Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1379.717	-1547.139	167.4225	0.1242703	4.661992
2748	-1386.852	-1554.235	167.3826	0.1641815	4.661992
2754	-1378.094	-1544.884	166.7901	0.236141	4.952447
2760	-1379.039	-1546.056	167.0165	0.3004379	4.790467
2766	-1386.689	-1554.134	167.4448	0.1129593	4.655841
2772	-1389.326	-1556.898	167.5721	0.2157187	4.526756
2778	-1388.224	-1555.72	167.4968	0.2157187	4.56906
2784	-1398.843	-1565.132	166.2893	0.2157187	5.241416
2790	-1393.129	-1560.695	167.5662	0.1918452	4.543471
2796	-1399.982	-1566.921	166.9385	0.2421569	4.86648
2802	-1396.895	-1563.754	166.8581	0.1931917	4.938503
2808	-1382.115	-1548.908	166.7933	0.3440172	4.890651
2814	-1378.098	-1545.106	167.0077	0.1295884	4.890651
2820	-1372.762	-1540.627	167.8647	0.05325421	4.45349
2826	-1380.786	-1547.587	166.8018	0.1316458	5.004053
2832	-1384.346	-1551.57	167.2243	0.04535432	4.816894
2838	-1386.615	-1554.75	168.135	0.09039461	4.279892
2844	-1382.514	-1550.603	168.0894	0.02191463	4.344445
2850	-1388.737	-1556.675	167.9378	0.03161929	4.424496
2856	-1386.925	-1554.425	167.5006	0.3726279	4.478714
2862	-1387.871	-1555.796	167.9251	0.09350953	4.39676
2868	-1386.561	-1552.803	166.2415	0.2957906	5.223613
2874	-1396.328	-1563.443	167.1155	0.03832869	4.881435
2880	-1397.284	-1563.648	166.3639	0.2830683	5.162901
2886	-1392.868	-1559.412	166.5448	0.1021612	5.162901
2892	-1390.375	-1557.565	167.1896	0.1895214	4.755765
2898	-1383.094	-1550.572	167.478	0.08713737	4.651703
2904	-1395.781	-1562.057	166.2765	0.287121	5.209021
2910	-1385.854	-1553.584	167.7301	0.2638635	4.410686
2916	-1383.292	-1550.247	166.9553	0.1230182	4.923507
2922	-1386.177	-1552.793	166.615	0.1697877	5.086537
2928	-1389.153	-1556.577	167.4243	0.1907428	4.623722
2934	-1408.87	-1576.209	167.3384	0.3238467	4.597225
2940	-1403.117	-1570.215	167.0979	0.1955781	4.803587
2946	-1392.874	-1559.944	167.0695	0.2240185	4.803587
2952	-1393.376	-1560.832	167.4561	0.2240185	4.587217
2958	-1401.776	-1568.584	166.8076	0.3520558	4.878175
2964	-1405.184	-1572.09	166.9061	0.3064704	4.84871
2970	-1397.531	-1564.7	167.1683	0.0689356	4.834972
2976	-1386.874	-1553.697	166.8236	0.1949281	4.956775
2982	-1381.405	-1548.052	166.6468	0.03678518	5.142643
2988	-1383.655	-1551.345	167.6896	0.1906449	4.474723
2994	-1378.557	-1546.604	168.0474	0.1482619	4.296753
3000	-1382.135	-1550.404	168.2688	0.1482619	4.171219
3006	-1383.807	-1551.07	167.2627	0.2098291	4.703553
3012	-1394.126	-1561.736	167.61	0.1522736	4.541112
3018	-1388.951	-1556.562	167.611	0.1512528	4.541112
3024	-1381.088	-1548.513	167.4253	0.1841397	4.626846
3030	-1383.956	-1550.86	166.9036	0.1471033	4.938845
3036	-1390.161	-1556.916	166.7556	0.2951286	4.938845
3042	-1380.553	-1547.191	166.6383	0.2317157	5.039265
3048	-1387.163	-1554.945	167.7821	0.2992468	4.36136
3054	-1388.484	-1555.449	166.965	0.1205346	4.91945
3060	-1383.378	-1551.245	167.8671	0.09567149	4.42826
3066	-1385.464	-1553.128	167.6648	0.1263328	4.524894
3072	-1388.998	-1556.069	167.0707	0.3516616	4.731609
3078	-1384.951	-1551.786	166.8348	0.1132228	4.995932
3084	-1384.69	-1552.562	167.872	0.1172255	4.413332
3090	-1381.467	-1548.869	167.4027	0.1053599	4.683627
3096	-1377.231	-1544.497	167.2657	0.1038135	4.761125
3102	-1385.486	-1552.464	166.9778	0.08435408	4.932477
3108	-1387.019	-1552.831	165.8122	0.3127728	5.451044
3114	-1382.876	-1549.679	166.803	0.3134815	4.902267
3120	-1379.191	-1546.689	167.4979	0.3115035	4.514611
3126	-1374.698	-1542.441	167.7433	0.06609335	4.514611
3132	-1389.099	-1556.247	167.1484	0.1265621	4.813902
3138	-1386.223	-1553.435	167.2115	0.2464067	4.711723
3144	-1382.072	-1549.502	167.4307	0.02722649	4.711723
3150	-1386.537	-1553.654	167.117	0.04832194	4.875056
3156	-1396.971	-1564.586	167.6145	0.3674093	4.417478
3162	-1389.114	-1556.651	167.537	0.1895897	4.561146
3168	-1387.604	-1555.452	167.848	0.1249829	4.422496
3174	-1393.709	-1560.485	166.7755	0.2788124	4.936833
3180	-1388.964	-1555.453	166.4892	0.2138394	5.131836
3186	-1400.223	-1567.144	166.9217	0.4229735	4.774997
3192	-1394.981	-1561.094	166.1125	0.3181769	5.282518
3198	-1386.213	-1552.966	166.753	0.3261348	4.92305
3204	-1392.996	-1560.174	167.1784	0.1056972	4.808815
3210	-1398.59	-1565.919	167.3286	0.1534007	4.698237
3216	-1382.929	-1550.097	167.1675	0.2708944	4.722617
3222	-1399.672	-1566.822	167.1497	0.2886941	4.722617
3228	-1404.508	-1571.538	167.0293	0.2149054	4.831085
3234	-1390.126	-1557.756	167.6294	0.2149054	4.494959
3240	-1389.023	-1557.076	168.0527	0.04072347	4.354527
3246	-1393.483	-1560.011	166.5277	0.302547	5.061349
3252	-1388.588	-1555.373	166.7844	0.04580235	5.061349
3258	-1397.099	-1564.211	167.1127	0.3463013	4.711098
3264	-1382.447	-1549.182	166.7354	0.2678088	4.965265
3270	-1368.009	-1535.678	167.6693	0.2678088	4.442732
3276	-1374.306	-1541.237	166.9311	0.1442049	4.925151
3282	-1371.758	-1539.076	167.319	0.113414	4.725995
3288	-1382.511	-1550.485	167.9738	0.2067355	4.305276
3294	-1386.847	-1553.822	166.9751	0.1633576	4.890019
3300	-1383.081	-1549.609	166.5272	0.4289148	4.991435
3306	-1375.095	-1542.434	167.339	0.3557839	4.578968
3312	-1377.528	-1545.074	167.5461	0.1898217	4.555912
3318	-1376.587	-1544.009	167.4212	0.142231	4.652651
3324	-1396.995	-1564.934	167.9396	0.2054229	4.325404
3330	-1387.432	-1553.756	166.3243	0.2310726	5.213577
3336	-1381.992	-1549.859	167.867	0.1435225	4.40135
3342	-1381.217	-1548.213	166.9956	0.2554816	4.827237
3348	-1381.813	-1549.692	167.8797	0.06103367	4.440663
3354	-1381.969	-1549.199	167.23	0.2746035	4.685583
3360	-1391.413	-1558.677	167.2644	0.1928951	4.71207
3366	-1389.913	-1556.976	167.0632	0.2044316	4.817997
3372	-1376.5	-1544.027	167.5266	0.1625348	4.582149
3378	-1373.616	-1541.481	167.8645	0.1625348	4.392041
3384	-1383.293	-1550.819	167.5264	0.2058021	4.558
3390	-1389.675	-1557.516	167.8409	0.2058021	4.380948
3396	-1377.085	-1544.744	167.6586	0.09298486	4.54707
3402	-1370.698	-1538.687	167.9888	0.281695	4.254346
3408	-1381.611	-1549.463	167.852	0.3354275	4.301414
3414	-1378.413	-1545.697	167.2841	0.1308948	4.735737
3420	-1383.885	-1551.279	167.3936	0.1182913	4.681503
3426	-1385.415	-1552.567	167.1529	0.1453921	4.800923
3432	-1374.422	-1541.396	166.9733	0.08351506	4.935442
3438	-1373.917	-1542.124	168.2062	0.1300293	4.217091
3444	-1379.645	-1547.414	167.7691	0.1409315	4.457951
3450	-1383.059	-1549.323	166.2642	0.4433134	5.129397
3456	-1370.348	-1537.71	167.3616	0.3277432	4.582021
3462	-1371.667	-1539.244	167.5775	0.105595	4.585561
3468	-1375.357	-1543.039	167.6826	0.05984409	4.552203
3474	-1380.279	-1548.1	167.8206	0.06866153	4.469674
3480	-1380.305	-1548.255	167.9505	0.1270548	4.363511
3486	-1382.471	-1548.916	166.445	0.04840862	5.247825
3492	-1384.032	-1550.991	166.9584	0.2621809	4.844223
3498	-1373.739	-1540.804	167.0646	0.2334617	4.801024
3504	-1369.615	-1537.011	167.3956	0.1847652	4.643154
3510	-1363.599	-1530.745	167.1455	0.3098184	4.713183
3516	-1375.617	-1542.922	167.3047	0.1505619	4.713183
3522	-1374.778	-1542.177	167.3988	0.04894288	4.717402
3528	-1376.756	-1544.167	167.4111	0.1436276	4.657491
3534	-1382.411	-1549.791	167.3802	0.08211777	4.709264
3540	-1381.072	-1548.429	167.3571	0.2316749	4.638455
3546	-1374.064	-1542.154	168.0898	0.1389565	4.278026
3552	-1379.341	-1546.851	167.5102	0.01266839	4.675349
3558	-1391.937	-1558.951	167.0137	0.01018434	4.953779
3564	-1385.434	-1552.329	166.8955	0.09460926	4.972577
3570	-1393.355	-1560.663	167.3081	0.1089913	4.73452
3576	-1393.393	-1561.534	168.1403	0.1089913	4.266379
3582	-1386.9	-1554.776	167.8759	0.1572826	4.388575
3588	-1391.628	-1558.578	166.9496	0.07596398	4.952828
3594	-1386.745	-1554.558	167.8136	0.1850737	4.407993
3600	-1388.768	-1556.134	167.3664	0.1748735	4.665047
3606	-1384.735	-1551.906	167.1713	0.3699841	4.665047
3612	-1386.999	-1555.112	168.1136	0.2685712	4.191048
3618	-1387.265	-1554.831	167.5664	0.2624938	4.503636
3624	-1389.57	-1557.273	167.7038	0.1250776	4.503636
3630	-1387.601	-1555.403	167.8023	0.05464801	4.487848
3636	-1376.974	-1543.761	166.7874	0.3114897	4.91206
3642	-1374.704	-1542.411	167.7072	0.02517927	4.557893
3648	-1382.444	-1550.214	167.7699	0.2563269	4.392487
3654	-1382.27	-1549.237	166.9673	0.2493608	4.84645
3660	-1380.59	-1548.531	167.9411	0.2493608	4.299693
3666	-1386.128	-1553.907	167.7794	0.07991056	4.48651
3672	-1382.6	-1550.99	168.3902	0.1752112	4.08682
3678	-1384.196	-1551.819	167.6226	0.2728465	4.466198
3684	-1388.463	-1556.055	167.5925	0.1958722	4.526414
3690	-1394.951	-1562.128	167.1768	0.07613073	4.826208
3696	-1384.679	-1553.001	168.3218	0.1306483	4.151096
3702	-1398.027	-1565.742	167.7149	0.1611928	4.477059
3708	-1382.854	-1550.641	167.7871	0.08907003	4.477059
3714	-1381.746	-1550.216	168.4696	0.02156904	4.12908
3720	-1381.266	-1548.872	167.6066	0.006644868	4.624752
3726	-1399.664	-1567.837	168.1727	0.008681183	4.304817
3732	-1384.88	-1552.505	167.6248	0.08880501	4.568448
3738	-1368.839	-1536.394	167.5546	0.1589802	4.568448
3744	-1372.158	-1540.06	167.9022	0.2199427	4.338314
3750	-1375.601	-1543.418	167.817	0.3744358	4.29913
3756	-1373.435	-1540.804	167.3696	0.0133708	4.753596
3762	-1379.353	-1547.045	167.6916	0.005407635	4.577749
3768	-1386.743	-1553.649	166.9063	0.011468	5.012737
3774	-1387.477	-1555.576	168.0997	0.2047446	4.235135
3780	-1375.937	-1542.464	166.527	0.188435	5.124998
3786	-1395.487	-1563.274	167.7863	0.1509101	4.442637
3792	-1373.686	-1541.407	167.7211	0.202842	4.450137
3798	-1373.073	-1540.447	167.3739	0.192413	4.651056
3804	-1383.137	-1550.78	167.6434	0.3023298	4.437844
3810	-1384.414	-1551.422	167.008	0.0833696	4.916231
3816	-1397.291	-1563.971	166.6795	0.411894	4.916231
3822	-1392.809	-1558.96	166.1503	0.225833	5.312607
3828	-1382.678	-1550.179	167.5009	0.3095164	4.514004
3834	-1372.861	-1539.859	166.9981	0.3363371	4.780718
3840	-1372.207	-1539.727	167.5199	0.3525032	4.479169
3846	-1380.051	-1546.699	166.6481	0.2972255	4.99745
3852	-1387.41	-1555.612	168.2018	0.1799726	4.191247
3858	-1387.311	-1554.16	166.849	0.02687489	5.035988
3864	-1382.01	-1549.955	167.9455	0.03397004	4.418865
3870	-1384.953	-1552.59	167.6365	0.3923276	4.39098
3876	-1375.677	-1542.936	167.2595	0.1571913	4.734774
3882	-1386.579	-1553.722	167.1429	0.2737269	4.734774
3888	-1382.385	-1550.333	167.948	0.1409729	4.357033
3894	-1383.798	-1551.595	167.7967	0.09644676	4.467491
3900	-1389.528	-1556.756	167.2281	0.3270565	4.657302
3906	-1381.786	-1549.109	167.3235	0.4253671	4.548646
3912	-1378.109	-1544.707	166.5977	0.1013682	5.134051
3918	-1383.102	-1549.747	166.6455	0.05353527	5.134051
3924	-1381.264	-1548.789	167.5256	0.2371936	4.540821
3930	-1385.413	-1552.795	167.3815	0.3812327	4.540821
3936	-1379.909	-1547.076	167.1669	0.07651618	4.831527
3942	-1393.026	-1560.727	167.7016	0.3459397	4.380466
3948	-1386.632	-1554.07	167.4377	0.1689425	4.628453
3954	-1380.765	-1547.9	167.1359	0.1201687	4.824469
3960	-1387.887	-1555.177	167.2902	0.3709567	4.597871
3966	-1377.106	-1544.005	166.8997	0.3659925	4.819094
3972	-1379.15	-1545.488	166.3374	0.0376257	5.31324
3978	-1376.133	-1543.933	167.7999	0.3075547	4.346597
3984	-1382.779	-1549.528	166.7493	0.06707345	5.069056
3990	-1391.397	-1558.614	167.2175	0.2346519	4.714914
3996	-1392.433	-1559.206	166.7723	0.145514	5.012704
4002	-1395.874	-1562.976	167.1027	0.1540977	4.82403
4008	-1403.366	-1571.415	168.0494	0.05951236	4.345786
4014	-1381.775	-1548.995	167.2203	0.2255978	4.718435
4020	-1374.391	-1541.676	167.2854	0.1605348	4.718435
4026	-1374.772	-1542.025	167.2529	0.09678705	4.772223
4032	-1380.913	-1549.047	168.1346	0.1781881	4.230381
4038	-1388.673	-1555.574	166.9008	0.04313822	4.998239
4044	-1385.613	-1552.968	167.3547	0.2393314	4.635516
4050	-1390.831	-1556.863	166.0323	0.2507372	5.36395
4056	-1382.974	-1551.082	168.1078	0.1571682	4.257475
4062	-1382.586	-1549.673	167.0869	0.2007009	4.806886
4068	-1384.798	-1552.451	167.6528	0.1999122	4.490224
4074	-1381.743	-1549.155	167.4121	0.1857447	4.633384
4080	-1383.463	-1550.422	166.9583	0.06661515	4.953205
4086	-1378.061	-1545.794	167.7338	0.1622251	4.465858
4092	-1383.523	-1551.149	167.6256	0.2703795	4.465858
4098	-1375.956	-1543.181	167.2249	0.1994388	4.73049
4104	-1379.837	-1548.232	168.3951	0.05492517	4.152489
4110	-1375.923	-1544.183	168.2603	0.1226194	4.190599
4116	-1390.507	-1558.657	168.1497	0.1494479	4.238107
4122	-1383.133	-1550.573	167.4401	0.2007702	4.609246
4128	-1383.499	-1549.959	166.4597	0.2925853	5.104577
4134	-1388.91	-1556.064	167.1538	0.1191633	4.815043
4140	-1379.042	-1546.722	167.6791	0.1439466	4.506902
4146	-1378.192	-1545.945	167.7532	0.1103781	4.484131
4152	-1385.577	-1553.082	167.5053	0.3765765	4.473852
4158	-1392.947	-1560.201	167.2535	0.6095684	4.484404
4164	-1389.83	-1556.826	166.9962	0.3276616	4.786635
4170	-1392.403	-1559.171	166.7687	0.1638544	5.004547
4176	-1394.925	-1561.291	166.3652	0.2298502	5.191646
4182	-1369.19	-1536.964	167.7744	0.1116577	4.471489
4188	-1377.046	-1544.471	167.4256	0.1040086	4.671596
4194	-1375.082	-1543.117	168.0346	0.2611916	4.24001
4200	-1378.283	-1545.856	167.5728	0.423389	4.409399
4206	-1379.129	-1546.439	167.3092	0.125907	4.724453
4212	-1383.822	-1550.966	167.1445	0.3512201	4.690538
4218	-1377.722	-1545.04	167.3182	0.2058696	4.674695
4224	-1383.459	-1550.736	167.2769	0.247188	4.674695
4230	-1371.956	-1539.214	167.2582	0.2658592	4.674695
4236	-1374.278	-1540.943	166.6653	0.2658592	5.00529
4242	-1372.261	-1539.141	166.88	0.05801485	5.001529
4248	-1375.713	-1542.988	167.2751	0.1858299	4.71004
4254	-1384.373	-1551.948	167.5743	0.0907623	4.595658
4260	-1385.421	-1552.938	167.5165	0.05180641	4.649898
4266	-1388.612	-1555.962	167.3497	0.02793215	4.75659
4272	-1394.457	-1561.489	167.0325	0.2787124	4.793675
4278	-1389.675	-1555.828	166.1535	0.1355293	5.360652
4284	-1389.456	-1555.755	166.2986	0.1870091	5.252131
4290	-1377.49	-1543.901	166.4107	0.1740152	5.197374
4296	-1382.858	-1549.161	166.3026	0.2270316	5.22781
4302	-1383.773	-1550.941	167.168	0.2864735	4.713607
4308	-1390.788	-1558.548	167.7604	0.2872365	4.38037
4314	-1390.3	-1557.104	166.8043	0.2872365	4.91614
4320	-1390.141	-1557.615	167.474	0.2356953	4.57061
4326	-1389.842	-1557.795	167.9537	0.2416389	4.296912
4332	-1389.452	-1556.834	167.382	0.09750756	4.699633
4338	-1386.379	-1553.695	167.3167	0.1425501	4.710938
4344	-1384.256	-1551.667	167.411	0.1117569	4.675418
4350	-1393.015	-1560.429	167.4136	0.3038079	4.566287
4356	-1389.965	-1556.953	166.9887	0.3789907	4.762134
4362	-1381.124	-1548.076	166.9519	0.3789907	4.78271
4368	-1390.569	-1557.774	167.2053	0.1255983	4.78271
4374	-1395.094	-1561.971	166.8768	0.4540491	4.78271
4380	-1384.806	-1551.978	167.1718	0.1590535	4.78271
4386	-1380.642	-1548.15	167.5087	0.0193419	4.672469
4392	-1389.742	-1556.805	167.0627	0.5024056	4.651733
4398	-1385.652	-1553.101	167.4497	0.1153122	4.651733
4404	-1398.048	-1565.504	167.456	0.1090547	4.651733
4410	-1389.175	-1555.936	166.7603	0.253315	4.959495
4416	-1392.338	-1559.367	167.0297	0.3420128	4.759894
4422	-1400.754	-1566.837	166.0831	0.3335884	5.290237
4428	-1389.957	-1557.598	167.6412	0.2422382	4.472948
4434	-1389.929	-1557.914	167.9846	0.01232981	4.408979
4440	-1383.637	-1551.757	168.1201	0.0538477	4.309036
4446	-1393.947	-1561.658	167.7103	0.1889505	4.464037
4452	-1387.108	-1555.019	167.9112	0.2286693	4.328295
4458	-1396.968	-1564.524	167.5562	0.2286693	4.528364
4464	-1396.829	-1564.426	167.5965	0.2366191	4.501261
4470	-1397.516	-1565.72	168.2039	0.1077626	4.231022
4476	-1391.166	-1558.307	167.1411	0.1059969	4.829482
4482	-1389.369	-1557.307	167.9373	0.2570322	4.297518
4488	-1378.412	-1545.507	167.0951	0.1806258	4.813508
4494	-1386.452	-1554.673	168.2212	0.2239005	4.155271
4500	-1395.297	-1563.839	168.5423	0.1666732	4.00494
4506	-1396.047	-1564.011	167.9633	0.04422497	4.403002
4512	-1390.066	-1557.366	167.2995	0.06753539	4.762519
4518	-1389.483	-1556.796	167.3126	0.1209152	4.725371
4524	-1394.118	-1561.566	167.4481	0.2327761	4.586772
4530	-1385.515	-1552.948	167.4332	0.05598177	4.694217
4536	-1388.63	-1555.718	167.0878	0.3131465	4.743536
4542	-1393.027	-1559.88	166.8528	0.1561918	4.962074
4548	-1395.824	-1562.742	166.9177	0.3060248	4.842506
4554	-1388.38	-1556.228	167.8481	0.0555953	4.461547
4560	-1382.354	-1550.086	167.7315	0.02265132	4.545661
4566	-1386.044	-1553.207	167.1629	0.2076808	4.760553
4572	-1391.061	-1558.259	167.1979	0.234678	4.725892
4578	-1389.936	-1556.915	166.9788	0.09635156	4.925247
4584	-1382.768	-1549.851	167.0833	0.2960102	4.755637
4590	-1389.862	-1557.561	167.6988	0.0796744	4.532003
4596	-1382.936	-1550.295	167.3586	0.3038421	4.59715
4602	-1385.808	-1553.41	167.6024	0.06259856	4.595697
4608	-1375.449	-1542.892	167.443	0.06160163	4.685604
4614	-1375.86	-1542.809	166.9488	0.03640577	4.975282
4620	-1384.3	-1551.812	167.512	0.3805227	4.467831
4626	-1381.885	-1549.174	167.2895	0.1015647	4.749065
4632	-1386.154	-1553.753	167.599	0.2131138	4.513074
4638	-1382.121	-1549.784	167.6627	0.2721832	4.443993
4644	-1375.402	-1543.108	167.706	0.1290641	4.500159
4650	-1379.048	-1546.181	167.1334	0.1442481	4.812437
4656	-1380.418	-1548.441	168.0228	0.1090506	4.332841
4662	-1381.352	-1547.236	165.8842	0.229378	5.457332
4668	-1371.424	-1538.74	167.316	0.229378	4.662779
4674	-1385.712	-1553.149	167.4371	0.4391578	4.476962
4680	-1375.229	-1542.273	167.0438	0.0693128	4.904107
4686	-1390.827	-1558.092	167.265	0.05880676	4.786648
4692	-1384.305	-1551.387	167.0817	0.09034167	4.871283
4698	-1385.732	-1553.327	167.5954	0.0249792	4.620731
4704	-1380.449	-1548.237	167.7882	0.1120091	4.463531
4710	-1381.99	-1550.054	168.0643	0.1160616	4.305403
4716	-1384.548	-1552.473	167.9256	0.2547383	4.305403
4722	-1392.564	-1559.494	166.9294	0.2399985	4.872776
4728	-1389.103	-1556.896	167.7932	0.2587942	4.377926
4734	-1393.345	-1559.252	165.9071	0.2081117	5.456421
4740	-1390.842	-1557.305	166.4627	0.2991676	5.099259
4746	-1393.003	-1559.884	166.8807	0.3346259	4.847193
4752	-1383.063	-1550.395	167.3322	0.199741	4.670266
4758	-1375.923	-1543.021	167.0986	0.4334028	4.670266
4764	-1385.295	-1552.548	167.2533	0.1003476	4.770013
4770	-1393.65	-1560.622	166.9724	0.07450491	4.940982
4776	-1398.117	-1565.062	166.9445	0.1023573	4.940982
4782	-1391.715	-1559.47	167.7551	0.2729817	4.391447
4788	-1393.214	-1559.995	166.7818	0.05745229	5.056356
4794	-1379	-1546.713	167.7135	0.02223679	4.555972
4800	-1391.221	-1559.365	168.1437	0.1640075	4.233291
4806	-1396.515	-1564.13	167.6151	0.04564102	4.598083
4812	-1372.613	-1540.269	167.6562	0.1149995	4.536097
4818	-1379.73	-1547.243	167.5128	0.02803195	4.665296
4824	-1387.508	-1554.804	167.2955	0.1912526	4.69556
4830	-1380.511	-1548.289	167.7787	0.0421234	4.508174
4836	-1384.078	-1551.008	166.9299	0.2453779	4.869482
4842	-1377.71	-1545.542	167.8323	0.111852	4.438756
4848	-1394.286	-1562.176	167.8906	0.05358845	4.438756
4854	-1388.969	-1555.744	166.7747	0.1367704	5.016265
4860	-1396.104	-1563.498	167.3947	0.04178748	4.723713
4866	-1382.443	-1550.066	167.6231	0.108228	4.55845
4872	-1381.151	-1548.731	167.5794	0.2571134	4.499357
4878	-1379.823	-1546.485	166.6622	0.05169538	5.125815
4884	-1372.463	-1540.039	167.576	0.08461473	4.598161
4890	-1377.967	-1544.444	166.4776	0.16226	5.166823
4896	-1381.611	-1548.356	166.7459	0.16226	5.018062
4902	-1379.157	-1546.561	167.4038	0.1595907	4.65268
4908	-1375.277	-1541.905	166.6281	0.0990741	5.118456
4914	-1368.989	-1536.975	167.9869	0.2216972	4.2894
4920	-1373.436	-1541.101	167.6651	0.1796762	4.494719
4926	-1374.543	-1542.627	168.0845	0.01411679	4.351609
4932	-1382.166	-1550.335	168.1697	0.07500196	4.268999
4938	-1387.066	-1553.748	166.6819	0.1131573	5.080838
4944	-1386.958	-1554.581	167.6234	0.1131573	4.555544
4950	-1388.568	-1556.023	167.455	0.2815032	4.555544
4956	-1383.479	-1550.999	167.5201	0.2164801	4.555544
4962	-1387.223	-1555.297	168.0743	0.1597906	4.274995
4968	-1389.642	-1555.966	166.3242	0.1597906	5.253066
4974	-1390.642	-1557.447	166.8048	0.1197148	5.009017
4980	-1392.423	-1559.639	167.2158	0.1081764	4.786556
4986	-1380.877	-1548.711	167.8336	0.2069271	4.384413
4992	-1376.025	-1543.751	167.7256	0.3149075	4.384413
4998	-1384.465	-1551.637	167.1714	0.245016	4.734896
5004	-1388.088	-1555.432	167.3437	0.07271735	4.734896
5010	-1388.41	-1556.384	167.9745	0.3130886	4.244708
5016	-1391.233	-1559.48	168.2472	0.106819	4.207013
5022	-1395.761	-1563.256	167.495	0.09314689	4.638795
5028	-1392.652	-1559.855	167.2035	0.3610053	4.652029
5034	-1383.984	-1551.382	167.3984	0.3583571	4.544176
5040	-1386.105	-1553.483	167.378	0.09101871	4.705477
5046	-1380.719	-1549.162	168.4437	0.08103892	4.109969
5052	-1382.305	-1549.34	167.0346	0.1518167	4.863292
5058	-1386.063	-1553.903	167.84	0.0705291	4.457711
5064	-1383.905	-1551.139	167.2336	0.284661	4.677935
5070	-1382.542	-1549.993	167.4514	0.04742231	4.688825
5076	-1376.998	-1544.294	167.2955	0.09276391	4.750638
5082	-1385.119	-1552.325	167.2063	0.1820054	4.750638
5088	-1379.124	-1546.893	167.7685	0.3740519	4.326764
5094	-1384.265	-1551.73	167.4652	0.3749305	4.497339
5100	-1385.713	-1552.896	167.182	0.3139016	4.690441
5106	-1388.509	-1555.938	167.4287	0.1075846	4.667872
5112	-1383.14	-1550.226	167.0865	0.1511129	4.834777
5118	-1380.871	-1547.736	166.8643	0.3309481	4.858365
5124	-1385.627	-1552.699	167.0727	0.3015482	4.758481
5130	-1382.722	-1549.851	167.1287	0.34426	4.703293
5136	-1380.877	-1548.011	167.1341	0.1851308	4.789198
5142	-1390.645	-1556.79	166.1449	0.4223016	5.207032
5148	-1394.808	-1561.629	166.8201	0.4438935	4.82002
5154	-1393.549	-1560.257	166.7088	0.1586066	5.040706
5160	-1377.842	-1544.56	166.7178	0.1496334	5.040706
5166	-1386.001	-1553.188	167.1866	0.1628136	4.772376
5172	-1380.175	-1546.745	166.5692	0.194907	5.098035
5178	-1374.708	-1542.348	167.6405	0.3360093	4.420542
5184	-1384.254	-1551.112	166.8578	0.2285275	4.919042
5190	-1380.004	-1546.653	166.6485	0.2285275	5.035352
5196	-1381.753	-1549.795	168.0415	0.1840231	4.27982
5202	-1386.038	-1552.41	166.3716	0.1537391	5.230175
5208	-1389.583	-1556.12	166.5374	0.19087	5.117853
5214	-1383.843	-1551.848	168.0058	0.1309536	4.330053
5220	-1389.101	-1556.172	167.0713	0.4497104	4.676375
5226	-1388.936	-1555.149	166.213	0.4497104	5.154184
5232	-1386.835	-1554.465	167.6302	0.01192507	4.608555
5238	-1377.551	-1544.888	167.3372	0.01288091	4.772005
5244	-1371.904	-1539.509	167.6051	0.04303452	4.605171
5250	-1378.632	-1546.286	167.6533	0.04303452	4.578145
5256	-1394.924	-1562.388	167.4641	0.1299861	4.635447
5262	-1389.497	-1557.163	167.6655	0.02460605	4.581625
5268	-1392.937	-1560.324	167.3869	0.3031878	4.581625
5274	-1385.522	-1552.704	167.1817	0.2806917	4.70918
5280	-1379.557	-1546.452	166.8958	0.3791447	4.813948
5286	-1384.155	-1550.567	166.4116	0.3791447	5.083226
5292	-1384.794	-1551.659	166.8653	0.2938634	4.878471
5298	-1381.345	-1548.246	166.9018	0.2573724	4.878471
5304	-1378.88	-1546.61	167.7304	0.1114488	4.496356
5310	-1373.942	-1541.669	167.7263	0.09480625	4.508024
5316	-1374.634	-1541.203	166.5687	0.3134791	5.032515
5322	-1376.748	-1544.175	167.4272	0.09340735	4.676615
5328	-1381.097	-1549.365	168.2678	0.1427352	4.174947
5334	-1374.654	-1541.736	167.0816	0.107659	4.861681
5340	-1378.57	-1545.806	167.2354	0.1454368	4.754811
5346	-1393.893	-1561.331	167.4373	0.2636128	4.575571
5352	-1388.447	-1554.711	166.264	0.1725878	5.279225
5358	-1381.532	-1549.191	167.6587	0.3489211	4.402954
5364	-1379.594	-1547.33	167.7364	0.1028142	4.497843
5370	-1387.505	-1555.258	167.7533	0.01903201	4.53541
5376	-1384.572	-1552.32	167.7484	0.02394658	4.53541
5382	-1385.135	-1552.548	167.4133	0.3492142	4.540978
5388	-1379.28	-1546.901	167.6217	0.1407252	4.540978
5394	-1399.394	-1567.276	167.8824	0.1558505	4.385699
5400	-1401.524	-1567.545	166.0214	0.3194077	5.332091
5406	-1395.736	-1563.205	167.4697	0.08838304	4.655633
5412	-1395.419	-1562.188	166.7681	0.1441931	5.015776
5418	-1386.78	-1553.643	166.8627	0.232327	4.914179
5424	-1385.574	-1551.997	166.4225	0.1889217	5.182586
5430	-1393.591	-1561.027	167.4368	0.0775496	4.68012
5436	-1383.397	-1550.599	167.2021	0.3122911	4.68012
5442	-1385.269	-1552.321	167.0519	0.3122911	4.764077
5448	-1390.417	-1557.068	166.6509	0.06627663	5.124
5454	-1390.698	-1557.607	166.9089	0.3436188	4.826437
