Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1463.802	-1631.863	168.0609	5.510742	0.3390912
2754	-1460.372	-1628.309	167.937	5.64285	0.348095
2760	-1477.834	-1645.633	167.7991	5.708146	0.2858255
2766	-1469.649	-1637.144	167.4953	5.975228	0.2634933
2772	-1456.526	-1623.583	167.0575	6.50652	0.3313294
2778	-1461.999	-1629.265	167.2653	6.320125	0.3547262
2784	-1454.657	-1623.711	169.0541	4.571806	0.4257932
2790	-1463.616	-1633.005	169.3894	4.244488	0.4554452
2796	-1464.509	-1634.411	169.9022	3.73525	0.4817934
2802	-1462.669	-1632.444	169.7752	3.860616	0.5346303
2808	-1472.721	-1640.312	167.5908	5.982062	0.3403909
2814	-1472.778	-1640.201	167.4231	6.131044	0.3221026
2820	-1475.05	-1642.781	167.7309	5.831526	0.3297681
2826	-1478.482	-1646.203	167.721	5.866632	0.3574285
2832	-1466.77	-1634.491	167.721	5.866632	0.3574285
2838	-1473.739	-1641.94	168.2006	5.418431	0.4086147
2844	-1466.602	-1634.622	168.02	5.583357	0.3794904
2850	-1477.103	-1645.37	168.2662	5.334476	0.3752645
2856	-1468.883	-1636.44	167.5575	6.012961	0.3378506
2862	-1478.545	-1646.088	167.5427	6.012961	0.3234132
2868	-1470.803	-1639.685	168.8814	4.73059	0.394265
2874	-1460.495	-1629.495	168.9997	4.633164	0.4504227
2880	-1457.618	-1627.091	169.4732	4.163305	0.4718832
2886	-1473.539	-1642.109	168.5698	5.022634	0.363651
2892	-1469.866	-1638.418	168.5522	5.022634	0.3425267
2898	-1459.632	-1628.231	168.5995	5.022634	0.4157085
2904	-1465.473	-1635.144	169.6713	3.962497	0.4547021
2910	-1469.334	-1638.685	169.3509	4.278149	0.43553
2916	-1468.714	-1637.54	168.8267	4.784179	0.3921085
2922	-1466.895	-1634.821	167.9256	5.68529	0.3921
2928	-1461.673	-1631.044	169.3707	4.267414	0.5057636
2934	-1466.363	-1635.863	169.5	4.138108	0.5057636
2940	-1474.265	-1644.057	169.7922	3.842806	0.5407632
2946	-1481.517	-1651.38	169.8635	3.773049	0.5284086
2952	-1480.715	-1650.512	169.7977	3.838475	0.5322898
2958	-1467.215	-1638.088	170.8726	2.757067	0.5678507
2964	-1479.987	-1650.816	170.8288	2.8039	0.5540221
2970	-1472.217	-1642.961	170.7433	2.870575	0.6183059
2976	-1464.676	-1635.366	170.6906	2.907834	0.6545264
2982	-1471.494	-1642.236	170.7416	2.856822	0.6545264
2988	-1470.69	-1641.921	171.2307	2.300458	0.7682192
2994	-1473.841	-1644.729	170.8879	2.609577	0.8139544
3000	-1460.221	-1631.085	170.8636	2.718191	0.687206
3006	-1464.371	-1635.202	170.8306	2.73888	0.7088795
3012	-1473.835	-1644.136	170.3006	3.317912	0.6057633
3018	-1459.952	-1630.323	170.3706	3.242807	0.6196155
3024	-1463.494	-1633.466	169.9721	3.665922	0.5057547
3030	-1466.26	-1636.332	170.0719	3.566201	0.4962734
3036	-1462.659	-1632.27	169.6114	4.02673	0.4962734
3042	-1478.385	-1647.995	169.6098	4.02673	0.4724222
3048	-1470.603	-1639.179	168.5757	5.023665	0.3734191
3054	-1466.979	-1635.286	168.3072	5.299064	0.3841519
3060	-1475.019	-1643.819	168.8003	4.799485	0.3740646
3066	-1465.439	-1633.774	168.3354	5.268354	0.3800669
3072	-1458.731	-1627.947	169.2168	4.386966	0.3800669
3078	-1462.812	-1632.287	169.4755	4.162425	0.4897935
3084	-1461.471	-1631.5	170.0289	3.604016	0.4507425
3090	-1477.205	-1646.176	168.9712	4.656085	0.4299802
3096	-1469.131	-1638.107	168.9758	4.656085	0.4461292
3102	-1472.516	-1641.411	168.8947	4.737152	0.4461292
3108	-1475.57	-1645.059	169.4891	4.143588	0.4496398
3114	-1463.881	-1634.125	170.2438	3.394034	0.5120534
3120	-1462.699	-1632.872	170.1728	3.46484	0.4838129
3126	-1459.965	-1629.069	169.1045	4.527674	0.4472056
3132	-1466.766	-1636.336	169.5701	4.064977	0.5399432
3138	-1466.553	-1636.226	169.673	3.962145	0.5399432
3144	-1466.515	-1636.559	170.044	3.593123	0.4781591
3150	-1467.371	-1637.529	170.1582	3.478926	0.4781591
3156	-1465.604	-1635.256	169.6526	3.984546	0.4781591
3162	-1472.077	-1641.419	169.3419	4.285666	0.4309323
3168	-1471.798	-1641.861	170.063	3.55712	0.6011002
3174	-1462.518	-1633.418	170.8999	2.694222	0.6633927
3180	-1464.204	-1634.723	170.5182	3.102472	0.5994712
3186	-1463.868	-1634.38	170.5121	3.105494	0.6084284
3192	-1454.125	-1624.656	170.5309	3.100326	0.5612803
3198	-1459.828	-1630.028	170.1997	3.436174	0.5342604
3204	-1477.756	-1647.404	169.648	3.98904	0.4766394
3210	-1483.894	-1654.664	170.7699	2.830715	0.6498352
3216	-1468.259	-1639.056	170.797	2.799126	0.6592684
3222	-1473.047	-1643.307	170.2603	3.335799	0.6592684
3228	-1469.064	-1638.454	169.3905	4.246565	0.4772971
3234	-1463.599	-1633.608	170.0092	3.618672	0.5752303
3240	-1454.04	-1624.217	170.1775	3.452057	0.5683684
3246	-1448.732	-1618.815	170.0829	3.549945	0.5530629
3252	-1459.743	-1629.763	170.0204	3.61247	0.5530629
3258	-1459.008	-1628.555	169.5468	4.089542	0.4708495
3264	-1461.277	-1630.288	169.0116	4.62472	0.4708495
3270	-1465.976	-1635.763	169.7875	3.850482	0.5091942
3276	-1465.226	-1635.193	169.9664	3.669071	0.4642846
3282	-1468.955	-1638.924	169.9688	3.669071	0.4893818
3288	-1468.589	-1638.146	169.5573	4.080782	0.4980026
3294	-1468.339	-1637.826	169.4878	4.138678	0.4274326
3300	-1479.097	-1648.96	169.8635	3.774563	0.4923135
3306	-1472.502	-1642.236	169.7336	3.904456	0.495213
3312	-1469.264	-1639.906	170.6411	2.988103	0.569742
3318	-1468.573	-1638.118	169.5445	4.088318	0.4502548
3324	-1468.181	-1637.861	169.68	3.958036	0.5084198
3330	-1465.283	-1634.963	169.68	3.958036	0.5084198
3336	-1464.856	-1634.364	169.5082	4.124185	0.4484211
3342	-1470.177	-1639.364	169.1864	4.445517	0.4462966
3348	-1471.124	-1640.217	169.0929	4.535949	0.4349512
3354	-1463.083	-1631.332	168.2487	5.340274	0.3591469
3360	-1456.722	-1625.165	168.4429	5.170104	0.3960883
3366	-1476.645	-1645.926	169.2805	4.354196	0.4598607
3372	-1462.317	-1631.894	169.5762	4.061322	0.4822888
3378	-1467.351	-1637.449	170.0974	3.540742	0.4976605
3384	-1471.255	-1641.313	170.0584	3.57976	0.4976605
3390	-1461.93	-1631.525	169.595	4.041726	0.4737143
3396	-1471.941	-1641.509	169.5676	4.069147	0.4737143
3402	-1462.084	-1631.783	169.6989	3.937816	0.4737143
3408	-1458.989	-1628.225	169.2364	4.401758	0.5004816
3414	-1467.58	-1637.283	169.7032	3.933763	0.5250842
3420	-1469.554	-1640.171	170.6175	3.016732	0.5455952
3426	-1464.275	-1634.3	170.0252	3.602834	0.5746589
3432	-1472.38	-1642.784	170.4033	3.233253	0.5289274
3438	-1472.671	-1643.204	170.5327	3.090733	0.5907096
3444	-1477.556	-1647.548	169.9918	3.631619	0.5907096
3450	-1485.468	-1655.86	170.3917	3.229585	0.5975504
3456	-1461.763	-1631.937	170.1739	3.447333	0.5975504
3462	-1457.131	-1627.646	170.5145	3.112359	0.578778
3468	-1471.644	-1641.686	170.0427	3.59471	0.5195278
3474	-1466.556	-1636.745	170.1892	3.448145	0.5195278
3480	-1465.483	-1635.101	169.6179	4.01949	0.5194528
3486	-1464.913	-1634.523	169.6107	4.01949	0.4395872
3492	-1468.02	-1638.112	170.0915	3.543849	0.5380467
3498	-1452.502	-1623.316	170.8146	2.804578	0.6037003
3504	-1457.422	-1628.529	171.1073	2.484219	0.66866
3510	-1463.245	-1633.824	170.579	3.048596	0.5760921
3516	-1462.696	-1633.183	170.4869	3.12792	0.6159253
3522	-1462.531	-1632.924	170.3936	3.221186	0.6159253
3528	-1462.472	-1633.116	170.6436	2.992374	0.5333093
3534	-1468.548	-1639.465	170.9163	2.686111	0.645892
3540	-1472.099	-1642.71	170.6109	2.990534	0.6480594
3546	-1473.814	-1643.938	170.1234	3.511311	0.5426638
3552	-1476.394	-1646.499	170.1051	3.528135	0.5509448
3558	-1469.935	-1640.04	170.1051	3.528135	0.5509448
3564	-1463.306	-1633.444	170.1381	3.49907	0.5225135
3570	-1458.873	-1629.807	170.9339	2.665499	0.6524675
3576	-1450.891	-1621.262	170.3701	3.267932	0.5074693
3582	-1464.744	-1635.185	170.4406	3.196721	0.5199269
3588	-1469.377	-1640.617	171.2404	2.337653	0.6938811
3594	-1470.814	-1640.947	170.1333	3.496868	0.5658521
3600	-1459.232	-1629.282	170.0506	3.581411	0.5574093
3606	-1455.182	-1625.486	170.3037	3.315522	0.6035123
3612	-1466.956	-1637.368	170.4117	3.207611	0.6035123
3618	-1468.667	-1639.732	171.0651	2.485411	0.7394435
3624	-1483.983	-1655.215	171.2318	2.253256	0.8298716
3630	-1468.621	-1639.958	171.3368	2.156853	0.8189072
3636	-1476.455	-1647.182	170.727	2.898416	0.5841195
3642	-1475.325	-1645.73	170.4058	3.222481	0.5736555
3648	-1462.515	-1632.779	170.2636	3.36374	0.5769974
3654	-1469.831	-1640.375	170.5437	3.079165	0.5923899
3660	-1465.805	-1635.682	169.8771	3.755242	0.5557768
3666	-1463.88	-1633.976	170.0958	3.541929	0.5135821
3672	-1457.527	-1627.579	170.0516	3.581202	0.553481
3678	-1454.776	-1624.604	169.8277	3.810384	0.4972086
3684	-1473.324	-1643.21	169.8861	3.752011	0.5026549
3690	-1478.815	-1648.82	170.0044	3.630792	0.5392625
3696	-1465.94	-1635.946	170.0065	3.630792	0.5211077
3702	-1469.855	-1639.184	169.3291	4.298599	0.4311973
3708	-1475.959	-1645.336	169.3765	4.260592	0.4773946
3714	-1470.307	-1640.078	169.7704	3.866136	0.4723702
3720	-1464.067	-1633.471	169.404	4.232408	0.4707818
3726	-1464.401	-1632.68	168.2791	5.339325	0.4072524
3732	-1464.647	-1632.874	168.2272	5.35495	0.3507731
3738	-1465.008	-1633.478	168.4694	5.083508	0.3209809
3744	-1452.482	-1622.225	169.7428	3.895261	0.5069878
3750	-1463.499	-1633.718	170.2192	3.418839	0.5069878
3756	-1457.379	-1627.192	169.8127	3.825265	0.5080275
3762	-1461.985	-1631.946	169.9616	3.676532	0.5013217
3768	-1458.069	-1627.17	169.1014	4.522777	0.4209571
3774	-1459.246	-1629.326	170.0799	3.55825	0.4963757
3780	-1452.384	-1622.313	169.9291	3.708359	0.5188904
3786	-1460.508	-1630.665	170.1567	3.475485	0.5563654
3792	-1455.77	-1626.066	170.296	3.317473	0.619411
3798	-1465.312	-1635.632	170.3199	3.317473	0.5193292
3804	-1458.363	-1628.546	170.1824	3.446097	0.5726585
3810	-1463.04	-1633.143	170.1025	3.534912	0.5195134
3816	-1456.35	-1626.831	170.4809	3.156125	0.5237971
3822	-1456.229	-1625.689	169.4595	4.175639	0.462393
3828	-1460.953	-1630.705	169.7521	3.870105	0.4159679
3834	-1461.407	-1631.056	169.6498	3.980406	0.4396747
3840	-1463.943	-1634.068	170.1255	3.51258	0.4959513
3846	-1471.383	-1641.362	169.9788	3.653985	0.5532921
3852	-1476.771	-1646.741	169.97	3.653985	0.5889469
3858	-1474.022	-1644.296	170.2747	3.342001	0.6107148
3864	-1467.905	-1637.907	170.0021	3.628608	0.5633391
3870	-1471.021	-1640.862	169.8412	3.794359	0.5364146
3876	-1469.242	-1639.197	169.9549	3.680685	0.5364146
3882	-1459.296	-1629.429	170.1337	3.500409	0.5462479
3888	-1460.88	-1630.877	169.9965	3.633788	0.5652449
3894	-1452.986	-1623.91	170.9241	2.643691	0.7116623
3900	-1457.013	-1628.19	171.1773	2.374993	0.7366534
3906	-1471.448	-1642.733	171.2848	2.271358	0.7305992
3912	-1481.426	-1652.634	171.2082	2.324956	0.7654072
3918	-1461.238	-1632.231	170.9926	2.582602	0.6990139
3924	-1457.673	-1628.461	170.7886	2.830463	0.6041175
3930	-1464.915	-1634.754	169.8395	3.789127	0.5719855
3936	-1459.513	-1629.244	169.7308	3.906979	0.4861079
3942	-1462.512	-1630.706	168.1934	5.423463	0.4038393
3948	-1470.147	-1639.848	169.7008	3.930193	0.4425939
3954	-1478.498	-1647.185	168.6867	4.933039	0.41022
3960	-1470.729	-1640.812	170.0836	3.553057	0.5273046
3966	-1472.34	-1642.406	170.0663	3.57142	0.4862665
3972	-1458.611	-1629.286	170.6744	2.944597	0.6043355
3978	-1463.501	-1633.927	170.4257	3.2114	0.5234683
3984	-1466.393	-1636.367	169.9738	3.652733	0.5801578
3990	-1460.839	-1631.018	170.1786	3.447956	0.5801578
3996	-1468.276	-1638.449	170.173	3.447956	0.5985644
4002	-1462.395	-1631.993	169.5976	4.033271	0.5625327
4008	-1461.362	-1631.391	170.0285	3.609588	0.5029354
4014	-1451.372	-1621.698	170.3257	3.297676	0.5909953
4020	-1458.153	-1628.46	170.3078	3.31443	0.594536
4026	-1455.482	-1626.028	170.5457	3.076332	0.5951436
4032	-1460.74	-1630.981	170.2412	3.37956	0.5990655
4038	-1453.343	-1623.05	169.7065	3.93143	0.4907079
4044	-1453.374	-1622.935	169.5614	4.069466	0.4422787
4050	-1460.747	-1631.014	170.2671	3.349321	0.6116256
4056	-1467.862	-1638.092	170.2301	3.394735	0.5860792
4062	-1469.576	-1639.71	170.1347	3.501019	0.5354896
4068	-1461.256	-1631.769	170.5125	3.084028	0.6584249
4074	-1468.206	-1638.934	170.7285	2.893953	0.5940094
4080	-1458.644	-1629.272	170.6282	2.960292	0.6745655
4086	-1465.476	-1636.063	170.5871	3.035771	0.592456
4092	-1460.827	-1631.084	170.2573	3.380658	0.4903124
4098	-1452.953	-1623.095	170.1413	3.490532	0.5581062
4104	-1486.512	-1656.656	170.1434	3.490532	0.5472595
4110	-1478.653	-1648.079	169.4251	4.195312	0.411581
4116	-1461.079	-1631.064	169.9842	3.65339	0.4835177
4122	-1465.871	-1635.128	169.257	4.380119	0.4780354
4128	-1465.185	-1634.737	169.5526	4.085295	0.4891426
4134	-1460.268	-1629.82	169.5518	4.085295	0.47782
4140	-1464.688	-1634.397	169.7092	3.923305	0.554845
4146	-1460.968	-1629.964	168.9963	4.634831	0.4431656
4152	-1468.92	-1638.329	169.4089	4.225339	0.4570494
4158	-1461.903	-1631.969	170.0662	3.557455	0.5900136
4164	-1465.969	-1636.112	170.1429	3.478382	0.5974145
4170	-1468.757	-1639.671	170.9139	2.705869	0.6019976
4176	-1460.196	-1630.583	170.3875	3.232251	0.6019976
4182	-1469.362	-1639.746	170.384	3.250346	0.5446728
4188	-1469.095	-1638.87	169.7755	3.862188	0.5157642
4194	-1458.906	-1628.681	169.7743	3.862188	0.4720936
4200	-1462.361	-1632.161	169.8005	3.837612	0.4987114
4206	-1464.608	-1634.194	169.586	4.045256	0.443477
4212	-1449.242	-1618.828	169.586	4.045256	0.443477
4218	-1458.18	-1627.592	169.4121	4.222351	0.4580795
4224	-1462.024	-1631.694	169.6696	3.964784	0.4580795
4230	-1458.907	-1628.097	169.1901	4.422239	0.3949031
4236	-1457.286	-1625.278	167.9925	5.613121	0.3830911
4242	-1457.773	-1627.487	169.7141	3.915686	0.4382797
4248	-1472.258	-1642.405	170.1472	3.490765	0.5099167
4254	-1468.166	-1638.953	170.7865	2.81683	0.6438664
4260	-1478.844	-1648.545	169.7011	3.93047	0.5594899
4266	-1484.528	-1655.053	170.5252	3.106246	0.5599577
4272	-1467.909	-1638.042	170.1331	3.505072	0.498927
4278	-1475.209	-1644.5	169.2905	4.34735	0.4890516
4284	-1474.648	-1643.815	169.1663	4.458746	0.4233603
4290	-1471.764	-1641.956	170.1924	3.423724	0.6123525
4296	-1459.5	-1629.73	170.2305	3.367576	0.6552253
4302	-1470.478	-1641.413	170.9355	2.658886	0.6627693
4308	-1470.905	-1641.815	170.9104	2.688702	0.6530482
4314	-1478.566	-1648.925	170.359	3.218668	0.6945723
4320	-1466.864	-1637.847	170.9829	2.538552	0.7819017
4326	-1461.966	-1632.914	170.9477	2.648314	0.6595716
4332	-1462.463	-1633.398	170.9349	2.615194	0.7401643
4338	-1459.144	-1630.047	170.9024	2.708708	0.6255249
4344	-1467.354	-1637.983	170.6287	2.998541	0.5774932
4350	-1469.767	-1639.592	169.8249	3.812255	0.4781964
4356	-1483.726	-1654.182	170.4554	3.177847	0.5510093
4362	-1464.201	-1634.968	170.7668	2.848388	0.6150162
4368	-1460.781	-1631.738	170.9564	2.524004	0.8356889
4374	-1468.085	-1639.167	171.0813	2.524004	0.6393282
4380	-1459.972	-1630.753	170.7812	2.824106	0.6393282
4386	-1463.248	-1634.15	170.902	2.706184	0.6326185
4392	-1458.736	-1629.352	170.6154	2.992762	0.6326185
4398	-1470.769	-1640.533	169.7641	3.873986	0.4956832
4404	-1467.643	-1637.592	169.9494	3.688218	0.4844795
4410	-1470.687	-1640.62	169.9327	3.698196	0.5627439
4416	-1472.678	-1642.442	169.7639	3.873074	0.5247401
4422	-1462.109	-1631.822	169.713	3.924443	0.4812637
4428	-1464.084	-1633.326	169.2418	4.38993	0.445361
4434	-1476.167	-1645.548	169.3812	4.235448	0.4034747
4440	-1482.763	-1651.582	168.8195	4.779271	0.3724499
4446	-1474.305	-1643.636	169.3312	4.304101	0.5384637
4452	-1457.557	-1627.585	170.0281	3.609673	0.513138
4458	-1463.108	-1633.234	170.1262	3.497944	0.5883743
4464	-1465.202	-1635.877	170.6743	2.95924	0.5492161
4470	-1462.425	-1632.69	170.2656	3.372378	0.4899213
4476	-1472.644	-1642.829	170.1846	3.444479	0.5701865
4482	-1459.285	-1629.958	170.6728	2.960187	0.5525872
4488	-1472.415	-1641.966	169.5507	4.081222	0.5577103
4494	-1479.558	-1650.179	170.6213	2.918577	0.7554889
4500	-1471.833	-1642.392	170.5585	3.015595	0.7008441
4506	-1473.274	-1644.436	171.162	2.412157	0.7008441
4512	-1471.969	-1641.353	169.3838	4.25155	0.5385216
4518	-1464.985	-1634.73	169.7454	3.892639	0.4944335
4524	-1469.593	-1639.337	169.7436	3.892639	0.4699152
4530	-1476.717	-1647.021	170.3034	3.323046	0.5804753
4536	-1478.396	-1648.833	170.4362	3.18287	0.6039571
4542	-1469.438	-1640.205	170.7666	2.852244	0.6047299
4548	-1472.575	-1643.091	170.516	3.086494	0.6457162
4554	-1458.804	-1629.299	170.4946	3.135998	0.5641062
4560	-1472.731	-1642.901	170.1703	3.463762	0.5463189
4566	-1468.864	-1638.704	169.839	3.791751	0.5631787
4572	-1467.765	-1638.246	170.4806	3.137087	0.6080971
4578	-1473.466	-1643.814	170.3476	3.290197	0.513819
4584	-1472.876	-1643.731	170.8549	2.764856	0.6020777
4590	-1481.38	-1652.246	170.8657	2.687775	0.7348031
4596	-1479.409	-1650.514	171.1044	2.475584	0.6903806
4602	-1482.982	-1653.912	170.9291	2.494217	0.9029199
4608	-1495.95	-1667.063	171.1128	2.384214	0.8146334
4614	-1489.676	-1660.162	170.4862	3.138836	0.5853169
4620	-1497.091	-1666.875	169.7834	3.841701	0.5852939
4626	-1491.117	-1661.205	170.0877	3.515441	0.6441251
4632	-1472.357	-1643.127	170.7703	2.838999	0.6298806
4638	-1481.453	-1651.794	170.3406	3.296911	0.5181306
4644	-1477.764	-1647.81	170.0462	3.589352	0.4650714
4650	-1480.993	-1650.863	169.8701	3.765318	0.5380451
4656	-1483.519	-1653.102	169.5831	4.051408	0.5435877
4662	-1473.42	-1643.74	170.3204	3.317726	0.4973119
4668	-1467.422	-1637.287	169.865	3.773081	0.5026826
4674	-1475.547	-1645.412	169.8648	3.773081	0.4887886
4680	-1455.02	-1624.881	169.8609	3.773081	0.4557041
4686	-1465.258	-1635.1	169.8423	3.79579	0.4970942
4692	-1457.29	-1627.67	170.3801	3.253849	0.5470712
4698	-1471	-1640.931	169.9306	3.70332	0.5470712
4704	-1474.3	-1644.214	169.9141	3.70332	0.608684
4710	-1467.211	-1636.969	169.7574	3.879796	0.5216491
4716	-1469.642	-1639.735	170.0928	3.544379	0.5216491
4722	-1464.589	-1634.193	169.6033	4.034604	0.4899135
4728	-1473.565	-1644.143	170.578	3.020145	0.6550331
4734	-1471.514	-1642.414	170.9001	2.652759	0.7358365
4740	-1467.823	-1638.588	170.765	2.811077	0.6974797
4746	-1484.333	-1655.054	170.7211	2.873432	0.6625341
4752	-1472.129	-1642.72	170.5918	3.012526	0.6415183
4758	-1465.279	-1635.979	170.7005	2.838661	0.7566543
4764	-1465.233	-1635.472	170.2389	3.399272	0.4980248
4770	-1465.714	-1636.633	170.9189	2.686496	0.6391046
4776	-1468.288	-1638.242	169.9535	3.684482	0.5094227
4782	-1468.969	-1639.369	170.4005	3.208405	0.630722
4788	-1463.39	-1632.72	169.3309	4.304792	0.4660518
4794	-1469.206	-1638.539	169.3327	4.304792	0.4826589
4800	-1467.536	-1637.509	169.9731	3.665063	0.4969347
4806	-1475.965	-1646.1	170.1352	3.502823	0.5079738
4812	-1462.467	-1632.522	170.0549	3.58113	0.5334206
4818	-1461.591	-1631.451	169.8597	3.776304	0.5334206
4824	-1469.576	-1639.151	169.5749	4.062592	0.5180984
4830	-1466.472	-1636.671	170.1985	3.430405	0.5711616
4836	-1470.637	-1640.06	169.4229	4.214925	0.4873751
4842	-1468.502	-1637.798	169.2963	4.334579	0.4423459
4848	-1467.74	-1636.964	169.2243	4.408662	0.4509567
4854	-1461.804	-1631.647	169.8434	3.782776	0.5812205
4860	-1461.294	-1631.042	169.7484	3.889544	0.5093348
4866	-1466.429	-1636.368	169.9388	3.695311	0.4562275
4872	-1472.036	-1641.541	169.5054	4.126526	0.4461864
4878	-1456.914	-1626.647	169.7335	3.890318	0.4200598
4884	-1466.093	-1635.221	169.1281	4.508348	0.4717787
4890	-1475.815	-1644.85	169.0344	4.590131	0.4218707
4896	-1483.488	-1652.642	169.154	4.482885	0.4757173
4902	-1475.886	-1645.752	169.8667	3.769268	0.5336979
4908	-1474.753	-1645.275	170.5216	3.103288	0.5858462
4914	-1463.481	-1634.158	170.6775	2.93964	0.6096581
4920	-1467.068	-1637.391	170.3229	3.315204	0.5023706
4926	-1458.602	-1629.16	170.5582	3.07684	0.5405176
4932	-1458.017	-1627.674	169.6568	3.979912	0.4734768
4938	-1464.748	-1633.895	169.1472	4.472904	0.4110706
4944	-1463.246	-1632.99	169.7442	3.893289	0.5183198
4950	-1470.792	-1641.116	170.3242	3.313313	0.5178599
4956	-1460.358	-1630.871	170.5127	3.124812	0.5178599
4962	-1476.741	-1646.706	169.9653	3.672172	0.5178599
4968	-1472.107	-1642.27	170.1633	3.474216	0.5178599
4974	-1473.587	-1643.901	170.3134	3.32093	0.5446231
4980	-1472.167	-1642.221	170.0548	3.579558	0.5446231
4986	-1479.705	-1649.798	170.0938	3.54285	0.5275695
4992	-1474.005	-1644.094	170.0892	3.54285	0.5570402
4998	-1461.6	-1632.453	170.8526	2.749816	0.6458057
5004	-1460.445	-1631.034	170.5893	3.043711	0.5521546
5010	-1454.498	-1624.928	170.4301	3.206051	0.53211
5016	-1455.368	-1625.881	170.5133	3.074568	0.6757198
5022	-1459.93	-1630.581	170.6512	2.947126	0.6546613
5028	-1462.657	-1632.717	170.06	3.554884	0.6157671
5034	-1478.565	-1648.861	170.2961	3.322012	0.6067463
5040	-1474.219	-1644.657	170.4379	3.19482	0.5536827
5046	-1482.575	-1652.115	169.5398	4.098255	0.5069556
5052	-1479.913	-1651.119	171.2061	2.222965	0.8964605
5058	-1474.458	-1645.623	171.1647	2.322714	0.8269487
5064	-1463.496	-1634.032	170.5362	3.056266	0.6667811
5070	-1457.255	-1627.557	170.3018	3.308799	0.6266684
5076	-1459.377	-1629.57	170.1931	3.444679	0.5143845
5082	-1452.457	-1623.419	170.9625	2.662532	0.5855249
5088	-1471.309	-1642.149	170.8395	2.696628	0.7610477
5094	-1464.202	-1635.087	170.8849	2.720499	0.6390181
5100	-1462.946	-1633.854	170.9078	2.718398	0.5814291
5106	-1469.624	-1639.32	169.6961	3.936001	0.5567473
5112	-1466.845	-1637.07	170.2252	3.391509	0.6106784
5118	-1462.167	-1633.006	170.8396	2.777189	0.6106784
5124	-1475.621	-1646.101	170.4805	3.080684	0.7226677
5130	-1470.436	-1640.949	170.5126	3.112516	0.585122
5136	-1466.272	-1636.162	169.8903	3.740389	0.563474
5142	-1466.481	-1637.31	170.829	2.784209	0.6199782
5148	-1463.512	-1634.084	170.5717	3.006086	0.6942998
5154	-1456.421	-1627.022	170.6005	3.015632	0.6122676
5160	-1469.084	-1639.605	170.5203	3.071639	0.667851
5166	-1477.383	-1647.404	170.0201	3.581379	0.64796
5172	-1486.794	-1657.384	170.5904	3.032704	0.5916308
5178	-1487.764	-1658.626	170.8619	2.732879	0.6620323
5184	-1471.319	-1641.741	170.4223	3.173274	0.6604392
5190	-1459.644	-1630.181	170.5369	3.087022	0.5889592
5196	-1477.133	-1646.872	169.7389	3.875501	0.6170556
5202	-1480.856	-1651.736	170.8799	2.743216	0.5916337
5208	-1467.657	-1638.152	170.4948	3.131999	0.5790469
5214	-1474.18	-1644.597	170.4164	3.193415	0.6285663
5220	-1474.058	-1645.202	171.1439	2.445905	0.6718909
5226	-1471.767	-1642.07	170.303	3.325641	0.5722394
5232	-1462.162	-1632.371	170.2085	3.428422	0.5251508
5238	-1474.555	-1644.361	169.8063	3.831654	0.5107898
5244	-1468.405	-1638.483	170.0781	3.557789	0.5342884
5250	-1457.391	-1627.891	170.4994	3.129085	0.5725598
5256	-1461.04	-1631.542	170.5014	3.129085	0.564433
5262	-1466.999	-1637.516	170.517	3.102046	0.6042578
5268	-1477.044	-1647.999	170.9553	2.663718	0.6042578
5274	-1470.428	-1640.25	169.8223	3.813271	0.5367686
5280	-1481.217	-1651.229	170.0113	3.625302	0.5278605
5286	-1465.163	-1635.224	170.061	3.571915	0.4507872
5292	-1465.274	-1635.576	170.302	3.332799	0.5419963
5298	-1449.33	-1619.553	170.2239	3.389584	0.6194454
5304	-1456.491	-1626.701	170.2109	3.415759	0.5794469
5310	-1463.01	-1632.905	169.8946	3.732112	0.5794469
5316	-1462.898	-1633.256	170.3581	3.276907	0.5406966
5322	-1459.008	-1629.721	170.7135	2.91586	0.5690027
5328	-1459.003	-1629.092	170.0892	3.545383	0.5430764
5334	-1471.172	-1641.513	170.3411	3.291611	0.5536857
5340	-1473.192	-1642.997	169.8048	3.804577	0.6296861
5346	-1465.207	-1635.396	170.1889	3.418885	0.63343
5352	-1461.605	-1631.873	170.268	3.338941	0.6355679
5358	-1459.34	-1629.542	170.2026	3.416558	0.6037412
5364	-1446.009	-1616.677	170.668	2.93647	0.6411187
5370	-1451.464	-1621.29	169.826	3.809572	0.5368848
5376	-1451.933	-1621.624	169.6909	3.947138	0.5072425
5382	-1456.129	-1626.429	170.2998	3.316474	0.6120057
5388	-1462.569	-1633.349	170.7801	2.801459	0.6876182
5394	-1466.951	-1637.44	170.4889	3.135628	0.5870256
5400	-1464.689	-1635.299	170.61	3.014503	0.5870256
5406	-1469.482	-1640.055	170.5732	3.026435	0.6519604
5412	-1474.705	-1645.673	170.9674	2.667964	0.5383793
5418	-1473.48	-1644.43	170.9506	2.602551	0.7354088
5424	-1481.481	-1652.399	170.9184	2.63471	0.7354088
5430	-1464.881	-1636.006	171.1251	2.435806	0.7231163
5436	-1474.58	-1645.758	171.1782	2.382652	0.7231163
5442	-1477.826	-1648.888	171.0615	2.40865	0.8483494
5448	-1478.49	-1649.83	171.3396	2.13055	0.8483494
5454	-1473.896	-1645.059	171.1635	2.380268	0.7497751
5460	-1478.988	-1649.626	170.6383	2.929836	0.7111258
