Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1466.964	-1637.549	170.5854	3.036623	0.5951544
2754	-1459.935	-1630.504	170.5692	3.028831	0.6552726
2760	-1471.437	-1641.735	170.2981	3.323138	0.5977521
2766	-1477.018	-1647.479	170.4605	3.177267	0.4873556
2772	-1473.607	-1644.089	170.4827	3.131379	0.6177754
2778	-1458.642	-1628.834	170.1927	3.444996	0.4847486
2784	-1474.543	-1644.631	170.0881	3.549567	0.4847486
2790	-1474.99	-1644.631	169.6409	3.997249	0.4980869
2796	-1467.951	-1637.589	169.6377	3.997249	0.4609762
2802	-1458.064	-1628.532	170.4679	3.138298	0.637167
2808	-1460.255	-1630.944	170.6887	2.928046	0.6107911
2814	-1446.629	-1616.933	170.3044	3.312339	0.6107911
2820	-1456.253	-1625.86	169.6068	4.020939	0.5756981
2826	-1463.552	-1632	168.4474	5.171682	0.4086311
2832	-1470.036	-1638.721	168.6849	4.901583	0.3560325
2838	-1473.804	-1642.961	169.157	4.47663	0.4541936
2844	-1467.472	-1636.988	169.5159	4.115667	0.4449582
2850	-1476.108	-1645.333	169.2246	4.405273	0.4382794
2856	-1466.591	-1636.334	169.7427	3.892826	0.4644922
2862	-1475.971	-1645.683	169.7127	3.925307	0.4937512
2868	-1477.872	-1647.937	170.0643	3.568385	0.554186
2874	-1462.695	-1631.673	168.9788	4.652136	0.4424669
2880	-1456.27	-1625.626	169.356	4.273417	0.4367378
2886	-1463.492	-1632.063	168.5716	5.036016	0.3863898
2892	-1459.798	-1629.434	169.6355	4.002545	0.5058173
2898	-1458.817	-1628.444	169.6276	4.010492	0.5058173
2904	-1462.606	-1632.305	169.6991	3.937462	0.5285512
2910	-1452.109	-1621.309	169.2002	4.424676	0.4228328
2916	-1451.647	-1621.161	169.5136	4.116603	0.4395046
2922	-1457.027	-1626.249	169.2215	4.411384	0.4503336
2928	-1468.274	-1638.614	170.3396	3.288039	0.5761688
2934	-1475.018	-1644.95	169.932	3.704521	0.5292234
2940	-1456.538	-1626.688	170.1504	3.484196	0.5429656
2946	-1460.11	-1630.663	170.5528	3.072016	0.586207
2952	-1454.319	-1624.565	170.2464	3.389795	0.5316863
2958	-1465.888	-1635.951	170.0633	3.559168	0.5936502
2964	-1460.699	-1630.669	169.9708	3.649097	0.6015807
2970	-1465.212	-1635.429	170.2173	3.409478	0.5790143
2976	-1466.638	-1637.146	170.5085	3.127086	0.536444
2982	-1466.823	-1637.094	170.2712	3.366888	0.5065597
2988	-1472.342	-1642.252	169.9099	3.71834	0.5735622
2994	-1480.103	-1650.657	170.5545	3.07401	0.5725579
3000	-1456.992	-1627.563	170.5706	3.030316	0.6491687
3006	-1472.087	-1642.804	170.7162	2.917906	0.5459538
3012	-1468.309	-1637.857	169.5484	4.087582	0.467969
3018	-1475.582	-1645.979	170.3974	3.240506	0.511822
3024	-1466.231	-1636.032	169.8012	3.836663	0.511822
3030	-1456.217	-1626.369	170.1518	3.472184	0.5889378
3036	-1462.702	-1632.781	170.0793	3.544688	0.5889378
3042	-1465.284	-1635.547	170.2631	3.345027	0.6327325
3048	-1464.653	-1634.801	170.1481	3.463468	0.6243769
3054	-1470.452	-1640.626	170.1743	3.463468	0.5136924
3060	-1468.953	-1638.542	169.5883	4.04953	0.5121695
3066	-1481.22	-1651.513	170.2927	3.343101	0.5348802
3072	-1474.698	-1644.578	169.8805	3.75535	0.5348802
3078	-1478.861	-1648.009	169.1485	4.469836	0.4070591
3084	-1475.534	-1644.733	169.1982	4.421798	0.4106758
3090	-1479.24	-1648.051	168.8108	4.82705	0.4875443
3096	-1462.282	-1631.749	169.4675	4.158407	0.4258103
3102	-1468.32	-1637.791	169.4706	4.158407	0.4353066
3108	-1463.88	-1634.076	170.1961	3.439853	0.5336673
3114	-1461.859	-1631.604	169.7454	3.892528	0.509393
3120	-1457.953	-1627.728	169.7754	3.862532	0.509393
3126	-1461.129	-1630.581	169.4517	4.185368	0.4768328
3132	-1467.672	-1638.085	170.4126	3.214341	0.5786181
3138	-1465.165	-1634.961	169.7954	3.841252	0.5276142
3144	-1464.034	-1634.389	170.3553	3.247596	0.6447323
3150	-1453.532	-1623.38	169.8482	3.787669	0.5341123
3156	-1463.338	-1633.656	170.3183	3.295382	0.6188219
3162	-1469.979	-1639.873	169.8943	3.739824	0.4565717
3168	-1465.316	-1634.677	169.3616	4.271377	0.4509336
3174	-1473.03	-1642.048	169.0176	4.61535	0.4509336
3180	-1477.626	-1647.864	170.2386	3.388188	0.5790049
3186	-1475.619	-1645.57	169.9517	3.686291	0.4930615
3192	-1484.242	-1653.824	169.5815	4.055491	0.4767289
3198	-1482.533	-1652.605	170.0711	3.563073	0.5455635
3204	-1477.212	-1647.052	169.8402	3.797865	0.5053975
3210	-1466.756	-1637.594	170.8379	2.755528	0.6647842
3216	-1469.473	-1640.217	170.7445	2.785234	0.7702843
3222	-1477.084	-1647.176	170.0922	3.512866	0.6397816
3228	-1462.763	-1633.121	170.358	3.273929	0.5580012
3234	-1455.923	-1625.979	170.0566	3.575297	0.5580012
3240	-1465.333	-1634.891	169.5583	4.079628	0.5102797
3246	-1463.272	-1632.824	169.5519	4.079628	0.5597506
3252	-1461.098	-1630.086	168.9872	4.633063	0.4113397
3258	-1454.473	-1623.464	168.9909	4.633063	0.4204795
3264	-1463.207	-1633.021	169.8138	3.815205	0.435551
3270	-1462.509	-1632.956	170.4474	3.188184	0.5365986
3276	-1471.386	-1641.748	170.3616	3.230749	0.666861
3282	-1480.104	-1649.91	169.8058	3.824967	0.5630388
3288	-1468.918	-1638.958	170.0396	3.58388	0.5907105
3294	-1469.518	-1639.886	170.3684	3.266868	0.5387626
3300	-1463.873	-1634.247	170.374	3.263679	0.5152622
3306	-1466.535	-1636.361	169.826	3.806041	0.5573676
3312	-1463.479	-1633.646	170.1668	3.456288	0.5917159
3318	-1461.646	-1632.323	170.6764	2.899555	0.6976371
3324	-1488.22	-1659.338	171.1173	2.469124	0.6785421
3330	-1465.639	-1636.087	170.4484	3.188556	0.524547
3336	-1466.805	-1636.847	170.0416	3.584693	0.581091
3342	-1472.761	-1643.113	170.3522	3.279082	0.5607872
3348	-1466.844	-1636.315	169.4716	4.159673	0.4435934
3354	-1458.574	-1628.34	169.7654	3.871605	0.4770906
3360	-1465.814	-1634.838	169.0246	4.610966	0.4649061
3366	-1481.775	-1651.312	169.5368	4.098775	0.4649061
3372	-1475.009	-1645.668	170.659	2.915825	0.6996784
3378	-1479.557	-1649.58	170.0227	3.610084	0.5534101
3384	-1469.741	-1640.377	170.6361	2.971971	0.6327228
3390	-1470.746	-1641.337	170.5915	3.016596	0.6327228
3396	-1464.876	-1635.485	170.6092	3.016596	0.5827757
3402	-1462.757	-1633.76	171.0036	2.622195	0.5827757
3408	-1465.84	-1636.251	170.4112	3.212178	0.5907945
3414	-1467.026	-1637.694	170.6684	2.904351	0.7031959
3420	-1452.44	-1622.093	169.653	3.984122	0.4777779
3426	-1452.306	-1621.782	169.4763	4.160222	0.4718327
3432	-1458.129	-1627.839	169.7095	3.928067	0.5167227
3438	-1459.381	-1629.502	170.1201	3.517729	0.4880846
3444	-1462.262	-1631.199	168.9372	4.670908	0.3873192
3450	-1462.689	-1631.919	169.2304	4.394956	0.4242019
3456	-1455.649	-1624.324	168.6749	4.948026	0.4178186
3462	-1468.496	-1638.407	169.9115	3.724835	0.4704131
3468	-1474.147	-1643.674	169.5265	4.110466	0.5244228
3474	-1462.181	-1632.851	170.67	2.932557	0.6455144
3480	-1466.139	-1636.817	170.6785	2.925934	0.6413602
3486	-1470.232	-1640.942	170.7103	2.903496	0.6186837
3492	-1464.266	-1634.168	169.9019	3.734067	0.5339818
3498	-1456.73	-1625.654	168.9243	4.710129	0.4580785
3504	-1460.267	-1629.959	169.6913	3.945846	0.4782327
3510	-1463.816	-1634.501	170.6848	2.938332	0.5916499
3516	-1469.103	-1639.771	170.6679	2.938332	0.6371217
3522	-1467.972	-1638.26	170.2882	3.344743	0.5527386
3528	-1470.546	-1640.824	170.2778	3.355195	0.5523089
3534	-1462.261	-1632.221	169.9598	3.678167	0.5100168
3540	-1456.649	-1626.623	169.9737	3.664304	0.5083697
3546	-1456.532	-1627.248	170.7167	2.885948	0.6452466
3552	-1462.286	-1632.291	170.005	3.628542	0.5492845
3558	-1470.651	-1641.149	170.498	3.130719	0.5718642
3564	-1464.204	-1634.67	170.4662	3.130719	0.6576614
3570	-1457.244	-1627.802	170.5572	3.068698	0.5824511
3576	-1465.124	-1635.587	170.4629	3.174682	0.516287
3582	-1464.164	-1634.081	169.9166	3.7101	0.4280072
3588	-1473.156	-1643.08	169.9235	3.7101	0.5492245
3594	-1462.035	-1632.396	170.3606	3.25469	0.6145353
3600	-1462.527	-1632.873	170.3453	3.283908	0.5699562
3606	-1471.858	-1642.604	170.7462	2.873687	0.6015629
3612	-1476.252	-1646.673	170.4208	3.178383	0.652867
3618	-1471.532	-1642.185	170.6535	2.94562	0.652867
3624	-1476.993	-1647.642	170.6485	2.94562	0.6632968
3630	-1479.051	-1649.733	170.6827	2.920962	0.6430348
3636	-1482.05	-1652.061	170.0101	3.627538	0.484219
3642	-1495.05	-1664.048	168.9981	4.639708	0.4867966
3648	-1466.986	-1635.782	168.7955	4.825484	0.4131244
3654	-1462.252	-1632.419	170.1666	3.470381	0.524817
3660	-1474.413	-1644.183	169.7697	3.854684	0.421588
3666	-1466.978	-1636.009	169.0312	4.587543	0.4077892
3672	-1474.682	-1644.298	169.6156	4.015275	0.4419947
3678	-1477.306	-1646.054	168.7477	4.851413	0.3730474
3684	-1467.658	-1637.127	169.4699	4.160171	0.4389982
3690	-1466.015	-1636.274	170.2591	3.361622	0.5991916
3696	-1475.315	-1645.971	170.6553	2.961072	0.6117824
3702	-1461.809	-1632.807	170.9977	2.618379	0.612589
3708	-1454.306	-1624.705	170.3999	3.223063	0.5923467
3714	-1462.887	-1633.734	170.8474	2.722918	0.7073995
3720	-1457.263	-1627.869	170.6063	3.012207	0.6057263
3726	-1465.719	-1636.375	170.6565	2.952068	0.631681
3732	-1470.005	-1640.265	170.2599	3.376189	0.5325399
3738	-1463.427	-1633.098	169.6715	3.964396	0.4672648
3744	-1465.91	-1635.829	169.9192	3.717353	0.5284351
3750	-1472.315	-1641.612	169.2969	4.340191	0.4779246
3756	-1474.301	-1643.139	168.8377	4.788018	0.425427
3762	-1472.274	-1641.376	169.102	4.521594	0.419581
3768	-1484.838	-1653.17	168.3323	5.291362	0.419581
3774	-1465.469	-1634.471	169.0026	4.616533	0.4086657
3780	-1465.454	-1634.455	169.0012	4.612375	0.3971288
3786	-1474.27	-1642.659	168.389	5.224482	0.3971288
3792	-1463.953	-1631.897	167.9439	5.625148	0.3364547
3798	-1470.358	-1639.655	169.2971	4.334496	0.4447819
3804	-1464.703	-1634.698	169.9956	3.642019	0.4834943
3810	-1458.436	-1629.044	170.6071	3.030221	0.5198379
3816	-1465.431	-1635.917	170.486	3.121963	0.633025
3822	-1470.04	-1640.356	170.3156	3.318347	0.5474102
3828	-1462.383	-1631.873	169.4903	4.146357	0.4732085
3834	-1467.645	-1636.561	168.9166	4.716695	0.4525065
3840	-1462.124	-1631.933	169.8094	3.828551	0.510824
3846	-1466.468	-1634.695	168.2265	5.385361	0.3939818
3852	-1468.545	-1638.69	170.1451	3.492823	0.5114382
3858	-1470.105	-1639.495	169.3893	4.236368	0.4252069
3864	-1472.083	-1639.09	167.0067	6.484945	0.2758517
3870	-1469.493	-1635.736	166.2429	7.217154	0.2577664
3876	-1482.139	-1648.825	166.6855	6.826344	0.2889131
3882	-1473.683	-1642.002	168.3191	5.284035	0.3790504
3888	-1471.104	-1639.727	168.6231	4.98266	0.3832764
3894	-1463.048	-1631.354	168.3062	5.28874	0.3670817
3900	-1462.289	-1630.606	168.3169	5.28874	0.3830513
3906	-1464.079	-1633.37	169.291	4.346887	0.4880156
3912	-1466.563	-1635.718	169.155	4.483142	0.4976758
3918	-1473.656	-1643.38	169.7239	3.914227	0.5002718
3924	-1487.661	-1657.642	169.981	3.653682	0.5425709
3930	-1483.551	-1654.018	170.4663	3.168388	0.5425709
3936	-1471.445	-1641.565	170.1203	3.516284	0.5284373
3942	-1469.394	-1640.219	170.8254	2.812667	0.4961101
3948	-1464.607	-1635.364	170.7568	2.812667	0.7088144
3954	-1468.159	-1638.663	170.504	3.053802	0.7281151
3960	-1476.37	-1647.475	171.1049	2.393635	0.812579
3966	-1455.556	-1626.209	170.6535	2.913169	0.713583
3972	-1454.748	-1625.747	170.9993	2.545466	0.748255
3978	-1461.79	-1632.652	170.8614	2.740067	0.6478517
3984	-1471.326	-1642.237	170.9111	2.652121	0.7193232
3990	-1471.226	-1642.194	170.9677	2.652121	0.6018945
3996	-1474.142	-1644.363	170.2215	3.41547	0.5245327
4002	-1474.1	-1643.833	169.7323	3.904919	0.5217358
4008	-1471.275	-1640.842	169.5675	4.070412	0.4897183
4014	-1464.38	-1634.855	170.4746	3.156692	0.5609356
4020	-1474.98	-1645.215	170.2354	3.388232	0.5899003
4026	-1476.739	-1646.979	170.2394	3.388232	0.5761357
4032	-1470.267	-1641.321	171.054	2.471806	0.7758451
4038	-1474.463	-1644.787	170.3236	3.28705	0.6266224
4044	-1472.139	-1642.594	170.4555	3.182313	0.4877661
4050	-1466.381	-1635.744	169.3634	4.273116	0.4723208
4056	-1470.718	-1640.079	169.3609	4.270291	0.4433891
4062	-1462.742	-1632.887	170.1446	3.478061	0.5933396
4068	-1469.646	-1639.348	169.7015	3.935939	0.5184036
4074	-1473.597	-1642.731	169.1343	4.487862	0.4158388
4080	-1473.394	-1642.647	169.2526	4.385036	0.4843324
4086	-1470.277	-1639.459	169.1822	4.450339	0.4491516
4092	-1469.709	-1638.891	169.1827	4.431617	0.3985873
4098	-1465.739	-1634.322	168.583	5.037961	0.4128774
4104	-1475.192	-1644.706	169.5142	4.111261	0.4245994
4110	-1478.05	-1647.533	169.4832	4.146514	0.4377639
4116	-1472.211	-1641.092	168.8809	4.748777	0.4377639
4122	-1465.215	-1633.133	167.9179	5.652934	0.3382829
4128	-1467.553	-1635.507	167.9532	5.652934	0.383977
4134	-1462.073	-1630.983	168.9103	4.7259	0.4696744
4140	-1461.859	-1631.608	169.7494	3.887614	0.4768605
4146	-1470.845	-1640.297	169.4516	4.18575	0.4801575
4152	-1463.756	-1633.556	169.8004	3.828012	0.572949
4158	-1466.886	-1637.239	170.3536	3.267351	0.5985023
4164	-1468.01	-1638.653	170.6423	2.975399	0.6079458
4170	-1464.473	-1634.944	170.4715	3.150729	0.5944275
4176	-1476.172	-1646.281	170.1092	3.528674	0.4878795
4182	-1476.937	-1647.329	170.3925	3.233433	0.582083
4188	-1471.438	-1640.65	169.2113	4.420928	0.4476657
4194	-1475.802	-1645.079	169.277	4.359851	0.4750588
4200	-1478.43	-1648.075	169.6447	3.988541	0.5511141
4206	-1466.535	-1636.49	169.9553	3.68214	0.481274
4212	-1466.475	-1636.182	169.7075	3.925947	0.5499543
4218	-1464.752	-1634.463	169.7113	3.925947	0.4788383
4224	-1464.494	-1634.178	169.6844	3.952506	0.4754702
4230	-1466.039	-1635.789	169.7497	3.888126	0.5117246
4236	-1481.072	-1650.624	169.5517	4.081681	0.5502204
4242	-1483.53	-1653.15	169.6205	4.01764	0.495391
4248	-1468.725	-1637.695	168.97	4.648112	0.4064802
4254	-1460.649	-1629.042	168.3926	5.225552	0.4064802
4260	-1466.985	-1635.641	168.6563	4.927187	0.3523474
4266	-1470.977	-1639.795	168.8173	4.812176	0.4370485
4272	-1466.138	-1634.95	168.8118	4.816327	0.4326819
4278	-1465.713	-1634.442	168.7294	4.90241	0.445935
4284	-1463.138	-1632.255	169.1169	4.511795	0.4342857
4290	-1471.496	-1639.05	167.5547	6.034307	0.3591453
4296	-1473.301	-1642.62	169.3195	4.31863	0.5051216
4302	-1470.351	-1640.363	170.0113	3.624196	0.5371863
4308	-1466.233	-1636.591	170.3578	3.278604	0.5297428
4314	-1464.724	-1634.782	170.0585	3.579498	0.491513
4320	-1458.318	-1628.519	170.2014	3.424281	0.5831577
4326	-1466.697	-1637.266	170.5693	3.028008	0.656813
4332	-1464.999	-1635.686	170.6865	2.920976	0.6341759
4338	-1459.979	-1630.262	170.2827	3.32484	0.6341759
4344	-1465.531	-1636.287	170.7562	2.858442	0.6162265
4350	-1465.938	-1636.578	170.6399	2.969785	0.6289048
4356	-1468.058	-1639.061	171.0033	2.606373	0.6289048
4362	-1462.732	-1633.815	171.0829	2.533006	0.6128468
4368	-1458	-1629.066	171.0665	2.533006	0.6520925
4374	-1476.441	-1647.63	171.1894	2.374453	0.7183136
4380	-1470.106	-1640.742	170.6354	2.950312	0.6797961
4386	-1461.378	-1632.18	170.8019	2.800762	0.6452209
4392	-1469.087	-1638.265	169.1782	4.433678	0.3939657
4398	-1465.979	-1635.16	169.181	4.444573	0.4248323
4404	-1472.651	-1642.586	169.9351	3.703004	0.4974551
4410	-1470.922	-1640.623	169.7017	3.932909	0.4594413
4416	-1468.705	-1638.071	169.3663	4.259121	0.4243082
4422	-1462.186	-1631.632	169.4456	4.19245	0.494327
4428	-1471.114	-1641.3	170.1863	3.428907	0.614901
4434	-1467.483	-1637.347	169.8641	3.765752	0.5670881
4440	-1460.662	-1630.811	170.1485	3.480677	0.5697653
4446	-1466.163	-1636.737	170.5744	3.054782	0.5697653
4452	-1476.052	-1646.523	170.4711	3.159697	0.5629784
4458	-1473.56	-1643.498	169.9378	3.699394	0.5219967
4464	-1462.444	-1632.813	170.3687	3.266187	0.4606069
4470	-1469.677	-1640.526	170.8497	2.771915	0.5965791
4476	-1471.479	-1641.331	169.8518	3.769828	0.5965791
4482	-1465.966	-1635.918	169.9523	3.669321	0.5965791
4488	-1454.741	-1625.513	170.7726	2.854687	0.5774943
4494	-1470.993	-1641.604	170.6106	3.014735	0.5841549
4500	-1471.918	-1643.084	171.1662	2.364637	0.768737
4506	-1464.297	-1635.76	171.463	2.097564	0.7236824
4512	-1462.467	-1633.519	171.0522	2.539673	0.6678377
4518	-1471.228	-1642.273	171.0454	2.539673	0.6810568
4524	-1486.226	-1657.508	171.2814	2.193626	0.8423413
4530	-1468.381	-1639.293	170.9126	2.644681	0.7288015
4536	-1468.925	-1640.024	171.0991	2.491837	0.6698231
4542	-1472.239	-1643.713	171.4735	1.989812	0.8565595
4548	-1459.399	-1630.541	171.1421	2.405439	0.7439946
4554	-1468.53	-1639.261	170.7307	2.793131	0.7785416
4560	-1463.289	-1634.498	171.2088	2.329315	0.758116
4566	-1467.03	-1637.635	170.6047	2.933386	0.758116
4572	-1456.068	-1626.505	170.4372	3.187039	0.5879825
4578	-1468.311	-1638.987	170.6763	2.925575	0.646981
4584	-1468.005	-1638.967	170.9617	2.661265	0.5921733
4590	-1458.028	-1628.459	170.431	3.186956	0.6073007
4596	-1466.795	-1636.434	169.6398	3.998328	0.4996954
4602	-1457.384	-1627.219	169.8348	3.802517	0.4799653
4608	-1470.657	-1640.724	170.0668	3.546272	0.6205084
4614	-1465.631	-1635.436	169.8045	3.826448	0.5624993
4620	-1458.858	-1629.456	170.5985	3.033335	0.558232
4626	-1456.967	-1627.484	170.5167	3.103552	0.6006879
4632	-1458.904	-1628.996	170.0915	3.524267	0.6133219
4638	-1465.112	-1635.252	170.1394	3.498753	0.5031252
4644	-1454.198	-1623.711	169.5123	4.125178	0.4817441
4650	-1463.792	-1632.73	168.9379	4.698018	0.4672742
4656	-1470.199	-1639.801	169.6017	4.035875	0.4838295
4662	-1472.086	-1641.874	169.7878	3.845225	0.5524482
4668	-1479.382	-1650.198	170.816	2.807704	0.5899274
4674	-1481.145	-1652.476	171.3309	2.211559	0.7517248
4680	-1480.569	-1651.754	171.1846	2.349331	0.7642983
4686	-1473.121	-1644.477	171.356	2.217346	0.7022453
4692	-1463.501	-1635.135	171.6338	1.758373	0.9370294
4698	-1476.712	-1648.16	171.4478	2.006284	0.8675705
4704	-1481.682	-1653.065	171.3826	2.008446	0.9381994
4710	-1483.95	-1654.916	170.9661	2.487587	0.8680197
4716	-1482.835	-1654.135	171.2994	2.149089	0.8741235
4722	-1482.73	-1653.388	170.6577	2.878274	0.7612221
4728	-1477.055	-1647.982	170.9272	2.644374	0.7052103
4734	-1476.566	-1647.182	170.6163	3.020471	0.5266496
4740	-1472.74	-1642.837	170.0976	3.539173	0.5266496
4746	-1469.835	-1639.776	169.9412	3.694623	0.5349907
4752	-1469.127	-1639.364	170.2369	3.396422	0.5507941
4758	-1462.488	-1632.121	169.6329	4.000263	0.4519569
4764	-1473.792	-1641.974	168.1819	5.414656	0.3693513
4770	-1469.438	-1637.646	168.2078	5.414656	0.4165938
4776	-1462.16	-1629.794	167.6344	5.949897	0.3533064
4782	-1477.044	-1646.987	169.9423	3.69561	0.5115883
4788	-1474.368	-1644.508	170.1395	3.48938	0.5709685
4794	-1479.104	-1648.637	169.5333	4.103423	0.5265601
4800	-1467.337	-1637.499	170.1627	3.474056	0.5265601
4806	-1463.92	-1634.042	170.1218	3.500317	0.5947587
4812	-1459.549	-1629.605	170.0563	3.576559	0.5529774
4818	-1457.491	-1627.286	169.795	3.842533	0.5169216
4824	-1479.529	-1648.398	168.8684	4.750551	0.4083648
4830	-1470.671	-1639.115	168.4438	5.171679	0.4009126
4836	-1462.525	-1631.945	169.4196	4.214229	0.4549058
4842	-1466.383	-1636.003	169.6201	4.016066	0.469645
4848	-1459.713	-1629.334	169.6203	4.016066	0.4707011
4854	-1464.069	-1633.261	169.1922	4.429665	0.4150677
4860	-1468.805	-1638.072	169.2664	4.37056	0.4760569
4866	-1467.874	-1637.657	169.7824	3.85511	0.4823584
4872	-1477.274	-1646.6	169.3259	4.311555	0.4819523
4878	-1469.93	-1639.983	170.0526	3.585576	0.5003392
4884	-1470.524	-1640.248	169.7237	3.910072	0.5479944
4890	-1460.999	-1630.744	169.7447	3.891971	0.4732349
4896	-1464.452	-1634.391	169.9388	3.685026	0.5894327
4902	-1460.039	-1630.827	170.7878	2.827374	0.6149147
4908	-1467.574	-1638.603	171.0292	2.58595	0.6149147
4914	-1468.148	-1638.997	170.8487	2.734589	0.6843154
4920	-1462.7	-1633.514	170.8145	2.791854	0.636918
4926	-1457.581	-1628.654	171.0733	2.497494	0.7065639
4932	-1471.919	-1642.266	170.3473	3.286579	0.5473042
4938	-1486.028	-1656.058	170.0308	3.60317	0.5473042
4944	-1481.073	-1651.054	169.9814	3.656417	0.5121961
4950	-1472.493	-1642.079	169.5864	4.050268	0.5275373
4956	-1473.051	-1643.064	170.0129	3.619191	0.5567926
4962	-1465.319	-1635.74	170.422	3.180988	0.6446338
4968	-1468.003	-1638.871	170.8679	2.670932	0.7570167
4974	-1468.987	-1640.233	171.2462	2.286641	0.7657973
4980	-1460.068	-1630.915	170.8472	2.749938	0.6571534
4986	-1463.86	-1633.903	170.0423	3.569415	0.6240227
4992	-1482.177	-1652.619	170.4426	3.191778	0.5444162
4998	-1469.026	-1638.406	169.3797	4.257444	0.4780374
5004	-1460.659	-1629.768	169.1085	4.517347	0.4257441
5010	-1478.343	-1648.228	169.8857	3.746261	0.5575309
5016	-1477.718	-1647.633	169.9151	3.722972	0.4948473
5022	-1467.27	-1638.222	170.9517	2.602469	0.7338359
5028	-1466.011	-1636.922	170.9112	2.659828	0.7062578
5034	-1464.06	-1634.274	170.2134	3.422457	0.5343145
5040	-1477.84	-1647.784	169.9438	3.687441	0.5609785
5046	-1471.618	-1641.457	169.8388	3.798395	0.5218286
5052	-1463.973	-1632.98	169.007	4.626462	0.4531128
5058	-1465.794	-1634.992	169.1978	4.432399	0.4396483
5064	-1473.493	-1643.499	170.0063	3.62635	0.4495258
5070	-1465.693	-1635.855	170.1617	3.465877	0.5761569
5076	-1460.803	-1630.988	170.1847	3.450503	0.5390417
5082	-1470.385	-1640.154	169.7691	3.867436	0.4723038
5088	-1470.849	-1640.616	169.7669	3.867436	0.5448264
5094	-1468.396	-1637.575	169.1784	4.456775	0.4626343
5100	-1457.82	-1626.754	168.9346	4.669625	0.3808673
5106	-1473.533	-1642.152	168.6191	4.991726	0.3920873
5112	-1464.856	-1632.708	167.852	5.719445	0.3389559
5118	-1467.843	-1637.183	169.3403	4.287727	0.4322188
5124	-1462.543	-1632.036	169.4933	4.144642	0.4893969
5130	-1457.703	-1627.759	170.0559	3.581126	0.5239106
5136	-1471.399	-1641.454	170.0549	3.581126	0.4679853
5142	-1467.921	-1637.541	169.6196	4.017248	0.525799
5148	-1464.836	-1635.002	170.1661	3.470783	0.525799
5154	-1468.561	-1639.122	170.5605	3.077284	0.5132293
5160	-1467.015	-1636.771	169.7565	3.879262	0.4661092
5166	-1465.587	-1636.156	170.5686	3.036237	0.6403625
5172	-1473.36	-1643.232	169.8722	3.760954	0.5516501
5178	-1479.345	-1648.936	169.5915	4.046531	0.5086337
5184	-1462.22	-1631.834	169.6142	4.013624	0.4316353
5190	-1462.478	-1631.947	169.469	4.165423	0.4580084
5196	-1455.593	-1625.116	169.5228	4.114367	0.4787022
5202	-1468.942	-1639.193	170.2506	3.386871	0.518752
5208	-1468.212	-1638.464	170.2512	3.386871	0.5052328
5214	-1457.912	-1628.461	170.5486	3.082299	0.5623659
5220	-1466.83	-1637.625	170.7948	2.76873	0.718761
5226	-1463.284	-1634.279	170.9949	2.576934	0.7047575
5232	-1468.005	-1638.728	170.7235	2.911963	0.5374372
5238	-1471.684	-1642.274	170.5905	3.033809	0.5877202
5244	-1470.325	-1640.023	169.6977	3.929632	0.5772542
5250	-1469.229	-1639.146	169.9169	3.715024	0.5579516
5256	-1467.856	-1637.776	169.9198	3.715024	0.4601417
5262	-1456.183	-1626.18	169.9972	3.638298	0.5369726
5268	-1463.139	-1632.331	169.1917	4.4139	0.3831005
5274	-1451.285	-1620.482	169.1972	4.437272	0.4581508
5280	-1460.05	-1629.979	169.9287	3.707798	0.4715738
5286	-1459.162	-1629.204	170.0414	3.596305	0.485033
5292	-1471.254	-1640.642	169.3885	4.24921	0.485033
5298	-1467.716	-1638.37	170.6541	2.964909	0.6043781
5304	-1478.859	-1648.834	169.9756	3.643508	0.6040779
5310	-1473.778	-1642.852	169.0742	4.555608	0.4382438
5316	-1479.571	-1649.594	170.0226	3.614575	0.5223532
5322	-1480.933	-1650.331	169.3988	4.233942	0.4498267
5328	-1478.994	-1650.117	171.1224	2.478001	0.6501182
5334	-1471.988	-1642.87	170.882	2.71721	0.6526903
5340	-1480.347	-1651.202	170.8555	2.74311	0.6540612
5346	-1467.955	-1638.58	170.625	2.962967	0.675445
5352	-1474.173	-1645.161	170.9884	2.566208	0.7331529
5358	-1470.776	-1641.361	170.5853	2.977674	0.7197591
5364	-1465.927	-1636.935	171.0082	2.601889	0.6280299
5370	-1467.761	-1638.521	170.7605	2.827219	0.6759172
5376	-1482.957	-1653.122	170.165	3.467117	0.5569269
5382	-1478.672	-1647.488	168.8159	4.812419	0.4330974
5388	-1474.552	-1643.371	168.8193	4.812419	0.4455377
5394	-1469.959	-1639.63	169.6712	3.966092	0.4798208
5400	-1468.913	-1638.405	169.492	4.144638	0.5282026
5406	-1484.705	-1652.982	168.2761	5.334383	0.3915361
5412	-1473.473	-1641.674	168.201	5.418058	0.4084934
5418	-1476.897	-1645.531	168.6345	4.986604	0.4132047
5424	-1480.773	-1649.238	168.4652	5.150196	0.4007667
5430	-1476.491	-1645.904	169.4132	4.224094	0.4792655
5436	-1463.855	-1633.35	169.4951	4.143001	0.5055139
5442	-1479.031	-1648.593	169.562	4.074565	0.4722337
5448	-1473.179	-1642.739	169.5604	4.074565	0.4612657
5454	-1470.571	-1639.915	169.344	4.271138	0.400239
5460	-1472.151	-1641.982	169.8312	3.80693	0.5007321
