Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-600.568	-767.6242	167.0562	0.8856656	4.48551
2778	-593.2356	-761.3142	168.0786	0.9739611	3.854518
2784	-593.4708	-762.3235	168.8526	0.6613124	3.581804
2790	-604.3006	-773.2159	168.9153	0.6216656	3.565342
2796	-592.7163	-761.1783	168.4621	0.6720459	3.802146
2802	-595.5625	-763.9691	168.4067	0.7322969	3.802146
2808	-595.8886	-765.6299	169.7413	0.6038891	3.087856
2814	-603.5797	-771.497	167.9173	0.6815198	4.109067
2820	-595.1394	-763.4908	168.3515	0.6815198	3.86085
2826	-603.5603	-771.3777	167.8174	0.7043138	4.154058
2832	-590.27	-759.6386	169.3686	0.7059267	3.255916
2838	-586.1544	-755.2947	169.1403	0.8100843	3.332044
2844	-592.8171	-762.4213	169.6042	0.6819455	3.129238
2850	-588.4966	-757.5482	169.0516	0.6761363	3.458135
2856	-596.3028	-763.7855	167.4827	0.6318934	4.380208
2862	-600.1606	-766.848	166.6875	1.030296	4.61157
2868	-598.2087	-766.0554	167.8466	0.7734702	4.100323
2874	-605.706	-773.0145	167.3085	0.9485229	4.307891
2880	-609.0028	-777.3693	168.3666	0.7376869	3.822301
2886	-606.121	-774.4788	168.3577	0.8377491	3.771769
2892	-611.2657	-779.043	167.7774	0.6938774	4.182241
2898	-605.9474	-774.5851	168.6377	0.6390392	3.717652
2904	-604.4914	-771.2527	166.7612	0.7842155	4.706825
2910	-598.3117	-766.7718	168.4601	0.7221894	3.776819
2916	-592.4113	-760.0693	167.6579	0.9090536	4.131992
2922	-583.0957	-750.555	167.4593	0.776301	4.318538
2928	-590.2484	-757.8277	167.5793	0.776301	4.250627
2934	-592.4208	-761.2331	168.8124	0.7860313	3.537599
2940	-587.469	-755.5395	168.0704	0.9155794	3.892656
2946	-573.9476	-742.2583	168.3107	0.9155794	3.754438
2952	-584.8941	-752.6933	167.7992	0.9155794	4.047807
2958	-597.3201	-764.5851	167.265	0.7420064	4.446711
2964	-594.6998	-762.2175	167.5176	0.8803989	4.227825
2970	-600.9646	-768.0859	167.1214	0.8940458	4.444141
2976	-596.888	-764.1245	167.2364	0.7766777	4.444141
2982	-595.8003	-763.0689	167.2686	0.743008	4.444141
2988	-584.9871	-753.6131	168.626	0.6576075	3.715009
2994	-603.6403	-771.416	167.7757	0.8576765	4.09397
3000	-595.2077	-763.0022	167.7946	0.907517	4.055033
3006	-597.173	-765.8644	168.6914	0.7081948	3.650685
3012	-592.9701	-760.3402	167.3701	0.7478742	4.384302
3018	-602.0486	-770.4912	168.4426	0.7156	3.790415
3024	-596.1329	-764.0742	167.9413	0.7749677	4.045551
3030	-593.8317	-762.058	168.2264	0.5874756	3.978688
3036	-595.5586	-763.3973	167.8387	0.6640062	4.16271
3042	-597.7696	-763.924	166.1544	0.8811742	4.992175
3048	-601.169	-769.3625	168.1935	0.6038067	3.989922
3054	-596.898	-765.4584	168.5604	0.6565841	3.753405
3060	-593.9681	-761.9801	168.012	0.6396951	4.076218
3066	-592.508	-759.858	167.35	0.7270157	4.406728
3072	-591.8988	-759.2284	167.3296	0.7486356	4.406728
3078	-590.4288	-757.8956	167.4668	0.7486356	4.329268
3084	-591.5921	-759.7445	168.1524	0.7486356	3.939256
3090	-597.2333	-765.2871	168.0537	0.85041	3.939256
3096	-598.421	-766.2445	167.8235	0.7305001	4.136714
3102	-605.2472	-774.4527	169.2055	0.6256702	3.393917
3108	-596.738	-764.9821	168.2441	0.8077681	3.854007
3114	-617.13	-785.5599	168.4298	0.7883597	3.757958
3120	-613.8427	-781.5853	167.7426	0.6965372	4.200622
3126	-611.086	-778.7107	167.6248	0.8973814	4.157442
3132	-615.3928	-783.4904	168.0976	0.7107378	3.990973
3138	-604.5879	-771.5156	166.9277	0.7702694	4.621103
3144	-600.1814	-767.0353	166.8539	0.6833394	4.708002
3150	-601.7783	-770.754	168.9757	0.6488862	3.51656
3156	-607.2825	-775.8395	168.557	0.7039804	3.730692
3162	-602.9631	-771.8014	168.8383	0.7039804	3.567663
3168	-601.24	-769.7118	168.4718	0.7039804	3.779824
3174	-605.3702	-773.2897	167.9195	0.548742	4.170437
3180	-598.9647	-766.9352	167.9705	0.6576249	4.090947
3186	-592.915	-760.0422	167.1272	0.7987114	4.493665
3192	-592.156	-759.7772	167.6212	0.7985236	4.214692
3198	-587.7329	-755.6611	167.9282	0.6856634	4.100758
3204	-591.3233	-759.0096	167.6863	0.88832	4.127579
3210	-591.082	-759.5431	168.4611	0.7597931	3.755728
3216	-595.213	-762.4029	167.1899	0.7751521	4.471173
3222	-593.2118	-761.2626	168.0508	0.967174	3.87436
3228	-593.0826	-761.5834	168.5008	0.6301834	3.800944
3234	-608.5703	-776.3517	167.7813	0.763869	4.142716
3240	-607.8396	-775.6214	167.7817	0.7634556	4.142716
3246	-611.1819	-778.3377	167.1558	0.8365659	4.456737
3252	-624.053	-791.979	167.926	0.9395163	3.961742
3258	-601.7197	-769.9237	168.204	0.9395163	3.802167
3264	-596.809	-765.5528	168.7438	0.8285709	3.553406
3270	-588.9195	-757.0319	168.1124	0.7971459	3.935486
3276	-587.4622	-755.5349	168.0727	0.8378211	3.935486
3282	-602.7916	-770.3394	167.5477	0.8378211	4.23459
3288	-610.9047	-778.4693	167.5645	0.9162394	4.181001
3294	-606.7385	-774.0716	167.3331	0.7111174	4.424617
3300	-597.5895	-764.4946	166.9052	0.9207066	4.550853
3306	-595.5638	-763.377	167.8132	0.6524759	4.183003
3312	-597.2502	-764.3097	167.0595	0.7266095	4.570414
3318	-602.5686	-770.5243	167.9557	0.7975857	4.024885
3324	-606.6758	-773.4313	166.7555	0.9769727	4.603329
3330	-597.2464	-764.608	167.3616	0.9769727	4.261728
3336	-586.0503	-754.3166	168.2662	0.7400309	3.87867
3342	-597.6686	-765.835	168.1664	0.8841421	3.855479
3348	-584.4458	-752.834	168.3882	0.6507373	3.855479
3354	-593.1793	-761.4662	168.2869	0.6916663	3.892614
3360	-593.2046	-761.2354	168.0308	0.8354016	3.960814
3366	-587.2728	-754.7256	167.4528	0.8155304	4.300704
3372	-590.3737	-757.8108	167.4371	0.8315916	4.300704
3378	-592.7559	-760.1008	167.3449	0.7691538	4.387038
3384	-583.2063	-751.3006	168.0943	0.6708438	4.013665
3390	-582.6637	-751.102	168.4383	0.7091193	3.796358
3396	-583.9622	-752.0204	168.0582	0.7537092	3.990407
3402	-593.0232	-758.9919	165.9687	0.9068163	5.081112
3408	-595.2105	-761.757	166.5465	0.7987147	4.81892
3414	-586.4262	-754.5718	168.1456	0.6208322	4.009217
3420	-586.8598	-756.1956	169.3358	0.5507048	3.352395
3426	-596.0958	-764.2116	168.1159	0.765818	3.950799
3432	-593.389	-760.834	167.4449	0.708309	4.362992
3438	-611.036	-778.8721	167.8361	0.7608301	4.113203
3444	-623.3121	-791.3766	168.0646	0.9280319	3.888904
3450	-604.6316	-773.4811	168.8495	0.9254396	3.435784
3456	-597.5136	-764.9006	167.3869	0.9254396	4.27651
3462	-603.9572	-771.0308	167.0736	0.93426	4.448491
3468	-601.1877	-768.2627	167.075	0.887049	4.474166
3474	-588.7979	-756.8837	168.0858	0.8379593	3.927928
3480	-602.5974	-770.8897	168.2923	0.5927998	3.938513
3486	-587.5389	-754.9479	167.409	0.7287949	4.372513
3492	-582.0263	-750.0238	167.9975	0.8276262	3.984245
3498	-594.5525	-762.2993	167.7468	0.7003408	4.196216
3504	-591.7898	-759.6456	167.8558	0.8988126	4.025054
3510	-590.8746	-758.622	167.7474	0.7472101	4.171039
3516	-577.4456	-746.3023	168.8567	0.6955631	3.561489
3522	-578.1962	-746.9205	168.7242	0.6955631	3.638402
3528	-580.2302	-748.162	167.9319	0.8945831	3.98398
3534	-576.7184	-745.0482	168.3299	0.8899046	3.758111
3540	-603.449	-772.3817	168.9327	0.9083521	3.39703
3546	-590.4456	-757.5642	167.1186	0.935404	4.422505
3552	-592.34	-760.3655	168.0255	0.8377298	3.962537
3558	-590.2205	-758.0977	167.8772	0.748157	4.096675
3564	-598.8866	-766.8449	167.9583	0.78274	4.031566
3570	-588.1004	-756.177	168.0766	0.78274	3.963963
3576	-592.5742	-759.4849	166.9107	0.9219867	4.547007
3582	-590.4768	-757.3278	166.851	0.9818203	4.547007
3588	-593.024	-759.2791	166.2551	0.841107	4.958162
3594	-587.8886	-756.519	168.6304	0.8285	3.619347
3600	-592.2563	-761.135	168.8787	0.5504639	3.619347
3606	-584.1568	-752.765	168.6082	0.836496	3.627647
3612	-589.3493	-757.2476	167.8984	0.836496	4.035884
3618	-592.6297	-759.0301	166.4005	0.774848	4.913176
3624	-586.97	-753.2455	166.2755	1.062539	4.823963
3630	-582.6944	-750.4904	167.796	1.017515	3.991497
3636	-606.3175	-773.4206	167.1031	0.9239511	4.437695
3642	-598.0573	-766.9434	168.8861	0.7940238	3.490095
3648	-597.0007	-764.7729	167.7722	0.712252	4.175554
3654	-595.57	-763.9094	168.3394	0.6879567	3.864425
3660	-604.2814	-772.0552	167.7738	0.6931282	4.184652
3666	-614.5258	-781.3006	166.7749	0.830263	4.674116
3672	-584.2767	-752.1718	167.895	0.830263	4.041302
3678	-601.8926	-769.1301	167.2376	0.830263	4.414162
3684	-605.346	-773.2326	167.8866	0.830263	4.046097
3690	-613.689	-781.3885	167.6994	1.018453	4.046097
3696	-606.4027	-774.0915	167.6888	0.7262685	4.215516
3702	-608.38	-776.1203	167.7403	0.8537762	4.116267
3708	-608.7667	-776.4833	167.7166	0.8359274	4.139787
3714	-618.9883	-787.1768	168.1885	0.6914296	3.949101
3720	-602.0578	-769.8083	167.7505	0.7651319	4.159581
3726	-602.0453	-769.9473	167.902	0.6890648	4.113896
3732	-598.5857	-766.4496	167.8639	0.7301828	4.113896
3738	-595.6534	-764.485	168.8316	0.7292766	3.557916
3744	-605.2096	-773.308	168.0984	0.6923105	4.000216
3750	-611.8648	-779.9331	168.0683	0.913437	3.895132
3756	-626.6806	-792.8802	166.1996	1.004367	4.898661
3762	-624.4858	-791.9703	167.4845	0.9171304	4.225912
3768	-605.2225	-772.3849	167.1624	0.9171304	4.408086
3774	-599.1331	-766.135	167.002	1.077696	4.408086
3780	-601.6602	-770.7544	169.0942	0.8178432	3.354672
3786	-599.5533	-767.0362	167.4829	0.875749	4.250133
3792	-606.4763	-773.7141	167.2378	1.016424	4.309482
3798	-594.9877	-762.0543	167.0667	0.8738553	4.486223
3804	-616.4243	-783.0122	166.588	0.9313441	4.722664
3810	-606.6503	-773.3248	166.6745	1.080418	4.590797
3816	-609.2349	-775.9094	166.6745	1.080418	4.590797
3822	-600.1135	-768.3866	168.273	0.7085364	3.891672
3828	-593.0179	-761.0306	168.0128	0.8351644	3.971287
3834	-588.8405	-755.6973	166.8568	0.8351644	4.625531
3840	-599.4339	-767.7042	168.2703	1.123493	3.657856
3846	-601.7107	-769.139	167.4283	0.8386188	4.301773
3852	-607.9297	-775.5695	167.6399	0.9499656	4.119057
3858	-604.8367	-772.5627	167.726	1.149387	3.956375
3864	-606.4991	-773.7001	167.2009	0.9231079	4.382975
3870	-601.8725	-769.671	167.7985	0.9778501	4.012713
3876	-587.5803	-755.1481	167.5678	0.9696348	4.148858
3882	-593.3213	-762.5716	169.2502	0.6528255	3.353871
3888	-592.717	-760.7557	168.0387	1.031674	3.844277
3894	-591.1459	-759.0846	167.9387	0.8879708	3.983838
3900	-595.9113	-762.0751	166.1637	1.05121	4.892586
3906	-600.5565	-766.8009	166.2444	0.970466	4.892586
3912	-601.701	-768.7368	167.0358	0.9236433	4.475746
3918	-603.7512	-771.3455	167.5943	0.9236433	4.159894
3924	-598.1931	-765.4343	167.2412	1.159451	4.226869
3930	-581.9449	-749.5503	167.6055	0.9789001	4.122175
3936	-594.1411	-761.5943	167.4532	0.8499346	4.2814
3942	-590.1796	-758.0521	167.8725	0.7271754	4.110638
3948	-594.6411	-762.3456	167.7044	0.7641375	4.186266
3954	-592.4005	-760.1573	167.7568	0.6612832	4.2106
3960	-593.1305	-761.4021	168.2716	0.7189167	3.886985
3966	-582.2242	-751.1328	168.9086	0.7022766	3.52769
3972	-596.1514	-763.444	167.2926	0.8678634	4.362176
3978	-595.9157	-763.5146	167.5989	0.8923006	4.175013
3984	-600.6169	-767.6056	166.9886	0.997175	4.460951
3990	-594.5708	-763.0414	168.4705	0.722817	3.77046
3996	-596.5649	-763.6163	167.0514	0.8592604	4.502935
4002	-609.0593	-777.1787	168.1194	0.8592604	3.896631
4008	-600.3615	-767.658	167.2965	0.87481	4.356119
4014	-591.9975	-759.6078	167.6103	0.9407159	4.141147
4020	-592.8977	-761.3156	168.418	0.6830693	3.821817
4026	-596.7609	-765.0451	168.2841	0.6587028	3.911191
4032	-586.7978	-754.7426	167.9448	0.6718185	4.098421
4038	-593.3392	-761.2039	167.8647	0.7581406	4.098421
4044	-587.1771	-754.8527	167.6757	0.9504248	4.098421
4050	-602.5668	-770.2651	167.6984	0.9276715	4.098421
4056	-617.2156	-784.5738	167.3582	0.8818547	4.317305
4062	-602.0762	-769.302	167.2257	0.7778312	4.449541
4068	-616.7588	-784.0381	167.2793	0.7214264	4.449541
4074	-613.3189	-780.9844	167.6654	0.7651413	4.207859
4080	-624.9526	-792.9081	167.9555	0.8091132	4.018563
4086	-631.0668	-800.2962	169.2294	0.6979919	3.342268
4092	-622.3067	-790.3683	168.0616	0.6365828	4.049476
4098	-612.958	-780.6139	167.6559	0.83203	4.17643
4104	-609.8468	-777.0347	167.1879	0.83203	4.441198
4110	-595.7355	-762.905	167.1695	0.8506627	4.441198
4116	-603.022	-770.24	167.218	0.8011256	4.441198
4122	-604.7219	-773.4945	168.7727	0.7041597	3.605722
4128	-592.2399	-759.9918	167.7518	0.8017648	4.138722
4134	-597.4856	-765.1981	167.7125	0.6163678	4.257703
4140	-595.8281	-763.9898	168.1617	0.6977226	3.961199
4146	-600.0808	-768.3414	168.2606	0.8750255	3.806504
4152	-608.0052	-775.6951	167.6898	0.8168748	4.165594
4158	-605.8893	-774.2526	168.3633	0.7275777	3.82965
4164	-611.4753	-778.5496	167.0743	0.7275777	4.561564
4170	-604.4142	-772.6919	168.2777	0.7650991	3.858402
4176	-596.8234	-764.6849	167.8615	0.7650991	4.096428
4182	-595.5998	-763.1702	167.5704	0.9090789	4.181743
4188	-595.2287	-762.5865	167.3578	0.8065977	4.359357
4194	-606.1139	-774.0432	167.9292	0.8065977	4.034972
4200	-602.9591	-771.4369	168.4778	0.6353234	3.811677
4206	-601.9152	-770.9561	169.0409	0.7745946	3.410581
4212	-587.4487	-756.3508	168.9021	0.9000193	3.419817
4218	-592.4933	-761.3887	168.8953	0.9068007	3.419817
4224	-597.2479	-765.4409	168.193	1.021089	3.761556
4230	-606.1138	-773.3247	167.2109	0.7041105	4.497068
4236	-596.6527	-765.1207	168.4681	0.6749943	3.797178
4242	-595.9623	-763.8105	167.8483	0.6749943	4.151709
4248	-588.2881	-756.7239	168.4358	0.65229	3.827325
4254	-603.0055	-771.1535	168.148	0.7873685	3.920543
4260	-599.6487	-768.2205	168.5717	0.9296568	3.595243
4266	-603.4275	-770.8573	167.4298	0.8424844	4.29877
4272	-609.4137	-778.0876	168.674	0.8930792	3.556991
4278	-616.2724	-783.1655	166.8931	0.7964004	4.626382
4284	-600.699	-768.5762	167.8772	0.763174	4.088528
4290	-607.4245	-776.7652	169.3406	0.763174	3.240605
4296	-606.1631	-774.663	168.4998	0.7674072	3.729204
4302	-599.9564	-767.9775	168.0211	0.6537395	4.064086
4308	-586.4023	-754.3981	167.9958	0.8213031	3.988775
4314	-597.726	-765.5774	167.8514	0.8537987	4.052997
4320	-595.8655	-764.1847	168.3192	0.6368951	3.902035
4326	-601.5504	-769.7547	168.2043	0.7623683	3.902035
4332	-608.3552	-776.323	167.9678	0.9015167	3.959492
4338	-602.1798	-771.0057	168.8259	0.7763065	3.535157
4344	-583.9434	-752.0725	168.1291	0.7080214	3.974397
4350	-606.8296	-774.762	167.9324	0.5831946	4.148247
4356	-603.8995	-772.9276	169.0281	0.5812155	3.51888
4362	-609.0085	-776.8223	167.8138	0.6355548	4.191039
4368	-601.5367	-769.5002	167.9635	0.9182477	3.952422
4374	-605.3381	-772.3288	166.9908	0.7059283	4.619768
4380	-599.3933	-767.8993	168.506	0.7566217	3.731584
4386	-585.3093	-753.7548	168.4455	0.5256035	3.87942
4392	-594.9473	-763.4587	168.5114	0.8868815	3.65494
4398	-595.3195	-763.6033	168.2837	0.6088569	3.935921
4404	-608.398	-775.6274	167.2294	0.854177	4.40549
4410	-604.9429	-773.508	168.5651	0.8014671	3.672438
4416	-600.1674	-768.0351	167.8677	0.8870836	4.024877
4422	-586.9708	-755.7447	168.7739	0.6258725	3.645341
4428	-598.757	-767.0355	168.2785	0.701923	3.892013
4434	-598.3058	-766.511	168.2052	0.8197929	3.869617
4440	-601.7345	-769.2364	167.5019	0.8197929	4.270593
4446	-589.0394	-756.6066	167.5672	0.7520841	4.270593
4452	-595.0109	-763.3018	168.2909	1.323287	3.531957
4458	-590.6148	-759.9737	169.3589	0.5159146	3.353059
4464	-588.3439	-757.699	169.3551	0.6047332	3.316256
4470	-583.6017	-751.5008	167.8991	0.794239	4.059006
4476	-590.6307	-758.9493	168.3186	0.7229212	3.857826
4482	-607.5516	-774.9738	167.4222	0.6805523	4.390159
4488	-597.4228	-765.8166	168.3937	0.7174187	3.817585
4494	-597.4033	-765.7394	168.3361	0.5951953	3.912316
4500	-610.0811	-777.0344	166.9533	0.8473101	4.564671
4506	-599.5053	-766.0162	166.5109	0.9758929	4.740878
4512	-603.1979	-771.7597	168.5618	0.7213249	3.718598
4518	-609.149	-777.5447	168.3957	0.8926076	3.718598
4524	-619.8018	-788.5787	168.7768	0.4842432	3.70351
4530	-606.8408	-774.857	168.0163	0.6559303	4.065731
4536	-612.2705	-780.8688	168.5983	0.8323257	3.635807
4542	-596.401	-764.4833	168.0824	0.8786708	3.906834
4548	-593.7563	-763.0758	169.3194	0.631165	3.32422
4554	-597.8054	-765.8596	168.0542	0.7467477	3.996478
4560	-591.6934	-759.887	168.1937	0.8035012	3.885367
4566	-584.2719	-752.9545	168.6827	0.7066448	3.656581
4572	-583.8012	-752.0716	168.2704	0.8823396	3.796715
4578	-597.0598	-765.0146	167.9548	1.043089	3.88593
4584	-591.3614	-759.824	168.4626	0.7028074	3.785722
4590	-597.3449	-765.8622	168.5173	0.7362557	3.736203
4596	-588.4388	-756.9764	168.5376	0.7145808	3.736203
4602	-587.7838	-756.2765	168.4926	0.7291553	3.7543
4608	-596.539	-764.397	167.858	0.7901845	4.084676
4614	-583.2487	-752.2562	169.0074	0.802365	3.414452
4620	-595.8244	-763.0294	167.2051	0.6743011	4.515632
4626	-595.5291	-763.1755	167.6464	0.9491137	4.115831
4632	-597.7346	-765.9366	168.2019	0.5845392	3.993994
4638	-594.0749	-761.3024	167.2275	0.7864972	4.443855
4644	-584.4582	-752.3861	167.9279	0.9213735	3.970978
4650	-584.7642	-751.3846	166.6204	0.8937803	4.725475
4656	-588.8019	-756.7116	167.9097	0.8491234	4.02232
4662	-604.6096	-772.5733	167.9638	0.7938729	4.02232
4668	-610.525	-777.9649	167.4399	0.683629	4.378607
4674	-597.2753	-766.1832	168.908	0.8382185	3.45213
4680	-609.3488	-778.3636	169.0149	0.72723	3.45213
4686	-615.1215	-783.0811	167.9595	0.8845895	3.973821
4692	-600.4575	-768.012	167.5545	0.8454312	4.226503
4698	-594.902	-761.8419	166.94	0.8454312	4.573196
4704	-581.1133	-749.0941	167.9809	0.937668	3.931381
4710	-592.061	-759.1513	167.0903	0.8972367	4.459847
4716	-598.9037	-767.1148	168.2111	0.8353744	3.857494
4722	-581.0532	-748.8545	167.8013	0.8786874	4.067538
4728	-578.7205	-746.723	168.0025	1.0428	3.8587
4734	-587.9205	-755.7441	167.8236	0.8906673	4.048052
4740	-579.7175	-747.4199	167.7025	0.9417787	4.08807
4746	-587.4544	-755.0102	167.5558	0.9057192	4.191939
4752	-581.3357	-748.7505	167.4148	0.8090848	4.325757
4758	-583.9145	-751.4129	167.4984	1.072885	4.129668
4764	-606.3287	-774.4685	168.1398	0.720289	3.961751
4770	-605.8519	-772.512	166.6601	1.046231	4.617995
4776	-596.068	-762.7281	166.6601	1.046231	4.617995
4782	-586.1856	-753.6687	167.4831	0.9294592	4.219737
4788	-589.2785	-756.1791	166.9006	0.8784579	4.576988
4794	-592.35	-760.497	168.147	0.6631731	3.987421
4800	-582.5027	-749.4496	166.947	1.010656	4.476812
4806	-581.3564	-748.2977	166.9413	0.9219275	4.529835
4812	-591.8403	-759.9435	168.1032	0.8292389	3.922826
4818	-576.0456	-744.1449	168.0994	0.7989157	3.941977
4824	-576.6269	-745.0341	168.4072	0.6764948	3.831425
4830	-586.5806	-755.3226	168.7419	0.6764948	3.638168
4836	-578.4432	-746.1138	167.6706	0.8655913	4.149299
4842	-590.3888	-758.9204	168.5316	0.8655913	3.655436
4848	-594.2399	-762.9261	168.6862	0.6911706	3.662772
4854	-582.7773	-750.094	167.3167	0.6698015	4.455095
4860	-592.9422	-760.76	167.8179	0.8343679	4.083004
4866	-596.379	-764.4812	168.1022	0.825718	3.925383
4872	-597.4141	-765.2661	167.8521	0.7275975	4.122038
4878	-587.2128	-755.0172	167.8045	0.9332133	4.03478
4884	-587.3198	-756.3468	169.027	0.9361904	3.325369
4890	-573.2905	-741.6179	168.3273	0.7210563	3.85382
4896	-585.6254	-754.1492	168.5238	0.8300107	3.680236
4902	-589.2212	-756.625	167.4038	0.647533	4.417089
4908	-591.8923	-760.7864	168.8941	0.6532838	3.561829
4914	-594.0249	-761.4726	167.4477	0.9969715	4.201578
4920	-592.9621	-760.8719	167.9098	1.243837	3.797418
4926	-598.2777	-766.0202	167.7425	0.820522	4.133621
4932	-595.4135	-762.7728	167.3593	0.9125389	4.299437
4938	-594.6238	-761.879	167.2552	1.007117	4.304892
4944	-592.918	-761.7267	168.8086	0.775866	3.545495
4950	-580.1416	-747.3189	167.1773	0.83907	4.443247
4956	-590.4285	-758.7204	168.2919	1.1383	3.636819
4962	-589.4637	-757.6146	168.151	1.10168	3.739396
4968	-582.8657	-750.7351	167.8694	0.829726	4.056214
4974	-589.9257	-756.434	166.5084	0.829726	4.82335
4980	-593.2563	-760.2357	166.9794	0.7858332	4.58373
4986	-592.9928	-760.0585	167.0657	0.6942823	4.58373
4992	-589.2428	-757.1241	167.8813	0.6942823	4.122969
4998	-584.3539	-752.2311	167.8771	0.6942823	4.125342
5004	-584.2176	-752.1264	167.9088	0.8832148	4.003603
5010	-580.3656	-747.7761	167.4105	0.8767106	4.29061
5016	-587.208	-756.3207	169.1127	0.7826501	3.363883
5022	-591.5926	-759.8196	168.2269	0.7826501	3.877863
5028	-600.5708	-768.6722	168.1014	0.8349784	3.92065
5034	-601.5664	-768.9338	167.3673	0.8435611	4.333518
5040	-595.9516	-763.9533	168.0018	0.6991089	4.051818
5046	-599.0668	-767.8147	168.7479	0.6294149	3.658666
5052	-600.8508	-768.7281	167.8773	1.007944	3.950474
5058	-612.9727	-780.3457	167.373	0.7147231	4.400245
5064	-592.771	-759.9375	167.1665	0.9269756	4.400245
5070	-600.8591	-768.2484	167.3893	0.8127043	4.338207
5076	-596.8655	-765.4894	168.6238	0.7740306	3.653814
5082	-601.8792	-770.186	168.3068	0.854786	3.791449
5088	-594.7697	-763.732	168.9623	0.6816869	3.507323
5094	-594.2386	-761.5849	167.3463	0.6816869	4.432377
5100	-588.493	-756.5152	168.0222	0.7515188	4.012169
5106	-597.2158	-765.2242	168.0084	0.905949	3.933708
5112	-591.6632	-760.3495	168.6864	0.8179031	3.592871
5118	-591.1529	-759.4186	168.2658	0.8503921	3.817559
5124	-587.8711	-756.3487	168.4776	0.6461761	3.806368
5130	-598.0887	-765.9564	167.8677	0.7800661	4.084713
5136	-596.6862	-764.2337	167.5475	0.7793885	4.266959
5142	-598.1289	-765.787	167.658	0.6605316	4.266959
5148	-595.9953	-765.0847	169.0895	0.7281715	3.407942
5154	-598.3782	-767.3649	168.9866	0.8350109	3.407942
5160	-591.8815	-758.7111	166.8296	0.7973305	4.661447
5166	-612.0749	-779.1381	167.0632	0.815076	4.520672
5172	-590.0614	-758.9553	168.8939	0.7409031	3.515229
5178	-589.3931	-757.4154	168.0223	0.8142786	3.977523
5184	-598.2537	-767.3332	169.0795	0.7084005	3.424595
5190	-599.1443	-767.0246	167.8803	0.8691308	4.027842
5196	-600.5774	-768.0241	167.4468	0.8691308	4.274321
5202	-598.6151	-765.3985	166.7833	1.018061	4.564642
5208	-600.9867	-766.7059	165.7192	1.027516	5.152547
5214	-602.8373	-769.5541	166.7168	0.7453822	4.752469
5220	-604.8193	-773.3755	168.5562	0.7453822	3.708738
5226	-593.9329	-761.2946	167.3618	0.8614018	4.326727
5232	-619.7714	-787.225	167.4536	0.9156789	4.244258
5238	-599.89	-767.5551	167.6651	0.8107849	4.182997
5244	-601.1976	-768.4375	167.2399	0.9015331	4.373078
5250	-609.1702	-775.8994	166.7293	0.7789238	4.727566
5256	-608.0981	-775.7503	167.6522	0.7934488	4.199895
5262	-611.3401	-778.8674	167.5273	0.7352159	4.302216
5268	-618.3595	-786.3147	167.9552	1.034387	3.890699
5274	-611.3631	-779.018	167.6549	1.088783	4.031439
5280	-605.2575	-773.7053	168.4478	0.7142372	3.788172
5286	-595.0227	-762.8368	167.8141	0.9571632	4.015627
5292	-589.9809	-758.7342	168.7533	0.6463997	3.647044
5298	-591.9131	-760.3135	168.4004	0.6381261	3.854773
5304	-589.7995	-758.1901	168.3906	0.766968	3.792433
5310	-598.8941	-767.1734	168.2793	0.8242232	3.824552
5316	-602.5869	-771.3963	168.8093	0.9569071	3.440906
5322	-588.735	-757.2698	168.5349	0.7830641	3.70026
5328	-582.9905	-751.3739	168.3833	0.999704	3.663915
5334	-589.1688	-758.4031	169.2344	0.7366877	3.31813
5340	-585.6782	-754.0104	168.3321	0.8413823	3.784451
5346	-585.8582	-753.232	167.3738	0.8524355	4.324931
5352	-578.3831	-746.3574	167.9743	0.9347273	3.936793
5358	-592.8475	-760.4771	167.6296	0.9746074	4.110894
5364	-594.5109	-761.0249	166.514	1.081539	4.680081
5370	-592.6812	-760.1367	167.4555	0.7884142	4.314079
5376	-595.6187	-762.9973	167.3785	1.075945	4.196034
5382	-593.7982	-761.0264	167.2282	1.099386	4.268025
5388	-583.3505	-751.164	167.8135	1.046242	3.965063
5394	-580.6105	-749.3015	168.6909	0.8378089	3.578888
5400	-583.8527	-751.9481	168.0954	0.714965	3.990004
5406	-583.2853	-751.5371	168.2518	0.9440775	3.772022
5412	-604.1046	-771.4183	167.3137	0.8707991	4.348634
5418	-597.5503	-764.5232	166.9729	0.7402791	4.611799
5424	-596.4011	-764.9851	168.5839	0.7830724	3.671872
5430	-603.6949	-772.7807	169.0858	0.7775103	3.382582
5436	-594.6751	-762.3049	167.6299	0.8540629	4.17892
5442	-604.8609	-772.4835	167.6226	0.861391	4.17892
5448	-601.4009	-769.5086	168.1077	0.7537016	3.962087
5454	-601.1725	-769.051	167.8785	1.093899	3.900595
5460	-598.9672	-766.4583	167.4911	1.083884	4.127559
5466	-602.374	-770.1952	167.8212	0.7500045	4.127559
5472	-600.5808	-767.995	167.4142	1.372539	4.010095
5478	-596.9516	-764.7252	167.7736	0.9764437	4.027736
5484	-585.2651	-752.7519	167.4868	0.8129144	4.282916
5490	-595.3054	-762.7906	167.4853	0.8985207	4.235987
5496	-598.4617	-765.346	166.8843	1.057335	4.485822
5502	-602.4573	-770.6762	168.219	0.663658	3.945998
5508	-597.6333	-765.5701	167.9368	0.956221	3.945998
5514	-588.1808	-755.8513	167.6705	0.734051	4.221762
