Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-614.1236	-781.4891	167.3656	0.9630206	4.26737
2778	-603.1833	-770.9263	167.743	0.7901991	4.150086
2784	-602.9512	-770.8298	167.8787	1.057238	3.921475
2790	-592.3939	-760.7125	168.3186	0.847441	3.788816
2796	-593.7192	-761.9059	168.1866	0.9317184	3.81665
2802	-594.7655	-762.493	167.7275	0.710373	4.201943
2808	-583.7504	-751.4879	167.7376	0.889105	4.097957
2814	-600.1563	-767.7186	167.5623	0.8022638	4.246025
2820	-606.5309	-773.9457	167.4147	1.15855	4.128796
2826	-595.1275	-762.262	167.1345	1.019875	4.365885
2832	-591.297	-758.4316	167.1345	1.019875	4.365885
2838	-585.6784	-753.3231	167.6447	1.019875	4.076501
2844	-593.7774	-762.2335	168.4561	0.902756	3.677816
2850	-589.9712	-758.4322	168.461	0.5789082	3.848052
2856	-571.3441	-740.0896	168.7455	0.727964	3.608633
2862	-587.9287	-756.2396	168.311	0.5951751	3.926717
2868	-596.2283	-764.3348	168.1064	0.8190163	3.926717
2874	-602.1802	-770.1938	168.0135	0.8281241	3.974791
2880	-593.4161	-761.5191	168.103	0.7294185	3.977943
2886	-604.7253	-771.869	167.1438	0.9531422	4.398327
2892	-608.1697	-775.5107	167.341	0.7523385	4.398327
2898	-616.7937	-785.0566	168.2629	0.6466758	3.929406
2904	-592.3987	-760.231	167.8324	0.7478104	4.122402
2910	-597.2224	-765.5821	168.3597	0.8942135	3.738433
2916	-593.186	-759.7825	166.5965	0.8105827	4.784608
2922	-591.7584	-760.4365	168.6781	0.5922477	3.716886
2928	-590.5104	-757.7547	167.2443	0.8910204	4.376532
2934	-591.5816	-759.0079	167.4263	0.7681434	4.341667
2940	-589.6274	-757.3426	167.7152	0.7681434	4.177987
2946	-590.6016	-758.5894	167.9877	0.6945238	4.062207
2952	-601.3245	-769.4254	168.101	0.7466167	3.969809
2958	-593.9449	-760.9141	166.9692	0.8415282	4.558916
2964	-598.1265	-765.5707	167.4442	0.902118	4.257251
2970	-586.5699	-754.4695	167.8995	0.902118	3.998168
2976	-587.4081	-756.1793	168.7712	0.8114887	3.547211
2982	-586.0775	-753.5392	167.4617	0.7471933	4.332923
2988	-576.8122	-745.2223	168.4101	0.7471933	3.792058
2994	-599.867	-768.4404	168.5733	0.6954786	3.725754
3000	-593.6458	-761.0333	167.3875	0.6954786	4.402084
3006	-594.6279	-761.8559	167.228	1.018566	4.313811
3012	-581.7481	-750.0438	168.2957	0.6990145	3.883676
3018	-595.642	-763.6874	168.0454	0.8015854	3.971407
3024	-592.4916	-761.0592	168.5676	0.7774665	3.684459
3030	-610.6079	-777.7541	167.1461	0.7963933	4.484275
3036	-602.0256	-769.1737	167.1481	0.7943376	4.484275
3042	-608.7126	-777.4681	168.7555	0.7045441	3.615468
3048	-621.1265	-788.5444	167.4179	0.8818586	4.283513
3054	-616.953	-783.5927	166.6397	0.7466788	4.794833
3060	-615.543	-782.425	166.8821	0.692743	4.68744
3066	-610.0613	-779.1549	169.0937	0.5919919	3.475656
3072	-598.3786	-767.8826	169.504	0.4865154	3.278318
3078	-603.8911	-772.7709	168.8798	0.6401232	3.576823
3084	-611.1713	-778.3881	167.2168	0.7254588	4.482578
3090	-606.6351	-774.9849	168.3497	0.8161423	3.788561
3096	-601.4607	-768.6165	167.1557	0.6469293	4.556978
3102	-587.0106	-754.9663	167.9557	0.9006132	3.966935
3108	-589.3661	-757.4105	168.0444	0.8942345	3.919774
3114	-583.6281	-751.6698	168.0417	0.8443664	3.949532
3120	-594.2618	-761.374	167.1122	0.8967581	4.447801
3126	-583.8223	-750.9325	167.1101	0.8988326	4.447801
3132	-596.4379	-764.7714	168.3336	0.7701121	3.823517
3138	-605.4594	-772.3749	166.9155	0.732562	4.648031
3144	-604.5807	-771.621	167.0403	0.8235005	4.528923
3150	-608.9042	-777.3656	168.4615	0.589935	3.842769
3156	-599.8931	-768.4571	168.5639	0.589935	3.783813
3162	-610.9574	-778.5514	167.594	0.8199654	4.218294
3168	-604.0972	-771.7193	167.622	0.7281079	4.252368
3174	-597.7219	-764.594	166.8721	0.9432135	4.556798
3180	-599.0476	-767.4336	168.386	0.834991	3.757038
3186	-595.7045	-763.8575	168.153	1.06893	3.757038
3192	-612.3141	-779.4124	167.0983	0.954937	4.422926
3198	-605.3572	-773.1251	167.7679	0.7997124	4.130721
3204	-598.7266	-766.7614	168.0347	0.7768156	3.991176
3210	-595.4493	-762.7027	167.2534	0.9521121	4.337016
3216	-606.9495	-774.8024	167.853	0.7462855	4.111491
3222	-594.7404	-763.0623	168.3219	1.068558	3.659643
3228	-587.757	-754.0404	166.2834	0.7398754	4.996811
3234	-585.8555	-752.6645	166.8091	0.8678091	4.634229
3240	-594.5074	-762.3362	167.8288	0.8754813	4.053663
3246	-594.3274	-762.7401	168.4127	0.6865512	3.823025
3252	-577.8245	-745.627	167.8026	0.9630046	4.018873
3258	-577.0651	-744.7689	167.7038	0.7767329	4.179758
3264	-582.8488	-750.7436	167.8948	0.6813486	4.121991
3270	-595.8681	-764.1031	168.235	0.9255954	3.792331
3276	-601.5242	-769.8621	168.3379	1.051428	3.660281
3282	-595.7432	-763.6597	167.9166	0.9258697	3.974927
3288	-604.0272	-771.9451	167.9179	0.9245346	3.974927
3294	-605.3862	-772.3962	167.01	0.9172301	4.493833
3300	-610.3279	-778.7373	168.4093	0.77564	3.77685
3306	-591.0788	-759.1494	168.0706	0.77564	3.971321
3312	-607.4517	-775.8038	168.3521	0.7417176	3.828421
3318	-617.0825	-784.4045	167.322	0.9314215	4.30986
3324	-608.1885	-775.3608	167.1723	1.230363	4.226289
3330	-590.8478	-758.7889	167.9411	0.7295887	4.070264
3336	-592.0073	-760.4057	168.3984	0.6947601	3.826963
3342	-591.6943	-760.1407	168.4464	0.6653654	3.814611
3348	-585.7955	-754.561	168.7655	0.7809138	3.567747
3354	-606.8998	-775.1659	168.2661	0.7787795	3.857503
3360	-600.537	-767.8129	167.2759	0.8608799	4.375548
3366	-601.2537	-768.8262	167.5725	0.8402009	4.219221
3372	-597.6337	-764.701	167.0673	1.004436	4.412519
3378	-590.1512	-757.8609	167.7097	0.9239928	4.094052
3384	-587.9232	-755.7115	167.7883	0.8447295	4.094052
3390	-589.5749	-757.8072	168.2323	0.7450958	3.895425
3396	-586.4544	-755.2827	168.8283	0.7269732	3.561066
3402	-587.3703	-755.8157	168.4454	0.6306032	3.832644
3408	-592.6666	-760.7849	168.1183	0.9723553	3.832644
3414	-588.1626	-756.5619	168.3992	0.769716	3.785951
3420	-584.0132	-752.3991	168.3859	0.786103	3.784532
3426	-588.8656	-756.5293	167.6637	0.8831049	4.14339
3432	-594.2637	-762.3347	168.071	1.008787	3.838846
3438	-592.643	-760.9085	168.2655	0.6712597	3.915465
3444	-588.2128	-755.9603	167.7475	0.7419452	4.173827
3450	-593.0691	-761.0192	167.9501	0.9956925	3.915771
3456	-585.9126	-754.0158	168.1032	0.8417965	3.915771
3462	-589.2787	-757.0205	167.7418	0.9387859	4.067333
3468	-589.5429	-757.1782	167.6353	0.8328344	4.187718
3474	-594.8546	-762.3484	167.4938	0.9239098	4.216829
3480	-587.3199	-755.1376	167.8177	0.9956871	3.991591
3486	-595.1096	-763.3267	168.2171	0.7471037	3.903016
3492	-594.2385	-762.2623	168.0238	0.9442763	3.903016
3498	-596.6068	-764.6464	168.0396	0.8656047	3.938752
3504	-610.6713	-777.1419	166.4706	0.8580827	4.828862
3510	-592.2191	-759.6945	167.4753	0.8656047	4.260111
3516	-596.0859	-763.3796	167.2937	0.6736611	4.466066
3522	-597.6663	-765.1919	167.5255	0.7554698	4.29237
3528	-588.9135	-757.0074	168.0939	0.9077986	3.883662
3534	-601.5772	-769.3203	167.743	0.9237494	4.075203
3540	-605.1513	-773.5282	168.3769	0.7222511	3.824708
3546	-594.3574	-761.3558	166.9984	1.008439	4.449118
3552	-602.7282	-770.3559	167.6277	0.8735885	4.169193
3558	-608.5219	-774.7562	166.2343	0.9094112	4.932106
3564	-624.5546	-791.8125	167.2578	0.9273444	4.348464
3570	-609.8127	-778.0764	168.2637	0.7836794	3.856197
3576	-604.1966	-772.9581	168.7615	0.6249214	3.652981
3582	-603.0493	-771.4443	168.395	0.6802816	3.836487
3588	-590.1517	-758.5838	168.4321	0.638323	3.836487
3594	-602.6845	-770.7554	168.0709	0.6230868	4.050749
3600	-604.0397	-771.8089	167.7692	0.774186	4.143979
3606	-610.1479	-777.6896	167.5418	0.8708933	4.219494
3612	-611.967	-779.5059	167.5389	0.8737461	4.219494
3618	-597.1165	-765.0978	167.9812	0.7221836	4.051332
3624	-603.6838	-770.3028	166.619	0.7467322	4.806346
3630	-607.4158	-775.0066	167.5908	1.085037	4.070144
3636	-610.7422	-778.5479	167.8057	0.8696249	4.070144
3642	-612.8883	-779.5656	166.6773	0.8172922	4.73578
3648	-598.5059	-765.0937	166.5878	0.9079948	4.73578
3654	-596.303	-763.6371	167.3341	0.8482568	4.349692
3660	-599.0358	-766.7656	167.7298	0.8482568	4.125382
3666	-599.5043	-767.0225	167.5182	1.034399	4.140231
3672	-584.3887	-752.1188	167.7301	0.821314	4.140231
3678	-583.6895	-751.5542	167.8648	0.821314	4.063557
3684	-583.3395	-751.2264	167.8869	0.6832009	4.12553
3690	-589.3939	-756.6405	167.2466	0.8425634	4.402269
3696	-592.0833	-760.3211	168.2379	0.7339097	3.898258
3702	-600.0302	-768.3815	168.3514	0.6941818	3.854281
3708	-602.2743	-770.0887	167.8144	0.7468478	4.133124
3714	-595.6022	-763.385	167.7827	0.7800025	4.133124
3720	-604.8527	-772.1881	167.3354	1.276261	4.108127
3726	-605.9337	-773.842	167.9083	0.8631689	4.015217
3732	-608.7226	-776.029	167.3063	0.9523743	4.306924
3738	-602.9464	-770.5639	167.6175	0.9523743	4.130436
3744	-618.1681	-785.3064	167.1383	1.007557	4.370686
3750	-613.3908	-782.4566	169.0658	1.180202	3.158646
3756	-601.7647	-770.4318	168.6671	0.8104172	3.608288
3762	-605.0263	-772.6127	167.5864	0.7799091	4.244619
3768	-607.3028	-775.4434	168.1406	0.8187939	3.907249
3774	-601.9314	-769.0548	167.1234	0.9432693	4.415386
3780	-597.024	-764.0153	166.9913	1.075431	4.415386
3786	-601.8475	-769.2157	167.3683	0.8756697	4.315076
3792	-593.9925	-761.8119	167.8194	0.8756697	4.058914
3798	-594.9754	-762.0817	167.1063	1.161625	4.302027
3804	-597.8861	-765.6922	167.806	1.042994	3.971197
3810	-622.6368	-790.6401	168.0033	0.7111101	4.044611
3816	-608.1712	-775.9539	167.7827	0.8571768	4.090253
3822	-604.9294	-772.6739	167.7445	0.8957141	4.090253
3828	-605.982	-773.5308	167.5488	0.8100968	4.249377
3834	-602.3304	-769.1292	166.7988	0.787983	4.683755
3840	-610.5088	-777.7854	167.2766	0.94469	4.328065
3846	-611.1685	-778.0345	166.866	1.095003	4.474993
3852	-622.4919	-789.0964	166.6045	0.7758225	4.798913
3858	-611.782	-778.6641	166.882	0.6562878	4.70578
3864	-592.9088	-759.977	167.0681	0.7944782	4.529174
3870	-597.4167	-764.4918	167.075	1.002091	4.409482
3876	-602.8268	-770.4478	167.621	0.8568124	4.18241
3882	-611.457	-778.7492	167.2923	1.142831	4.20723
3888	-604.0026	-772.8058	168.8032	0.8492041	3.50698
3894	-587.9606	-755.7563	167.7957	1.112889	3.937215
3900	-591.4706	-759.4263	167.9557	0.8145153	4.015432
3906	-590.0699	-758.4359	168.366	0.8145153	3.780132
3912	-587.7654	-755.954	168.1886	0.8961881	3.835873
3918	-588.5833	-756.5041	167.9208	0.8919911	3.991752
3924	-597.6951	-765.737	168.0419	0.7693529	3.99117
3930	-603.2214	-771.7653	168.5439	0.8191284	3.674781
3936	-593.8659	-762.5186	168.6526	0.7050957	3.674781
3942	-593.7491	-761.0662	167.3171	0.8073318	4.381929
3948	-592.9143	-760.6606	167.7463	0.7823832	4.152523
3954	-608.4611	-777.0197	168.5586	1.001551	3.561155
3960	-614.5574	-782.8005	168.2431	0.8145033	3.850841
3966	-607.0388	-775.2901	168.2513	0.6378093	3.940453
3972	-609.7464	-776.7307	166.9843	0.8628832	4.538648
3978	-616.7211	-784.1518	167.4307	0.824284	4.308411
3984	-613.8544	-780.7955	166.9412	0.9013636	4.54143
3990	-602.1949	-769.7684	167.5735	0.7434431	4.271709
3996	-609.5287	-777.9886	168.4599	0.8755639	3.691249
4002	-616.3686	-784.2132	167.8446	0.7337955	4.122969
4008	-610.7925	-778.478	167.6855	0.8972527	4.122969
4014	-600.322	-768.0652	167.7432	1.121349	3.962451
4020	-608.8324	-777.0008	168.1685	0.6878762	3.962451
4026	-593.5058	-761.022	167.5162	0.7984575	4.274259
4032	-604.5087	-771.8186	167.3099	1.006536	4.274259
4038	-602.5636	-770.52	167.9563	0.9696232	3.927142
4044	-609.1106	-777.421	168.3104	0.7834839	3.829468
4050	-602.1819	-770.151	167.9692	0.8262079	4.00124
4056	-610.2208	-777.8369	167.6161	0.7644211	4.236243
4062	-604.9372	-772.25	167.3128	0.8765526	4.345934
4068	-597.0374	-764.8535	167.8161	0.8337952	4.084352
4074	-599.4996	-768.2336	168.734	0.8027194	3.573799
4080	-601.4285	-769.5347	168.1062	0.6791059	4.002605
4086	-607.005	-775.0456	168.0406	0.7657896	3.9939
4092	-607.3441	-774.9179	167.5738	0.7588822	4.263183
4098	-594.7095	-763.1853	168.4758	0.6328184	3.814073
4104	-597.905	-766.6301	168.7251	0.5881426	3.691588
4110	-589.4651	-756.979	167.514	0.7820744	4.284471
4116	-595.2817	-763.8888	168.6071	0.7576372	3.672565
4122	-591.6434	-760.5566	168.9132	0.7429437	3.502885
4128	-590.5738	-757.9454	167.3716	0.729542	4.393222
4134	-598.0066	-765.3176	167.311	0.729542	4.427391
4140	-598.4729	-766.3114	167.8385	0.8317754	4.072698
4146	-600.7845	-767.5691	166.7846	1.192834	4.466212
4152	-626.3169	-792.7555	166.4386	0.7780244	4.890241
4158	-620.1425	-788.3709	168.2283	0.5797111	3.981073
4164	-595.6096	-762.3208	166.7112	0.8231744	4.713649
4170	-585.6766	-753.0321	167.3555	0.9850336	4.260599
4176	-596.0656	-763.5335	167.4679	0.8722682	4.260599
4182	-591.0675	-758.4509	167.3834	0.7582679	4.371194
4188	-601.8724	-769.9311	168.0587	0.6856949	4.026325
4194	-584.3564	-752.3336	167.9772	0.8478073	3.984528
4200	-593.8162	-761.4638	167.6476	0.9384948	4.121185
4206	-589.5815	-757.3941	167.8126	0.7707427	4.121185
4212	-600.3717	-766.906	166.5343	0.9052632	4.767188
4218	-597.0891	-764.1403	167.0513	1.162003	4.332959
4224	-598.5715	-765.8081	167.2366	1.046588	4.293066
4230	-603.6448	-771.422	167.7772	0.9878027	4.019237
4236	-594.3504	-761.592	167.2416	1.014724	4.308294
4242	-602.6467	-769.7905	167.1438	0.8451442	4.458746
4248	-595.0438	-761.9102	166.8664	1.038629	4.506429
4254	-595.6377	-762.7984	167.1607	0.9911261	4.367335
4260	-608.71	-776.8257	168.1157	0.7687471	3.949317
4266	-623.9919	-792.9425	168.9506	0.8406914	3.425778
4272	-600.6149	-768.371	167.7562	0.8669365	4.099872
4278	-594.1313	-762.153	168.0217	0.8669365	3.948233
4284	-583.799	-751.9299	168.1309	0.7548	3.948233
4290	-593.7982	-762.4142	168.616	0.68066	3.708882
4296	-580.3364	-748.4215	168.0851	0.68066	4.013829
4302	-592.2312	-757.7993	165.5681	0.8875684	5.313307
4308	-590.0393	-756.8387	166.7994	0.9740877	4.580307
4314	-587.5768	-755.0525	167.4757	0.9451609	4.215037
4320	-585.477	-752.6393	167.1623	0.9833324	4.370839
4326	-583.8887	-752.766	168.8773	0.6418017	3.577414
4332	-600.1696	-768.9921	168.8225	0.7029835	3.577414
4338	-602.0671	-768.7986	166.7315	0.9267864	4.644862
4344	-583.8145	-751.883	168.0685	0.9267864	3.887372
4350	-587.2017	-755.405	168.2033	0.7899808	3.887372
4356	-584.2839	-752.2328	167.9489	1.030587	3.896442
4362	-585.6307	-753.5808	167.9501	1.029394	3.896442
4368	-581.3071	-750.6914	169.3844	0.7517636	3.221166
4374	-575.3925	-742.617	167.2245	1.101848	4.268724
4380	-573.1972	-740.761	167.5638	0.8552588	4.215749
4386	-584.8794	-752.4295	167.5501	0.7916012	4.258818
4392	-582.7411	-750.7986	168.0576	0.9784242	3.864021
4398	-588.1656	-755.5727	167.4071	0.9726196	4.238395
4404	-588.6779	-755.5826	166.9046	0.7656349	4.636532
4410	-588.1431	-755.4352	167.2921	1.153172	4.201527
4416	-583.4994	-750.8146	167.3152	0.86663	4.35012
4422	-590.5468	-758.7753	168.2285	0.7841599	3.876121
4428	-593.9964	-762.4887	168.4922	0.6708389	3.785389
4434	-583.1636	-751.5003	168.3367	0.7447375	3.835654
4440	-593.323	-760.638	167.315	0.9145583	4.323354
4446	-595.7137	-763.4076	167.694	0.7989134	4.173174
4452	-587.2918	-754.0708	166.779	1.094719	4.524094
4458	-593.5514	-761.8072	168.2558	0.7448652	3.882038
4464	-603.6231	-771.3721	167.749	0.8055832	4.138196
4470	-596.3168	-764.6848	168.3681	0.6479639	3.868443
4476	-604.6384	-772.3036	167.6652	0.6923628	4.246672
4482	-603.565	-772.1445	168.5794	0.609439	3.765718
4488	-602.1676	-770.4862	168.3186	0.8716055	3.77509
4494	-594.0555	-762.8758	168.8204	0.7701254	3.541863
4500	-584.7553	-753.1158	168.3605	0.9937209	3.680599
4506	-587.5713	-754.8902	167.3189	0.906797	4.325501
4512	-592.1186	-760.4554	168.3368	0.9891122	3.696971
4518	-590.9873	-759.3432	168.3559	0.8465137	3.76787
4524	-607.5118	-774.9065	167.3947	0.9839455	4.239024
4530	-605.6704	-773.0978	167.4274	0.9512126	4.239024
4536	-605.9183	-773.5159	167.5976	0.7785372	4.239024
4542	-614.4778	-782.6556	168.1778	0.7756919	3.909909
4548	-604.367	-771.5315	167.1645	0.7756919	4.485165
4554	-614.9845	-782.7339	167.7494	1.081243	3.981764
4560	-608.3022	-776.0865	167.7842	0.8579624	4.088937
4566	-596.8367	-764.8579	168.0213	0.8579624	3.953581
4572	-596.6382	-763.7252	167.087	0.7478349	4.543725
4578	-601.9085	-770.7671	168.8586	0.9377286	3.423288
4584	-595.9599	-764.4375	168.4775	0.956313	3.634468
4590	-597.0643	-763.6345	166.5701	0.956313	4.718706
4596	-594.0138	-762.1608	168.1471	0.6992153	3.968749
4602	-590.2585	-758.2613	168.0028	0.8497929	3.968749
4608	-585.2036	-753.4865	168.2829	0.9230309	3.766182
4614	-596.7714	-763.6614	166.89	0.7242031	4.666732
4620	-606.4915	-774.3684	167.8769	0.7101321	4.117164
4626	-604.1528	-772.2424	168.0897	0.969151	3.850924
4632	-599.2557	-767.808	168.5523	0.8320847	3.66259
4638	-582.7684	-751.3341	168.5657	0.7752122	3.6868
4644	-601.6047	-768.1044	166.4997	0.8254789	4.830514
4650	-590.8558	-758.4643	167.6085	0.8254789	4.207001
4656	-586.6087	-754.4902	167.8816	1.077038	3.908477
4662	-594.01	-762.3822	168.3722	0.7764479	3.797763
4668	-608.3498	-775.9285	167.5786	0.8743116	4.196649
4674	-617.3809	-784.2297	166.8488	0.9378948	4.572898
4680	-608.6792	-776.8282	168.149	0.7852477	3.921117
4686	-592.8859	-760.5284	167.6425	0.9264564	4.130901
4692	-607.2708	-775.0925	167.8218	0.6519073	4.178416
4698	-614.192	-782.1251	167.933	0.9828815	3.932914
4704	-604.5173	-773.3745	168.8572	0.8965602	3.448099
4710	-595.1886	-763.8256	168.6369	1.067978	3.476788
4716	-592.0248	-760.6924	168.6676	0.9257634	3.541768
4722	-595.2951	-764.5105	169.2154	0.7148506	3.341336
4728	-598.7707	-766.3812	167.6105	0.9352717	4.144125
4734	-597.8677	-765.153	167.2853	0.8303344	4.387182
4740	-586.9583	-755.2237	168.2654	0.7281131	3.885609
4746	-581.6722	-750.6796	169.0074	0.7347224	3.45238
4752	-594.3219	-762.2188	167.8968	0.8321369	4.039217
4758	-615.6579	-783.6395	167.9816	0.7443712	4.039217
4764	-611.6276	-778.9717	167.3441	0.8892774	4.321135
4770	-602.3228	-769.4686	167.1458	1.038487	4.348988
4776	-598.1185	-765.3117	167.1933	1.110039	4.281805
4782	-588.8509	-756.7301	167.8793	0.8224366	4.054667
4788	-595.8974	-763.9386	168.0412	1.016923	3.851296
4794	-589.2904	-758.6637	169.3733	0.8172992	3.190264
4800	-601.1403	-770.0617	168.9214	0.7640251	3.486345
4806	-594.5985	-761.6778	167.0793	1.035034	4.388503
4812	-600.8037	-768.3421	167.5384	1.035034	4.12839
4818	-591.5545	-760.0191	168.4646	0.7154803	3.777852
4824	-595.173	-763.5919	168.4189	0.7638624	3.777852
4830	-590.2222	-758.8634	168.6412	0.7029412	3.682554
4836	-588.4118	-757.2824	168.8706	0.769295	3.51307
4842	-590.2613	-758.4551	168.1938	0.8070937	3.883287
4848	-580.8881	-749.7396	168.8515	0.727705	3.547184
4854	-580.8699	-748.7598	167.8899	0.67994	4.125461
4860	-591.9191	-759.5689	167.6498	0.9287135	4.125461
4866	-604.8837	-772.4989	167.6152	1.136865	4.026809
4872	-600.1864	-767.8144	167.628	1.136865	4.019479
4878	-592.5675	-760.2715	167.704	0.7049547	4.218139
4884	-586.9028	-755.3497	168.4469	0.987888	3.633921
4890	-585.8218	-754.188	168.3663	0.9567361	3.698628
4896	-589.1509	-757.1342	167.9833	0.9268925	3.936165
4902	-584.297	-751.8395	167.5425	0.9365321	4.182024
4908	-579.9343	-747.0729	167.1386	0.8560718	4.455602
4914	-577.8031	-745.3907	167.5876	0.809878	4.227499
4920	-588.6338	-757.1547	168.5209	0.809878	3.693305
4926	-583.9112	-751.4021	167.4908	0.809878	4.282321
4932	-600.3241	-767.1017	166.7776	1.118003	4.511828
4938	-600.0418	-768.0255	167.9836	0.9740569	3.908957
4944	-599.5968	-767.2577	167.6609	0.7345425	4.226926
4950	-595.3368	-763.0793	167.7425	0.6448145	4.226926
4956	-595.81	-764.1691	168.3591	0.7210817	3.83554
4962	-590.5661	-758.1374	167.5712	1.003525	4.12766
4968	-591.9923	-759.3593	167.367	0.8513609	4.329384
4974	-581.8224	-750.3724	168.55	0.8800312	3.636482
4980	-587.757	-755.7134	167.9564	0.6883761	4.083286
4986	-595.8463	-763.2856	167.4393	0.7772308	4.329347
4992	-598.9496	-766.389	167.4393	0.7772308	4.329347
4998	-602.2579	-770.4983	168.2404	0.7849962	3.868852
5004	-600.0415	-768.5596	168.5181	1.014116	3.577369
5010	-600.0204	-767.5195	167.4991	0.9171978	4.217612
5016	-588.3897	-756.2465	167.8568	0.9503892	3.995123
5022	-600.542	-768.6802	168.1382	0.7499005	3.946701
5028	-599.6096	-766.6029	166.9933	0.8570511	4.536828
5034	-595.954	-764.2143	168.2603	0.7279323	3.88861
5040	-587.3436	-756.0395	168.6959	0.757648	3.621138
5046	-589.467	-757.6554	168.1884	0.8314846	3.872713
5052	-590.9114	-759.1655	168.254	0.943827	3.770878
5058	-590.8081	-759.3041	168.496	0.7399562	3.746499
5064	-593.4199	-761.816	168.3961	0.7569911	3.794775
5070	-598.9334	-766.7994	167.866	0.621331	4.168244
5076	-595.392	-763.1446	167.7527	0.7464113	4.168468
5082	-588.7542	-756.2155	167.4613	0.8152333	4.296082
5088	-590.9213	-758.8502	167.9289	0.9670575	3.944333
5094	-593.8374	-762.431	168.5935	0.6605369	3.732262
5100	-597.8756	-766.1545	168.2789	0.7821894	3.848276
5106	-590.4675	-758.8646	168.3971	0.7721067	3.785877
5112	-599.5969	-766.597	167.0002	0.7722917	4.579374
5118	-587.0108	-754.6449	167.6341	0.7722917	4.221745
5124	-591.0812	-758.7134	167.6321	0.6932758	4.264926
5130	-591.7548	-760.8635	169.1087	0.8425676	3.331896
5136	-575.3657	-743.8304	168.4647	0.7514074	3.758309
5142	-579.2596	-747.6382	168.3786	0.8402322	3.758309
5148	-576.8591	-744.4386	167.5795	0.8545682	4.20725
5154	-598.5928	-766.5011	167.9083	0.6735171	4.118315
5160	-593.4343	-761.4429	168.0086	0.6873258	4.05403
5166	-589.288	-757.3984	168.1103	0.8233694	3.922045
5172	-589.0318	-756.9608	167.9289	0.6354988	4.125604
5178	-579.4057	-747.4423	168.0366	0.7726828	3.992361
5184	-591.6006	-759.9293	168.3287	0.6937983	3.867486
5190	-593.8542	-761.2911	167.4369	0.7220404	4.360298
5196	-599.6293	-767.3608	167.7315	0.7220404	4.193496
5202	-606.2283	-773.4836	167.2553	0.8060805	4.417498
5208	-607.9424	-775.2466	167.3042	0.9227414	4.324867
5214	-616.1842	-783.9018	167.7176	0.9849304	4.054875
5220	-592.0119	-760.3543	168.3425	0.8497753	3.773747
5226	-591.3457	-758.8726	167.5269	0.8585501	4.234837
5232	-606.9866	-774.7588	167.7722	0.8775801	4.084743
5238	-604.8153	-772.2768	167.4615	0.7933399	4.308033
5244	-596.2082	-763.6837	167.4755	0.928653	4.224519
5250	-590.7821	-759.0448	168.2627	0.9055164	3.787895
5256	-593.7489	-762.1004	168.3514	0.8155876	3.787895
5262	-591.6952	-759.6837	167.9885	0.6578296	4.080596
5268	-598.3721	-766.2709	167.8988	0.7551795	4.080596
5274	-599.1941	-767.9627	168.7686	0.7647171	3.574995
5280	-600.857	-768.748	167.8911	0.8076181	4.056175
5286	-599.7474	-767.1929	167.4454	0.8722834	4.273304
5292	-598.0984	-766.6556	168.5572	0.6805745	3.742909
5298	-597.5757	-764.7542	167.1785	0.8648255	4.42828
5304	-581.9471	-750.361	168.4139	0.8434506	3.736123
5310	-583.9624	-752.0106	168.0482	0.836341	3.950335
5316	-585.736	-754.0987	168.3628	0.8283323	3.774183
5322	-604.8201	-773.1712	168.3511	0.8401986	3.774183
5328	-601.3853	-769.2672	167.8819	0.9624277	3.973877
5334	-611.413	-778.708	167.295	0.8362565	4.378462
5340	-619.1118	-787.2647	168.1529	0.7840007	3.91959
5346	-620.3868	-787.7842	167.3973	0.7321447	4.377303
5352	-625.718	-792.9256	167.2076	0.9264814	4.377303
5358	-607.6247	-776.0034	168.3787	0.8839573	3.733337
5364	-600.1338	-769.0953	168.9615	0.599725	3.549057
5370	-597.2723	-764.4327	167.1604	0.7270209	4.513475
5376	-600.154	-768.0311	167.8771	0.6472785	4.149275
5382	-588.1879	-755.7299	167.542	0.9947532	4.149275
5388	-594.6555	-763.0882	168.4326	0.6995069	3.804744
5394	-594.8543	-763.5905	168.7363	0.670543	3.644557
5400	-601.7893	-771.0355	169.2462	0.6125844	3.376467
5406	-596.7695	-764.6891	167.9195	0.7300641	4.082302
5412	-601.2425	-768.7433	167.5008	0.7873209	4.289078
5418	-600.8257	-768.6652	167.8395	0.8599417	4.056297
5424	-603.9558	-772.0242	168.0684	0.6565353	4.035709
5430	-606.2132	-774.0903	167.8771	0.8584115	4.035709
5436	-611.6168	-780.0082	168.3914	0.8989525	3.71742
5442	-595.0579	-762.7174	167.6594	0.8072062	4.188208
5448	-599.4422	-767.5281	168.0858	0.8885347	3.899246
5454	-599.6431	-767.0315	167.3884	1.010756	4.227396
5460	-592.7167	-761.9347	169.218	0.641364	3.378681
5466	-598.9808	-767.3325	168.3517	0.6814595	3.86073
5472	-588.8153	-757.1719	168.3566	0.6743875	3.861612
5478	-598.0481	-766.4295	168.3814	0.6625063	3.853448
5484	-603.3239	-771.2021	167.8783	0.941329	3.987998
5490	-612.6078	-780.501	167.8932	0.7206536	4.102333
5496	-599.3886	-767.0818	167.6932	0.8612377	4.138913
5502	-591.5862	-759.6666	168.0804	0.8620942	3.917401
5508	-607.4765	-775.3566	167.88	1.123864	3.882606
5514	-602.0886	-769.7622	167.6736	0.7098798	4.232786
