Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4596	-70.77137	-239.7004	168.929	1.010985	1.857143	1.726783	0.9325065
4602	-72.2611	-242.0528	169.7917	0.2179299	1.982331	1.726783	0.7014849
4608	-69.72892	-239.2899	169.561	0.1733548	2.53982	1.591141	0.6259277
4614	-65.02936	-233.6825	168.6532	0.2849553	1.388642	3.395534	0.4604011
4620	-76.47778	-243.8227	167.3449	0.4606736	1.702564	4.233213	0.4444857
4626	-75.58676	-245.1088	169.5221	0.1586141	0.9967363	3.032119	0.4337508
4632	-73.64264	-239.4531	165.8104	0.1076473	5.4371	3.618749	0.3512873
4638	-69.87418	-237.9494	168.0752	0.07423855	4.043062	2.1958	0.5240407
4644	-74.38316	-241.3038	166.9206	0.05613204	2.835911	4.09028	0.7052283
4650	-73.49453	-239.4443	165.9498	0.05613204	4.997244	3.789341	0.6090748
4656	-77.54452	-244.9484	167.4039	0.1237536	3.603096	3.048056	0.3712389
4662	-91.38344	-258.9548	167.5713	0.4404346	2.099903	3.525215	0.2648511
4668	-91.96028	-259.7613	167.801	0.2753317	3.533556	2.582804	0.4779551
4674	-93.91113	-262.7625	168.8514	0.455384	1.849824	2.582804	0.395643
4680	-94.33323	-255.3389	161.0057	3.387114	2.547651	6.919673	0.3802602
4686	-75.04877	-239.8377	164.7889	1.935276	4.11202	3.487226	0.7496446
4692	-68.24008	-237.7124	169.4723	0.5130391	2.004541	1.565333	0.9212061
4698	-74.61813	-242.4337	167.8156	1.453231	2.004541	2.28183	0.9212061
4704	-70.662	-240.2039	169.5419	1.08896	0.5937772	2.402028	0.7139549
4710	-74.50558	-245.4313	170.9257	0.4482468	0.5937772	1.658946	0.7139549
4716	-58.48192	-227.7697	169.2878	0.4695021	1.560947	2.415824	0.5291243
4722	-66.99857	-235.6452	168.6466	2.725898	0.678149	1.58892	0.7122871
4728	-77.53491	-244.8957	167.3607	2.158617	1.445122	2.72275	0.6573947
4734	-77.55528	-248.232	170.6767	0.6376267	0.7303057	1.466771	0.8895485
4740	-69.74544	-237.285	167.5396	3.276259	0.7979733	1.575503	1.20301
4746	-65.29385	-226.833	161.5391	7.858791	1.071934	3.226415	0.6150218
4752	-67.90125	-237.4101	169.5089	0.9388896	1.873337	1.39492	0.6785774
4758	-69.90433	-240.4524	170.5481	0.4286168	0.9895724	0.7536065	1.572616
4764	-60.10293	-231.4727	171.3698	0.1556483	0.5172286	1.580494	0.6850864
4770	-50.4123	-221.426	171.0137	0.6048339	0.8174415	1.262157	0.6059812
4776	-62.95525	-232.4853	169.5301	0.1976936	1.888372	2.028566	0.7934172
4782	-64.36059	-235.0955	170.7349	0.7300392	0.9313169	1.020635	0.9953521
4788	-71.6178	-240.2525	168.6347	1.856786	1.014457	1.910994	0.9953521
4794	-77.7491	-243.4204	165.6713	2.306751	2.4359	3.295552	0.837251
4800	-80.24282	-246.9502	166.7074	2.365087	1.589118	2.766678	1.002722
4806	-70.27043	-238.7872	168.5168	0.7325948	2.397501	2.213019	0.493939
4812	-63.64074	-233.7858	170.145	0.07680182	1.395354	1.939681	0.849611
4818	-66.98185	-236.7229	169.741	0.06460736	1.006133	2.408421	1.177979
4824	-56.40477	-226.6029	170.1981	0.1363214	1.2692	2.116532	0.4735706
4830	-57.1856	-225.9428	168.7572	0.107988	2.210305	2.745523	0.521004
4836	-72.05814	-239.5275	167.4694	0.8686749	3.424042	1.888966	1.182238
4842	-69.97925	-239.4505	169.4713	0.8208237	1.74599	1.098198	1.276967
4848	-76.77752	-244.9231	168.1456	1.403944	1.380326	2.398229	1.08676
4854	-89.58364	-256.5367	166.9531	1.536246	2.158843	2.103312	1.617424
4860	-65.1665	-235.5266	170.3601	0.4914684	0.926082	1.846362	0.7509246
4866	-73.43698	-237.3278	163.8908	2.35539	3.372833	4.501145	0.5981358
4872	-71.53916	-235.8039	164.2648	3.30794	0.6138192	5.51094	0.5489991
4878	-77.41002	-241.2511	163.8411	2.111917	2.388599	5.51094	0.5540814
4884	-64.35662	-230.349	165.9924	2.42273	2.362165	3.069583	0.5540814
4890	-64.39564	-234.8803	170.4846	1.017838	0.6600755	1.261679	0.9770466
4896	-71.80267	-240.4014	168.5987	1.178751	0.5550257	3.073001	0.9770466
4902	-74.09584	-242.8075	168.7116	0.6579387	1.322595	3.021047	0.5736685
4908	-77.23354	-242.248	165.0145	1.540142	2.644506	4.719216	0.5000507
4914	-74.02482	-240.5784	166.5536	0.7981491	1.671284	4.719216	0.4635721
4920	-77.66969	-246.0247	168.355	0.160187	0.738344	4.408067	0.3540278
4926	-64.95684	-230.2526	165.2958	3.395508	1.033736	3.945048	0.6734691
4932	-67.6141	-236.0172	168.4031	1.1614	0.3187683	3.595285	0.6734691
4938	-67.24664	-231.1736	163.927	3.599729	2.091016	4.180368	0.4660501
4944	-56.03523	-223.7548	167.7196	0.8735348	1.685709	3.462892	0.4533972
4950	-55.03031	-224.3841	169.3538	0.1565237	0.5376319	3.621671	0.4176453
4956	-73.34878	-239.2194	165.8707	1.516293	1.617738	4.719188	0.4149745
4962	-58.58842	-228.4556	169.8672	0.3949847	0.5771922	2.855208	0.4857343
4968	-62.60065	-230.8382	168.2376	0.1572012	1.133105	4.105806	0.3203855
4974	-61.40208	-230.4878	169.0857	0.3388044	1.275085	2.93631	0.3203855
4980	-61.12141	-229.7585	168.6371	0.4284054	1.670353	2.842738	0.2642013
4986	-58.53733	-225.3704	166.833	1.445384	1.961585	3.529455	0.5763456
4992	-61.58683	-229.428	167.8411	2.997906	0.9734512	1.767241	0.8124679
4998	-59.24362	-229.9995	170.7558	0.681858	0.3021796	1.756998	0.4509715
5004	-61.02287	-230.0296	169.0067	0.5617144	1.90847	2.283948	0.4275647
5010	-62.01347	-232.1913	170.1779	0.8142328	0.6484755	2.057585	0.5694632
5016	-64.2562	-231.1521	166.8959	2.837517	0.8675773	3.117595	0.4929026
5022	-73.21538	-237.799	164.5836	3.495986	2.640047	3.117595	0.7275201
5028	-74.36071	-240.3518	165.991	2.087039	3.53733	2.218726	1.052762
5034	-69.33867	-236.5541	167.2154	3.713905	0.4216443	1.439384	1.454508
5040	-72.6585	-236.8599	164.2014	6.043775	0.8131782	1.818245	1.454508
5046	-61.42121	-228.5331	167.1119	3.337531	0.8817355	1.664684	1.362868
5052	-59.64199	-223.3401	163.6981	5.462786	2.144042	2.465591	0.6532249
5058	-66.15839	-234.7912	168.6329	1.637273	1.214102	1.964602	0.96413
5064	-64.44352	-232.2426	167.7991	1.921775	2.310952	1.711911	0.7550057
5070	-68.53277	-235.1994	166.6667	1.053725	1.401446	4.565432	0.3731595
5076	-73.6492	-242.4001	168.7509	0.4280509	0.3635533	3.955923	0.3218486
5082	-69.6208	-238.19	168.5692	0.1389495	0.5585034	4.339623	0.3218486
5088	-67.13072	-234.9719	167.8411	0.09151249	1.139395	4.591921	0.3512598
5094	-62.30362	-231.5848	169.2812	0.318036	1.289056	2.778823	0.3519839
5100	-61.38663	-232.7453	171.3586	0.3042892	0.8746581	1.099483	0.7302897
5106	-55.04654	-224.3127	169.2661	1.316701	1.364002	1.531819	0.937013
5112	-50.94847	-218.7105	167.762	2.935228	0.7528177	2.128732	0.8090846
5118	-49.06782	-215.6118	166.544	2.087156	2.48367	2.71675	0.6708596
5124	-47.6172	-212.7934	165.1762	2.969743	0.9620518	4.583469	0.6270929
5130	-63.03404	-228.8449	165.8109	2.969743	0.4689008	4.368442	0.3705498
5136	-62.75585	-229.0034	166.2475	3.173259	1.581794	2.676064	0.6913106
5142	-61.15455	-231.8505	170.6959	0.3963659	0.6672438	1.933417	0.5955663
5148	-56.4895	-226.3231	169.8336	0.07497867	0.858186	2.868904	0.7321535
5154	-62.88631	-232.7751	169.8888	0.05603085	1.412595	2.065642	0.9967579
5160	-65.50289	-235.7152	170.2123	0.06825226	1.447215	1.947015	0.6821304
5166	-69.2763	-238.238	168.9617	0.2879727	1.493377	2.921082	0.3386484
5172	-66.42269	-235.7662	169.3435	1.455689	0.5954207	1.994481	1.002785
5178	-73.6805	-240.3918	166.7113	3.466239	0.4874085	2.632052	1.061331
5184	-67.83028	-235.9858	168.1555	1.409035	0.2706756	3.598265	0.4347775
5190	-65.74227	-235.7005	169.9582	0.533047	0.7846685	2.412151	0.6300625
5196	-61.99661	-228.2311	166.2345	2.46554	3.046678	1.910795	1.064876
5202	-58.32129	-229.225	170.9037	0.1935918	0.7345445	1.847576	0.6447855
5208	-50.93818	-221.1773	170.2391	0.1970214	0.8917783	2.390126	0.4791683
5214	-48.5345	-218.0874	169.5529	0.1593404	1.195781	2.730381	0.3241086
5220	-52.01156	-221.9601	169.9486	0.1140365	1.287379	2.367978	0.5467288
5226	-46.79074	-214.4894	167.6987	2.047367	1.828677	1.91622	0.9636485
5232	-46.13511	-212.8432	166.708	3.045569	1.798039	2.105469	0.760032
5238	-52.98156	-220.3682	167.3866	0.8979599	2.489554	3.091442	0.5919243
5244	-45.38641	-214.2414	168.855	0.1140629	2.134255	2.698495	0.4465718
5250	-51.57644	-222.6404	171.064	0.09978146	0.8214602	1.73228	0.4847653
5256	-63.59165	-234.6218	171.0301	0.3398018	1.338986	0.9657317	0.6733036
5262	-67.05525	-236.3587	169.3035	0.4325054	1.821383	2.173911	0.6325769
5268	-67.23087	-236.6021	169.3712	0.1069575	2.740156	1.698892	0.6231089
5274	-68.31378	-238.932	170.6182	0.07269601	1.031685	1.796094	0.8867263
5280	-61.69974	-231.8376	170.1378	0.07269601	1.73254	1.748191	0.6935156
5286	-57.58411	-227.9305	170.3464	0.07269601	1.418481	1.795005	0.7497594
5292	-64.35854	-235.303	170.9445	0.06055405	0.4546444	1.968974	0.9117903
5298	-58.40896	-229.3291	170.9202	0.0597823	1.056259	1.460251	0.9117903
5304	-66.40217	-235.5199	169.1177	2.214428	0.6431739	1.542373	0.87293
5310	-69.58899	-238.8143	169.2253	1.001595	0.5208137	2.865075	0.7056743
5316	-64.09907	-232.3865	168.2875	2.344739	0.917116	1.651303	1.194791
5322	-64.23446	-233.6786	169.4441	1.843355	0.5333754	1.651303	0.8991248
5328	-71.30185	-237.8572	166.5554	4.202082	0.6351313	2.1111	0.8878878
5334	-66.16062	-234.9284	168.7678	1.46618	0.9978055	2.36823	0.7853447
5340	-64.63963	-233.8593	169.2196	0.8308251	1.037009	2.597137	0.6433035
5346	-72.00829	-241.0977	169.0894	1.429489	0.8120154	2.033658	1.045385
5352	-72.438	-242.1944	169.7564	0.7306734	1.356563	1.875838	0.4522736
5358	-74.6947	-245.0251	170.3304	0.4539541	0.689424	2.124121	0.2980365
5364	-64.20042	-233.5018	169.3014	0.3914217	1.061083	2.924319	0.3701846
5370	-63.73762	-232.9212	169.1836	0.2006115	1.749103	2.578596	0.3701846
5376	-62.7804	-231.4942	168.7138	0.1037953	1.064575	3.804418	0.3829334
5382	-76.81729	-245.6025	168.7852	0.0726182	2.247339	2.70669	0.5982295
5388	-74.53126	-244.3872	169.856	0.06775155	1.263514	2.378174	0.8336048
5394	-74.56219	-243.6717	169.1095	0.06775155	1.723991	2.844534	0.5487052
5400	-75.85959	-245.6229	169.7633	0.06775155	0.7046346	2.915449	0.9535175
5406	-85.31335	-252.9648	167.6515	0.06775155	3.672262	2.789982	0.6993212
5412	-77.41961	-247.5448	170.1252	0.1321098	1.280015	2.15982	0.6196611
5418	-85.74418	-253.7514	168.0072	0.1458676	3.739403	2.376076	0.4743788
5424	-76.84991	-245.1816	168.3317	0.1064138	2.545365	2.909057	0.4743788
5430	-68.60811	-238.4803	169.8721	0.2128102	1.670217	1.988364	0.4743788
5436	-84.7661	-252.8064	168.0403	0.7057609	1.924915	2.931357	0.8537433
5442	-87.10485	-256.7547	169.6498	0.229098	1.626646	2.164839	0.7120461
5448	-82.95032	-253.1385	170.1882	0.1036218	1.281227	2.078293	0.7120461
5454	-81.21185	-246.8704	165.6585	1.50259	1.698999	4.878349	0.5709419
5460	-80.21663	-246.9033	166.6867	1.339818	3.498561	2.642118	0.5884912
5466	-81.60617	-247.4933	165.8871	2.445799	3.498561	2.295114	0.6839642
5472	-84.05419	-251.8301	167.7759	1.268141	1.953793	2.711972	0.7096445
5478	-83.87482	-252.2597	168.3848	1.845293	0.6405856	2.530539	0.9978704
5484	-86.56351	-252.4964	165.9329	3.381269	2.378147	1.641769	1.197547
5490	-85.65683	-254.1203	168.4634	2.052067	0.9089874	1.718228	1.243858
5496	-85.35809	-252.2218	166.8637	2.052067	2.505272	1.517616	1.533028
5502	-75.51657	-245.3124	169.7958	0.9942112	1.085563	1.023143	1.438715
5508	-71.24859	-242.2321	170.9835	0.5167156	0.8070797	1.31986	0.7438097
5514	-78.23995	-247.7627	169.5227	0.5733278	0.8070797	2.775313	0.653382
5520	-72.41963	-239.8089	167.3892	1.715482	2.38676	2.062622	0.9966654
5526	-67.12117	-234.6837	167.5625	2.836268	1.413159	1.467225	1.13265
5532	-68.7683	-236.5035	167.7352	2.141323	2.044913	1.423856	1.13265
5538	-68.90548	-238.0943	169.1889	0.7129717	1.164499	2.597948	0.6856335
5544	-64.92905	-234.9483	170.0192	0.4384846	1.72517	1.565325	0.5334272
5550	-68.58345	-237.3045	168.7211	0.9257134	0.5642632	3.459211	0.6115368
5556	-55.5055	-224.4705	168.965	0.7287672	0.521617	3.459211	0.4503759
5562	-65.98254	-234.0824	168.0999	2.504395	1.069114	1.934017	0.7751009
5568	-77.55398	-247.5879	170.0339	0.6284307	0.813152	1.947232	0.988134
5574	-68.80017	-236.9234	168.1232	1.544517	2.31535	1.56443	0.988134
5580	-63.43729	-229.6802	166.2429	3.240854	1.392749	2.769261	0.7275807
5586	-68.36624	-232.7029	164.3367	4.42496	1.271535	3.415262	0.9657886
5592	-61.43189	-229.2351	167.8032	0.3599179	3.681789	2.401898	0.4744641
5598	-75.92502	-241.9842	166.0591	0.799263	5.394734	2.689353	0.7037513
5604	-71.22466	-240.4532	169.2286	0.6155772	1.828427	1.803713	0.9787393
5610	-61.31378	-230.1684	168.8546	1.017184	1.395657	2.422772	0.6457314
5616	-79.81324	-247.7527	167.9394	1.624968	1.395657	2.40765	1.050156
5622	-78.4503	-244.5677	166.1174	2.530781	1.596416	3.403037	0.7444407
5628	-85.24482	-250.9229	165.678	2.530781	0.8574512	4.343953	1.001526
5634	-80.64356	-250.5946	169.951	0.7665354	0.9236773	1.998322	0.7268587
5640	-73.42373	-244.2574	170.8337	0.1941757	0.6832257	1.998322	0.5266927
5646	-71.22899	-239.6321	168.4031	0.7567696	1.525447	3.009154	0.6523999
5652	-73.81874	-243.5174	169.6986	0.7200476	1.297148	1.841748	0.8443913
5658	-80.10943	-248.8639	168.7544	0.1925627	1.09818	3.671527	0.4646287
5664	-80.22888	-247.7542	167.5253	0.2529974	2.314197	3.675507	0.3311768
5670	-87.14843	-256.8309	169.6825	0.2451176	1.959152	1.891866	0.5233279
5676	-76.02221	-245.4101	169.3879	0.1031544	1.870469	2.40489	0.5233279
5682	-78.83773	-246.211	167.3732	0.3245599	0.6711947	5.304005	0.3766361
5688	-80.93074	-247.6461	166.7154	0.1110795	2.891905	4.24672	0.405944
5694	-89.61401	-257.4418	167.8278	0.7828404	2.891905	2.377533	0.7657562
5700	-69.97593	-238.7208	168.7449	1.650576	0.4641769	2.576384	0.9090581
5706	-66.34853	-237.147	170.7984	0.4235109	0.8203785	1.511889	0.8431474
5712	-82.14496	-249.5734	167.4285	1.1247	2.15778	3.100672	0.483707
5718	-77.11299	-244.9999	167.887	0.732333	0.3186304	4.585559	0.5461678
5724	-86.37291	-254.8165	168.4435	0.5748037	0.8627183	3.830665	0.561268
5730	-91.85699	-260.7032	168.8462	0.4777032	0.3432315	3.830665	0.6976349
5736	-91.38364	-260.8381	169.4545	0.1083259	0.8964973	3.257694	0.4689043
5742	-86.68691	-255.5611	168.8742	0.47237	1.18675	3.186574	0.491815
5748	-83.40794	-252.7	169.292	0.2252168	1.707777	2.516386	0.5622963
5754	-85.6669	-255.8804	170.2135	0.4380143	0.9944923	1.836733	0.9267393
5760	-80.83028	-251.6201	170.7899	0.113915	0.597944	2.187555	0.5736492
5766	-80.42014	-249.5551	169.1349	0.6113427	1.623941	2.187555	0.8662767
5772	-78.44295	-247.0749	168.632	1.486016	1.307413	2.178066	0.7853455
5778	-78.4318	-243.8883	165.4565	2.60022	3.502643	2.433636	0.8741425
5784	-70.37814	-238.4266	168.0484	0.4025914	2.790592	2.713147	0.4678551
5790	-63.80489	-233.5103	169.7054	0.2946946	2.317755	1.472049	0.3541837
5796	-57.73976	-225.1324	167.3926	1.718106	1.516619	2.686821	1.106297
5802	-59.18874	-227.7363	168.5476	1.765677	1.347015	1.548699	1.191807
5808	-63.53169	-230.4085	166.8768	1.329176	2.861984	2.807383	0.7602462
5814	-64.93318	-233.8575	168.9243	1.329176	1.543115	1.607186	1.023499
5820	-73.65172	-242.5839	168.9322	1.600242	0.9833324	1.735328	1.150912
5826	-81.02566	-246.8264	165.8007	2.396162	3.30766	1.735328	1.480332
5832	-77.98331	-246.1996	168.2163	1.153421	2.147948	1.489646	1.425281
5838	-75.54262	-245.8582	170.3156	0.5999095	0.6898403	1.303045	1.425281
5844	-82.44174	-253.2482	170.8064	0.09263414	0.949466	0.9937778	1.481552
5850	-86.50231	-256.9488	170.4465	0.4200289	1.061758	1.635865	0.8324418
5856	-89.11727	-258.1903	169.073	0.6468418	2.043453	1.808565	0.9095592
5862	-80.46464	-249.9518	169.4872	0.08136138	2.073556	1.980772	0.8564179
5868	-72.11089	-240.7365	168.6256	0.4422862	2.21215	2.476022	0.7045377
5874	-85.97577	-254.3098	168.3341	2.228472	0.6425775	1.962675	1.211897
5880	-92.73359	-261.5024	168.7689	1.03831	1.639612	1.788168	1.185045
5886	-90.13867	-258.0977	167.959	1.077544	1.777132	2.641699	0.9937261
5892	-88.77257	-255.3895	166.617	1.442709	1.777132	3.774201	0.8196333
5898	-93.25551	-259.3211	166.0655	1.243258	5.128568	2.310615	0.7981745
5904	-96.66897	-263.297	166.628	0.5408894	4.541788	2.88993	0.5322684
5910	-87.74691	-258.4774	170.7305	0.1043037	0.6801759	2.18175	0.5876479
5916	-86.46774	-255.7082	169.2404	0.5114822	2.066009	1.96047	0.6007944
5922	-79.13637	-249.4085	170.2721	0.296769	1.061201	1.975721	0.777315
5928	-77.71233	-247.0146	169.3023	1.177481	0.5429873	2.516231	0.8226714
5934	-82.22423	-249.1021	166.8779	1.66935	1.579433	3.16519	1.130535
5940	-72.58303	-241.5064	168.9233	1.50244	1.098381	1.709324	1.166504
5946	-74.57722	-242.3607	167.7835	1.277133	1.979801	2.558301	0.8675131
5952	-87.51075	-256.7547	169.244	1.137676	1.201592	1.629481	1.185366
5958	-92.50163	-260.8476	168.3459	1.58287	0.8028017	2.628754	1.049142
5964	-79.14557	-244.1752	165.0297	4.641361	2.093823	1.603201	1.119453
5970	-68.15421	-237.2776	169.1234	1.120358	1.426787	2.01969	0.649042
5976	-66.96767	-233.4013	166.4336	2.723376	1.842342	2.754124	0.5754619
5982	-70.75711	-237.438	166.6808	2.627746	1.475751	2.744902	0.8870573
5988	-74.71906	-238.9536	164.2345	3.989478	3.10047	2.622233	0.7598359
5994	-74.81709	-241.0659	166.2488	1.498773	2.148561	3.896289	0.6013038
6000	-83.31765	-253.2658	169.9482	0.6162679	1.59045	1.473373	0.7720938
6006	-72.05069	-242.7554	170.7047	0.5072764	0.6949895	1.624098	0.8636894
6012	-70.9205	-238.2077	167.2872	1.514838	1.77429	3.108012	0.7134302
6018	-71.11339	-235.6592	164.5458	1.554748	4.373508	4.05236	0.5327127
6024	-76.36399	-241.9591	165.5951	0.8371384	5.911859	2.907786	0.3995061
6030	-78.79786	-240.6878	161.8899	4.047881	4.020564	4.415614	0.5582564
6036	-74.20309	-239.1049	164.9018	3.347576	1.031684	4.415614	0.6136729
6042	-69.60294	-233.9513	164.3483	1.418501	2.779985	5.400633	0.4447446
6048	-71.4474	-237.741	166.2936	1.489429	2.49205	3.590139	0.5950624
6054	-63.03367	-229.5727	166.5391	1.484204	1.947698	3.800799	0.5581309
6060	-60.51482	-222.8117	162.2968	4.077541	5.490367	3.175045	0.5969734
6066	-62.126	-226.0962	163.9701	4.077541	3.51521	2.576404	0.6710271
6072	-58.95985	-226.9603	168.0004	1.049411	1.307779	3.36485	0.4899564
6078	-59.05392	-224.7117	165.6577	1.05187	3.686926	3.850491	0.4618352
6084	-57.4514	-225.7332	168.2818	0.9959682	2.607418	2.023187	0.5186278
6090	-54.11527	-224.2861	170.1708	0.06701426	1.310379	2.026771	0.8231381
6096	-47.04354	-217.6561	170.6125	0.06701426	1.400383	1.587886	0.690766
6102	-46.78535	-217.7418	170.9565	0.0719655	0.8397021	1.436773	1.101732
6108	-53.96028	-224.1172	170.1569	0.06032388	1.371703	1.436773	1.344001
6114	-52.51156	-222.2571	169.7456	0.04373745	1.224254	1.780313	1.518992
6120	-59.41436	-228.6818	169.2674	0.04615515	1.269327	2.211898	1.518992
6126	-59.53337	-228.906	169.3727	0.04615515	1.143019	2.211898	1.533185
6132	-68.24497	-237.3932	169.1482	0.05603485	2.133554	1.739096	1.369144
6138	-61.23833	-230.4078	169.1695	0.05603485	1.096035	2.9239	1.155985
6144	-64.95728	-230.6063	165.6491	0.04019974	2.742503	5.018656	1.173188
6150	-67.25389	-235.4238	168.1699	0.05459993	2.742503	2.691372	0.9784543
6156	-71.82352	-240.974	169.1505	0.04485313	0.8384001	2.94503	1.375874
6162	-68.16159	-236.9642	168.8026	0.04794973	0.8398889	3.288432	1.375874
6168	-68.34185	-238.0018	169.66	0.06303972	1.32298	2.086219	1.255971
6174	-68.011	-237.3165	169.3055	0.05088715	0.3227018	3.436403	1.105715
6180	-75.97941	-244.7227	168.7433	0.05088715	0.3201673	4.193846	0.9104443
6186	-68.51406	-236.5823	168.0683	0.05088715	1.351715	4.193846	0.6927149
6192	-73.6939	-243.1612	169.4673	0.05088715	0.7709714	2.831931	1.259667
6198	-67.92429	-238.2616	170.3373	0.05088715	0.5928778	2.419535	0.9906712
6204	-74.56813	-243.8067	169.2386	0.05805218	0.9694687	3.144377	1.001849
6210	-63.84559	-233.703	169.8574	0.06169374	1.463673	2.142396	0.8909002
6216	-68.3835	-237.809	169.4255	0.0530612	0.8849299	2.533019	1.440155
6222	-74.05275	-244.6259	170.5731	0.0530612	0.6275109	1.774923	1.32506
6228	-71.69897	-242.6231	170.9241	0.0530612	0.5388426	1.493645	1.32506
6234	-69.45125	-240.6675	171.2162	0.06160416	0.7972677	0.9667566	1.32506
6240	-71.83097	-243.0238	171.1928	0.1962706	1.030567	1.255912	0.66256
6246	-78.46338	-248.5096	170.0462	0.5010728	1.185416	1.818973	0.8488155
6252	-85.10111	-255.4628	170.3617	0.5438581	0.9015081	1.831624	0.72801
6258	-85.08171	-255.0425	169.9608	0.8288101	0.711143	2.085755	0.7954973
6264	-72.46639	-241.528	169.0616	1.629737	0.7841611	2.078073	0.8427089
6270	-90.43578	-256.4577	166.022	2.843304	0.9825248	3.199934	1.321817
6276	-84.85866	-254.4839	169.6252	0.9725216	1.427873	1.26285	1.124914
6282	-71.76173	-241.4429	169.6811	0.7492034	1.427873	1.518333	1.043135
6288	-74.09813	-244.1292	170.031	0.5069593	1.222225	1.590851	1.060916
6294	-75.20685	-245.8779	170.671	0.1926377	1.342893	1.422958	0.7496091
6300	-94.52551	-260.597	166.0715	2.604827	1.342893	3.610349	0.7496091
6306	-82.72856	-252.0489	169.3204	0.08144515	2.716529	1.664481	0.8312465
6312	-74.22174	-243.5031	169.2813	0.0763665	1.852908	2.475869	0.7254164
6318	-76.75817	-241.9664	165.2082	0.2908152	4.25194	4.660631	0.3410108
6324	-74.27923	-241.2955	167.0163	0.1292236	1.17409	5.209864	0.251351
6330	-65.97933	-233.9353	167.956	0.6099154	0.6207718	4.384691	0.2852658
6336	-75.14029	-241.2903	166.15	1.459302	2.488154	3.735284	0.6705543
6342	-76.14502	-240.9604	164.8153	1.714395	4.118514	3.767156	0.4516435
6348	-80.95711	-243.1348	162.1777	2.578895	5.142717	4.968007	0.5952996
6354	-68.36868	-232.4734	164.1047	3.516946	1.319614	4.751913	0.6323632
6360	-80.13852	-247.7602	167.6217	0.597596	1.093417	4.38187	0.6196712
6366	-75.7682	-242.0796	166.3114	2.903841	1.605741	2.501622	1.104658
6372	-79.58459	-244.8006	165.2161	3.640162	2.293666	2.535631	0.8293
6378	-76.99493	-239.0154	162.0204	3.103381	2.969888	5.912953	0.4733459
6384	-70.52574	-238.1007	167.575	1.260778	2.028703	2.752301	0.8550207
6390	-70.94696	-238.5834	167.6365	1.418048	2.028703	2.654466	0.6801617
6396	-72.00469	-240.9983	168.9936	0.555286	1.896932	2.324836	0.5112059
6402	-71.60779	-242.39	170.7822	0.09924722	0.6419902	2.166681	0.595025
6408	-72.72351	-242.8798	170.1563	0.2061415	1.190966	2.166681	0.5046073
6414	-76.42415	-245.8853	169.4611	0.1820261	1.925849	2.166681	0.6534159
6420	-74.28765	-244.8784	170.5908	0.06704237	0.9643574	2.057776	0.6534159
6426	-81.59396	-251.388	169.794	0.06704237	1.723269	1.992973	0.8541986
6432	-68.59178	-239.1905	170.5987	0.06704237	1.257914	1.290863	1.184728
6438	-66.1231	-237.024	170.9009	0.08242115	1.257914	1.089071	1.081014
6444	-57.3153	-227.7755	170.4602	0.06834338	1.257914	1.710257	0.9138345
6450	-62.8573	-232.3508	169.4935	0.05035683	1.257914	2.592949	1.019608
6456	-61.18187	-230.9168	169.735	0.06030798	2.038836	1.700023	0.9496278
6462	-58.34602	-227.7557	169.4097	0.0555034	1.49708	2.56294	0.8930865
6468	-65.67907	-235.1278	169.4488	0.0555034	0.9738587	2.303825	1.526783
6474	-71.82616	-241.4057	169.5795	0.3367731	1.426272	2.336331	0.6722003
6480	-75.09378	-244.3594	169.2656	0.09309226	1.426272	2.939333	0.4616606
6486	-82.87134	-252.5123	169.641	0.1681485	1.396883	2.47072	0.6737412
6492	-79.69647	-246.7849	167.0884	1.910972	1.396883	3.257521	0.7148143
6498	-74.86776	-239.1215	164.2537	2.770542	3.154084	3.884479	0.5323322
6504	-81.94709	-250.0029	168.0558	1.265866	1.27023	2.987791	0.8156928
6510	-73.51132	-241.4428	167.9315	1.06026	2.547728	2.291433	0.6999949
6516	-67.91798	-237.5993	169.6813	1.078061	0.816018	1.544262	1.262027
6522	-74.85528	-242.3978	167.5425	1.683209	2.346866	2.14363	0.8038563
6528	-64.50382	-233.2307	168.7269	1.243185	0.9148788	2.355099	1.160516
6534	-64.03783	-233.1024	169.0646	1.184468	0.5740354	2.834424	0.6480425
6540	-76.60876	-243.8095	167.2007	0.6844216	2.647298	3.296207	0.7437586
6546	-78.04231	-244.9432	166.9009	1.086113	1.362505	4.357201	0.6004789
6552	-76.50394	-243.5557	167.0518	2.232997	2.399108	1.74886	1.114609
6558	-76.82269	-247.1163	170.2936	0.09049343	1.413425	1.918246	0.5776989
6564	-65.68351	-235.5301	169.8465	0.2310622	1.426605	2.219872	0.5417707
6570	-70.95016	-238.4736	167.5235	0.1024845	4.40652	2.510376	0.5025172
6576	-69.8062	-236.4077	166.6015	1.43542	3.327771	2.757239	0.5025172
6582	-64.25179	-232.6534	168.4016	0.1592846	1.401695	3.662401	0.307416
6588	-70.9361	-239.2662	168.3301	0.2070391	1.321028	3.809746	0.3518236
6594	-79.61132	-244.3914	164.7801	0.6788285	5.996582	3.809746	0.3518236
6600	-72.06726	-238.3819	166.3147	0.4807519	4.797707	3.082165	0.3660527
6606	-67.61982	-235.1123	167.4925	2.514485	1.105625	2.447497	0.837608
6612	-63.0564	-231.9688	168.9124	0.6278595	3.17082	1.330662	0.6288883
