Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4782	-68.60201	-237.3681	168.7661	1.344372	0.9666899	2.224629	1.105359
4788	-70.129	-235.0402	164.9112	3.065387	3.16347	2.905071	0.6143257
4794	-65.66733	-234.4614	168.7941	0.553154	3.30316	1.393242	0.7110047
4800	-61.07534	-232.191	171.1156	0.3683797	0.6862768	1.510523	0.6333514
4806	-69.10485	-238.0008	168.8959	0.623691	1.120313	2.577797	1.180334
4812	-76.08386	-245.0877	169.0038	1.947759	1.062398	1.193921	1.188637
4818	-68.63522	-237.4257	168.7905	1.063241	1.990463	1.751133	0.873461
4824	-74.91603	-243.7308	168.8147	1.263396	1.990463	1.478637	0.9275083
4830	-63.60349	-234.5274	170.9239	0.114873	0.9732875	1.646095	0.6955405
4836	-62.74972	-233.8432	171.0935	0.3256466	0.2954945	1.575043	0.8873234
4842	-59.78459	-229.6648	169.8803	1.112679	0.7097901	1.620015	1.080361
4848	-68.87526	-238.7999	169.9246	1.203862	0.4375056	1.557542	1.194536
4854	-72.03886	-241.7588	169.72	1.101468	0.8745797	1.926745	0.7522697
4860	-86.11907	-251.6735	165.5544	2.816038	1.506275	3.759124	0.7522697
4866	-75.53532	-242.731	167.1957	1.388498	1.374442	3.710599	0.6860989
4872	-74.07656	-240.6365	166.5599	1.48602	2.517646	3.236956	0.7380895
4878	-80.76894	-247.2005	166.4315	1.502925	4.678769	1.916161	0.8067201
4884	-78.18191	-245.388	167.2061	1.119163	3.901459	1.654344	1.136212
4890	-89.10296	-258.3362	169.2332	1.369216	0.6660534	1.33352	1.650702
4896	-93.81313	-262.35	168.5368	0.8220962	1.352468	2.806626	0.893122
4902	-88.96352	-256.0917	167.1282	2.540803	0.7221455	2.779154	1.21625
4908	-85.68568	-253.0371	167.3514	0.9234786	2.90314	2.463206	1.039773
4914	-79.75881	-247.2337	167.4749	1.960633	1.224091	2.222363	1.452567
4920	-73.71832	-240.1107	166.3924	3.560057	1.0397	2.469935	0.9488776
4926	-70.5027	-238.758	168.2553	2.627749	0.5633117	1.764682	1.162001
4932	-57.75348	-226.1455	168.392	1.805772	1.508946	1.341775	1.33157
4938	-61.19493	-229.7541	168.5592	1.520164	1.429891	2.002959	0.9035322
4944	-73.35607	-243.316	169.96	0.4510275	1.674806	1.425252	0.9244235
4950	-76.93255	-243.4469	166.5144	2.163044	2.346835	2.756045	0.7091243
4956	-67.95905	-234.6315	166.6725	1.698683	3.017435	2.598864	0.643997
4962	-68.42751	-237.6728	169.2453	1.308035	0.796557	2.09365	0.9663541
4968	-71.06673	-242.1849	171.1182	0.1471936	1.203944	1.081351	0.850364
4974	-68.57579	-239.577	171.0012	0.2604744	1.166399	1.081351	0.8979189
4980	-80.44011	-249.4122	168.9721	0.7888023	2.645889	1.399474	0.7759606
4986	-71.49478	-239.8263	168.3315	0.9380705	3.303217	1.18806	1.044954
4992	-59.46628	-228.9656	169.4993	1.327816	1.743853	1.124103	0.6888482
4998	-57.76779	-227.7922	170.0244	0.224251	2.28547	1.249134	0.6813246
5004	-66.61259	-234.9227	168.3101	0.1106923	2.901078	2.634713	0.3848821
5010	-69.16622	-239.8168	170.6505	0.3810986	1.023598	1.656815	0.5622102
5016	-84.08996	-251.6879	167.5979	1.440657	2.451729	1.904384	1.159029
5022	-86.21162	-252.3784	166.1668	1.440657	2.534091	3.749008	0.5177343
5028	-72.30438	-236.4208	164.1164	4.02898	2.164672	3.42275	0.7284509
5034	-71.50307	-239.5247	168.0216	1.847014	1.736697	1.920287	0.9153358
5040	-64.84761	-233.0592	168.2116	1.710842	1.656665	1.996698	0.8481722
5046	-64.52841	-231.6336	167.1052	1.725365	1.785823	2.946732	0.8791003
5052	-63.6859	-232.2337	168.5478	0.3964703	3.49695	1.711666	0.627138
5058	-61.95932	-232.5073	170.5479	0.1280349	1.135718	1.887318	0.6082807
5064	-65.14481	-235.5891	170.4443	0.7906457	1.044237	1.352548	0.7392789
5070	-76.29022	-244.7831	168.4929	1.157589	1.952043	1.514058	1.314248
5076	-77.62708	-246.4067	168.7796	1.371178	1.696571	1.591867	1.001363
5082	-79.8039	-249.5452	169.7413	0.6652763	1.696571	1.318278	1.019003
5088	-76.24569	-244.0865	167.8409	2.680971	1.517364	1.318278	1.066233
5094	-72.75171	-243.0572	170.3055	0.7185031	1.118244	1.202013	1.066233
5100	-75.34924	-244.377	169.0278	1.187908	2.030952	1.386927	0.8349069
5106	-83.10409	-253.0948	169.9907	0.9027919	0.6990684	0.9859393	1.669736
5112	-83.0541	-248.2827	165.2286	4.652098	1.590672	1.416898	1.461026
5118	-77.40639	-246.0238	168.6174	1.336903	0.9166054	2.398725	1.134291
5124	-69.69205	-238.4622	168.7702	1.030551	1.4463	2.415666	0.7037623
5130	-80.25313	-248.7279	168.4748	0.0678852	2.824619	2.57753	0.6110016
5136	-74.04121	-244.217	170.1758	0.05722382	0.7543658	2.428775	0.9926607
5142	-76.54948	-246.439	169.8896	0.1011242	0.9955804	2.704504	0.6289007
5148	-64.31379	-234.1728	169.859	0.4694078	1.367588	2.022527	0.5576898
5154	-73.99111	-240.8371	166.846	0.6873581	1.963944	4.281674	0.4741054
5160	-72.74112	-241.3412	168.6	1.080943	1.091604	2.830248	0.7816034
5166	-71.66433	-239.459	167.7947	2.513285	1.239552	1.924399	0.9402895
5172	-72.68734	-241.3014	168.6141	0.3457815	2.570456	2.341582	0.6278334
5178	-85.01747	-253.0605	168.0431	0.09757372	3.703068	2.341582	0.7125682
5184	-92.5337	-258.8788	166.3451	2.514868	2.642154	1.943239	1.154708
5190	-84.38193	-252.4977	168.1158	1.250809	1.170259	2.710611	1.154708
5196	-73.91136	-243.1881	169.2768	1.347231	1.170259	1.350625	1.242711
5202	-88.59268	-254.3779	165.7852	2.384828	1.638591	3.599802	1.026418
5208	-85.37504	-253.9114	168.5364	1.388641	1.638591	1.827346	1.04329
5214	-78.84752	-248.0476	169.2001	1.062368	1.270193	2.061116	0.797083
5220	-81.96308	-252.7697	170.8066	0.2219542	1.365524	0.8972206	1.119869
5226	-96.16033	-265.8104	169.6501	0.621507	1.439746	1.583311	1.119869
5232	-94.92688	-264.1822	169.2553	0.5393465	1.253955	2.366365	0.9994022
5238	-82.67355	-252.5323	169.8587	0.2104388	1.463927	2.177463	0.4092098
5244	-95.04364	-262.9706	167.927	1.624106	1.250192	2.291841	1.2866
5250	-83.65033	-253.6633	170.013	0.08337869	1.42915	1.977003	0.9142579
5256	-83.75046	-253.7626	170.0122	0.1000054	1.553606	1.844381	0.9142579
5262	-83.22271	-252.8977	169.675	0.1604583	0.8286867	3.033783	0.4061264
5268	-93.01517	-259.207	166.1918	1.534702	1.777713	4.251812	0.4982533
5274	-72.74347	-243.0387	170.2952	0.1802081	1.202556	1.981669	0.6949333
5280	-78.50317	-247.2563	168.7531	0.8471791	1.395314	2.565339	0.8446013
5286	-86.80685	-255.2888	168.482	0.8366362	1.908793	2.380229	0.8446013
5292	-80.64131	-247.4211	166.7798	1.516516	1.575682	3.699901	0.8446013
5298	-81.94739	-249.6841	167.7368	1.817098	0.6493402	3.338968	0.8446013
5304	-72.41664	-237.9711	165.5545	3.308795	1.417928	3.338968	0.7679678
5310	-82.70045	-247.2151	164.5146	4.257994	0.5325642	4.368224	0.5738294
5316	-72.5037	-240.8064	168.3027	1.025447	1.750003	2.656048	0.6032978
5322	-68.11318	-235.1209	167.0078	2.211635	1.749504	2.609898	0.8557638
5328	-65.55737	-234.5045	168.9471	1.561846	0.6025199	1.665874	1.515903
5334	-78.50913	-246.2111	167.702	3.14008	0.8052018	1.641219	1.11599
5340	-60.48213	-229.4729	168.9908	1.679941	0.8052018	1.90162	1.032658
5346	-65.30182	-235.5817	170.2799	0.4476051	1.022946	1.908199	0.6947283
5352	-72.30603	-241.1953	168.8892	1.500726	1.140717	1.587221	1.264921
5358	-72.13861	-238.778	166.6394	2.696368	0.7737391	3.476842	0.8003294
5364	-54.29952	-223.6617	169.3622	0.6329325	1.13875	2.583133	0.4647654
5370	-69.88498	-237.9233	168.0383	2.192537	0.9935582	2.22078	0.9665777
5376	-65.91284	-234.2304	168.3176	1.938778	0.9969629	2.22078	0.9361415
5382	-82.46494	-246.6552	164.1903	2.908477	1.217285	5.229733	0.8565174
5388	-72.21243	-240.3708	168.1584	1.377879	1.229704	2.780021	0.8565174
5394	-77.27579	-245.7144	168.4386	0.568443	1.365605	3.251539	0.7588399
5400	-87.82253	-258.3844	170.5619	0.4678107	0.9190423	1.340617	1.11657
5406	-74.51106	-243.5734	169.0623	1.31114	1.18765	1.670589	1.168695
5412	-67.47518	-237.4559	169.9807	1.088644	0.3426834	1.90054	0.9378857
5418	-63.94638	-234.1637	170.2173	0.9573486	0.7219255	1.759313	0.6901365
5424	-52.66804	-221.5951	168.927	1.642915	0.7219255	2.150099	0.9643888
5430	-51.80477	-215.6573	163.8526	4.937397	0.8851704	4.018025	0.6221756
5436	-57.97476	-224.4629	166.4881	2.187106	1.273697	3.772641	0.4915783
5442	-45.36429	-213.3833	168.0191	0.5478073	1.600207	3.390171	0.2559538
5448	-52.76012	-219.5569	166.7968	2.316815	1.079028	3.390171	0.8085424
5454	-55.85342	-220.7532	164.8998	3.224215	4.418712	1.593566	1.100363
5460	-56.53316	-224.2855	167.7523	1.202176	1.168386	3.589508	0.563473
5466	-61.51879	-230.1319	168.6131	0.4475353	1.005217	3.589508	0.341973
5472	-69.88408	-238.8644	168.9803	0.8405556	2.231291	1.768104	0.5546986
5478	-65.11936	-234.6859	169.5666	0.3924825	1.449787	2.314097	0.4486379
5484	-73.56603	-243.7517	170.1857	0.1592955	1.015565	2.358233	0.4852694
5490	-69.56501	-237.7134	168.1484	0.07200056	2.592077	3.091314	0.4737411
5496	-64.17949	-232.714	168.5345	0.1009206	1.849262	3.277486	0.465322
5502	-55.29499	-223.9545	168.6595	0.1009206	1.849262	3.110508	0.3652828
5508	-70.70523	-238.1512	167.446	0.2769527	3.166486	3.128569	0.3570504
5514	-63.67255	-231.6887	168.0162	0.3184048	2.527897	3.00969	0.4122161
5520	-51.02637	-219.0733	168.047	0.1246319	2.686814	3.00969	0.3449105
5526	-59.78629	-227.9	168.1137	0.4349748	2.686814	2.591285	0.3064339
5532	-60.80942	-231.074	170.2646	0.1074794	1.02352	2.298122	0.3954567
5538	-60.97427	-228.634	167.6598	0.08589552	1.701787	4.076124	0.2352777
5544	-68.15916	-233.2295	165.0703	0.09522786	4.894438	4.495976	0.2425277
5550	-64.56496	-235.209	170.6441	0.09522786	0.9933069	1.771365	0.9033873
5556	-64.60042	-236.1178	171.5174	0.09522786	0.903287	0.9799343	0.9122304
5562	-54.28332	-223.2069	168.9235	1.258602	1.431566	1.890752	0.9122304
5568	-65.88074	-234.1131	168.2324	0.7335253	0.4196338	4.021477	0.9122304
5574	-72.389	-240.7156	168.3266	1.612483	0.9257924	2.690504	0.8431135
5580	-77.25254	-243.7584	166.5058	3.515439	0.7668736	2.810093	0.7837648
5586	-60.57899	-228.867	168.288	1.16335	2.501234	1.930528	0.5125436
5592	-70.06435	-236.7316	166.6672	3.722856	1.130938	2.038524	0.8384698
5598	-62.26301	-232.3066	170.0436	0.536574	1.315191	1.793499	0.6420152
5604	-69.39055	-236.4677	167.0772	2.849104	1.816963	1.541889	1.157491
5610	-60.70497	-229.3548	168.6498	1.731795	1.516922	1.567082	0.959341
5616	-72.47056	-241.3188	168.8482	0.8545093	1.35586	2.493944	0.8528491
5622	-70.92326	-238.453	167.5298	1.330279	2.030207	2.81021	0.7432431
5628	-63.55803	-232.1369	168.5788	0.6334094	1.548291	2.950155	0.6179661
5634	-73.45124	-242.5562	169.105	0.6367799	1.038277	2.78211	0.8348161
5640	-71.58104	-239.4639	167.8828	0.850249	2.464216	2.611016	0.7051923
5646	-67.12066	-235.36	168.2394	1.477623	1.576528	2.368661	0.7189586
5652	-61.6743	-230.2753	168.601	0.7438763	2.196043	2.028374	0.9411721
5658	-69.76251	-239.3668	169.6043	0.7261873	1.931006	1.435001	0.7261131
5664	-68.30969	-238.9023	170.5926	0.5179856	0.9108974	1.149491	1.220084
5670	-72.29918	-241.7674	169.4682	0.9372585	0.9108974	2.131541	0.9636128
5676	-71.01393	-238.877	167.8631	2.461611	0.8435622	2.247486	0.995822
5682	-77.23871	-245.8692	168.6305	1.399768	1.278902	1.640378	1.401502
5688	-72.81088	-242.504	169.6932	1.018252	0.7797442	1.790721	1.12125
5694	-73.49657	-236.5968	163.1002	6.129775	2.324761	1.529317	1.392238
5700	-65.88322	-234.5447	168.6615	1.968468	1.162293	1.521268	1.095132
5706	-61.11225	-230.9379	169.8257	1.451595	0.6573536	1.363813	1.098242
5712	-60.06851	-227.7551	167.6866	2.809703	1.422102	1.393364	1.103537
5718	-63.90454	-231.1074	167.2029	2.492932	2.690186	0.785472	1.390844
5724	-63.11728	-232.2134	169.0961	2.154733	0.8627928	0.6908087	1.50961
5730	-74.02601	-240.8195	166.7935	3.068664	1.263355	1.68172	1.50961
5736	-78.99783	-248.5005	169.5026	1.249812	0.8528612	1.957244	0.8335437
5742	-79.32754	-247.9098	168.5823	0.7793167	1.823854	2.508268	0.7073613
5748	-59.91052	-226.8854	166.9749	1.835093	2.35488	2.37707	1.002
5754	-62.38033	-232.6023	170.222	0.9758387	0.8868696	1.497948	0.8083115
5760	-75.45983	-243.6191	168.1593	0.6917733	1.900357	3.018594	0.473754
5766	-79.12747	-247.403	168.2755	1.010506	2.501541	2.007754	0.7403152
5772	-67.71238	-238.2578	170.5454	0.7655394	0.8125245	1.460335	0.8052528
5778	-75.81034	-243.1174	167.307	1.569328	1.604219	3.20566	0.6806396
5784	-70.93215	-236.3271	165.395	3.711505	1.121494	3.400329	0.7448525
5790	-62.57721	-227.3571	164.7799	3.4975	1.908133	3.583253	0.4584338
5796	-72.79537	-238.1741	165.3787	3.019473	2.05506	3.158222	0.8664134
5802	-71.71866	-240.1475	168.4289	3.231305	0.6113092	1.141828	0.9812056
5808	-67.90149	-237.1553	169.2538	1.884517	1.093668	1.021756	1.14864
5814	-81.60434	-252.8853	171.2809	0.3851203	0.8038651	0.8512943	1.086007
5820	-70.99144	-241.4893	170.4979	0.5767293	1.227706	1.203638	0.9028899
5826	-77.69605	-247.0462	169.3501	1.676213	0.8887317	1.182893	1.28081
5832	-77.89391	-245.2185	167.3246	2.603262	1.178711	1.076356	1.948654
5838	-87.10161	-256.7737	169.6721	0.9917737	0.7267221	1.227573	1.642802
5844	-84.1179	-251.2533	167.1354	1.875195	1.975917	2.738248	0.6890552
5850	-80.48436	-248.2	167.7156	1.440064	1.597274	2.880845	0.7649992
5856	-73.31609	-241.9628	168.6467	0.6708942	1.509031	2.880845	0.6193719
5862	-68.40668	-237.9959	169.5893	1.08448	1.032321	1.900941	0.7756541
5868	-83.46351	-254.4129	170.9494	0.2164771	0.550732	1.875584	0.7527416
5874	-72.40935	-241.1418	168.7324	1.022685	2.126535	1.775442	0.8253827
5880	-75.6146	-245.2058	169.5912	0.4144166	2.531132	1.140557	0.9010011
5886	-66.69869	-236.4975	169.7988	1.456031	1.11604	0.9785364	1.061342
5892	-76.77572	-245.0978	168.3221	2.198185	1.303656	1.263406	1.292447
5898	-83.08115	-251.9673	168.8862	1.223651	0.6075694	2.110532	1.478623
5904	-63.72117	-230.9811	167.2599	2.432105	1.78522	1.618044	1.313879
5910	-66.95816	-238.3865	171.4283	0.2095901	0.641766	0.9614244	1.148199
5916	-72.04176	-242.7229	170.6811	0.1186333	1.334601	1.040809	1.22032
5922	-58.53153	-230.0149	171.4834	0.1463928	0.8692073	0.9541675	0.9578144
5928	-51.86254	-222.1117	170.2491	0.4407359	1.717671	1.210766	0.8016882
5934	-62.24	-232.646	170.406	0.3593144	0.7987323	2.022056	0.8016882
5940	-67.07199	-235.3326	168.2606	0.4512389	2.575966	2.601871	0.4276835
5946	-76.38007	-246.4064	170.0264	0.4633897	0.6465486	2.509797	0.6949282
5952	-73.61437	-242.4545	168.8401	2.094903	0.9745565	1.746037	0.700137
5958	-72.57281	-242.2154	169.6426	1.391337	1.238529	1.164087	0.9772544
5964	-67.92365	-237.3656	169.4419	0.7673407	1.614912	1.74022	0.8575038
5970	-74.87482	-242.3279	167.4531	1.510608	2.192864	2.226224	1.122017
5976	-80.06761	-245.7227	165.6551	2.705128	2.192864	2.933918	1.024449
5982	-94.86713	-259.8627	164.9956	2.692419	4.145042	2.034401	1.233481
5988	-86.49449	-254.8891	168.3946	0.7470463	1.732251	2.457771	1.107182
5994	-83.98112	-250.0685	166.0874	1.613742	1.931127	4.118959	0.6189286
6000	-87.48167	-254.9882	167.5065	1.715247	2.00235	2.287334	0.967317
6006	-83.08475	-248.7767	165.6919	2.713115	1.812556	3.444576	0.7551624
6012	-81.74521	-248.8117	167.0665	1.616898	1.46223	3.577822	0.4477932
6018	-73.94209	-241.4943	167.5522	1.064005	1.46223	3.644096	0.5604329
6024	-88.89815	-258.4631	169.5649	0.1997603	0.4120135	3.390323	0.3487034
6030	-87.00973	-256.009	168.9993	1.120394	1.253641	1.884744	1.146549
6036	-95.60364	-263.7918	168.1882	1.800856	1.718139	1.917607	0.7930529
6042	-98.41079	-265.0948	166.684	0.05864751	3.53926	3.795542	0.7841372
6048	-94.28405	-262.3472	168.0631	0.06393986	2.413615	3.322831	0.4980228
6054	-83.82651	-252.3672	168.5407	0.06999372	1.650071	3.412461	0.7108479
6060	-86.60921	-256.3185	169.7093	1.474071	0.5831057	1.409709	1.196174
6066	-78.6616	-247.2733	168.6117	0.8357149	2.336614	1.832926	0.9197137
6072	-75.43329	-245.511	170.0777	1.17618	0.7270546	1.598859	0.8058748
6078	-63.27749	-232.4701	169.1926	0.9360534	1.041063	2.077652	1.154176
6084	-59.89168	-225.296	165.4043	3.692088	1.628505	3.015475	0.5196521
6090	-77.92312	-240.8957	162.9725	6.205224	0.9453823	3.46134	0.8062223
6096	-66.69885	-237.2512	170.5524	0.1108676	0.8196113	2.22942	0.5551551
6102	-65.73151	-235.1248	169.3933	0.4260274	0.7754037	3.118309	0.4587762
6108	-63.88437	-231.0343	167.1499	0.2399469	0.5649793	5.517364	0.2372893
6114	-71.89963	-239.8879	167.9883	0.1480723	2.184742	3.464112	0.3841529
6120	-75.23449	-244.1038	168.8693	0.1160821	1.951996	2.827701	0.586978
6126	-73.59796	-243.3755	169.7776	0.06089542	0.9568012	2.398269	1.200969
6132	-87.51524	-256.3335	168.8182	0.07761661	2.295568	2.525315	0.7889356
6138	-84.81301	-254.5117	169.6987	0.07761661	1.339855	2.525315	0.7310179
6144	-80.09335	-250.8054	170.7121	0.05979591	1.058069	1.412783	1.158294
6150	-78.55906	-248.8047	170.2457	0.06811185	0.9038079	2.04958	1.136455
6156	-79.63084	-250.0345	170.4037	0.1270315	0.9904788	1.981186	0.9051938
6162	-67.77512	-237.4359	169.6608	0.05402018	1.251495	1.981186	1.402575
6168	-75.15588	-244.93	169.7741	0.05450774	0.7659999	2.262569	1.468055
6174	-89.6251	-259.6052	169.9801	0.05450774	1.29934	1.56784	1.438807
6180	-83.42548	-253.8257	170.4002	0.05450774	0.7825985	1.725867	1.38702
6186	-80.52934	-249.0707	168.5414	0.04998884	2.278347	2.245068	1.36073
6192	-72.35488	-241.4203	169.0654	0.05193141	2.034357	2.128747	1.188137
6198	-73.18631	-239.7467	166.5604	0.05193141	1.910153	5.241161	0.570709
6204	-70.73186	-240.2795	169.5477	0.05193141	1.008543	2.2567	1.464507
6210	-82.11709	-252.1267	170.0096	0.05193141	0.8669073	2.099273	1.33747
6216	-88.97754	-259.1704	170.1928	0.05193141	0.72976	2.41172	1.021063
6222	-85.38948	-256.3667	170.9772	0.07076934	0.6322441	1.862809	0.8407537
6228	-78.0155	-248.5729	170.5574	0.2563669	1.040775	1.862809	0.4699484
6234	-75.40559	-244.9431	169.5375	0.08173371	0.9762852	3.117025	0.559771
6240	-74.58785	-244.0717	169.4838	0.2053628	1.818156	2.249073	0.5483651
6246	-75.27992	-245.6798	170.3999	0.6791372	0.8118487	1.228623	1.262073
6252	-78.20859	-246.1777	167.9691	2.646963	0.9503583	1.228623	1.517011
6258	-73.87148	-242.085	168.2135	1.805612	1.564026	1.228623	1.517011
6264	-71.40278	-239.6974	168.2946	1.866526	1.567558	1.22451	1.409803
6270	-79.29813	-246.3197	167.0216	3.411016	1.27962	1.415509	1.258668
6276	-88.19698	-256.4817	168.2848	2.060989	0.90269	1.415509	1.613231
6282	-85.21774	-249.5372	164.3195	4.50232	0.5413943	3.99195	1.023676
6288	-86.14456	-254.1361	167.9916	1.093732	1.137985	3.366247	0.8000758
6294	-94.3041	-263.1311	168.827	1.316402	1.547816	1.990401	0.6812033
6300	-84.23468	-255.4282	171.1936	0.181483	0.4088939	1.312332	1.201458
6306	-75.49748	-246.6927	171.1952	0.3179492	0.4534572	1.530153	0.8310451
6312	-74.71415	-241.5184	166.8042	0.6095462	1.81606	4.528932	0.5307697
6318	-85.62261	-250.0541	164.4315	3.073568	2.008556	4.272276	0.4752293
6324	-70.98	-236.2702	165.2902	2.186943	3.026234	3.517118	0.548895
6330	-72.81027	-239.309	166.4987	2.206064	3.026234	2.271433	0.6138816
6336	-75.11479	-243.6835	168.5687	1.770185	0.7617596	2.611764	0.5436161
6342	-77.2134	-245.7639	168.5505	0.6995675	0.7556574	3.682557	0.6265123
6348	-82.74939	-250.5521	167.8027	2.570687	0.5989471	2.533457	0.878705
6354	-75.87706	-242.9199	167.0429	2.120013	1.986857	2.632939	0.5245028
6360	-76.36033	-245.0207	168.6604	1.795774	1.986857	0.8351352	1.183743
6366	-82.9867	-251.4692	168.4825	1.775914	1.737223	1.369088	1.077193
6372	-83.00402	-250.9809	167.9768	0.5110026	3.38164	2.085314	0.8692458
6378	-68.86798	-238.6406	169.7726	0.07967531	1.545467	2.28989	0.6692175
6384	-70.41871	-240.0301	169.6114	0.1105544	1.459037	2.547525	0.5176012
6390	-82.10518	-252.2005	170.0953	0.2550972	1.188901	2.175144	0.4486338
6396	-86.05228	-255.2795	169.2272	0.8047194	0.6295784	2.679454	1.055179
6402	-82.83583	-246.6401	163.8042	6.221078	1.36503	2.062584	0.9642023
6408	-66.0663	-232.6463	166.58	1.460415	4.016681	2.294893	0.6248001
6414	-70.25999	-236.9652	166.7052	1.98674	3.060428	2.24116	0.659167
6420	-74.03175	-240.361	166.3293	2.145252	3.078981	2.42543	0.6978252
6426	-74.23524	-241.2911	167.0558	2.442169	1.830812	2.342701	0.744474
6432	-66.82566	-235.596	168.7704	1.156603	0.6229481	3.031401	0.7893909
6438	-75.56323	-243.9074	168.3442	1.662244	0.5061655	3.031401	0.8005733
6444	-64.6337	-232.5198	167.8861	1.406592	1.969755	2.516837	0.5319308
6450	-61.3231	-231.1794	169.8563	0.6740587	1.898902	1.331004	0.577768
6456	-64.0603	-233.2323	169.172	1.559986	0.7364441	1.331004	1.510415
6462	-55.37027	-221.8472	166.4769	2.588154	1.621957	1.331004	2.072118
6468	-59.03244	-227.7548	168.7223	1.210911	1.689428	1.074179	1.609485
6474	-71.08352	-241.8744	170.7909	0.771246	0.3459279	1.224056	1.11783
6480	-68.41884	-236.654	168.2352	1.528306	1.006673	2.856167	0.7474887
6486	-75.40395	-240.7622	165.3582	3.185421	1.006673	4.168282	0.5172712
6492	-80.64217	-250.2835	169.6413	0.7956113	1.214141	1.708716	1.052477
6498	-80.19699	-247.7399	167.5429	2.166678	0.6923095	2.84324	1.149497
6504	-86.15776	-254.525	168.3673	0.6557997	2.397443	1.677919	1.39311
6510	-65.35398	-233.9765	168.6225	1.512826	1.074303	2.403332	0.7672868
6516	-77.46488	-245.769	168.3041	0.8550058	2.172571	2.403332	0.727267
6522	-73.03493	-243.0178	169.9829	0.3296828	0.9128664	2.434097	0.692918
6528	-59.88397	-227.8653	167.9813	1.323644	1.327582	3.031228	0.692918
6534	-67.45316	-237.0979	169.6448	1.264426	0.5101042	1.698508	1.228498
6540	-75.65354	-242.0176	166.3641	1.700937	2.246797	3.147775	1.060637
6546	-76.37227	-242.1351	165.7629	2.76199	1.703749	3.342804	0.8589104
6552	-66.92616	-234.6651	167.7389	1.693269	0.7813922	3.465274	0.6507467
6558	-67.07733	-232.2496	165.1723	2.073826	1.709251	4.717078	0.7215407
6564	-64.16146	-230.3686	166.2071	1.959737	3.189173	2.668431	0.6783151
6570	-66.33637	-234.1055	167.7691	1.514081	2.702906	1.28764	1.3123
6576	-56.13016	-223.9289	167.7988	2.424917	1.705489	1.510233	1.002054
6582	-58.33957	-226.31	167.9704	3.388496	0.6033757	1.569225	0.8490985
6588	-67.32103	-236.6451	169.3241	1.967399	0.6528895	1.14069	1.282017
6594	-64.19318	-233.4981	169.3049	1.423074	0.5188941	1.945314	1.167277
6600	-68.60829	-238.7792	170.1709	1.474837	0.5918758	1.204118	0.9479872
6606	-58.3577	-223.5605	165.2028	5.314605	1.486503	1.005614	1.361423
6612	-58.79931	-226.0016	167.2023	3.004663	0.7648611	2.56056	0.8673133
6618	-66.76463	-232.0982	165.3336	4.61557	0.9731748	2.636823	0.8385205
6624	-65.65846	-233.6098	167.9514	1.411357	1.728485	2.547196	0.7757554
6630	-59.62621	-228.2039	168.5777	2.371553	0.4990353	2.035235	0.8724317
6636	-54.34298	-224.487	170.144	0.7416487	1.010379	1.598351	0.9140371
6642	-60.5441	-226.2955	165.7514	4.044143	0.8225243	3.096205	0.5443615
6648	-52.88149	-218.2658	165.3843	2.049346	2.042348	4.304342	0.4262124
6654	-53.87252	-220.0764	166.2039	3.973972	1.370422	1.716958	1.143343
6660	-62.11427	-229.1578	167.0435	3.973972	0.5887237	1.72719	1.055647
6666	-72.89525	-241.8907	168.9955	0.9636869	1.82369	1.72719	0.9429152
6672	-84.53472	-253.4144	168.8797	1.15814	1.734923	1.72719	0.9429152
6678	-76.34871	-243.8398	167.4911	2.012324	1.684589	1.495902	1.618523
6684	-70.38032	-236.3815	166.0012	2.974049	3.188901	1.517596	1.084039
6690	-68.36255	-237.3245	168.962	0.8845672	1.658274	2.040494	0.8844015
6696	-61.81271	-232.6222	170.8094	0.3095138	0.8511529	1.640689	0.7692968
6702	-63.88866	-233.3395	169.4508	0.4176391	2.678372	1.37966	0.5164506
6708	-67.1926	-237.0005	169.8079	0.7900465	0.8609929	1.953795	0.9990577
6714	-69.68171	-237.3951	167.7134	2.006079	1.696267	2.259359	0.7149261
6720	-70.94755	-239.8264	168.8788	1.382835	1.102057	1.918675	1.123103
6726	-74.18894	-241.9795	167.7906	2.373804	1.286236	2.003314	0.9604491
6732	-82.81458	-249.9106	167.096	2.373804	1.016368	2.684522	1.220431
6738	-95.17903	-263.4576	168.2785	0.7192417	1.50103	3.21723	0.5934787
6744	-78.34922	-248.9468	170.5976	0.1141717	1.50103	1.316871	0.8883539
6750	-74.18484	-244.0367	169.8518	0.1099496	1.570933	2.178457	0.3958325
6756	-74.90787	-243.2381	168.3302	0.1610675	3.890287	1.923183	0.399239
6762	-75.80079	-238.3881	162.5873	0.7771382	2.572736	7.837101	0.2890082
6768	-68.77492	-233.4889	164.714	1.50922	3.048494	4.641616	0.2943912
6774	-74.60422	-238.4827	163.8785	1.245627	3.667752	5.430915	0.4062896
6780	-68.62139	-234.853	166.2316	1.245627	2.062723	4.254655	0.4761359
6786	-64.8067	-232.5645	167.7578	0.7524349	2.075542	3.169404	0.3677793
6792	-62.45044	-232.5803	170.1299	0.4389244	1.323876	1.830204	0.4884177
6798	-55.73694	-225.1289	169.392	0.5609918	1.507575	2.186906	0.7347104
6804	-59.06861	-229.457	170.3884	0.6705222	0.8114837	1.343139	1.182501
6810	-65.91167	-235.6434	169.7317	0.7896349	1.311069	1.580876	1.002588
