Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-3362.681	-3528.365	165.684	0.9147104	5.234401
2748	-3356.276	-3521.926	165.65	0.8437085	5.292032
2754	-3347.544	-3513.189	165.6446	0.8950267	5.266963
2760	-3356.858	-3522.023	165.1655	0.8950267	5.530976
2766	-3355.65	-3521.553	165.9028	0.8787005	5.133084
2772	-3357.737	-3523.657	165.9194	0.8787005	5.123924
2778	-3355.552	-3521.667	166.1143	0.8219925	5.046822
2784	-3364.752	-3530.48	165.7283	0.9441903	5.193607
2790	-3362.003	-3527.379	165.3755	0.843659	5.443405
2796	-3358.507	-3523.643	165.1359	0.8085821	5.594014
2802	-3357.27	-3522.51	165.2407	0.9986717	5.432716
2808	-3359.577	-3524.46	164.883	0.817067	5.728171
2814	-3360.494	-3525.196	164.702	0.8339142	5.818223
2820	-3358.609	-3523.987	165.3788	0.8431198	5.441853
2826	-3365.747	-3531.033	165.2859	0.8431198	5.493007
2832	-3358.638	-3523.982	165.3439	0.8899463	5.435629
2838	-3361.234	-3527.063	165.8281	0.8025713	5.215853
2844	-3362.185	-3528.148	165.9627	0.8589376	5.110743
2850	-3351.801	-3517.397	165.5956	0.8632572	5.311443
2856	-3359.95	-3525.989	166.0391	0.8555892	5.070196
2862	-3356.238	-3521.953	165.7144	0.9113045	5.219477
2868	-3369.725	-3535.34	165.6149	0.8577356	5.303758
2874	-3366.113	-3531.894	165.7812	0.8686795	5.205882
2880	-3374.714	-3540.608	165.8948	0.9731714	5.085391
2886	-3365.194	-3530.823	165.6286	0.8332052	5.309536
2892	-3356.669	-3521.94	165.2709	0.9813024	5.425627
2898	-3360.486	-3525.899	165.4127	0.7782283	5.458021
2904	-3371.837	-3536.962	165.1252	1.059747	5.462709
2910	-3358.305	-3523.982	165.6765	0.8738628	5.260923
2916	-3359.811	-3525.816	166.005	0.8723895	5.079946
2922	-3361.085	-3527.122	166.037	0.828443	5.086171
2928	-3362.49	-3527.976	165.4861	0.7800181	5.416654
2934	-3365.716	-3531.017	165.3012	0.8113102	5.501739
2940	-3361.669	-3527.712	166.0428	0.7767499	5.110826
2946	-3351.308	-3517.048	165.7395	0.7308859	5.302685
2952	-3369.744	-3535.637	165.8933	0.8253922	5.167475
2958	-3370.375	-3535.777	165.4021	0.8505003	5.42507
2964	-3361.56	-3527.199	165.639	0.8368009	5.301871
2970	-3366.291	-3532.073	165.7818	0.8368009	5.222934
2976	-3359.101	-3524.937	165.8359	0.781229	5.222934
2982	-3360.643	-3525.947	165.3036	0.8823276	5.46193
2988	-3364.718	-3530.114	165.3957	0.9273741	5.38656
2994	-3373.671	-3538.691	165.0195	0.914669	5.600473
3000	-3378.843	-3543.632	164.7895	0.8781999	5.746456
3006	-3368.174	-3534.148	165.9745	0.8282221	5.120928
3012	-3373.086	-3538.92	165.8334	0.7184977	5.257244
3018	-3370.972	-3536.557	165.5849	0.7922137	5.3557
3024	-3370.672	-3536.108	165.4364	0.9426783	5.3557
3030	-3360.99	-3526.529	165.5395	0.7836577	5.385293
3036	-3363.959	-3529.108	165.149	0.9323418	5.519617
3042	-3363.999	-3529.844	165.8454	0.7831006	5.216696
3048	-3361.975	-3526.721	164.746	0.8436955	5.788899
3054	-3360.526	-3525.482	164.9563	0.8123668	5.690542
3060	-3360.032	-3525.385	165.3531	0.8668288	5.44317
3066	-3358.348	-3524.123	165.7749	0.7973929	5.248017
3072	-3362.292	-3528.047	165.7551	0.8343953	5.239021
3078	-3361.508	-3527.128	165.6198	0.9705919	5.239021
3084	-3372.716	-3538.191	165.4755	0.8536683	5.382905
3090	-3371.528	-3537.212	165.6836	0.8308893	5.280451
3096	-3363.34	-3528.891	165.5512	0.9337011	5.297315
3102	-3367.496	-3532.669	165.1728	0.8445847	5.554371
3108	-3366.564	-3532.13	165.5656	0.8445847	5.338148
3114	-3355.421	-3520.886	165.4658	0.8048376	5.414591
3120	-3352.852	-3517.661	164.8091	0.8830451	5.733044
3126	-3357.861	-3523.692	165.8311	0.9002448	5.160942
3132	-3349.894	-3515.386	165.4914	0.9002448	5.348675
3138	-3344.431	-3510.018	165.5865	0.8577965	5.319443
3144	-3346.159	-3511.566	165.4073	0.7972501	5.450882
3150	-3354.488	-3520.257	165.7686	0.8470462	5.224692
3156	-3362.002	-3526.785	164.7839	0.8626929	5.757881
3162	-3363.4	-3528.479	165.0791	0.8804966	5.586352
3168	-3357.983	-3523.809	165.8253	0.8363534	5.199129
3174	-3357.402	-3523.053	165.6515	0.913793	5.25285
3180	-3364.284	-3529.27	164.9865	0.9460881	5.601381
3186	-3359.225	-3524.894	165.6683	0.8891474	5.257093
3192	-3360.495	-3526.154	165.6589	0.8986618	5.257093
3198	-3359.247	-3524.81	165.5635	0.8986618	5.309742
3204	-3355.806	-3521.658	165.8516	0.7887853	5.210244
3210	-3360.077	-3525.93	165.8534	0.7942528	5.206345
3216	-3360.171	-3525.168	164.9973	0.844129	5.651011
3222	-3370.41	-3536.365	165.9551	0.8860298	5.100103
3228	-3370.538	-3535.904	165.3657	0.8764354	5.430992
3234	-3382.335	-3547.956	165.6209	0.8144661	5.323915
3240	-3372.154	-3537.671	165.5175	0.9191363	5.323915
3246	-3363.474	-3528.998	165.5243	0.9123243	5.323915
3252	-3358.781	-3524.212	165.4311	0.8648197	5.401298
3258	-3369.321	-3534.864	165.5429	0.8844264	5.328935
3264	-3361.307	-3527.179	165.8725	0.7555224	5.216322
3270	-3372.367	-3537.729	165.3615	0.9580226	5.388567
3276	-3389.615	-3554.942	165.3267	0.9793665	5.39597
3282	-3363.141	-3528.491	165.35	0.9560329	5.39597
3288	-3364.962	-3530.775	165.8129	0.9733687	5.130655
3294	-3360.627	-3526.243	165.6159	0.7811476	5.344522
3300	-3353.504	-3519.301	165.7968	0.8905667	5.185249
3306	-3369.36	-3534.849	165.4892	0.8339571	5.386038
3312	-3359.407	-3525.268	165.8608	0.8339571	5.180777
3318	-3362.271	-3527.865	165.594	0.8518024	5.318531
3324	-3361.05	-3526.622	165.5719	0.8741861	5.318531
3330	-3363.598	-3529.019	165.4216	0.9030595	5.385603
3336	-3366.218	-3531.708	165.4898	0.8465782	5.378855
3342	-3365.937	-3531.327	165.3908	0.8197277	5.447896
3348	-3356.912	-3523.448	166.536	0.7993126	4.824501
3354	-3360.998	-3527.298	166.2996	0.9243637	4.887477
3360	-3366.141	-3531.553	165.4119	0.8698643	5.409099
3366	-3369.227	-3534.26	165.0327	0.7848949	5.663235
3372	-3352.38	-3517.15	164.7705	0.8464154	5.774016
3378	-3363.532	-3528.87	165.3377	0.9778589	5.390708
3384	-3357.061	-3522.504	165.443	0.8721872	5.390708
3390	-3359.655	-3525.121	165.4663	0.8486099	5.390708
3396	-3353.245	-3518.937	165.6919	0.9358833	5.21833
3402	-3362.318	-3527.449	165.1307	0.910476	5.541643
3408	-3364.56	-3530.438	165.8773	0.8325595	5.172418
3414	-3358.104	-3523.457	165.3535	1.008743	5.364989
3420	-3353.304	-3518.92	165.6154	0.8693066	5.297167
3426	-3370.656	-3536.109	165.4524	0.7599464	5.445818
3432	-3359.567	-3525.741	166.1735	0.8540198	4.996467
3438	-3356.717	-3522.895	166.1779	0.8494984	4.996467
3444	-3367.264	-3533.112	165.8472	0.8430676	5.183393
3450	-3370.756	-3536.222	165.466	0.7733162	5.431288
3456	-3366.717	-3532.061	165.3437	0.835571	5.465303
3462	-3349.994	-3515.613	165.6194	0.7928253	5.336359
3468	-3368.121	-3533.923	165.8028	0.8387305	5.210299
3474	-3370.767	-3536.47	165.703	0.9393829	5.210299
3480	-3374.074	-3539.666	165.5921	1.035242	5.2186
3486	-3369.558	-3535.515	165.9562	0.8279699	5.131215
3492	-3358.813	-3525.077	166.2637	0.8385583	4.95478
3498	-3359.499	-3525.398	165.8992	0.8468353	5.152525
3504	-3362.394	-3528.406	166.0112	0.8494141	5.089049
3510	-3358.52	-3523.953	165.4331	0.8958062	5.383232
3516	-3357.084	-3522.538	165.454	0.8855731	5.377319
3522	-3371.4	-3536.769	165.3684	0.9715012	5.377319
3528	-3370.574	-3536.055	165.4813	0.804656	5.406146
3534	-3375.442	-3541.209	165.7677	0.7631622	5.270266
3540	-3374.133	-3540.411	166.2781	0.8159807	4.959069
3546	-3363.188	-3528.515	165.3269	0.9537172	5.40998
3552	-3357.486	-3522.938	165.4517	0.7569689	5.44778
3558	-3369.352	-3534.611	165.2595	0.8033659	5.528908
3564	-3352.36	-3518.333	165.9727	0.8060858	5.133896
3570	-3353.713	-3519.313	165.6001	0.8307589	5.326565
3576	-3353.05	-3519.106	166.0561	0.8636176	5.056379
3582	-3360.815	-3526.279	165.4641	0.8028226	5.416628
3588	-3365.896	-3531.257	165.3609	0.8148632	5.466985
3594	-3361.708	-3527.319	165.6111	0.8145424	5.329279
3600	-3364.508	-3529.926	165.4181	0.9666323	5.352601
3606	-3358.895	-3524.389	165.4944	0.8160147	5.392856
3612	-3360.683	-3526.596	165.9121	0.7880585	5.177166
3618	-3361.83	-3527.66	165.8299	0.9130756	5.154579
3624	-3362.513	-3528.16	165.6467	0.8144732	5.309665
3630	-3360.473	-3526.177	165.7036	0.9168642	5.22236
3636	-3360.635	-3526.372	165.7374	0.8828354	5.22236
3642	-3356.352	-3522.133	165.7817	0.8380032	5.22236
3648	-3372.71	-3538.147	165.4371	0.9346664	5.359723
3654	-3362.812	-3528.352	165.54	0.7909585	5.381118
3660	-3361.571	-3526.809	165.2382	0.9332066	5.470088
3666	-3375.871	-3541.203	165.3321	0.897476	5.437999
3672	-3371.108	-3536.229	165.1208	0.897476	5.554235
3678	-3359.492	-3524.513	165.0216	0.996855	5.554235
3684	-3354.664	-3520.241	165.5776	0.8241572	5.342581
3690	-3353.577	-3519.216	165.6391	0.8727238	5.282225
3696	-3353.101	-3518.677	165.5758	0.8410714	5.334419
3702	-3364.503	-3530.371	165.8679	0.7321921	5.231084
3708	-3359.637	-3525.399	165.7615	0.8425022	5.231084
3714	-3356.87	-3522.715	165.8458	0.7556018	5.231084
3720	-3356.757	-3522.168	165.4106	0.8605146	5.4149
3726	-3364.536	-3529.498	164.9614	0.8531095	5.665836
3732	-3361.954	-3527.516	165.5617	0.8835311	5.319053
3738	-3365.725	-3531.618	165.8932	0.8381954	5.160547
3744	-3357.489	-3523.718	166.2294	0.9149797	4.931795
3750	-3364.502	-3529.823	165.3218	0.929433	5.426122
3756	-3372.452	-3538.445	165.9929	0.8233798	5.113392
3762	-3367.098	-3532.289	165.1907	0.8233798	5.555974
3768	-3374.634	-3540.45	165.8162	0.9012816	5.16866
3774	-3371.533	-3537.126	165.5928	0.8978216	5.294051
3780	-3361.704	-3526.823	165.1188	1.037514	5.478426
3786	-3344.616	-3510.713	166.0976	0.9175346	5.003623
3792	-3346.392	-3512.211	165.8188	0.9175346	5.158257
3798	-3360.983	-3526.802	165.8188	0.9175346	5.158257
3804	-3358.044	-3523.91	165.8657	0.8815099	5.15211
3810	-3359.154	-3525.02	165.8657	0.8815099	5.15211
3816	-3364.976	-3529.949	164.9727	0.8235346	5.67556
3822	-3358.334	-3523.689	165.3553	0.9332303	5.405623
3828	-3366.825	-3532.516	165.6908	0.8525291	5.264669
3834	-3361.467	-3526.808	165.3412	0.8595902	5.453616
3840	-3356.97	-3522.239	165.2688	0.9325024	5.453616
3846	-3365.155	-3530.904	165.749	0.770912	5.276465
3852	-3361.494	-3526.647	165.1528	0.8089221	5.584581
3858	-3348.637	-3514.245	165.6079	0.8205525	5.32778
3864	-3363.169	-3528.553	165.3842	0.8840811	5.416598
3870	-3362.137	-3527.7	165.563	0.8943119	5.312419
3876	-3361.939	-3527.552	165.6135	0.9732988	5.241006
3882	-3362.42	-3528.862	166.4417	0.8356715	4.857285
3888	-3356.698	-3522.562	165.8641	0.7896821	5.202876
3894	-3356.501	-3522.412	165.9105	0.812663	5.164841
3900	-3352.574	-3518.468	165.8941	0.8294006	5.164841
3906	-3355.07	-3520.233	165.1626	0.877935	5.541893
3912	-3358.023	-3523.973	165.9503	0.7825492	5.158934
3918	-3358.85	-3524.709	165.8585	0.8543289	5.17099
3924	-3353.749	-3519.416	165.6667	0.8543289	5.277009
3930	-3358.955	-3524.417	165.4617	0.9808831	5.320658
3936	-3357.597	-3523.292	165.6954	0.8721988	5.251399
3942	-3364.049	-3529.829	165.7808	0.9307539	5.171967
3948	-3353.708	-3519.954	166.2462	0.8764803	4.94369
3954	-3364.069	-3529.657	165.5877	0.7658988	5.368124
3960	-3356.426	-3522.38	165.9544	0.835815	5.12796
3966	-3352.12	-3517.804	165.6841	0.857618	5.265596
3972	-3359.055	-3524.172	165.117	0.9675612	5.517872
3978	-3360.986	-3526.442	165.456	0.8521917	5.394449
3984	-3363.717	-3529.255	165.5379	0.8324885	5.35996
3990	-3370.08	-3535.011	164.9317	0.9441067	5.632532
3996	-3353.332	-3518.992	165.6603	0.888359	5.261933
4002	-3362.643	-3528.326	165.683	0.896739	5.244834
4008	-3361.079	-3526.472	165.3935	0.7735738	5.471031
4014	-3359.955	-3525.219	165.2639	0.9209904	5.462642
4020	-3363.59	-3529.356	165.7659	0.8570201	5.220711
4026	-3358.379	-3524.352	165.9724	0.818013	5.127644
4032	-3378.562	-3544.125	165.5629	0.8757678	5.322642
4038	-3367.055	-3532.587	165.5322	0.906678	5.322642
4044	-3358.706	-3524.99	166.2842	0.7794738	4.975349
4050	-3356.161	-3520.856	164.6952	0.8354011	5.821141
4056	-3351.941	-3517.758	165.8167	0.8354011	5.204433
4062	-3359.469	-3524.87	165.4008	0.8775369	5.411033
4068	-3364.318	-3530.814	166.4955	0.7858167	4.854339
4074	-3368.903	-3534.984	166.081	0.9002311	5.022421
4080	-3362.74	-3528.417	165.6769	0.820634	5.289691
4086	-3372.86	-3538.787	165.9274	0.8475544	5.13653
4092	-3363.962	-3529.623	165.6613	0.8355401	5.29023
4098	-3358.736	-3524.398	165.6613	0.8355401	5.29023
4104	-3367.721	-3533.658	165.9371	0.891371	5.107136
4110	-3357.671	-3522.734	165.0631	0.8471216	5.613254
4116	-3357.994	-3523.69	165.6953	0.8659666	5.254867
4122	-3365.109	-3530.825	165.7154	0.9055463	5.222088
4128	-3365.772	-3531.339	165.567	0.927507	5.292001
4134	-3371.48	-3537.266	165.7857	0.8559816	5.210329
4140	-3364.299	-3529.557	165.2585	0.8948587	5.47994
4146	-3353.629	-3519.099	165.4702	0.8462396	5.389817
4152	-3354.892	-3520.161	165.269	0.8847119	5.479702
4158	-3353.154	-3518.273	165.1191	0.8912984	5.558498
4164	-3362.148	-3527.597	165.4485	0.9378706	5.351695
4170	-3375.679	-3540.804	165.1248	0.9568054	5.519514
4176	-3372.722	-3537.557	164.8353	0.8938647	5.712807
4182	-3367.257	-3532.979	165.7221	0.8090638	5.270916
4188	-3360.733	-3526.232	165.4987	0.9266279	5.330181
4194	-3357.681	-3523.056	165.3754	0.8437738	5.443412
4200	-3356.335	-3521.863	165.5284	0.8719336	5.343763
4206	-3361.392	-3527.16	165.7675	0.8390938	5.229632
4212	-3363.323	-3528.823	165.4997	0.894887	5.347037
4218	-3368.409	-3533.87	165.4613	0.894887	5.368209
4224	-3368.312	-3534.397	166.085	0.9176984	5.010517
4230	-3377.7	-3543.161	165.4612	0.8782112	5.377413
4236	-3366.865	-3532.72	165.8547	0.780583	5.21291
4242	-3364.966	-3530.649	165.6832	0.9001327	5.242834
4248	-3353.738	-3519.214	165.4756	0.8498765	5.384899
4254	-3357.655	-3523.097	165.4416	0.8990633	5.376796
4260	-3364.166	-3530.542	166.376	0.761662	4.933818
4266	-3372.611	-3538.016	165.4049	0.9264628	5.381958
4272	-3369.805	-3536.037	166.2329	0.7827653	5.002144
4278	-3368.368	-3534.21	165.8418	0.8265578	5.195314
4284	-3366.258	-3531.354	165.0963	0.8874168	5.573159
4290	-3374.144	-3539.007	164.8629	0.9537192	5.665006
4296	-3363.638	-3529.723	166.0848	0.7883958	5.081279
4302	-3359.643	-3525.644	166.0004	0.8479555	5.095825
4308	-3363.015	-3527.978	164.9628	0.895805	5.641868
4314	-3356.652	-3521.963	165.3109	0.9134159	5.440948
4320	-3364.477	-3530.798	166.3204	0.837036	4.924058
4326	-3367.308	-3532.703	165.3945	0.8210797	5.445121
4332	-3381.093	-3546.023	164.9305	0.9012345	5.656638
4338	-3377.367	-3542.432	165.0652	0.9805994	5.539209
4344	-3363.606	-3529.373	165.7677	0.8861989	5.203772
4350	-3377.097	-3542.58	165.4824	0.8626509	5.374209
4356	-3366.448	-3531.907	165.459	0.7849919	5.42893
4362	-3367.043	-3532.833	165.7896	0.7737561	5.252541
4368	-3357.522	-3522.512	164.9899	0.9573581	5.593322
4374	-3365.555	-3530.941	165.3857	0.8803676	5.417809
4380	-3367.315	-3533.039	165.7246	0.8764645	5.232961
4386	-3360.767	-3526.578	165.8117	0.7876094	5.232961
4392	-3348.809	-3514.538	165.7284	0.7876094	5.278959
4398	-3353.783	-3520.207	166.4245	0.7984479	4.887085
4404	-3358.914	-3525.35	166.4356	0.7652382	4.898728
4410	-3353.154	-3518.539	165.3851	0.851623	5.433787
4416	-3346.335	-3512.657	166.3225	0.7905659	4.948103
4422	-3343.039	-3508.7	165.6608	0.8335143	5.291614
4428	-3348.797	-3514.09	165.2931	0.9037276	5.456032
4434	-3359.759	-3525.474	165.7144	0.9044701	5.22323
4440	-3368.398	-3534.463	166.0644	0.8546344	5.056692
4446	-3367.405	-3532.715	165.3103	0.8399147	5.48131
4452	-3360.772	-3526.383	165.6117	0.8550662	5.30699
4458	-3353.502	-3519.1	165.5977	0.8550662	5.314727
4464	-3358.19	-3524.112	165.9217	0.774034	5.179316
4470	-3366.983	-3532.947	165.9641	0.7293918	5.179316
4476	-3359.509	-3524.475	164.9664	0.8140644	5.684086
4482	-3350.509	-3516.739	166.2299	0.8140644	4.986918
4488	-3345.686	-3511.266	165.5797	0.8003296	5.354237
4494	-3345.326	-3510.762	165.436	0.8205497	5.422541
4500	-3347.096	-3512.96	165.8638	0.8501759	5.170307
4506	-3355.551	-3521.168	165.6167	0.8501759	5.306911
4512	-3356.597	-3522.492	165.8951	0.9888214	5.076507
4518	-3354.265	-3520.123	165.8584	0.8716594	5.161559
4524	-3356.372	-3522.193	165.8204	0.9099489	5.161559
4530	-3358.701	-3523.745	165.0445	0.809286	5.643831
4536	-3364.459	-3530.474	166.0144	0.879833	5.070621
4542	-3357.696	-3524.17	166.4739	0.8102058	4.853189
4548	-3356.585	-3521.93	165.3451	0.883271	5.438571
4554	-3364.317	-3529.779	165.4616	0.7726255	5.434065
4560	-3354.755	-3519.63	164.8759	1.012991	5.625365
4566	-3369.845	-3535.587	165.7414	0.7444808	5.294559
4572	-3372.096	-3538.262	166.1662	0.8417695	5.007195
4578	-3365.35	-3530.887	165.537	0.8722601	5.338862
4584	-3355.578	-3521.092	165.5139	0.8954734	5.338862
4590	-3340.686	-3506.451	165.7649	0.8682083	5.215174
4596	-3350.368	-3516.797	166.4285	0.7948514	4.886795
4602	-3353.812	-3519.768	165.9555	0.9061124	5.088819
4608	-3359.548	-3524.898	165.35	0.7555717	5.504458
4614	-3365.753	-3530.607	164.8534	0.8627481	5.719784
4620	-3363.704	-3529.306	165.6019	0.8498374	5.315243
4626	-3370.96	-3536.864	165.9043	0.7774016	5.187159
4632	-3377.728	-3543.191	165.4631	0.945082	5.339627
4638	-3371.883	-3537.504	165.6214	0.7893464	5.33712
4644	-3362.828	-3528.199	165.3715	0.8773907	5.42724
4650	-3374.328	-3539.874	165.5453	0.8285742	5.357987
4656	-3371.226	-3537.011	165.7852	1.00518	5.128357
4662	-3370.245	-3535.084	164.8391	0.8673234	5.725146
4668	-3371.702	-3536.363	164.661	0.9025732	5.803555
4674	-3364.568	-3529.92	165.3525	0.9235762	5.412449
4680	-3377.886	-3542.784	164.8979	0.9201431	5.6642
4686	-3368.532	-3533.851	165.3183	1.019299	5.378575
4692	-3365.668	-3531.463	165.7947	0.7403873	5.267285
4698	-3359.437	-3525.093	165.6565	0.8109185	5.306168
4704	-3374.957	-3541.047	166.0902	0.7878256	5.078589
4710	-3370.883	-3536.948	166.0649	0.9297771	5.015002
4716	-3369.976	-3535.375	165.3992	0.8079861	5.449602
4722	-3366.387	-3531.893	165.5056	0.7980246	5.3963
4728	-3356.105	-3521.62	165.515	0.8687436	5.352877
4734	-3360.738	-3526.242	165.5038	0.8800678	5.352877
4740	-3364.367	-3529.719	165.352	0.9301784	5.409104
4746	-3361.751	-3527.669	165.9186	0.8354584	5.147967
4752	-3361.407	-3526.345	164.9375	0.8354584	5.688423
4758	-3358.362	-3523.704	165.342	0.7949453	5.488018
4764	-3359.327	-3525.089	165.7621	0.7180274	5.296893
4770	-3374.665	-3540.371	165.7064	0.8887035	5.236279
4776	-3380.75	-3545.632	164.8814	0.8712118	5.699896
4782	-3368.235	-3533.557	165.3221	0.9266987	5.42746
4788	-3373.598	-3539.706	166.1081	0.842686	5.038963
4794	-3365.876	-3531.973	166.0968	0.8592386	5.03618
4800	-3366.249	-3532.671	166.4216	0.7075058	4.936825
4806	-3372.756	-3538.694	165.9384	0.7045836	5.20632
4812	-3365.922	-3531.62	165.6983	0.8680333	5.252084
4818	-3368.646	-3534.118	165.4726	0.8176755	5.403973
4824	-3371.708	-3536.904	165.196	1.010244	5.450925
4830	-3368.604	-3533.536	164.9317	0.8540283	5.681615
4836	-3361.68	-3527.492	165.8115	0.8903935	5.177249
4842	-3362.29	-3527.899	165.6091	0.8903935	5.289142
4848	-3372.96	-3538.212	165.2516	0.8562886	5.504752
4854	-3356.054	-3521.984	165.9299	0.908673	5.101563
4860	-3365.313	-3530.348	165.0343	0.9000361	5.60031
4866	-3362.582	-3528.737	166.1544	0.8588363	5.004421
4872	-3360.402	-3526.197	165.7959	0.8986922	5.181302
4878	-3363.249	-3529.044	165.7942	0.9526855	5.152473
4884	-3352.531	-3518.41	165.8792	0.92135	5.122673
4890	-3358.257	-3523.694	165.4378	0.8120808	5.426127
4896	-3358.639	-3524.484	165.8449	0.9501071	5.125824
4902	-3347.261	-3512.948	165.6867	0.8570055	5.264523
4908	-3351.926	-3517.614	165.6883	0.8067799	5.290851
4914	-3357.269	-3522.725	165.4553	0.8067799	5.419342
4920	-3354.869	-3520.494	165.6251	0.8616069	5.296041
4926	-3357.886	-3523.619	165.7328	0.9056814	5.212384
4932	-3354.962	-3521.328	166.3662	0.856544	4.887899
4938	-3362.811	-3527.814	165.0031	0.8773844	5.629795
4944	-3363.399	-3529.049	165.6504	0.8023244	5.31418
4950	-3370.926	-3536.799	165.8725	0.8566643	5.161961
4956	-3367.828	-3532.976	165.1481	0.8023089	5.590689
4962	-3371.778	-3537.489	165.7115	0.7174787	5.325077
4968	-3364.945	-3531.404	166.4594	0.9026873	4.810436
4974	-3363.934	-3529.499	165.5654	0.8403283	5.340547
4980	-3362.809	-3528.057	165.2474	0.8945661	5.486186
4986	-3362.115	-3527.632	165.5164	0.9162003	5.326122
4992	-3361.214	-3526.697	165.484	0.9487487	5.326122
4998	-3363.614	-3529.09	165.4769	0.9557645	5.326122
5004	-3372.173	-3537.773	165.5995	0.9465818	5.263499
5010	-3365.063	-3530.725	165.6618	0.8040995	5.306931
5016	-3357.202	-3522.057	164.8552	0.9561983	5.667861
5022	-3359.828	-3525.088	165.2601	0.8442796	5.506567
5028	-3366.242	-3530.734	164.4917	0.9094707	5.892369
5034	-3362.391	-3527.853	165.4624	0.9072597	5.360835
5040	-3360.704	-3525.891	165.1866	0.802012	5.569681
5046	-3351.532	-3516.921	165.389	0.9584272	5.373136
5052	-3358.658	-3524.121	165.4637	0.8834495	5.373136
5058	-3366.669	-3532.183	165.5141	0.949204	5.309216
5064	-3371.63	-3536.287	164.6578	0.8974801	5.808053
5070	-3373.945	-3539.859	165.914	0.9451987	5.090197
5076	-3371.472	-3537.273	165.8006	0.850312	5.205211
5082	-3372.446	-3537.945	165.4988	0.7949006	5.401752
5088	-3370.977	-3536.344	165.3671	0.7767734	5.483894
5094	-3364.708	-3530.356	165.6488	0.8715255	5.277521
5100	-3369.211	-3534.843	165.6314	0.8771621	5.284074
5106	-3365.523	-3531.28	165.7573	0.8771621	5.214478
5112	-3365.048	-3530.357	165.3085	0.8013459	5.503052
5118	-3362.239	-3528.349	166.1103	0.8257549	5.047009
5124	-3365.493	-3530.831	165.3377	0.9295696	5.41733
5130	-3356.932	-3522.258	165.3259	0.9295696	5.423779
5136	-3358.442	-3523.594	165.1521	0.944405	5.511302
5142	-3368.125	-3533.186	165.0609	0.9825783	5.540453
5148	-3362.976	-3528.262	165.2861	0.9825783	5.416584
5154	-3361.912	-3527.396	165.4843	0.8506022	5.379695
5160	-3358.399	-3523.639	165.2395	0.9239091	5.4745
5166	-3358.732	-3524.267	165.5347	0.9654966	5.288846
5172	-3350.099	-3515.214	165.1146	0.9007728	5.555797
5178	-3347.601	-3512.624	165.0231	0.9397256	5.584785
5184	-3350.699	-3515.393	164.694	0.8613635	5.807847
5190	-3349.121	-3514.571	165.4502	0.8070585	5.421988
5196	-3350.092	-3515.16	165.0675	0.9531997	5.552968
5202	-3351.803	-3517.882	166.079	0.8638599	5.043546
5208	-3341.006	-3506.513	165.5072	0.7979585	5.395476
5214	-3347.846	-3513.252	165.4062	0.9005941	5.395476
5220	-3357.775	-3523.235	165.4597	0.8465208	5.395476
5226	-3363.106	-3527.977	164.871	0.9397377	5.668233
5232	-3362.121	-3528.065	165.9439	0.7694604	5.169485
5238	-3353.892	-3519.773	165.8817	0.8309118	5.170859
5244	-3355.516	-3521.138	165.6225	0.8996336	5.276643
5250	-3355.643	-3521.196	165.5531	0.9692395	5.276643
5256	-3344.234	-3510.162	165.9277	0.9072005	5.103608
5262	-3350.336	-3515.814	165.4779	0.9558181	5.325561
5268	-3353.526	-3519.044	165.5187	0.9401882	5.311654
5274	-3362.826	-3528.564	165.738	0.8437454	5.24338
5280	-3359.856	-3525.418	165.5625	0.9019826	5.308521
5286	-3362.734	-3528.327	165.5924	0.8717657	5.308521
5292	-3377.356	-3543.228	165.872	0.9845039	5.091743
5298	-3358.2	-3523.496	165.2966	0.8680169	5.473622
5304	-3366.759	-3532.301	165.5424	0.8352344	5.355996
5310	-3360.398	-3525.545	165.1469	0.8804093	5.549164
5316	-3360.032	-3525.054	165.0223	0.9047553	5.60435
5322	-3368.077	-3533.551	165.4741	0.9047553	5.355776
5328	-3368.422	-3533.263	164.8407	0.8709047	5.72233
5334	-3360.276	-3525.188	164.9114	0.7991289	5.722189
5340	-3360.044	-3525.345	165.3015	0.9548328	5.423371
5346	-3354.104	-3519.727	165.6231	0.8079843	5.326201
5352	-3351.98	-3517.447	165.4676	0.8720912	5.377196
5358	-3356.296	-3521.697	165.4009	0.8937507	5.402103
5364	-3359.886	-3525.483	165.5972	0.8937507	5.293854
5370	-3357.822	-3523.516	165.6934	0.7959327	5.293854
5376	-3360.733	-3526.375	165.6419	0.8486015	5.293854
5382	-3371.099	-3536.952	165.8533	0.8693248	5.165655
5388	-3356.776	-3522.585	165.8092	0.9137611	5.165655
5394	-3382.782	-3548.218	165.4361	0.9311773	5.362172
5400	-3372.47	-3538.22	165.7497	0.8001466	5.260493
5406	-3377.958	-3543.827	165.8687	0.8583511	5.163108
5412	-3356.616	-3521.842	165.2267	0.9101491	5.489069
5418	-3355.853	-3521.094	165.2412	0.8955222	5.489069
5424	-3355.509	-3520.75	165.2412	0.8955222	5.489069
5430	-3340.707	-3505.759	165.0528	0.8955222	5.592654
5436	-3349.458	-3515.415	165.9571	0.8955222	5.093763
5442	-3351.71	-3517.588	165.8782	0.7117065	5.235962
5448	-3358.816	-3524.127	165.3109	0.7255145	5.541569
5454	-3357.089	-3522.561	165.472	0.8415595	5.39139
