Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-3355.037	-3520.916	165.879	0.063913	0.0446266	0.00606246	0.00476633	0.132674	0.121085	0.010281	0.0265537	0.032602	0.0382176	0.0389127	0.0786884	0.0246982	0.0385972	0.0291995	0.106954	0.0348177	0.0145559	0.0512914	0.0464344	0.0391349	0.0490223	0.0431235	0.056644	0.0609209	0.0170084	0.0236039	0.0405027	0.0936089	0.0226563	0.225517	0.183265	0.0254413	0.0106218	0.134074	0.0703405	0.0639094	0.0344916	0.0948546	0.0170383	0.0196502	0.0155694	0.0406672	0.144984	0.15926	0.0908611	0.0121935	0.018936	0.0901677	0.245482	0.039251	0.0274622	0.0409735	0.0629235	0.0334927	0.0123208	0.0512158	0.0420384	0.0458272	0.0142174	0.0320996	0.00303678	0.0104453	0.0530533	0.0140573	0.0251689	0.0256641	0.0577192	0.00826212	0.0298263	0.134425	0.151675	0.0184773	0.0829096	0.0145528	0.0130025	0.0431044	0.0466101	0.0203359	0.0466021	0.0400565	0.0443587	0.0849844	0.00750836	0.0996538	0.0981848	0.0381905	0.0155636	0.0496569	0.0191909	0.0643808	0.0892628	0.0217595	0.0807026	0.0768914	0.0715015	0.005468	0.7860476	0.0122991	0.00858775	0.00116663	0.000917211	0.0255313	0.0233011	0.00197843	0.00510987	0.00627377	0.00735442	0.00748819	0.0151424	0.00475282	0.00742747	0.00561901	0.0205817	0.00670016	0.00280107	0.00987029	0.00893563	0.00753094	0.00943364	0.00829848	0.0109003	0.0117234	0.00327302	0.00454223	0.00779416	0.0180137	0.00435988	0.0433974	0.0352667	0.00489581	0.002044	0.0258005	0.013536	0.0122984	0.00663741	0.0182534	0.00327878	0.0037814	0.00299611	0.00782582	0.0279001	0.0306473	0.0174849	0.00234646	0.00364395	0.0173515	0.0472395	0.00755328	0.0052847	0.00788476	0.0121087	0.00644519	0.00237095	0.00985573	0.00808967	0.00881879	0.00273593	0.00617711	0.000584384	0.00201004	0.0102093	0.00270512	0.0048434	0.00493867	0.0111072	0.00158992	0.00573963	0.0258682	0.0291877	0.00355568	0.0159547	0.00280048	0.00250213	0.00829482	0.00896943	0.00391335	0.00896789	0.00770829	0.0085362	0.016354	0.00144488	0.0191769	0.0188942	0.00734921	0.00299498	0.00955574	0.00369301	0.0123891	0.0171773	0.0041873	0.0155301	0.0147966	0.0137594	0.00105224	5.196547
5760	-3352.12	-3517.62	165.5003	0.0268695	0.0539989	0.00389499	0.00253673	0.118555	0.0567913	0.010811	0.0176078	0.0284517	0.0443051	0.0358065	0.078894	0.0402046	0.0550009	0.0130675	0.0874258	0.0618592	0.00286042	0.11157	0.0380489	0.0339903	0.0931605	0.130186	0.00707171	0.043816	0.016467	0.0458609	0.0236004	0.0850044	0.0507387	0.193298	0.0982229	0.0252084	0.0274683	0.0364292	0.0475955	0.0468969	0.00974645	0.0746528	0.0323689	0.0118695	0.0517109	0.0564548	0.111015	0.0643713	0.0669868	0.0105053	0.00902607	0.0655302	0.319908	0.0783775	0.0279566	0.0905704	0.0525577	0.0155762	0.0140354	0.00835924	0.0786593	0.0420284	0.0123171	0.0109592	0.0217279	0.033677	0.0220404	0.0057025	0.0204198	0.0270269	0.104656	0.0391891	0.0099126	0.117806	0.15461	0.0672638	0.142069	0.0401145	0.0247912	0.0312256	0.0599961	0.0520336	0.0701229	0.00176527	0.10283	0.111423	0.0404242	0.070074	0.0639571	0.0591742	0.0116215	0.093287	0.0319248	0.0766386	0.0771593	0.0898137	0.0268838	0.103569	0.0954566	0.0376051	0.8941396	0.00502505	0.0100987	0.000728429	0.000474412	0.0221717	0.0106209	0.00202185	0.00329295	0.00532096	0.00828581	0.00669643	0.0147545	0.00751894	0.0102861	0.00244384	0.0163501	0.0115687	0.000534947	0.0208655	0.00711578	0.00635677	0.0174226	0.0243469	0.00132253	0.00819433	0.00307961	0.00857676	0.00441368	0.0158973	0.00948899	0.03615	0.0183693	0.0047144	0.00513703	0.00681287	0.00890116	0.00877051	0.00182275	0.0139613	0.00605352	0.0022198	0.00967081	0.010558	0.0207617	0.0120385	0.0125277	0.00196467	0.00168803	0.0122553	0.0598283	0.0146579	0.00522835	0.0169382	0.00982918	0.00291302	0.00262486	0.00156332	0.0147106	0.00786003	0.0023035	0.00204956	0.00406348	0.00629817	0.00412192	0.00106646	0.00381886	0.00505448	0.0195725	0.00732902	0.00185382	0.0220316	0.0289147	0.0125795	0.0265693	0.00750209	0.00463638	0.00583971	0.0112203	0.00973117	0.0131142	0.000330135	0.0192309	0.0208381	0.00756002	0.013105	0.0119611	0.0110666	0.00217342	0.0174462	0.00597048	0.0143327	0.0144301	0.0167967	0.00502773	0.0193691	0.017852	0.0070328	5.347109
5796	-3346.866	-3512.493	165.6275	0.0625348	0.047066	0.00541212	0.0170931	0.0807357	0.0706716	0.00490408	0.03723	0.0471293	0.0409451	0.0349563	0.0664335	0.0183214	0.0334017	0.028257	0.122794	0.0331584	0.0069567	0.092128	0.0367172	0.074712	0.0391421	0.111744	0.00945718	0.0450725	0.016076	0.0679738	0.0475451	0.0998981	0.0358909	0.176025	0.116721	0.0410677	0.0218887	0.0668103	0.0546149	0.0278615	0.0274457	0.0703234	0.0102535	0.00798819	0.0547964	0.0683696	0.163702	0.11852	0.135699	0.0108129	0.0136546	0.0854826	0.277306	0.0633638	0.00596863	0.0866896	0.0371313	0.00376666	0.0537669	0.00467082	0.0564003	0.042609	0.0324311	0.0279919	0.00644845	0.0209563	0.0220082	0.00922883	0.0316713	0.0538513	0.089256	0.0344628	0.00964814	0.0995876	0.0928742	0.0267323	0.0579737	0.0410751	0.0250875	0.0154824	0.0642648	0.0197536	0.109091	0.0151521	0.0437215	0.102078	0.0169939	0.0921	0.127341	0.0885924	0.0114567	0.0570461	0.039915	0.0954094	0.0843389	0.084393	0.00130974	0.0594945	0.0848817	0.05357	0.8779772	0.0118308	0.00890434	0.00102391	0.00323382	0.0152743	0.0133703	0.000927794	0.00704348	0.00891631	0.00774633	0.00661333	0.0125684	0.00346619	0.00631922	0.0053459	0.0232312	0.00627318	0.00131613	0.0174295	0.00694647	0.0141346	0.00740524	0.0211407	0.00178919	0.00852719	0.00304139	0.0128599	0.00899497	0.0188996	0.00679014	0.0333019	0.0220823	0.00776953	0.00414108	0.0126397	0.0103325	0.00527107	0.00519242	0.0133044	0.00193985	0.00151127	0.0103668	0.0129347	0.0309704	0.0224225	0.0256726	0.00204568	0.00258329	0.0161723	0.052463	0.0119877	0.0011292	0.0164007	0.00702482	0.000712609	0.0101721	0.000883664	0.0106703	0.00806113	0.00613559	0.00529574	0.00121997	0.00396469	0.0041637	0.00174599	0.00599185	0.010188	0.0168862	0.00651996	0.00182532	0.0188408	0.0175707	0.00505744	0.010968	0.00777093	0.00474627	0.00292908	0.0121581	0.00373714	0.0206387	0.00286661	0.0082716	0.0193119	0.00321505	0.0174243	0.0240914	0.0167607	0.00216747	0.0107925	0.00755145	0.0180504	0.0159559	0.0159662	0.000247787	0.0112557	0.0160586	0.0101348	5.285737
5832	-3361.558	-3526.778	165.2195	0.0621875	0.0253847	0.00948115	0.0187439	0.149007	0.0649089	0.0113107	0.0112809	0.0414511	0.0268068	0.0327394	0.0727439	0.0165604	0.0753524	0.0214104	0.0931151	0.0921803	0.0259734	0.0679132	0.0836761	0.0455037	0.0711891	0.0736631	0.0277639	0.0826236	0.0165415	0.0188797	0.033027	0.104983	0.0180713	0.194659	0.124747	0.054206	0.0162526	0.0496001	0.0247026	0.0608971	0.0117329	0.110764	0.0121968	0.0289091	0.0150788	0.069059	0.152012	0.133326	0.113445	0.0210066	0.0184391	0.0756336	0.217476	0.0452567	0.0514612	0.0733096	0.0647387	0.0110408	0.0362433	0.0100064	0.0531093	0.0303889	0.034746	0.00478085	0.0132031	0.037162	0.0383271	0.0463264	0.0185905	0.0286697	0.127808	0.0241492	0.016509	0.169068	0.116123	0.0105803	0.0352218	0.0666096	0.0240218	0.0208431	0.0721823	0.0694247	0.0889135	0.0710002	0.0871948	0.0730945	0.0446055	0.103839	0.0912774	0.0507971	0.016134	0.0501059	0.0359368	0.0489952	0.06328	0.0769467	0.000385018	0.0866551	0.0880354	0.0394351	0.9609333	0.0113789	0.00464483	0.00173484	0.00342972	0.0272649	0.0118769	0.0020696	0.00206415	0.00758463	0.00490504	0.00599058	0.0133105	0.00303018	0.0137878	0.00391763	0.017038	0.0168669	0.00475256	0.0124266	0.0153109	0.00832616	0.013026	0.0134787	0.00508017	0.0151183	0.00302672	0.00345456	0.0060432	0.0192096	0.00330665	0.0356182	0.022826	0.00991849	0.00297386	0.0090757	0.00452003	0.0111428	0.00214687	0.0202673	0.00223174	0.00528971	0.00275908	0.0126363	0.0278148	0.0243956	0.0207579	0.00384373	0.00337394	0.0138393	0.0397932	0.00828096	0.00941625	0.013414	0.0118457	0.00202021	0.00663172	0.00183094	0.00971781	0.0055605	0.00635774	0.000874789	0.00241587	0.00679981	0.007013	0.00847669	0.00340165	0.00524591	0.0233861	0.00441877	0.00302077	0.0309356	0.0212479	0.00193595	0.00644481	0.0121881	0.00439545	0.00381382	0.0132078	0.0127032	0.0162692	0.0129914	0.0159547	0.0133747	0.00816182	0.0190001	0.0167017	0.00929473	0.00295216	0.00916826	0.00657563	0.00896503	0.0115788	0.0140795	7.04497e-05	0.015856	0.0161085	0.00721574	5.465148
5868	-3362.79	-3528.4	165.6109	0.0339062	0.038977	0.0101735	0.011137	0.114728	0.0625188	0.0211424	0.0195607	0.0427226	0.0421076	0.0319929	0.0458711	0.0360066	0.0697087	0.0417125	0.0792653	0.0035362	0.0245141	0.122228	0.0614499	0.0642071	0.0684628	0.0886368	0.0064782	0.0411915	0.00510694	0.0543012	0.0446437	0.0643426	0.030492	0.111579	0.0942322	0.004595	0.0566058	0.114661	0.0645315	0.123232	0.0185329	0.128607	0.0390383	0.0334481	0.0413178	0.0844807	0.175335	0.0370788	0.0752578	0.00413279	0.0124955	0.0408227	0.251127	0.0602965	0.0378843	0.123804	0.059214	0.030809	0.0618274	0.0337725	0.0669258	0.0224674	0.0482498	0.0493603	0.0393599	0.0116728	0.0128116	0.0228693	0.000914529	0.0558162	0.0102928	0.020293	0.0805113	0.143745	0.10744	0.0120263	0.054786	0.0547576	0.0366382	0.0169813	0.05984	0.101314	0.058259	0.0269938	0.0698995	0.086205	0.00759708	0.0421637	0.144343	0.0700483	0.0677143	0.0191	0.0258061	0.0506298	0.0847317	0.0134228	0.0164347	0.0673913	0.0345753	0.0622994	0.9115063	0.00642585	0.00738686	0.00192806	0.00211066	0.0217432	0.0118485	0.00400688	0.00370712	0.00809673	0.00798018	0.00606324	0.00869343	0.00682392	0.0132111	0.0079053	0.0150222	0.000670175	0.00464587	0.0231644	0.0116459	0.0121684	0.012975	0.0167983	0.00122774	0.00780656	0.000967861	0.0102911	0.00846081	0.0121941	0.0057788	0.0211463	0.0178587	0.000870838	0.0107278	0.0217304	0.0122299	0.0233548	0.00351233	0.0243734	0.00739849	0.00633904	0.00783049	0.0160107	0.0332293	0.00702712	0.0142627	0.000783241	0.00236812	0.00773666	0.0475932	0.0114273	0.00717977	0.0234631	0.0112222	0.00583887	0.0117174	0.00640051	0.0126837	0.00425798	0.00914423	0.00935469	0.00745942	0.00221221	0.00242804	0.00433415	0.00017332	0.0105782	0.00195067	0.00384589	0.0152584	0.0272424	0.0203619	0.0022792	0.010383	0.0103776	0.00694363	0.00321827	0.0113408	0.0192008	0.0110412	0.00511583	0.0132473	0.0163374	0.00143979	0.00799081	0.0273556	0.0132755	0.0128331	0.0036198	0.00489073	0.00959529	0.0160582	0.00254386	0.00311469	0.0127719	0.00655265	0.0118069	5.276528
5904	-3363.395	-3529.347	165.9529	0.0513772	0.0174135	0.0240961	0.0146145	0.1974	0.0480184	0.0190867	0.0176911	0.0233745	0.0541731	0.0247204	0.0390101	0.0290957	0.0561925	0.0307267	0.0935804	0.0502815	0.0105572	0.0514002	0.0270569	0.0374521	0.0621082	0.0926019	0.026159	0.0612704	0.0130277	0.0483099	0.0168943	0.0828984	0.0429845	0.227113	0.0875981	0.0159982	0.0231541	0.0426704	0.0574092	0.0258925	0.00688498	0.13564	0.0389804	0.0209748	0.0443797	0.119024	0.178727	0.092278	0.111466	0.019018	0.0222364	0.0532881	0.277856	0.03976	0.0320624	0.0513483	0.127464	0.0129148	0.0127343	0.0232619	0.0235242	0.0204122	0.066404	0.0706967	0.0583675	0.0380949	0.00569918	0.00499358	0.0187737	0.0521844	0.0205903	0.0282966	0.0535543	0.0732287	0.10045	0.019232	0.0828547	0.0115344	0.0279485	0.0220024	0.067621	0.0538724	0.0908191	0.0162605	0.00894798	0.0493053	0.023552	0.21506	0.0779467	0.0403382	0.114818	0.0233274	0.0360328	0.0286964	0.0682418	0.0186873	0.0102785	0.0572125	0.0538434	0.0375692	0.7872969	0.00996652	0.00337799	0.00467433	0.00283502	0.0382931	0.00931495	0.00370257	0.00343185	0.00453436	0.0105089	0.00479544	0.00756746	0.00564419	0.0109006	0.00596058	0.0181534	0.00975396	0.00204795	0.00997097	0.00524868	0.00726523	0.0120482	0.0179636	0.00507451	0.0118857	0.0025272	0.00937151	0.00327728	0.0160812	0.00833845	0.044057	0.0169929	0.00310344	0.00449161	0.0082775	0.0111367	0.00502282	0.0013356	0.0263123	0.00756171	0.00406884	0.00860909	0.0230892	0.0346707	0.0179008	0.0216229	0.00368925	0.00431358	0.0103372	0.0539005	0.00771294	0.00621969	0.00996091	0.0247264	0.0025053	0.00247029	0.00451252	0.00456338	0.0039597	0.0128815	0.0137143	0.0113226	0.00738992	0.00110557	0.000968691	0.00364185	0.0101231	0.00399426	0.00548918	0.0103889	0.0142054	0.0194859	0.00373077	0.0160728	0.00223752	0.00542166	0.00426818	0.0131176	0.0104506	0.0176177	0.00315434	0.00173579	0.0095646	0.00456879	0.0417189	0.0151207	0.0078251	0.0222732	0.00452522	0.0069899	0.00556674	0.013238	0.00362509	0.00199389	0.0110985	0.0104449	0.00728794	5.15498
5940	-3360.745	-3526.331	165.5862	0.0577129	0.0162299	0.0116225	0.00556544	0.178692	0.0520598	0.00685155	0.0404674	0.0487336	0.0264501	0.0555993	0.0943419	0.011434	0.0244202	0.0217121	0.142629	0.0453	0.0150178	0.0991935	0.0590019	0.0514711	0.0855626	0.0627736	0.0113442	0.0485179	0.0131579	0.034104	0.0471653	0.056632	0.0199471	0.22172	0.0680341	0.00482546	0.0246372	0.0742391	0.0463168	0.0257303	0.00970003	0.0701759	0.0279823	0.0148742	0.0692602	0.0629154	0.13834	0.101551	0.114133	0.0276892	0.017443	0.0456833	0.264795	0.06442	0.051614	0.0745894	0.117076	0.0212666	0.00459139	0.0127307	0.0461835	0.0589727	0.0313263	0.0754253	0.0280715	0.0316237	0.0252091	0.00489628	0.0473258	0.059038	0.0280547	0.0437727	0.0726723	0.101464	0.112067	0.0459628	0.0695677	0.00411722	0.0512765	0.040857	0.154009	0.067409	0.0368974	0.00217225	0.0530699	0.0637033	0.0392281	0.0590058	0.10965	0.0544015	0.100206	0.0272511	0.0454734	0.00995335	0.0586224	0.0160855	0.0561281	0.087656	0.051343	0.0314111	0.854088	0.010845	0.00304981	0.00218403	0.00104582	0.0335785	0.00978272	0.0012875	0.00760437	0.00915769	0.00497032	0.0104478	0.0177281	0.0021486	0.00458887	0.00407999	0.0268019	0.00851247	0.00282204	0.0186398	0.0110872	0.0096721	0.0160784	0.011796	0.00213172	0.00911715	0.00247254	0.00640859	0.00886298	0.0106419	0.00374832	0.0416641	0.0127845	0.000906768	0.00462965	0.0139505	0.00870354	0.00483507	0.00182276	0.013187	0.00525825	0.00279506	0.0130149	0.0118226	0.025996	0.0190828	0.0214471	0.00520316	0.00327777	0.0085845	0.0497585	0.0121054	0.00969896	0.0140163	0.0220002	0.00399628	0.000862783	0.00239228	0.00867849	0.0110817	0.00588662	0.0141734	0.00527501	0.00594252	0.00473713	0.000920075	0.00889315	0.011094	0.00527185	0.00822546	0.0136561	0.0190665	0.0210588	0.00863702	0.0130727	0.00077368	0.00963552	0.00767758	0.0289403	0.012667	0.00693351	0.000408195	0.00997253	0.0119707	0.00737148	0.011088	0.0206047	0.0102228	0.01883	0.00512085	0.00854506	0.00187037	0.0110159	0.00302269	0.0105472	0.0164717	0.00964803	0.00590256	5.321605
5976	-3359.171	-3524.161	164.9896	0.0486772	0.0586389	0.00766618	0.0320364	0.118391	0.0878206	0.0179206	0.0297921	0.0306373	0.0438558	0.00928763	0.108697	0.00769207	0.0634385	0.0163335	0.081335	0.0259895	0.00748239	0.0694805	0.041964	0.0351164	0.0753454	0.0990067	0.0102155	0.0301014	0.0309842	0.0297203	0.0392277	0.0849378	0.0571995	0.198628	0.14013	0.00955137	0.00973768	0.0775775	0.113116	0.0398469	0.0227812	0.0600735	0.0163785	0.012285	0.0246612	0.0947108	0.129618	0.075213	0.0644056	0.0203646	0.0304037	0.0609706	0.258587	0.0881436	0.0469941	0.065302	0.0649099	0.0237188	0.0538497	0.037997	0.0548484	0.036771	0.0590815	0.084414	0.0601808	0.0292865	0.0248588	0.050894	0.0275149	0.0653636	0.00563269	0.02471	0.0756798	0.1221	0.193929	0.0797073	0.103331	0.00791252	0.0113712	0.0299567	0.0926681	0.0602893	0.0515411	0.00358282	0.0222692	0.123807	0.0476022	0.0999147	0.141718	0.07519	0.0690735	0.0257722	0.0331197	0.0225246	0.0613044	0.0175545	0.0585258	0.052869	0.0745708	0.037764	1.02168	0.0087578	0.0105501	0.00137927	0.00576387	0.0213005	0.0158003	0.00322419	0.00536007	0.00551214	0.00789036	0.00167099	0.0195564	0.00138393	0.0114136	0.00293866	0.0146335	0.00467592	0.0013462	0.0125006	0.00754999	0.006318	0.0135558	0.0178129	0.00183793	0.00541572	0.00557456	0.00534716	0.0070577	0.0152817	0.0102911	0.0357363	0.0252116	0.00171844	0.00175196	0.0139574	0.0203514	0.00716909	0.00409871	0.0108082	0.00294676	0.00221026	0.00443694	0.01704	0.0233204	0.013532	0.0115876	0.00366391	0.0054701	0.0109696	0.046524	0.0158584	0.00845499	0.0117489	0.0116783	0.0042674	0.00968843	0.00683627	0.00986811	0.00661568	0.0106297	0.0151874	0.0108275	0.0052691	0.0044725	0.00915664	0.00495037	0.01176	0.00101341	0.00444572	0.013616	0.0219677	0.0348908	0.0143406	0.0185909	0.00142359	0.00204586	0.00538969	0.0166725	0.010847	0.00927306	0.000644606	0.00400658	0.0222749	0.00856439	0.0179762	0.0254973	0.0135279	0.0124274	0.00463683	0.00595876	0.00405254	0.0110296	0.00315834	0.0105297	0.00951197	0.0134165	0.00679435	5.558152
6012	-3364.891	-3530.441	165.5497	0.0670422	0.0480965	0.0113612	0.0369314	0.0875317	0.0922975	0.00507279	0.01839	0.0479463	0.0205707	0.0252343	0.045679	0.029136	0.0805029	0.0149349	0.106596	0.0532716	0.00849365	0.034629	0.034674	0.0778329	0.134133	0.0599741	0.031433	0.0391306	0.0290962	0.0313659	0.0435287	0.102694	0.0386368	0.186594	0.0922128	0.0236411	0.0556291	0.122953	0.0099386	0.0323772	0.0128443	0.135557	0.0412938	0.030924	0.0600792	0.0620193	0.110117	0.11189	0.0808952	0.0364631	0.0245963	0.0643129	0.242921	0.10738	0.0523048	0.0474065	0.0270575	0.00459467	0.0288257	0.0503453	0.0637412	0.0525266	0.0279871	0.0277992	0.0239003	0.00255829	0.0131877	0.0661728	0.033294	0.00230899	0.025423	0.00210295	0.0432004	0.0799579	0.101607	0.039215	0.107766	0.0243412	0.0314666	0.0523942	0.089422	0.0462636	0.0750567	0.00999403	0.0266536	0.0963735	0.0481166	0.116898	0.0824679	0.112626	0.064331	0.0567416	0.00799957	0.0382016	0.0891704	0.000523993	0.0217858	0.0605497	0.0956038	0.0440933	0.9026289	0.0126133	0.00904883	0.00213749	0.00694825	0.0164682	0.0173648	0.000954391	0.00345989	0.00902058	0.00387015	0.00474756	0.00859401	0.00548162	0.0151458	0.00280983	0.0200549	0.0100225	0.00159799	0.00651507	0.00652354	0.0146434	0.0252356	0.0112835	0.00591378	0.007362	0.00547413	0.00590116	0.00818946	0.0193208	0.0072691	0.0351057	0.0173488	0.00444782	0.010466	0.0231323	0.00186984	0.00609142	0.00241651	0.0255035	0.00776898	0.00581802	0.0113032	0.0116683	0.0207172	0.0210509	0.0152196	0.00686014	0.00462753	0.0120998	0.045703	0.0202024	0.00984059	0.00891902	0.00509058	0.000864438	0.00542325	0.00947192	0.0119922	0.00988231	0.00526546	0.00523011	0.00449659	0.000481314	0.00248112	0.0124497	0.00626391	0.000434412	0.00478307	0.000395648	0.00812768	0.0150432	0.0191163	0.00737788	0.0202749	0.00457953	0.0059201	0.00985741	0.0168238	0.00870399	0.0141211	0.00188027	0.00501458	0.0181316	0.00905262	0.0219931	0.0155154	0.0211893	0.0121032	0.0106753	0.00150503	0.00718723	0.0167765	9.85837e-05	0.00409877	0.0113918	0.0179868	0.00829568	5.315213
6048	-3355.212	-3520.427	165.2145	0.0404767	0.0280999	0.0145967	0.0278861	0.0900626	0.0452619	0.00964419	0.0339204	0.0571372	0.0380607	0.0218783	0.0542993	0.0072164	0.0556105	0.0448564	0.106457	0.0196329	0.0017493	0.115941	0.0180668	0.0649978	0.0689444	0.133049	0.0298669	0.0305038	0.0292218	0.0657585	0.0311416	0.0661225	0.0461814	0.14485	0.121821	0.0363797	0.0390411	0.157329	0.0534122	0.04356	0.00790111	0.0598644	0.0483432	0.00588804	0.048564	0.062287	0.12676	0.145628	0.069665	0.0577822	0.0160746	0.0445782	0.260233	0.0650378	0.0446203	0.0659745	0.0299728	0.0444774	0.070763	0.0809661	0.0620783	0.0372628	0.0364883	0.0204742	0.0247286	0.00389545	0.0355423	0.0748709	0.0114573	0.0330083	0.0265881	0.0235831	0.00880826	0.116943	0.117039	0.0276561	0.0798542	0.0373313	0.034151	0.0416284	0.141573	0.0503434	0.0589515	0.0168913	0.0544347	0.115873	0.0337251	0.16825	0.110053	0.070438	0.0646087	0.0405627	0.0200952	0.0748199	0.0906292	0.0145928	0.017271	0.0976736	0.0297582	0.0563261	0.8497112	0.00732123	0.00508258	0.00264018	0.00504391	0.0162901	0.00818675	0.00174439	0.00613535	0.0103347	0.00688424	0.00395725	0.0098214	0.00130527	0.0100586	0.0081134	0.0192553	0.0035511	0.000316405	0.0209709	0.00326783	0.0117565	0.0124703	0.0240653	0.00540219	0.00551739	0.00528549	0.0118941	0.00563275	0.0119599	0.00835307	0.0261998	0.0220343	0.00658019	0.00706157	0.0284569	0.00966094	0.00787893	0.00142912	0.010828	0.00874408	0.001065	0.00878402	0.0112662	0.0229278	0.0263406	0.0126007	0.0104514	0.0029075	0.00806308	0.0470697	0.0117637	0.00807071	0.0119332	0.00542133	0.00804486	0.0127993	0.0146448	0.0112284	0.00673991	0.00659983	0.00370327	0.00447279	0.00070459	0.00642872	0.0135423	0.00207234	0.00597039	0.00480913	0.00426559	0.0015932	0.021152	0.0211694	0.00500229	0.0144436	0.0067523	0.00617707	0.00752955	0.025607	0.00910587	0.0106629	0.00305521	0.00984588	0.0209585	0.00610003	0.0304322	0.0199058	0.0127405	0.0116861	0.00733679	0.00363472	0.0135331	0.0163926	0.00263948	0.00312389	0.0176667	0.00538252	0.010188	5.528674
