Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-3377.356	-3543.228	165.872	0.0463781	0.0444372	0.00158417	0.00189459	0.127566	0.04989	0.0253277	0.0441618	0.0750641	0.0411615	0.0412815	0.0216999	0.0291243	0.0632574	0.0626594	0.0491742	0.0823187	0.00558149	0.0743837	0.0308306	0.068472	0.0401615	0.0881009	0.0163774	0.0249417	0.00933845	0.0290361	0.0329665	0.0792981	0.0445116	0.15216	0.131928	0.0205233	0.0428472	0.0737176	0.045379	0.00871616	0.0115898	0.122502	0.0871616	0.0134742	0.02526	0.0945283	0.122236	0.0909972	0.119107	0.0249541	0.0404526	0.0738902	0.26462	0.0262679	0.00780341	0.0857832	0.0349818	0.0256276	0.166127	0.0714619	0.0155758	0.0790762	0.0116354	0.116505	0.0539126	0.00801688	0.0302813	0.0699769	0.0236823	0.0272802	0.0376296	0.0474822	0.0566985	0.0445914	0.0646252	0.0190554	0.0463012	0.0446387	0.0303775	0.0189856	0.0282681	0.0566045	0.0156537	0.0530092	0.105328	0.00157522	0.0973432	0.030982	0.0565088	0.0382021	0.035331	0.0741164	0.0450953	0.0118369	0.0209371	0.0163649	0.0150605	0.114323	0.0114889	0.0823104	0.9845039	0.0091085	0.00872731	0.000311126	0.000372091	0.0250534	0.00979821	0.00497428	0.00867321	0.0147423	0.00808397	0.00810753	0.00426179	0.00571991	0.0124235	0.0123061	0.00965764	0.0161671	0.00109619	0.0146087	0.00605501	0.0134477	0.00788757	0.0173027	0.00321647	0.00489845	0.00183404	0.00570258	0.0064745	0.0155739	0.00874191	0.0298837	0.0259101	0.00403071	0.00841505	0.0144779	0.00891228	0.00171182	0.0022762	0.024059	0.0171182	0.00264629	0.00496097	0.018565	0.0240066	0.0178715	0.0233922	0.0049009	0.00794474	0.0145118	0.0519705	0.00515891	0.00153256	0.0168475	0.0068703	0.00503316	0.0326267	0.0140349	0.00305902	0.0155303	0.00228516	0.0228811	0.0105882	0.00157449	0.00594713	0.0137432	0.00465111	0.00535774	0.00739031	0.00932534	0.0111354	0.0087576	0.0126922	0.00374242	0.00909338	0.00876687	0.00596603	0.00372871	0.00555175	0.0111169	0.00307433	0.0104108	0.0206859	0.000309367	0.0191178	0.00608476	0.0110981	0.00750276	0.00693888	0.0145562	0.00885655	0.00232473	0.00411196	0.00321401	0.00295783	0.0224526	0.00225637	0.0161655	5.091743
5328	-3368.422	-3533.263	164.8407	0.0708338	0.0152581	0.0132401	0.0166385	0.181622	0.0807905	0.0125374	0.0359704	0.0534393	0.0653189	0.030652	0.0938989	0.0495557	0.0584166	0.0181051	0.0852027	0.0228026	0.00372388	0.117815	0.0529723	0.0454115	0.0989224	0.156329	0.0215775	0.0953527	0.00858421	0.0270163	0.0514564	0.0810647	0.0737823	0.270817	0.138778	0.0106659	0.0207901	0.134433	0.058749	0.0492206	0.0295285	0.15566	0.0542262	0.0312198	0.0673855	0.041341	0.132224	0.120686	0.0733854	0.0103925	0.0323611	0.0426874	0.353706	0.0374371	0.0369297	0.00888523	0.0516107	0.103499	0.110826	0.0536683	0.0150846	0.0754501	0.00394565	0.104533	0.104041	0.0231487	0.0674351	0.0504996	0.00624523	0.0415045	0.0529335	0.0175244	0.0668549	0.0294805	0.057504	0.0458066	0.0698621	0.0176495	0.00813352	0.0348901	0.00965283	0.109232	0.0214661	0.0182139	0.0970958	0.000135158	0.0853945	0.011988	0.0665566	0.0406834	0.0342851	0.0474269	0.00592769	0.00925965	0.000401549	0.0217219	0.022757	0.105147	0.0410272	0.112028	0.8709047	0.0123785	0.00266642	0.00231376	0.00290764	0.0317392	0.0141185	0.00219097	0.00628597	0.00933872	0.0114147	0.00535655	0.0164092	0.00866006	0.0102085	0.00316394	0.0148895	0.00398484	0.000650763	0.0205886	0.00925712	0.00793585	0.0172871	0.0273191	0.00377076	0.0166633	0.00150013	0.0047212	0.00899221	0.0141664	0.0128937	0.0473263	0.024252	0.00186391	0.00363315	0.0234928	0.0102666	0.0086015	0.00516021	0.0272022	0.00947624	0.00545579	0.0117759	0.0072245	0.0231066	0.0210903	0.0128244	0.00181614	0.00565523	0.00745979	0.0618116	0.00654229	0.00645362	0.00155273	0.00901917	0.0180869	0.0193673	0.00937875	0.00263609	0.0131852	0.000689519	0.0182676	0.0181815	0.00404532	0.0117845	0.00882501	0.00109138	0.00725307	0.00925034	0.00306245	0.0116832	0.00515183	0.0100491	0.00800489	0.0122087	0.00308431	0.00142137	0.00609719	0.00168687	0.0190887	0.00375128	0.00318294	0.0169679	2.36193e-05	0.014923	0.00209495	0.011631	0.00710959	0.00599146	0.00828805	0.00103589	0.00161816	7.01722e-05	0.00379599	0.00397688	0.0183748	0.00716966	0.0195774	5.72233
5364	-3359.886	-3525.483	165.5972	0.0407676	0.0237534	0.00509155	0.0114252	0.19975	0.0664177	0.00139834	0.0122683	0.0334173	0.0257659	0.0315159	0.053362	0.0197296	0.0660476	0.0123263	0.0990123	0.0487848	0.00286659	0.0557889	0.0461297	0.0584798	0.0593965	0.0655699	0.0202054	0.0694924	0.0273228	0.059358	0.0436174	0.0591153	0.0136717	0.273829	0.0926831	0.0085773	0.00242949	0.0729641	0.0632834	0.0679969	0.0508238	0.0865746	0.0499581	0.0109089	0.0412006	0.0672848	0.130466	0.0670439	0.0844786	0.011244	0.0141401	0.0507227	0.170012	0.0401365	0.00561406	0.018463	0.0174989	0.078267	0.0230819	0.0558992	0.026099	0.00754137	0.0349907	0.0914443	0.0128458	0.0457847	0.0487837	0.117216	0.0404403	0.0818011	0.0141308	0.0894616	0.0797508	0.0745879	0.124805	0.0431968	0.0111975	0.0364503	0.0327439	0.0626669	0.090626	0.0225332	0.0324219	0.129165	0.0474454	0.0672294	0.0697273	0.0810182	0.0486161	0.0224887	0.0333264	0.0170396	0.0379116	0.0638237	0.129108	0.0561571	0.129098	0.0934208	0.0516411	0.00768785	0.8937507	0.00770093	0.00448697	0.000961785	0.0021582	0.0377325	0.0125462	0.000264143	0.00231745	0.00631248	0.00486714	0.0059533	0.01008	0.00372689	0.0124763	0.00232841	0.0187033	0.00921537	0.000541494	0.0105384	0.00871381	0.0110467	0.0112199	0.012386	0.00381676	0.013127	0.00516122	0.0112126	0.00823925	0.0111668	0.00258256	0.0517259	0.0175077	0.00162024	0.000458926	0.0137828	0.0119541	0.0128445	0.00960054	0.0163538	0.00943701	0.00206067	0.00778272	0.01271	0.0246449	0.0126645	0.0159579	0.00212396	0.00267105	0.00958143	0.0321151	0.00758172	0.00106049	0.00348762	0.00330552	0.0147845	0.00436013	0.0105593	0.00493006	0.00142455	0.00660968	0.0172737	0.00242655	0.00864865	0.00921515	0.0221418	0.00763911	0.0154521	0.00266929	0.0168992	0.0150648	0.0140895	0.0235754	0.0081598	0.00211519	0.00688541	0.00618527	0.0118377	0.0171191	0.00425649	0.00612444	0.0243991	0.00896236	0.0126995	0.0131714	0.0153042	0.00918349	0.00424807	0.0062953	0.00321876	0.00716143	0.0120562	0.0243883	0.010608	0.0243864	0.017647	0.00975491	0.00145222	5.293854
5400	-3372.47	-3538.22	165.7497	0.0406126	0.0385913	0.0142808	0.00914859	0.160783	0.095651	0.00442164	0.00820595	0.0381382	0.0349402	0.0286106	0.0195054	0.0108806	0.0377208	0.0108336	0.130188	0.0667587	0.0198788	0.112149	0.050463	0.039647	0.0722188	0.0826378	0.0221239	0.0515754	0.0270844	0.0850564	0.017951	0.0695643	0.0341798	0.185811	0.127031	0.0271212	0.0178525	0.0744065	0.0263548	0.0464876	0.0209466	0.0904251	0.0343004	0.0476614	0.0576981	0.0603675	0.12296	0.0888722	0.177914	0.0238579	0.0118939	0.0680099	0.310157	0.00179257	0.0358143	0.00621833	0.0294882	0.0516631	0.0238086	0.056443	0.0171807	0.0164863	0.038425	0.113298	0.059039	0.0644377	0.0591797	0.116895	0.0247641	0.11868	0.0152282	0.0274515	0.0200771	0.00788701	0.11166	0.0452769	0.00343128	0.0319713	0.0521106	0.0669146	0.0940078	0.0287874	0.011319	0.0655307	0.0607215	0.0940762	0.0398657	0.0299464	0.0549743	0.0385042	0.00925286	0.0231881	0.036768	0.11765	0.0352415	0.0129289	0.115898	0.0838255	0.0328463	0.00560868	0.8001466	0.0077203	0.00733607	0.00271472	0.00173911	0.0305643	0.0181829	0.000840538	0.00155992	0.00724993	0.006642	0.00543877	0.00370791	0.00206836	0.00717058	0.00205942	0.0247482	0.0126906	0.00377889	0.0213191	0.00959282	0.00753675	0.0137285	0.0157091	0.00420566	0.00980429	0.00514865	0.0161689	0.00341242	0.0132239	0.00649744	0.0353219	0.0241481	0.00515564	0.0033937	0.0141444	0.00500995	0.00883713	0.00398188	0.0171895	0.00652037	0.00906025	0.0109682	0.0114756	0.0233742	0.0168943	0.0338208	0.00453529	0.00226098	0.0129284	0.0589597	0.000340762	0.00680817	0.00118208	0.00560559	0.00982095	0.00452593	0.0107296	0.00326598	0.00313398	0.00730445	0.0215376	0.0112231	0.0122494	0.0112498	0.0222214	0.00470756	0.0225606	0.00289482	0.00521843	0.00381658	0.00149929	0.0212261	0.00860697	0.000652273	0.00607763	0.00990604	0.0127202	0.0178705	0.00547238	0.00215171	0.0124571	0.0115429	0.0178835	0.00757831	0.0056927	0.0104504	0.00731951	0.00175893	0.00440796	0.00698947	0.0223649	0.00669927	0.00245773	0.0220319	0.0159349	0.00624395	0.00106619	5.260493
5436	-3349.458	-3515.415	165.9571	0.0503464	0.0280148	0.00478336	0.0256223	0.131649	0.0656434	0.00387698	0.00141908	0.0692152	0.0351043	0.0488514	0.0227823	0.0314365	0.0373002	0.0187176	0.105221	0.0256335	0.0109539	0.0635048	0.0360185	0.0814281	0.0840797	0.168802	0.0493005	0.0455082	0.0173377	0.0597517	0.0427846	0.0513988	0.0240795	0.17315	0.101889	0.0201063	0.0223142	0.0790104	0.0169473	0.0489415	0.0418585	0.0902715	0.0332544	0.00764327	0.0489527	0.0777014	0.142378	0.0610791	0.0943091	0.0285966	0.0229275	0.0754361	0.21849	0.0468205	0.104024	0.106258	0.0284182	0.0208837	0.0217532	0.0227594	0.00618056	0.0848516	0.0308189	0.0337786	0.03763	0.0202105	0.0349317	0.0848596	0.0391787	0.0564218	0.0263923	0.0373185	0.0785619	0.0876478	0.0901035	0.00749941	0.0648165	0.00312625	0.0197992	0.0598563	0.0230135	0.0738471	0.12308	0.0778919	0.0687035	0.00425457	0.0220293	0.104294	0.0982335	0.0174539	0.068002	0.0128702	0.0391051	0.0108861	0.0602633	0.00849855	0.0560819	0.076555	0.0226936	0.0252838	0.8955222	0.00988393	0.00549983	0.000939061	0.00503014	0.0258451	0.012887	0.000761123	0.000278592	0.0135882	0.00689162	0.00959044	0.00447258	0.00617156	0.00732271	0.00367461	0.0206569	0.00503233	0.00215046	0.0124672	0.0070711	0.0159859	0.0165064	0.0331389	0.00967859	0.0089341	0.00340372	0.0117304	0.0083994	0.0100905	0.00472726	0.0339926	0.0200027	0.00394723	0.00438069	0.0155112	0.00332706	0.00960813	0.0082176	0.017722	0.00652846	0.00150052	0.00961033	0.0152542	0.0279513	0.011991	0.0185146	0.00561405	0.00450109	0.0148095	0.0428937	0.00919173	0.0204217	0.0208604	0.00557902	0.00409986	0.00427055	0.00446809	0.00121336	0.0166579	0.00605032	0.00663136	0.00738746	0.0039677	0.00685773	0.0166595	0.00769151	0.0110766	0.0051813	0.00732632	0.0154232	0.0172069	0.017689	0.00147227	0.0127247	0.000613741	0.00388694	0.0117509	0.00451798	0.0144975	0.0241629	0.0152916	0.0134878	0.000835252	0.00432475	0.0204748	0.0192851	0.00342653	0.01335	0.00252666	0.00767705	0.00213714	0.0118308	0.00166842	0.0110099	0.0150292	0.00445518	0.00496367	5.093763
5472	-3350.524	-3516.345	165.8214	0.0555224	0.0146675	0.0121182	0.0144628	0.134056	0.0791571	0.00557627	0.0243619	0.0483069	0.020308	0.0351524	0.0671148	0.0213679	0.0862974	0.0147722	0.0660047	0.0300651	0.0162778	0.0761963	0.040515	0.0897463	0.0396217	0.131201	0.063213	0.0702211	0.0138335	0.0396904	0.0156966	0.0523387	0.067344	0.201029	0.104508	0.0247277	0.0485399	0.0841956	0.0409567	0.0262972	0.0325722	0.0744289	0.0574117	0.0122931	0.0343756	0.0531085	0.149573	0.0385542	0.0783838	0.0356471	0.0171851	0.092488	0.329836	0.0434255	0.0854275	0.0835104	0.034718	0.01687	0.00859414	0.0108799	0.00758684	0.0448729	0.0500452	0.0593936	0.0322652	0.0195242	0.046912	0.0709672	0.0200673	0.0700525	0.0158089	0.0613516	0.0726804	0.0570417	0.0917512	0.0534207	0.0879145	0.0259091	0.0367778	0.0506284	0.0192592	0.0229267	0.0896292	0.121357	0.057437	0.0110578	0.0737879	0.0741974	0.0866571	0.0257673	0.0547171	0.0488327	0.020775	0.0127608	0.0395065	0.0119225	0.0412501	0.0968615	0.00978657	0.0397366	0.8425253	0.0106816	0.00282179	0.00233135	0.0027824	0.0257902	0.0152286	0.00107278	0.00468683	0.00929348	0.00390692	0.00676275	0.0129118	0.00411084	0.0166022	0.00284193	0.0126982	0.00578404	0.00313159	0.0146589	0.00779444	0.0172657	0.00762258	0.025241	0.0121612	0.0135094	0.00266135	0.00763578	0.00301978	0.0100691	0.0129559	0.0386746	0.0201056	0.00475721	0.0093383	0.0161979	0.00787941	0.00505916	0.00626637	0.0143189	0.0110451	0.002365	0.00661332	0.0102172	0.0287754	0.00741721	0.0150798	0.00685794	0.00330613	0.0177932	0.0634552	0.00835436	0.0164349	0.016066	0.00667918	0.00324552	0.00165337	0.00209312	0.00145958	0.00863282	0.0096279	0.0114264	0.00620731	0.00375613	0.00902511	0.0136529	0.00386063	0.013477	0.00304138	0.0118031	0.0139825	0.0109739	0.0176515	0.0102773	0.0169133	0.0049845	0.00707546	0.00974008	0.00370516	0.00441073	0.0172432	0.0233471	0.01105	0.00212733	0.0141956	0.0142744	0.0166714	0.00495721	0.0105267	0.00939462	0.00399677	0.00245497	0.00760042	0.00229369	0.00793585	0.0186346	0.00188278	0.00764468	5.19794
5508	-3362.095	-3528.017	165.922	0.0546059	0.0455764	0.00694645	0.0337269	0.141003	0.0616649	0.00814509	0.0116662	0.0247126	0.0484487	0.0101552	0.0806849	0.0349378	0.0243347	0.0141599	0.0812137	0.0324488	0.00199484	0.063604	0.0390643	0.0513407	0.0626644	0.0725921	0.0075516	0.0488292	0.0303529	0.0345445	0.0252033	0.0451848	0.0288763	0.161204	0.108559	0.0515032	0.0363817	0.0862058	0.0339264	0.0303749	0.0232974	0.111112	0.00935713	0.0498201	0.0598163	0.0776472	0.123084	0.138857	0.106983	0.0297531	0.0124272	0.0763019	0.316135	0.0131395	0.0325324	0.0103506	0.0198986	0.0395634	0.00818745	0.0662453	0.0332263	0.0401387	0.00697611	0.0515977	0.00649069	0.119229	0.0349999	0.0510114	0.0200014	0.0780506	0.0119509	0.0526676	0.0596025	0.0479129	0.0974115	0.0615099	0.0436272	0.0198302	0.0423553	0.0926968	0.0750461	0.0481574	0.0384316	0.0707762	0.049333	0.117149	0.0626756	0.028107	0.0355082	0.0237703	0.0377534	0.0284955	0.0167604	0.148638	0.0392246	0.0252448	0.0721303	0.0722621	0.0734463	0.0229744	0.8902971	0.0106734	0.00890848	0.00135777	0.00659234	0.0275607	0.0120532	0.00159206	0.0022803	0.00483038	0.00946991	0.00198496	0.0157709	0.00682904	0.00475652	0.00276773	0.0158742	0.00634253	0.000389916	0.0124322	0.0076356	0.0100352	0.0122485	0.014189	0.00147606	0.00954429	0.00593286	0.00675216	0.00492629	0.00883193	0.00564423	0.0315093	0.0212193	0.0100669	0.00711127	0.01685	0.00663133	0.00593716	0.00455378	0.0217182	0.00182897	0.00973797	0.0116918	0.0151771	0.0240584	0.0271414	0.0209112	0.00581562	0.00242905	0.0149142	0.0617926	0.00256829	0.00635887	0.00202315	0.00388944	0.00773315	0.00160034	0.0129485	0.00649449	0.00784562	0.00136357	0.0100854	0.00126869	0.0233048	0.00684117	0.00997081	0.00390953	0.015256	0.00233595	0.0102946	0.0116501	0.00936517	0.0190403	0.0120229	0.00852749	0.00387606	0.00827887	0.0181188	0.0146687	0.00941296	0.00751193	0.0138341	0.00964276	0.0228982	0.0122507	0.00549387	0.00694052	0.0046462	0.00737938	0.00556981	0.00327603	0.0290532	0.00766693	0.00493442	0.0140988	0.0141245	0.014356	0.00449064	5.116069
5544	-3371.226	-3537.085	165.8593	0.028178	0.0215888	0.0297611	0.0129841	0.135228	0.0333376	0.0107117	0.0506776	0.0587514	0.0224893	0.0118113	0.0481028	0.0146966	0.061718	0.0391717	0.122303	0.0449369	0.0111997	0.0973733	0.050597	0.0678385	0.08801	0.152077	0.0284956	0.0396732	0.0196176	0.0541823	0.0371919	0.0782323	0.01591	0.149072	0.112281	0.0194013	0.0315212	0.0930965	0.0624665	0.0452945	0.0162628	0.0524406	0.0300803	0.0340999	0.0676906	0.0605215	0.149036	0.0945471	0.11135	0.0405441	0.00654932	0.0575007	0.303733	0.0228951	0.0257728	0.0221759	0.0274197	0.00373554	0.0123009	0.0381208	0.0152321	0.000602729	0.00995121	0.0721877	0.0529932	0.0815155	0.034118	0.0674108	0.0187074	0.0837652	0.0319911	0.0157497	0.0689195	0.0694345	0.146587	0.0579807	0.128307	0.00953494	0.0407016	0.114455	0.0565652	0.00679401	0.00775945	0.0533776	0.0540308	0.0576537	0.0960704	0.0489628	0.0413489	0.0108324	0.0438519	0.0184959	0.0169116	0.067197	0.0785498	0.0122502	0.0215257	0.100105	0.0413343	0.0478349	0.8400168	0.00544151	0.00416904	0.00574721	0.00250738	0.026114	0.00643788	0.00206856	0.00978644	0.0113456	0.00434294	0.00228089	0.00928922	0.00283809	0.0119185	0.00756451	0.0236182	0.00867784	0.00216279	0.0188039	0.00977086	0.0131004	0.0169957	0.0293678	0.00550283	0.00766136	0.00378838	0.0104632	0.00718219	0.0151076	0.00307241	0.0287875	0.0216827	0.00374661	0.00608712	0.017978	0.012063	0.0087469	0.00314054	0.0101269	0.00580885	0.00658508	0.0130718	0.0116874	0.0287806	0.0182581	0.0215029	0.00782955	0.00126475	0.0111041	0.0586544	0.00442131	0.00497703	0.00428243	0.00529506	0.000721377	0.00237545	0.00736156	0.0029415	0.000116394	0.00192169	0.0139403	0.0102336	0.0157416	0.00658859	0.0130178	0.00361262	0.016176	0.00617784	0.00304145	0.0133092	0.0134086	0.0283076	0.0111967	0.0247776	0.00184131	0.00785995	0.0221026	0.0109234	0.001312	0.00149844	0.0103078	0.010434	0.0111336	0.0185523	0.00945528	0.00798495	0.00209187	0.00846832	0.00357178	0.00326583	0.0129765	0.0151689	0.00236565	0.00415686	0.0193315	0.00798213	0.00923748	5.178353
5580	-3374.476	-3540.167	165.6915	0.0508038	0.0680277	0.0206766	0.00790457	0.135128	0.0700903	0.0658866	0.0468443	0.0322746	0.0537267	0.0334197	0.030611	0.0151946	0.0719147	0.0445892	0.0856108	0.0435656	0.007351	0.0714163	0.0848891	0.0434922	0.0521168	0.0976758	0.0195227	0.0221965	0.0242318	0.0184292	0.0352578	0.0960921	0.0232529	0.244577	0.116449	0.0123313	0.0439848	0.139833	0.0304935	0.0222268	0.0303068	0.080981	0.0561657	0.0120134	0.0127512	0.0421433	0.166774	0.0520515	0.0584047	0.00966685	0.0221331	0.0584864	0.196229	0.0597192	0.027161	0.0381718	0.0127167	0.0363469	0.0403375	0.0677743	0.0433004	0.000671541	0.00810033	0.0807794	0.0122532	0.0492061	0.0370286	0.0426318	0.0268976	0.0785271	0.0124807	0.0339811	0.077287	0.0520811	0.129996	0.0372595	0.0628678	0.0283717	0.0251424	0.0792236	0.0853151	0.0321829	0.0703225	0.131977	0.0740978	0.0649003	0.100597	0.0923142	0.00997322	0.0769642	0.0548925	0.0169518	0.0556624	0.0450436	0.0272942	0.0190358	0.00686949	0.11202	0.0509515	0.0668423	0.8333877	0.00963157	0.0128969	0.00391995	0.00149858	0.025618	0.013288	0.012491	0.00888091	0.00611873	0.0101857	0.00633583	0.00580334	0.00288065	0.0136339	0.00845339	0.0162304	0.00825933	0.00139363	0.0135394	0.0160936	0.00824541	0.0098805	0.0185177	0.00370119	0.00420809	0.00459395	0.00349388	0.00668431	0.0182175	0.00440837	0.0463678	0.0220768	0.00233782	0.0083388	0.0265101	0.00578107	0.00421383	0.00574567	0.0153527	0.0106481	0.00227754	0.00241741	0.00798969	0.0316177	0.0098681	0.0110726	0.00183268	0.00419608	0.0110881	0.0372018	0.0113218	0.00514929	0.00723674	0.00241088	0.00689078	0.00764733	0.0128489	0.00820905	0.000127313	0.00153569	0.0153144	0.002323	0.00932867	0.00702002	0.00808229	0.00509934	0.0148875	0.00236614	0.00644226	0.0146524	0.00987373	0.024645	0.00706378	0.0119187	0.00537881	0.00476658	0.0150195	0.0161743	0.00610135	0.013332	0.0250207	0.0140477	0.012304	0.0190715	0.0175013	0.00189076	0.0145911	0.0104067	0.00321378	0.0105527	0.00853953	0.00517453	0.00360887	0.00130234	0.0212371	0.00965956	0.0126722	5.274717
5616	-3350.976	-3516.439	165.4636	0.0499724	0.0306941	0.0218637	0.0105563	0.149294	0.0430088	0.0176566	0.0182153	0.0304786	0.043992	0.0185464	0.0349452	0.0274371	0.0923094	0.0272673	0.0931704	0.0532894	0.0180564	0.100943	0.0686146	0.0346764	0.129922	0.0906652	0.0132029	0.0356686	0.00758227	0.0107382	0.0451147	0.069072	0.0370548	0.168042	0.136585	0.010816	0.0189259	0.120524	0.040471	0.0353538	0.0291137	0.0798193	0.0518446	0.0146413	0.0484507	0.0967267	0.182838	0.0478555	0.0628925	0.0319005	0.0578259	0.0433328	0.252116	0.0584003	0.0397964	0.0575648	0.0114391	0.0317379	0.0528986	0.093604	0.0663645	0.00714804	0.0211977	0.0162798	0.00797759	0.0879545	0.0332406	0.0454234	0.036622	0.0829495	0.0209558	0.0102098	0.0262888	0.0357152	0.138357	0.046604	0.0605675	0.076023	0.0247496	0.0501536	0.0823216	0.0396997	0.0611866	0.113362	0.0484042	0.0653046	0.0909098	0.0500932	0.0110892	0.09259	0.0281864	0.0358509	0.0348891	0.108475	0.0231879	0.0964545	0.00583192	0.0995304	0.0492202	0.0406832	0.8864132	0.00930311	0.00571416	0.00407025	0.00196521	0.0277934	0.00800673	0.00328705	0.00339106	0.00567406	0.00818977	0.00345269	0.00650558	0.00510782	0.0171848	0.00507621	0.0173451	0.00992062	0.00336146	0.0187921	0.0127736	0.00645553	0.024187	0.0168787	0.00245792	0.00664024	0.00141155	0.00199907	0.00839878	0.0128588	0.00689832	0.0312836	0.0254273	0.00201356	0.00352333	0.0224374	0.00753428	0.00658164	0.00541995	0.0148596	0.00965165	0.00272569	0.00901982	0.0180071	0.0340381	0.00890902	0.0117084	0.00593875	0.0107652	0.00806706	0.0469352	0.0108721	0.0074087	0.0107165	0.00212956	0.00590848	0.00984786	0.0174258	0.0123547	0.00133072	0.00394628	0.00303073	0.00148515	0.0163741	0.00618824	0.00845624	0.00681773	0.0154423	0.00390124	0.00190072	0.00489406	0.00664893	0.0257572	0.00867604	0.0112756	0.0141528	0.0046075	0.00933685	0.0153254	0.0073907	0.0113908	0.021104	0.00901118	0.0121574	0.0169242	0.0093256	0.00206441	0.017237	0.00524733	0.00667419	0.00649513	0.0201942	0.00431677	0.0179565	0.0010857	0.0185291	0.00916307	0.0075738	5.371578
