Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-317.3549	-481.1814	163.8264	2.176584	7.30746	1.020603
2364	-314.9188	-482.9306	168.0118	1.341243	3.844335	1.126513
2370	-314.7014	-481.5227	166.8213	1.992742	4.723737	0.7585927
2376	-316.9029	-485.0189	168.116	0.8363648	4.365108	1.013765
2382	-323.8145	-492.1207	168.3062	1.27088	3.826124	0.9251587
2388	-325.1317	-488.0633	162.9316	1.546248	9.093736	0.7052597
2394	-316.119	-483.1415	167.0225	1.140582	5.390332	0.7350237
2400	-326.1086	-491.7998	165.6912	1.133476	6.742155	0.7132265
2406	-324.0666	-491.1001	167.0335	1.980736	4.552669	0.7132265
2412	-306.4801	-474.6	168.12	0.9429145	4.552669	0.6139405
2418	-299.8928	-465.8064	165.9135	1.636577	6.073924	0.5887894
2424	-316.6849	-484.4992	167.8144	1.492723	4.294433	0.6477649
2430	-330.4495	-499.0091	168.5596	0.9554004	4.119549	0.4586658
2436	-317.4197	-486.5585	169.1389	0.6036651	3.748802	0.821932
2442	-318.4962	-487.7855	169.2893	0.2491707	3.952886	0.821932
2448	-318.2622	-487.1405	168.8783	0.9326314	3.680371	0.821932
2454	-319.2031	-487.8918	168.6887	0.9182287	3.786754	0.9354358
2460	-330.892	-499.8585	168.9665	0.6956489	3.686318	0.9826785
2466	-316.8401	-486.1394	169.2993	0.8182174	3.297778	0.9118615
2472	-317.3234	-486.5056	169.1822	0.7538414	3.512738	0.8738141
2478	-323.9597	-492.7253	168.7656	0.7820365	3.901147	0.8738141
2484	-309.1379	-476.8083	167.6703	1.853281	4.022614	0.7460233
2490	-325.4085	-494.1609	168.7524	1.015004	3.517591	1.04533
2496	-311.9838	-481.8124	169.8286	0.3895747	3.262627	0.8352506
2502	-333.3565	-502.0393	168.6828	1.576608	3.33233	0.6681295
2508	-325.9094	-495.6475	169.7381	0.7873957	2.685506	1.114204
2514	-315.9812	-484.7239	168.7427	0.5035268	4.143434	0.939705
2520	-320.5018	-489.9061	169.4043	1.061722	2.768267	1.092901
2526	-320.9423	-489.4125	168.4702	1.061722	3.614975	1.171236
2532	-327.3082	-494.6964	167.3882	1.567727	4.24337	1.124777
2538	-315.3361	-484.4959	169.1598	1.336305	2.703211	1.124777
2544	-308.4279	-478.4381	170.0102	0.7183827	2.659981	0.9408546
2550	-308.1868	-476.2098	168.023	1.187255	4.343973	0.7336944
2556	-314.0271	-480.9629	166.9359	1.510192	5.088041	0.7640161
2562	-304.7177	-472.3343	167.6166	1.036962	4.953691	0.6347156
2568	-312.4249	-479.5954	167.1705	1.896211	4.542684	0.629673
2574	-303.8767	-472.5015	168.6248	0.7043912	4.280156	0.629673
2580	-314.4397	-481.3865	166.9469	0.6636562	6.027355	0.488531
2586	-315.3393	-484.6027	169.2634	0.6636562	3.666588	0.6643216
2592	-312.2927	-480.298	168.0053	0.8745655	4.700987	0.6889074
2598	-317.5593	-485.7423	168.183	1.118103	4.227258	0.7722275
2604	-297.845	-465.5591	167.7141	0.5946415	5.223366	0.7668962
2610	-303.5077	-471.9677	168.4601	0.9003336	4.103835	0.8554923
2616	-311.3319	-477.6731	166.3413	1.349904	5.923392	0.6165292
2622	-318.8784	-487.0136	168.1352	0.5229001	4.978894	0.5247861
2628	-315.5876	-485.5285	169.9409	0.8236323	2.652458	0.9099381
2634	-311.6382	-480.4387	168.8005	0.4725919	4.120015	0.9360701
2640	-321.1659	-490.2963	169.1304	0.4670393	3.670932	1.061128
2646	-316.2508	-485.1179	168.8671	0.775961	3.988246	0.5607056
2652	-317.7844	-482.4078	164.6234	1.742912	7.270992	0.5206681
2658	-306.9592	-473.3855	166.4263	1.143189	6.063753	0.4521007
2664	-310.0999	-477.4015	167.3015	1.142006	5.142163	0.6798408
2670	-319.1654	-488.1563	168.9909	1.142006	3.328905	0.8583905
2676	-309.6541	-478.0855	168.4314	0.8508137	4.170977	0.86863
2682	-295.9448	-465.7037	169.7589	0.672638	2.801779	1.093821
2688	-311.1896	-480.4464	169.2568	0.7674605	3.499078	0.7792713
2694	-308.5921	-477.6437	169.0515	0.7120416	3.798522	0.7210996
2700	-308.0596	-476.3153	168.2557	1.533855	3.777017	0.7137709
2706	-313.5844	-481.8344	168.25	0.7533571	4.539158	0.7516207
2712	-315.7173	-483.2666	167.5493	1.373892	4.53856	0.8584618
2718	-296.5126	-465.4667	168.9541	0.8839929	3.690344	0.7721402
2724	-306.5821	-474.2366	167.6545	0.8839929	5.045186	0.6836376
2730	-301.5588	-470.7446	169.1858	0.8839929	3.552141	0.5953699
2736	-311.2677	-479.3555	168.0878	1.554053	3.903167	0.7479398
2742	-320.0016	-488.3345	168.333	0.9859211	4.080223	0.9295862
2748	-313.9927	-481.7805	167.7877	0.944555	4.734399	0.8525033
2754	-315.5244	-482.827	167.3025	1.736628	4.428792	0.8509736
2760	-315.6564	-484.3826	168.7262	0.7697515	4.046717	0.7514128
2766	-330.5817	-499.2517	168.67	1.23449	3.444111	0.9825523
2772	-321.7108	-491.1187	169.4079	0.6889	3.444111	0.7540026
2778	-310.1633	-479.3374	169.1741	1.330978	3.067994	0.7026246
2784	-306.9185	-476.9695	170.051	1.181041	2.1193	0.9797314
2790	-310.3798	-479.6735	169.2936	0.5374026	3.558293	0.9400728
2796	-316.7111	-486.3291	169.618	0.3152294	3.554936	0.825935
2802	-328.1242	-495.281	167.1568	1.878971	4.39723	0.8920434
2808	-324.0489	-490.965	166.916	1.892347	4.102442	1.366265
2814	-308.9204	-478.849	169.9287	0.5890376	2.952665	0.8480456
2820	-311.3729	-478.5722	167.1993	1.161177	5.253464	0.618194
2826	-306.4895	-473.7635	167.274	1.110248	5.253464	0.5147142
2832	-320.4006	-486.1892	165.7887	1.279772	6.564077	0.5549492
2838	-328.8568	-495.4797	166.6229	0.7780925	6.184238	0.6807977
2844	-322.7259	-491.4387	168.7128	0.7780925	4.012641	0.8061098
2850	-316.7017	-483.7161	167.0144	1.295237	5.226491	0.7610919
2856	-325.3449	-491.8895	166.5446	0.7508481	6.326437	0.5957387
2862	-344.7072	-512.9613	168.254	1.378335	3.802271	0.8901208
2868	-332.7206	-501.4712	168.7506	0.9732592	3.763947	0.8263851
2874	-325.813	-493.3098	167.4967	1.423363	4.714136	0.5453965
2880	-329.0858	-495.5156	166.4297	1.921541	5.252441	0.6428904
2886	-334.2802	-502.2832	168.003	0.5621756	5.022927	0.6751826
2892	-326.0147	-493.0807	167.0661	1.344841	5.022927	0.8910418
2898	-328.6575	-494.4807	165.8232	0.7554276	7.025269	0.6424547
2904	-332.2322	-499.5737	167.3415	0.7841261	5.478329	0.6424547
2910	-321.3714	-488.9135	167.5421	1.068685	5.027353	0.5017319
2916	-314.4826	-482.7323	168.2497	0.3807994	4.93378	0.7175317
2922	-301.4616	-470.0839	168.6223	0.9764048	4.038369	0.4772497
2928	-305.153	-470.9376	165.7846	0.8776168	6.974858	0.4772497
2934	-320.5125	-488.7274	168.215	0.994492	4.40593	0.6143197
2940	-307.4028	-475.9301	168.5272	0.6500663	4.40593	0.684503
2946	-312.5088	-479.4144	166.9056	0.7201799	5.944122	0.7080379
2952	-307.3613	-473.9483	166.587	1.455163	5.523765	0.7148292
2958	-317.3006	-485.6976	168.397	0.6048591	4.54609	0.7434706
2964	-328.0494	-496.3312	168.2818	0.7200154	4.54609	0.7434706
2970	-323.1086	-490.1508	167.0422	0.7934305	5.683825	0.7846461
2976	-311.2246	-477.4713	166.2467	1.564879	5.779908	0.668696
2982	-321.7853	-488.0339	166.2486	0.5037691	6.83284	0.6808376
2988	-315.485	-481.7679	166.2829	1.002423	6.346966	0.5562099
2994	-321.7742	-490.2445	168.4702	1.153755	3.786395	0.9173009
3000	-319.8356	-490.2715	170.4359	0.3162407	2.180989	1.348588
3006	-326.3039	-496.9466	170.6427	0.2833485	2.180989	1.205606
3012	-314.3918	-482.6392	168.2474	0.8437124	4.2492	0.9909316
3018	-321.0349	-490.3054	169.2705	0.6952727	3.432825	0.9301562
3024	-327.1756	-496.3937	169.2181	0.6827643	3.552715	0.8681725
3030	-318.4051	-488.0461	169.641	0.6827643	2.731308	1.249457
3036	-309.1015	-479.1194	170.0179	0.6738146	2.78831	0.8361948
3042	-312.3702	-482.1793	169.8091	0.591626	2.785098	1.136872
3048	-306.8274	-476.4224	169.595	1.029662	2.8033	0.897669
3054	-311.5982	-476.8982	165.3	2.748441	3.33409	2.415312
3060	-320.8304	-488.2146	167.3842	1.835404	4.32835	0.7434471
3066	-313.5498	-482.2216	168.6718	0.8979872	3.978137	0.7434471
3072	-308.4156	-478.0156	169.6	0.9575358	2.937696	0.8169017
3078	-306.0035	-475.4745	169.4709	0.7268929	3.069033	1.062553
3084	-307.9911	-475.9046	167.9135	1.227587	4.364197	0.8038437
3090	-302.3807	-471.752	169.3713	0.5286485	3.60534	0.8038437
3096	-304.8314	-471.4619	166.6305	0.7451476	6.262355	0.4916315
3102	-306.4548	-472.4191	165.9643	1.408118	6.262355	0.5421333
3108	-309.0126	-473.0563	164.0437	1.442177	8.105162	0.3617735
3114	-314.4083	-481.6821	167.2738	1.067763	5.294882	0.4711939
3120	-323.0857	-488.6711	165.5854	0.9801537	7.063805	0.5693181
3126	-310.2661	-475.3038	165.0377	0.6191418	7.976819	0.4543077
3132	-319.751	-487.2722	167.5212	1.248654	4.863792	0.4543077
3138	-313.9075	-481.1438	167.2362	1.626853	4.708763	0.7048011
3144	-317.1235	-485.7522	168.6287	1.277571	3.590238	0.8153036
3150	-322.9278	-491.607	168.6792	0.7403695	4.100343	0.7840702
3156	-317.786	-486.6927	168.9067	0.6600459	3.969843	0.7603719
3162	-314.6865	-484.0252	169.3388	0.6692906	3.528534	0.7603719
3168	-315.851	-485.3932	169.5422	0.5997623	3.447196	0.6731886
3174	-309.3127	-477.6674	168.3547	0.9328599	4.301664	0.6731886
3180	-315.3496	-484.087	168.7374	0.9328599	3.918876	0.6731886
3186	-306.2142	-473.446	167.2318	2.10271	4.118491	0.8688172
3192	-310.3254	-480.0193	169.6939	1.011334	2.610775	1.015177
3198	-325.0134	-494.3368	169.3234	1.117362	2.875222	1.015177
3204	-316.7596	-485.4316	168.672	1.926543	2.372192	1.318497
3210	-307.5354	-476.0908	168.5554	1.331106	3.490507	0.9531481
3216	-337.0941	-505.7941	168.6999	0.7222324	3.954822	0.9531481
3222	-320.9626	-490.4081	169.4455	1.431511	2.474451	0.9796209
3228	-307.2713	-476.2881	169.0168	1.365054	2.969625	0.9796209
3234	-309.8114	-476.0739	166.2625	2.353621	4.920347	0.7604987
3240	-303.8119	-472.5694	168.7574	1.407375	3.432739	0.6563089
3246	-309.2217	-476.9284	167.7067	0.9730587	4.746053	0.9000885
3252	-312.3365	-480.3454	168.0089	0.8136607	4.807641	0.5655823
3258	-307.6255	-474.9958	167.3703	0.8840019	5.374154	0.573003
3264	-320.8936	-489.6633	168.7697	1.367071	3.407328	0.7491996
3270	-322.3581	-489.8017	167.4436	1.556007	4.577876	0.6949298
3276	-317.8872	-485.1321	167.2448	1.205745	5.179494	0.5661404
3282	-329.4197	-496.5518	167.1321	1.68931	4.805396	0.5791266
3288	-319.1869	-487.4789	168.2919	1.593306	3.532508	0.9091595
3294	-321.6752	-490.1946	168.5194	1.542619	3.528964	0.669564
3300	-322.5605	-491.2614	168.701	0.9396518	3.860323	0.8095183
3306	-302.1773	-470.5327	168.3554	1.030182	4.09547	0.8348527
3312	-304.4475	-473.193	168.7456	0.7078227	4.09547	0.7420071
3318	-311.7105	-478.2013	166.4908	1.718718	5.318183	0.7731278
3324	-318.2464	-485.3018	167.0554	1.217614	5.318183	0.6692676
3330	-309.4072	-476.5283	167.1211	1.251869	5.207165	0.6901784
3336	-311.2671	-478.7905	167.5234	0.569425	5.487277	0.6901784
3342	-308.6647	-474.1014	165.4367	2.125075	6.052288	0.6178246
3348	-299.2415	-468.4424	169.2009	0.4858418	3.85369	0.7546598
3354	-311.5294	-481.0955	169.5661	1.123874	2.335977	1.273548
3360	-310.9898	-480.7852	169.7954	0.715205	2.402034	1.36486
3366	-316.0554	-485.6111	169.5557	0.8136453	3.016179	0.9441256
3372	-312.204	-482.1931	169.9891	1.05143	2.280884	1.009813
3378	-316.7123	-486.3766	169.6643	1.05143	1.713793	1.722879
3384	-309.8863	-479.2304	169.3441	1.695471	1.999871	1.262444
3390	-320.4463	-489.5016	169.0553	1.028902	2.515934	1.600822
3396	-316.5584	-487.3583	170.7999	0.4176844	1.88272	1.211339
3402	-311.1257	-481.1973	170.0716	0.8512895	2.31845	1.086413
3408	-329.6753	-498.7645	169.0892	0.9515778	3.200572	1.086413
3414	-332.6194	-501.7434	169.124	0.8153109	3.636899	0.6971796
3420	-318.7405	-486.8942	168.1537	0.8433405	4.579205	0.6971796
3426	-303.4682	-471.8605	168.3922	0.5881697	4.463561	0.8793897
3432	-311.6802	-480.7561	169.0759	0.7594446	3.565012	0.9282573
3438	-310.6964	-479.9752	169.2788	0.5705348	3.654598	0.8056266
3444	-318.8286	-486.7685	167.9399	0.7731668	4.81522	0.7722528
3450	-316.6545	-485.0867	168.4323	0.9339651	4.033398	0.9290032
3456	-330.5067	-498.8601	168.3534	0.7826265	4.420523	0.7301138
3462	-325.7414	-494.7941	169.0527	1.272641	2.945521	1.058747
3468	-324.2348	-493.214	168.9792	1.37003	3.202818	0.7370875
3474	-319.2076	-487.2939	168.0863	0.9900416	4.441799	0.7864161
3480	-329.7849	-497.6698	167.8849	1.405981	4.139108	0.8954625
3486	-319.2357	-487.7808	168.5451	0.8072443	4.139108	0.8217847
3492	-315.7369	-485.9192	170.1823	0.2208833	2.863899	1.062363
3498	-321.0761	-490.6943	169.6182	0.2212713	3.664906	0.805015
3504	-316.0832	-485.1607	169.0775	0.7826148	3.633969	0.8183647
3510	-308.1123	-476.5408	168.4285	1.361117	3.769964	0.7251157
3516	-312.8384	-482.636	169.7977	0.9255783	2.755378	0.837921
3522	-325.7456	-492.6236	166.8779	0.9891136	5.722832	0.6717939
3528	-326.7242	-494.2393	167.5151	0.8381939	5.070636	0.9022878
3534	-302.6555	-470.8636	168.208	1.227574	4.181926	0.6084282
3540	-301.9243	-469.7306	167.8063	1.722509	4.046853	0.698165
3546	-313.1404	-482.0812	168.9408	0.5588028	4.111193	0.626125
3552	-323.3716	-491.5509	168.1793	1.397991	3.829602	0.921121
3558	-322.829	-492.4791	169.6501	0.2354977	3.584081	0.8489106
3564	-320.5805	-486.9221	166.3416	2.151451	5.03483	0.7729352
3570	-318.3038	-485.359	167.0552	1.659249	4.883071	0.6563849
3576	-307.852	-474.7574	166.9054	2.142304	4.549758	0.6563849
3582	-315.0357	-483.6779	168.6422	1.355067	3.623929	0.5976992
3588	-312.7678	-480.15	167.3822	0.4037758	5.851121	0.5233793
3594	-330.3724	-498.956	168.5837	0.9274148	3.449743	1.326488
3600	-325.9276	-491.95	166.0224	1.815565	5.721858	0.7247891
3606	-322.6932	-492.6326	169.9394	0.855042	2.647041	0.8822359
3612	-338.3524	-506.0049	167.6526	1.560181	4.311298	0.7782801
3618	-336.7043	-503.4939	166.7896	2.066043	4.516805	0.9579132
3624	-321.8115	-490.4416	168.63	1.274329	3.386995	1.039175
3630	-331.9545	-499.365	167.4105	1.775218	4.233103	0.9079692
3636	-333.1747	-502.2229	169.0482	1.0637	3.385026	0.8147776
3642	-331.379	-498.6067	167.2277	0.8114062	5.54897	0.6752958
3648	-316.867	-485.8039	168.9369	0.8254749	3.855291	0.6082319
3654	-306.3816	-474.0306	167.649	1.121104	4.847526	0.6082319
3660	-322.3663	-485.7634	163.397	0.8366265	9.365327	0.3728145
3666	-313.0979	-481.2852	168.1873	0.7846986	4.626967	0.3728145
3672	-314.0699	-480.1928	166.123	1.178676	6.334236	0.467084
3678	-320.268	-485.0946	164.8266	1.19623	7.366721	0.9398462
3684	-307.1334	-475.1061	167.9727	0.8766323	4.596088	0.877764
3690	-318.9797	-487.5493	168.5696	0.9849555	3.90525	0.8608261
3696	-302.4449	-471.9866	169.5417	0.6609399	3.347304	0.7403645
3702	-301.5433	-470.9561	169.4128	0.7438225	3.067863	1.101964
3708	-304.6741	-472.7485	168.0744	1.069155	4.493932	0.4826243
3714	-305.7153	-473.425	167.7097	1.395625	4.493932	0.6526089
3720	-308.9813	-476.4635	167.4822	1.914486	4.008145	0.9233678
3726	-315.018	-482.5664	167.5484	1.914486	3.94191	0.9233678
3732	-290.7834	-458.917	168.1336	1.535174	3.775625	0.8789012
3738	-305.0893	-474.5696	169.4803	0.9867394	2.977392	0.8789012
3744	-300.0625	-469.5586	169.496	0.7162467	3.232127	0.8789012
3750	-306.0974	-473.4184	167.321	1.644784	4.526484	0.8207087
3756	-320.5486	-489.4776	168.9289	1.70893	2.753737	0.9376358
3762	-318.2625	-486.4148	168.1523	1.715208	3.514952	0.94741
3768	-321.9148	-489.6388	167.724	1.489495	4.299703	0.7931822
3774	-312.4071	-477.62	165.2128	1.024524	7.400441	0.4873361
3780	-313.5617	-480.0397	166.478	1.024524	6.099565	0.6465615
3786	-312.0897	-479.3366	167.2469	1.153347	5.199126	0.6523824
3792	-327.9628	-495.2298	167.267	1.152728	5.199126	0.6048021
3798	-318.9179	-487.1453	168.2275	1.05405	4.305798	0.6767985
3804	-330.9986	-498.3277	167.3291	0.8088919	5.46088	0.653485
3810	-319.6693	-488.8776	169.2083	0.7862686	3.527969	0.7803759
3816	-312.4413	-480.3889	167.9476	0.7388507	4.836076	0.7803759
3822	-320.3893	-487.6904	167.3011	0.7388507	5.594242	0.5459318
3828	-325.047	-492.6476	167.6006	1.09887	4.918727	0.6065794
3834	-322.2299	-490.4203	168.1903	1.874309	3.085036	1.16881
3840	-324.6512	-493.5946	168.9434	1.288176	3.073106	1.026246
3846	-310.4754	-479.2629	168.7876	1.288176	3.22896	1.026246
3852	-321.3381	-489.0117	167.6736	0.7764033	5.127323	0.6952146
3858	-329.6502	-497.9168	168.2666	0.964292	4.231503	0.8576635
3864	-305.298	-471.4621	166.1642	0.8076309	6.65166	0.4191383
3870	-308.2474	-474.8123	166.5649	1.540677	5.520292	0.5823908
3876	-313.8033	-480.9346	167.1312	1.051027	5.452788	0.5402432
3882	-320.1893	-486.721	166.5317	1.282874	5.743105	0.7282936
3888	-317.245	-484.0365	166.7914	1.805485	5.017844	0.6160972
3894	-308.4285	-475.4409	167.0123	1.779046	4.729849	0.7822225
3900	-306.7607	-471.3691	164.6085	1.905035	7.054591	0.7111991
3906	-302.6767	-471.0892	168.4124	0.847287	4.295069	0.7328173
3912	-309.6948	-478.8124	169.1176	1.071002	3.40518	0.6641207
3918	-303.0905	-470.6168	167.5263	1.299137	4.733584	0.7260324
3924	-316.9632	-482.2917	165.3285	1.880442	6.330265	0.7565613
3930	-312.3894	-478.7019	166.3125	1.204846	6.11803	0.463954
3936	-314.8199	-483.2627	168.4428	1.4733	3.625201	0.7535076
3942	-313.1014	-481.1908	168.0893	1.02461	4.427309	0.7535076
3948	-311.5705	-480.1833	168.6128	0.9083529	4.020143	0.7535076
3954	-314.7393	-482.4583	167.7191	1.660162	4.114023	0.8194742
3960	-304.2863	-473.1859	168.8996	0.6371874	3.964735	0.8087754
3966	-301.4162	-470.5016	169.0854	0.7018665	3.654694	0.8817489
3972	-300.1031	-469.1428	169.0397	1.053618	3.477991	0.7056833
3978	-308.8079	-478.2371	169.4292	0.8341869	3.013049	1.053486
3984	-311.1825	-479.4823	168.2998	1.446595	3.808716	0.7322991
3990	-310.9387	-477.8698	166.931	1.059848	5.622624	0.6193133
3996	-330.0179	-497.9944	167.9765	1.077285	4.575707	0.4371702
4002	-316.9536	-484.2269	167.2733	1.077285	5.253236	0.6427731
4008	-316.5714	-484.2552	167.6838	0.4822813	5.358623	0.7773556
4014	-312.7483	-480.8614	168.1131	0.7847532	4.589566	0.8269058
4020	-310.384	-476.5173	166.1333	1.523792	5.97898	0.5328774
4026	-322.3137	-487.5541	165.2404	1.523792	6.871881	0.5328774
4032	-316.7814	-483.9029	167.1215	0.8359532	5.633785	0.6691761
4038	-315.8639	-483.4296	167.5657	0.6758853	5.279777	0.7820603
4044	-322.7409	-491.9122	169.1713	0.3672741	3.965091	0.8059142
4050	-316.4071	-485.9474	169.5403	0.2697315	3.67064	0.8353651
4056	-314.7615	-483.4071	168.6456	0.5166743	4.251357	0.9136729
4062	-330.7858	-498.9037	168.1179	1.342344	4.037855	0.813169
4068	-329.9572	-499.7738	169.8166	0.7736372	2.827247	0.909441
4074	-329.2323	-497.2567	168.0244	0.08618617	5.508425	0.6042036
4080	-331.7572	-500.2591	168.5019	1.025254	3.545291	1.234915
4086	-333.5665	-502.6242	169.0577	1.268164	2.824434	1.168248
4092	-320.9751	-489.7115	168.7364	0.8125106	4.076033	0.5857098
4098	-318.9824	-487.2781	168.2958	0.7781189	4.076033	1.168569
4104	-324.5414	-494.4079	169.8665	0.5865444	2.760663	1.111746
4110	-335.0105	-504.2936	169.2831	0.501484	3.42916	1.111746
4116	-326.8513	-493.318	166.4668	0.9443155	6.189031	0.6508121
4122	-323.7053	-493.3338	169.6285	0.9781976	2.824486	0.8941052
4128	-327.6438	-496.2944	168.6505	1.601961	3.106916	0.9714498
4134	-324.9592	-493.1258	168.1666	0.7362775	4.507411	0.9173794
4140	-318.7714	-488.1293	169.3579	1.088383	2.991379	0.8866913
4146	-311.8447	-481.5864	169.7417	1.020071	2.669877	0.8935371
4152	-319.7014	-488.6754	168.9739	1.203951	2.947491	1.189875
4158	-311.131	-478.9797	167.8487	2.200178	3.047787	1.214486
4164	-319.4314	-486.7779	167.3466	0.648752	5.577521	0.7030857
4170	-318.7423	-487.5864	168.8441	1.417324	3.290121	0.7378694
4176	-327.4036	-496.9513	169.5477	0.5714467	3.166154	1.04499
4182	-314.5175	-483.7032	169.1857	0.8603782	3.504537	0.7393661
4188	-312.4005	-481.6708	169.2703	1.07235	2.965581	1.02279
4194	-324.3503	-493.64	169.2898	0.8093327	3.36038	0.8611796
4200	-316.3888	-485.6485	169.2598	1.152165	3.011056	0.9032967
4206	-314.7155	-484.0631	169.3477	0.9656998	3.191813	0.8039254
4212	-312.8089	-480.9307	168.1219	1.992287	3.103044	1.108592
4218	-319.3233	-488.7943	169.471	0.9461379	3.103044	0.7835993
4224	-322.5705	-491.3511	168.7806	1.112101	3.379215	1.057714
4230	-342.7228	-506.4855	163.7626	2.212603	7.567247	0.7516545
4236	-329.6056	-497.1057	167.5002	1.333156	4.799789	0.4516723
4242	-324.3001	-490.0266	165.7265	0.7126079	7.116929	0.7308008
4248	-328.0465	-492.9826	164.9362	1.511456	7.116929	0.7171056
4254	-323.7591	-490.5828	166.8237	1.187431	5.62665	0.4871281
4260	-328.5263	-494.6037	166.0774	1.09236	6.449435	0.603749
4266	-320.413	-488.5812	168.1682	0.9881407	4.183485	0.9913867
4272	-322.1328	-488.3912	166.2585	1.658569	5.616289	0.7651232
4278	-332.661	-498.5937	165.9327	2.057748	4.764904	1.48598
4284	-322.6172	-490.1858	167.5686	1.654471	4.15809	0.9487354
4290	-315.3689	-484.1999	168.831	1.173703	3.4885	0.819484
4296	-306.6922	-475.9014	169.2092	1.251376	2.929245	0.9396006
4302	-312.1928	-478.2227	166.0299	1.547429	5.936697	0.7921509
4308	-304.9105	-471.9987	167.0882	1.469478	5.080139	0.5124051
4314	-297.7817	-466.7127	168.931	0.9716098	3.635327	0.7584436
4320	-297.1707	-466.9757	169.805	1.51372	2.219219	0.7584436
4326	-303.025	-472.8557	169.8308	0.9857512	2.613331	0.8955657
4332	-311.9246	-481.4776	169.553	0.7624878	3.114377	0.8955657
4338	-321.5474	-489.9178	168.3705	0.7624878	4.159968	1.037673
4344	-319.6967	-488.1954	168.4987	1.527503	2.733507	1.482721
4350	-317.6044	-486.9532	169.3489	0.7989685	3.101174	1.079282
4356	-321.1348	-490.656	169.5212	0.9335823	3.111301	0.7145843
4362	-313.6257	-483.173	169.5473	0.9335823	3.111301	0.6673439
4368	-322.3888	-490.9421	168.5532	1.149765	3.65219	0.9758151
4374	-314.5139	-482.5706	168.0567	1.700358	3.598066	0.9758151
4380	-321.2549	-489.066	167.8112	1.743407	3.778927	0.9977944
4386	-315.9237	-483.7891	167.8654	1.692918	3.778927	0.9940293
4392	-324.3517	-492.178	167.8263	1.049756	4.549274	0.9006772
4398	-316.6387	-483.4457	166.807	1.396074	5.412248	0.6144354
4404	-313.103	-481.2628	168.1598	1.365592	4.067352	0.6661135
4410	-329.229	-498.471	169.242	1.125493	3.24787	0.6143346
4416	-318.6972	-487.715	169.0177	1.125493	3.410227	0.7349164
4422	-312.6527	-482.0601	169.4074	1.145473	2.93661	0.8242125
4428	-315.2394	-481.7053	166.4658	1.943065	5.210947	0.601801
4434	-316.4417	-481.0375	164.5957	0.7796773	8.248303	0.419762
4440	-320.6021	-484.7776	164.1754	1.097145	8.195468	0.2621035
4446	-314.5306	-483.0334	168.5027	0.8797115	4.242184	0.586752
4452	-326.44	-495.8187	169.3787	0.6636799	3.337227	0.9504473
4458	-321.467	-490.0124	168.5453	0.8403655	3.993867	0.9504473
4464	-320.6374	-490.2201	169.5827	0.7282109	3.121339	0.8928684
4470	-325.3925	-494.8593	169.4667	0.612115	3.237403	1.014915
4476	-315.3564	-484.5593	169.2029	0.6581665	3.237403	1.212915
4482	-311.4977	-478.5813	167.0835	1.212701	5.340644	0.4754876
4488	-303.4501	-470.1778	166.7277	1.111571	5.791053	0.5650252
4494	-315.5518	-483.0956	167.5438	1.61606	4.454073	0.6182436
4500	-316.4505	-482.2476	165.7971	0.9966172	6.835087	0.5714151
4506	-317.0257	-484.3721	167.3464	1.236033	4.90936	0.8213159
4512	-311.6167	-478.1122	166.4955	1.440211	5.688115	0.5895473
4518	-315.878	-481.0756	165.1977	1.461314	6.976065	0.4618284
4524	-315.6678	-484.1761	168.5083	0.6522437	4.446707	0.6347791
4530	-306.0948	-475.2045	169.1098	0.6674966	3.522252	1.031291
4536	-317.327	-486.6632	169.3362	0.4596795	3.49941	1.035355
4542	-310.0805	-480.0403	169.9598	0.142315	3.412028	0.7919795
4548	-329.5138	-498.9638	169.45	0.4696938	3.618001	0.7587991
4554	-326.6029	-494.0484	167.4455	1.085699	4.930864	0.858055
4560	-320.7041	-489.9051	169.201	0.7390719	3.504883	0.8782937
4566	-339.5092	-508.8205	169.3113	0.5298187	2.858289	1.527863
4572	-330.427	-498.6718	168.2447	2.044554	2.850441	1.177472
4578	-331.6876	-501.1995	169.512	1.186054	2.682209	0.9497372
4584	-326.8855	-496.5863	169.7009	0.7972605	2.882115	0.9497372
4590	-326.8044	-495.173	168.3687	1.067621	3.982153	0.9083527
4596	-318.4336	-485.2529	166.8194	1.868729	4.803274	0.8218596
4602	-309.7794	-477.9271	168.1476	0.661653	4.803274	0.6217856
4608	-315.6308	-482.1972	166.5664	0.4232049	6.622972	0.6217856
4614	-324.2015	-492.9976	168.7961	1.122938	3.266127	1.137448
4620	-316.538	-483.9235	167.3855	0.6609761	5.585301	0.5586822
4626	-324.8743	-493.0283	168.1541	1.491566	3.95893	0.6409547
4632	-323.0735	-489.7451	166.6716	1.792511	5.068692	0.7658786
4638	-323.7636	-491.7696	168.0061	0.9096167	4.45465	0.9601443
4644	-321.6622	-489.626	167.9638	1.138082	4.45465	0.7301038
4650	-313.2749	-481.7981	168.5232	1.138082	3.793998	0.8661582
4656	-312.2825	-480.302	168.0195	0.7805916	4.804592	0.6406373
4662	-311.8183	-479.9288	168.1105	0.6441489	4.844084	0.6538891
4668	-324.1481	-486.2918	162.1437	2.110165	9.376313	0.4397108
4674	-322.1288	-486.7586	164.6299	1.674542	7.311017	0.6142866
4680	-324.4701	-492.9849	168.5148	1.367872	3.406674	1.041125
