Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-317.9178	-486.8984	168.9806	0.8903791	3.094833	1.32246
2364	-312.164	-481.9718	169.8078	0.5302008	2.931296	1.060272
2370	-321.8547	-491.3488	169.494	0.4953498	2.913816	1.372285
2376	-331.4114	-501.1618	169.7504	0.9732028	2.089037	1.442536
2382	-311.8962	-481.0273	169.1311	0.9732028	3.28793	0.9369887
2388	-317.0644	-485.089	168.0246	1.537798	3.265466	1.430868
2394	-312.2208	-480.7986	168.5779	1.537798	3.305097	0.9057832
2400	-333.7196	-501.8087	168.089	0.3805683	5.136474	0.6374986
2406	-309.2845	-475.2722	165.9878	1.512772	6.083487	0.6830131
2412	-301.915	-470.482	168.5669	1.221546	3.779865	0.7107391
2418	-307.2532	-475.56	168.3068	1.324855	3.958337	0.6716678
2424	-311.2555	-479.2782	168.0227	1.484009	4.077776	0.6821194
2430	-329.9885	-494.6295	164.641	2.049016	6.847554	0.7589369
2436	-319.7335	-488.5865	168.8531	0.7848208	3.868488	0.8023451
2442	-327.3601	-494.1819	166.8218	1.117729	5.6047	0.74899
2448	-318.2489	-487.4892	169.2403	1.204867	2.841274	1.043865
2454	-321.115	-490.4484	169.3334	1.141411	2.952771	0.8981042
2460	-322.8305	-492.372	169.5416	1.515751	2.370295	0.8981042
2466	-320.3348	-488.99	168.6552	0.6110988	4.028346	1.035963
2472	-316.8454	-485.5796	168.7342	1.095378	3.514682	0.9869493
2478	-311.1063	-479.6472	168.541	1.207268	3.644322	0.9366297
2484	-312.9425	-481.4678	168.5253	1.107633	3.801424	0.8904448
2490	-320.8118	-488.5498	167.738	0.8676687	4.828681	0.8904448
2496	-311.5679	-480.0231	168.4552	0.8534327	4.292992	0.6474575
2502	-314.7333	-480.5889	165.8556	1.499441	6.283118	0.5015758
2508	-303.9481	-470.0829	166.1348	0.8775018	6.617701	0.5664875
2514	-304.4957	-471.5156	167.0199	0.8775018	5.739686	0.5231603
2520	-303.6684	-470.0116	166.3431	0.8207061	6.473308	0.4780226
2526	-313.5163	-481.4165	167.9003	0.8290632	4.905735	0.5402446
2532	-317.3982	-484.9348	167.5367	1.446387	4.638154	0.5976978
2538	-319.6029	-487.4233	167.8204	1.390022	4.012314	1.103522
2544	-324.0448	-490.816	166.7712	2.046918	4.67607	0.8182747
2550	-327.3055	-494.5424	167.2368	2.046918	4.157789	0.8822321
2556	-336.0074	-502.7255	166.7181	2.046918	4.176123	1.342248
2562	-325.1022	-491.7253	166.623	2.220281	4.09781	1.342248
2568	-333.4734	-501.3467	167.8733	2.494457	2.129191	1.675085
2574	-332.7865	-497.6506	164.8641	2.783803	2.204787	3.342676
2580	-330.4737	-494.6658	164.1921	2.783803	3.6062	2.908395
2586	-308.2721	-473.5676	165.2954	2.783803	3.329998	2.398427
2592	-314.7688	-479.4755	164.7067	2.783803	4.680777	1.90123
2598	-334.8356	-498.641	163.8054	2.783803	4.826428	2.394373
2604	-324.8545	-489.573	164.7185	2.783803	3.91334	2.394373
2610	-317.3359	-486.0374	168.7014	1.290152	3.099978	1.218791
2616	-319.8661	-487.6257	167.7596	1.283029	4.112578	1.163984
2622	-322.3472	-490.9786	168.6313	1.453267	3.295309	0.9500811
2628	-324.1664	-490.9468	166.7804	1.440506	5.209939	0.8944477
2634	-335.0482	-504.6875	169.6393	1.10985	2.62842	0.9525353
2640	-323.1687	-489.7929	166.6242	2.641604	2.873836	1.922649
2646	-311.1249	-476.7502	165.6253	2.641604	4.388381	1.560518
2652	-301.8154	-467.2878	165.4724	2.641604	5.010044	1.190997
2658	-319.1729	-484.3841	165.2112	2.641604	5.034144	1.385013
2664	-313.628	-478.8393	165.2112	2.641604	5.034144	1.385013
2670	-316.8967	-482.1079	165.2112	2.641604	5.034144	1.385013
2676	-315.3436	-481.3636	166.02	2.641604	3.846545	1.667111
2682	-318.4261	-484.5537	166.1276	2.552764	4.097906	1.468697
2688	-333.7967	-499.9243	166.1276	2.552764	4.097906	1.468697
2694	-314.6921	-482.9297	168.2376	0.8629292	4.470473	0.7063062
2700	-321.4225	-487.729	166.3065	1.112757	6.142191	0.7221221
2706	-323.0591	-491.7495	168.6904	0.6037502	4.179489	0.8440707
2712	-308.3058	-476.4907	168.1849	0.5201927	4.896722	0.6470918
2718	-313.8629	-481.6161	167.7532	1.151867	4.682323	0.6767114
2724	-308.6443	-474.8485	166.2042	1.999403	5.434428	0.494565
2730	-322.5342	-491.2022	168.668	0.2880049	4.620358	0.6968816
2736	-321.3949	-488.3671	166.9722	1.502093	5.108044	0.6861398
2742	-315.5518	-482.898	167.3462	1.183546	5.108044	0.5134255
2748	-307.1279	-475.6705	168.5427	0.8336558	4.194361	0.7068092
2754	-303.8928	-472.847	168.9542	1.443474	2.980193	0.952216
2760	-302.397	-472.1964	169.7994	0.4640036	3.010492	1.055853
2766	-311.103	-480.0465	168.9434	0.7090206	3.621486	1.055853
2772	-309.459	-478.5962	169.1371	1.912098	2.033673	1.226125
2778	-306.795	-476.2333	169.4384	0.7033345	3.116076	1.071066
2784	-321.4482	-491.1014	169.6533	0.7528752	2.817792	1.102444
2790	-320.7683	-489.4866	168.7183	1.14434	3.541707	0.9239048
2796	-318.4827	-485.3344	166.8517	1.14434	5.554049	0.7401245
2802	-306.3163	-474.1833	167.867	0.8494575	4.832856	0.7413366
2808	-317.4095	-483.6218	166.2124	0.8494575	6.570601	0.5554059
2814	-318.8331	-485.8724	167.0393	1.352192	5.246607	0.4954206
2820	-312.4992	-480.5323	168.0332	0.5671773	4.893132	0.8191782
2826	-322.5132	-491.7643	169.2511	0.6030974	3.181759	1.265318
2832	-312.0238	-479.7733	167.7495	0.7791259	5.091773	0.6001755
2838	-314.7045	-483.5328	168.8284	1.640276	3.034525	0.8065876
2844	-330.6203	-499.3268	168.7065	0.7405055	3.994383	0.8823445
2850	-322.5046	-491.2059	168.7013	1.396122	3.37033	0.8512483
2856	-332.9351	-501.2653	168.3302	1.791859	3.345642	0.8512483
2862	-321.0788	-488.5211	167.4423	1.240515	4.790796	0.8440365
2868	-309.2275	-478.6212	169.3937	0.2892241	3.846131	0.7711745
2874	-306.4251	-474.582	168.157	1.031859	4.432675	0.5968108
2880	-313.6775	-482.1582	168.4807	0.3931848	4.643966	0.7868565
2886	-321.7596	-490.8193	169.0597	0.6969444	3.809761	0.7139695
2892	-325.8618	-495.5607	169.6989	1.048028	2.398279	1.172668
2898	-328.1456	-495.844	167.6984	1.379037	4.534348	0.6237144
2904	-308.4385	-475.7028	167.2643	0.7918794	5.540667	0.6576907
2910	-318.3968	-483.9539	165.5571	2.289076	5.41842	1.064686
2916	-318.1952	-484.2406	166.0454	1.951105	5.604739	0.6482951
2922	-311.0432	-479.0419	167.9987	1.022849	4.562168	0.6835373
2928	-316.2568	-483.6701	167.4133	1.519002	4.562168	0.8179467
2934	-321.7753	-490.2633	168.488	1.519002	3.370607	0.9525403
2940	-324.1793	-494.5371	170.3578	0.6974069	2.339717	0.9340903
2946	-310.5779	-480.3285	169.7506	0.9106347	2.339717	1.29406
2952	-320.6481	-488.1745	167.5264	2.23019	2.733281	1.680139
2958	-309.632	-477.6894	168.0574	1.756094	3.187082	1.294384
2964	-313.5335	-480.5833	167.0498	1.348657	5.101187	0.8111771
2970	-312.3968	-480.3529	167.9561	1.230758	4.327935	0.7910443
2976	-321.3726	-487.1717	165.7991	1.057491	6.77205	0.4343256
2982	-335.2736	-498.5013	163.2276	1.679394	8.69441	0.3764589
2988	-315.9118	-483.5709	167.659	1.052086	4.920129	0.5610013
2994	-314.3917	-481.597	167.2053	1.483782	4.920129	0.6300004
3000	-316.9641	-486.2614	169.2973	1.344538	2.969462	0.6250142
3006	-313.7491	-481.5675	167.8184	1.748303	3.833328	0.928571
3012	-313.9704	-482.6464	168.676	1.320536	3.362941	0.9714357
3018	-315.9341	-485.4497	169.5156	1.058925	2.902866	0.8394329
3024	-323.3847	-491.2496	167.8649	0.4531467	5.292162	0.6275341
3030	-316.7203	-486.1723	169.452	0.9740608	3.169522	0.6602875
3036	-315.2598	-483.9976	168.7378	1.166627	3.69119	0.6602875
3042	-321.4913	-490.0764	168.5852	0.9184415	3.943912	0.8752633
3048	-328.2879	-495.2608	166.9729	1.601598	4.98206	0.7300714
3054	-322.2283	-489.3923	167.164	0.930517	5.523406	0.6073446
3060	-316.5873	-482.7019	166.1146	1.1935	6.327279	0.53833
3066	-324.4602	-492.7192	168.259	0.9093562	4.461473	0.5671641
3072	-310.5462	-476.0695	165.5233	1.407351	6.694822	0.5839325
3078	-313.2993	-478.223	164.9237	0.7695537	7.932958	0.426732
3084	-301.5689	-466.5214	164.9525	1.625512	7.012696	0.6701359
3090	-305.6816	-473.8141	168.1325	1.243699	4.214488	0.6701359
3096	-311.9585	-481.1217	169.1632	0.8968023	3.547217	0.6348701
3102	-310.5826	-479.9338	169.3512	1.0495	2.918461	1.01208
3108	-315.7845	-484.5386	168.7541	1.036542	3.747696	0.7577635
3114	-306.245	-474.3466	168.1016	1.440985	4.082847	0.5839512
3120	-316.9721	-483.9237	166.9516	1.447306	5.194618	0.6645042
3126	-309.9157	-476.2412	166.3254	1.277421	6.034227	0.4773689
3132	-309.7033	-477.2184	167.5151	1.134894	4.987888	0.5113057
3138	-309.721	-476.8759	167.1549	1.134894	5.343638	0.5501086
3144	-314.0956	-482.5074	168.4118	1.352354	3.784791	0.7418864
3150	-310.7554	-477.8081	167.0527	1.408891	5.148954	0.6268598
3156	-311.2052	-478.1009	166.8957	1.743838	4.927012	0.7136893
3162	-313.7697	-480.8775	167.1078	1.067253	5.422318	0.6566283
3168	-309.2554	-479.2453	169.9899	0.4440895	2.994865	0.8967408
3174	-311.309	-480.0336	168.7246	0.5801298	4.155387	0.8603693
3180	-321.9004	-489.8821	167.9817	1.697576	3.686535	0.9648219
3186	-329.3538	-496.1843	166.8305	1.331108	5.32095	0.8330229
3192	-320.105	-485.167	165.062	0.9136647	7.660767	0.4714132
3198	-321.9943	-487.5217	165.5274	1.614216	6.343686	0.8295765
3204	-326.0306	-492.3879	166.3573	1.301663	5.972428	0.5602082
3210	-315.0005	-483.0915	168.091	0.8204648	4.67713	0.6743169
3216	-325.7875	-492.9572	167.1697	0.5346669	5.931122	0.5372346
3222	-319.4204	-485.7585	166.338	1.366934	5.931122	0.5327442
3228	-332.1746	-498.6994	166.5247	1.167315	5.931122	0.5915673
3234	-339.5818	-505.7183	166.1366	0.7981754	6.691455	0.5813108
3240	-329.1085	-495.4945	166.3859	1.440524	5.806406	0.5530806
3246	-334.0838	-501.1161	167.0322	1.353925	5.229658	0.6131625
3252	-336.9912	-505.0312	168.04	1.448745	4.14086	0.5683503
3258	-331.3224	-499.2684	167.946	1.448745	4.152754	0.7440745
3264	-321.4819	-489.3355	167.8536	0.5695635	5.099998	0.7795759
3270	-311.7914	-479.2612	167.4698	0.7955547	5.354115	0.6029462
3276	-313.3486	-477.6455	164.297	2.044337	7.221741	0.7195314
3282	-325.2022	-488.1276	162.9254	2.569567	7.800244	1.035437
3288	-320.7885	-483.3142	162.5257	1.959015	9.14138	0.5816183
3294	-321.0116	-485.564	164.5524	1.959015	7.126225	0.4838077
3300	-305.6221	-471.1872	165.5651	1.557887	6.495234	0.606447
3306	-320.4568	-489.4438	168.987	1.557887	3.073336	0.606447
3312	-312.0851	-479.8666	167.7815	0.9934077	4.824441	0.6525319
3318	-322.6478	-491.0389	168.3911	0.9758074	4.232465	0.6525319
3324	-308.7362	-476.8363	168.1001	1.413081	4.053692	0.7132236
3330	-306.8437	-473.0271	166.1834	1.19261	6.180785	0.7296814
3336	-309.747	-476.1163	166.3693	1.072156	6.180785	0.5946418
3342	-318.5843	-487.1374	168.5531	1.444429	3.415649	0.9142196
3348	-313.0536	-481.6416	168.588	1.444429	3.373015	0.9226681
3354	-325.6515	-494.636	168.9845	1.005837	3.373015	0.9673613
3360	-323.796	-491.9321	168.136	1.005837	4.374776	0.7885122
3366	-318.7512	-487.4334	168.6822	0.7711597	3.930472	0.9459564
3372	-313.8523	-483.722	169.8697	0.7960325	2.690642	0.9745641
3378	-310.6421	-479.7191	169.0769	1.014511	2.833448	1.355143
3384	-307.9329	-476.8099	168.877	1.890314	2.436389	1.12084
3390	-303.0417	-471.4802	168.4385	1.000939	3.969231	0.9191367
3396	-305.5848	-475.4554	169.8706	0.7295824	2.885516	0.8290576
3402	-318.3153	-485.9109	167.5956	1.700482	4.184749	0.8351002
3408	-310.7307	-478.9075	168.1768	1.166073	4.280824	0.589854
3414	-317.9584	-487.3708	169.4124	0.611877	3.442648	0.8521908
3420	-319.3229	-488.485	169.1622	0.7697304	3.442648	0.9557423
3426	-318.6561	-486.5051	167.8491	1.912843	3.612637	0.9557423
3432	-317.1672	-484.5805	167.4133	2.214331	3.58692	1.110953
3438	-310.9221	-477.5484	166.6263	1.979489	5.008891	0.6163642
3444	-325.1935	-492.8347	167.6412	0.9311181	5.008891	0.6881654
3450	-323.4542	-491.5024	168.0481	0.5168399	5.008891	0.7012706
3456	-318.6074	-486.7774	168.17	1.357527	4.046392	0.7012706
3462	-314.4148	-481.031	166.6162	1.738242	5.156127	0.7967983
3468	-324.6614	-492.7149	168.0536	1.378337	4.055185	0.82731
3474	-315.3878	-483.3579	167.9702	1.55133	3.87959	0.9274141
3480	-320.2436	-489.9298	169.6862	0.6101478	3.134641	0.8943073
3486	-321.5758	-489.2644	167.6885	1.433002	4.377746	0.8116625
3492	-308.7333	-477.3003	168.5669	0.4342569	4.498107	0.8116625
3498	-316.8485	-484.2911	167.4426	1.745296	4.263193	0.871123
3504	-332.6962	-500.7609	168.0647	1.764808	3.563644	0.9360334
3510	-337.382	-505.2703	167.8884	2.126309	3.311753	1.004859
3516	-336.1943	-505.8682	169.6739	0.6312506	3.171284	0.8405706
3522	-310.6796	-479.4266	168.747	0.8174537	3.947936	0.7943171
3528	-332.6104	-500.9368	168.3264	1.215296	3.356555	1.376186
3534	-334.4865	-502.1289	167.6423	1.268302	3.604515	1.662124
3540	-330.6802	-499.2571	168.5769	1.268302	3.604515	0.8727481
3546	-327.5008	-495.5558	168.055	1.07656	4.452144	0.6836691
3552	-314.2592	-482.2288	167.9696	1.200195	4.437857	0.6337494
3558	-324.9864	-493.0887	168.1024	1.395008	4.116321	0.6188251
3564	-329.857	-494.9292	165.0722	0.9289731	7.566302	0.3347811
3570	-314.9796	-482.254	167.2744	1.758275	4.550662	0.6842476
3576	-325.6197	-493.4293	167.8096	1.134558	4.550662	0.8174636
3582	-327.5547	-496.1945	168.6399	0.4876684	4.405306	0.7658239
3588	-316.1594	-484.6783	168.5189	0.5681128	4.405306	0.8206835
3594	-324.1339	-493.5248	169.3909	0.29489	3.733632	0.9073233
3600	-322.0949	-489.7968	167.7019	0.5754647	5.190666	0.8508343
3606	-324.36	-494.1441	169.7841	1.068801	2.375612	1.098256
3612	-328.315	-495.6971	167.3821	1.235607	5.020116	0.5124378
3618	-321.1943	-484.8084	163.6142	0.5375772	9.486071	0.5124378
3624	-326.4107	-487.423	161.0123	0.7498939	11.80683	0.3364226
3630	-309.7068	-477.0537	167.3469	1.376257	4.845645	0.7100519
3636	-311.9756	-479.7232	167.7475	1.345177	4.41764	0.7970264
3642	-316.9194	-485.9316	169.0122	1.387925	2.594199	1.299418
3648	-323.3081	-491.5511	168.243	1.387925	3.750531	0.9484642
3654	-324.5261	-493.4526	168.9265	1.273387	3.102539	1.0285
3660	-322.1744	-490.2416	168.0672	0.5460825	4.953012	0.7141994
3666	-325.3397	-492.7476	167.4079	1.145763	4.953012	0.8019828
3672	-329.7258	-496.4156	166.6899	1.363787	5.45095	0.8047034
3678	-319.5169	-487.4298	167.913	1.574277	4.101928	0.6732061
3684	-320.8472	-488.8526	168.0053	0.9399373	4.642763	0.675376
3690	-314.0119	-482.8693	168.8574	0.6985485	4.034677	0.6704154
3696	-324.3191	-492.4924	168.1733	1.021987	4.442871	0.4985239
3702	-320.9954	-489.4447	168.4493	0.6908766	4.339295	0.8368816
3708	-318.3361	-485.5731	167.237	1.01755	5.249456	0.8055384
3714	-313.9141	-483.3875	169.4733	0.6038832	3.467859	0.7477713
3720	-304.4851	-473.1809	168.6958	1.752977	2.904347	0.9778671
3726	-306.1739	-474.8972	168.7233	1.319528	3.249583	1.038159
3732	-310.0003	-478.6645	168.6642	0.7668165	4.000945	0.8931844
3738	-315.9657	-485.0896	169.1239	1.604714	2.7033	0.8931844
3744	-305.2811	-472.4509	167.1698	1.294583	4.967566	0.8931844
3750	-310.4145	-478.212	167.7975	0.7129522	4.967566	0.8386109
3756	-315.6442	-483.7111	168.0668	1.062358	4.431377	0.7236193
3762	-314.3128	-484.5334	170.2205	0.989729	2.097852	1.022898
3768	-303.9329	-473.2078	169.2749	0.79065	3.321813	0.9421992
3774	-300.8399	-469.1735	168.3337	1.682945	3.098324	1.19885
3780	-306.088	-471.5471	165.4591	2.573631	4.546438	1.616054
3786	-292.3065	-458.8358	166.5293	2.573631	3.80167	1.371172
3792	-299.2738	-464.8865	165.6127	2.573631	4.8682	1.249945
3798	-302.4795	-468.8777	166.3982	2.573631	3.940641	1.364964
3804	-301.2145	-467.8781	166.6636	2.379867	4.192359	1.091489
3810	-314.6917	-481.6994	167.0077	1.93282	4.192359	1.18339
3816	-315.4422	-481.3169	165.8747	2.251396	5.294018	0.906456
3822	-316.5022	-482.775	166.2728	1.747323	5.515233	0.7622292
3828	-317.7002	-485.3835	167.6833	0.870491	4.970365	0.7781727
3834	-316.6864	-484.2874	167.6011	0.8786946	5.125055	0.6404169
3840	-324.0146	-490.7705	166.7559	1.126709	5.714877	0.6564594
3846	-319.7164	-486.7789	167.0625	0.6916961	5.811205	0.7157126
3852	-314.5488	-482.0154	167.4666	1.203257	4.955509	0.5841357
3858	-312.2071	-479.1623	166.9552	1.68932	4.94459	0.6732255
3864	-314.8727	-483.2103	168.3376	0.9726653	4.148997	0.8614061
3870	-321.4856	-488.6864	167.2008	1.625888	4.805242	0.5577428
3876	-307.7593	-475.8392	168.0799	1.700491	3.615837	0.9326923
3882	-307.8884	-474.7277	166.8392	1.528066	5.26252	0.5673588
3888	-315.4043	-481.5955	166.1912	1.277307	6.099685	0.7110515
3894	-317.3233	-485.1107	167.7874	0.9303276	4.911742	0.5686921
3900	-309.1522	-477.8604	168.7083	0.1566826	4.757532	0.5937844
3906	-300.4999	-469.4143	168.9144	0.9444615	3.757236	0.6123796
3912	-295.9244	-464.8142	168.8897	1.100848	3.464874	0.8659407
3918	-305.1614	-474.3257	169.1643	0.7785031	3.404861	0.9834971
3924	-303.2689	-472.5807	169.3118	0.8283666	3.373239	0.7929374
3930	-303.1268	-472.6101	169.4833	0.8283666	2.923324	1.092255
3936	-305.1897	-473.6686	168.4789	0.8492091	4.225926	0.7340363
3942	-304.6298	-472.6939	168.0641	0.8492091	4.334967	1.07998
3948	-312.6684	-478.0617	165.3933	2.195258	5.958651	0.7446033
3954	-310.0144	-476.7736	166.7592	2.075519	4.712489	0.7446033
3960	-305.7227	-472.6954	166.9727	1.424275	5.196523	0.6646337
3966	-303.8686	-470.1113	166.2428	1.424275	5.967086	0.5461568
3972	-323.9839	-490.1856	166.2017	1.621523	5.814672	0.5104852
3978	-332.2504	-497.7475	165.4971	0.7822807	7.229152	0.7995387
3984	-321.6783	-488.5936	166.9153	0.5869412	6.117856	0.6009272
3990	-310.7687	-476.74	165.9713	1.293931	6.354931	0.6009272
3996	-321.595	-488.1278	166.5328	0.8000768	6.297297	0.5657702
4002	-331.07	-496.9634	165.8934	1.32217	6.41848	0.4563882
4008	-327.2906	-492.4264	165.1358	2.056028	6.412377	0.6416947
4014	-328.3983	-496.4464	168.048	1.362708	4.193187	0.6424345
4020	-327.6823	-496.2254	168.5431	0.8676313	4.193187	0.6424345
4026	-318.7563	-484.9091	166.1528	1.203307	6.247773	0.6424345
4032	-330.1305	-493.8011	163.6705	2.322462	7.387057	0.949962
4038	-321.6803	-488.6718	166.9915	0.913444	5.71204	0.6099772
4044	-317.7492	-481.6687	163.9195	1.752236	7.962388	0.5464049
4050	-316.8129	-484.5599	167.747	1.190272	4.585785	0.7796461
4056	-319.9978	-487.7523	167.7545	2.136901	3.343852	1.092068
4062	-319.5922	-486.3259	166.7336	1.144778	5.758467	0.525655
4068	-312.6627	-481.0603	168.3976	0.4774474	4.688419	0.7189233
4074	-318.3091	-486.7665	168.4574	0.06994866	5.012545	0.7554887
4080	-312.1719	-480.5378	168.3659	0.2579591	5.012545	0.5303889
4086	-305.2136	-473.7629	168.5492	0.6740576	4.413065	0.5303889
4092	-318.3094	-482.7968	164.4874	1.018668	8.131908	0.4922309
4098	-310.8093	-478.4936	167.6843	0.9904701	4.932439	0.6349028
4104	-319.8295	-488.1183	168.2889	0.9904701	4.335223	0.6165931
4110	-313.8547	-482.3506	168.4958	0.9565954	4.171914	0.5877223
4116	-313.8716	-482.7652	168.8936	1.413241	3.238353	0.7476262
4122	-317.3174	-487.037	169.7196	0.4578005	3.267042	0.8788849
4128	-322.5227	-490.8481	168.3254	1.01316	4.105863	0.8788849
4134	-332.5914	-498.5757	165.9843	0.9488952	6.696753	0.4388572
4140	-324.679	-492.3401	167.6611	1.207023	4.769349	0.5188437
4146	-329.715	-495.6403	165.9253	1.207023	6.504578	0.525393
4152	-327.4133	-494.6413	167.228	1.217479	5.18299	0.5725987
4158	-322.607	-489.3223	166.7153	1.361703	5.540538	0.6085508
4164	-328.6132	-494.9714	166.3582	1.208574	6.068901	0.5359543
4170	-319.4953	-485.0657	165.5704	1.315597	6.749637	0.5359543
4176	-310.9944	-475.1017	164.1073	1.345901	8.143279	0.6585068
4182	-311.0067	-475.9563	164.9496	1.655414	6.979011	0.6829907
4188	-306.8524	-475.0648	168.2124	1.397228	3.778472	0.9413807
4194	-324.5286	-491.9639	167.4352	1.806028	4.289218	0.7691886
4200	-313.7293	-482.3693	168.64	0.6409095	4.289218	0.7077773
4206	-305.0263	-473.4586	168.4323	0.9698387	4.161555	0.7185634
4212	-317.105	-485.9004	168.7954	0.5704865	4.161555	0.7735368
4218	-297.6336	-466.0192	168.3856	1.086286	4.011632	0.8318405
4224	-308.9238	-478.8745	169.9507	0.5098779	3.002888	0.856441
4230	-312.8062	-482.5189	169.7127	0.6313326	3.119384	0.856441
4236	-301.3127	-469.9533	168.6406	1.319169	3.672786	0.5545476
4242	-312.1555	-480.3369	168.1814	0.8685438	4.572148	0.5949953
4248	-310.6056	-480.0416	169.436	0.6084451	3.493623	0.7582463
4254	-305.0297	-473.6317	168.6021	1.28758	3.73193	0.5966459
4260	-306.7049	-475.4803	168.7755	1.28758	3.398511	0.8586495
4266	-313.1764	-482.497	169.3206	0.9289129	3.332893	0.6860082
4272	-303.3022	-473.258	169.9558	0.9289129	2.651537	0.7608034
4278	-302.6821	-471.6882	169.006	1.327468	2.959591	1.037496
4284	-307.2687	-476.7016	169.4328	1.13399	2.726291	1.037496
4290	-310.5902	-479.8122	169.2221	0.5358116	3.640725	0.9301032
4296	-306.7705	-476.3715	169.601	0.9797681	2.817808	0.9301032
4302	-317.2852	-486.0191	168.7339	1.867281	2.838443	0.8844228
4308	-313.2164	-481.9636	168.7472	1.217782	3.508272	0.8445671
4314	-319.4352	-487.1319	167.6967	1.556517	4.220026	0.8445671
4320	-310.3675	-479.7573	169.3897	0.4551186	3.630173	0.8423487
4326	-316.5127	-485.986	169.4733	0.1917186	3.809982	0.8423487
4332	-314.7348	-482.8115	168.0767	0.2774193	5.120895	0.8423487
4338	-304.9229	-471.3731	166.4502	0.884271	6.295329	0.5672586
4344	-316.0203	-482.5308	166.5104	1.531318	5.589957	0.5589037
4350	-315.8157	-481.6523	165.8366	1.00546	6.712839	0.7325918
4356	-308.4855	-476.4703	167.9848	0.4525549	5.1708	0.6325326
4362	-318.7962	-487.2427	168.4465	0.7480925	4.183889	0.9515932
4368	-305.6356	-472.6581	167.0225	1.3569	5.178889	0.7272631
4374	-302.6754	-472.07	169.3946	0.4608493	3.739397	0.661868
4380	-313.5778	-482.9617	169.3839	0.7864385	3.32995	0.8103421
4386	-319.134	-485.8261	166.6922	1.126915	5.704233	0.779294
4392	-312.8688	-481.2477	168.3789	0.5428181	4.511011	0.8923071
4398	-316.651	-482.3901	165.7391	1.040763	6.85827	0.4997883
4404	-315.5416	-482.5423	167.0007	1.954716	4.511206	0.8526068
4410	-313.4683	-479.5543	166.0859	0.8440434	6.667289	0.6568826
4416	-312.0547	-478.0078	165.9531	1.859133	5.812776	0.5855571
4422	-312.1409	-481.0487	168.9078	0.9815411	3.69223	0.6874856
4428	-303.4088	-472.5067	169.0979	0.6665091	3.596833	0.9695988
4434	-301.9761	-468.5866	166.6105	0.960425	6.066997	0.5106245
4440	-311.9265	-478.9648	167.0383	0.960425	5.617224	0.6129298
4446	-315.4611	-481.8443	166.3831	1.440357	5.752289	0.697925
4452	-317.6674	-482.3308	164.6633	1.196072	7.712447	0.7047724
4458	-314.5271	-482.11	167.5829	1.157926	4.870568	0.6247291
4464	-315.3473	-482.6117	167.2644	0.9077234	5.439273	0.6247291
4470	-312.3331	-480.1383	167.8052	0.9293108	4.88533	0.6019305
4476	-306.9942	-474.6954	167.7011	1.334656	4.471025	0.8017643
4482	-305.6541	-473.3146	167.6605	1.250985	4.540101	0.8705516
4488	-312.3247	-479.1461	166.8214	1.284743	5.512736	0.6046303
4494	-307.2317	-473.72	166.4883	1.197519	5.88014	0.7147582
4500	-309.052	-477.4285	168.3765	1.138734	4.010433	0.7759711
4506	-315.8425	-483.8077	167.9653	2.262915	2.906252	1.182063
4512	-317.3449	-486.5718	169.2269	0.928438	2.322596	1.688664
4518	-318.1853	-486.7656	168.5803	1.167676	2.544448	1.818408
4524	-318.4786	-484.6233	166.1447	2.511747	4.412154	1.238173
4530	-319.7735	-486.0874	166.3139	2.511747	3.739893	1.625919
4536	-317.0733	-482.7185	165.6451	2.511747	4.613842	1.474403
4542	-317.2186	-485.0986	167.88	2.198553	2.692164	1.474403
4548	-314.9124	-483.0253	168.113	2.198553	2.721955	1.26739
4554	-316.7161	-486.2793	169.5632	1.44324	2.36621	0.9576716
4560	-305.571	-474.0516	168.4806	1.048165	3.875149	0.924327
4566	-313.6294	-482.3569	168.7275	1.005443	3.875149	0.6328325
4572	-319.3588	-486.9072	167.5484	1.189099	4.871991	0.6295194
4578	-327.5638	-493.3666	165.8027	1.414789	6.355524	0.702698
4584	-323.4528	-491.5651	168.1122	1.007045	4.511635	0.5624847
4590	-322.5614	-490.7507	168.1893	1.384794	4.030032	0.6419531
4596	-324.7781	-489.3826	164.6045	1.819825	7.1798	0.6419531
4602	-334.4246	-501.6649	167.2403	0.5954681	5.798455	0.5455084
4608	-314.4381	-481.6386	167.2006	1.369866	5.01154	0.6868088
4614	-314.846	-481.4386	166.5926	1.553095	5.491603	0.4803698
4620	-325.7226	-492.6551	166.9325	1.647561	5.04504	0.5851511
4626	-309.1032	-476.8697	167.7665	0.7075707	5.014776	0.825062
4632	-315.7004	-484.9171	169.2167	0.9794249	3.314917	0.79609
4638	-319.1998	-488.1392	168.9394	0.4667778	3.948086	0.9767868
4644	-307.2905	-475.0094	167.7189	1.221793	4.689318	0.5665719
4650	-323.6178	-492.8049	169.187	0.8482362	3.108294	1.174119
4656	-318.6134	-487.2639	168.6505	1.475531	3.193873	1.011266
4662	-317.7857	-486.3695	168.5838	1.632886	2.803816	1.278062
4668	-312.4901	-480.477	167.9869	2.2195	3.195993	0.9260339
4674	-325.6142	-492.8896	167.2754	1.978632	4.017171	1.05845
4680	-316.4036	-483.1371	166.7335	2.017758	4.857947	0.6301736
4686	-321.6479	-489.1169	167.469	1.032701	5.111127	0.3958695
4692	-303.5764	-470.9503	167.3739	1.151962	5.111127	0.4763626
