Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1680.472	-1850.433	169.9618	0.1056291	1.71662	0.7110261	1.754997
2034	-1688.521	-1857.946	169.4249	0.3317219	1.71662	1.021832	1.754997
2040	-1689.488	-1859.481	169.9927	0.1738935	1.531694	1.016054	1.587178
2046	-1685.476	-1855.415	169.9387	0.1342921	1.692627	1.194706	1.412703
2052	-1707.594	-1877.435	169.8412	0.3530947	1.508152	0.9864269	1.604613
2058	-1694.625	-1864.197	169.5721	0.2464014	1.719646	0.9697539	1.746281
2064	-1704.481	-1873.676	169.195	0.4635066	1.542001	0.9285377	1.994378
2070	-1683.528	-1853.211	169.6833	0.07361514	1.74479	0.9285377	1.802127
2076	-1680.585	-1850.506	169.9212	0.1788787	1.636493	0.7584807	1.74971
2082	-1700.286	-1869.372	169.086	0.6587061	2.134132	0.9522584	1.556098
2088	-1690.132	-1859.903	169.7702	0.4587652	1.787904	0.9157544	1.441817
2094	-1690.521	-1860.566	170.0457	0.08023446	1.617947	0.9434673	1.611648
2100	-1692.697	-1863.262	170.5643	0.06668713	1.129057	0.9460567	1.582898
2106	-1692.609	-1862.412	169.803	0.4858779	1.566049	0.9460567	1.52521
2112	-1688.861	-1858.942	170.0803	0.101108	1.309647	0.7940287	1.881384
2118	-1681.162	-1850.652	169.4892	0.1614385	1.989647	0.826521	1.798884
2124	-1687.017	-1856.764	169.7471	0.117525	1.568717	0.9649729	1.813095
2130	-1690.736	-1860.333	169.5962	0.4124832	1.77386	0.8706903	1.647339
2136	-1685.969	-1855.766	169.7976	0.4809531	1.584452	0.7721281	1.647339
2142	-1690.674	-1860.39	169.7158	0.2991893	1.703694	0.7651312	1.761952
2148	-1686.87	-1856.699	169.8289	0.01728571	1.427062	0.698925	2.093661
2154	-1692.01	-1861.845	169.835	0.3515592	1.590385	0.7606618	1.717039
2160	-1677.668	-1847.56	169.8921	0.1014873	1.664809	0.8837735	1.718352
2166	-1685.704	-1855.663	169.9584	0.3520128	1.30262	0.9072971	1.718352
2172	-1678.69	-1848.848	170.1575	0.07669098	1.465214	0.9072971	1.661913
2178	-1680.921	-1850.934	170.0133	0.2045763	1.228025	0.9516736	1.802828
2184	-1682.166	-1851.887	169.7207	0.2522044	1.619782	0.8245631	1.802828
2190	-1699.203	-1868.74	169.5373	0.2910198	1.820979	0.8170919	1.783186
2196	-1686.972	-1856.585	169.6131	0.3716563	1.680569	0.78572	1.783186
2202	-1701.466	-1871.16	169.6938	0.02702805	1.680569	0.7900553	1.960339
2208	-1692.425	-1861.908	169.4838	0.3219509	1.796152	1.052933	1.648038
2214	-1701.767	-1871.085	169.3176	0.2099387	1.909383	0.8856249	1.889892
2220	-1702.783	-1872.392	169.609	0.2200053	1.734657	1.059777	1.665613
2226	-1701.092	-1871.54	170.4484	0.1564734	1.350366	0.910558	1.467489
2232	-1695.295	-1864.239	168.9443	0.3809082	2.186652	1.111814	1.712421
2238	-1690.212	-1859.807	169.5953	0.3208533	1.653187	1.225611	1.535072
2244	-1694.009	-1863.471	169.4616	0.2465593	2.249952	0.893999	1.556416
2250	-1689.5	-1858.713	169.2132	0.4425939	2.249952	0.893999	1.594839
2256	-1687.579	-1856.536	168.9571	0.4425939	2.249952	0.8913221	1.77875
2262	-1688.414	-1857.648	169.2341	0.3898987	1.775899	0.7115002	2.020491
2268	-1686.54	-1856.101	169.5618	0.4489231	1.394474	0.8764568	1.885853
2274	-1696.518	-1866.429	169.9113	0.2462509	1.142148	0.9043655	1.934201
2280	-1690.547	-1860.059	169.5116	0.06432794	1.880785	1.010711	1.78775
2286	-1695.435	-1864.837	169.4015	0.1718545	1.901997	1.010711	1.776725
2292	-1707.01	-1876.317	169.3062	0.1920191	1.974832	0.8880779	1.869991
2298	-1695.902	-1865.756	169.8533	0.1310348	1.888219	0.9436924	1.538856
2304	-1693.849	-1862.895	169.0459	0.1895507	2.640655	1.011068	1.595129
2310	-1686.706	-1856.082	169.3765	0.1284802	2.418155	1.032433	1.505656
2316	-1683.447	-1853.055	169.6073	0.1284802	2.058096	1.105774	1.495488
2322	-1692.785	-1862.158	169.3739	0.2436565	2.415753	0.9983218	1.447731
2328	-1690.144	-1859.056	168.9121	0.5217283	2.357631	1.033092	1.592714
2334	-1676.765	-1846.398	169.6326	0.02836183	2.089182	0.9570336	1.640633
2340	-1677.258	-1846.931	169.6727	0.5220363	1.71098	0.8830288	1.543777
2346	-1685.035	-1855.205	170.1697	0.09066407	1.525075	0.7315816	1.728147
2352	-1686.292	-1855.625	169.3332	0.4422321	2.088793	1.001925	1.524332
2358	-1699.469	-1868.746	169.2772	0.2660784	1.798827	0.8103047	1.994912
2364	-1696.839	-1866.582	169.7429	0.1481654	1.798827	0.8088681	1.758758
2370	-1687.379	-1857.3	169.9212	0.06454871	1.720841	0.9717601	1.625115
2376	-1684.335	-1853.154	168.8192	0.4394373	2.435905	0.8671573	1.791473
2382	-1691.707	-1860.526	168.8193	0.2566212	3.093878	0.7516587	1.663141
2388	-1687.875	-1857.071	169.1967	0.07219483	2.126026	0.8860003	1.940955
2394	-1679.358	-1849.283	169.9254	0.1973532	1.516658	0.8860003	1.7219
2400	-1688.533	-1857.957	169.4246	0.2221895	2.054431	0.8860003	1.7219
2406	-1684.371	-1854.453	170.0822	0.1045575	1.608029	1.067851	1.481475
2412	-1686.863	-1856.473	169.6099	0.1717618	1.901336	1.067851	1.588227
2418	-1691.397	-1861.186	169.7893	0.07254762	1.96283	0.9826335	1.553207
2424	-1688.959	-1858.874	169.9145	0.1648888	1.687451	0.9826335	1.570987
2430	-1701.448	-1871.031	169.5823	0.4837382	1.766781	0.6728416	1.751345
2436	-1711.196	-1880.37	169.1737	0.3905432	1.74721	0.9581242	1.912287
2442	-1700.829	-1870.184	169.3556	0.3162752	1.761124	0.889775	1.877175
2448	-1684.877	-1854.547	169.6698	0.03322824	1.820526	0.9166205	1.801332
2454	-1684	-1853.644	169.6441	0.2033123	1.945562	0.7841201	1.717221
2460	-1683.407	-1853.296	169.8887	0.2853197	1.781522	0.9562123	1.457183
2466	-1695.96	-1865.878	169.9176	0.01056477	1.895028	1.20042	1.381795
2472	-1687.922	-1857.679	169.7577	0.01037373	2.041301	1.142881	1.45363
2478	-1694.126	-1863.711	169.5849	0.2487083	1.674057	0.8250792	1.864255
2484	-1689.531	-1859.18	169.6489	0.2936538	1.674057	0.8250792	1.789254
2490	-1701.085	-1870.657	169.5713	0.3274839	1.826702	0.7518847	1.776012
2496	-1698.445	-1867.66	169.215	0.3449672	1.826702	0.8999709	1.906969
2502	-1689.83	-1859.598	169.7676	0.1095549	1.826702	0.9289661	1.666474
2508	-1695.253	-1864.847	169.5937	0.3245378	1.608351	0.8270274	1.845974
2514	-1696.573	-1866.138	169.5645	0.306027	1.514479	0.6889718	2.029767
2520	-1685.671	-1854.795	169.1243	0.2862967	1.577572	0.7958209	2.22235
2526	-1683.515	-1852.95	169.4342	0.3444458	1.641572	0.7225262	1.990564
2532	-1676.418	-1846.081	169.6628	0.09969627	2.197981	0.8493259	1.580228
2538	-1681.743	-1851.505	169.7625	0.06405502	1.688662	0.8618599	1.834831
2544	-1688.831	-1858.698	169.8667	0.1273786	1.465425	0.8317211	1.881806
2550	-1686.895	-1855.982	169.0874	0.4343229	2.201571	0.956666	1.674465
2556	-1690.28	-1859.664	169.3846	0.3081448	2.524045	0.9674799	1.348181
2562	-1684.41	-1854.059	169.6491	0.4781211	1.657959	1.149794	1.429719
2568	-1680.162	-1849.576	169.4144	0.5050294	1.989237	1.066718	1.429719
2574	-1677.94	-1847.077	169.1369	0.2799007	1.989237	1.055546	1.802474
2580	-1681.623	-1851.056	169.4327	0.195706	1.972624	1.266295	1.509704
2586	-1681.262	-1850.044	168.7817	0.4362971	2.824456	0.9706655	1.538566
2592	-1688.571	-1858.208	169.6366	0.1808324	2.257517	1.071944	1.331913
2598	-1691.451	-1860.838	169.3868	0.1808324	2.007012	0.9529551	1.758433
2604	-1701.847	-1870.958	169.1105	0.09066694	2.368961	0.9403578	1.81678
2610	-1688.241	-1857.888	169.6469	0.1688857	1.780843	0.9403578	1.730495
2616	-1680.846	-1850.727	169.8802	0.01863241	1.885067	0.8089986	1.700166
2622	-1696.722	-1865.913	169.1905	0.06295468	2.41723	1.197295	1.57038
2628	-1688.676	-1858.409	169.7336	0.3013362	1.417985	1.03156	1.746654
2634	-1693.029	-1862.518	169.4898	0.1453016	2.141189	1.03156	1.574086
2640	-1691.055	-1860.263	169.2087	0.1494589	2.581005	1.118992	1.456926
2646	-1688.801	-1857.689	168.8884	0.2558785	2.473581	0.9653933	1.782463
2652	-1699.088	-1868.002	168.9137	0.3995222	2.409632	0.9006554	1.744331
2658	-1684.748	-1854.324	169.5761	0.07798301	2.126914	0.9006554	1.663554
2664	-1692.91	-1862.688	169.7777	0.07798301	2.126914	0.9403664	1.486686
2670	-1702.37	-1872.1	169.7305	0.02111063	1.705964	0.8321907	1.895679
2676	-1683.974	-1853.681	169.7068	0.01701724	1.837283	0.8146791	1.847072
2682	-1691.213	-1860.934	169.7211	0.08080742	1.509922	0.9870099	1.87846
2688	-1683.724	-1853.289	169.5651	0.2820112	1.61246	0.9924985	1.778242
2694	-1676.703	-1846.779	170.076	0.2535604	1.41453	0.6950391	1.778242
2700	-1686.376	-1855.5	169.1238	0.2387446	2.579242	0.741375	1.730112
2706	-1681.389	-1850.326	168.9371	0.5852877	2.342191	0.8494421	1.670072
2712	-1689.256	-1858.48	169.224	0.303029	2.394952	1.097461	1.453601
2718	-1707.001	-1875.713	168.7118	0.2146447	3.175168	1.31962	1.304717
2724	-1693.133	-1862.971	169.8376	0.007778109	1.651505	0.7489216	1.9219
2730	-1689.849	-1859.078	169.2289	0.4558825	1.651505	0.9095148	1.9219
2736	-1686.076	-1855.319	169.2425	0.3665037	2.043559	1.013337	1.664834
2742	-1673.418	-1843.076	169.658	0.2118968	2.031871	1.013337	1.480684
2748	-1678.466	-1848.196	169.7293	0.2104691	1.751105	1.132465	1.521225
2754	-1694.109	-1863.692	169.5827	0.1621861	1.779372	1.132465	1.645347
2760	-1696.122	-1865.682	169.5607	0.1287793	2.179316	1.111692	1.450247
2766	-1695.312	-1864.563	169.2511	0.4091938	2.249823	0.8552118	1.619744
2772	-1695.422	-1864.429	169.007	0.3782215	2.094101	0.8292881	1.918585
2778	-1695.623	-1865.068	169.4445	0.1889686	2.085485	0.8020782	1.77184
2784	-1693.394	-1863.002	169.6082	0.1568824	1.48341	0.7623924	2.070192
2790	-1697.723	-1866.783	169.0599	0.1038348	2.307367	1.048939	1.801257
2796	-1699.657	-1869.232	169.5749	0.1172304	1.976275	0.8170234	1.784565
2802	-1694.913	-1864.652	169.7394	0.02980265	1.830707	0.8728483	1.779563
2808	-1702.588	-1872.193	169.6049	0.1942313	2.205533	0.8548969	1.544701
2814	-1693.759	-1863.243	169.4835	0.4195467	1.878153	0.7954204	1.711027
2820	-1680.001	-1849.466	169.4652	0.4195467	1.905207	1.154395	1.444236
2826	-1681.582	-1851.303	169.7212	0.1972422	1.970188	1.125335	1.397672
2832	-1690.187	-1860.549	170.3615	0.1554365	1.307028	0.9437369	1.53988
2838	-1694.472	-1864.268	169.796	0.07554394	1.964429	0.9437369	1.57364
2844	-1686.299	-1855.741	169.4425	0.38804	1.926086	0.9437369	1.627375
2850	-1692.704	-1862.108	169.4042	0.3497497	2.064828	0.9649884	1.582165
2856	-1692.382	-1862.026	169.6448	0.3497497	1.504206	0.8957796	1.812603
2862	-1700.775	-1870.364	169.5887	0.08963168	2.051058	1.132602	1.522771
2868	-1696.034	-1864.969	168.9347	0.4650456	2.617616	1.000768	1.494049
2874	-1700.012	-1869.377	169.365	0.3798328	1.885311	0.8701409	1.765255
2880	-1701.355	-1870.709	169.3548	0.5021004	1.941272	0.9281604	1.610115
2886	-1704.116	-1873.689	169.5729	0.3118499	1.551525	0.9168801	1.843312
2892	-1703.811	-1874.215	170.4036	0.1789758	1.166494	0.8176338	1.683629
2898	-1693.424	-1863.891	170.4669	0.04732532	1.210924	0.830284	1.692028
2904	-1699.015	-1868.703	169.6882	0.3152438	1.703308	1.056013	1.562363
2910	-1688.176	-1857.63	169.454	0.2066931	2.51027	0.9133347	1.423854
2916	-1683.376	-1852.793	169.4165	0.07772035	2.460164	1.118355	1.423854
2922	-1691.425	-1861.132	169.7068	0.1507026	1.571844	0.8165304	1.917406
2928	-1681.472	-1850.999	169.5272	0.2658941	1.899548	0.9536227	1.663551
2934	-1677.244	-1846.731	169.4875	0.1657167	2.137229	0.9488738	1.62344
2940	-1682.444	-1851.981	169.5373	0.2723024	1.953178	0.955487	1.617201
2946	-1695.261	-1864.621	169.3603	0.1326484	2.481679	1.167774	1.373473
2952	-1684.566	-1854.28	169.7139	0.2247224	1.668225	1.062116	1.628162
2958	-1690.014	-1860.17	170.1566	0.2089434	1.588106	0.7084523	1.628162
2964	-1683.191	-1852.62	169.429	0.2881326	1.785143	0.7262729	1.942852
2970	-1678.4	-1847.99	169.5903	0.1505521	1.718903	0.8090315	1.91076
2976	-1687.965	-1857.644	169.6785	0.2118742	1.446562	0.9106092	1.91076
2982	-1697.658	-1866.852	169.1934	0.2118742	2.562117	0.8066504	1.662735
2988	-1673.999	-1843.523	169.5239	0.2345956	1.798821	0.8102654	1.849517
2994	-1679.298	-1849.03	169.7318	0.1710545	1.773523	0.948556	1.6676
3000	-1682.805	-1851.803	168.9981	0.375492	2.360805	0.8235274	1.782699
3006	-1685.579	-1854.481	168.9029	0.2694069	2.368242	0.767334	1.954543
3012	-1688.013	-1857.083	169.07	0.2368349	2.617956	0.883472	1.648059
3018	-1685.506	-1855.073	169.5674	0.2884949	1.648294	0.8322909	1.860117
3024	-1692.024	-1861.409	169.3842	0.5048914	1.563377	0.7405073	1.952623
3030	-1682.881	-1853.019	170.1381	0.2765958	1.330146	0.833428	1.677862
3036	-1693.715	-1863.095	169.3792	0.310867	1.965605	1.028523	1.643098
3042	-1697.811	-1867.841	170.0306	0.234989	1.481056	0.9448843	1.601425
3048	-1694.152	-1864.001	169.8493	0.01963141	1.481056	0.8280787	1.958947
3054	-1686.983	-1856.661	169.6783	0.1751815	1.898862	0.8280787	1.710266
3060	-1690.21	-1859.908	169.6983	0.2978498	1.623547	0.8280787	1.781899
3066	-1701.204	-1870.963	169.7584	0.2978498	1.458762	0.8360623	1.840642
3072	-1691.018	-1860.139	169.1216	0.2978498	1.926905	0.8229348	1.994724
3078	-1692.382	-1862.072	169.6899	0.1143805	2.119948	0.9183627	1.5458
3084	-1687.846	-1857.247	169.4008	0.2077303	1.974148	0.7421475	1.89464
3090	-1688.834	-1858.99	170.1555	0.0271493	1.531564	0.829342	1.709793
3096	-1697.257	-1866.629	169.3728	0.1045848	2.529349	0.9032236	1.55843
3102	-1692.535	-1861.948	169.4126	0.3227127	1.755949	0.7879095	1.906404
3108	-1688.122	-1857.692	169.5696	0.2166857	1.408524	0.9398127	1.985436
3114	-1700.089	-1869.481	169.3921	0.04251264	2.027995	0.9660604	1.829328
3120	-1697.04	-1867.134	170.0935	0.1484607	1.22126	0.8419128	1.8663
3126	-1699.572	-1869.018	169.4458	0.3004735	2.085222	0.8269237	1.675021
3132	-1698.057	-1867.885	169.8281	0.3120391	1.654981	0.9994518	1.535457
3138	-1688.271	-1857.956	169.6854	0.1122415	2.017111	0.9766998	1.5709
3144	-1695.429	-1864.835	169.4061	0.1436292	2.131086	0.8696389	1.75682
3150	-1692.611	-1861.8	169.1894	0.1419429	2.153998	0.8570244	1.902757
3156	-1688.861	-1858.725	169.8641	0.2843345	1.258027	0.8257082	1.916345
3162	-1689.701	-1859.859	170.1576	0.1549493	1.218029	0.8975625	1.781521
3168	-1699.586	-1869.26	169.6739	0.1813216	1.40258	0.7030882	2.100307
3174	-1683.402	-1853.147	169.7455	0.02536309	1.653071	0.8658924	1.892215
3180	-1685.126	-1854.675	169.5486	0.2759455	1.751404	0.8969184	1.773072
3186	-1686.525	-1856.162	169.6367	0.27415	2.021053	0.9004241	1.541273
3192	-1692.481	-1862.132	169.6505	0.27415	1.647591	0.6567382	1.933045
3198	-1683.557	-1853.339	169.7819	0.1596557	1.607271	0.8505194	1.814487
3204	-1686.08	-1855.454	169.3744	0.2625284	2.241435	1.071587	1.482312
3210	-1675.348	-1844.993	169.6455	0.3639649	2.043978	0.897323	1.455106
3216	-1674.184	-1843.246	169.0622	0.5198176	2.023688	0.8912813	1.781559
3222	-1679.661	-1849.232	169.5708	0.334474	1.747482	1.01398	1.635594
3228	-1693.659	-1863.135	169.4761	0.01490777	2.089675	1.059191	1.688796
3234	-1679.965	-1849.717	169.7519	0.1347995	1.885026	0.9696899	1.593502
3240	-1688.581	-1858.284	169.7026	0.2086558	1.742607	0.8512458	1.749896
3246	-1681.661	-1851.299	169.6381	0.1446649	2.160709	0.8530055	1.584928
3252	-1679.985	-1849.343	169.358	0.1614423	1.864027	0.8788341	1.926595
3258	-1688.193	-1857.513	169.3202	0.3895564	1.864027	0.8012898	1.849898
3264	-1692.32	-1861.795	169.4751	0.5322346	1.763838	0.9941123	1.565211
3270	-1682.483	-1852.235	169.7519	0.1924265	1.915222	1.088308	1.442593
3276	-1688.503	-1858.5	169.9976	0.05927873	1.738605	0.8315388	1.66335
3282	-1681.776	-1851.197	169.4209	0.2916892	2.06777	0.9827321	1.597609
3288	-1683.631	-1853.477	169.8456	0.2916892	1.641786	0.9466786	1.585213
3294	-1673.844	-1842.761	168.9163	0.5785312	2.253634	0.9785347	1.647898
3300	-1677.078	-1847.017	169.9394	0.2156893	1.54692	0.9267864	1.649871
3306	-1677.558	-1847.182	169.6247	0.1097054	1.74519	0.9267864	1.818705
3312	-1681.688	-1851.534	169.8454	0.0648062	1.390485	1.005988	1.868674
3318	-1683.284	-1852.734	169.4504	0.2049504	1.873068	1.134418	1.649185
3324	-1683.835	-1853.789	169.9534	0.3525658	1.654843	0.7376505	1.60592
3330	-1685.32	-1855.037	169.7177	0.1893115	1.685062	0.8743599	1.772775
3336	-1688.751	-1858.105	169.3535	0.09513801	2.245079	0.9793924	1.685218
3342	-1682.732	-1852.498	169.7668	0.04322979	1.653885	0.8281648	1.890669
3348	-1693.357	-1863.512	170.1551	0.35624	1.353126	0.834184	1.591788
3354	-1681.354	-1850.76	169.4065	0.2852934	1.596859	0.834184	2.001277
3360	-1681.347	-1851.034	169.6875	0.2931778	2.12308	0.8333676	1.475545
3366	-1684.321	-1853.842	169.5212	0.1683981	2.161023	1.17192	1.415404
3372	-1679.483	-1848.818	169.3353	0.5125901	2.020534	0.9765664	1.531799
3378	-1684.694	-1853.835	169.1419	0.6050773	2.020534	0.9249981	1.643106
3384	-1684.466	-1854.264	169.7978	0.1722493	1.874873	0.9613756	1.544868
3390	-1682.429	-1852.1	169.6708	0.3720182	1.630403	0.9613756	1.650458
3396	-1681.692	-1850.876	169.1846	0.3720182	1.919921	0.888113	1.862173
3402	-1676.767	-1846.525	169.7582	0.1578246	1.7666	0.7904027	1.774114
3408	-1678.399	-1848.186	169.7876	0.3710774	1.755761	0.8263339	1.582537
3414	-1688.293	-1857.993	169.6999	0.0802217	1.568822	0.7975491	1.984029
3420	-1695.207	-1864.679	169.4726	0.1145247	2.03484	0.7176424	1.890973
3426	-1697.409	-1866.841	169.4318	0.262178	1.964685	0.8305866	1.780714
3432	-1697.905	-1867.402	169.4979	0.3469666	1.885918	0.9310521	1.65109
3438	-1701.802	-1871.654	169.8519	0.1345041	1.725288	0.9310521	1.65109
3444	-1694.618	-1863.806	169.1882	0.3189572	2.244671	0.8284493	1.750623
3450	-1694.174	-1863.832	169.6582	0.09134276	1.893149	0.9964715	1.668049
3456	-1699.648	-1869.504	169.8566	0.2912728	1.534924	0.963437	1.636736
3462	-1692.245	-1861.825	169.5806	0.07433725	1.735891	0.8265906	1.946661
3468	-1688.44	-1858.347	169.9074	0.0284783	2.033076	0.7627789	1.616291
3474	-1698.398	-1867.84	169.4424	0.2006482	2.105903	0.7070098	1.819346
3480	-1702.806	-1872.187	169.3814	0.1526703	1.721638	0.7969452	2.055516
3486	-1687.761	-1857.284	169.523	0.2272667	1.898688	0.8930576	1.737334
3492	-1691.69	-1861.502	169.8118	0.05252165	1.781748	0.8812977	1.737334
3498	-1695.027	-1864.635	169.6085	0.294434	1.872306	0.8812977	1.653619
3504	-1696.556	-1865.974	169.4179	0.294434	1.872306	1.009343	1.698218
3510	-1688.276	-1858.377	170.1013	0.2463172	1.591812	0.782723	1.584762
3516	-1681.354	-1851.215	169.8608	0.2463172	1.738431	0.8507482	1.613481
3522	-1681.502	-1850.763	169.2607	0.2017505	2.248329	1.061431	1.614563
3528	-1691.16	-1860.531	169.3709	0.07273463	2.248329	1.213412	1.516724
3534	-1691.188	-1860.488	169.2999	0.2278004	2.510141	1.177298	1.320947
3540	-1676.666	-1846.234	169.5679	0.04396641	2.228549	1.03722	1.53453
3546	-1688.965	-1859.194	170.2293	0.09100491	1.565892	0.8901017	1.543466
3552	-1679.515	-1849.812	170.297	0.2412519	1.29832	0.9260886	1.543466
3558	-1676.502	-1845.704	169.2013	0.1881492	2.453098	1.029263	1.573494
3564	-1682.314	-1851.502	169.188	0.1520144	2.258167	0.8672724	1.832118
3570	-1685.869	-1855.431	169.5621	0.1058275	1.988904	0.8719219	1.755726
3576	-1683.428	-1853.462	170.0342	0.01038118	1.638793	0.8622039	1.714335
3582	-1703.904	-1873.4	169.4958	0.2181836	2.112793	1.011579	1.547953
3588	-1701.684	-1871.648	169.9638	0.4370781	1.412841	0.947149	1.547953
3594	-1693.635	-1862.682	169.047	0.5558573	2.256434	1.298057	1.323313
3600	-1688.204	-1856.79	168.5861	0.3286024	3.124619	1.298057	1.359025
3606	-1690.015	-1859.638	169.623	0.3040792	2.318909	1.131746	1.148617
3612	-1694.006	-1863.415	169.4085	0.4682243	1.925714	0.9941933	1.557141
3618	-1690.886	-1860.843	169.9562	0.1557377	1.748093	0.8797049	1.582673
3624	-1692.965	-1862.947	169.9828	0.125646	1.736747	1.112702	1.418069
3630	-1698.476	-1868.182	169.7069	0.1188268	1.790682	0.9660778	1.699224
3636	-1700.006	-1869.755	169.749	0.2333562	2.02384	0.9222027	1.469687
3642	-1697.75	-1867.646	169.8967	0.3897839	1.50243	0.8130897	1.666905
3648	-1693.13	-1863.044	169.9143	0.07611478	1.489137	0.7755761	1.907303
3654	-1696.836	-1866.005	169.1685	0.09301704	2.106568	0.9158731	1.936644
3660	-1695.327	-1865.065	169.7379	0.2497314	1.459895	0.7029556	1.976617
3666	-1693.362	-1862.884	169.5226	0.05099382	2.089435	0.8545536	1.77473
3672	-1696.449	-1865.865	169.4164	0.3437484	1.839325	1.007657	1.68586
3678	-1687.021	-1856.436	169.4153	0.1469343	1.694357	0.7648879	2.074253
3684	-1683.71	-1853.6	169.8897	0.07328845	1.803829	0.9275209	1.620254
3690	-1684.384	-1854.184	169.8007	0.05335749	1.803829	0.8297429	1.766972
3696	-1691.729	-1861.466	169.7373	0.2822496	1.739006	0.8176601	1.69955
3702	-1688.733	-1858.109	169.3754	0.1611765	1.598837	0.7268369	2.172756
3708	-1688.028	-1857.451	169.4228	0.113078	1.830603	0.758269	2.01589
3714	-1693.568	-1863.401	169.833	0.4673451	1.648267	0.7266154	1.622308
3720	-1686.087	-1855.311	169.2241	0.2282417	2.428505	0.8185486	1.693754
3726	-1692.222	-1861.898	169.6762	0.2677142	1.325924	0.6181325	2.14601
3732	-1692.757	-1862.211	169.4536	0.363769	1.709083	0.6757631	1.954993
3738	-1688.577	-1857.835	169.2581	0.3286575	1.869694	0.8474622	1.898924
3744	-1693.908	-1863.686	169.7776	0.3354976	1.580364	0.9091986	1.670347
3750	-1682.446	-1852.123	169.6774	0.4870356	1.697587	0.9091986	1.555719
3756	-1686.387	-1856.366	169.9791	0.1389219	1.51986	1.140448	1.539587
3762	-1686.304	-1856.198	169.894	0.1158027	1.812292	1.0668	1.477279
3768	-1685.307	-1855.159	169.8514	0.5233575	1.408129	0.8410991	1.647425
3774	-1688.969	-1858.675	169.7058	0.1877435	1.743403	1.12059	1.569232
3780	-1686.865	-1856.935	170.0704	0.1821625	1.211851	0.8126879	1.885306
3786	-1688.09	-1857.674	169.5835	0.3005901	1.681711	0.799133	1.842708
3792	-1683.598	-1853.362	169.7646	0.1622433	1.454424	0.8844973	1.898714
3798	-1679.957	-1849.357	169.3995	0.07979703	2.031106	0.6771733	1.992934
3804	-1685.577	-1855.119	169.5417	0.177503	2.001195	0.7853995	1.773055
3810	-1679.494	-1849.259	169.7656	0.02358833	1.742508	0.9475557	1.767917
3816	-1683.882	-1853.184	169.3014	0.1953553	2.22882	1.06667	1.597257
3822	-1693.629	-1862.999	169.3706	0.418681	2.04499	0.8992525	1.616327
3828	-1687.185	-1856.569	169.3839	0.203534	2.219133	0.9510938	1.62102
3834	-1693.079	-1862.75	169.6716	0.06926057	1.687676	0.9815997	1.81204
3840	-1681.71	-1851.738	170.0285	0.03203398	1.687676	0.9308668	1.622184
3846	-1689.71	-1858.84	169.1302	0.1260856	2.614192	0.9308668	1.652342
3852	-1693.975	-1864.262	170.2865	0.009501826	1.411679	0.8960954	1.662062
3858	-1697.803	-1867.314	169.5115	0.001962739	1.77297	0.9725612	1.92139
3864	-1705.774	-1875.823	170.0486	0.000274092	1.712841	1.108779	1.482848
3870	-1701.768	-1871.447	169.6789	0.004560826	1.960507	1.00952	1.664555
3876	-1695.391	-1864.972	169.5804	0.003459028	2.448797	0.9183203	1.514197
3882	-1693.322	-1863.345	170.0231	0.01275811	1.577789	0.8402964	1.775022
3888	-1679.277	-1848.959	169.6827	0.03561345	1.974618	0.9630517	1.664285
3894	-1683.723	-1853.538	169.8151	0.2481896	1.783848	1.041492	1.474969
3900	-1683.512	-1853.023	169.5106	0.3440273	1.985133	0.967683	1.555549
3906	-1687.331	-1856.726	169.3944	0.3420983	1.985133	1.218995	1.455853
3912	-1680.113	-1849.633	169.5204	0.4134278	1.983272	0.9774913	1.490446
3918	-1679.067	-1848.902	169.8345	0.2120177	1.770372	1.049707	1.490446
3924	-1694.597	-1864.3	169.7031	0.3344784	2.094567	0.9604701	1.351354
3930	-1693.488	-1862.507	169.0182	0.1180682	2.886006	1.286984	1.324174
3936	-1691.925	-1861.198	169.2729	0.1446485	2.631213	1.132008	1.371723
3942	-1686.47	-1856.202	169.7322	0.146548	2.030915	1.098898	1.409118
3948	-1684.501	-1854.038	169.5365	0.0199396	1.920528	0.8875347	1.862341
3954	-1690.563	-1860.225	169.662	0.3026876	1.716456	1.068412	1.573012
3960	-1677.722	-1847.422	169.6997	0.09069826	1.585862	0.9447506	1.867065
3966	-1684.697	-1854.591	169.8939	0.1722708	1.777611	1.013354	1.498175
3972	-1686.405	-1855.989	169.5848	0.3240511	1.850337	0.8484999	1.686457
3978	-1672.249	-1841.665	169.4163	0.3240511	1.686781	0.8401103	1.909674
3984	-1673.561	-1843.04	169.4789	0.1875352	1.871106	0.9942083	1.741968
3990	-1678.581	-1848.057	169.4759	0.3875522	1.873846	0.9123338	1.658686
3996	-1685.37	-1854.984	169.6141	0.1055818	1.698523	0.9087695	1.869838
4002	-1687.16	-1856.76	169.6003	0.450418	1.93913	0.7943563	1.567688
4008	-1675.531	-1845.036	169.5045	0.07368505	2.050078	0.8249846	1.814791
4014	-1691.924	-1861.624	169.7006	0.09808466	2.103103	0.8249846	1.628182
4020	-1691.271	-1861.054	169.7822	0.1346887	1.818126	1.226274	1.422603
4026	-1692.102	-1861.656	169.5542	0.282286	1.954611	1.188379	1.422603
4032	-1685.512	-1854.543	169.031	0.438217	1.967781	0.9522226	1.85005
