Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-1702.281	-1871.485	169.2036	0.2092863	2.118086	0.7540261	1.937293
4050	-1697.494	-1867.266	169.7722	0.1737371	1.676462	0.8740621	1.751257
4056	-1712.098	-1881.532	169.4332	0.661018	1.492371	0.8640989	1.773121
4062	-1691.657	-1861.341	169.6833	0.4284213	1.325082	1.006067	1.773121
4068	-1698.994	-1868.381	169.3872	0.3500262	1.763855	1.048706	1.720118
4074	-1697.884	-1867.82	169.9361	0.2138683	1.763855	0.9922885	1.460012
4080	-1690.981	-1860.397	169.4161	0.03358834	2.546711	1.049348	1.460012
4086	-1699.899	-1869.354	169.455	0.2850493	2.018094	1.082247	1.534944
4092	-1687.831	-1857.27	169.4396	0.2740163	1.836032	0.7850461	1.875042
4098	-1683.901	-1853.658	169.7567	0.08054236	1.610376	0.9335619	1.827181
4104	-1683.854	-1853.476	169.6228	0.1983757	1.682663	0.9421182	1.786902
4110	-1681.398	-1851.223	169.8251	0.116559	1.582182	0.8241837	1.848349
4116	-1687.714	-1857.135	169.4209	0.4285202	1.845392	0.9680516	1.646584
4122	-1693.908	-1863.402	169.4939	0.381338	1.815446	1.014213	1.613645
4128	-1685.878	-1855.688	169.8093	0.2373281	1.917831	1.014213	1.419199
4134	-1690.954	-1860.504	169.5506	0.3909428	1.701597	1.3284	1.404695
4140	-1687.188	-1856.603	169.4157	0.4753226	1.889798	0.8860583	1.647843
4146	-1683.891	-1853.702	169.8113	0.0314477	1.889798	0.9359442	1.646734
4152	-1694.25	-1863.63	169.3799	0.4524429	1.889798	0.7745067	1.768248
4158	-1698.387	-1867.696	169.3093	0.4689227	1.974847	0.8597248	1.695054
4164	-1700.169	-1869.943	169.7737	0.03260942	1.806365	0.9774469	1.695054
4170	-1692.833	-1862.161	169.3274	0.2517198	2.121932	0.9774469	1.665233
4176	-1694.217	-1863.811	169.5931	0.3312166	1.859081	0.9774469	1.576837
4182	-1685.954	-1855.592	169.6387	0.2079132	1.859081	0.9098204	1.681679
4188	-1676.965	-1846.803	169.8386	0.1977497	1.641255	0.9141872	1.681679
4194	-1696.118	-1865.988	169.8701	0.06965468	1.945534	0.9411926	1.537188
4200	-1685.384	-1854.89	169.5062	0.5587731	1.573323	0.8281376	1.766084
4206	-1685.39	-1854.588	169.1988	0.3467638	2.113863	0.6938052	1.890621
4212	-1691.24	-1861.122	169.882	0.2205942	1.36542	0.8054676	1.890621
4218	-1698.075	-1868.1	170.0251	0.02897824	1.44873	0.8424949	1.844199
4224	-1698.694	-1868.548	169.8534	0.2188029	1.517006	0.700824	1.884767
4230	-1693.851	-1863.663	169.8119	0.2188029	1.559171	0.7031676	1.884767
4236	-1687.613	-1857.15	169.5374	0.3394787	1.605267	0.9241319	1.809565
4242	-1683.054	-1852.73	169.6756	0.2350066	1.781069	0.8568339	1.722388
4248	-1679.011	-1848.911	169.8997	0.2339181	1.617924	0.8283302	1.688729
4254	-1679.498	-1849.342	169.8436	0.3584918	1.527899	0.7583825	1.7484
4260	-1684.611	-1853.946	169.3346	0.18839	2.318856	0.8257436	1.699649
4266	-1685.916	-1855.178	169.2624	0.3807836	1.964879	0.9967446	1.699649
4272	-1693.317	-1862.895	169.5782	0.7596621	1.847321	0.8641061	1.356698
4278	-1688.368	-1857.707	169.3394	0.3580809	1.791033	0.9892238	1.772806
4284	-1673.508	-1843.255	169.7479	0.1663292	1.889428	0.8958266	1.624329
4290	-1685.147	-1855.217	170.0699	0.09232127	1.870737	0.814458	1.513923
4296	-1685.011	-1855.122	170.1109	0.1675021	1.594418	1.047258	1.436975
4302	-1689.978	-1859.655	169.6777	0.3273116	1.956941	0.9730221	1.456969
4308	-1687.545	-1856.839	169.2944	0.1119744	2.508949	1.046054	1.516763
4314	-1687.342	-1857.402	170.0593	0.222465	1.610095	0.9097152	1.527298
4320	-1682.276	-1852.159	169.8832	0.1208443	1.593189	1.06864	1.625696
4326	-1692.984	-1862.628	169.6434	0.5356977	1.593189	1.06864	1.496896
4332	-1683.999	-1853.426	169.4268	0.5369219	1.77115	0.7428644	1.77122
4338	-1694.16	-1863.597	169.4367	0.1104947	2.058167	0.8722955	1.798842
4344	-1691.814	-1861.127	169.3137	0.3365037	1.548619	0.9789257	1.962133
4350	-1690.981	-1861.078	170.0964	0.03090607	1.633619	0.9407402	1.602261
4356	-1694.008	-1863.197	169.1893	0.1269332	1.645937	0.6610619	2.328998
4362	-1680.086	-1849.943	169.8576	0.0955941	1.461338	0.781737	1.945929
4368	-1672.833	-1842.096	169.2634	0.09842861	2.262912	0.8139318	1.851162
4374	-1671.572	-1840.814	169.2415	0.2697265	2.288237	0.8787596	1.68765
4380	-1685.65	-1855.719	170.0691	0.1445263	1.582847	0.9581605	1.560441
4386	-1686.886	-1856.882	169.9957	0.1413481	1.479414	0.9588457	1.684928
4392	-1691.22	-1860.85	169.6299	0.009701848	2.010426	1.305167	1.447651
4398	-1699.168	-1869.549	170.3802	0.03681898	1.298685	0.9783535	1.593803
4404	-1692.746	-1862.39	169.6434	0.2682295	1.855081	0.8452738	1.683828
4410	-1694.253	-1863.661	169.4077	0.2161018	2.465379	1.004142	1.408896
4416	-1695.746	-1865.112	169.366	0.4008097	2.096166	1.233639	1.34842
4422	-1693.235	-1863.138	169.9034	0.07589764	2.033591	1.073385	1.34842
4428	-1697.966	-1867.473	169.5071	0.206404	2.018529	1.198633	1.467298
4434	-1702.654	-1872.071	169.4171	0.06837186	1.735389	0.7438037	2.114299
4440	-1701.264	-1870.458	169.1948	0.2104621	1.735389	0.7438037	2.166636
4446	-1690.784	-1860.283	169.4991	0.204529	2.186244	0.8841386	1.604709
4452	-1698.106	-1868.105	169.9991	0.002139683	1.712035	0.8755619	1.688573
4458	-1695.766	-1865.243	169.4771	0.002139683	2.21473	0.9686057	1.688573
4464	-1678.684	-1848.41	169.7255	0.1213941	1.863881	0.8835158	1.697176
4470	-1693.441	-1862.699	169.258	0.6714264	1.833551	1.053339	1.533602
4476	-1684.693	-1854.285	169.5924	0.3985722	1.833551	1.017021	1.514792
4482	-1686.472	-1855.566	169.0943	0.304698	2.309217	1.242596	1.49183
4488	-1697.323	-1866.292	168.9689	0.2990073	2.309217	1.334157	1.521398
4494	-1695.856	-1865.87	170.014	0.1063822	2.022915	1.016227	1.288065
4500	-1694.593	-1864.27	169.677	0.03432347	2.303635	1.047991	1.405322
4506	-1698.977	-1868.75	169.7736	0.2037861	1.738771	0.8386697	1.714686
4512	-1698.946	-1868.403	169.4571	0.1630078	2.262923	0.8386697	1.652992
4518	-1692.322	-1861.688	169.3661	0.1295728	2.19249	0.8650526	1.762607
4524	-1689.521	-1859.022	169.5006	0.3861706	1.701142	0.8650526	1.783237
4530	-1679.382	-1848.804	169.4221	0.5673533	1.874745	0.7463102	1.686699
4536	-1689.418	-1859.223	169.8045	0.1378291	1.996086	0.8952184	1.537402
4542	-1693.682	-1863.142	169.4599	0.2191259	2.116751	1.141742	1.474366
4548	-1692.87	-1862.575	169.7046	0.1798022	1.564704	0.8130095	1.906032
4554	-1691.351	-1861.034	169.683	0.1497529	1.445814	0.7753115	2.040415
4560	-1697.067	-1866.052	168.9851	0.2829928	2.009288	0.7707729	2.083008
4566	-1716.864	-1885.67	168.8058	0.2829928	2.009288	0.9500821	2.083008
4572	-1699.257	-1868.632	169.375	0.09310634	1.773454	0.7750143	2.083008
4578	-1695.694	-1865.337	169.6433	0.1482555	1.773454	0.7750143	1.866331
4584	-1699.613	-1869.378	169.7649	0.08433885	1.906853	1.166289	1.461125
4590	-1697.571	-1867.325	169.7537	0.06056942	1.906853	1.166289	1.487559
4596	-1684.008	-1853.515	169.5062	0.1785774	1.842535	0.8669521	1.834809
4602	-1686.798	-1856.494	169.6958	0.07043121	1.842535	0.7724994	1.843769
4608	-1680.321	-1849.989	169.6688	0.08237703	1.763997	0.8866757	1.82322
4614	-1696.615	-1866.5	169.8844	0.164568	1.763997	1.200186	1.377359
4620	-1684.033	-1853.05	169.0171	0.1684862	2.842426	1.167015	1.404592
4626	-1690.587	-1860.117	169.5293	0.2645902	1.691984	0.8511836	1.862479
4632	-1688.916	-1858.515	169.599	0.3974823	1.911233	0.9620183	1.501341
4638	-1688.308	-1858.326	170.0174	0.02350031	1.487168	0.8220902	1.842377
4644	-1681.773	-1851.777	170.0039	0.06294973	1.389965	0.8046467	1.899494
4650	-1684.539	-1853.845	169.3062	0.2740749	2.174505	0.7799088	1.773226
4656	-1697.665	-1867.204	169.5392	0.2193867	1.895554	0.8270943	1.779465
4662	-1684.955	-1854.634	169.6798	0.09945725	1.861111	0.8363242	1.779465
4668	-1698.71	-1868.358	169.6479	0.4194762	1.779783	0.9229067	1.563003
4674	-1688.853	-1858.734	169.8816	0.2146131	1.371558	0.9621001	1.783342
4680	-1684.994	-1854.71	169.7154	0.2389859	1.808415	0.9614143	1.598965
4686	-1694.164	-1863.616	169.452	0.4047425	1.930261	0.9614143	1.592912
4692	-1690.68	-1860.672	169.9922	0.2038273	1.705249	0.8896126	1.54173
4698	-1684.999	-1854.265	169.2663	0.0568044	2.379594	1.085216	1.62271
4704	-1684.652	-1854.523	169.8717	0.08321827	1.907582	1.085216	1.441862
4710	-1682.976	-1852.513	169.5363	0.02389677	2.396543	1.039803	1.471203
4716	-1689.199	-1858.761	169.5621	0.04838585	2.396543	1.039803	1.432869
4722	-1691.227	-1860.481	169.2536	0.2497967	2.209676	0.8233505	1.776586
4728	-1684.89	-1854.706	169.8155	0.1597838	1.651395	0.8311894	1.776586
4734	-1693.69	-1863.329	169.6388	0.1471361	1.812585	0.7689583	1.850686
4740	-1695.647	-1865.484	169.837	0.1470545	1.745817	0.9513866	1.624964
4746	-1682.734	-1852.109	169.3753	0.4398682	1.891138	1.189165	1.479877
4752	-1684.35	-1853.653	169.3026	0.5256768	1.891138	1.030922	1.587613
4758	-1690.324	-1860.301	169.9772	0.3858673	1.513915	0.733489	1.661344
4764	-1691.69	-1861.149	169.4592	0.3232002	1.762177	0.9358021	1.768649
4770	-1694.434	-1863.781	169.347	0.1966131	1.557035	0.8323748	2.124541
4776	-1697.338	-1867.06	169.7227	0.1099373	1.751756	0.7855541	1.844236
4782	-1697.729	-1867.22	169.4912	0.09205059	2.042207	0.7837282	1.844236
4788	-1686.017	-1855.498	169.4808	0.2457125	1.716103	0.7362337	1.971202
4794	-1676.933	-1846.957	170.0246	0.2589807	1.512197	0.7233161	1.726113
4800	-1680.976	-1850.559	169.5834	0.038905	2.081261	0.8435427	1.753148
4806	-1689.233	-1858.966	169.7321	0.1119906	1.637144	0.8881182	1.836906
4812	-1691.7	-1861.81	170.1107	0.1930742	1.455268	0.8018837	1.694122
4818	-1688.198	-1857.697	169.4996	0.02518033	2.25912	0.7669931	1.773126
4824	-1682.806	-1851.834	169.0281	0.2700375	1.92812	0.7626225	2.114066
4830	-1682.78	-1852.014	169.2342	0.1332892	2.132271	0.7124982	1.98777
4836	-1693.674	-1863.054	169.38	0.4024898	2.008141	0.8185129	1.701225
4842	-1698.031	-1867.977	169.946	0.3566068	1.689262	0.7834442	1.552055
4848	-1683.678	-1853.144	169.4661	0.2695706	1.720973	0.8362832	1.894551
4854	-1698.482	-1867.954	169.4719	0.128689	2.114433	0.9619694	1.665334
4860	-1695.264	-1865.216	169.9525	0.3314871	1.442887	0.7651214	1.742285
4866	-1695.026	-1865.239	170.2124	0.05181474	1.29998	0.7921157	1.832438
4872	-1697.791	-1867.27	169.4797	0.02211983	1.681382	0.8201658	2.085358
4878	-1690.156	-1859.761	169.6052	0.2957574	1.666917	0.8858821	1.780408
4884	-1689.311	-1859.194	169.8837	0.0685604	1.641494	1.070488	1.629828
4890	-1696.58	-1866.29	169.7097	0.08758879	2.038681	0.8779297	1.629828
4896	-1688.049	-1858.013	169.9641	0.2503228	1.304865	0.9281899	1.769414
4902	-1699.286	-1869.079	169.7928	0.5474405	1.370627	0.7389955	1.769414
4908	-1689.658	-1859.534	169.8763	0.06459183	1.6967	0.8348169	1.769414
4914	-1690.125	-1859.956	169.8302	0.04259919	1.746735	0.8580402	1.769414
4920	-1687.419	-1857.091	169.6727	0.1076771	1.86922	0.8580402	1.758638
4926	-1700.381	-1870.107	169.7262	0.2194189	1.86922	0.6484415	1.789515
4932	-1693.948	-1864.001	170.0532	0.2194189	1.472996	0.8517342	1.66896
4938	-1696.368	-1865.791	169.4225	0.06517158	1.882754	0.8517342	1.955259
4944	-1691.017	-1860.268	169.2515	0.3894021	1.882754	0.6984973	1.955259
4950	-1690.232	-1859.937	169.705	0.1676974	1.882754	0.8370981	1.700166
4956	-1687.293	-1857.012	169.7181	0.2572603	1.597822	0.908728	1.756561
4962	-1698.355	-1867.721	169.366	0.339402	1.595298	0.7437683	2.053217
4968	-1693.124	-1862.841	169.7167	0.03851508	1.658457	0.6362721	2.053217
4974	-1684.61	-1854.207	169.5971	0.198773	1.92338	0.8650757	1.709916
4980	-1692.956	-1862.415	169.4587	0.1575184	1.932398	0.8788413	1.820246
4986	-1691.895	-1861.545	169.6497	0.04444408	1.728395	0.9558316	1.83671
4992	-1685.662	-1855.006	169.3437	0.04975223	2.225787	0.8244444	1.842768
4998	-1692.997	-1862.887	169.8898	0.1871794	1.403109	0.9744018	1.767168
5004	-1687.98	-1857.755	169.7753	0.2561827	1.332347	0.8577622	1.924949
5010	-1694.591	-1864.673	170.082	0.06286804	1.333793	0.9200461	1.803965
5016	-1706.324	-1875.786	169.4616	0.3248871	2.250473	1.017078	1.404001
5022	-1712.387	-1881.978	169.5909	0.1660395	1.750061	0.8942058	1.822603
5028	-1698.542	-1868.256	169.7139	0.0268386	1.827724	1.081367	1.654344
5034	-1709.144	-1878.109	168.9654	0.2589349	2.46419	0.8610401	1.804328
5040	-1698.797	-1868.356	169.5592	0.4817489	1.659149	1.018008	1.591961
5046	-1703.389	-1873.636	170.2475	0.1245545	1.306231	0.885842	1.687409
5052	-1698.513	-1867.726	169.2125	0.3033022	2.043757	1.074648	1.687409
5058	-1690.577	-1859.939	169.3616	0.3353618	2.108201	0.8080401	1.709924
5064	-1687.975	-1857.949	169.9747	0.02367809	1.602572	0.8761396	1.760202
5070	-1680.273	-1849.814	169.5413	0.007165169	1.781013	0.728298	2.056362
5076	-1687.217	-1856.914	169.6977	0.1726436	1.781013	0.7726821	1.80922
5082	-1688.938	-1858.601	169.6632	0.1417976	1.865552	0.8644366	1.739176
5088	-1679.87	-1849.698	169.8284	0.03684371	1.661885	0.9967428	1.731096
5094	-1677.853	-1847.307	169.4538	0.1740789	2.404285	0.9967428	1.447865
5100	-1689.509	-1859.36	169.8503	0.2346851	1.220666	0.9041155	1.930995
5106	-1685.535	-1855.185	169.6506	0.058136	1.747642	1.000446	1.783952
5112	-1705.112	-1874.377	169.2649	0.5689909	1.996119	0.7832942	1.696961
5118	-1689.012	-1858.32	169.3081	0.259676	1.996119	0.937805	1.775338
5124	-1680.356	-1849.486	169.1302	0.2582001	2.212459	0.937805	1.775338
5130	-1680.691	-1850.096	169.4048	0.117221	2.150071	1.021133	1.658228
5136	-1693.232	-1862.24	169.0081	0.2516373	2.705505	1.042666	1.51857
5142	-1683.591	-1853.543	169.9516	0.02427987	1.632813	0.9939051	1.673482
5148	-1689.435	-1859.359	169.9245	0.1121167	1.664038	1.140018	1.501681
5154	-1694.051	-1863.808	169.7571	0.1088699	1.845634	1.123025	1.521069
5160	-1683.979	-1853.408	169.4287	0.08980426	2.169992	0.8841578	1.746127
5166	-1694.824	-1864.824	169.9996	0.08547115	1.495419	0.864431	1.777291
5172	-1692.327	-1862.265	169.9386	0.03352681	1.495419	0.7299041	1.946472
5178	-1695.244	-1864.46	169.2159	0.113985	2.137666	0.8491329	1.918239
5184	-1701.741	-1871.14	169.3989	0.4663814	1.589358	0.9594026	1.803282
5190	-1704.913	-1874.426	169.5122	0.0929984	2.049263	0.8613385	1.771348
5196	-1694.633	-1864.324	169.6903	0.4488089	1.632594	0.8613385	1.651719
5202	-1685.012	-1854.413	169.4007	0.03738738	1.924363	0.899515	1.932312
5208	-1674.893	-1844.485	169.5916	0.1927791	1.924363	0.899515	1.693076
5214	-1686.971	-1856.15	169.1792	0.1331721	2.496827	0.7703931	1.788709
5220	-1690.755	-1860.59	169.8349	0.08540287	1.734031	0.8849114	1.725265
5226	-1693.475	-1862.784	169.3096	0.3826723	1.904794	0.8849114	1.779845
5232	-1697.82	-1867.555	169.7349	0.2616873	1.593347	0.8757214	1.76768
5238	-1702.615	-1872.418	169.8038	0.2407748	1.694585	0.8757214	1.668842
5244	-1700.584	-1870.563	169.9796	0.2407748	1.619087	0.7684896	1.668842
5250	-1701.574	-1871.426	169.8516	0.2441735	1.586863	1.010693	1.605457
5256	-1709.975	-1879.534	169.5589	0.2441735	1.953576	0.7328313	1.779451
5262	-1694.365	-1864.117	169.7523	0.02276007	1.851052	0.7214296	1.867614
5268	-1687.903	-1857.897	169.9937	0.09591987	1.723838	0.8123439	1.663149
5274	-1690.719	-1860.57	169.8516	0.05041155	1.594468	0.8123439	1.875852
5280	-1684.782	-1854.702	169.9192	0.01660981	1.719024	0.8123439	1.774619
5286	-1689.596	-1859.038	169.4414	0.01660981	2.452571	1.093383	1.475023
5292	-1683.803	-1853.398	169.5953	0.03748407	2.235512	0.9554008	1.575239
5298	-1678.323	-1847.89	169.5677	0.108603	1.791601	0.8536613	1.880374
5304	-1686.612	-1855.751	169.1384	0.121078	2.256891	0.9094315	1.85911
5310	-1687.372	-1857.404	170.0323	0.1162371	1.588613	0.9780019	1.589681
5316	-1685.718	-1855.365	169.6468	0.2351614	1.969084	0.8555294	1.62736
5322	-1677.224	-1847.166	169.9413	0.1839906	1.498672	1.032822	1.62736
5328	-1685.105	-1855.197	170.0917	0.2493166	1.39093	0.9191939	1.62736
5334	-1681.348	-1850.903	169.5559	0.1814539	2.05686	0.9140075	1.636029
5340	-1681.026	-1850.573	169.5463	0.03488985	1.881285	0.8494785	1.894478
5346	-1686.419	-1855.628	169.2099	0.02881949	2.187578	0.7773879	2.000157
5352	-1675.464	-1845.125	169.6618	0.2496884	1.588027	0.750506	1.915452
5358	-1685.438	-1854.72	169.2817	0.1827946	2.206576	0.8197105	1.80784
5364	-1673.661	-1843.337	169.676	0.4314862	1.707338	0.824723	1.652044
5370	-1680.201	-1849.156	168.9545	0.4625826	2.517119	1.21375	1.375594
5376	-1683.861	-1853.921	170.0603	0.4625826	1.448697	1.177804	1.246168
5382	-1678.208	-1847.816	169.608	0.2967083	2.041114	0.8224643	1.590643
5388	-1693.901	-1863.308	169.4064	0.0809562	2.386563	0.9514757	1.596602
5394	-1691.732	-1860.811	169.0795	0.2369964	2.447919	1.074551	1.596602
5400	-1695.011	-1864.62	169.6092	0.1871072	1.896044	1.000402	1.629829
5406	-1701.394	-1870.607	169.2133	0.418198	2.274448	1.122087	1.427767
5412	-1695.014	-1864.472	169.4586	0.2975118	1.822141	0.8560726	1.805459
5418	-1693.274	-1863.133	169.859	0.1141028	1.454731	0.8615607	1.882644
5424	-1704.666	-1874.105	169.4399	0.1374836	1.932316	0.7405878	1.940936
5430	-1699.056	-1868.572	169.5158	0.1391241	2.245242	0.8818064	1.607088
5436	-1696.86	-1866.409	169.5499	0.2833362	2.028699	0.8818064	1.607088
5442	-1702.629	-1871.468	168.8382	0.3000284	2.028699	0.8375008	2.113733
5448	-1695.983	-1865.955	169.9717	0.06688952	1.902185	1.038271	1.417246
5454	-1691.319	-1860.956	169.6373	0.2351484	1.84141	1.148066	1.500324
5460	-1676.448	-1846.365	169.9173	0.1580964	1.644962	0.8837711	1.67317
5466	-1689.676	-1858.862	169.1856	0.3398203	1.91597	0.8837711	1.888743
5472	-1707.739	-1876.964	169.2249	0.07561076	2.610172	0.8376633	1.689437
5478	-1693.438	-1863.167	169.7281	0.01325591	1.840223	0.9447536	1.742951
5484	-1697.218	-1866.95	169.7321	0.01325591	1.82483	0.7538586	1.881368
5490	-1692.744	-1862.448	169.7038	0.08371276	1.737469	0.9197736	1.791579
5496	-1692.717	-1862.344	169.6273	0.3652441	1.919244	1.022752	1.453152
5502	-1695.248	-1864.885	169.6376	0.3652441	1.695393	0.8626408	1.707255
5508	-1688.51	-1858.007	169.4966	0.1356349	1.767786	0.7180932	2.015411
5514	-1687.536	-1857.117	169.5805	0.05944054	1.8745	0.8842733	1.834596
5520	-1684.882	-1854.275	169.3933	0.4159848	2.030507	0.9331455	1.585987
5526	-1696.686	-1866.166	169.4798	0.26017	1.881649	0.9858602	1.689507
5532	-1682.025	-1851.571	169.5467	0.2881078	1.702697	1.044286	1.692929
5538	-1677.081	-1846.567	169.4858	0.3239394	1.923516	0.7926384	1.751033
5544	-1679.003	-1848.583	169.5803	0.1979467	1.837396	0.9168762	1.738408
5550	-1690.893	-1859.977	169.0841	0.3367486	1.927497	0.7909515	2.014778
5556	-1685.756	-1855.217	169.4608	0.3183559	1.589103	0.6579046	2.06499
5562	-1682.064	-1851.33	169.2664	0.2314298	1.926472	0.6898348	2.031365
5568	-1695.678	-1865.152	169.4745	0.03873729	1.755103	0.824302	2.031365
5574	-1694.697	-1864.197	169.5	0.01492879	2.093401	1.074269	1.658761
5580	-1690.769	-1860.344	169.575	0.2095286	1.730012	0.7404857	1.920898
5586	-1688.194	-1858.171	169.977	0.03474778	1.847912	0.8821312	1.58972
5592	-1699.092	-1868.53	169.4383	0.3426234	1.892207	0.8427316	1.755051
5598	-1701.831	-1871.174	169.3427	0.5522089	2.078704	0.7708668	1.612408
5604	-1700.552	-1869.781	169.2292	0.3187541	2.245057	0.982417	1.611786
5610	-1701.239	-1870.813	169.574	0.2408483	2.04524	0.9013991	1.596042
5616	-1692.649	-1862.441	169.7916	0.06467001	1.803959	0.8676471	1.738793
5622	-1682.132	-1852.468	170.3361	0.05746738	1.262245	0.7687214	1.784629
5628	-1682.033	-1852.048	170.0143	0.2074038	1.457084	1.099234	1.536994
5634	-1682.305	-1851.769	169.4644	0.04460321	1.673833	0.8336988	2.076184
5640	-1700.204	-1869.708	169.5045	0.04072283	1.87172	0.9277802	1.871355
5646	-1687.684	-1857.169	169.4852	0.1441247	1.889608	0.8280764	1.871355
5652	-1683.99	-1853.426	169.4361	0.300901	1.658788	0.8265714	1.93818
5658	-1685.966	-1855.438	169.4726	0.3034442	1.72859	0.7896506	1.894191
5664	-1686.404	-1855.841	169.437	0.353929	1.580388	0.6671723	2.056384
5670	-1684.616	-1853.905	169.2897	0.09242892	2.290395	0.8690879	1.783931
5676	-1689.128	-1858.209	169.0816	0.3865365	2.473938	1.019071	1.510894
5682	-1689.068	-1858.71	169.6419	0.3470752	1.517971	0.9977344	1.736505
5688	-1688.616	-1858.173	169.5573	0.5077081	1.63343	0.9917135	1.610579
5694	-1685.135	-1854.072	168.9371	0.2570217	3.200815	1.069929	1.275867
5700	-1689.754	-1859.57	169.8155	0.2570217	1.589187	1.019027	1.614753
5706	-1686.273	-1856.254	169.9808	0.03158206	1.718255	0.9856032	1.597518
5712	-1687.336	-1857.141	169.8048	0.02628511	1.633857	0.8648286	1.863782
5718	-1681.031	-1850.885	169.8541	0.02192549	1.633857	0.7006339	1.944688
5724	-1693.886	-1863.269	169.383	0.01827755	1.790906	0.7992461	2.100849
5730	-1688.187	-1858.249	170.0624	0.03189694	1.475595	0.7342978	1.873402
5736	-1686.371	-1855.912	169.5412	0.1042771	1.679556	0.8388609	1.978756
5742	-1689	-1858.559	169.5585	0.3813471	1.647083	0.9806848	1.699263
5748	-1680.229	-1849.584	169.3553	0.1886366	1.928374	0.773099	1.943823
5754	-1688.799	-1858.311	169.5122	0.3676373	1.873459	1.063722	1.536825
5760	-1693.418	-1862.743	169.3253	0.5616746	2.121791	1.012678	1.410805
5766	-1685.262	-1855.016	169.7543	0.0347826	2.286578	1.050555	1.353004
5772	-1693.021	-1862.401	169.3799	0.1339337	2.286578	1.09133	1.532495
5778	-1686.025	-1855.896	169.8715	0.3153567	1.760687	1.029797	1.405026
5784	-1695.771	-1865.067	169.296	0.309075	2.377947	1.095866	1.405026
5790	-1706.02	-1875.503	169.4829	0.2891932	2.120644	1.198851	1.355725
5796	-1698.625	-1868.348	169.7234	0.01894906	2.207932	0.9263123	1.532402
5802	-1694.755	-1864.078	169.3227	0.2280611	1.934746	0.9263123	1.831259
5808	-1699.2	-1868.935	169.735	0.2269448	1.625919	1.159349	1.568501
5814	-1685.078	-1854.801	169.7231	0.03093126	1.784754	0.882039	1.811756
5820	-1686.916	-1856.544	169.6277	0.06067743	1.80606	0.8250145	1.88294
5826	-1693.367	-1863.195	169.8284	0.1000079	1.596875	0.9229315	1.780033
5832	-1686.419	-1856.013	169.5946	0.1731976	1.911318	0.8579959	1.741955
5838	-1703.693	-1873.33	169.6369	0.2276231	1.558623	0.9243471	1.847535
5844	-1698.765	-1868.099	169.334	0.279383	2.344236	0.9903068	1.499426
5850	-1687.589	-1857.464	169.8753	0.1280389	1.847491	0.7952208	1.658877
5856	-1690.416	-1859.513	169.0969	0.2719582	2.192324	1.068717	1.708722
5862	-1705	-1874.464	169.4639	0.5946778	1.76675	0.9171331	1.582176
5868	-1697.208	-1866.512	169.3036	0.4078168	2.242495	1.117496	1.389264
5874	-1689.488	-1859.067	169.5793	0.1552111	2.387547	0.9810931	1.387755
5880	-1698.804	-1868.075	169.2705	0.2319787	2.237417	1.034078	1.611742
5886	-1691.24	-1860.511	169.2711	0.1895979	2.268551	0.8753226	1.736917
5892	-1690.007	-1858.988	168.9809	0.4240944	2.268551	0.8474716	1.795158
5898	-1686.665	-1856.646	169.9809	0.08832289	1.880405	0.8645173	1.539671
5904	-1694.184	-1863.853	169.6689	0.2036367	1.718776	0.8194241	1.813769
5910	-1693.454	-1862.93	169.476	0.1743582	1.862264	0.9311964	1.802378
5916	-1707.183	-1877.174	169.9904	0.1281406	1.360483	0.9248151	1.801046
5922	-1686.05	-1855.718	169.6677	0.2522007	1.495898	0.9005518	1.865942
5928	-1688.323	-1858.002	169.679	0.2937557	1.850531	0.9005518	1.603013
5934	-1682.88	-1852.75	169.8704	0.2696323	1.726795	0.9005518	1.560733
5940	-1688.465	-1857.99	169.5244	0.3523231	1.867257	0.9985925	1.590975
5946	-1687.465	-1856.9	169.4342	0.375533	1.940821	0.9844846	1.603742
5952	-1688.759	-1858.14	169.3809	0.375533	1.926027	0.9328366	1.688255
5958	-1679.888	-1850.343	170.4548	0.09127902	1.415873	0.8629483	1.500411
5964	-1688.297	-1858.434	170.1371	0.2238687	1.350798	1.022506	1.565602
5970	-1687.097	-1856.772	169.6753	0.01352061	1.868614	0.9484806	1.759809
5976	-1688.766	-1858.852	170.0863	0.003553941	1.346887	0.69624	1.98483
5982	-1703.51	-1873.367	169.8565	0.01997805	1.329608	0.7209158	2.120604
5988	-1693.571	-1863.591	170.0194	0.01997805	1.598803	0.7140759	1.846396
5994	-1697.993	-1867.789	169.7964	0.009252839	1.598803	0.6614099	2.03926
6000	-1690.48	-1860.311	169.8312	0.2731536	1.629236	0.7449745	1.760746
6006	-1687.654	-1857.432	169.7781	0.2897264	1.629236	0.7865871	1.757184
6012	-1693.1	-1862.832	169.7317	0.0477575	1.910806	0.8734283	1.723272
6018	-1694.288	-1864.269	169.981	0.001563156	2.142592	0.8317953	1.463072
6024	-1696.727	-1866.683	169.9557	0.008239529	1.780678	1.159303	1.463072
6030	-1706.88	-1876.651	169.7709	0.001607931	1.963323	1.159303	1.487782
6036	-1692.008	-1861.704	169.6959	0.006476992	1.963323	1.041577	1.626244
6042	-1694.635	-1864.2	169.5645	0.3644371	1.829139	1.041577	1.545549
6048	-1688.572	-1858.307	169.7343	0.2331786	2.020685	0.8999042	1.499687
