Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1006.697	-1175.528	168.8307	0.00979368	0.00721192	0.0142799	0.0103007	0.0128595	0.0214089	0.0371925	0.0160279	0.0160936	0.00501015	0.0555792	0.00385152	0.0526947	0.0140873	0.0131954	0.0330691	0.023206	0.02595	0.00170046	0.122764	0.0928774	0.0146766	0.0504277	0.0270972	0.0190887	0.0162048	0.0116195	0.0187584	0.0146264	0.0101053	0.0214546	0.0411694	0.131096	0.00447864	0.00230382	0.122657	0.0125434	0.010683	0.00735056	0.0188114	0.0207374	0.03136	0.0178728	0.0181226	0.0428128	0.0221356	0.0634813	0.0171181	0.0143104	0.0235485	0.0272111	0.0110255	0.0836904	0.0255669	0.00793879	0.0152953	0.0303342	0.0132705	0.000224344	0.030227	0.00534317	0.0285828	0.00278461	0.000277514	0.0379258	0.0747667	0.0231607	0.0106054	0.00896535	0.0596262	0.00456831	0.0201814	0.00938632	0.00669516	0.0909588	0.0237489	0.0262294	0.00681257	0.0224308	0.0815613	0.0105037	0.0314245	0.0120692	0.001565	0.0597343	0.0190971	0.0710437	0.0188571	0.00178883	0.0828319	0.0834945	0.0433074	0.0218402	0.0292227	0.0184883	0.0170048	0.0307543	2.176045	0.00355071	0.00261469	0.00517721	0.00373453	0.00466223	0.00776184	0.0134842	0.00581095	0.00583475	0.00181644	0.0201503	0.00139638	0.0191045	0.00510736	0.004784	0.0119893	0.00841336	0.00940821	0.000616505	0.0445081	0.0336729	0.00532104	0.0182826	0.00982415	0.00692064	0.00587508	0.00421268	0.0068009	0.00530281	0.00366369	0.00777841	0.014926	0.047529	0.00162374	0.000835252	0.0444697	0.00454762	0.00387312	0.00266496	0.0068201	0.00751837	0.0113696	0.0064798	0.00657036	0.0155218	0.0080253	0.0230152	0.00620618	0.00518828	0.00853756	0.00986543	0.00399731	0.0303421	0.00926931	0.00287822	0.00554532	0.0109977	0.00481125	8.13362e-05	0.0109589	0.00193717	0.0103627	0.00100956	0.000100613	0.0137501	0.0271068	0.00839695	0.00384501	0.0032504	0.0216176	0.00165625	0.00731679	0.00340303	0.00242734	0.0329772	0.00861021	0.00950953	0.00246991	0.00813232	0.0295702	0.00380814	0.011393	0.00437572	0.000567392	0.0216568	0.0069237	0.025757	0.00683667	0.000648541	0.0300308	0.030271	0.0157011	0.00791821	0.0105947	0.00670296	0.00616511	0.01115	2.758229
3492	-1028.677	-1197.062	168.3842	0.00768434	0.0361668	0.0100722	0.017516	0.00292078	0.00520565	0.0432	0.0102669	0.00153857	0.0415508	0.0482157	0.00306898	0.0394866	0.0284133	0.0453088	0.0128347	0.019213	0.0471043	0.0127513	0.0402908	0.0139603	0.0213425	0.193773	0.0148967	0.0430414	0.0322682	0.0155177	0.0123515	0.00345597	0.00987822	0.00960496	0.0489607	0.144298	0.00345725	0.00448569	0.0874559	0.0148214	0.00134113	0.00523084	0.038384	0.0211564	0.036389	0.00462346	0.0170976	0.0307462	0.0283985	0.0452679	0.0333035	0.0318253	0.0365387	0.0183782	0.00724081	0.0879052	0.00121303	0.0103412	0.0175068	0.0536773	0.00252019	0.000240509	0.0874271	0.0162606	0.00908282	0.0358013	0.00131747	0.0528983	0.0360158	0.0236763	0.00979913	0.0019629	0.0346886	0.00463111	0.0146766	0.0113748	0.0431646	0.0435895	0.00688726	0.0413682	0.0272694	0.023892	0.0538631	0.052845	0.0148984	0.0416721	0.0125351	0.0027546	0.00712405	0.0768681	0.0171009	0.00343629	0.116649	0.0710514	0.0369864	0.0263537	0.0755319	0.0868959	0.00999914	0.019525	2.385321	0.00262481	0.0123538	0.00344044	0.00598311	0.000997679	0.00177814	0.0147562	0.00350695	0.000525543	0.0141929	0.0164695	0.0010483	0.0134878	0.00970539	0.0154765	0.00438405	0.00656275	0.0160898	0.00435559	0.0137625	0.00476857	0.00729014	0.0661889	0.00508839	0.014702	0.0110222	0.00530053	0.00421901	0.00118049	0.0033742	0.00328085	0.016724	0.0492892	0.00118092	0.00153222	0.0298731	0.00506268	0.000458103	0.00178675	0.0131112	0.00722659	0.0124297	0.00157928	0.00584018	0.0105023	0.00970034	0.0154626	0.0113758	0.0108709	0.0124809	0.0062776	0.00247331	0.0300266	0.000414344	0.00353233	0.00597996	0.018335	0.000860845	8.2153e-05	0.0298633	0.0055543	0.0031025	0.012229	0.000450019	0.0180689	0.0123023	0.00808734	0.00334718	0.000670487	0.0118489	0.00158189	0.00501322	0.0038854	0.0147441	0.0148893	0.00235255	0.0141305	0.00931466	0.00816101	0.0183985	0.0180507	0.005089	0.0142343	0.00428173	0.000940915	0.00243343	0.0262566	0.00584132	0.00117377	0.0398447	0.0242697	0.0126338	0.00900189	0.0258001	0.0296818	0.0034155	0.00666933	2.927579
3528	-1008.916	-1177.397	168.4806	0.00948624	0.0092652	0.00195018	0.0270404	0.00723241	0.00407834	0.00618743	0.00903678	0.0075549	0.0194659	0.0890531	0.00846504	0.0647782	0.0143126	0.0490922	0.0383333	0.0515986	0.0241687	0.00305665	0.04892	0.0422846	0.0128207	0.0755845	0.00378405	0.041279	0.0456349	0.0227745	0.0312778	0.00134212	0.0183379	0.00295355	0.0236183	0.149996	0.00233264	0.000174133	0.0643281	0.00756121	0.0184196	0.0239768	0.0630254	0.0403723	0.00461052	0.00387564	0.023776	0.023744	0.0327646	0.0436083	0.0190497	0.0103645	0.0241038	0.0218308	0.000650876	0.0987794	0.0161499	0.0213269	0.00928968	0.0716079	0.00631765	4.732e-06	0.0410647	0.00144658	0.00536281	0.0128478	0.0159623	0.0286657	0.0339093	0.0189857	0.00711046	0.0324322	0.0395489	0.00862138	0.00751995	0.0102724	0.0438289	0.0835125	0.0314511	0.00146087	0.0492056	0.00746976	0.130699	0.0185425	0.0142623	0.00721249	0.00546232	0.00664933	0.00959537	0.134998	0.0149389	0.00474254	0.0395682	0.0629301	0.0136153	0.0314375	0.171561	0.0233754	0.0155351	0.0251945	2.473363	0.00335463	0.00327646	0.000689644	0.00956232	0.0025576	0.00144223	0.00218807	0.00319568	0.00267165	0.00688374	0.0314919	0.0029935	0.0229076	0.00506138	0.0173605	0.0135558	0.0182469	0.00854681	0.00108093	0.0172996	0.0149531	0.00453381	0.026729	0.00133816	0.0145975	0.0161379	0.00805375	0.0110608	0.000474614	0.00648485	0.00104447	0.00835218	0.0530432	0.000824894	6.15787e-05	0.0227484	0.00267388	0.00651373	0.00847892	0.0222877	0.0142769	0.00163042	0.00137055	0.00840792	0.0083966	0.0115866	0.0154212	0.00673656	0.00366519	0.00852384	0.00772003	0.00023017	0.0349314	0.00571112	0.00754184	0.00328512	0.0253228	0.00223412	1.67338e-06	0.0145217	0.000511554	0.00189646	0.00454337	0.00564477	0.0101371	0.0119914	0.00671394	0.00251448	0.011469	0.0139857	0.00304879	0.00265929	0.00363264	0.0154993	0.0295326	0.0111221	0.000516608	0.0174006	0.00264154	0.0462192	0.0065572	0.0050436	0.00255056	0.00193165	0.00235141	0.00339322	0.0477394	0.00528284	0.00167711	0.0139925	0.022254	0.00481478	0.0111173	0.0606692	0.00826627	0.00549369	0.00890957	2.827807
3564	-1002.798	-1171.863	169.0657	0.00190635	0.0225804	0.000562581	0.00916377	0.00478644	0.0153618	0.0351143	0.0126805	0.0127421	0.0218281	0.0554701	0.00172786	0.0532018	0.00846292	0.0141542	0.0308239	0.0165548	0.0238231	0.000420996	0.0527002	0.036764	0.00313035	0.0800307	0.000151959	0.0698343	0.0262773	0.04023	0.0120538	0.00278727	0.0155728	0.0102016	0.0223965	0.109992	0.00891195	0.00356257	0.0447694	0.010155	0.0175399	0.0042791	0.0477431	0.019048	0.0274302	0.01463	0.0405399	0.0347129	0.00898592	0.0599311	0.0860004	0.0177132	0.0537092	0.0144471	0.0286649	0.0930652	0.0477131	0.0370766	0.00997915	0.0184382	0.00200188	5.53281e-06	0.0619304	0.00278807	0.0295946	0.00677711	0.0118297	0.0421752	0.0672785	0.0108726	0.00468571	0.0141445	0.043426	0.007123	0.013756	0.0217186	0.0169721	0.0519088	0.0153688	0.0195155	0.0164041	0.0104416	0.074882	0.0418406	0.0158533	0.00764039	0.00170157	0.00276429	0.0158176	0.105945	0.00161402	0.0124815	0.038686	0.0636958	0.0130384	0.0200187	0.120549	0.0402881	0.00398064	0.0361914	2.084878	0.000716608	0.00848809	0.000211477	0.00344471	0.00179925	0.00577458	0.0131997	0.00476669	0.00478982	0.00820531	0.0208515	0.000649511	0.0199989	0.00318126	0.00532066	0.0115869	0.00622304	0.00895524	0.000158255	0.0198103	0.0138198	0.00117672	0.030084	5.71224e-05	0.0262511	0.00987777	0.0151227	0.0045311	0.00104775	0.0058539	0.00383483	0.00841898	0.0413465	0.00335005	0.00133919	0.0168291	0.00381733	0.00659333	0.00160854	0.0179469	0.00716027	0.0103112	0.00549949	0.0152392	0.0130488	0.00337786	0.0225284	0.032328	0.0066585	0.0201896	0.00543075	0.0107753	0.0349837	0.0179356	0.0139373	0.00375122	0.00693102	0.000752519	2.07981e-06	0.02328	0.00104805	0.0111248	0.00254755	0.00444684	0.0158539	0.0252904	0.00408708	0.00176139	0.00531699	0.0163241	0.00267758	0.00517096	0.00816416	0.00637992	0.0195128	0.00577722	0.007336	0.00616639	0.00392507	0.0281486	0.0157281	0.00595935	0.00287207	0.000639631	0.00103911	0.00594593	0.0398254	0.000606721	0.00469188	0.0145423	0.0239436	0.00490119	0.00752516	0.045315	0.0151445	0.00149634	0.0136046	2.660241
3600	-1007.186	-1175.652	168.4655	0.0104853	0.00983904	0.00362336	0.0120966	0.0548919	0.0225618	0.0413002	0.00798073	0.00937243	0.00913262	0.0242577	0.00701622	0.0208946	0.00225395	0.005717	0.0283637	0.0419358	0.0286566	0.00632809	0.0512622	0.0583205	0.00441779	0.174968	0.000277613	0.0550992	0.0177276	0.0279242	0.0142473	0.00469422	0.0241007	0.0178517	0.00858988	0.0876958	0.0153672	0.0056026	0.0625098	0.00296426	0.0146427	0.00771246	0.0273694	0.0445439	0.0191084	0.011152	0.0284457	0.0497917	0.01657	0.0353577	0.0334661	0.0176983	0.0393121	0.0467526	0.016559	0.162344	0.0227568	0.0527098	0.00890166	0.0149358	0.00360663	9.26238e-06	0.0569451	0.00865907	0.0338502	0.0245788	0.00377441	0.0197707	0.0496593	0.0437414	0.0183385	0.0161822	0.0704844	0.00575712	0.0170942	0.0288702	0.0292163	0.0720367	0.0250583	0.00930332	0.0283633	0.016408	0.131686	0.0122764	0.00139829	0.0165807	5.5493e-05	0.00310657	0.0123825	0.0640484	0.005827	0.00355244	0.0417388	0.117835	0.0110582	0.0337997	0.0760056	0.0203697	0.0218247	0.0747717	2.380968	0.00364011	0.00341576	0.0012579	0.00419951	0.0190565	0.00783265	0.0143379	0.00277062	0.00325377	0.00317052	0.00842142	0.00243578	0.00725385	0.000782491	0.00198474	0.00984684	0.0145586	0.00994854	0.00219689	0.0177964	0.0202468	0.0015337	0.0607427	9.63773e-05	0.0191284	0.00615438	0.00969426	0.00494616	0.00162967	0.0083669	0.00619745	0.0029821	0.0304448	0.00533492	0.00194502	0.0217011	0.00102908	0.00508343	0.00267749	0.00950167	0.015464	0.00663374	0.00387156	0.00987533	0.0172859	0.0057525	0.0122749	0.0116182	0.0061442	0.0136477	0.0162308	0.0057487	0.05636	0.00790036	0.0182989	0.00309033	0.00518516	0.00125209	3.21556e-06	0.0197693	0.00300612	0.0117516	0.00853287	0.00131034	0.00686366	0.0172399	0.0151854	0.00636646	0.00561788	0.0244696	0.00199866	0.0059345	0.0100227	0.0101429	0.0250086	0.00869935	0.00322978	0.00984672	0.00569628	0.0457165	0.00426192	0.000485437	0.00575622	1.92652e-05	0.00107849	0.00429877	0.0222353	0.00202293	0.00123328	0.0144902	0.0409082	0.003839	0.011734	0.0263864	0.00707164	0.00757674	0.025958	2.880483
3636	-993.08	-1161.996	168.9157	0.00133189	0.0243863	0.00593428	0.00739053	0.0094767	0.0044261	0.0157816	0.0273574	0.00760682	0.00919702	0.0518561	0.0119332	0.046733	0.00800538	0.00741642	0.032258	0.0205496	0.0139311	0.00307515	0.0547992	0.0525849	0.00145386	0.117467	0.00356913	0.0290731	0.0334949	0.028783	0.0258803	0.00535538	0.0247526	0.019775	0.0214853	0.133543	0.00983927	0.00377639	0.0904704	0.0122564	0.00184594	0.00024819	0.0178506	0.0511955	0.00178065	0.00475102	0.0145535	0.0338271	0.00637752	0.0296342	0.0294479	0.0221475	0.0194985	0.0182045	0.0180388	0.156769	0.0127098	0.0151124	0.0267017	0.0651902	0.0162712	2.28211e-06	0.042472	0.00925693	0.00100068	0.00398454	0.00592056	0.0434639	0.0344114	0.0389617	0.00903053	0.0189402	0.0763152	0.00271388	0.0011059	0.00370347	0.0268978	0.0547252	0.00581204	0.0109696	0.024373	0.0383912	0.0905599	0.0124477	0.0177429	0.00868112	0.00223695	0.0482453	0.011414	0.0780945	0.00127538	0.00219564	0.0146753	0.0620336	0.00696871	0.0330063	0.0842473	0.0161676	0.0206361	0.0277087	2.537791	0.000526449	0.00963903	0.00234561	0.00292122	0.00374581	0.00174948	0.00623789	0.0108134	0.00300671	0.00363526	0.0204969	0.00471679	0.0184719	0.00316425	0.00293145	0.0127505	0.00812251	0.00550648	0.0012155	0.0216602	0.0207849	0.000574661	0.0464307	0.00141075	0.0114916	0.0132393	0.0113769	0.0102296	0.00211679	0.00978383	0.00781636	0.00849236	0.0527848	0.00388911	0.00149267	0.0357598	0.00484451	0.000729636	9.81006e-05	0.0070557	0.0202358	0.000703829	0.00187791	0.00575247	0.0133707	0.00252081	0.0117134	0.0116397	0.00875411	0.00770707	0.00719558	0.00713009	0.0619654	0.00502374	0.00597341	0.0105542	0.0257674	0.00643143	9.02036e-07	0.0167877	0.00365894	0.000395534	0.00157495	0.00234019	0.0171797	0.0136016	0.0154002	0.00356945	0.0074864	0.0301647	0.0010727	0.000437124	0.00146385	0.0106317	0.021631	0.00229729	0.0043359	0.00963377	0.0151747	0.0357951	0.00492012	0.00701315	0.00343134	0.000884188	0.0190697	0.00451155	0.030868	0.000504113	0.000867859	0.00580061	0.0245197	0.00275448	0.0130462	0.0333	0.00639046	0.00815671	0.0109523	2.529951
3672	-1016.049	-1184.583	168.5335	0.00532303	0.0209242	0.031993	0.0103282	0.0117959	0.000731265	0.010481	0.0401216	0.00984766	0.00949946	0.0485978	0.0209177	0.0558728	0.0010843	0.0145018	0.0200732	0.0165645	0.0257103	0.00736309	0.120346	0.0680638	0.00801101	0.108911	0.040522	0.0492334	0.0586089	0.0256042	0.00363342	0.0133079	0.0202636	0.00919844	0.0187121	0.0785411	0.00485276	0.00929568	0.0565271	0.0246347	0.000711964	0.00117018	0.0103842	0.0374787	0.0042711	0.0169926	0.0332437	0.031836	0.0164649	0.0418511	0.0133846	0.00156535	0.0263896	0.00698754	0.0109249	0.0368258	0.0439099	0.035301	0.0505939	0.048914	0.0733362	0.0549057	0.0688014	0.00549335	0.0238957	0.0205641	0.0328669	0.0352422	0.0432368	0.0174042	0.00334612	0.119764	0.0168375	0.0435676	0.0172157	0.0351704	0.00383905	0.116433	0.00857787	0.0138451	0.110738	0.0284849	0.00463602	0.0415292	0.0239003	0.00323424	0.0444649	0.0108553	0.0339202	0.0208444	0.00394084	0.0807855	0.00409085	0.0548426	0.0063418	0.0450581	0.0294369	0.00942549	0.00843149	0.00138819	2.317046	0.00185479	0.00729096	0.0111478	0.00359882	0.00411021	0.000254806	0.00365204	0.0139802	0.00343137	0.00331004	0.0169337	0.00728867	0.0194686	0.000377819	0.00505307	0.0069944	0.00577183	0.00895863	0.00256563	0.041934	0.0237165	0.0027914	0.0379496	0.0141197	0.0171552	0.020422	0.00892166	0.00126605	0.00463708	0.00706077	0.00320515	0.00652013	0.0273673	0.00169092	0.00323904	0.0196966	0.00858384	0.00024808	0.000407743	0.00361832	0.0130593	0.00148825	0.00592099	0.0115836	0.0110931	0.00573712	0.0145828	0.00466379	0.000545439	0.00919532	0.00243478	0.00380673	0.0128318	0.0153002	0.0123005	0.0176292	0.0170439	0.0255536	0.0191316	0.0239735	0.00191413	0.00832635	0.00716545	0.0114523	0.01228	0.0150657	0.00606442	0.00116594	0.0417311	0.00586695	0.0151809	0.00599872	0.012255	0.0013377	0.0405705	0.00298892	0.00482425	0.0385861	0.00992544	0.0016154	0.0144707	0.00832795	0.00112696	0.0154936	0.00378247	0.0118193	0.00726315	0.00137317	0.0281493	0.00142544	0.0191096	0.00220977	0.0157003	0.0102572	0.00328427	0.00293791	0.000483708	2.869891
3708	-1005.416	-1174.056	168.6396	0.0131542	0.0198108	0.0266253	0.0150733	0.0148944	0.0101014	0.0345007	0.0159405	0.018779	0.0340255	0.0274245	0.000903691	0.0789856	0.00991688	0.0115268	0.0365869	0.0048609	0.0177368	0.000557411	0.0530732	0.0135238	0.0165225	0.101355	0.00777154	0.0364431	0.0140401	0.0122647	0.00441578	0.00117475	0.00799562	0.0121819	0.0132295	0.0936925	0.00964193	0.00457771	0.0468709	0.0119168	0.000429174	0.00180929	0.0539652	0.0383112	0.0281757	0.0231951	0.038898	0.0310667	0.00544788	0.0419599	0.046238	0.0162441	0.0439494	0.0113921	0.00663246	0.125179	0.0123325	0.0627367	0.0014573	0.0125934	0.0249854	0.00189395	0.0302331	0.0124822	0.0468785	0.0229072	0.00985998	0.0484336	0.0350314	0.0374224	0.00704161	0.0280172	0.0112257	0.00426363	0.0256046	0.0220168	0.0116637	0.0897136	0.00845926	0.0063342	0.0605012	0.0662566	0.0666685	0.0210664	0.0113188	0.0434499	0.0153915	0.0069633	0.011219	0.159559	0.0113276	0.00394419	0.0215932	0.00500546	0.00647785	0.00933803	0.122462	0.0236273	0.00393112	0.0127648	2.709548	0.00501793	0.00755721	0.0101567	0.00575001	0.00568176	0.00385336	0.013161	0.0060808	0.0071636	0.0129797	0.0104616	0.00034473	0.0301306	0.00378298	0.00439712	0.0139568	0.00185428	0.00676604	0.000212635	0.0202458	0.0051589	0.00630281	0.0386637	0.0029646	0.0139019	0.00535588	0.0046786	0.00168448	0.000448133	0.00305008	0.00464703	0.00504663	0.0357408	0.0036781	0.00174626	0.0178798	0.00454589	0.000163717	0.000690188	0.0205861	0.0146145	0.0107482	0.00884823	0.0148384	0.011851	0.0020782	0.0160064	0.0176384	0.00619664	0.0167654	0.00434574	0.00253008	0.0477521	0.00470447	0.0239321	0.000555914	0.00480398	0.00953116	0.000722483	0.011533	0.00476157	0.0178827	0.00873838	0.00376128	0.0184759	0.0133634	0.0142755	0.00268616	0.0106877	0.00428227	0.00162644	0.00976739	0.00839873	0.00444932	0.034223	0.00322695	0.0024163	0.0230793	0.0252749	0.025432	0.00803619	0.00431776	0.0165748	0.00587137	0.00265628	0.00427972	0.0608669	0.00432114	0.00150459	0.00823714	0.00190943	0.0024711	0.00356217	0.0467155	0.00901309	0.0014996	0.00486938	2.621443
3744	-1007.904	-1177.174	169.2695	0.0127365	0.0160734	0.030703	0.0156356	0.0178479	0.0177249	0.0438167	0.0234118	0.00824358	0.0104724	0.0648774	0.00299292	0.0472315	0.0207935	0.00405332	0.0287486	0.0306892	0.0105716	0.0095376	0.07193	0.0398101	0.0114756	0.118142	0.00437601	0.0471079	0.0217289	0.0286761	0.0122223	0.0104396	0.00874385	0.0134737	0.0285135	0.0697329	0.00482612	0.00786733	0.0370837	0.00261682	0.00264333	0.00144298	0.0150052	0.067512	0.0305137	0.0181124	0.0161139	0.00847195	0.01441	0.0227999	0.0119307	0.0197276	0.0209865	0.00691266	0.00473534	0.116375	0.00918482	0.0479838	0.0159715	0.0242686	0.0183898	0.00232481	0.0121715	0.0050508	0.0391779	0.018618	0.060021	0.0524525	0.0484055	0.0405277	0.00490703	0.0150262	0.00676871	0.00847723	0.0421036	0.0107527	0.00734667	0.0852362	0.00873296	0.0437854	0.0669026	0.0702443	0.0961891	0.0406778	0.0363878	0.0277109	0.00885696	0.000393875	0.00117874	0.0706571	0.00532836	0.0181683	0.00155706	0.000328032	0.00206264	0.0154191	0.135591	0.0464515	0.0102538	0.0499615	1.837748	0.00477983	0.00603213	0.0115225	0.00586783	0.00669809	0.00665192	0.0164438	0.00878615	0.00309371	0.00393016	0.0243476	0.00112321	0.0177254	0.00780354	0.00152116	0.010789	0.0115173	0.0039674	0.00357934	0.0269944	0.0149402	0.00430663	0.0443373	0.00164226	0.017679	0.00815458	0.0107618	0.00458687	0.00391786	0.00328145	0.0050565	0.0107007	0.0261699	0.00181118	0.00295251	0.013917	0.000982059	0.000992007	0.000541532	0.00563127	0.0253364	0.0114514	0.00679734	0.00604732	0.00317941	0.00540789	0.00855652	0.00447745	0.0074035	0.00787597	0.00259423	0.00177711	0.0436739	0.00344694	0.0180077	0.00599391	0.00910771	0.00690146	0.000872473	0.0045678	0.0018955	0.0147029	0.0069871	0.0225251	0.0196848	0.018166	0.0152095	0.00184155	0.00563914	0.00254021	0.0031814	0.0158009	0.00403534	0.00275711	0.0319881	0.00327737	0.0164321	0.0251077	0.0263618	0.0360985	0.0152658	0.0136559	0.0103995	0.0033239	0.000147816	0.000442366	0.0265167	0.00199966	0.00681831	0.000584345	0.000123106	0.000774084	0.00578659	0.0508855	0.0174327	0.00384812	0.0187499	2.664627
3780	-1002.378	-1170.711	168.3324	0.00333454	0.0209851	0.0502511	0.0189639	0.0190483	0.0618412	0.0564113	0.0190592	0.01788	0.0114276	0.042652	0.00580961	0.0588921	0.00858088	0.00597017	0.0410313	0.043305	0.074111	0.002368	0.10018	0.0919256	0.00434973	0.11861	0.00244862	0.035524	0.0368679	0.0076237	0.0227305	0.00297126	0.0127452	0.0147718	0.0472586	0.0644673	0.00401004	0.0122445	0.0903399	0.00943589	0.00194761	0.0160688	0.0211081	0.0347649	0.0406658	0.0166373	0.0454081	0.0269772	0.032227	0.0985754	0.0106706	0.0333298	0.00725748	0.0116899	0.106165	0.0204461	0.00552726	0.0162051	0.0172075	0.00812559	0.0295704	0.0232263	0.0093267	0.00983903	0.0211529	0.0332063	0.00702453	0.0467973	0.113074	0.020545	0.005062	0.0243072	0.132091	0.00374073	0.13967	0.0213369	0.0257862	0.0114813	0.00431818	0.0680805	0.046029	0.034936	0.0364406	0.151468	0.0357892	0.00638542	0.00491163	0.0135444	0.0388833	0.0486526	0.0182446	0.0710351	0.0151162	0.000224158	0.0042825	0.0252926	0.00953539	0.00772177	0.0415716	0.0238905	1.904268	0.00104367	0.00656807	0.0157279	0.00593546	0.00596188	0.0193555	0.017656	0.00596527	0.00559621	0.0035767	0.0133495	0.00181833	0.0184325	0.0026857	0.00186859	0.0128423	0.0135539	0.0231958	0.000741151	0.0313549	0.0287715	0.00136141	0.0371233	0.000766386	0.0111186	0.0115392	0.00238612	0.00711434	0.000929965	0.00398909	0.00462338	0.0147913	0.0201774	0.00125509	0.00383237	0.0282752	0.00295331	0.000609576	0.00502932	0.00660656	0.010881	0.0127279	0.00520725	0.0142121	0.00844352	0.0100866	0.0308528	0.00333976	0.0104318	0.0022715	0.00365877	0.0332282	0.00639936	0.00172996	0.00507199	0.00538573	0.0025432	0.00925516	0.00726952	0.00291913	0.00307949	0.00662058	0.0103931	0.00219859	0.014647	0.0353906	0.0064303	0.00158434	0.00760783	0.0413428	0.0011708	0.043715	0.00667816	0.00807074	0.00359351	0.00135153	0.0213083	0.0144065	0.0109345	0.0114054	0.0474074	0.0112016	0.00199855	0.00153728	0.00423921	0.01217	0.0152276	0.00571032	0.0222331	0.00473117	7.01584e-05	0.00134037	0.00791625	0.00298445	0.00241681	0.0130114	0.0074774	3.195022
