Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-1005.326	-1174.164	168.8384	2.358206	2.663909
5640	-1008.209	-1177.301	169.0918	2.309441	2.53093
5646	-1007.891	-1176.886	168.9949	2.600545	2.450676
5652	-1009.953	-1179.111	169.1584	2.3948	2.447143
5658	-1003.156	-1172.518	169.3616	2.169436	2.432699
5664	-1002.191	-1170.967	168.7759	2.399597	2.682378
5670	-1019.142	-1188.213	169.0712	2.039093	2.680411
5676	-1019.883	-1188.348	168.4647	2.506408	2.822056
5682	-1003.664	-1172.677	169.0134	2.032937	2.719031
5688	-996.1387	-1164.532	168.3937	2.049258	3.08522
5694	-999.6197	-1167.818	168.1985	2.18022	3.136982
5700	-1006.035	-1175.154	169.1182	1.815686	2.769157
5706	-1004.31	-1172.927	168.6172	2.102002	2.924776
5712	-1011.533	-1180.765	169.2317	1.736651	2.742611
5718	-1004.59	-1173.219	168.6286	2.462786	2.742611
5724	-990.8534	-1159.674	168.8203	2.21665	2.744386
5730	-998.4092	-1166.762	168.3531	2.21665	3.02703
5736	-993.5488	-1162.349	168.8	2.455651	2.640746
5742	-1000.8	-1169.292	168.4912	2.570152	2.776383
5748	-997.0031	-1166.134	169.1314	2.55593	2.385891
5754	-1014.085	-1182.913	168.8282	2.420219	2.64031
5760	-1001.114	-1170.148	169.0341	2.420219	2.512525
5766	-1009.621	-1178.453	168.8324	2.347873	2.672639
5772	-1006.322	-1175.516	169.1934	1.910262	2.672639
5778	-1018.403	-1186.844	168.4411	2.229724	2.967878
5784	-1005.934	-1174.564	168.6296	2.229724	2.854073
5790	-1011.361	-1179.567	168.206	2.807199	2.843172
5796	-996.2188	-1164.994	168.7749	2.525219	2.623273
5802	-995.9337	-1164.897	168.963	2.43745	2.548496
5808	-1006.072	-1174.397	168.3248	2.43745	2.938853
5814	-1008.553	-1177.295	168.7416	2.627403	2.596113
5820	-1006.538	-1175.262	168.7242	2.476222	2.677629
5826	-1007.478	-1176.024	168.5458	2.624684	2.717932
5832	-991.8257	-1161.196	169.3708	2.534352	2.243685
5838	-1000.889	-1170.29	169.4006	2.534352	2.224449
5844	-1005.31	-1173.798	168.4875	2.316769	2.897854
5850	-1000.652	-1169.438	168.7865	2.448611	2.652433
5856	-1007.805	-1176.341	168.5362	2.448611	2.805659
5862	-1001.432	-1170.08	168.6479	2.417896	2.752093
5868	-998.5094	-1167.411	168.9021	2.101516	2.752093
5874	-1001.705	-1170.842	169.1369	2.310595	2.502183
5880	-1011.505	-1180.879	169.3738	1.891042	2.571474
5886	-1004.563	-1173.456	168.8924	1.891042	2.866441
5892	-1010.08	-1179.594	169.5134	1.661999	2.610781
5898	-996.9827	-1166.016	169.0336	2.126606	2.658696
5904	-1009.566	-1178.395	168.8282	2.381992	2.658696
5910	-1005.669	-1174.535	168.8656	2.334532	2.658696
5916	-1003.551	-1172.334	168.7828	2.44016	2.658696
5922	-1009.763	-1178.664	168.9016	2.186599	2.709591
5928	-1005.674	-1174.39	168.7152	1.918728	2.959013
5934	-1001.98	-1170.91	168.9306	2.486716	2.545016
5940	-1006.767	-1174.935	168.1679	2.22151	3.135228
5946	-1004.584	-1173.31	168.7265	2.202806	2.808453
5952	-1008.468	-1177.057	168.589	2.536431	2.73231
5958	-1011.417	-1179.972	168.555	2.015368	3.005756
5964	-1000.781	-1169.018	168.237	2.407293	3.005756
5970	-1011.652	-1180.979	169.3274	1.972514	2.55686
5976	-1019.446	-1187.765	168.3194	2.357436	2.979731
5982	-1014.556	-1183.516	168.9607	2.11095	2.711432
5988	-1012.091	-1181.518	169.4267	2.064414	2.446352
5994	-1011.078	-1179.892	168.8144	2.663736	2.534045
6000	-1013.246	-1181.896	168.6501	2.663736	2.635897
6006	-994.0108	-1162.522	168.5116	2.065454	3.006579
6012	-1001.13	-1169.627	168.4964	2.58754	2.765189
6018	-1006.291	-1175.301	169.0099	2.226361	2.623068
6024	-1010.288	-1179.276	168.9878	2.226361	2.636717
6030	-1007.422	-1176.115	168.6931	2.604415	2.636717
6036	-1018.983	-1187.509	168.5256	2.637586	2.724416
6042	-1020.185	-1188.509	168.3243	2.733327	2.804027
6048	-1018.233	-1187.813	169.5804	1.958007	2.406176
6054	-1010.274	-1179.104	168.8303	2.47583	2.61238
6060	-1011.127	-1180.123	168.9965	2.579144	2.459788
6066	-1012.725	-1182.133	169.4085	2.579144	2.197417
6072	-1010.484	-1179.179	168.6948	2.241911	2.808512
6078	-1004.221	-1173.398	169.1767	2.241911	2.511695
6084	-1007.705	-1176.413	168.7079	1.988247	2.927599
6090	-1025.07	-1193.62	168.5497	2.431757	2.805378
6096	-1020.516	-1189.337	168.8204	2.531295	2.592216
6102	-1024.765	-1193.816	169.0512	2.355146	2.533635
6108	-1020.094	-1188.574	168.4797	2.162471	2.977527
6114	-1023.878	-1192.556	168.6781	3.15423	2.400752
6120	-1026.436	-1194.439	168.0025	2.994541	2.885656
6126	-1005.576	-1174.81	169.2339	2.421836	2.386245
6132	-997.1055	-1165.896	168.7902	1.975837	2.884298
6138	-1004.512	-1173.405	168.8921	2.67493	2.48035
6144	-996.896	-1166.157	169.2612	2.449467	2.355329
6150	-1001.817	-1170.662	168.8451	2.727568	2.485439
6156	-997.7503	-1166.531	168.7808	1.928483	2.91444
6162	-997.8259	-1166.485	168.659	2.331283	2.786807
6168	-996.7663	-1165.646	168.8793	2.428568	2.604727
6174	-1006.866	-1175.743	168.8764	2.129469	2.753658
6180	-1007.555	-1176.703	169.1484	2.045268	2.629661
6186	-1024.318	-1193.571	169.2535	2.045453	2.564484
6192	-1011.518	-1180.209	168.6914	2.864369	2.51945
6198	-1010.264	-1179.196	168.932	2.720008	2.434415
6204	-1015.965	-1184.893	168.9279	2.691111	2.450331
6210	-1009.495	-1178.081	168.5862	2.827561	2.601257
6216	-1000.149	-1168.938	168.7889	2.622654	2.56899
6222	-1013.728	-1182.36	168.6315	2.26006	2.838055
6228	-1007.173	-1176.21	169.037	2.581178	2.433426
6234	-1017.048	-1185.586	168.5371	2.293711	2.878945
6240	-1003.986	-1173.017	169.0312	2.097653	2.674947
6246	-1001.388	-1170.136	168.7477	2.483095	2.659923
6252	-1011.46	-1180.111	168.6512	2.483095	2.719163
6258	-1008.434	-1177.378	168.9442	2.480647	2.539461
6264	-1014.35	-1183.153	168.8037	2.067811	2.829082
6270	-1009.234	-1178.352	169.1175	2.352966	2.493347
6276	-1012.369	-1181.284	168.9156	1.897035	2.849247
6282	-999.865	-1169.036	169.1715	1.816105	2.736371
6288	-996.682	-1165.82	169.1385	2.279904	2.516517
6294	-996.5226	-1165.433	168.9109	2.279904	2.65758
6300	-999.8234	-1168.734	168.9109	2.279904	2.65758
6306	-1015.33	-1184.35	169.0199	2.161118	2.649658
6312	-1012.786	-1181.381	168.5949	1.818949	3.08307
6318	-1005.455	-1173.929	168.4741	2.212864	2.956205
6324	-1004.343	-1173.401	169.0576	2.578571	2.421698
6330	-1003.842	-1172.921	169.0794	2.191587	2.597556
6336	-1005.29	-1174.364	169.0742	2.191587	2.600751
6342	-1002.662	-1171.441	168.7797	2.395672	2.681967
6348	-1007.437	-1176.295	168.8578	2.161924	2.748738
6354	-1003.005	-1172.388	169.3832	2.425663	2.289389
6360	-1031.988	-1201.417	169.4292	2.366836	2.289389
6366	-1009.787	-1178.299	168.5124	2.830373	2.645632
6372	-1004.488	-1173.38	168.8914	2.122749	2.747872
6378	-1016.967	-1186.01	169.0432	2.281016	2.575231
6384	-1020.022	-1188.542	168.5198	2.461061	2.809736
6390	-1011.767	-1180.124	168.3575	2.568129	2.858585
6396	-1019.599	-1188.591	168.992	2.698544	2.406527
6402	-1031.954	-1201.094	169.1402	2.244621	2.533074
6408	-1020.685	-1189.142	168.4568	2.579261	2.793143
6414	-1026.614	-1195.705	169.0918	1.800983	2.793143
6420	-1015.702	-1184.141	168.4395	2.361271	2.905596
6426	-1002.945	-1171.508	168.563	1.821708	3.10067
6432	-1001.623	-1170.923	169.3006	2.149783	2.481121
6438	-1008.066	-1177.068	169.0019	2.294564	2.594103
6444	-1004.063	-1173.108	169.0452	2.240574	2.594103
6450	-1014.631	-1183.658	169.0271	2.30131	2.575152
6456	-1007.296	-1175.848	168.5513	2.277896	2.878033
6462	-1006.585	-1175.033	168.4474	2.332387	2.914601
6468	-1020.138	-1188.993	168.8546	2.716423	2.484623
6474	-1024.219	-1193.02	168.8015	2.750392	2.502219
6480	-1019.268	-1187.55	168.2823	2.007978	3.172163
6486	-1035.84	-1204.362	168.5215	2.128203	2.969346
6492	-1009.586	-1178.348	168.762	2.336755	2.721231
6498	-1001.582	-1170.427	168.8456	1.78977	2.948244
6504	-1009.391	-1178.063	168.6726	1.989482	2.948244
6510	-1015.25	-1184.215	168.9648	2.328121	2.600556
6516	-1033.831	-1202.404	168.5732	2.847225	2.600556
6522	-1012.147	-1181.149	169.002	2.425963	2.52976
6528	-1010.958	-1179.183	168.2243	2.786365	2.84126
6534	-1002.581	-1171.278	168.6969	2.866744	2.514994
6540	-1009.37	-1178.655	169.2849	2.211636	2.459299
6546	-1021.538	-1190.676	169.1385	2.680439	2.322158
6552	-1021.421	-1190.48	169.0589	2.617642	2.402332
6558	-1009.258	-1178.764	169.5066	2.551512	2.147277
6564	-1002.494	-1171.643	169.1493	2.847482	2.237173
6570	-1009.754	-1178.986	169.2312	2.607286	2.297808
6576	-1010.188	-1179.039	168.8502	2.644559	2.520628
6582	-1006.078	-1175.054	168.9759	2.579814	2.472398
6588	-1003.481	-1172.12	168.6396	2.607593	2.668233
6594	-1010.525	-1179.013	168.4879	2.300655	2.905371
6600	-1009.486	-1178.305	168.8185	1.902093	2.905371
