Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1009.378	-1178.365	168.9865	2.129135	2.686372
5634	-1020.761	-1188.941	168.18	2.095768	3.189237
5640	-1013.558	-1182.627	169.0682	2.108935	2.646357
5646	-1021.086	-1190.417	169.3304	2.108935	2.483552
5652	-1016.677	-1185.504	168.8269	2.198843	2.74922
5658	-1016.858	-1185.621	168.7633	2.432025	2.674623
5664	-1001.415	-1170.47	169.0553	2.74758	2.343595
5670	-1004.924	-1173.88	168.9552	2.132039	2.704153
5676	-1015.179	-1183.925	168.746	1.700885	3.055521
5682	-1013.575	-1182.492	168.917	2.013219	2.788091
5688	-1007.41	-1176.294	168.8845	2.21176	2.707495
5694	-1015.69	-1184.984	169.2943	2.195964	2.46136
5700	-1024.786	-1194.091	169.3047	2.054174	2.528069
5706	-1022.663	-1190.946	168.2827	2.497838	2.93618
5712	-1020.063	-1188.657	168.5936	2.107618	2.93618
5718	-1015.501	-1183.949	168.4482	2.107618	3.023515
5724	-1026.561	-1194.651	168.0908	1.921089	3.329129
5730	-1005.842	-1174.537	168.6943	2.107618	2.875361
5736	-1010.835	-1179.456	168.6209	2.220162	2.864029
5742	-1012.25	-1180.691	168.4408	1.992372	3.085729
5748	-1009.692	-1178.55	168.8578	2.365092	2.64861
5754	-1018.212	-1187.475	169.2632	2.011105	2.576399
5760	-1020.515	-1189.689	169.1748	1.999143	2.637355
5766	-1013.144	-1182.339	169.1956	1.88358	2.685507
5772	-1006.301	-1174.935	168.6344	2.691397	2.632954
5778	-1006.946	-1175.74	168.794	2.621162	2.56651
5784	-1001.9	-1170.338	168.4372	2.264073	2.953559
5790	-1007.939	-1176.575	168.6356	2.022832	2.953559
5796	-1007.491	-1176.267	168.7766	1.951275	2.905169
5802	-999.492	-1168.19	168.6979	1.880683	2.989144
5808	-1010.255	-1179.582	169.3268	1.893635	2.599218
5814	-1008.446	-1177.092	168.6455	2.331888	2.794727
5820	-1009.511	-1177.956	168.4453	2.331888	2.916078
5826	-1011.861	-1180.633	168.7721	2.331888	2.717402
5832	-1005.201	-1173.925	168.7238	2.393292	2.717402
5838	-1007.676	-1176.687	169.0113	2.621644	2.430441
5844	-1004.634	-1173.724	169.0896	2.177046	2.598562
5850	-1000.64	-1169.331	168.6906	2.177046	2.843006
5856	-1005.482	-1174.186	168.7035	2.227443	2.810305
5862	-1011.455	-1180.377	168.9216	2.064973	2.758769
5868	-1010.125	-1178.968	168.8428	2.467749	2.608531
5874	-1019.682	-1187.84	168.1581	2.467749	3.024945
5880	-1013.702	-1182.374	168.6716	2.467749	2.713922
5886	-1006.12	-1175.141	169.0204	2.499591	2.482761
5892	-1005.077	-1173.866	168.7885	2.410182	2.669581
5898	-1005.322	-1174.353	169.0305	2.158326	2.644516
5904	-1007.625	-1176.931	169.3053	1.916023	2.600573
5910	-1000.779	-1169.626	168.8476	2.002111	2.83597
5916	-997.2545	-1166.229	168.975	2.160564	2.677607
5922	-1005.148	-1174.315	169.1668	2.969451	2.169755
5928	-1008.667	-1178.175	169.5082	2.457942	2.192773
5934	-1003.049	-1172.471	169.4227	2.472881	2.24059
5940	-1000.661	-1169.701	169.0395	2.427398	2.505684
5946	-998.3339	-1167.638	169.3043	2.307868	2.398427
5952	-1007.413	-1176.359	168.9461	2.208652	2.671248
5958	-1013.729	-1182.89	169.1613	2.093978	2.596533
5964	-1001.424	-1170.141	168.7169	2.293563	2.769803
5970	-1010.582	-1179.567	168.9847	1.96877	2.769803
5976	-1018.971	-1187.602	168.6309	2.402476	2.769803
5982	-1017.534	-1187.105	169.5715	2.055497	2.35966
5988	-1013.161	-1182.06	168.8989	2.135727	2.736778
5994	-1007.542	-1176.797	169.2547	2.421682	2.37315
6000	-1002.179	-1170.979	168.8005	2.421682	2.656647
6006	-1005.658	-1174.511	168.8528	1.887713	2.892176
6012	-1003.145	-1172.418	169.2735	2.066731	2.540975
6018	-1019.258	-1188.057	168.7992	2.059821	2.835922
6024	-1002.052	-1170.791	168.7399	1.80092	3.005825
6030	-1004.358	-1173.167	168.8087	2.493815	2.617221
6036	-1007.521	-1176.56	169.0389	2.216486	2.610047
6042	-1012.673	-1181.072	168.3988	1.880608	3.167784
6048	-1005.099	-1174.386	169.2864	2.125549	2.502436
6054	-997.2513	-1166.64	169.3892	2.125549	2.438003
6060	-1006.257	-1174.551	168.2941	2.181247	3.079493
6066	-996.824	-1165.731	168.9067	2.479327	2.563383
6072	-1001.839	-1170.902	169.0625	2.436902	2.486682
6078	-997.1363	-1166.461	169.3247	2.06858	2.508055
6084	-1005.42	-1174.777	169.3565	1.9905	2.52919
6090	-1009.848	-1178.833	168.9853	2.20498	2.648954
6096	-1004.381	-1173.555	169.1732	2.20498	2.532515
6102	-1010.781	-1179.418	168.6366	3.177112	2.417091
6108	-1004.837	-1174	169.1627	2.060841	2.612768
6114	-1006.352	-1175.033	168.6811	2.931477	2.496073
6120	-999.6539	-1168.431	168.7767	2.625218	2.57536
6126	-998.7417	-1168.122	169.3802	1.876418	2.57536
6132	-995.5199	-1164.14	168.6197	2.231739	2.859064
6138	-1004.81	-1173.36	168.55	2.231739	2.90125
6144	-995.3334	-1164.267	168.9339	2.260311	2.653072
6150	-1018.686	-1187.462	168.7764	2.044579	2.857453
6156	-1020.892	-1189.949	169.0577	2.044579	2.685871
6162	-1024.128	-1193.353	169.2249	1.934737	2.640306
6168	-1027.185	-1195.948	168.7628	2.14113	2.817019
6174	-1011.845	-1180.721	168.8765	2.350839	2.64405
6180	-1009.925	-1178.473	168.5484	2.350839	2.844652
6186	-1012.31	-1181.256	168.9457	2.112926	2.719619
6192	-1016.054	-1185.022	168.9682	1.654805	2.947249
6198	-1009.326	-1178.708	169.3824	2.071694	2.470314
6204	-1018.274	-1186.864	168.5897	2.736415	2.640072
6210	-1022.734	-1191.499	168.7651	2.502381	2.640072
6216	-1012.067	-1181.004	168.9363	1.748137	2.915826
6222	-1011.752	-1180.464	168.7115	2.259883	2.789511
6228	-1014.273	-1182.88	168.6069	1.993856	2.98552
6234	-1021.234	-1190.087	168.8527	2.346835	2.660656
6240	-1010.497	-1179.049	168.5527	2.252328	2.889583
6246	-1022.903	-1191.42	168.5178	2.221798	2.925501
6252	-1013.093	-1181.859	168.7658	2.105601	2.833054
6258	-1014.885	-1183.488	168.6034	2.220013	2.874688
6264	-1015.124	-1184.174	169.0496	2.206758	2.608352
6270	-1005.705	-1174.83	169.1247	2.383796	2.473673
6276	-1008.246	-1177.278	169.0319	2.383796	2.531673
6282	-1005.289	-1174.26	168.9712	2.083296	2.719089
6288	-1002.1	-1171.008	168.9085	2.205187	2.696084
6294	-1003.026	-1171.923	168.8961	2.412313	2.602133
6300	-998.6654	-1167.228	168.5628	2.540466	2.746422
6306	-996.7051	-1166	169.2945	2.231208	2.443286
6312	-1007.215	-1175.943	168.7281	2.231208	2.793447
6318	-1006.72	-1176.181	169.4607	2.229611	2.339029
6324	-1004.701	-1173.581	168.8806	2.519192	2.560592
6330	-1007.665	-1176.766	169.1014	2.253505	2.552789
6336	-1011.442	-1180.312	168.8692	2.2666	2.689754
6342	-1021.056	-1190.11	169.0541	2.554608	2.435296
6348	-1008.553	-1177.307	168.7539	2.766417	2.524654
6354	-1018.083	-1186.645	168.5616	2.063803	2.97739
6360	-1020.118	-1188.361	168.2424	2.264858	3.069943
6366	-1013.206	-1182.052	168.8467	3.139749	2.299894
6372	-1010.619	-1179.249	168.63	3.139749	2.437302
6378	-1011.019	-1180.041	169.0218	2.995599	2.251577
6384	-999.4781	-1168.771	169.2928	2.168381	2.476402
6390	-1003.618	-1172.624	169.0057	2.257411	2.610191
6396	-1000.933	-1169.805	168.8719	2.257411	2.692613
6402	-1002.112	-1170.883	168.7714	2.257411	2.754184
6408	-1002.377	-1171.071	168.6941	1.882397	2.990537
6414	-1013.918	-1182.562	168.6444	2.242418	2.838851
6420	-1012.997	-1181.865	168.8676	2.133959	2.756812
6426	-1005.117	-1174.351	169.2343	2.077894	2.559539
6432	-1007.102	-1176.44	169.3377	2.077894	2.495098
6438	-1009.681	-1178.103	168.4224	2.077894	3.053743
6444	-1021.743	-1190.821	169.0783	2.549174	2.422662
6450	-1010.897	-1179.674	168.7764	2.273401	2.743295
6456	-1009.115	-1178.327	169.2127	2.216359	2.50209
6462	-1012.45	-1181.439	168.9886	2.464063	2.519755
6468	-1018.16	-1186.735	168.5746	2.245426	2.879695
6474	-1005.495	-1174.133	168.6376	2.230103	2.84901
6480	-1003.361	-1172.076	168.7151	2.230103	2.801938
6486	-1003.507	-1172.591	169.0847	2.649051	2.371141
6492	-1004.003	-1172.813	168.8091	2.649051	2.544152
6498	-1008.382	-1176.964	168.582	2.10538	2.944314
6504	-1004.583	-1173.696	169.1121	2.626239	2.364563
6510	-1013.152	-1181.688	168.5363	2.396141	2.830407
6516	-1003.511	-1172.403	168.892	2.24407	2.686854
6522	-1010.558	-1179.485	168.9274	2.400481	2.588443
6528	-1004.975	-1173.888	168.9131	2.400481	2.597326
6534	-1007.126	-1176.056	168.9297	1.834207	2.873818
6540	-1016.799	-1184.895	168.0957	1.807001	3.384565
6546	-1001.397	-1170.312	168.915	2.136466	2.726536
6552	-999.6813	-1168.609	168.9275	2.121241	2.726536
6558	-1007.026	-1175.726	168.6996	2.002531	2.925315
6564	-1006.76	-1175.367	168.6073	2.394895	2.7878
6570	-1018.126	-1186.674	168.5478	2.946083	2.572665
6576	-1007.917	-1176.215	168.2981	2.543086	2.906047
6582	-1006.619	-1175.515	168.8961	2.643642	2.4924
6588	-1011.008	-1179.871	168.8626	2.643642	2.513317
6594	-1000.848	-1169.66	168.8118	2.475125	2.624141
6600	-1000.54	-1169.432	168.8921	2.53656	2.545199
