Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-658.4533	-825.912	167.4587	0.1948923	6.007498	1.562107	0.7625667
2052	-665.7693	-833.1647	167.3954	0.3340744	5.44771	1.724009	0.8048159
2058	-670.0873	-838.1119	168.0246	0.5442746	3.896694	1.542618	1.015616
2064	-661.4984	-827.853	166.3546	2.026719	4.222938	1.511468	1.04067
2070	-657.2337	-825.3131	168.0794	0.3493927	4.636449	1.231605	1.04067
2076	-660.5171	-827.0576	166.5405	0.6370575	7.063566	1.514473	0.8400686
2082	-666.907	-833.1741	166.2672	0.1553826	9.67179	1.304078	0.8243002
2088	-659.7383	-827.7595	168.0213	0.2958686	4.946199	1.492968	0.6389272
2094	-666.8058	-834.9342	168.1284	0.3049434	4.946199	1.223075	0.8703302
2100	-669.7029	-838.9294	169.2264	0.3049434	2.81856	1.325624	0.9820607
2106	-670.5101	-837.4623	166.9522	1.051848	5.616772	1.325624	0.8563463
2112	-663.3254	-830.7316	167.4062	0.4595411	5.883573	1.325624	0.8691646
2118	-668.7419	-836.782	168.0402	0.3393061	4.229283	1.45452	1.092551
2124	-655.0382	-823.732	168.6938	0.1224689	3.829073	1.241273	1.105686
2130	-665.6528	-834.6713	169.0185	0.319725	3.338025	1.03137	1.105686
2136	-673.7402	-842.3139	168.5737	0.4738674	3.329186	1.367255	1.069193
2142	-676.545	-846.0905	169.5455	0.04598201	2.299063	0.728374	1.731091
2148	-676.628	-845.2494	168.6215	0.6485302	2.652357	0.8063733	1.710903
2154	-678.1299	-846.6713	168.5413	0.1765689	3.817284	1.33667	1.11492
2160	-669.9761	-838.9678	168.9917	0.1714771	3.052044	1.340188	1.159207
2166	-675.3811	-844.1633	168.7822	0.1516395	3.564349	1.229146	1.159207
2172	-674.9987	-843.0273	168.0287	0.2681341	4.974847	1.127931	1.092168
2178	-674.6109	-843.8565	169.2456	0.3613242	2.683358	1.049771	1.253781
2184	-668.3311	-836.8887	168.5576	0.247613	3.875146	1.049771	1.257073
2190	-665.3112	-833.6035	168.2923	0.718361	3.846171	1.170472	0.9764945
2196	-664.8353	-831.2506	166.4153	0.7067078	7.730076	1.177209	0.9764945
2202	-660.9532	-828.4954	167.5423	0.09860727	5.368804	1.694578	0.9839372
2208	-661.3662	-828.3532	166.987	0.8288687	6.485905	0.922446	1.055147
2214	-672.9121	-841.7085	168.7964	0.3914338	2.853867	1.594339	1.03118
2220	-667.9999	-836.7586	168.7587	0.1899912	3.160964	1.465248	1.17196
2226	-660.4208	-828.3167	167.8959	0.193234	4.778951	1.350381	1.17196
2232	-662.0896	-830.011	167.9214	0.100764	4.92754	1.350578	1.161292
2238	-662.8666	-830.0409	167.1743	0.1146111	7.369083	1.325959	0.7759779
2244	-658.9406	-825.681	166.7404	0.05704321	8.338966	1.324493	0.9166249
2250	-660.8585	-827.1713	166.3128	0.1366736	8.338966	1.850456	0.6734406
2256	-665.1374	-831.4375	166.3001	0.2905144	7.375324	2.044196	0.7431066
2262	-661.9063	-829.7527	167.8464	0.3271623	5.070158	1.482244	0.7896646
2268	-659.4108	-826.2811	166.8702	0.3271623	6.141608	1.782743	0.9693741
2274	-670.9179	-839.3568	168.4389	0.3021587	3.371108	1.758783	0.957928
2280	-675.6377	-841.5476	165.9099	0.3111648	8.54055	1.992664	0.6945961
2286	-664.3625	-830.0791	165.7166	0.4951791	8.565859	1.992664	0.6945961
2292	-659.9156	-823.9171	164.0015	0.327367	11.50636	2.962711	0.4795142
2298	-672.4249	-836.6233	164.1983	0.4658312	14.68873	1.756055	0.529622
2304	-668.136	-833.4429	165.3069	0.6811778	7.956408	2.506189	0.5110773
2310	-664.1108	-829.2884	165.1776	0.5087058	8.824044	2.48443	0.5110773
2316	-656.0295	-821.8283	165.7988	0.1801648	8.168145	2.382694	0.6786662
2322	-660.1644	-827.0035	166.8391	0.16216	7.153979	1.649461	0.8445605
2328	-660.2516	-827.1645	166.9129	0.02405372	7.138652	1.731046	0.8310616
2334	-654.8258	-822.7564	167.9305	0.1239146	5.556269	1.273748	0.8924928
2340	-652.7445	-819.1812	166.4367	0.1261802	8.04787	1.760348	0.8080131
2346	-658.1829	-825.7939	167.611	0.1974374	4.767051	1.94343	0.87002
2352	-662.6465	-829.8292	167.1827	0.1267962	6.008178	1.729711	0.9719662
2358	-670.4289	-839.1172	168.6882	0.1112935	3.972275	0.9841298	1.267602
2364	-664.3667	-832.5063	168.1396	0.2203673	3.972275	1.483322	1.217655
2370	-673.2088	-841.6176	168.4088	0.3843132	3.746677	1.305934	1.114024
2376	-673.9274	-841.0011	167.0737	0.4990962	6.350108	1.331919	0.9493782
2382	-695.5436	-863.275	167.7314	1.282842	3.801334	1.023691	1.1387
2388	-681.7811	-846.9405	165.1594	0.7791877	8.993213	1.950717	0.9100067
2394	-675.6661	-841.91	166.2439	0.5341123	7.18122	1.950717	0.7204483
2400	-678.1817	-844.4479	166.2662	0.2346194	7.872353	1.950717	0.7204483
2406	-663.7398	-830.3549	166.6151	0.622213	6.301275	1.907108	0.6547662
2412	-673.8371	-840.3266	166.4895	0.1413616	6.57151	2.113774	1.012532
2418	-670.4343	-837.4409	167.0065	0.4096275	6.62671	1.396994	0.91622
2424	-671.5212	-838.4944	166.9732	0.6836107	6.198424	0.9940778	1.246883
2430	-663.6544	-831.5047	167.8503	0.970326	4.272399	1.07061	1.014453
2436	-660.8544	-829.1446	168.2901	0.01801809	4.63696	1.016945	1.331379
2442	-656.5828	-824.7505	168.1677	0.1586888	5.156554	1.062989	1.03676
2448	-659.0915	-826.4876	167.3961	0.1451913	5.746018	1.549917	1.043131
2454	-659.7264	-827.1713	167.4449	0.1997167	5.746018	1.628102	0.8499408
2460	-666.3937	-831.7303	165.3366	0.2707069	10.27215	1.960942	0.770203
2466	-668.3465	-835.7267	167.3802	0.05451538	5.685398	1.84839	0.8722938
2472	-666.1823	-833.8582	167.6759	0.8596055	5.014821	0.9107255	1.052485
2478	-664.6849	-833.645	168.9601	0.8596055	3.007154	0.9107255	0.9744557
2484	-655.0536	-821.3806	166.327	2.375854	3.606045	1.344637	1.235636
2490	-660.078	-825.0459	164.9679	2.375854	5.983504	1.5598	1.113501
2496	-658.2535	-822.6028	164.3493	2.375854	7.048298	1.79214	1.034959
2502	-662.9459	-827.3762	164.4303	2.214776	7.048298	2.094919	0.786072
2508	-675.9929	-843.5898	167.5969	1.538633	3.998023	1.050797	0.8708792
2514	-674.7103	-842.4057	167.6955	0.6489381	5.351245	0.729163	1.231447
2520	-666.707	-835.562	168.855	0.5959663	3.418632	0.9303676	1.045279
2526	-677.1451	-845.9982	168.8532	0.3434692	3.36915	1.097078	1.155311
2532	-670.5183	-838.2257	167.7074	0.5793234	5.176491	1.230986	0.8927721
2538	-670.7264	-838.7985	168.0721	0.2176775	4.67284	1.375023	1.017067
2544	-670.7021	-838.861	168.1589	0.02800575	5.09182	1.369023	0.8986684
2550	-682.6225	-848.8397	166.2172	0.1345377	7.238056	2.337733	0.745356
2556	-675.461	-841.164	165.7031	0.1034851	8.668345	2.39984	0.609635
2562	-676.9705	-844.8287	167.8582	0.4866905	4.852278	1.508154	0.6536743
2568	-687.6609	-855.1734	167.5124	0.4264206	4.988503	1.766346	0.7801617
2574	-673.1391	-839.9515	166.8124	0.2972049	6.426307	1.887003	0.8022185
2580	-668.3847	-837.2171	168.8323	0.2041366	3.79341	1.029808	1.117603
2586	-665.6831	-833.9103	168.2271	0.416226	4.245021	1.387816	0.8829193
2592	-661.9018	-829.1177	167.2159	0.3981049	6.240777	1.286586	1.004128
2598	-652.7984	-820.9644	168.166	0.1118101	5.298469	1.174574	0.8966719
2604	-654.733	-822.4019	167.6689	0.4486962	5.626699	1.260455	0.7885087
2610	-664.0106	-831.272	167.2614	0.557123	5.429885	1.260455	1.193505
2616	-668.4995	-836.3525	167.8531	0.06694724	4.69941	1.741564	1.006025
2622	-675.4898	-840.0371	164.5474	0.4263384	9.807761	2.833781	0.6126093
2628	-675.0346	-841.4133	166.3787	0.2843298	7.853716	1.742105	0.7989484
2634	-670.4167	-836.5293	166.1126	0.04925259	8.370388	2.120196	0.6851999
2640	-669.6841	-835.5743	165.8902	0.4586037	8.658024	1.868346	0.5885938
2646	-677.4018	-844.4251	167.0233	0.7665557	6.495189	1.201444	0.7673845
2652	-667.6912	-834.4948	166.8036	0.399037	7.164599	1.440647	0.8482685
2658	-672.0776	-838.8806	166.803	0.183055	6.565685	1.923509	0.8348611
2664	-667.1197	-834.604	167.4843	0.0525257	5.95834	1.66822	0.8087338
2670	-685.3501	-852.3088	166.9587	0.01077239	7.813954	1.481273	0.756845
2676	-674.198	-840.3934	166.1955	0.1358431	8.732097	1.759061	0.7779764
2682	-672.25	-839.0594	166.8093	0.5255164	6.689682	1.556931	0.7875163
2688	-664.8275	-830.5086	165.6811	0.5024668	8.757489	1.802331	0.8965772
2694	-672.1694	-839.2453	167.0759	0.05750609	6.232644	2.026789	0.684874
2700	-662.0755	-828.4028	166.3273	0.07276947	8.953889	1.66856	0.6863204
2706	-672.6338	-839.687	167.0532	0.3265	6.835448	1.410191	0.8383774
2712	-666.947	-834.6607	167.7137	0.2729557	5.533162	1.410191	0.8238112
2718	-661.4081	-827.5978	166.1896	0.4146966	7.81149	1.818977	0.7967335
2724	-660.0226	-827.1547	167.1321	0.05591637	6.554336	1.818977	0.7019723
2730	-668.5653	-836.3264	167.7612	0.1449143	4.750755	1.718117	1.015561
2736	-672.8576	-840.3789	167.5213	0.1988429	5.03364	1.944537	0.8031516
2742	-669.3985	-833.9459	164.5473	0.6608614	10.22827	2.480277	0.5354481
2748	-675.0807	-840.1448	165.064	0.7447752	8.326196	2.515963	0.630473
2754	-675.3346	-841.0712	165.7366	0.7447752	6.893902	2.301458	0.8158437
2760	-675.5394	-841.7486	166.2092	0.2557257	9.007963	1.478268	0.8410287
2766	-666.8489	-834.8917	168.0428	0.7583946	4.466062	0.9865133	1.008345
2772	-667.6997	-836.2442	168.5445	0.3885394	4.071409	0.8928627	1.182024
2778	-676.6178	-843.8246	167.2068	0.5875457	6.049634	1.142765	1.053859
2784	-674.4755	-842.4317	167.9562	0.09205014	5.135191	1.281729	1.102821
2790	-671.0155	-839.7694	168.7539	0.1720439	3.945316	1.021821	1.141059
2796	-672.6747	-840.5448	167.8701	0.3938652	4.847572	0.8469242	1.410563
2802	-672.3666	-841.2703	168.9037	0.06340323	3.513213	0.9012008	1.426715
2808	-666.1491	-834.318	168.169	0.3801011	4.491814	1.023554	1.192596
2814	-656.928	-824.876	167.948	0.5770377	4.535875	1.019539	1.195701
2820	-664.0488	-831.0334	166.9846	1.726557	3.898249	1.504047	0.906389
2826	-661.9558	-829.4566	167.5008	0.1555276	5.349384	1.875186	0.7648205
2832	-662.7553	-831.3567	168.6014	0.4224459	3.585287	1.444029	0.837691
2838	-663.2486	-832.4307	169.1821	0.1414099	3.405887	0.8855298	1.207844
2844	-662.3924	-830.3105	167.918	0.3550226	4.896941	1.218153	1.06844
2850	-663.8541	-831.6927	167.8386	0.2467456	4.896941	1.503286	0.9728469
2856	-663.5455	-832.1943	168.6488	0.6225561	3.224277	1.017245	1.242397
2862	-670.0447	-837.5388	167.494	0.6025042	5.227841	1.318176	0.9754666
2868	-660.0209	-827.0949	167.074	0.0929952	7.212136	1.318176	0.99959
2874	-668.3517	-833.5774	165.2257	2.018964	6.696697	1.589066	0.8577701
2880	-668.2524	-832.971	164.7186	2.018964	8.505474	1.486958	0.698403
2886	-676.0466	-843.9191	167.8725	0.6495026	4.097205	1.536898	0.9472488
2892	-672.6756	-841.1907	168.5151	0.4028036	3.73096	1.373152	0.9356159
2898	-666.7256	-835.2545	168.5289	0.1899044	3.91956	1.265831	1.121871
2904	-682.5863	-848.4918	165.9055	0.5780977	7.530921	2.055101	0.7908913
2910	-672.6583	-837.347	164.6887	0.1163407	8.969652	3.313707	0.4920067
2916	-666.4054	-828.6364	162.231	0.4859794	16.20751	3.313707	0.3991704
2922	-661.2382	-826.6897	165.4514	0.4237792	9.79788	1.923477	0.6424413
2928	-665.9083	-831.1358	165.2276	0.4423663	8.171216	2.694944	0.6701462
2934	-660.3527	-826.908	166.5552	0.2826966	7.755224	1.687581	0.6701462
2940	-664.5748	-830.0874	165.5126	1.61871	7.594553	1.456833	0.6720846
2946	-667.7443	-833.8775	166.1332	0.1939664	8.226466	1.975702	0.7408606
2952	-667.4174	-833.2807	165.8633	0.2044574	8.881349	2.025869	0.6879046
2958	-659.5464	-825.8824	166.336	0.4144758	7.532956	1.813459	0.754047
2964	-673.3437	-840.4521	167.1083	0.5406942	5.125836	1.787074	1.006492
2970	-670.8597	-839.3108	168.4512	0.05765898	4.14872	1.520001	0.9470848
2976	-669.4786	-838.1665	168.6879	0.0799182	4.205475	1.227951	0.9470848
2982	-679.8626	-845.4032	165.5406	0.4004847	10.03857	1.72031	0.7455144
2988	-665.9927	-833.0552	167.0625	0.4414242	6.295439	1.549602	0.8044482
2994	-666.5354	-835.052	168.5166	0.03176455	4.492448	1.047644	1.172078
3000	-669.913	-838.067	168.1539	0.07246478	4.670572	1.263966	1.178667
3006	-663.5475	-831.5079	167.9604	0.2083086	5.17813	0.9972292	1.227382
3012	-656.8342	-825.1651	168.3309	0.434101	4.294773	0.6828343	1.385657
3018	-657.2239	-825.2949	168.071	0.8432216	3.775699	0.9803468	1.274647
3024	-664.1379	-832.4882	168.3503	0.4790987	3.461892	1.142115	1.372201
3030	-661.6532	-829.4998	167.8466	0.5748207	4.718881	1.393762	0.8243983
3036	-663.152	-829.8505	166.6986	0.8508069	6.068468	1.665228	0.7209006
3042	-663.2839	-830.5298	167.2458	1.390179	4.377921	1.397788	0.7846825
3048	-666.7967	-835.0976	168.3008	0.03160476	4.461645	1.59816	0.8565562
3054	-676.0198	-842.0209	166.001	0.03160476	9.181243	1.836692	0.8565562
3060	-665.9022	-833.3036	167.4014	0.3312232	5.778031	1.519343	0.8565562
3066	-665.3502	-832.8525	167.5024	0.9009028	5.01721	1.125816	0.9692122
3072	-658.7818	-826.8927	168.1109	0.2346256	4.518302	1.556692	0.8526588
3078	-670.2755	-836.4625	166.1871	0.4305439	7.364382	2.061274	0.6758396
3084	-672.7135	-840.5335	167.8199	0.1343106	5.549866	1.225844	1.048812
3090	-675.775	-842.3024	166.5273	0.7710172	5.97968	1.921281	0.7754756
3096	-660.784	-826.4187	165.6347	0.5443973	10.11311	1.446325	0.7625626
3102	-663.7267	-830.7191	166.9924	0.493867	6.044734	1.605456	0.8972739
3108	-671.7988	-838.1887	166.3899	0.3375459	7.613672	1.623281	0.9708754
3114	-674.1138	-841.9178	167.8039	0.2234566	5.409765	1.164932	1.101932
3120	-676.1507	-843.2957	167.145	0.5088737	6.26425	1.38423	0.8420666
3126	-671.7768	-839.9863	168.2095	0.3115743	4.340936	1.240942	1.099913
3132	-666.9013	-834.9891	168.0879	0.3984136	3.914652	1.139366	1.42108
3138	-662.4197	-830.9159	168.4962	0.1453797	4.93178	0.8098414	1.088403
3144	-668.6224	-836.7356	168.1132	0.2719352	4.360675	1.475648	0.9946409
3150	-662.3817	-830.1895	167.8077	0.3949053	5.041381	1.475648	0.7792957
3156	-657.2626	-823.8845	166.6219	0.1602382	7.731284	1.674594	0.7941089
3162	-669.4222	-835.6069	166.1847	0.5849956	8.027557	1.621306	0.7212847
3168	-675.1453	-842.3114	167.1661	0.1255637	5.317105	2.298813	0.696936
3174	-678.8044	-844.7451	165.9407	0.5522989	7.738548	2.029937	0.6874328
3180	-665.0372	-831.5958	166.5585	0.791948	6.567606	1.490603	0.9139581
3186	-663.6907	-831.5076	167.817	0.4298283	5.015977	1.033834	1.200965
3192	-671.0311	-838.9081	167.877	0.2564216	5.015977	1.279769	1.082953
3198	-662.1906	-830.4049	168.2143	0.07694969	4.288016	1.642166	0.9626795
3204	-677.9085	-845.2532	167.3447	0.4255122	4.835891	1.971363	0.8379793
3210	-672.5797	-839.4304	166.8507	0.4966323	6.204485	1.63401	0.9379421
3216	-674.269	-840.6629	166.3939	0.3478957	8.263048	1.514377	0.7884236
3222	-679.8209	-845.436	165.615	0.1611881	9.157076	2.239955	0.6473748
3228	-660.1443	-827.2389	167.0946	0.05016326	5.787535	2.241051	0.6473748
3234	-662.0255	-828.1916	166.166	0.7433061	7.30799	1.815381	0.6266274
3240	-660.5385	-828.0305	167.492	0.370901	5.582248	1.428241	0.9196646
3246	-655.1276	-823.5992	168.4716	0.2966005	3.544488	1.25192	1.290736
3252	-659.8307	-827.8857	168.055	0.3659381	4.378743	1.155571	1.243181
3258	-663.9706	-830.9396	166.969	0.5339947	5.953932	1.611382	0.9190554
3264	-667.8882	-834.8374	166.9492	0.4659351	6.170594	1.670693	0.8357605
3270	-666.3067	-833.6565	167.3498	0.3131169	6.052219	1.35242	0.9754661
3276	-668.8935	-836.7864	167.8929	0.1381423	4.732107	1.638552	0.9801735
3282	-665.8074	-833.4472	167.6398	0.3507408	6.492172	0.9061618	0.8887386
3288	-664.2783	-833.2156	168.9373	0.09419514	3.149672	1.302177	1.246967
3294	-668.8983	-836.6332	167.7349	0.6611117	4.718829	1.022916	1.217469
3300	-678.567	-846.1953	167.6283	0.4279994	5.550674	0.9284867	1.223131
3306	-682.219	-849.6615	167.4425	0.5612264	4.76105	1.677242	0.9521821
3312	-688.044	-854.7776	166.7337	0.2682557	7.915442	1.359405	0.8247768
3318	-682.6662	-850.1717	167.5054	0.8616296	4.910426	1.346419	0.8236298
3324	-678.7381	-846.4568	167.7187	0.2238392	4.720333	1.706138	1.007638
3330	-668.5057	-836.5349	168.0292	0.4085345	4.720333	1.210873	1.007638
3336	-670.6209	-838.895	168.2741	0.3110437	4.433814	1.2213	1.007638
3342	-674.5907	-842.2458	167.6551	0.4634782	5.027337	1.2213	1.144116
3348	-668.994	-836.9011	167.9071	0.2096786	5.214122	1.235014	1.044705
3354	-669.7516	-837.5135	167.7619	0.1441708	4.996434	1.55792	1.044705
3360	-677.0524	-845.3345	168.2821	0.04535814	4.71123	1.428844	0.8994918
3366	-670.1257	-837.0561	166.9305	0.4024031	5.501672	2.130449	0.7540213
3372	-672.4487	-835.6154	163.1666	2.680971	8.271916	1.181125	1.81827
3378	-657.3757	-821.4959	164.1202	2.72056	4.463388	1.227734	2.275677
3384	-661.8079	-825.9399	164.132	2.72056	3.684699	1.308983	2.507774
3390	-669.4966	-832.3512	162.8546	2.72056	8.451914	1.572853	1.687753
3396	-671.1577	-834.1951	163.0374	2.72056	7.968734	1.572853	1.687753
3402	-666.1482	-830.0957	163.9475	2.72056	5.689797	1.702815	1.644282
3408	-676.0944	-840.27	164.1756	2.72056	6.322703	1.042026	1.742437
3414	-674.8748	-838.4254	163.5506	2.72056	5.70352	1.153931	2.276565
3420	-671.0822	-834.6825	163.6003	2.72056	6.006865	1.287707	2.064192
3426	-674.0818	-838.1636	164.0818	2.72056	5.69122	1.174565	1.917865
3432	-663.1034	-827.228	164.1247	2.72056	5.060608	1.34179	1.988242
3438	-671.724	-836.3263	164.6023	2.72056	4.030718	1.319155	2.064966
3444	-681.9406	-845.7053	163.7647	2.72056	5.021903	1.505173	2.131361
3450	-673.9752	-838.6709	164.6957	2.72056	3.311605	1.575773	2.131361
3456	-672.7457	-835.9107	163.165	2.72056	4.87395	1.072918	2.827511
3462	-686.2339	-850.6861	164.4521	2.306615	7.118181	0.9775948	1.641463
3468	-673.4285	-841.2347	167.8062	0.8031257	4.327808	1.024732	1.219076
3474	-669.705	-838.1603	168.4553	0.6330855	3.2717	1.024732	1.359144
3480	-667.1079	-834.7287	167.6207	0.7172134	4.72727	1.293565	1.020821
3486	-663.8886	-830.4727	166.5841	2.114302	3.875403	1.267393	1.162441
3492	-660.3002	-826.9332	166.633	2.114302	3.95934	1.267393	1.072311
3498	-670.6195	-836.2273	165.6078	2.114302	5.318663	1.547747	1.072311
3504	-668.7879	-837.656	168.8682	0.212243	3.399916	1.424452	0.9325438
3510	-668.8881	-836.0196	167.1315	0.212243	6.314409	1.57766	0.948695
3516	-669.0846	-834.9369	165.8524	0.3086759	8.925597	1.878383	0.7509311
3522	-672.8035	-838.2994	165.4959	0.2945003	8.925597	2.308873	0.6449789
3528	-668.9102	-833.9776	165.0674	0.9625434	10.32157	1.630273	0.4855338
3534	-658.9049	-823.9489	165.044	0.05441994	10.86698	2.375682	0.5868105
3540	-665.0022	-832.2282	167.226	0.195667	5.043595	2.343085	0.625771
3546	-657.0709	-824.1843	167.1134	0.3380623	5.550673	1.994774	0.7435132
3552	-660.7066	-827.5937	166.887	0.2998069	6.425968	1.6095	1.024892
3558	-651.796	-819.7972	168.0012	0.1519662	5.053699	1.418181	0.9034823
3564	-662.7754	-830.7209	167.9455	0.1075152	5.053699	1.452169	0.9743124
3570	-666.2457	-835.001	168.7553	0.03783332	3.914506	1.073873	1.227043
3576	-661.3349	-829.5912	168.2563	0.307079	4.150219	1.373891	1.038492
3582	-663.5841	-832.6681	169.084	0.1320048	3.420907	1.170882	1.038492
3588	-663.6839	-830.8796	167.1957	0.2054558	6.219876	1.473866	1.038492
3594	-663.6378	-830.5972	166.9594	0.3802318	6.618253	1.473866	0.9198691
3600	-676.1651	-841.8653	165.7003	0.6224503	9.272874	1.618082	0.7133628
3606	-666.3001	-832.6041	166.304	0.3880296	8.006922	1.722476	0.6947391
3612	-662.0977	-828.6627	166.565	0.3880296	6.263457	2.200786	0.6703746
3618	-670.255	-836.1184	165.8634	0.4938035	9.253034	1.657572	0.5475846
3624	-666.959	-832.0161	165.0571	1.433337	8.12976	1.861508	0.721225
3630	-664.0167	-832.012	167.9953	0.3308571	4.8126	1.41793	0.8500771
3636	-675.4252	-843.7526	168.3274	0.3972975	4.038024	1.134991	1.169859
3642	-682.9992	-850.1279	167.1286	0.7016036	4.724956	2.008972	0.7884577
3648	-672.6038	-838.7896	166.1858	0.1461908	8.635599	1.867847	0.6540502
3654	-680.0555	-846.4431	166.3877	0.1729243	8.635599	1.653968	0.6198177
3660	-676.7852	-844.161	167.3758	0.4442765	6.07696	1.254493	0.8997989
3666	-670.0609	-837.0612	167.0003	0.413101	6.291323	1.568061	0.8944369
3672	-673.4795	-841.8774	168.398	0.1189643	4.608613	0.9268746	1.247067
3678	-668.6047	-837.3542	168.7495	0.2626335	3.620682	0.9268746	1.317199
3684	-676.2402	-844.1	167.8597	0.2356291	4.491647	1.223312	1.39967
3690	-678.297	-846.5529	168.2559	0.3453568	4.27994	1.326742	0.9730291
3696	-668.5513	-837.0882	168.537	0.0998989	4.012288	0.8489843	1.483032
3702	-667.9176	-836.7479	168.8303	0.06069878	3.537154	1.335801	1.117796
3708	-670.8881	-838.3487	167.4606	0.5959665	5.35173	1.257771	1.013612
3714	-672.6884	-838.9726	166.2842	0.07403267	9.120117	1.381525	1.018802
3720	-684.0157	-850.5504	166.5346	0.6064968	7.699033	1.268926	0.8686869
3726	-684.4796	-852.5685	168.0888	0.3544585	4.663589	1.128757	1.109443
3732	-680.148	-845.9697	165.8218	1.374891	7.34969	1.305686	0.9228788
3738	-667.8999	-835.1679	167.2679	0.09508697	5.95677	1.746527	0.9228788
3744	-662.8259	-829.6118	166.7859	0.3274157	6.234889	1.888151	0.9006533
3750	-675.7002	-843.847	168.1468	0.1968862	3.879677	1.888151	0.9004068
3756	-665.0817	-832.8926	167.8109	0.3170581	4.853932	1.448518	1.008136
3762	-674.1758	-842.5332	168.3574	0.2497466	4.264421	1.247364	1.054452
3768	-658.8574	-827.1231	168.2657	0.1338804	4.232231	1.452818	1.073864
3774	-671.5751	-839.6467	168.0716	0.2019949	4.232231	1.263354	1.343655
3780	-662.247	-831.1696	168.9226	0.1388605	3.550431	0.8649317	1.362848
3786	-675.4413	-843.5081	168.0668	0.5291333	4.357568	0.8649317	1.347149
3792	-673.7702	-841.0871	167.3169	0.3985285	6.289231	1.280975	0.8784253
3798	-676.8139	-844.0504	167.2365	0.4362156	6.275518	1.328216	0.8803186
3804	-667.6318	-836.5162	168.8844	0.120474	3.842584	1.049535	1.100917
3810	-667.8149	-836.138	168.3232	0.09888484	4.463954	1.394879	0.980122
3816	-668.8685	-836.421	167.5524	0.1593509	5.513493	1.611047	0.9218481
3822	-669.7307	-837.0081	167.2775	0.6954519	6.155633	1.124614	0.8295969
3828	-664.2149	-831.321	167.1061	0.2483008	6.155633	1.839755	0.6869967
3834	-661.5227	-828.0321	166.5094	0.03689747	8.476768	1.695203	0.6869967
3840	-679.1157	-843.977	164.8612	0.4357569	12.44986	1.695203	0.6222736
3846	-682.7182	-848.9347	166.2164	0.01967859	9.261012	1.695203	0.7353168
3852	-679.9511	-847.1323	167.1813	0.06170801	5.627239	1.923354	1.02575
3858	-664.2646	-829.6339	165.3693	0.06017371	9.800968	2.354194	0.6716812
3864	-682.0669	-847.8796	165.8127	0.4011067	7.614316	2.36999	0.6651622
3870	-676.8421	-839.9455	163.1035	0.599431	16.1684	2.360268	0.4882387
3876	-660.5544	-825.5581	165.0036	0.1203364	12.04962	2.005474	0.5402917
3882	-666.3228	-832.5036	166.1808	0.2879407	7.351069	2.135045	0.8011858
3888	-667.0212	-834.7844	167.7632	0.9304686	4.369389	1.39669	0.7059446
3894	-659.8911	-827.4201	167.529	0.8310702	5.082381	1.303484	0.7700554
3900	-670.7428	-838.0324	167.2896	0.6208696	5.082381	1.723097	0.8109719
3906	-676.7953	-843.5982	166.8029	0.2312629	7.051847	1.727187	0.7534957
3912	-671.6681	-839.5019	167.8338	0.1170938	5.166559	1.660241	0.7829742
3918	-682.1211	-848.4782	166.3571	0.7510986	7.951518	1.342292	0.6672071
3924	-665.0868	-829.9029	164.8161	0.2777247	8.305712	3.267213	0.4839746
3930	-665.4195	-831.2557	165.8362	0.201008	7.391372	2.680721	0.512697
3936	-661.5708	-827.22	165.6491	0.4138794	8.829012	2.044574	0.6966728
3942	-667.6693	-833.0743	165.405	0.3124679	8.829012	2.418993	0.6391573
3948	-683.3068	-848.1557	164.8489	0.4540949	8.809829	2.840395	0.6391573
3954	-666.1585	-831.5099	165.3514	0.4540949	7.449025	2.888935	0.4850392
3960	-672.6898	-837.4732	164.7835	1.054745	8.906198	2.302254	0.4773924
3966	-673.6031	-839.4135	165.8105	1.061697	8.265631	1.470422	0.6419525
3972	-674.3745	-841.9513	167.5768	0.6335257	5.282071	1.187339	0.9647213
3978	-673.1546	-840.7021	167.5475	0.5541519	5.007311	1.020799	1.335333
3984	-678.0966	-841.4558	163.3592	0.851415	10.43094	3.414816	0.4953474
3990	-673.1282	-839.4364	166.3082	1.772801	5.62761	1.377995	0.6552354
3996	-671.0648	-838.6268	167.562	0.5117821	5.64422	1.197245	0.9086849
4002	-655.6667	-824.3783	168.7116	0.1136029	4.095811	0.9919559	1.177124
4008	-667.1456	-836.0555	168.91	0.01069423	3.073566	1.150836	1.494813
4014	-667.8874	-835.6755	167.7881	0.1474553	5.176546	1.494925	0.9859845
4020	-666.6863	-834.2216	167.5354	1.397793	3.705956	1.494925	0.7908148
4026	-668.2208	-836.1151	167.8943	0.7358588	4.047544	1.657877	0.6859851
4032	-671.6602	-839.1208	167.4607	0.6808903	5.181895	1.202962	1.067196
4038	-665.7269	-833.758	168.0311	0.09285783	5.200131	1.196726	1.080819
4044	-658.7708	-826.392	167.6212	0.9448262	4.502419	1.391131	0.7939567
4050	-664.819	-833.2045	168.3855	0.5397591	3.581158	1.555224	0.8251427
4056	-664.2207	-832.2569	168.0361	0.04967036	4.871088	1.669708	0.7958855
4062	-663.5968	-831.1544	167.5576	0.742988	4.871088	1.284894	0.9900944
4068	-661.5299	-829.7303	168.2005	0.3267495	4.254779	1.398543	0.9900944
4074	-670.3374	-838.563	168.2255	0.364746	4.537823	1.026178	1.131701
