Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-678.0523	-846.4235	168.3712	0.004131492	4.449597	1.418899	1.010972
2052	-681.967	-849.6934	167.7264	0.03073612	5.291377	1.735319	0.8541156
2058	-674.5807	-843.2435	168.6627	0.05005562	3.857312	1.387322	1.049851
2064	-680.3549	-849.0969	168.7421	0.05380606	4.028229	1.158302	1.09032
2070	-678.0739	-846.5234	168.4495	0.02673819	4.310767	1.133613	1.247595
2076	-683.6281	-850.5476	166.9195	0.2352747	7.712517	1.220252	0.9027789
2082	-674.8718	-842.074	167.2023	0.359342	5.745705	1.705759	0.8565996
2088	-650.9697	-818.6848	167.7151	0.359342	5.470821	1.280592	0.9094477
2094	-662.5998	-829.401	166.8013	0.2573661	6.942391	1.666161	0.8622014
2100	-670.6614	-838.5844	167.9231	0.3078857	4.715352	1.43599	0.992016
2106	-668.5414	-835.9827	167.4413	0.4333348	5.258942	1.554347	0.9441415
2112	-664.0782	-833.4845	169.4063	0.1688977	2.669646	1.299804	1.070864
2118	-674.9559	-843.8585	168.9026	0.03516763	3.222452	1.358827	1.236765
2124	-673.4279	-842.0277	168.5998	0.07850154	3.811207	0.9708671	1.451336
2130	-680.8598	-848.3496	167.4898	0.2946548	5.87256	1.251459	1.038443
2136	-672.2936	-839.2152	166.9216	0.4327041	6.44415	1.576772	0.8736971
2142	-658.1949	-826.4702	168.2753	0.1528541	4.642711	1.260801	1.009441
2148	-661.6392	-829.9839	168.3446	0.01924523	4.614867	1.357829	0.9919713
2154	-663.592	-829.9413	166.3493	0.2457891	6.953543	2.160011	0.8189349
2160	-660.9821	-826.5968	165.6147	0.2512775	9.538809	1.992525	0.6973645
2166	-661.409	-827.3824	165.9734	0.5842255	7.673023	1.992525	0.6850947
2172	-660.2008	-827.85	167.6492	0.5064324	4.70593	1.396301	1.106833
2178	-657.6914	-825.4301	167.7386	0.2383243	5.31169	1.408481	0.9619699
2184	-660.6808	-827.8885	167.2077	0.1673295	6.982056	1.282359	0.919899
2190	-681.4686	-849.7256	168.257	0.2427488	4.71902	1.223925	0.9308146
2196	-689.2385	-857.314	168.0754	0.04933563	4.71902	1.603216	0.9261517
2202	-676.8555	-844.8821	168.0267	0.03685698	5.515096	1.254541	0.9261517
2208	-681.5702	-849.7125	168.1423	0.1235391	4.981779	1.375428	0.8662044
2214	-671.9122	-839.4799	167.5677	0.2551963	6.213224	0.9983352	1.092061
2220	-671.814	-838.0913	166.2773	0.8193547	6.938677	1.758823	0.6759996
2226	-660.6813	-827.1947	166.5134	0.1557555	7.004288	2.173706	0.6450463
2232	-655.3724	-823.8756	168.5032	0.2356607	3.805089	1.618237	0.8037712
2238	-666.6332	-833.3221	166.689	0.4508186	6.641879	1.858924	0.6433848
2244	-671.2553	-838.1666	166.9113	0.4508186	6.981784	1.505991	0.6056801
2250	-666.9961	-834.0305	167.0344	0.2662241	6.073223	1.934472	0.6813611
2256	-665.7145	-832.9902	167.2757	0.219242	6.073223	1.577822	0.9036841
2262	-671.1555	-838.9399	167.7844	0.07404731	5.178863	1.577822	0.9789673
2268	-670.5359	-838.0913	167.5554	0.2701796	5.582989	1.237276	1.141855
2274	-664.2189	-832.9545	168.7356	0.08168204	4.029532	1.079218	1.141855
2280	-663.4453	-830.7701	167.3248	0.2457667	5.828425	1.679164	0.8299195
2286	-663.8956	-830.3	166.4044	1.006568	7.690704	1.093104	0.7496813
2292	-663.0071	-830.3051	167.298	0.1091492	6.195238	1.582582	0.9333726
2298	-656.2695	-822.9317	166.6622	0.4549121	6.195238	2.034864	0.7281275
2304	-669.2806	-837.022	167.7414	0.2240972	5.491166	1.208197	1.082023
2310	-669.5823	-835.7775	166.1952	0.6119888	7.070353	2.032205	0.5781562
2316	-663.1643	-828.9423	165.778	0.6119888	9.085508	1.685696	0.5335218
2322	-672.5104	-840.376	167.8656	0.4472493	4.463984	1.565143	0.9154543
2328	-667.7249	-834.746	167.0211	0.3958986	4.893085	2.273068	0.8636473
2334	-665.5	-833.326	167.826	0.05649095	4.35165	2.195701	0.7419207
2340	-670.5997	-838.5019	167.9023	0.2503323	4.531028	1.77022	0.8182566
2346	-668.4871	-836.1102	167.6231	0.05316303	5.101029	1.688694	1.086802
2352	-656.5816	-825.2045	168.6229	0.1690421	3.99561	0.9635785	1.279292
2358	-666.5648	-834.9875	168.4227	0.2996429	4.080702	1.104582	1.176445
2364	-671.126	-838.626	167.5	0.2996429	5.80053	1.480365	0.8080511
2370	-672.616	-838.2605	165.6445	0.8052613	8.533562	1.817306	0.5730567
2376	-673.7847	-834.9925	161.2078	1.814957	16.09216	2.99083	0.3378453
2382	-680.2787	-845.2074	164.9288	0.8685897	7.923375	2.696311	0.587146
2388	-672.048	-835.9859	163.9379	0.2878538	11.9263	2.94136	0.4757048
2394	-679.815	-842.5497	162.7348	0.07455108	15.51461	3.400159	0.4350839
2400	-672.7222	-836.8538	164.1316	0.09257978	13.18398	2.581695	0.5688905
2406	-665.4291	-832.7513	167.3222	0.1306979	5.333198	2.09481	0.752904
2412	-666.7822	-833.2447	166.4625	0.1718406	7.125716	2.09481	0.755497
2418	-683.6484	-849.8502	166.2018	1.52485	5.212976	1.95606	0.6129632
2424	-676.5761	-841.0506	164.4745	0.1308488	11.99305	2.543093	0.4848248
2430	-678.4164	-843.4961	165.0797	0.7260363	8.339227	2.543093	0.5084817
2436	-681.2235	-847.8424	166.6189	0.283166	6.264895	2.22471	0.7177107
2442	-683.5523	-849.7025	166.1502	0.2849781	7.953997	1.856595	0.8903834
2448	-677.6572	-845.8317	168.1746	0.03374055	5.165864	1.144956	1.066683
2454	-685.4679	-853.6238	168.1559	0.002064475	4.594508	1.485	1.078944
2460	-679.0079	-847.4856	168.4777	0.02834633	4.391919	1.15972	1.16032
2466	-664.9572	-832.4666	167.5094	0.3196268	5.811744	1.407266	0.8561671
2472	-668.7768	-835.6212	166.8444	0.6298059	6.13486	1.704021	0.7302561
2478	-670.838	-837.7106	166.8726	0.3656532	4.890332	2.574076	0.6936644
2484	-690.4882	-857.7267	167.2385	0.6084085	4.890332	1.941716	0.7332513
2490	-673.3587	-840.3735	167.0148	0.6084085	5.546997	1.70415	0.8986148
2496	-665.8066	-833.3912	167.5846	0.2716242	5.996502	1.156167	1.004619
2502	-672.4385	-840.1244	167.6859	1.189838	4.348722	1.168502	0.7930545
2508	-666.4896	-833.3525	166.8628	0.4101686	6.49509	1.618095	0.8937146
2514	-676.5633	-842.6955	166.1322	0.7993046	7.602016	1.551605	0.8265719
2520	-672.3495	-839.089	166.7395	0.2860408	8.002297	1.364221	0.7385817
2526	-676.6278	-842.675	166.0473	0.7512666	8.002297	1.362892	1.008527
2532	-672.7446	-838.4161	165.6715	0.8871466	8.002297	1.840134	0.7244188
2538	-668.949	-833.9162	164.9672	0.2977522	9.712253	2.582344	0.5895476
2544	-677.1513	-842.8282	165.6769	0.6585174	8.711445	1.859576	0.5972271
2550	-675.5726	-840.7191	165.1465	1.001703	8.711445	2.046761	0.5972271
2556	-672.5516	-839.8493	167.2977	0.488557	5.152368	1.824535	0.7933566
2562	-673.0129	-840.1264	167.1135	0.2789464	6.012117	1.67706	0.9382661
2568	-676.3656	-843.7617	167.3961	0.09157395	6.459364	1.542139	0.7334043
2574	-679.8012	-846.1291	166.3279	0.9867115	6.222769	1.867205	0.6507093
2580	-671.4261	-837.78	166.3539	0.6385649	8.441259	1.211437	0.7682676
2586	-669.3558	-835.7437	166.3879	0.2839389	8.940076	1.350558	0.7682676
2592	-671.1746	-838.6957	167.5211	0.3123113	5.46239	1.486514	0.9519782
2598	-679.2571	-845.0321	165.775	0.9563726	9.451932	0.9942647	0.913804
2604	-672.9374	-837.2796	164.3422	1.717868	9.451932	1.866845	0.615763
2610	-677.9976	-843.8096	165.812	0.8681232	8.781886	1.468673	0.649597
2616	-670.4194	-836.4065	165.9871	0.1369448	8.292456	2.130103	0.7758198
2622	-673.197	-840.4124	167.2154	0.07403297	6.85069	1.551745	0.7611478
2628	-673.6025	-840.5195	166.917	0.9924853	5.357676	1.551745	0.8516134
2634	-675.23	-842.8351	167.6051	0.2296727	5.832914	1.094724	1.153628
2640	-669.7935	-837.8543	168.0609	0.3695176	4.165981	1.232569	1.272781
2646	-658.4583	-827.2765	168.8181	0.06113911	4.165981	0.8403895	1.225477
2652	-662.5631	-831.3036	168.7404	0.5260188	3.380961	0.9026685	1.255193
2658	-660.7546	-829.0416	168.287	0.3216605	4.783045	0.7405317	1.247031
2664	-663.3729	-831.824	168.4511	0.3587321	3.906298	1.181772	1.122858
2670	-670.0327	-838.7867	168.754	0.07384131	3.906298	1.236285	1.055804
2676	-666.5672	-835.0713	168.5041	0.0691694	3.510776	1.73737	1.055804
2682	-676.2783	-844.9548	168.6765	0.2092639	3.850382	0.9241206	1.30641
2688	-679.7442	-847.2785	167.5343	0.5859706	5.142164	1.032348	1.253945
2694	-694.7874	-862.7349	167.9475	0.4434807	4.752759	1.236903	1.010829
2700	-687.2393	-854.9471	167.7078	0.2650016	5.312592	1.363987	1.010829
2706	-668.4994	-835.9719	167.4725	0.2499054	6.117505	1.375371	0.8509107
2712	-680.2252	-847.9227	167.6975	0.08169612	5.760723	1.373128	0.9755404
2718	-683.1842	-849.4115	166.2273	0.3279189	7.076815	2.269996	0.6140197
2724	-677.6244	-842.8245	165.2001	0.09022581	10.40468	2.329125	0.4198405
2730	-679.9343	-842.8023	162.868	1.418802	10.63906	3.247057	0.3957312
2736	-676.8862	-842.4251	165.5389	0.4518142	9.271591	2.014921	0.5612541
2742	-672.1214	-837.8499	165.7285	0.221421	9.271591	2.014921	0.6707873
2748	-667.8171	-834.4475	166.6304	0.2733724	6.231185	2.221855	0.7435909
2754	-668.0027	-833.8942	165.8914	0.17803	9.300873	1.871092	0.6970467
2760	-659.3391	-826.4558	167.1167	0.143091	5.991879	1.956914	0.7715196
2766	-664.9505	-833.1468	168.1963	0.1233788	4.745869	1.461744	0.8482513
2772	-673.805	-841.816	168.011	0.6891063	4.745869	1.062823	0.8704237
2778	-669.9058	-837.1289	167.2231	0.4072203	6.415436	1.400276	0.7617428
2784	-669.3147	-836.0506	166.7359	0.4130727	6.568748	1.725686	0.8752898
2790	-677.7226	-845.1444	167.4218	0.1119287	6.568748	1.340956	0.8752898
2796	-689.294	-856.6009	167.3069	0.3077458	5.947106	1.541627	0.8752898
2802	-680.6247	-846.7895	166.1647	2.262214	4.737126	0.8722997	1.308383
2808	-681.0969	-847.2913	166.1944	2.262214	4.113976	1.193118	1.308383
2814	-680.7953	-846.9816	166.1862	2.225322	4.307952	1.12588	1.308383
2820	-678.7638	-845.6153	166.8516	0.5125603	7.083527	1.20811	0.9652877
2826	-683.5185	-850.1959	166.6773	0.3079648	7.083527	1.730133	0.799416
2832	-680.149	-847.4769	167.3278	0.4217993	4.511953	2.139703	0.8722132
2838	-676.8558	-844.8868	168.031	0.382495	4.703287	1.416873	0.8157456
2844	-674.8915	-842.442	167.5506	0.2701878	4.84582	1.939028	0.8080156
2850	-678.4806	-846.4298	167.9492	0.02350393	5.322548	1.502237	0.856279
2856	-678.957	-846.648	167.691	0.008439234	5.191974	1.963704	0.6798612
2862	-676.0135	-843.5433	167.5298	0.278915	5.723505	1.389502	0.9462568
2868	-670.9993	-838.8343	167.835	0.01757909	5.679071	1.329672	0.9849591
2874	-667.3986	-835.8835	168.4849	0.006260666	4.148604	1.613166	0.8626838
2880	-664.3061	-832.2703	167.9642	0.01219211	5.472951	1.399848	0.8843428
2886	-667.8354	-835.5358	167.7004	0.07140426	5.911426	1.354005	0.9282584
2892	-661.6824	-828.3323	166.65	0.342804	7.211044	1.573683	0.9148997
2898	-661.3057	-829.0326	167.7269	0.1953654	5.478754	1.464346	0.8689751
2904	-662.0234	-829.8868	167.8635	0.05607474	4.963265	1.654168	0.952088
2910	-674.1466	-841.6076	167.461	0.4555596	5.868448	1.068452	1.088301
2916	-672.985	-840.0948	167.1099	0.02377607	7.377441	1.488481	0.7607485
2922	-671.0872	-836.3258	165.2385	0.02101328	10.76806	2.157193	0.7607485
2928	-661.8759	-827.7345	165.8586	0.05550152	10.32678	1.659752	0.7355992
2934	-662.0166	-829.6879	167.6713	0.0430511	6.153498	1.371884	0.8448899
2940	-668.0908	-836.0556	167.9647	0.08813254	5.336244	1.37229	0.9059262
2946	-671.2127	-838.266	167.0533	0.2602941	6.265002	1.741228	0.8206914
2952	-672.4007	-839.8116	167.4109	0.2414958	5.592235	1.741228	0.7900119
2958	-671.2768	-837.3438	166.0669	1.003387	6.750402	1.873536	0.6601682
2964	-670.9902	-838.2798	167.2897	0.5695732	5.82888	1.393444	0.8258564
2970	-668.7443	-834.2709	165.5266	1.107504	7.373614	2.082847	0.5680377
2976	-669.332	-834.1712	164.8392	1.298521	8.199435	2.250649	0.5857429
2982	-673.0833	-839.9189	166.8356	0.128912	6.750997	1.885882	0.8075108
2988	-665.7371	-830.7304	164.9933	0.6809241	9.392422	2.224425	0.7145781
2994	-663.0543	-828.7707	165.7164	1.551354	6.939774	1.55378	0.7336976
3000	-667.7659	-834.2551	166.4892	0.2745552	6.731088	2.217813	0.5852371
3006	-669.8475	-834.8033	164.9558	0.3697282	9.591759	2.54876	0.628166
3012	-662.1738	-828.5959	166.4222	0.6183423	6.495254	2.049531	0.564387
3018	-658.2725	-825.0377	166.7652	0.1367998	6.327421	2.199459	0.7128182
3024	-673.6208	-842.0096	168.3888	0.9935296	3.417273	0.9797117	1.064464
3030	-665.6278	-832.916	167.2881	0.198074	5.82948	1.569883	1.038644
3036	-657.694	-825.2334	167.5395	0.2679508	5.948188	1.290718	0.9395244
3042	-657.6282	-824.103	166.4748	0.2890765	7.71619	1.730766	0.7487247
3048	-664.4051	-832.3593	167.9542	0.2121504	5.732615	1.245116	0.6486493
3054	-664.5202	-831.4401	166.9199	0.5449552	5.648538	1.872012	0.8285765
3060	-670.8852	-839.0195	168.1344	0.4891603	3.966571	1.303688	1.147939
3066	-667.687	-836.5145	168.8275	0.171921	3.511188	1.064353	1.272397
3072	-672.9548	-841.1125	168.1578	0.514671	4.218645	0.9931878	1.245187
3078	-665.9811	-833.8408	167.8597	0.2531523	5.196464	1.290242	1.003353
3084	-673.4949	-840.8799	167.385	0.2741885	5.330798	1.774837	0.8990897
3090	-658.6584	-826.2459	167.5875	0.2574439	5.27645	1.532538	0.9883043
3096	-662.1421	-830.5124	168.3703	0.09564929	4.282801	1.211242	1.20421
3102	-667.5891	-834.7949	167.2058	1.111346	5.348006	1.183146	0.8085538
3108	-662.3802	-828.9366	166.5564	0.1454131	7.163362	1.977044	0.8038629
3114	-671.1671	-836.8665	165.6994	0.6839419	7.163362	2.376071	0.6797464
3120	-663.52	-828.4992	164.9792	0.9887832	9.380037	1.993575	0.5863733
3126	-675.4195	-841.8579	166.4384	1.324588	6.546069	1.229526	0.7318328
3132	-683.2691	-849.9729	166.7039	1.324588	5.813239	1.184148	0.8831658
3138	-682.1021	-847.4393	165.3372	0.4721214	12.07633	1.293562	0.6121677
3144	-664.057	-830.8592	166.8022	0.0679135	7.871452	1.555658	0.7606101
3150	-660.5408	-827.9538	167.4129	0.3242002	5.817074	1.555658	0.7801655
3156	-674.0068	-840.2855	166.2787	0.8947024	7.737463	1.310974	0.7515464
3162	-667.8267	-833.6368	165.8101	0.2045072	7.737463	2.553991	0.578914
3168	-659.0737	-825.1079	166.0342	0.3783333	7.993394	1.975846	0.7460011
3174	-654.0469	-820.1375	166.0907	0.4184773	8.784233	1.634401	0.6588588
3180	-665.5281	-832.0187	166.4906	0.4112077	6.974102	1.828861	0.8388215
3186	-658.5853	-826.1841	167.5988	0.3328883	4.967855	1.828861	0.712578
3192	-661.7024	-827.0789	165.3765	0.3785237	6.712433	3.246434	0.5250446
3198	-666.0227	-830.2304	164.2077	0.2729691	13.74084	2.183526	0.4735177
3204	-668.2568	-833.7796	165.5228	0.1418468	9.363697	2.271084	0.6651766
3210	-681.2258	-848.1943	166.9684	0.2579116	6.134993	1.978314	0.6850852
3216	-669.5635	-834.3543	164.7908	0.9328309	10.18677	1.961064	0.605984
3222	-669.9283	-833.8441	163.9158	0.9328309	10.98162	2.601955	0.4736565
3228	-663.6334	-829.3879	165.7544	0.6937762	9.229585	1.551444	0.6267412
3234	-669.475	-835.0911	165.6161	0.0536338	9.685887	2.173265	0.6267412
3240	-662.7092	-828.8426	166.1333	0.02043849	8.473757	2.122992	0.6127452
3246	-668.2438	-833.6236	165.3798	0.2516769	8.473757	2.658666	0.5689948
3252	-669.2792	-833.9581	164.6789	0.2422749	10.89189	2.485615	0.7161902
3258	-663.5927	-828.6574	165.0648	0.6872672	8.774217	2.433704	0.5413634
3264	-670.107	-835.983	165.8761	0.9548175	7.12976	1.932293	0.6982339
3270	-660.8641	-827.0975	166.2334	0.5075482	6.545328	2.283194	0.6780729
3276	-665.3676	-832.2499	166.8823	0.09914159	6.545328	2.014153	0.7274506
3282	-669.1858	-837.6836	168.4977	0.1828209	4.395828	1.245027	0.9051217
3288	-676.121	-843.3159	167.1949	0.1690935	6.228035	1.567318	0.9789922
3294	-671.1764	-839.3567	168.1803	0.3013711	4.05364	1.018546	1.453528
3300	-671.1975	-839.1937	167.9963	1.418943	3.445279	0.8381585	1.147028
3306	-671.3223	-838.9714	167.6491	0.6218356	5.279928	1.14779	0.943766
3312	-670.1029	-837.9988	167.8959	0.04631075	5.5252	1.350192	0.9483813
3318	-666.6867	-835.0098	168.3231	0.03113428	4.673329	1.384786	0.9410058
3324	-671.6612	-840.0889	168.4277	0.2632082	4.428655	1.009817	1.110624
3330	-680.1068	-844.293	164.1862	2.747888	5.376442	1.259641	1.875435
3336	-674.3492	-837.2683	162.9191	2.747888	8.492627	1.259641	1.83187
3342	-673.1972	-836.0254	162.8282	2.747888	7.613338	1.797354	1.755881
3348	-673.488	-837.2407	163.7527	2.747888	6.18847	1.279651	1.893338
3354	-673.0739	-836.0637	162.9898	2.747888	6.503755	1.901016	1.893338
3360	-672.0361	-837.2586	165.2225	2.747888	4.085111	1.284037	1.621949
3366	-680.1984	-844.486	164.2876	2.747888	4.08034	1.608877	2.044032
3372	-674.6209	-842.0679	167.447	0.3612197	5.750559	1.027266	1.267157
3378	-675.9852	-844.5175	168.5323	0.1713096	3.881864	1.415526	1.016917
3384	-680.4854	-848.4706	167.9852	0.24412	4.193432	1.339139	1.336444
3390	-669.8781	-839.0996	169.2214	0.1741601	3.23635	0.9506491	1.186512
3396	-661.1416	-829.5538	168.4122	0.1114866	4.283648	1.370952	1.004639
3402	-674.7314	-843.526	168.7946	0.3172684	3.740853	0.8700601	1.219697
3408	-675.7602	-843.0149	167.2547	0.5474619	5.315055	1.416383	1.121099
3414	-671.433	-838.853	167.42	0.5226757	5.846244	1.106443	1.037683
3420	-668.3163	-835.6109	167.2946	0.6765821	5.550717	1.106995	1.142203
3426	-671.7467	-839.5515	167.8047	0.4404886	5.550717	1.029357	0.9539747
3432	-669.4436	-837.6582	168.2146	0.6035568	4.086001	1.330906	0.853139
3438	-661.2264	-828.7472	167.5208	0.09143922	5.638552	1.812521	0.7094682
3444	-664.0282	-828.2434	164.2153	0.7364741	10.51843	2.634027	0.5804552
3450	-662.2097	-828.594	166.3843	0.6747361	6.551854	2.008912	0.550514
3456	-657.5228	-823.5851	166.0623	0.3640335	7.658116	2.112414	0.7153849
3462	-657.1629	-823.8443	166.6814	0.1216179	6.739463	2.112414	0.720351
3468	-654.9723	-822.906	167.9337	0.2530876	5.025153	1.383605	0.9209484
3474	-657.1129	-825.2241	168.1112	0.2383033	5.116112	1.086652	1.011383
3480	-667.1377	-833.7117	166.574	0.574558	7.260739	1.548778	0.7181328
3486	-669.4211	-836.6952	167.2741	0.8582206	5.526851	1.370489	0.6661398
3492	-680.9518	-844.7846	163.8328	1.554809	11.91552	1.749277	0.6433817
3498	-669.1109	-833.7591	164.6482	0.6588122	11.91552	1.845571	0.6037525
3504	-665.7052	-831.0905	165.3853	0.5726637	8.50868	2.308882	0.6043535
3510	-658.5466	-824.8999	166.3533	0.4047468	7.175222	1.908415	0.8136223
3516	-662.8346	-827.7037	164.8691	0.3450563	12.32702	1.829775	0.5698352
3522	-663.0944	-829.1458	166.0514	0.4543336	7.751755	2.063737	0.5507888
3528	-664.3647	-829.1953	164.8305	0.4543336	10.61859	2.271987	0.5691791
3534	-669.0804	-835.0247	165.9442	0.4395146	8.452849	1.877727	0.6657166
3540	-672.089	-837.3649	165.2759	0.2048115	9.767532	2.252294	0.7726064
3546	-670.9568	-837.0909	166.1341	0.3463901	8.106785	1.917975	0.651509
3552	-670.1846	-836.3213	166.1367	0.718434	8.106785	1.446445	0.8069257
3558	-683.1004	-851.1244	168.0239	0.2704542	4.78669	1.354856	0.9709004
3564	-670.6158	-839.233	168.6172	0.1854892	4.286964	1.008064	1.083343
3570	-656.7871	-824.1634	167.3763	0.3804417	6.349208	1.224601	0.8643909
3576	-659.4027	-827.1321	167.7294	0.1549652	5.721782	1.420713	0.8241816
3582	-663.3431	-828.6086	165.2655	0.5837007	10.89759	1.517537	0.774388
3588	-663.5579	-829.8676	166.3097	0.5837007	7.94863	1.461838	0.8160935
3594	-669.403	-836.5849	167.1819	0.8497355	5.777333	0.9523925	1.128573
3600	-664.3685	-831.3209	166.9524	0.1683543	7.571393	1.420942	0.7639923
3606	-665.8467	-832.1612	166.3145	0.2543993	8.168074	1.740496	0.7639923
3612	-668.3713	-834.9846	166.6133	0.05989416	8.168074	1.636252	0.7639923
3618	-676.766	-842.3065	165.5405	0.8600647	8.90181	1.739659	0.5387043
3624	-668.2754	-835.5422	167.2668	0.5020422	6.026641	1.40303	0.8105466
3630	-663.08	-830.6734	167.5934	0.1896868	5.704559	1.517506	0.8401944
3636	-662.7679	-828.9971	166.2292	0.6697267	7.398031	1.725805	0.7444078
3642	-664.7608	-831.1173	166.3565	0.2907881	7.389941	2.03619	0.6449477
3648	-656.6214	-824.1921	167.5707	0.05818007	5.434665	1.829404	0.8070547
3654	-658.5789	-826.0721	167.4932	0.05510319	5.434665	1.902703	0.8165415
3660	-660.7089	-825.8147	165.1058	1.488928	8.315039	1.695311	0.7077249
3666	-665.9382	-831.2719	165.3338	1.885939	7.584978	1.352838	0.7073702
3672	-653.4974	-818.597	165.0996	0.7528664	9.771894	1.974909	0.5891257
3678	-664.0907	-828.7955	164.7048	0.5064243	10.57678	2.367341	0.4869137
3684	-668.595	-832.7208	164.1258	0.5707554	14.66285	1.729528	0.4666853
3690	-659.3127	-824.7009	165.3882	0.5226619	8.800519	2.253993	0.5904978
3696	-655.487	-821.353	165.8659	0.7908878	7.459012	2.019422	0.5904978
3702	-650.0596	-815.3355	165.2759	0.1974634	10.06777	2.242358	0.6268329
3708	-656.911	-822.6392	165.7282	0.07039093	9.361528	2.152305	0.6338197
3714	-660.7421	-826.5883	165.8461	0.8524398	7.841012	1.837437	0.5418717
3720	-658.7007	-824.117	165.4163	0.7009839	9.444529	1.832197	0.5418717
3726	-657.7572	-822.6497	164.8925	0.7009839	9.648208	2.254579	0.6447403
3732	-662.8909	-827.0668	164.1759	0.1321586	13.09456	2.52883	0.5324295
3738	-660.0415	-827.1329	167.0913	0.3153737	7.10273	1.320247	0.7725541
3744	-666.8641	-833.7133	166.8492	0.1057799	6.783651	1.76949	0.9386911
3750	-667.966	-836.1767	168.2108	0.0324819	4.612537	1.463959	1.007726
3756	-664.3458	-831.8795	167.5337	0.1906881	5.300104	1.617984	1.011568
3762	-669.2932	-836.2469	166.9537	0.7118507	6.054558	1.552648	0.7254831
3768	-670.44	-836.3611	165.9211	1.085094	6.054558	2.274913	0.5943929
3774	-669.247	-837.5338	168.2868	0.708227	3.781981	1.169185	1.032595
3780	-657.7354	-826.0201	168.2846	0.1601284	4.392768	1.287504	1.100275
3786	-660.6822	-829.2074	168.5252	0.1184211	4.386878	1.163786	1.032616
3792	-656.7271	-825.0018	168.2748	0.2320566	4.229503	1.128514	1.265171
3798	-670.9845	-839.3915	168.407	0.2446061	4.229503	1.128514	1.141196
3804	-667.0892	-834.7857	167.6964	0.2544636	5.660915	1.128514	1.092638
3810	-666.5194	-835.5397	169.0203	0.3857159	3.027302	1.188506	1.092638
3816	-667.5776	-836.2827	168.7051	0.5616212	3.175634	1.267201	1.053959
3822	-670.1816	-838.0624	167.8807	0.5324602	5.01668	1.067192	1.018525
3828	-666.9523	-834.5961	167.6439	0.4002766	5.083365	1.350619	1.06753
3834	-672.8696	-841.5091	168.6395	0.3889813	3.752106	0.9378062	1.227022
3840	-663.6383	-832.219	168.5806	0.0886861	4.411696	1.001236	1.146271
3846	-668.3269	-836.346	168.0192	0.181206	4.254938	1.665929	1.048377
3852	-658.5482	-825.7436	167.1954	0.3860362	5.82406	1.467112	1.048377
3858	-653.8651	-821.0707	167.2056	0.2246629	6.224838	1.462426	1.019181
3864	-662.1364	-830.5073	168.3709	0.1098609	3.977101	1.423935	1.16226
3870	-658.1448	-825.8589	167.7141	0.8612803	4.911509	0.9075082	1.068998
3876	-664.5978	-832.1817	167.5839	0.3065345	5.331197	1.128382	1.285225
3882	-665.5199	-834.5169	168.997	0.3093971	3.372098	0.8589047	1.263182
3888	-668.6043	-837.087	168.4827	0.3093971	3.855725	1.102717	1.233633
3894	-652.105	-820.5635	168.4585	0.1518695	4.593492	0.9050944	1.193389
3900	-648.4273	-816.6776	168.2503	0.1990857	4.054076	1.373612	1.193389
3906	-647.5197	-815.4844	167.9647	0.1984122	5.090364	1.267442	1.029836
3912	-652.8746	-821.2211	168.3465	0.06403217	4.616755	1.263855	1.037598
3918	-650.1317	-818.1076	167.9759	0.277031	4.606156	1.427229	1.037598
3924	-661.0882	-828.417	167.3288	0.2591094	5.597601	1.346829	1.245994
3930	-660.5396	-828.7897	168.2501	0.05303258	4.12133	1.557756	1.125266
3936	-652.6523	-821.8455	169.1932	0.103995	3.072151	1.354409	1.00842
3942	-654.8075	-822.4423	167.6348	0.1600292	5.651336	1.419575	0.9657586
3948	-670.6719	-838.3633	167.6914	0.0118497	6.598921	1.164711	0.8676537
3954	-665.3311	-831.892	166.5609	0.8284768	6.687052	1.404132	0.908938
3960	-665.2895	-831.2883	165.9988	0.9494361	8.160349	1.377354	0.744319
3966	-664.1981	-832.4536	168.2555	0.08227325	4.368919	1.503609	1.009345
3972	-666.8129	-834.0007	167.1879	0.2190493	6.509763	1.471138	0.90113
3978	-655.7029	-822.7167	167.0138	0.1591122	6.872968	1.584832	0.8580535
3984	-665.7137	-832.4958	166.7821	0.1827436	6.804112	1.85647	0.8156012
3990	-657.066	-823.7578	166.6918	0.5024827	6.908955	1.58231	0.8156012
3996	-657.0794	-823.3015	166.222	0.4539835	8.38348	1.393514	0.955006
4002	-662.2346	-829.6655	167.431	0.4270625	5.43529	1.477236	0.9498993
4008	-666.4966	-833.9157	167.4191	0.1163835	5.838696	1.659289	0.8897773
4014	-674.3379	-842.3093	167.9713	0.1148273	4.885431	1.54342	0.9362902
4020	-671.8274	-839.8984	168.071	0.05017388	4.805395	1.515888	0.9731511
4026	-664.6096	-832.625	168.0154	0.1372502	5.836534	1.041848	0.8911999
4032	-662.2981	-828.659	166.3609	0.8821257	7.096553	1.332138	0.956588
4038	-673.2799	-840.0162	166.7363	0.5659105	6.340672	1.566246	0.9912286
4044	-668.5056	-836.3861	167.8805	0.07300241	5.472598	1.323242	0.9912286
4050	-671.9071	-840.4409	168.5339	0.4146508	4.105507	0.9978647	1.054829
4056	-673.8068	-842.0622	168.2554	0.1217866	5.195032	0.9978647	1.031616
4062	-669.8132	-837.5324	167.7192	0.4540359	5.273701	1.161944	1.031616
4068	-672.1718	-840.0551	167.8832	0.4868229	4.765319	1.319959	0.9401552
