Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-642.0764	-808.1577	166.0813	3.240298	3.914501
2850	-665.1887	-830.9694	165.7807	3.332342	4.051306
2856	-651.6514	-817.951	166.2996	2.596288	4.051306
2862	-634.9529	-801.9163	166.9634	3.498941	3.303563
2868	-630.5939	-796.2571	165.6632	2.523378	4.443296
2874	-645.2648	-811.5751	166.3103	2.681819	4.008714
2880	-647.1083	-812.6107	165.5023	2.633888	4.486871
2886	-649.4239	-816.3983	166.9745	3.597419	3.259954
2892	-651.1288	-816.533	165.4042	3.327253	4.26719
2898	-652.1914	-816.6354	164.444	3.327253	4.806828
2904	-638.2653	-803.9554	165.6901	2.964077	4.245636
2910	-643.4939	-809.4398	165.9459	3.015899	4.079616
2916	-644.4481	-811.8457	167.3976	2.644277	3.396121
2922	-663.983	-829.4225	165.4395	3.113438	4.3287
2928	-652.2635	-816.7632	164.4997	2.550643	5.081799
2934	-656.7958	-822.0379	165.2421	3.006486	4.481804
2940	-658.0577	-823.2849	165.2272	2.393087	4.744385
2946	-650.5287	-816.1881	165.6594	2.902063	4.287882
2952	-648.9671	-815.0266	166.0595	2.602293	4.18536
2958	-648.7236	-814.9115	166.1879	2.136033	4.320398
2964	-650.4148	-816.3917	165.9768	2.194425	4.412604
2970	-656.9342	-822.7174	165.7833	2.278573	4.483393
2976	-654.4401	-818.8846	164.4445	2.326111	5.208844
2982	-639.8768	-804.1071	164.2303	2.307237	5.335452
2988	-642.9112	-808.0164	165.1052	2.751157	4.661163
2994	-639.1827	-804.9426	165.7599	2.805927	4.270058
3000	-631.473	-797.0152	165.5422	2.673834	4.447684
3006	-636.8909	-802.8089	165.918	3.163726	4.03749
3012	-636.1651	-802.8157	166.6506	2.770483	3.776123
3018	-640.7068	-806.4973	165.7905	2.928271	4.203019
3024	-652.374	-817.0459	164.6719	3.183334	4.733351
3030	-637.0826	-802.8205	165.7378	2.849978	4.264552
3036	-638.6565	-804.266	165.6095	3.298496	4.161529
3042	-647.492	-813.9412	166.4492	3.298496	3.680265
3048	-664.1444	-830.8036	166.6591	4.284726	3.201611
3054	-656.6404	-822.0326	165.3922	3.656501	4.153576
3060	-653.0563	-818.9079	165.8515	3.170687	4.072674
3066	-651.416	-817.1614	165.7453	3.170687	4.13315
3072	-639.7595	-805.5223	165.7628	2.584438	4.360947
3078	-639.2174	-804.9374	165.72	2.510743	4.416732
3084	-641.7949	-807.5119	165.717	2.418837	4.458348
3090	-646.77	-812.7773	166.0073	2.082172	4.44753
3096	-644.3909	-811.2131	166.8222	2.638461	3.733328
3102	-651.3717	-817.2731	165.9014	2.7124	4.228577
3108	-641.8886	-806.5737	164.6851	2.445802	5.023502
3114	-653.8473	-818.4892	164.6419	2.263327	5.127296
3120	-636.7395	-800.8928	164.1532	2.453797	5.314535
3126	-647.6503	-812.272	164.6217	2.830836	4.898822
3132	-645.8473	-811.4318	165.5846	2.286311	4.591582
3138	-655.4701	-821.2582	165.7881	2.479767	4.391714
3144	-644.5763	-809.7215	165.1452	2.740817	4.642996
3150	-635.9484	-801.4582	165.5098	2.265189	4.642996
3156	-645.7625	-810.9779	165.2154	2.19705	4.838323
3162	-640.0891	-805.8161	165.727	2.932491	4.237335
3168	-648.5567	-814.6726	166.116	2.408894	4.237335
3174	-647.4381	-812.2942	164.8561	2.761316	4.796287
3180	-651.4829	-817.663	166.1802	2.815677	4.027094
3186	-657.9837	-822.4707	164.4869	2.623386	5.058447
3192	-632.2473	-797.7301	165.4828	2.504062	4.553093
3198	-634.9566	-800.8906	165.934	2.78717	4.17903
3204	-639.2773	-804.2102	164.9329	2.409603	4.901401
3210	-636.6205	-803.6766	167.0561	2.198779	3.795955
3216	-638.0608	-803.6708	165.61	2.393286	4.529789
3222	-646.2509	-811.1168	164.8658	2.862838	4.749834
3228	-638.7076	-804.2729	165.5653	2.394251	4.554476
3234	-639.253	-804.0893	164.8363	2.394251	4.961787
3240	-632.1222	-797.9352	165.813	2.552659	4.346203
3246	-647.075	-812.4596	165.3846	3.005149	4.402088
3252	-646.233	-812.4583	166.2252	3.161473	3.862461
3258	-647.964	-813.6395	165.6756	3.397471	4.086806
3264	-649.4648	-815.3219	165.8571	2.232669	4.462585
3270	-635.6981	-802.1761	166.478	2.981926	3.788444
3276	-655.6501	-821.504	165.8539	2.683207	4.26769
3282	-656.2467	-820.2907	164.044	1.999916	5.57683
3288	-644.9753	-809.6618	164.6864	2.418069	5.034756
3294	-649.8668	-816.0175	166.1507	3.438995	3.799232
3300	-637.2802	-802.657	165.3768	2.317866	4.693917
3306	-649.7185	-816.2566	166.5381	3.449875	3.57101
3312	-646.9182	-813.7369	166.8187	2.369051	3.854207
3318	-659.5033	-826.4002	166.897	2.860739	3.595839
3324	-642.2501	-807.2192	164.9692	2.74068	4.741544
3330	-653.4385	-819.6381	166.1996	2.927201	3.970373
3336	-641.477	-807.4019	165.9249	2.927201	4.127104
3342	-651.9375	-817.5192	165.5817	3.481963	4.108996
3348	-648.7747	-814.0524	165.2778	2.660605	4.601852
3354	-643.7401	-809.4178	165.6777	2.781388	4.32661
3360	-632.0867	-798.1458	166.059	2.281355	4.32661
3366	-631.2318	-796.6249	165.3932	2.480058	4.613708
3372	-645.5047	-812.2214	166.7167	2.327453	3.93156
3378	-636.3857	-802.4852	166.0994	2.476214	4.217121
3384	-634.2485	-800.2875	166.039	2.555338	4.217121
3390	-642.0162	-807.8006	165.7844	3.28447	4.067302
3396	-633.2948	-799.4602	166.1655	2.739055	4.067302
3402	-633.1822	-798.5572	165.3749	2.739055	4.51475
3408	-638.3548	-803.9102	165.5554	2.861614	4.363031
3414	-646.3368	-812.6915	166.3547	2.281961	4.158728
3420	-634.3135	-800.8183	166.5049	2.876948	3.815765
3426	-639.8506	-805.2793	165.4287	3.259541	4.278827
3432	-656.7896	-821.1528	164.3632	2.02403	5.390039
3438	-656.6821	-821.9271	165.2449	2.554813	4.664781
3444	-659.058	-824.2631	165.2052	2.489847	4.71478
3450	-653.6972	-818.8561	165.1589	2.550477	4.71478
3456	-647.1215	-811.5532	164.4317	2.550477	5.119573
3462	-651.2534	-815.8898	164.6364	2.16541	5.174271
3468	-650.5418	-815.8075	165.2658	2.811713	4.546384
3474	-653.7663	-818.0913	164.325	2.628325	5.146167
3480	-650.6059	-816.4026	165.7967	2.481984	4.385895
3486	-648.6713	-814.7118	166.0405	2.174449	4.385895
3492	-652.7933	-817.2245	164.4312	2.041574	5.344406
3498	-649.2896	-815.018	165.7284	1.968114	4.658133
3504	-638.4338	-804.9417	166.5079	1.968114	4.218886
3510	-638.6303	-803.0821	164.4517	2.515621	5.123169
3516	-644.0421	-808.4285	164.3864	2.108996	5.33808
3522	-637.4825	-803.6082	166.1257	2.928067	4.012262
3528	-639.7717	-804.7845	165.0128	2.434098	4.846274
3534	-645.7537	-812.0178	166.2642	2.136787	4.276926
3540	-648.6222	-815.1785	166.5563	2.462213	3.963033
3546	-639.2858	-805.1218	165.8359	3.334375	4.018998
3552	-632.0399	-797.3311	165.2912	3.080435	4.425265
3558	-649.3856	-815.0059	165.6203	2.294178	4.568018
3564	-656.218	-820.5813	164.3633	2.182505	5.317519
3570	-666.4814	-831.3939	164.9125	2.776481	4.758596
3576	-666.8664	-832.1584	165.292	2.042782	4.866664
3582	-658.6402	-822.9334	164.2932	2.272596	5.315995
3588	-648.7181	-814.3072	165.5891	2.720165	4.40196
3594	-649.6806	-815.335	165.6544	2.794277	4.334527
3600	-660.7857	-826.6764	165.8907	2.350951	4.390424
3606	-642.1408	-807.738	165.5972	2.350951	4.555669
3612	-644.8002	-809.3994	164.5991	1.562647	5.484561
3618	-643.6842	-809.8963	166.2121	1.562647	4.588936
3624	-648.539	-812.8566	164.3176	1.823192	5.51021
3630	-638.1829	-802.2968	164.1139	2.209727	5.442766
3636	-632.4279	-798.6593	166.2313	2.857532	3.980636
3642	-643.3686	-808.7966	165.4279	2.787464	4.465053
3648	-640.3139	-806.0562	165.7424	2.662659	4.339428
3654	-648.8107	-814.7379	165.9273	2.419588	4.339428
3660	-665.8126	-831.2269	165.4144	3.06684	4.361064
3666	-653.3637	-819.0687	165.705	2.661393	4.361064
3672	-643.0684	-808.3951	165.3267	2.785335	4.522876
3678	-642.0467	-808.7005	166.6539	2.717328	3.796645
3684	-643.7308	-809.1491	165.4183	2.47277	4.602791
3690	-648.1488	-814.2491	166.1004	2.47277	4.218107
3696	-640.2314	-805.796	165.5646	2.225418	4.630226
3702	-640.7778	-806.643	165.8652	2.598976	4.296894
3708	-645.026	-811.0935	166.0675	2.641542	4.164108
3714	-642.2613	-808.157	165.8957	2.326379	4.398592
3720	-636.0834	-801.2503	165.1669	2.49761	4.732883
3726	-644.5807	-810.6343	166.0535	2.949651	4.04476
3732	-647.1979	-812.3308	165.1328	2.80841	4.622328
3738	-650.7103	-816.9907	166.2804	2.80841	3.972824
3744	-631.2601	-796.1152	164.8551	2.808776	4.777558
3750	-637.227	-802.5479	165.3209	2.900627	4.479476
3756	-640.5008	-805.2737	164.7728	2.484674	4.9581
3762	-649.2485	-814.6962	165.4477	2.404535	4.615945
3768	-644.9433	-809.9354	164.9921	3.022644	4.615945
3774	-656.0281	-821.0255	164.9975	2.981823	4.628928
3780	-641.7827	-807.507	165.7242	2.441468	4.444399
3786	-639.4983	-804.36	164.8617	2.674352	4.828858
3792	-640.1529	-805.1596	165.0067	2.482345	4.828858
3798	-639.5006	-805.8054	166.3048	2.272364	4.191456
3804	-635.4918	-801.0094	165.5175	2.910339	4.364745
3810	-637.6737	-803.7219	166.0483	3.09904	3.98834
3816	-644.4742	-810.693	166.2189	2.782395	4.018781
3822	-640.7028	-806.0876	165.3848	2.316072	4.690222
3828	-649.6324	-815.771	166.1387	2.589139	4.146001
3834	-658.0923	-822.9196	164.8273	1.94368	5.171377
3840	-644.2245	-809.3623	165.1378	3.049053	4.523814
3846	-633.5619	-799.5201	165.9582	3.083149	4.046044
3852	-640.0148	-805.3388	165.324	3.083149	4.405708
3858	-640.1551	-805.478	165.3229	3.008135	4.435699
3864	-642.9608	-808.8706	165.9097	2.831714	4.174512
3870	-631.9916	-797.3622	165.3706	2.679856	4.541693
3876	-637.8746	-802.8747	165.0001	2.679856	4.749329
3882	-652.1939	-817.7956	165.6017	2.858555	4.338065
3888	-654.5428	-819.1419	164.5991	2.353353	5.111317
3894	-638.1237	-805.0954	166.9716	2.595755	3.665423
3900	-633.7544	-799.6853	165.9309	2.374767	4.357186
3906	-635.0925	-800.8057	165.7132	2.22046	4.54907
3912	-639.7113	-805.2739	165.5626	2.840739	4.367413
3918	-635.8279	-801.1697	165.3419	2.594802	4.593498
3924	-640.2	-805.3576	165.1576	2.594802	4.696748
3930	-634.5266	-800.8472	166.3206	2.594802	4.039958
3936	-645.2263	-810.9317	165.7054	3.172477	4.155173
3942	-640.5542	-806.8776	166.3234	2.212561	4.208241
3948	-638.3702	-805.2763	166.9061	2.25372	3.856652
3954	-637.2975	-803.6144	166.3169	3.042885	3.856652
3960	-636.596	-801.9496	165.3537	3.042885	4.404684
3966	-641.5872	-807.2	165.6128	1.987867	4.713436
3972	-632.004	-798.0297	166.0257	2.900167	4.080627
3978	-630.2864	-795.877	165.5906	2.828334	4.356652
3984	-647.8218	-813.3177	165.4958	2.961328	4.356652
3990	-636.7519	-802.021	165.269	2.961328	4.484491
3996	-636.9631	-802.5863	165.6233	3.007966	4.266057
4002	-633.8549	-799.4547	165.5999	3.061603	4.258175
4008	-630.8499	-796.7685	165.9186	1.909167	4.579825
4014	-643.3	-808.3158	165.0157	2.856321	4.668588
4020	-642.8282	-808.6832	165.8551	2.549005	4.323998
4026	-630.3872	-795.9097	165.5225	3.426699	4.163063
4032	-639.2047	-805.8473	166.6426	3.312826	3.562549
4038	-643.0812	-808.2012	165.12	2.665468	4.688201
4044	-644.3766	-810.227	165.8503	2.665956	4.276965
4050	-632.9265	-798.6156	165.6891	2.688263	4.358775
4056	-631.5413	-796.3258	164.7845	2.688263	4.86612
4062	-635.1703	-800.4842	165.3139	2.688263	4.570073
4068	-639.4253	-805.0055	165.5801	2.340071	4.570073
4074	-638.5449	-802.8883	164.3434	2.304752	5.274086
4080	-639.7712	-805.8609	166.0896	2.304752	4.298727
4086	-636.5735	-801.484	164.9105	2.519384	4.866643
4092	-648.3447	-814.6294	166.2847	2.874179	3.94329
4098	-654.9428	-820.4833	165.5406	2.426403	4.554287
4104	-656.8118	-822.7167	165.9049	2.213929	4.444233
4110	-646.7743	-812.3135	165.5392	2.147953	4.679829
4116	-646.5023	-811.5061	165.0037	2.766525	4.711658
4122	-659.6533	-825.2078	165.5545	2.616074	4.465032
4128	-656.6785	-821.2747	164.5963	2.210495	5.17616
4134	-656.1759	-821.3087	165.1328	2.791284	4.629279
4140	-651.153	-816.6734	165.5204	2.503104	4.532377
4146	-646.7268	-812.7519	166.0251	2.543721	4.22998
4152	-659.3112	-825.1539	165.8427	2.538182	4.335615
4158	-650.1416	-815.8953	165.7536	2.538182	4.385949
4164	-645.8125	-812.7209	166.9084	2.979642	3.540121
4170	-638.4061	-802.9466	164.5405	2.276906	5.177383
4176	-629.6258	-795.8763	166.2505	3.273164	3.804653
4182	-642.6464	-808.7266	166.0803	2.916777	4.042774
4188	-632.0251	-797.9002	165.8751	2.781506	4.214798
4194	-646.9449	-812.2097	165.2648	2.462883	4.693021
4200	-648.4583	-814.1085	165.6502	1.694611	4.835803
4206	-656.5728	-822.2231	165.6502	1.694611	4.835803
4212	-634.8843	-801.2019	166.3176	2.859183	3.930593
4218	-643.8187	-809.6569	165.8382	3.062224	4.122622
4224	-646.2437	-812.2458	166.0021	2.830188	4.122622
4230	-649.5809	-815.5981	166.0171	2.415623	4.290348
4236	-654.4155	-819.441	165.0255	2.359016	4.871917
4242	-641.717	-806.8612	165.1442	2.418734	4.779578
4248	-632.8633	-798.3618	165.4985	2.418734	4.581264
4254	-645.5071	-811.071	165.5639	2.729144	4.41245
4260	-651.4244	-816.1068	164.6824	2.306771	5.08558
4266	-653.329	-819.4646	166.1356	2.383636	4.237422
4272	-633.4083	-799.7999	166.3916	2.383636	4.091925
4278	-642.6083	-808.5387	165.9304	2.823986	4.165943
4284	-637.0687	-801.9419	164.8733	2.53298	4.881625
4290	-635.6196	-800.6541	165.0344	2.235537	4.921766
4296	-628.19	-794.3691	166.1791	2.542336	4.143139
4302	-633.6154	-799.4854	165.87	2.588139	4.298817
4308	-643.7964	-809.8462	166.0499	2.66516	4.164121
4314	-647.4767	-813.0305	165.5539	2.966279	4.32187
4320	-657.8958	-822.3326	164.4368	2.350757	5.202323
4326	-658.0267	-822.2427	164.216	2.638425	5.202323
4332	-638.5759	-803.2541	164.6783	2.707659	4.917341
4338	-646.9501	-813.5697	166.6196	2.707659	3.820455
4344	-655.8464	-821.4503	165.6039	2.472706	4.498547
4350	-651.8279	-817.5225	165.6946	1.998812	4.662461
4356	-644.1521	-809.3376	165.1856	1.998812	4.946543
4362	-647.2194	-812.7839	165.5645	1.940867	4.76284
4368	-638.0966	-803.4074	165.3108	2.106015	4.826782
4374	-643.5562	-809.4586	165.9024	2.583387	4.282468
4380	-647.7778	-813.0855	165.3077	2.353342	4.716873
4386	-651.9661	-817.2964	165.3303	2.324683	4.716873
4392	-649.8896	-815.7433	165.8537	2.807958	4.216077
4398	-659.6979	-825.1247	165.4268	2.884948	4.426132
4404	-658.2678	-823.3329	165.0651	2.26148	4.893039
4410	-661.1322	-826.1956	165.0635	2.263554	4.893039
4416	-659.7738	-826.11	166.3363	3.03894	3.847075
4422	-655.9714	-821.9242	165.9528	3.070051	4.05425
4428	-650.7279	-816.4359	165.708	2.556865	4.403667
4434	-640.7451	-806.6571	165.912	2.380099	4.365473
4440	-646.6681	-811.3857	164.7176	2.25539	5.088852
4446	-635.0543	-800.2797	165.2254	2.505624	4.696681
4452	-639.3315	-804.6062	165.2746	2.392254	4.718256
4458	-631.8397	-797.0388	165.1992	2.564454	4.68632
4464	-640.2945	-806.7567	166.4622	2.564454	3.972131
4470	-637.9726	-803.6016	165.629	2.564454	4.444943
4476	-640.4639	-806.0275	165.5637	2.537664	4.493188
4482	-645.0388	-810.8285	165.7897	2.883136	4.221711
4488	-648.6078	-813.779	165.1712	3.467227	4.347183
4494	-656.5777	-821.4848	164.9071	1.903783	5.146212
4500	-642.7025	-808.7364	166.0339	2.340751	4.314108
4506	-647.8653	-812.1757	164.3104	2.346366	5.274101
4512	-661.4657	-825.8884	164.4226	2.042779	5.348552
4518	-649.4799	-814.3754	164.8955	2.042779	5.087064
4524	-643.1709	-808.4599	165.289	2.23794	4.77876
4530	-648.7044	-814.49	165.7856	2.373747	4.439587
4536	-644.4429	-808.6174	164.1745	2.073504	5.471089
4542	-649.5046	-814.4147	164.9101	2.499025	4.875589
4548	-643.039	-809.6477	166.6086	2.563512	3.888653
4554	-648.5685	-813.6633	165.0948	2.525741	4.761155
4560	-643.4954	-808.5558	165.0604	2.703084	4.705992
4566	-629.189	-796.081	166.892	2.141089	3.9173
4572	-639.2583	-804.9155	165.6573	3.352721	4.113958
4578	-635.3319	-800.5502	165.2183	2.522962	4.693255
4584	-641.2441	-806.7175	165.4734	2.13238	4.723792
4590	-652.7094	-817.6146	164.9052	2.38413	4.927898
4596	-648.3017	-814.1463	165.8445	2.441832	4.376389
4602	-656.9025	-822.1157	165.2132	2.263466	4.809573
4608	-647.7716	-812.6476	164.8761	2.047388	5.095695
4614	-649.8981	-816.393	166.4949	2.557724	3.95634
4620	-647.075	-812.9915	165.9164	2.576909	4.27732
4626	-632.3143	-798.1978	165.8835	3.048482	4.102262
4632	-639.298	-805.2589	165.9609	2.937994	4.102262
4638	-635.3263	-801.8613	166.535	3.016625	3.741557
4644	-636.2852	-803.1219	166.8367	2.599995	3.741557
4650	-638.365	-804.9526	166.5875	2.905939	3.756239
4656	-630.01	-795.9974	165.9874	2.288864	4.363682
4662	-641.2667	-806.4935	165.2268	2.068776	4.890854
4668	-644.8565	-810.4435	165.587	2.212389	4.623584
4674	-643.9377	-810.0409	166.1032	2.212389	4.333059
4680	-650.172	-815.813	165.641	2.655903	4.399519
4686	-652.2853	-816.9245	164.6393	2.075327	5.213877
4692	-644.3589	-809.7469	165.388	2.851713	4.461412
4698	-645.9103	-811.975	166.0648	3.540656	3.810959
4704	-652.7141	-819.1285	166.4144	3.686196	3.555446
4710	-646.6188	-811.9897	165.3709	3.189354	4.338253
4716	-644.5863	-810.8831	166.2968	2.562428	4.067479
4722	-656.2325	-820.6828	164.4503	2.441197	5.155683
4728	-647.3994	-813.3648	165.9654	2.255778	4.391053
4734	-636.1953	-802.2148	166.0194	2.255778	4.360579
4740	-651.7503	-817.8741	166.1237	2.23816	4.309628
4746	-642.7719	-808.0974	165.3255	2.318182	4.722481
4752	-658.6353	-822.9757	164.3404	2.698558	5.108733
4758	-648.528	-814.39	165.862	2.453545	4.361399
4764	-634.0161	-799.0382	165.0222	2.318014	4.89182
4770	-660.1247	-826.0728	165.9482	2.126937	4.459932
4776	-653.1748	-818.0372	164.8624	2.590557	4.863394
4782	-647.7355	-812.8662	165.1307	2.133849	4.914309
4788	-657.5425	-821.9847	164.4422	2.402084	5.177038
4794	-652.0925	-816.7417	164.6492	2.595239	4.980066
4800	-656.9139	-822.7315	165.8176	2.932706	4.18587
4806	-647.9933	-814.2555	166.2622	2.597823	4.071931
4812	-642.2445	-807.9023	165.6578	2.469296	4.469692
4818	-640.6663	-806.1773	165.5111	2.528518	4.526686
4824	-645.8311	-810.4893	164.6582	2.710175	4.927465
4830	-631.6261	-798.5454	166.9193	3.171118	3.456676
4836	-644.4263	-810.5034	166.0771	2.590526	4.18039
4842	-638.4953	-804.6569	166.1616	3.078567	3.931557
4848	-643.8971	-809.2485	165.3514	2.203639	4.759424
4854	-641.841	-807.4005	165.5595	2.186488	4.6508
4860	-629.4302	-796.0858	166.6557	2.760422	3.777405
4866	-631.9847	-798.215	166.2303	2.941812	3.946875
4872	-626.9496	-793.1866	166.237	2.571865	4.097472
4878	-635.3146	-801.3588	166.0441	2.977057	4.039123
4884	-632.1852	-798.0873	165.9021	3.063998	4.085533
4890	-631.1666	-797.1807	166.0141	3.174726	3.9783
4896	-640.0885	-806.6275	166.5391	3.021118	3.737414
4902	-637.193	-801.7786	164.5856	2.684703	4.978309
4908	-642.1172	-807.058	164.9408	2.308707	4.941199
4914	-639.4231	-805.0769	165.6539	2.572618	4.427458
4920	-653.6423	-819.7069	166.0645	3.261213	3.916057
4926	-653.2149	-819.4733	166.2584	3.465602	3.72717
4932	-638.3973	-804.537	166.1396	3.270405	3.869441
4938	-642.3337	-809.121	166.7874	3.242783	3.505441
4944	-643.7617	-808.6966	164.9349	2.875262	4.706259
4950	-646.4705	-811.786	165.3156	2.36742	4.706259
4956	-633.8806	-799.1961	165.3156	2.36742	4.706259
4962	-654.0404	-819.5274	165.487	2.513145	4.546808
4968	-642.2338	-807.5643	165.3305	1.997726	4.866389
4974	-655.7335	-820.9575	165.224	3.646818	4.252476
4980	-637.0711	-802.1792	165.1081	2.55295	4.742107
4986	-627.5547	-793.0188	165.4641	2.55295	4.542625
4992	-633.5383	-798.8315	165.2932	2.2364	4.777114
4998	-641.7648	-806.1438	164.379	2.631241	5.11506
5004	-632.4238	-797.4455	165.0216	2.631241	4.757496
5010	-637.0006	-802.3434	165.3428	2.874691	4.47759
5016	-642.9334	-809.345	166.4116	2.57353	3.997156
5022	-651.4412	-816.7848	165.3436	2.834853	4.493216
5028	-640.5836	-807.0371	166.4535	2.745309	3.900002
5034	-638.0227	-804.4396	166.4169	2.398259	4.070973
5040	-643.0797	-808.891	165.8114	3.216173	4.078034
5046	-635.8561	-801.9999	166.1438	2.298459	4.270918
5052	-634.0353	-798.3995	164.3642	2.25241	5.285728
5058	-627.8368	-793.0282	165.1914	2.123809	4.885132
5064	-637.6171	-805.0123	167.3952	1.918155	3.735794
5070	-628.2814	-794.3204	166.039	2.608338	4.194398
5076	-629.5924	-793.8129	164.2205	2.479881	5.266262
5082	-635.8455	-801.1575	165.3121	2.096841	4.830302
5088	-637.3638	-802.886	165.5222	2.62736	4.47842
5094	-646.4496	-813.241	166.7913	2.6647	3.739827
5100	-646.0942	-811.6774	165.5831	2.638669	4.439361
5106	-642.8896	-808.4401	165.5505	3.332423	4.182296
5112	-637.8776	-802.8932	165.0155	2.765786	4.705358
5118	-642.8553	-807.823	164.9677	2.831813	4.705358
5124	-643.4761	-807.5134	164.0373	2.419684	5.39306
5130	-640.2767	-805.3185	165.0418	2.667433	4.731127
5136	-637.3116	-802.963	165.6514	2.660437	4.39171
5142	-628.7193	-794.931	166.2117	2.306611	4.228749
5148	-646.0825	-810.2469	164.1644	2.40012	5.331387
5154	-635.7564	-800.0517	164.2953	2.667866	5.14628
5160	-638.7038	-804.3274	165.6236	3.394807	4.117375
5166	-637.2739	-802.9945	165.7206	2.52298	4.411105
5172	-640.2973	-805.0214	164.7241	2.830954	4.84173
5178	-641.2201	-805.8316	164.6116	2.284152	5.134851
5184	-642.9397	-809.2169	166.2772	2.965017	3.910643
5190	-652.8945	-817.8927	164.9983	3.099681	4.582549
5196	-647.6002	-814.1304	166.5302	2.370816	4.018607
5202	-654.0121	-820.3569	166.3449	2.981359	3.865246
5208	-658.2745	-821.3972	163.1227	2.084577	6.042005
5214	-649.0326	-813.4042	164.3717	2.325161	5.249522
5220	-642.9861	-806.6753	163.6892	2.578822	5.517511
5226	-643.4171	-808.8098	165.3927	2.498616	4.605996
5232	-647.8907	-812.4545	164.5637	2.207783	5.19538
5238	-645.1261	-810.527	165.4009	2.191563	4.737264
5244	-653.1594	-817.8393	164.6799	2.653532	4.938722
5250	-636.3745	-801.9762	165.6017	2.66754	4.416774
5256	-642.6844	-809.0235	166.3392	2.22772	4.192345
5262	-642.3594	-808.1089	165.7495	3.013337	4.192345
5268	-647.4593	-813.6239	166.1645	3.038129	3.945922
5274	-644.2136	-810.5984	166.3849	2.820485	3.908002
5280	-641.9519	-807.401	165.4491	2.58469	4.537593
5286	-645.6792	-811.9831	166.3039	2.902748	3.920614
5292	-644.1931	-809.6423	165.4492	2.448078	4.596152
5298	-650.5405	-816.813	166.2724	2.143336	4.269194
5304	-644.387	-810.219	165.832	2.531777	4.344431
5310	-663.4329	-828.9056	165.4727	3.025172	4.344431
5316	-643.22	-808.1308	164.9108	2.113759	5.045758
5322	-648.8517	-814.0286	165.1769	2.683634	4.648814
5328	-648.2538	-813.8387	165.5849	2.572333	4.466452
5334	-640.1089	-806.1351	166.0261	2.733741	4.14884
5340	-634.0974	-799.7024	165.605	3.011049	4.275156
5346	-641.625	-806.4643	164.8394	2.537398	4.898643
5352	-630.303	-795.8824	165.5794	2.484223	4.507356
5358	-642.8714	-808.1261	165.2547	2.370519	4.738942
5364	-648.7932	-815.1698	166.3766	3.188587	3.764771
5370	-643.7077	-810.2681	166.5605	3.188587	3.658528
5376	-628.6882	-793.8649	165.1766	2.385549	4.775955
5382	-637.2371	-801.9016	164.6645	2.754559	4.905833
5388	-635.1982	-800.5889	165.3908	2.374238	4.661149
5394	-636.3147	-802.5721	166.2574	2.491525	4.120698
5400	-638.2437	-803.7574	165.5137	2.491525	4.541098
5406	-636.9753	-802.8415	165.8663	2.507336	4.335608
5412	-636.421	-802.7146	166.2936	2.167096	4.246139
5418	-645.051	-810.336	165.285	2.358363	4.727355
5424	-646.3069	-812.4011	166.0942	2.867121	4.05503
5430	-640.2381	-805.5253	165.2872	2.501446	4.663892
5436	-644.4506	-810.5574	166.1069	2.179313	4.346159
5442	-641.8192	-805.446	163.6267	2.179313	5.723916
5448	-640.7091	-806.4219	165.7128	1.90382	4.697739
5454	-646.0125	-812.3996	166.3871	2.488013	4.048328
5460	-652.9315	-818.9913	166.0597	2.630163	4.173339
5466	-655.8191	-822.0237	166.2046	2.666999	4.075277
5472	-651.0412	-816.326	165.2848	2.492277	4.669182
5478	-645.9392	-812.0412	166.102	2.492277	4.208678
5484	-649.7897	-815.2017	165.4119	2.603896	4.550338
5490	-640.4382	-805.3294	164.8912	2.060263	5.08131
5496	-641.2049	-806.275	165.0701	2.401928	4.828265
5502	-640.121	-805.4606	165.3397	2.483325	4.642311
5508	-629.6842	-795.5258	165.8416	2.32537	4.429532
5514	-634.5389	-798.6122	164.0733	2.28491	5.43181
5520	-645.125	-809.8354	164.7104	2.279828	5.08199
5526	-640.3114	-806.6143	166.3029	2.544811	4.071577
5532	-643.4943	-808.745	165.2507	2.594089	4.644943
5538	-636.3932	-803.0544	166.6612	2.137091	4.051141
5544	-643.0024	-807.4215	164.4191	2.475164	5.158416
5550	-654.0188	-819.1079	165.0891	2.700449	4.691029
5556	-640.5179	-806.6839	166.1659	3.033006	3.947149
5562	-644.7527	-808.852	164.0993	2.513635	5.318898
5568	-648.9935	-813.0604	164.067	2.523881	5.332421
5574	-649.4681	-813.4042	163.9361	2.698257	5.332421
5580	-639.157	-803.8655	164.7085	2.512794	4.981873
5586	-646.8852	-812.0423	165.157	2.343957	4.805185
5592	-649.4893	-814.0562	164.567	2.862355	4.916704
5598	-639.5237	-805.2834	165.7597	2.883671	4.238498
5604	-640.9018	-806.1869	165.2851	3.58917	4.238498
5610	-645.2427	-811.209	165.9663	2.601622	4.238498
5616	-636.4572	-801.7354	165.2782	2.633828	4.612809
5622	-629.3301	-795.0841	165.754	2.818778	4.268118
5628	-632.8172	-799.2461	166.4289	3.041763	3.792631
5634	-640.9367	-806.5523	165.6157	3.044683	4.255875
5640	-632.2356	-798.3544	166.1189	2.801821	4.067787
5646	-632.3466	-797.4287	165.0821	2.125368	4.945249
5652	-644.1757	-809.3006	165.1249	2.073844	4.945249
5658	-645.4335	-811.0949	165.6614	2.061848	4.65134
