Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-645.6556	-810.4613	164.8056	1.887493	5.210144
2856	-646.6075	-812.5542	165.9467	2.625243	4.239577
2862	-664.389	-831.0756	166.6866	2.394773	3.918424
2868	-645.1661	-811.3935	166.2274	3.016754	3.918424
2874	-642.4009	-808.8201	166.4191	2.124407	4.194853
2880	-646.3245	-812.252	165.9275	3.092646	4.059786
2886	-633.4373	-799.1065	165.6691	3.092646	4.206759
2892	-642.6164	-808.5728	165.9565	2.689887	4.206759
2898	-647.3028	-812.7545	165.4517	2.50453	4.570363
2904	-635.8562	-801.7591	165.9029	3.218576	4.024904
2910	-647.2855	-813.9235	166.638	2.837542	3.755368
2916	-646.7049	-812.3216	165.6167	2.250634	4.589583
2922	-639.466	-805.8227	166.3567	2.578659	4.026297
2928	-639.3391	-804.5363	165.1972	1.853645	5.009459
2934	-633.5271	-798.7264	165.1993	2.061841	4.909393
2940	-636.2539	-801.556	165.3021	2.299319	4.743923
2946	-631.2692	-797.3381	166.0689	2.193723	4.360976
2952	-626.4526	-791.1588	164.7062	2.660146	4.921393
2958	-634.7708	-800.3347	165.5639	2.41786	4.544923
2964	-639.4241	-805.0639	165.6398	2.41786	4.502253
2970	-644.2349	-810.0851	165.8502	2.713843	4.256977
2976	-645.8283	-812.6372	166.8089	2.444723	3.825871
2982	-639.0167	-804.2703	165.2535	1.977553	4.918763
2988	-635.5574	-801.7386	166.1812	2.846887	4.013681
2994	-650.233	-816.3715	166.1385	2.601974	4.140582
3000	-634.4323	-799.0297	164.5974	3.104495	4.805025
3006	-634.9242	-800.6776	165.7534	2.264865	4.506389
3012	-637.3488	-802.7837	165.4349	2.949231	4.395818
3018	-642.2684	-808.77	166.5016	2.136342	4.142418
3024	-647.8374	-814.1699	166.3325	2.9765	3.874312
3030	-646.0262	-811.6347	165.6085	2.448414	4.506516
3036	-643.5712	-809.4777	165.9065	2.077313	4.506516
3042	-646.92	-813.1262	166.2063	2.710573	4.055978
3048	-660.0363	-825.7484	165.7121	2.430046	4.456204
3054	-665.3102	-830.2032	164.893	2.802756	4.758849
3060	-652.7463	-818.0067	165.2604	2.127204	4.845126
3066	-643.2422	-808.9611	165.719	2.680931	4.34498
3072	-640.6277	-807.1798	166.552	2.969826	3.750662
3078	-635.9037	-802.112	166.2083	2.789252	4.021952
3084	-634.2689	-800.0531	165.7842	2.946739	4.199187
3090	-645.3018	-811.1453	165.8435	2.946739	4.165523
3096	-637.8058	-802.8983	165.0925	3.114126	4.524039
3102	-632.2055	-797.6824	165.4769	2.579788	4.524039
3108	-647.6436	-813.1333	165.4897	3.290406	4.23258
3114	-651.8058	-816.8172	165.0114	2.859058	4.66991
3120	-644.535	-808.5594	164.0245	2.472675	5.377506
3126	-645.4654	-809.7284	164.263	2.538971	5.217774
3132	-641.2889	-806.7512	165.4623	3.369055	4.218645
3138	-635.4218	-801.3418	165.92	2.119975	4.479029
3144	-628.6129	-794.2468	165.6338	2.421947	4.503817
3150	-631.8436	-798.0551	166.2114	1.963772	4.388676
3156	-645.1136	-808.5588	163.4452	2.590732	5.646587
3162	-653.8694	-819.1892	165.3197	2.523574	4.636197
3168	-655.2633	-821.1778	165.9145	2.101823	4.490587
3174	-650.1687	-815.0084	164.8397	2.059689	5.110129
3180	-643.8385	-809.946	166.1075	2.478847	4.2114
3186	-653.2226	-818.6856	165.463	3.387456	4.2114
3192	-653.8439	-818.9328	165.0889	3.03086	4.558398
3198	-659.3539	-823.8721	164.5183	2.971014	4.900866
3204	-656.4118	-821.7393	165.3275	3.093151	4.399865
3210	-645.0439	-810.3992	165.3552	2.962313	4.435571
3216	-640.1093	-805.1648	165.0554	3.586911	4.369243
3222	-644.6314	-810.3732	165.7417	2.592942	4.369243
3228	-637.0519	-803.1595	166.1076	2.950254	4.013653
3234	-644.486	-811.2124	166.7264	2.539518	3.831484
3240	-650.4138	-815.2488	164.835	2.866775	4.765477
3246	-660.9676	-826.0198	165.0522	2.875608	4.640417
3252	-651.2636	-816.453	165.1894	2.732095	4.621768
3258	-643.7545	-809.1109	165.3563	2.509353	4.621768
3264	-645.6192	-810.9233	165.304	2.57819	4.621768
3270	-645.7563	-812.1297	166.3734	3.196536	3.763509
3276	-639.902	-806.0529	166.151	2.805647	4.047906
3282	-653.9816	-820.076	166.0944	3.494309	3.810998
3288	-646.0687	-811.1863	165.1177	3.173703	4.487024
3294	-659.9198	-826.1821	166.2623	2.372127	4.170636
3300	-638.4154	-803.6809	165.2656	2.585631	4.640173
3306	-638.2729	-803.7474	165.4744	2.159847	4.710597
3312	-644.3813	-811.3716	166.9902	3.642889	3.233674
3318	-643.7019	-809.3576	165.6557	3.147776	4.192935
3324	-654.217	-818.9726	164.7556	2.052633	5.159987
3330	-637.8469	-802.8162	164.9693	1.803991	5.159987
3336	-644.7665	-811.0962	166.3297	2.283743	4.172159
3342	-648.3383	-812.8749	164.5366	2.861992	4.933725
3348	-649.0155	-814.7463	165.7308	2.883533	4.254906
3354	-641.5747	-807.1358	165.5611	1.893428	4.787531
3360	-639.3347	-804.89	165.5552	2.455032	4.53357
3366	-643.0559	-808.7065	165.6506	2.455032	4.479945
3372	-653.0935	-817.7574	164.664	2.774503	4.898035
3378	-643.8405	-809.2833	165.4428	1.801998	4.898035
3384	-670.973	-836.4152	165.4422	1.99523	4.805242
3390	-664.5937	-830.5387	165.945	2.227764	4.415299
3396	-669.5072	-835.5585	166.0513	2.174308	4.379874
3402	-650.3413	-815.1612	164.8199	2.83872	4.78514
3408	-643.1967	-808.0612	164.8646	2.77704	4.78514
3414	-650.8885	-816.8352	165.9466	2.808084	4.163226
3420	-632.6619	-797.5652	164.9033	2.457113	4.897323
3426	-641.2187	-807.0209	165.8022	2.843189	4.230841
3432	-643.491	-809.3173	165.8263	2.554044	4.338075
3438	-634.2009	-799.4231	165.2222	2.984679	4.501613
3444	-636.7543	-801.7096	164.9553	3.040691	4.629531
3450	-634.5349	-800.7464	166.2114	2.650078	4.078581
3456	-654.1621	-819.3718	165.2097	2.635779	4.650356
3462	-657.9236	-823.193	165.2695	2.610136	4.627654
3468	-641.6687	-806.8472	165.1786	2.625006	4.672332
3474	-644.0307	-809.2742	165.2435	2.625006	4.635942
3480	-651.6746	-816.7911	165.1166	2.671094	4.687802
3486	-647.1877	-812.7812	165.5935	2.26783	4.594881
3492	-638.5586	-803.7852	165.2266	2.717169	4.607094
3498	-636.789	-803.1572	166.3682	2.875462	3.894927
3504	-636.4948	-801.4015	164.9067	2.619301	4.826655
3510	-629.953	-795.7022	165.7492	2.619301	4.353859
3516	-642.8149	-808.1083	165.2934	2.786385	4.541174
3522	-642.9113	-808.2099	165.2986	2.609382	4.611639
3528	-641.9475	-807.5628	165.6153	2.557324	4.45574
3534	-648.4286	-814.6897	166.2611	2.557324	4.089974
3540	-646.3803	-812.5365	166.1562	2.864855	4.020553
3546	-643.5161	-809.7695	166.2534	3.133085	3.857386
3552	-644.8584	-809.6237	164.7653	2.385845	5.004911
3558	-647.1902	-811.856	164.6658	2.50408	5.009311
3564	-643.6812	-808.7115	165.0303	2.298696	4.895825
3570	-656.0938	-821.9062	165.8124	2.722362	4.274837
3576	-645.5371	-811.5741	166.037	2.425274	4.274837
3582	-645.2985	-810.4569	165.1584	2.655609	4.670852
3588	-635.2306	-801.0871	165.8565	2.531843	4.330563
3594	-655.3358	-819.9924	164.6565	2.728807	4.920767
3600	-656.2555	-822.6633	166.4078	2.678751	3.954257
3606	-659.5288	-825.0539	165.5251	3.824562	4.018483
3612	-642.2057	-807.8463	165.6406	2.641396	4.40584
3618	-645.5652	-811.4916	165.9264	2.731186	4.206533
3624	-648.8169	-813.8601	165.0432	2.731186	4.704018
3630	-651.6943	-816.976	165.2817	3.117174	4.416354
3636	-645.686	-812.5355	166.8495	2.624861	3.723388
3642	-650.1413	-815.3263	165.1849	2.845502	4.578085
3648	-663.1889	-828.9833	165.7944	2.153497	4.534131
3654	-651.3896	-817.1131	165.7235	2.339457	4.489772
3660	-655.3851	-820.8772	165.4921	2.722701	4.455581
3666	-648.4191	-814.0832	165.6641	2.568339	4.423529
3672	-639.2093	-804.9861	165.7767	2.421526	4.423529
3678	-647.8712	-812.7923	164.9212	1.985537	5.099613
3684	-641.576	-806.2629	164.6869	2.115753	5.168946
3690	-634.8169	-799.4746	164.6577	2.151224	5.168946
3696	-635.6101	-801.2688	165.6587	2.094674	4.637551
3702	-647.6162	-813.4098	165.7936	2.957367	4.189577
3708	-649.511	-815.4924	165.9814	2.687692	4.193508
3714	-635.2663	-800.6769	165.4106	2.452833	4.615728
3720	-641.8711	-807.6198	165.7487	2.489622	4.409645
3726	-664.9398	-829.7037	164.7639	3.224746	4.666233
3732	-638.3259	-804.7348	166.4089	2.802382	3.901728
3738	-638.5743	-805.172	166.5976	2.371727	3.979686
3744	-643.2576	-809.2356	165.978	3.224603	3.979686
3750	-647.3426	-813.4454	166.1028	3.565082	3.780072
3756	-640.654	-807.0235	166.3694	3.544624	3.633511
3762	-643.7329	-809.2329	165.5	3.389656	4.189535
3768	-644.3365	-809.4969	165.1604	2.840523	4.593841
3774	-657.0312	-821.9939	164.9627	2.830351	4.708721
3780	-645.0615	-810.0834	165.0219	2.748814	4.708721
3786	-635.9852	-801.4662	165.481	2.678809	4.480051
3792	-650.6497	-816.4189	165.7692	2.528105	4.381493
3798	-640.3856	-805.9871	165.6015	3.191724	4.206747
3804	-648.7658	-815.7179	166.9521	2.319858	3.799818
3810	-650.537	-815.6492	165.1122	3.084116	4.524584
3816	-644.4643	-809.493	165.0286	3.406701	4.4498
3822	-651.4371	-816.4024	164.9652	3.565893	4.427668
3828	-649.8713	-815.5512	165.6799	2.515212	4.4374
3834	-644.1429	-809.7668	165.624	2.419043	4.510639
3840	-655.6272	-820.1086	164.4814	3.010304	4.906074
3846	-648.4227	-813.5983	165.1756	3.010304	4.517744
3852	-665.3781	-829.0586	163.6805	2.287546	5.646535
3858	-642.1258	-807.6824	165.5566	2.418746	4.548632
3864	-631.308	-795.8857	164.5777	2.406962	5.099876
3870	-638.3634	-803.4064	165.0431	2.245729	4.912378
3876	-633.8159	-798.431	164.615	2.227264	5.158251
3882	-639.0424	-804.7558	165.7134	2.664833	4.354888
3888	-647.4787	-812.2167	164.738	2.712278	4.88219
3894	-646.9828	-812.9704	165.9877	2.774437	4.153807
3900	-641.9861	-807.4733	165.4872	2.600804	4.509327
3906	-645.8329	-811.3657	165.5329	2.918705	4.352723
3912	-646.8706	-812.4034	165.5329	2.918705	4.352723
3918	-639.1878	-804.6	165.4122	2.558367	4.569485
3924	-636.169	-801.5462	165.3772	2.691449	4.533207
3930	-652.2555	-816.3576	164.1021	2.783992	5.206014
3936	-640.7643	-805.8986	165.1342	2.578883	4.716552
3942	-649.5362	-814.6994	165.1632	3.550314	4.321518
3948	-646.8114	-812.2914	165.48	3.870198	4.028333
3954	-648.8983	-814.9637	166.0654	2.973633	4.028333
3960	-648.7802	-814.0623	165.2821	2.804978	4.539946
3966	-640.8482	-806.222	165.3738	2.804978	4.488401
3972	-648.4284	-813.9472	165.5187	2.70039	4.449825
3978	-647.771	-813.5745	165.8035	2.799813	4.247868
3984	-643.9148	-809.1737	165.2588	3.057904	4.452259
3990	-653.3773	-818.5896	165.2124	2.284328	4.800741
3996	-655.2927	-821.5547	166.262	3.139105	3.850108
4002	-658.1788	-823.8444	165.6656	3.81356	3.941991
4008	-653.0338	-819.5094	166.4756	2.616562	3.941991
4014	-664.6318	-830.6622	166.0304	2.882818	4.085016
4020	-650.9979	-818.0412	167.0433	2.979445	3.461543
4026	-642.5925	-808.6578	166.0654	2.471178	4.238643
4032	-646.8613	-813.2267	166.3654	2.471178	4.068069
4038	-652.1515	-818.2777	166.1262	2.806332	4.061743
4044	-643.2165	-808.2765	165.0599	2.175143	4.934844
4050	-650.0326	-815.9241	165.8914	2.967882	4.129794
4056	-649.9345	-815.1498	165.2153	3.293225	4.386729
4062	-641.1482	-806.5607	165.4125	3.004141	4.386729
4068	-641.1182	-806.8676	165.7494	3.120305	4.150374
4074	-640.3158	-806.0298	165.714	2.569517	4.39488
4080	-640.2769	-806.8787	166.6018	3.076661	3.678901
4086	-652.8462	-819.3705	166.5244	3.243702	3.657922
4092	-640.0774	-806.1842	166.1068	3.028266	3.982863
4098	-632.3733	-798.7506	166.3773	2.355097	4.112881
4104	-639.7277	-805.5944	165.8668	2.990617	4.134743
4110	-658.1615	-823.5358	165.3743	2.427667	4.647001
4116	-641.5891	-808.0394	166.4503	2.467594	4.021212
4122	-636.472	-802.6368	166.1647	3.106119	3.918898
4128	-634.1154	-799.1454	165.0301	2.527753	4.796427
4134	-639.7417	-805.4103	165.6686	2.048201	4.653719
4140	-643.0741	-808.107	165.0328	2.558991	4.781618
4146	-649.4412	-812.8816	163.4403	2.544349	5.668493
4152	-644.7758	-811.5406	166.7648	2.079952	4.019032
4158	-635.0637	-799.8227	164.7591	2.699872	4.875542
4164	-648.6232	-813.5644	164.9412	2.699872	4.773968
4170	-644.0286	-809.1504	165.1219	2.512041	4.751855
4176	-639.4667	-805.7061	166.2394	2.512041	4.121996
4182	-642.6667	-808.9254	166.2587	2.185257	4.257549
4188	-638.087	-803.2829	165.1958	2.380805	4.767328
4194	-637.9302	-803.2271	165.2969	2.825152	4.523436
4200	-633.7648	-798.8401	165.0753	2.594901	4.742717
4206	-647.9154	-812.8504	164.935	2.840031	4.7203
4212	-643.3236	-808.0902	164.7666	2.162033	5.103728
4218	-643.1528	-808.4998	165.347	2.258569	4.737058
4224	-640.9393	-806.0767	165.1374	2.662809	4.679575
4230	-644.5983	-809.8774	165.2791	2.515221	4.662535
4236	-640.1449	-805.5559	165.4109	2.59424	4.554994
4242	-642.0884	-806.5126	164.4242	2.663949	5.076483
4248	-647.0935	-812.3766	165.2831	2.249019	4.777037
4254	-641.4798	-806.1167	164.637	2.476655	5.037022
4260	-634.5704	-800.343	165.7726	2.687463	4.311963
4266	-634.038	-800.7583	166.7203	2.624368	3.798137
4272	-639.8099	-806.2374	166.4274	2.510997	4.015246
4278	-643.1033	-808.9681	165.8647	2.579078	4.30565
4284	-645.4033	-811.7732	166.3698	2.193444	4.190703
4290	-642.9177	-809.6871	166.7694	1.964413	4.071991
4296	-641.5628	-807.5511	165.9883	2.274996	4.369415
4302	-656.6515	-819.5874	162.936	2.338613	6.03147
4308	-642.856	-806.486	163.6301	2.338613	5.65192
4314	-645.0442	-809.4342	164.3899	2.62325	5.112293
4320	-649.5179	-814.8508	165.333	2.917951	4.465768
4326	-650.7875	-815.965	165.1774	2.449368	4.747757
4332	-655.7749	-820.9593	165.1844	2.440317	4.747757
4338	-651.7798	-817.7376	165.9578	2.732101	4.188333
4344	-637.2887	-802.1788	164.89	2.805783	4.759269
4350	-636.4493	-801.3655	164.9162	2.837309	4.731913
4356	-649.7925	-815.2079	165.4154	2.907293	4.423596
4362	-647.5796	-814.2093	166.6296	2.903975	3.732768
4368	-642.4833	-809.3216	166.8383	2.618178	3.732768
4374	-642.0219	-808.2341	166.2122	3.718954	3.660905
4380	-649.532	-814.7284	165.1964	3.262077	4.409131
4386	-645.7145	-811.443	165.7285	2.424765	4.449298
4392	-644.9567	-810.2967	165.3399	2.636704	4.576954
4398	-645.8034	-812.5237	166.7203	2.268079	3.956574
4404	-640.7724	-806.4427	165.6703	2.268079	4.551646
4410	-637.887	-802.9948	165.1078	3.021026	4.551646
4416	-640.4877	-806.116	165.6284	3.11181	4.222425
4422	-639.5988	-806.2009	166.6021	2.757654	3.809425
4428	-634.8698	-800.0415	165.1717	2.504122	4.727372
4434	-636.4509	-801.9646	165.5137	2.563827	4.510117
4440	-641.976	-807.0484	165.0724	2.515331	4.778105
4446	-647.2057	-812.59	165.3843	2.46505	4.625179
4452	-650.5963	-816.1649	165.5686	2.370224	4.56322
4458	-643.9005	-809.6177	165.7172	2.833634	4.282912
4464	-636.7984	-802.5155	165.7172	2.833634	4.282912
4470	-639.8173	-806.8094	166.9922	2.325367	3.774219
4476	-644.8904	-809.6233	164.7329	2.482462	4.981257
4482	-644.3105	-809.8492	165.5387	2.540911	4.505844
4488	-640.0136	-805.5661	165.5526	2.340452	4.58539
4494	-640.3839	-806.3594	165.9755	2.845825	4.131331
4500	-651.1708	-817.1255	165.9547	3.036797	4.066342
4506	-640.257	-804.9832	164.7262	2.6186	4.927475
4512	-646.7675	-813.0409	166.2734	2.111812	4.283367
4518	-625.9583	-792.0459	166.0876	3.076972	3.974538
4524	-643.6376	-809.1876	165.5501	2.741589	4.415097
4530	-647.6734	-813.4276	165.7542	2.248341	4.513423
4536	-635.7242	-800.7719	165.0477	2.248341	4.908628
4542	-645.4708	-811.2793	165.8085	2.133411	4.535508
4548	-635.0149	-800.6688	165.6539	2.324626	4.535508
4554	-642.7751	-808.3785	165.6034	2.839041	4.345054
4560	-639.935	-805.2185	165.2835	2.602556	4.622997
4566	-652.2126	-817.5657	165.3531	2.602556	4.583932
4572	-642.0797	-807.4916	165.4119	2.395042	4.640165
4578	-642.6774	-809.3443	166.6669	2.262571	3.989636
4584	-648.1333	-814.197	166.0637	2.932618	4.045832
4590	-646.0667	-812.4505	166.3838	2.932618	3.8626
4596	-633.0242	-798.81	165.7857	2.49976	4.384383
4602	-645.1889	-810.206	165.0171	2.720288	4.723108
4608	-636.5241	-802.1384	165.6143	2.720288	4.387663
4614	-637.9239	-802.7637	164.8399	2.212102	5.04042
4620	-656.8853	-821.2726	164.3873	1.817045	5.474847
4626	-639.8586	-803.9925	164.1339	2.592478	5.266749
4632	-642.5224	-808.4381	165.9156	2.23045	4.430658
4638	-640.6676	-806.4049	165.7372	2.415114	4.448607
4644	-641.4238	-806.7305	165.3067	2.569518	4.623916
4650	-657.6126	-823.3169	165.7044	3.374255	4.079071
4656	-647.7762	-813.5246	165.7484	3.201927	4.119357
4662	-646.1293	-811.6966	165.5673	2.216538	4.632752
4668	-662.0367	-827.6328	165.5961	2.650671	4.426993
4674	-647.3435	-813.1777	165.8342	2.882852	4.196547
4680	-637.5683	-803.3188	165.7505	2.449579	4.426024
4686	-631.2962	-796.8168	165.5207	2.265639	4.636696
4692	-631.0999	-796.6205	165.5207	2.265639	4.636696
4698	-633.0847	-798.6159	165.5312	2.93551	4.346953
4704	-637.9435	-803.526	165.5825	2.441014	4.524367
4710	-644.0222	-809.1681	165.1459	3.036041	4.524367
4716	-646.5736	-811.9969	165.4233	2.473341	4.599735
4722	-651.4212	-816.2473	164.8261	2.686934	4.843525
4728	-646.725	-811.9127	165.1877	2.750547	4.615164
4734	-657.4593	-822.3624	164.9031	3.566402	4.462472
4740	-661.5457	-826.8902	165.3445	3.673997	4.174433
4746	-654.6684	-819.9006	165.2322	2.256677	4.802044
4752	-663.2405	-828.2517	165.0112	2.275326	4.916875
4758	-665.0311	-830.1059	165.0748	2.275326	4.88145
4764	-661.6733	-826.3119	164.6386	2.213333	5.15147
4770	-653.0724	-817.3308	164.2585	2.335609	5.307475
4776	-649.866	-815.6648	165.7988	2.921116	4.201214
4782	-641.1786	-807.4777	166.2991	3.221295	3.796697
4788	-654.7858	-819.4717	164.6859	2.258053	5.105266
4794	-655.5683	-820.4634	164.8951	2.004258	5.105266
4800	-651.4272	-816.6365	165.2094	2.114557	4.879386
4806	-656.2961	-820.9932	164.697	2.300812	5.080106
4812	-646.4576	-811.3785	164.9208	2.638875	4.810584
4818	-638.2698	-803.7663	165.4965	2.710013	4.458331
4824	-644.5106	-810.9551	166.4445	3.362483	3.65848
4830	-664.4854	-830.151	165.6656	2.774607	4.336279
4836	-666.3657	-832.2647	165.8991	2.514513	4.313975
4842	-634.1609	-799.5084	165.3475	2.457484	4.649069
4848	-637.2809	-803.554	166.2731	2.786837	3.985948
4854	-647.3822	-813.6289	166.2467	2.095889	4.305937
4860	-649.7839	-814.3297	164.5458	2.850601	4.933172
4866	-648.6599	-813.1999	164.54	2.397822	5.1247
4872	-650.1689	-815.0865	164.9176	2.463287	4.886686
4878	-644.3488	-809.4785	165.1296	2.886095	4.592789
4884	-637.3876	-803.7109	166.3233	2.556791	4.054805
4890	-633.8127	-800.0309	166.2182	2.697166	4.054805
4896	-647.8393	-812.2375	164.3981	2.667801	5.089344
4902	-656.922	-820.8316	163.9096	2.637244	5.372029
4908	-654.8063	-819.1847	164.3784	2.328332	5.244423
4914	-645.7069	-811.9568	166.2499	2.793558	3.996393
4920	-647.804	-813.646	165.842	2.204358	4.484005
4926	-637.6469	-802.7926	165.1457	3.08216	4.50649
4932	-643.4723	-808.4768	165.0045	2.520311	4.81387
4938	-656.6927	-822.3309	165.6382	2.975094	4.270625
4944	-645.2474	-810.9165	165.6691	2.010645	4.671149
4950	-641.3305	-807.031	165.7006	2.855874	4.283263
4956	-652.8029	-818.7995	165.9966	2.458196	4.283263
4962	-643.5092	-808.8435	165.3343	2.458196	4.656174
4968	-648.9656	-813.7984	164.8328	3.149651	4.656174
4974	-644.2487	-810.6338	166.3851	2.562076	4.017226
4980	-635.5716	-801.2874	165.7158	2.557258	4.399122
4986	-638.9972	-805.0472	166.05	2.704372	4.147546
4992	-641.5677	-807.8907	166.323	2.257808	4.187741
4998	-639.8518	-805.8201	165.9683	2.719246	4.187741
5004	-627.1689	-793.0146	165.8457	3.291564	4.029649
5010	-652.4794	-817.7852	165.3058	3.066292	4.422544
5016	-652.1922	-818.5	166.3079	2.791202	3.964243
5022	-636.6982	-802.2931	165.5949	3.535586	4.081864
5028	-639.909	-805.445	165.536	2.26993	4.626161
5034	-638.2748	-804.1358	165.8609	2.30365	4.428381
5040	-633.5909	-799.8607	166.2698	2.396384	4.155585
5046	-641.5476	-807.5121	165.9645	2.626598	4.228898
5052	-637.4878	-803.555	166.0672	2.170257	4.372731
5058	-640.2429	-805.7358	165.4929	2.403218	4.591179
5064	-633.9879	-799.7044	165.7165	2.410556	4.4623
5070	-641.0091	-806.4119	165.4028	1.940315	4.853331
5076	-633.7119	-798.6183	164.9064	2.193516	5.011859
5082	-629.2591	-794.1678	164.9087	2.593404	4.836363
5088	-637.061	-803.028	165.967	2.593404	4.24161
5094	-641.5533	-807.5012	165.948	2.643737	4.231024
5100	-640.2374	-805.5719	165.3345	2.369244	4.694843
5106	-645.3565	-809.9242	164.5677	2.796966	4.94252
5112	-649.9138	-814.7369	164.8231	2.455813	4.94252
5118	-641.5065	-806.2612	164.7546	2.455813	4.980592
5124	-652.4419	-817.393	164.9511	2.207791	4.980592
5130	-648.5171	-813.8211	165.3039	2.221296	4.77794
5136	-641.5805	-808.4439	166.8634	2.576886	3.736224
5142	-638.3838	-803.9807	165.5969	2.861997	4.339392
5148	-645.7754	-811.2913	165.5159	2.910158	4.365737
5154	-650.2192	-815.9251	165.7059	2.499888	4.42937
5160	-656.1815	-821.9968	165.8153	2.499888	4.36763
5166	-651.2581	-817.2981	166.04	2.499888	4.24054
5172	-649.5981	-815.1192	165.5211	2.258918	4.639458
5178	-647.263	-811.935	164.672	2.705511	4.921684
5184	-656.1976	-822.385	166.1874	3.042869	3.93094
5190	-646.4357	-812.1527	165.717	3.051185	4.195838
5196	-657.0573	-821.9817	164.9244	2.737315	4.767928
5202	-648.4083	-813.9836	165.5754	2.412249	4.540929
5208	-657.0808	-821.9387	164.8579	2.412249	4.941975
5214	-642.2568	-807.7765	165.5196	2.624648	4.481033
5220	-661.1286	-826.8994	165.7707	3.579804	3.965354
5226	-649.2157	-814.295	165.0793	2.470966	4.793224
5232	-644.9926	-811.1011	166.1085	2.94927	4.013545
5238	-659.4643	-824.1025	164.6382	2.914776	4.856208
5244	-666.0317	-831.2549	165.2233	2.422489	4.733797
5250	-668.2329	-834.7617	166.5288	2.422489	3.996339
5256	-664.4028	-830.9247	166.5219	2.431335	3.996339
5262	-647.1887	-813.3105	166.1218	2.649746	4.129766
5268	-656.4703	-821.2127	164.7424	2.555513	4.944973
5274	-649.5697	-814.5154	164.9457	3.259676	4.551149
5280	-645.1955	-810.5809	165.3854	2.737607	4.509472
5286	-648.7346	-813.6878	164.9532	2.005537	5.072435
5292	-655.3251	-820.6645	165.3394	2.155174	4.788192
5298	-652.2431	-817.1684	164.9253	2.686893	4.788192
5304	-636.4823	-801.9342	165.4519	2.686766	4.493116
5310	-629.595	-795.3787	165.7837	2.242662	4.499404
5316	-633.4911	-799.3587	165.8676	2.541874	4.31996
5322	-629.3629	-795.2927	165.9298	2.460695	4.31996
5328	-630.5768	-796.2064	165.6296	2.819186	4.338342
5334	-644.7504	-810.9668	166.2164	2.314881	4.222357
5340	-643.8795	-809.2942	165.4147	2.759049	4.484153
5346	-652.4891	-817.9339	165.4447	2.707088	4.488701
5352	-655.2486	-820.785	165.5364	2.584206	4.488701
5358	-633.9559	-799.7388	165.7829	2.815817	4.252989
5364	-650.5736	-816.447	165.8734	2.456561	4.353659
5370	-638.7263	-803.0028	164.2765	2.761786	5.118419
5376	-642.5261	-807.9995	165.4734	3.40859	4.197611
5382	-633.9711	-798.5667	164.5955	2.394844	5.095234
5388	-649.4128	-812.6081	163.1953	2.062405	6.012499
5394	-649.5651	-814.3435	164.7784	2.878792	4.792275
5400	-645.144	-810.3487	165.2046	2.077006	4.899391
5406	-642.5041	-806.9706	164.4665	2.316082	5.201056
5412	-647.0488	-812.0785	165.0297	2.0182	5.024055
5418	-640.0592	-805.4476	165.3883	2.348251	4.67399
5424	-659.4033	-824.1851	164.7819	2.603906	4.90266
5430	-663.863	-828.155	164.292	2.692894	5.137845
5436	-650.8793	-816.7488	165.8695	2.879339	4.177943
5442	-642.5426	-808.0978	165.5552	2.956194	4.325155
5448	-645.7366	-811.2862	165.5496	3.225775	4.223173
5454	-639.231	-805.76	166.5289	2.776122	3.843757
5460	-626.5713	-792.363	165.7917	2.606163	4.335393
5466	-650.203	-816.0375	165.8344	2.421898	4.390834
5472	-655.7512	-820.654	164.9028	2.243128	4.991543
5478	-642.5606	-807.946	165.3854	3.370117	4.261831
5484	-639.9817	-805.404	165.4223	3.072767	4.35429
5490	-636.7743	-802.988	166.2137	2.311425	4.22543
5496	-638.2339	-802.7122	164.4783	2.489677	5.119453
5502	-645.818	-811.5206	165.7026	3.845953	3.909423
5508	-640.5128	-806.5074	165.9946	3.234788	3.966238
5514	-632.3941	-798.2216	165.8275	2.340075	4.430937
5520	-636.8757	-802.0184	165.1427	3.190408	4.466555
5526	-642.2676	-808.3816	166.114	2.735499	4.098099
5532	-641.216	-806.3519	165.1359	2.790786	4.627767
5538	-640.1054	-806.4859	166.3805	3.073801	3.807745
5544	-643.7952	-808.9577	165.1625	2.636206	4.676625
5550	-641.84	-808.343	166.503	2.797884	3.849574
5556	-636.9816	-801.5967	164.6151	3.057711	4.813167
5562	-646.2677	-810.1986	163.9309	2.450282	5.438577
5568	-638.4186	-804.133	165.7144	3.336527	4.087483
5574	-634.3948	-800.0188	165.624	3.086585	4.234737
5580	-634.0891	-800.3883	166.2992	2.917962	3.917121
5586	-645.084	-809.5672	164.4832	3.290089	4.798694
5592	-636.6475	-802.6624	166.0149	3.283648	3.935893
5598	-631.9093	-797.1635	165.2542	3.339232	4.34758
5604	-643.0706	-807.1894	164.1188	2.501788	5.313154
5610	-646.7924	-812.7687	165.9763	2.735761	4.176303
5616	-642.9286	-808.6471	165.7185	3.129419	4.164397
5622	-649.7298	-815.4667	165.7369	2.957552	4.221697
5628	-648.8232	-813.4904	164.6671	2.777617	4.894997
5634	-632.4521	-798.0054	165.5533	2.474927	4.526051
5640	-640.2429	-806.2879	166.045	2.868061	4.082721
5646	-628.5492	-794.2607	165.7115	1.945429	4.678451
5652	-650.6345	-815.5899	164.9554	2.265187	4.95243
5658	-645.3012	-810.0884	164.7872	2.23069	5.061284
5664	-642.8761	-808.6081	165.732	2.132925	4.578705
