Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-3065.364	-3231.221	165.8572	0.9576437	5.114808
5490	-3083.916	-3250.189	166.2727	1.010618	4.854464
5496	-3072.978	-3238.996	166.0181	0.9871912	5.00914
5502	-3083.026	-3249.224	166.1984	0.9871912	4.908878
5508	-3080.513	-3246.808	166.2951	0.9608645	4.869691
5514	-3078.31	-3244.692	166.3815	1.021455	4.787719
5520	-3079.297	-3245.714	166.4172	0.9299801	4.81883
5526	-3078.524	-3244.552	166.027	0.9527304	5.023341
5532	-3076.491	-3241.986	165.495	0.9833683	5.300932
5538	-3088.04	-3254.495	166.4549	0.9239903	4.801092
5544	-3092.089	-3258.527	166.4372	0.9730554	4.78367
5550	-3070.173	-3236.837	166.6645	0.9358757	4.677335
5556	-3063.701	-3229.184	165.4831	1.087135	5.250249
5562	-3062.877	-3228.494	165.6172	0.952905	5.250249
5568	-3067.429	-3233.536	166.1064	0.9555474	4.977676
5574	-3061.953	-3227.844	165.8916	0.9407407	5.105108
5580	-3066.041	-3231.414	165.372	0.926149	5.400273
5586	-3067.67	-3234.003	166.3333	0.9778311	4.83898
5592	-3067.011	-3233.181	166.1703	0.885407	4.981011
5598	-3062.722	-3228.703	165.9813	0.9748678	5.036422
5604	-3072.856	-3238.999	166.143	0.9016885	4.987165
5610	-3072.231	-3238.374	166.143	0.9016885	4.987165
5616	-3074.498	-3240.524	166.026	1.018864	4.987165
5622	-3068.317	-3234.545	166.2286	0.8688997	4.957661
5628	-3067.836	-3233.916	166.0801	0.9683728	4.985186
5634	-3071.668	-3237.924	166.2558	0.9389588	4.903752
5640	-3069.446	-3235.673	166.2271	0.9676985	4.903752
5646	-3071.112	-3236.875	165.763	0.9573402	5.16718
5652	-3079.752	-3245.601	165.8494	0.9726564	5.110845
5658	-3078.971	-3244.228	165.2567	0.9822867	5.432912
5664	-3077.325	-3243.533	166.2079	0.9539623	4.922119
5670	-3082.174	-3248.38	166.206	0.9544965	4.922873
5676	-3089.565	-3255.774	166.2094	0.9510849	4.922873
5682	-3071.012	-3237.658	166.6462	0.9098144	4.702106
5688	-3073.923	-3240.151	166.228	0.8905327	4.946102
5694	-3074.362	-3241.354	166.9924	0.9487517	4.486076
5700	-3080.174	-3245.977	165.8034	1.010374	5.11542
5706	-3073.014	-3238.254	165.2398	0.9275979	5.472292
5712	-3079.735	-3245.515	165.7801	0.9341452	5.170487
5718	-3082.568	-3248.39	165.8227	0.8914232	5.170487
5724	-3079.276	-3245.653	166.377	1.018599	4.791823
5730	-3069.436	-3235.27	165.8331	0.9526153	5.130936
5736	-3078.109	-3243.888	165.7787	0.9350589	5.170763
5742	-3074.579	-3240.99	166.4115	0.8970716	4.840277
5748	-3073.302	-3239.176	165.8733	1.023726	5.06925
5754	-3066.008	-3232.264	166.2553	0.8878755	4.932354
5760	-3058.603	-3224.311	165.708	0.954569	5.199111
5766	-3060.087	-3226.078	165.9905	0.9250402	5.058938
5772	-3077.799	-3243.782	165.9832	0.8852896	5.084914
5778	-3072.959	-3238.66	165.7001	1.028183	5.162748
5784	-3066.56	-3232.326	165.7664	1.013094	5.134384
5790	-3067.403	-3233.59	166.1873	0.9436203	4.939324
5796	-3068.916	-3234.807	165.8909	1.143846	4.993008
5802	-3069.043	-3235.439	166.397	0.9040755	4.84449
5808	-3076.446	-3242.457	166.0112	0.9655939	5.025003
5814	-3072.595	-3239.024	166.4292	0.8663602	4.8474
5820	-3067.996	-3234.503	166.507	0.9663124	4.748408
5826	-3067.807	-3233.879	166.0728	0.8802964	5.037971
5832	-3072.405	-3238.864	166.459	0.9451026	4.787092
5838	-3064.342	-3230.087	165.7453	1.039241	5.131607
5844	-3067.753	-3233.499	165.7453	1.039241	5.131607
5850	-3064.174	-3230.282	166.1082	0.9392571	4.985697
5856	-3065.039	-3231.059	166.0196	0.9626328	5.021936
5862	-3074.303	-3240.06	165.7572	1.040464	5.124334
5868	-3076.222	-3241.979	165.7572	1.040464	5.124334
5874	-3067.435	-3233.279	165.8439	0.9537558	5.124334
5880	-3069.291	-3235.687	166.396	1.022197	4.779223
5886	-3060.238	-3226.524	166.2859	0.8910337	4.913572
5892	-3062.765	-3228.983	166.2187	0.9480287	4.919369
5898	-3072.829	-3239.098	166.2691	0.8975234	4.919369
5904	-3070.567	-3236.633	166.0666	0.9801489	4.986116
5910	-3076.601	-3242.694	166.0927	0.9540316	4.986116
5916	-3083.03	-3249.349	166.3185	0.8993006	4.890848
5922	-3087.548	-3254.226	166.6775	0.9285293	4.674175
5928	-3076.778	-3243.269	166.491	0.9890829	4.744632
5934	-3073.077	-3239.531	166.4543	0.927854	4.799306
5940	-3069.206	-3235.588	166.3819	0.9257387	4.840853
5946	-3062.921	-3229.649	166.7279	0.873586	4.676512
5952	-3060.21	-3227.118	166.9089	0.9604254	4.526457
5958	-3077.176	-3243.458	166.2815	0.9230134	4.898336
5964	-3079.902	-3246.535	166.6327	0.9302397	4.698246
5970	-3082.625	-3249.302	166.6776	0.8851862	4.698246
5976	-3087.139	-3253.325	166.1861	0.9653505	4.927895
5982	-3080.854	-3246.317	165.4627	1.008962	5.304638
5988	-3064.858	-3230.654	165.7954	1.008962	5.120635
5994	-3074.321	-3240.25	165.9286	0.9586335	5.074692
6000	-3064.484	-3230.886	166.4021	0.9918929	4.792732
6006	-3072.904	-3239.554	166.6502	0.9865736	4.656971
6012	-3084.54	-3250.481	165.9403	0.9026437	5.099149
6018	-3067.889	-3233.952	166.063	0.9576456	5.000606
6024	-3069.426	-3235.44	166.0141	1.002258	5.003033
6030	-3069.288	-3235.358	166.0701	0.9859108	4.980999
6036	-3058.999	-3225.366	166.3665	0.9124095	4.856841
6042	-3078.392	-3244.436	166.0441	0.9469828	5.017053
6048	-3075.276	-3241.31	166.0338	0.9469828	5.022744
6054	-3066.166	-3232.2	166.0338	0.9469828	5.022744
6060	-3076.174	-3242.598	166.4239	0.9579067	4.799523
6066	-3081.358	-3247.763	166.4043	0.9889298	4.793175
6072	-3087.91	-3254.873	166.9625	0.9055638	4.527125
6078	-3090.168	-3256.757	166.589	0.9938938	4.687154
6084	-3086.672	-3252.753	166.0808	0.8822623	5.032445
6090	-3090.138	-3255.873	165.7352	0.9197503	5.203312
6096	-3083.705	-3249.834	166.1292	0.8553803	5.020329
6102	-3080.04	-3246.498	166.4576	0.8818776	4.822977
6108	-3076.161	-3242.191	166.0305	0.9990231	4.995689
6114	-3083.808	-3250.312	166.5043	1.009335	4.725859
6120	-3091.535	-3257.28	165.7451	0.8760594	5.221838
6126	-3090.093	-3256.319	166.2257	0.8760594	4.955322
6132	-3082.37	-3248.595	166.2257	0.8760594	4.955322
6138	-3083.079	-3249.267	166.1877	0.9143665	4.955322
6144	-3074.216	-3240.23	166.0148	1.012044	4.997205
6150	-3068.404	-3234.53	166.126	0.9006268	4.997205
6156	-3066.727	-3232.768	166.0412	1.043835	4.964851
6162	-3086.148	-3252.574	166.4268	0.9602819	4.796584
6168	-3080.169	-3246.547	166.3777	1.001688	4.800857
6174	-3080.302	-3245.714	165.4126	1.044413	5.312727
6180	-3078.253	-3244.581	166.3285	0.8868061	4.892199
6186	-3075.12	-3241.486	166.3661	0.9184791	4.853713
6192	-3076.239	-3242.92	166.6811	0.870348	4.704472
6198	-3075.128	-3241.611	166.4833	0.9573946	4.766634
6204	-3076.455	-3242.808	166.3532	0.935157	4.851609
6210	-3074.447	-3240.68	166.2328	1.016688	4.873331
6216	-3075.704	-3242.131	166.4268	1.014003	4.766593
6222	-3078.02	-3243.691	165.6708	1.002326	5.193288
6228	-3084.063	-3249.527	165.4639	0.8817315	5.374002
6234	-3076.448	-3242.39	165.9421	0.9379328	5.078654
6240	-3073.583	-3239.533	165.9494	0.9306219	5.078654
6246	-3068.48	-3234.726	166.2457	1.010788	4.869425
6252	-3069.887	-3235.565	165.6781	0.9118771	5.239198
6258	-3063.098	-3228.956	165.8581	0.9941515	5.094061
6264	-3064.873	-3230.832	165.959	1.037975	5.013758
6270	-3069.962	-3236.487	166.5248	0.9279492	4.759889
6276	-3075.799	-3242.006	166.2072	0.9759841	4.910225
6282	-3070.494	-3236.718	166.2236	0.9575016	4.911408
6288	-3071.416	-3236.82	165.4041	0.9896706	5.347602
6294	-3082.962	-3249.72	166.7586	0.9896706	4.594455
6300	-3072.995	-3239.859	166.864	0.8839324	4.594455
6306	-3075.183	-3240.808	165.6252	0.9968171	5.221589
6312	-3081.498	-3247.753	166.2547	0.9204792	4.914626
6318	-3089.524	-3255.621	166.0974	0.9622144	4.978945
6324	-3074.695	-3240.35	165.6542	1.100079	5.148466
6330	-3073.626	-3239.389	165.7633	1.009053	5.138346
6336	-3063.019	-3229.709	166.6897	0.9184463	4.672952
6342	-3055.997	-3221.68	165.6832	0.9663377	5.206348
6348	-3067.591	-3233.338	165.7465	0.9028455	5.206348
6354	-3055.755	-3221.985	166.2297	0.9794942	4.895778
6360	-3080.11	-3245.91	165.7996	1.026788	5.108442
6366	-3077.684	-3243.82	166.1367	0.8101858	5.040787
6372	-3076.542	-3243.204	166.6621	0.8963405	4.700695
6378	-3071.507	-3237.698	166.1915	0.9518636	4.932373
6384	-3076.998	-3243.56	166.5624	0.9414458	4.731358
6390	-3077.143	-3243.643	166.5003	0.9376312	4.768153
6396	-3074.614	-3240.588	165.9743	0.9060444	5.0784
6402	-3082.793	-3249.519	166.7257	0.9472373	4.636685
6408	-3084.632	-3251.237	166.6049	0.9250984	4.716703
6414	-3085.09	-3251.875	166.7843	0.9612915	4.595933
6420	-3079.196	-3245.873	166.6766	0.962183	4.655831
6426	-3075.606	-3242.256	166.6498	0.9890269	4.655831
6432	-3074.619	-3240.544	165.9244	0.8319855	5.146647
6438	-3070.455	-3236.721	166.2661	1.011234	4.857813
6444	-3069.524	-3235.644	166.1202	0.8507132	5.027902
6450	-3073.495	-3239.389	165.8936	0.9280218	5.111055
6456	-3076.076	-3242.558	166.4817	1.010189	4.738055
6462	-3079.977	-3246.18	166.2033	0.9066078	4.950906
6468	-3080.937	-3247.14	166.2033	0.9066078	4.950906
6474	-3075.057	-3241.501	166.4447	0.8531101	4.846008
6480	-3089.322	-3255.267	165.9445	0.824029	5.139828
6486	-3087.883	-3254.066	166.1822	1.02738	4.895555
6492	-3079.162	-3244.684	165.5211	1.011881	5.270744
6498	-3073.379	-3240.002	166.6227	1.011881	4.65817
