Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-3066.707	-3232.935	166.2276	0.8967019	4.942883
5490	-3072.511	-3238.797	166.2857	0.8475148	4.937637
5496	-3072.323	-3238.807	166.4839	0.9210244	4.786558
5502	-3083.411	-3249.822	166.4116	0.8704239	4.854925
5508	-3074.037	-3239.842	165.8048	0.9067485	5.171921
5514	-3085.37	-3251.486	166.1161	1.050391	4.919553
5520	-3078.334	-3244.573	166.2386	0.9673401	4.89758
5526	-3078.031	-3244.17	166.1397	0.8179328	5.034925
5532	-3081.656	-3247.371	165.7151	0.9396771	5.203411
5538	-3082.533	-3248.249	165.7151	0.9396771	5.203411
5544	-3073.696	-3239.739	166.0434	0.9473401	5.017204
5550	-3078.262	-3245.134	166.8724	0.8343901	4.617188
5556	-3074.289	-3240.495	166.2063	0.9071913	4.948955
5562	-3082.006	-3248.117	166.1104	0.8981173	5.007244
5568	-3084.589	-3250.606	166.0172	0.9915501	5.007244
5574	-3091.617	-3258.045	166.4273	0.8111859	4.878645
5580	-3075.625	-3241.697	166.072	0.9128288	5.020437
5586	-3074.755	-3241.19	166.4355	0.8979403	4.82638
5592	-3070.452	-3236.786	166.334	1.040386	4.803669
5598	-3082.87	-3249.332	166.462	0.894467	4.813549
5604	-3070.303	-3236.281	165.9786	0.9271277	5.064397
5610	-3072.796	-3238.824	166.0274	0.8780525	5.064397
5616	-3081.102	-3246.957	165.8548	0.8897099	5.153634
5622	-3082.101	-3248.388	166.2873	0.9917635	4.856856
5628	-3080.779	-3247.153	166.3732	0.9056809	4.856856
5634	-3096.743	-3262.983	166.2402	1.012907	4.871286
5640	-3088.76	-3255.769	167.0095	0.8960181	4.50604
5646	-3086.586	-3252.885	166.2989	1.036034	4.825675
5652	-3091.845	-3257.713	165.8677	0.9253494	5.126872
5658	-3076.052	-3242.249	166.1968	0.8333562	4.9948
5664	-3080.289	-3246.285	165.9963	0.8700989	5.086011
5670	-3066.605	-3232.983	166.3788	0.8700989	4.873381
5676	-3073.68	-3240.078	166.3989	0.8497343	4.873381
5682	-3081.197	-3247.857	166.66	0.85642	4.723984
5688	-3082.496	-3248.477	165.9813	0.8732966	5.092569
5694	-3070.35	-3236.819	166.4691	0.9648463	4.770408
5700	-3069.863	-3236.284	166.4206	0.9224121	4.821136
5706	-3070.68	-3236.753	166.0725	0.8548898	5.052082
5712	-3071.271	-3236.641	165.3707	0.9989891	5.360908
5718	-3069.889	-3236.223	166.3339	0.9656913	4.845361
5724	-3069.998	-3236.541	166.5431	0.9100847	4.759589
5730	-3069.396	-3235.896	166.5001	0.9147045	4.781036
5736	-3071.012	-3237.357	166.345	0.9533563	4.846067
5742	-3069.972	-3236.553	166.5801	0.9365314	4.724153
5748	-3083.45	-3249.123	165.6731	0.9365314	5.228404
5754	-3093.067	-3258.809	165.7417	0.9298268	5.194133
5760	-3075.434	-3242.225	166.7912	0.8870111	4.633578
5766	-3062.621	-3228.639	166.0179	0.9718353	5.017797
5772	-3078.997	-3244.533	165.5355	0.9525301	5.295571
5778	-3082.734	-3249.156	166.4219	1.071875	4.736997
5784	-3079.19	-3245.505	166.3149	0.968805	4.854247
5790	-3080.785	-3246.616	165.831	0.9200913	5.150092
5796	-3082.666	-3249.072	166.4066	0.8910723	4.846314
5802	-3087.049	-3253.038	165.9887	0.8047323	5.125784
5808	-3089.365	-3255.972	166.6068	0.9423951	4.705947
5814	-3079.14	-3246.08	166.9409	0.9508696	4.513832
5820	-3072.986	-3239.022	166.0357	1.005092	4.989457
5826	-3075.139	-3241.244	166.1043	0.9364462	4.989457
5832	-3076.029	-3241.833	165.804	0.9476745	5.149809
5838	-3077.863	-3244.009	166.1457	0.9476745	4.960172
5844	-3071.616	-3237.509	165.8932	0.9502715	5.098915
5850	-3075.686	-3242.194	166.5085	1.027497	4.713381
5856	-3085.747	-3251.604	165.8574	0.9702499	5.10771
5862	-3086.191	-3252.311	166.1208	0.9359978	4.98054
5868	-3080.168	-3246.325	166.1564	0.9163949	4.971589
5874	-3072.142	-3238.378	166.2356	0.9151588	4.928217
5880	-3080.651	-3246.87	166.2181	0.9327448	4.928217
5886	-3080.417	-3246.35	165.9325	1.055402	5.018828
5892	-3073.194	-3239.75	166.5561	0.9455415	4.732579
5898	-3079.957	-3246.523	166.5664	0.8296732	4.790993
5904	-3076.476	-3242.569	166.0931	0.908929	5.010907
5910	-3080.759	-3246.715	165.9561	0.920625	5.08045
5916	-3086.191	-3252.219	166.0278	0.8483705	5.08045
5922	-3093.943	-3260.514	166.5718	1.052925	4.66375
5928	-3086.065	-3252.696	166.6317	0.859771	4.737968
5934	-3083.992	-3250.42	166.4283	1.063796	4.737968
5940	-3087.793	-3254.265	166.472	1.020015	4.737968
5946	-3086.523	-3252.511	165.9879	0.8603048	5.096042
5952	-3071.624	-3238.22	166.5957	0.9427235	4.711994
5958	-3062.286	-3228.153	165.8669	0.9427235	5.117713
5964	-3070.167	-3235.893	165.726	0.9995291	5.16428
5970	-3066.496	-3232.465	165.9689	0.9534415	5.055188
5976	-3082.668	-3249.314	166.6454	0.9458665	4.682411
5982	-3065.424	-3231.702	166.2776	0.9649717	4.877182
5988	-3075.425	-3241.427	166.002	0.9246476	5.052757
5994	-3068.473	-3234.336	165.8631	1.063715	5.052757
6000	-3074.121	-3240.574	166.453	0.8726443	4.830639
6006	-3070.55	-3236.65	166.1003	0.9559522	4.980834
6012	-3075.284	-3240.949	165.6651	0.9766909	5.210644
6018	-3077.665	-3243.354	165.6887	0.9335114	5.221442
6024	-3082.52	-3248.784	166.2644	0.871229	4.936476
6030	-3064.623	-3230.655	166.0315	0.9557151	5.019166
6036	-3070.308	-3236.458	166.1503	0.9191344	4.973475
6042	-3075.704	-3241.778	166.0745	0.9851285	4.978978
6048	-3072.813	-3239.034	166.2209	0.8858717	4.952626
6054	-3075.846	-3241.46	165.6147	0.9557916	5.250045
6060	-3070.034	-3235.996	165.9619	0.8874929	5.095544
6066	-3075.861	-3242.165	166.3042	0.9016517	4.897526
6072	-3074.294	-3240.984	166.6892	0.9878777	4.634379
6078	-3072.009	-3237.985	165.9759	0.9871386	5.032648
6084	-3074.374	-3241.291	166.9166	0.9726976	4.515263
6090	-3068.563	-3234.518	165.9545	0.8531191	5.118493
6096	-3066.579	-3232.642	166.063	0.9117352	5.026083
6102	-3070.49	-3236.77	166.2794	0.8495247	4.940025
6108	-3067.548	-3233.511	165.9628	0.9067532	5.084432
6114	-3065.727	-3231.96	166.2327	1.000601	4.882349
6120	-3064.234	-3230.237	166.0033	0.9227662	5.053114
6126	-3070.428	-3236.366	165.938	0.9881329	5.053114
6132	-3076.171	-3241.657	165.4866	0.9097467	5.3461
6138	-3066.58	-3232.691	166.1112	0.951961	4.976993
6144	-3073.264	-3239.875	166.6113	0.909421	4.721832
6150	-3067.426	-3233.412	165.9859	0.8919336	5.079748
6156	-3075.313	-3241.673	166.36	1.002449	4.810334
6162	-3075.432	-3242.045	166.6134	1.053244	4.640259
6168	-3078.844	-3244.872	166.0286	1.050585	4.968092
6174	-3077.751	-3243.895	166.1437	0.9353977	4.968092
6180	-3089.979	-3255.709	165.73	0.9135138	5.209615
6186	-3082.195	-3248.049	165.8537	0.963525	5.113477
6192	-3072.923	-3239.077	166.154	0.9464733	4.956266
6198	-3067.872	-3233.787	165.9144	0.9342965	5.096007
6204	-3072.004	-3238.109	166.1059	0.9018268	5.007729
6210	-3074.822	-3241.29	166.4674	0.9018268	4.806444
6216	-3083.328	-3249.325	165.9968	0.9018268	5.068267
6222	-3087.022	-3253.377	166.3553	0.9072883	4.865906
6228	-3086.434	-3252.004	165.5699	0.9373062	5.284988
6234	-3070.993	-3236.647	165.6537	0.9449965	5.234423
6240	-3084.191	-3249.821	165.6294	0.9669275	5.235747
6246	-3088.517	-3255.125	166.6089	0.8952795	4.73106
6252	-3074.448	-3240.085	165.637	0.9942994	5.216409
6258	-3070.565	-3236.54	165.9754	0.9411902	5.058392
6264	-3059.561	-3225.551	165.9903	0.9370682	5.052373
6270	-3083.438	-3249.878	166.4405	0.9415444	4.799385
6276	-3085.251	-3251.329	166.0778	1.081085	4.92382
6282	-3070.013	-3236.627	166.6134	0.9270768	4.710832
6288	-3069.532	-3235.839	166.307	0.9523169	4.86782
6294	-3065.59	-3231.691	166.1018	0.9398206	4.988944
6300	-3059.631	-3226.42	166.7895	0.9398206	4.605097
6306	-3078.619	-3244.703	166.0842	0.9678956	4.98315
6312	-3068.63	-3235.174	166.5435	0.8076074	4.815823
6318	-3071.72	-3237.192	165.4723	0.9184423	5.349247
6324	-3088.418	-3254.678	166.2602	0.9875691	4.874275
6330	-3081.024	-3246.807	165.7824	0.936861	5.167711
6336	-3086.842	-3253.993	167.151	0.936861	4.403417
6342	-3075.306	-3242.168	166.862	0.8543394	4.612049
6348	-3075.598	-3241.639	166.0413	0.8921922	5.048886
6354	-3088.256	-3254.258	166.0021	1.013818	5.003255
6360	-3088.501	-3254.491	165.9896	1.004229	5.015531
6366	-3078.754	-3245.335	166.5805	1.004229	4.68613
6372	-3081.154	-3246.885	165.7305	0.8766852	5.22954
6378	-3085.891	-3252.576	166.6851	0.86882	4.703112
6384	-3079.798	-3245.91	166.1123	0.9150863	4.99682
6390	-3080.067	-3246.129	166.0615	0.8498553	5.060925
6396	-3081.461	-3247.723	166.2622	0.9262405	4.907248
6402	-3088.897	-3255.516	166.6191	1.064328	4.630865
6408	-3074.163	-3240.466	166.3026	0.9169046	4.889937
6414	-3069.709	-3235.805	166.0957	0.9312045	4.997145
6420	-3065.738	-3232.095	166.357	0.8958724	4.871337
6426	-3083.101	-3248.731	165.6304	0.9681716	5.234541
6432	-3073.175	-3239.194	166.0193	1.004114	4.999104
6438	-3083.279	-3249.169	165.8894	0.8435864	5.159732
6444	-3076.369	-3242.616	166.2471	0.9084658	4.92555
6450	-3081.848	-3247.777	165.9289	0.9755972	5.065087
6456	-3074.238	-3240.62	166.3825	0.9385398	4.833427
6462	-3068.427	-3234.58	166.1533	0.986629	4.934289
6468	-3076.435	-3242.103	165.6677	0.9612794	5.217684
6474	-3085.348	-3251.154	165.8064	1.015061	5.111146
6480	-3076.82	-3243.221	166.4006	0.8780336	4.856864
6486	-3084.216	-3250.104	165.8876	0.906626	5.126147
6492	-3089.341	-3255.811	166.4709	0.906626	4.801855
6498	-3093.318	-3259.672	166.3545	1.023112	4.801855
