Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-818.6998	-989.0887	170.3889	2.872069	1.068107
2832	-818.9174	-989.9823	171.0648	2.043575	1.204447
2838	-810.8902	-981.7511	170.8609	2.105244	1.322203
2844	-821.7469	-993.1194	171.3724	1.59375	1.322203
2850	-831.744	-1003.077	171.3326	1.762525	1.215794
2856	-823.8574	-994.6715	170.8141	2.192422	1.289482
2862	-817.775	-988.8708	171.0958	1.743689	1.421871
2868	-822.9441	-994.2519	171.3077	1.743689	1.25249
2874	-815.4613	-986.3349	170.8736	2.331935	1.119184
2880	-807.6842	-978.8024	171.1181	1.951817	1.23703
2886	-815.8895	-986.5968	170.7073	2.261913	1.319765
2892	-819.6243	-990.5733	170.949	2.25519	1.120353
2898	-815.6337	-986.8383	171.2046	2.020686	1.10117
2904	-826.44	-996.9576	170.5175	2.503131	1.277929
2910	-833.0804	-1004.242	171.1619	2.11423	1.053728
2916	-830.3246	-1001.109	170.7846	2.269798	1.250001
2922	-826.1205	-996.7916	170.671	2.146645	1.438664
2928	-819.3201	-990.3168	170.9966	2.210884	1.117399
2934	-817.6415	-988.6763	171.0348	1.970409	1.290598
2940	-826.6157	-997.8558	171.24	1.652403	1.380729
2946	-823.9068	-994.9583	171.0515	1.682306	1.50217
2952	-819.0806	-989.984	170.9034	2.123212	1.273067
2958	-821.8221	-992.5038	170.6817	2.412212	1.21681
2964	-836.1692	-1006.845	170.6754	2.412212	1.222095
2970	-831.1341	-1002.246	171.1121	1.867296	1.311538
2976	-812.6012	-983.6888	171.0876	1.530756	1.587562
2982	-826.1937	-997.103	170.9093	1.507676	1.731731
2988	-820.6795	-991.787	171.1075	1.507676	1.589882
2994	-827.0929	-998.4262	171.3332	1.69494	1.271771
3000	-814.8564	-985.7898	170.9334	2.028272	1.325849
3006	-811.2857	-982.3367	171.051	2.12654	1.144235
3012	-816.7589	-987.6417	170.8829	2.119338	1.293048
3018	-807.6588	-978.254	170.5953	2.183312	1.46847
3024	-808.7181	-979.7923	171.0742	2.108054	1.140094
3030	-806.4265	-977.4676	171.0411	2.017603	1.246416
3036	-816.3323	-987.3809	171.0486	1.870078	1.360041
3042	-824.6224	-995.7754	171.153	1.821833	1.315257
3048	-828.568	-999.3878	170.8198	1.812099	1.577652
3054	-816.5757	-987.4469	170.8713	1.748024	1.586876
3060	-808.1258	-979.2367	171.111	2.170977	1.048223
3066	-804.93	-975.5449	170.6149	2.724595	0.9917206
3072	-818.0689	-988.4813	170.4124	3.003909	0.9107507
3078	-810.2224	-980.3132	170.0908	3.436596	0.7735363
3084	-813.5543	-983.633	170.0787	3.436596	0.7903911
3090	-815.8272	-986.1581	170.3309	3.149905	0.8352416
3096	-810.2487	-980.7863	170.5376	2.849764	0.9421782
3102	-819.4597	-989.963	170.5033	2.634668	1.178999
3108	-810.8503	-981.3558	170.5055	2.838984	0.9867539
3114	-823.313	-994.4318	171.1189	1.987399	1.206269
3120	-817.1599	-988.1	170.9401	2.194826	1.181588
3126	-825.3083	-995.6573	170.349	2.90945	1.07045
3132	-824.393	-995.6235	171.2305	2.04909	1.050488
3138	-827.8795	-998.4976	170.6181	2.661458	1.050488
3144	-825.8778	-996.6434	170.7656	2.214669	1.31086
3150	-817.8462	-989.0029	171.1567	1.786229	1.340794
3156	-817.8315	-988.2158	170.3843	2.896174	1.049631
3162	-821.5653	-992.378	170.8127	2.675083	0.8264746
3168	-817.2962	-988.2929	170.9967	2.111208	1.20485
3174	-816.3232	-986.9863	170.6631	2.64012	1.027706
3180	-838.9682	-1009.281	170.3127	2.536751	1.414177
3186	-831.4823	-1002.324	170.8419	2.196813	1.263072
3192	-825.8785	-996.5912	170.7126	2.126844	1.421919
3198	-823.697	-994.65	170.953	1.974771	1.352836
3204	-819.8299	-990.7954	170.9655	1.974771	1.342969
3210	-819.13	-990.1667	171.0367	2.066076	1.209261
3216	-823.8067	-994.1796	170.373	2.944597	1.013613
3222	-829.2018	-999.0244	169.8226	3.648444	0.847279
3228	-829.8505	-1000.44	170.5897	2.501462	1.219141
3234	-817.7484	-988.6626	170.9142	1.945182	1.406488
3240	-804.7181	-975.4693	170.7512	2.15484	1.370012
3246	-822.2042	-993.1938	170.9896	1.916497	1.370012
3252	-818.5284	-989.5897	171.0613	2.085876	1.17095
3258	-816.8988	-987.8298	170.931	2.325059	1.072695
3264	-834.0772	-1004.153	170.0756	3.251846	1.003863
3270	-839.9039	-1010.536	170.6323	2.453425	1.223764
3276	-830.5027	-1001.21	170.707	2.13424	1.420542
3282	-825.8	-996.1518	170.3518	3.065433	0.9096578
3288	-828.597	-998.2763	169.6793	3.851039	0.7693932
3294	-815.7725	-986.6627	170.8902	2.52089	0.9165294
3300	-804.621	-975.0442	170.4233	2.966644	0.9394502
3306	-814.9603	-985.2563	170.296	3.023668	1.011526
3312	-812.8152	-983.0237	170.2085	3.291729	0.8104067
3318	-815.6793	-986.5658	170.8866	2.292457	1.142936
3324	-819.558	-990.3725	170.8145	2.366216	1.141423
3330	-820.0285	-991.0157	170.9872	2.178898	1.154385
3336	-813.9172	-984.2207	170.3034	3.068195	0.9587766
3342	-815.7469	-986.0493	170.3024	3.069218	0.9587766
3348	-807.2954	-978.0575	170.7621	2.522294	1.045855
3354	-818.6346	-989.2875	170.6529	2.720091	0.957367
3360	-814.4287	-984.3194	169.8907	3.551092	0.8819138
3366	-810.685	-980.8164	170.1315	3.160509	1.038593
3372	-808.4591	-978.8605	170.4014	2.870336	1.057936
3378	-810.6209	-981.2501	170.6292	2.527132	1.162947
3384	-804.6158	-975.3695	170.7537	2.402609	1.162947
3390	-811.2686	-981.9831	170.7144	2.403942	1.195895
3396	-796.5862	-967.1371	170.5508	2.876738	0.8981499
3402	-804.3121	-975.1712	170.8591	2.464298	1.007865
3408	-805.8901	-976.8462	170.9561	2.217514	1.14774
3414	-811.9551	-983.1892	171.2342	2.006547	1.086962
3420	-802.3369	-973.2022	170.8653	2.213548	1.229561
3426	-795.1158	-966.3467	171.2309	1.998878	1.0971
3432	-804.3905	-975.5723	171.1818	1.998878	1.14148
3438	-803.4076	-974.5777	171.17	2.032389	1.121986
3444	-803.1243	-973.8301	170.7058	2.673869	0.9503655
3450	-806.9949	-977.68	170.6851	2.404119	1.220744
3456	-805.5275	-976.3146	170.7871	2.25707	1.25851
3462	-812.2847	-982.9749	170.6902	2.483301	1.147837
3468	-815.8517	-987.0128	171.1611	2.019402	1.141639
3474	-828.0261	-999.0553	171.0292	1.945393	1.315443
3480	-827.4021	-997.9101	170.508	2.577332	1.224044
3486	-821.7934	-992.7464	170.953	1.889849	1.419277
3492	-808.5118	-979.6141	171.1023	1.6606	1.480283
3498	-824.137	-995.2444	171.1074	1.755256	1.403955
3504	-825.0059	-995.8013	170.7954	2.066432	1.404615
3510	-825.7709	-996.6831	170.9122	1.788886	1.526623
3516	-816.9204	-987.8633	170.9428	1.555619	1.674027
3522	-823.9522	-994.5972	170.645	1.860736	1.668804
3528	-810.0123	-981.1294	171.1171	1.949752	1.239627
3534	-822.2173	-993.2186	171.0013	2.06557	1.239627
3540	-823.6388	-994.4822	170.8434	2.467398	1.020279
3546	-815.3591	-986.3753	171.0162	2.133942	1.168398
3552	-836.0234	-1005.673	169.6494	3.807541	0.8641876
3558	-810.5035	-981.4407	170.9372	2.217301	1.164532
3564	-812.9227	-983.6268	170.7041	2.450412	1.164532
3570	-808.5388	-979.3874	170.8485	2.299569	1.170172
3576	-806.9875	-977.7637	170.7762	2.410027	1.136495
3582	-824.6169	-995.2663	170.6494	2.538279	1.135189
3588	-813.1596	-984.0844	170.9248	1.907984	1.427029
3594	-817.0034	-987.8319	170.8285	2.245313	1.233788
3600	-819.4145	-989.9835	170.569	2.657031	1.100487
3606	-827.6755	-997.8763	170.2008	2.865132	1.240399
3612	-810.0806	-980.8281	170.7475	2.479678	1.099508
3618	-820.9054	-991.6097	170.7043	2.506096	1.11476
3624	-820.5443	-991.2486	170.7043	2.506096	1.11476
3630	-817.4064	-988.4972	171.0908	2.006738	1.213744
3636	-825.6087	-996.2124	170.6036	2.668432	1.057623
3642	-823.2786	-993.6109	170.3324	3.035883	0.9622857
3648	-831.1467	-1002.115	170.968	2.269626	1.089821
3654	-821.4969	-992.3129	170.816	2.436645	1.075877
3660	-819.0523	-989.9201	170.8678	2.436645	1.026522
3666	-810.3744	-981.4515	171.0771	2.033351	1.202706
3672	-836.6945	-1007.758	171.0635	1.989809	1.250911
3678	-837.3135	-1008.442	171.1284	2.048505	1.144804
3684	-813.5503	-984.5023	170.952	2.106855	1.246296
3690	-829.6609	-1000.279	170.6183	2.828413	0.8761542
3696	-824.7431	-995.0006	170.2575	3.138313	0.9331156
3702	-819.7021	-990.2839	170.5819	2.823524	0.9227337
3708	-811.7057	-982.4788	170.7731	2.275381	1.254965
3714	-812.5798	-983.1852	170.6053	2.450428	1.248892
3720	-813.9854	-984.8792	170.8938	2.221085	1.198911
3726	-802.1031	-972.9472	170.8441	2.280596	1.190478
3732	-803.344	-973.7282	170.3842	2.738949	1.191787
3738	-812.8909	-983.1244	170.2335	3.131637	0.9655506
3744	-815.4947	-986.5037	171.009	2.306794	1.015345
3750	-811.852	-982.5772	170.7252	2.420173	1.172536
3756	-810.8772	-981.3864	170.5092	2.738898	1.080165
3762	-814.4702	-985.1639	170.6936	2.57999	1.056133
3768	-814.8556	-985.5894	170.7338	2.539819	1.056133
3774	-806.825	-977.8811	171.0562	1.799564	1.409337
3780	-816.133	-986.8764	170.7434	2.18147	1.355132
3786	-813.3855	-984.2668	170.8813	2.006134	1.384655
3792	-814.2448	-984.7811	170.5363	2.760829	1.033631
3798	-822.7098	-993.3712	170.6614	2.321637	1.308565
3804	-826.2726	-997.2176	170.945	2.027576	1.31707
3810	-823.3794	-993.6145	170.235	3.276571	0.7953765
3816	-817.1542	-987.5776	170.4234	2.942083	0.9651435
3822	-824.7118	-995.3303	170.6185	2.651799	1.05931
3828	-810.1301	-980.9494	170.8193	2.153443	1.316926
3834	-829.1911	-999.8017	170.6106	2.490075	1.211045
3840	-815.7542	-986.5228	170.7686	2.478234	1.081327
3846	-812.3442	-982.8051	170.4609	2.774965	1.091443
3852	-820.4605	-990.9753	170.5147	2.774965	1.040778
3858	-820.7542	-991.4411	170.6869	2.63167	1.012613
3864	-807.1934	-978.0754	170.882	2.171101	1.251068
3870	-823.2361	-994.0302	170.7941	1.922571	1.515004
3876	-828.7248	-999.6701	170.9453	1.508506	1.705734
3882	-818.9097	-989.7185	170.8088	2.113693	1.357074
3888	-823.374	-994.1056	170.7315	2.651756	0.9464942
3894	-810.638	-981.253	170.615	2.605074	1.10596
3900	-810.268	-980.8733	170.6053	2.847487	0.8691273
3906	-817.4093	-987.8404	170.4311	3.022213	0.8684238
3912	-814.2526	-984.4219	170.1693	3.32707	0.8154414
3918	-805.2864	-975.4572	170.1707	3.323258	0.8185332
3924	-809.3753	-979.862	170.4868	2.600092	1.222757
3930	-815.7619	-986.6882	170.9264	2.239539	1.154543
3936	-804.2645	-975.193	170.9285	2.287636	1.109544
3942	-801.2503	-972.2805	171.0301	2.27089	1.029808
3948	-809.1073	-979.5902	170.4829	2.940464	0.9028824
3954	-811.3338	-982.0454	170.7116	2.629803	0.9898236
3960	-815.7557	-986.3097	170.5539	2.593569	1.170675
3966	-821.377	-991.7252	170.3482	2.966886	1.016069
3972	-825.7445	-996.6589	170.9145	2.304154	1.107299
3978	-817.4642	-988.303	170.8388	2.220791	1.245652
3984	-813.1071	-984.227	171.1199	1.842218	1.325496
3990	-822.2107	-993.339	171.1283	1.913885	1.260145
3996	-825.0399	-995.5928	170.5529	2.499445	1.251759
4002	-829.3198	-1000.469	171.1488	1.903511	1.251759
4008	-816.0069	-986.731	170.7241	2.39271	1.19725
4014	-809.1229	-979.847	170.7241	2.39271	1.19725
4020	-816.8129	-987.6244	170.8115	2.39271	1.120364
4026	-819.0879	-989.9403	170.8524	2.39271	1.082914
4032	-819.7982	-990.5222	170.724	2.508393	1.094707
4038	-828.6814	-999.2001	170.5187	2.618831	1.179354
4044	-821.5291	-992.3345	170.8055	2.304966	1.202721
4050	-816.3981	-987.1469	170.7488	2.412915	1.158236
4056	-812.295	-983.2797	170.9848	2.176932	1.158236
4062	-812.233	-983.1932	170.9602	2.252799	1.112439
4068	-812.6406	-983.4927	170.852	2.252799	1.207499
4074	-824.5779	-995.6442	171.0663	1.810063	1.393328
4080	-821.1751	-992.292	171.117	1.759342	1.393328
4086	-810.4341	-981.1431	170.709	2.118092	1.431405
4092	-811.5919	-982.5393	170.9474	2.176705	1.190975
4098	-817.7547	-988.5408	170.7861	2.4088	1.128789
4104	-811.6536	-982.1047	170.4511	2.779773	1.096093
4110	-814.7299	-985.2757	170.5458	2.690387	1.091169
4116	-794.7999	-965.33	170.5301	2.70606	1.091169
4122	-797.4205	-967.6809	170.2604	3.130707	0.9381835
4128	-811.1343	-981.2813	170.147	3.22861	0.9545957
4134	-817.9584	-988.9073	170.9488	2.426781	0.9545957
4140	-824.9115	-995.8698	170.9583	1.9201	1.391703
4146	-815.3549	-986.5384	171.1835	1.9201	1.208559
4152	-806.1098	-976.661	170.5512	2.736897	1.042335
4158	-814.9398	-985.2697	170.3299	2.958175	1.042335
4164	-816.3668	-987.1076	170.7408	2.270886	1.285316
4170	-818.4152	-988.9467	170.5315	2.911806	0.8801603
4176	-831.5749	-1001.312	169.7373	3.72039	0.863331
4182	-824.9904	-995.6887	170.6983	2.470582	1.151938
4188	-821.4366	-991.8504	170.4138	2.867131	1.049193
4194	-813.1472	-983.8128	170.6656	2.594425	1.068967
4200	-818.5763	-989.3968	170.8205	2.295009	1.198371
4206	-815.8601	-986.8471	170.987	2.188722	1.145889
4212	-826.0942	-997.0822	170.988	2.234491	1.103798
4218	-826.8279	-997.5932	170.7653	1.961998	1.507044
4224	-821.6963	-992.6831	170.9869	1.514037	1.672293
4230	-817.9136	-988.9071	170.9935	1.611297	1.597419
4236	-824.0038	-994.4605	170.4568	2.372365	1.429873
4242	-811.942	-982.9715	171.0295	1.888985	1.360231
4248	-802.5383	-973.0399	170.5017	2.656178	1.16164
4254	-805.0224	-976.21	171.1877	1.939729	1.188139
4260	-811.6309	-982.425	170.7941	2.333245	1.188139
4266	-797.993	-968.2913	170.2983	2.934235	1.094508
4272	-802.2433	-973.6754	171.4321	1.795945	1.098699
4278	-809.1332	-980.0671	170.9338	2.08983	1.27547
4284	-820.9731	-991.7797	170.8066	2.37872	1.137302
4290	-817.0947	-987.8663	170.7716	2.37872	1.168259
4296	-801.3861	-971.9383	170.5521	2.646581	1.125324
4302	-817.5159	-988.1942	170.6783	2.691653	0.960569
4308	-824.4345	-995.0683	170.6338	2.682543	1.014824
4314	-821.9226	-992.8845	170.9619	2.376267	0.9930513
4320	-810.8766	-981.927	171.0503	2.169463	1.106235
4326	-810.0066	-981.4228	171.4162	1.674938	1.219147
4332	-817.4774	-987.9461	170.4688	1.88348	1.776964
4338	-816.5046	-987.7305	171.2258	1.854969	1.227913
4344	-807.464	-978.3601	170.8961	2.173691	1.237178
4350	-811.0341	-981.81	170.7758	2.293944	1.237178
4356	-805.3268	-976.4571	171.1303	1.988049	1.195932
4362	-806.093	-977.1191	171.0261	2.066015	1.218299
4368	-807.7613	-978.6118	170.8505	2.011109	1.404791
4374	-811.2266	-982.3903	171.1638	2.006348	1.150832
4380	-812.9641	-983.6889	170.7248	2.468788	1.129897
4386	-808.3718	-979.0725	170.7007	2.356942	1.24732
4392	-813.5414	-984.4235	170.8821	2.48143	0.9672053
4398	-834.3091	-1005.196	170.8868	2.476776	0.9672053
4404	-818.9384	-990.0038	171.0654	1.908334	1.316105
4410	-816.2987	-987.3606	171.0619	1.823369	1.386341
4416	-828.4108	-999.2095	170.7986	2.188334	1.305432
4422	-817.0602	-987.8077	170.7475	2.557054	1.026398
4428	-814.3741	-985.2626	170.8885	2.366248	1.073897
4434	-811.3623	-982.5502	171.1878	1.991353	1.14277
4440	-815.7338	-986.7667	171.0329	2.07194	1.207461
4446	-827.2098	-997.7512	170.5415	2.467453	1.287553
4452	-829.5738	-1000.44	170.8664	1.943103	1.444905
4458	-828.9826	-999.8189	170.8363	1.973209	1.444905
4464	-829.2268	-1000.171	170.9443	2.248864	1.130311
4470	-821.8388	-992.3518	170.513	2.742977	1.072789
4476	-817.5029	-987.8182	170.3154	3.180124	0.8165888
4482	-818.5346	-988.6171	170.0824	3.334615	0.9099433
4488	-803.4307	-973.728	170.2973	3.007646	1.026009
4494	-802.6826	-973.8965	171.2139	2.091083	1.026009
4500	-798.5319	-969.4843	170.9524	2.232019	1.13816
4506	-812.6522	-983.4864	170.8343	2.581304	0.9115539
4512	-807.155	-977.1346	169.9797	3.510865	0.8229558
4518	-812.7219	-983.7618	171.0399	2.143282	1.139198
4524	-818.0546	-988.9926	170.938	1.960521	1.375983
4530	-819.1112	-990.095	170.9837	1.935848	1.359345
4536	-811.9434	-982.5573	170.6139	2.415194	1.271035
4542	-824.9887	-995.7952	170.8065	2.174906	1.309917
4548	-820.9705	-991.7736	170.8031	2.355334	1.161131
4554	-817.8376	-988.2187	170.3811	2.871034	1.076355
4560	-815.7703	-986.2782	170.5079	2.764022	1.057732
4566	-810.9688	-981.9149	170.9462	2.143004	1.220807
4572	-808.0619	-979.2787	171.2168	1.911041	1.187745
4578	-818.6543	-989.472	170.8177	2.522403	0.99109
4584	-806.0139	-976.8436	170.8297	2.522403	0.9789954
4590	-807.1606	-977.5164	170.3558	2.983398	0.9920396
4596	-816.6481	-986.9966	170.3485	2.964002	1.018647
4602	-808.6893	-979.361	170.6718	2.586005	1.071099
4608	-808.6131	-979.5938	170.9807	1.91348	1.379364
4614	-804.9493	-975.8383	170.889	2.254102	1.174541
4620	-810.7939	-981.2648	170.471	2.973565	0.8787508
4626	-810.3996	-980.8844	170.4848	2.852443	0.9939873
4632	-812.1402	-983.3996	171.2594	2.060419	1.011386
4638	-816.4859	-987.7153	171.2295	2.075019	1.026428
4644	-807.9816	-978.7914	170.8099	1.930744	1.497104
4650	-813.3832	-984.4328	171.0497	1.923399	1.316647
4656	-811.1767	-982.0378	170.8611	2.174496	1.265594
4662	-816.3252	-986.7637	170.4386	2.846517	1.04519
4668	-808.982	-979.471	170.4889	2.908039	0.9318619
4674	-811.8104	-982.8023	170.992	2.155469	1.170734
4680	-805.7512	-976.6196	170.8684	2.302821	1.149832
4686	-805.1317	-975.9141	170.7824	2.302821	1.224172
4692	-809.2979	-980.3251	171.0272	2.290595	1.013365
4698	-808.9238	-979.8233	170.8994	2.517992	0.9094786
4704	-816.5166	-987.101	170.5843	2.83595	0.9063237
4710	-813.2352	-983.7628	170.5277	2.83595	0.9670904
4716	-809.9866	-980.4829	170.4963	2.778782	1.054721
4722	-808.8783	-979.9281	171.0498	2.076297	1.189252
4728	-800.0459	-971.2197	171.1738	1.870322	1.258547
4734	-804.6519	-975.668	171.0161	1.558559	1.619344
4740	-816.7857	-987.9076	171.1219	1.861344	1.308445
4746	-817.0961	-988.0563	170.9602	1.717112	1.544239
4752	-820.8461	-991.7477	170.9016	1.943821	1.417309
4758	-817.1764	-988.2164	171.04	1.504862	1.640814
4764	-819.0587	-989.9317	170.8731	2.035512	1.368024
4770	-819.3058	-990.2239	170.9181	2.275109	1.130303
4776	-809.1992	-980.0807	170.8815	2.311664	1.130303
4782	-802.5433	-973.3469	170.8037	2.36319	1.153687
4788	-814.2773	-984.6591	170.3818	2.988094	0.9605763
4794	-830.7435	-1001.333	170.5896	2.760202	0.9813434
4800	-830.1324	-1000.877	170.7448	2.507107	1.076553
4806	-822.2657	-993.0407	170.7749	2.21178	1.305614
4812	-811.7727	-982.895	171.1222	1.848054	1.318884
4818	-804.2023	-975.1164	170.9141	2.177602	1.218709
4824	-816.8048	-987.5066	170.7019	2.177602	1.390868
4830	-826.3563	-997.3636	171.0072	1.956377	1.324278
4836	-831.5784	-1002.458	170.8794	2.144744	1.275084
4842	-829.0417	-1000.032	170.9907	2.001339	1.301277
4848	-829.4426	-1000.307	170.8643	2.080197	1.339599
4854	-820.2662	-991.5669	171.3007	1.640962	1.341799
4860	-819.9327	-990.9969	171.0642	1.887449	1.333853
4866	-820.4118	-991.356	170.9442	1.862809	1.446798
4872	-823.0527	-993.4666	170.4139	2.575172	1.303716
4878	-823.2929	-993.9644	170.6715	2.477026	1.16983
4884	-812.6153	-983.365	170.7498	2.401409	1.167471
4890	-816.2212	-986.9902	170.769	2.350104	1.195278
4896	-811.1707	-981.5759	170.4052	2.93443	0.991599
4902	-814.1521	-984.5573	170.4052	2.93443	0.991599
4908	-821.919	-992.1327	170.2137	2.93443	1.170123
4914	-827.832	-997.4489	169.6169	3.827045	0.879467
4920	-817.0396	-987.4657	170.4261	3.001663	0.897963
4926	-816.4581	-987.182	170.7239	2.615961	0.991408
4932	-819.3171	-990.2965	170.9794	2.267639	1.081141
4938	-808.5307	-979.1397	170.6089	2.661437	1.05921
4944	-818.7695	-989.4252	170.6557	2.476978	1.18355
4950	-822.4348	-993.3181	170.8833	2.069781	1.332744
4956	-814.5681	-985.3224	170.7542	2.510301	1.064727
4962	-816.4203	-987.1858	170.7655	2.570363	0.9954478
4968	-811.2557	-981.9101	170.6544	2.480682	1.181521
4974	-825.8234	-997.1424	171.319	1.78149	1.211179
4980	-816.7778	-987.4966	170.7188	2.127286	1.41683
4986	-827.5237	-997.9423	170.4187	2.591124	1.28685
4992	-811.6238	-982.3975	170.7737	2.167951	1.341847
4998	-812.0384	-982.886	170.8476	2.315991	1.156586
5004	-808.4199	-979.2182	170.7983	2.454957	1.075338
5010	-821.7048	-992.1858	170.481	2.902592	0.9462012
5016	-806.7112	-977.4697	170.7585	2.628275	0.9428293
5022	-817.1443	-987.5346	170.3904	2.945908	0.9949966
5028	-818.4813	-988.9367	170.4554	2.945908	0.9271802
5034	-808.9761	-980.2286	171.2525	1.831625	1.225066
5040	-817.9283	-988.96	171.0318	1.580148	1.592256
5046	-837.1166	-1008.09	170.9736	1.833508	1.446759
5052	-818.0905	-988.8344	170.7438	2.220954	1.32333
5058	-818.1839	-989.2167	171.0328	1.992475	1.274101
5064	-817.0123	-987.4805	170.4682	2.519514	1.304849
5070	-820.0379	-990.6526	170.6146	2.373057	1.304849
5076	-821.8068	-992.5161	170.7092	2.36635	1.232299
5082	-824.5982	-995.3349	170.7367	2.457984	1.12896
5088	-810.4573	-981.3534	170.896	2.32187	1.10793
5094	-815.4408	-986.447	171.0062	2.152633	1.160785
5100	-829.4959	-999.7521	170.2562	3.214641	0.8474538
5106	-837.4654	-1008.001	170.5352	2.870073	0.922847
5112	-826.6141	-997.7784	171.1643	2.147656	1.019168
5118	-829.1092	-999.9502	170.841	2.30282	1.173904
5124	-822.1833	-993.2734	171.0901	1.850163	1.342916
5130	-824.3609	-995.7335	171.3725	1.443076	1.440251
5136	-814.342	-985.8062	171.4642	1.641384	1.206876
5142	-816.7262	-987.7642	171.038	1.58589	1.583524
5148	-817.8053	-988.89	171.0847	1.75893	1.418696
5154	-814.6836	-985.2975	170.6139	2.229739	1.418696
5160	-811.6208	-982.5465	170.9257	2.403714	1.001828
5166	-803.785	-974.5494	170.7644	2.622519	0.9426638
5172	-805.7688	-976.3872	170.6184	2.715359	0.9975142
5178	-805.4208	-975.1638	169.743	3.713143	0.8651433
5184	-806.387	-976.3421	169.9551	3.494113	0.8732734
5190	-825.0867	-995.4386	170.3519	2.928638	1.049576
5196	-834.1312	-1004.252	170.1212	3.319406	0.8833187
5202	-818.3356	-988.5266	170.191	3.350958	0.7523863
5208	-818.5658	-988.4992	169.9334	3.534883	0.8505935
5214	-820.8966	-991.6258	170.7292	2.45759	1.135995
5220	-821.1077	-992.131	171.0233	2.068911	1.218229
5226	-809.6988	-980.4044	170.7056	2.321177	1.272941
5232	-812.0882	-983.0558	170.9676	2.183841	1.167284
5238	-808.1303	-979.0682	170.9379	2.193796	1.184438
5244	-825.926	-996.7191	170.7931	2.193796	1.305481
5250	-819.6794	-990.4941	170.8148	2.17214	1.305481
5256	-807.8573	-978.7276	170.8703	2.000874	1.397353
5262	-811.1552	-982.0681	170.9129	2.095467	1.28802
5268	-820.3411	-991.0895	170.7485	2.259403	1.288388
5274	-820.7232	-991.3098	170.5866	2.663508	1.078239
5280	-817.318	-987.9327	170.6147	2.42381	1.26322
5286	-807.0879	-977.4185	170.3306	2.875833	1.118381
5292	-826.7288	-997.3186	170.5898	2.648192	1.089497
5298	-816.6446	-987.8118	171.1671	1.669996	1.423701
5304	-810.5732	-981.4473	170.8741	1.963026	1.423701
5310	-829.4583	-1000.322	170.864	2.312822	1.144907
5316	-827.327	-998.1936	170.8666	2.312822	1.142601
5322	-823.5546	-994.5633	171.0086	2.150066	1.160897
5328	-829.2935	-1000.033	170.7395	2.323906	1.242488
5334	-817.2044	-987.5402	170.3358	2.960993	1.033945
5340	-812.2262	-983.2299	171.0037	2.176001	1.14233
5346	-834.2884	-1005.198	170.91	2.262579	1.148655
5352	-818.9799	-989.0648	170.085	3.352036	0.887433
5358	-819.7011	-989.8744	170.1733	3.288243	0.8586842
5364	-828.2678	-997.7153	169.4476	4.130294	0.6942102
5370	-817.0727	-986.9603	169.8876	3.669464	0.7292517
5376	-812.2735	-982.4193	170.1458	3.301718	0.8752904
5382	-808.461	-978.2719	169.8109	3.715793	0.7746068
5388	-806.7618	-977.2673	170.5054	2.937118	0.8810307
5394	-802.1097	-972.4211	170.3114	3.173686	0.8297904
5400	-802.4713	-973.1576	170.6863	2.673169	0.971386
5406	-817.2181	-988.1729	170.9548	2.358951	1.017388
5412	-820.7248	-991.3463	170.6215	2.514209	1.180952
5418	-806.6126	-977.4194	170.8068	2.514209	1.010216
5424	-836.4815	-1007.423	170.9412	2.365055	1.024716
5430	-811.7818	-982.6014	170.8196	2.46385	1.046778
5436	-814.0458	-985.1215	171.0757	2.071269	1.171148
5442	-815.7317	-986.1298	170.3981	3.118936	0.7879578
5448	-814.3321	-984.5357	170.2036	3.313407	0.7879578
5454	-815.8587	-986.0735	170.2147	3.155854	0.9598811
5460	-817.0085	-987.7146	170.7061	2.619363	1.005801
5466	-819.895	-990.7536	170.8585	2.169662	1.271734
5472	-811.9975	-982.7739	170.7765	2.376448	1.165964
5478	-820.8097	-991.6484	170.8387	2.314216	1.165964
5484	-825.5091	-996.438	170.9288	2.314216	1.084817
5490	-825.7111	-996.3011	170.5901	2.547951	1.178941
5496	-814.4452	-985.1804	170.7352	2.402825	1.178941
5502	-815.3618	-985.984	170.6222	2.524605	1.171295
5508	-818.8734	-989.6086	170.7352	2.524605	1.069145
5514	-829.6815	-1000.197	170.5157	2.524605	1.261692
5520	-837.3672	-1008.124	170.7563	2.368612	1.190298
5526	-825.4533	-996.6002	171.147	1.842475	1.303391
5532	-831.4137	-1002.527	171.113	1.969951	1.226094
5538	-843.852	-1014.609	170.7571	2.358507	1.198256
5544	-815.4941	-986.4063	170.9122	2.381178	1.037194
5550	-832.325	-1003.439	171.1144	2.305371	0.9069323
5556	-822.8211	-993.7329	170.9118	2.395284	1.023949
5562	-824.2894	-995.3746	171.0852	2.22187	1.023949
5568	-833.0803	-1003.326	170.246	3.138905	0.9448211
5574	-823.6659	-993.8375	170.1716	3.207532	0.9509414
5580	-822.0323	-992.5211	170.4889	2.604213	1.21751
5586	-816.1263	-987.0711	170.9448	2.186382	1.18487
5592	-813.8264	-984.7248	170.8984	2.279467	1.143978
5598	-812.3654	-983.4842	171.1188	1.86576	1.307384
5604	-819.7947	-990.975	171.1803	1.838564	1.279428
5610	-817.4545	-988.2668	170.8123	2.116879	1.351748
5616	-821.835	-992.6513	170.8163	2.296605	1.200627
5622	-818.1805	-988.6581	170.4776	2.806531	1.046126
