Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-824.6017	-995.4216	170.82	0.0154476	0.0320205	0.00701495	0.000820329	0.0118874	0.0197903	0.00599542	0.0187668	0.00178879	0.00345373	0.00817844	0.00381799	0.0345331	0.0350123	0.00842115	0.00823031	0.00130976	0.0037416	0.000131735	0.0085691	0.00176847	0.0203094	0.0298296	0.0167863	0.0126076	0.00488009	0.0226784	0.0220046	0.0113827	0.00112101	0.0119444	0.00419879	0.035876	0.00606794	0.0304223	0.00411446	0.0169072	0.00780741	0.00931361	0.00947814	0.016323	0.00393906	0.00627876	0.0747696	0.000126083	0.0154634	0.00250362	0.000433851	0.00600964	0.0261453	0.0056222	0.00710118	0.00878117	0.000782088	0.000287702	0.000498659	9.27417e-05	0.00101814	0.0196856	0.00882668	0.00390727	0.00628191	0.0451721	0.0161556	0.0014091	0.00133821	0.0170417	0.00935912	0.00360164	0.00636073	0.0379381	0.0646089	0.000413554	0.0149652	0.0318973	0.00103686	0.0201301	0.0104778	0.0237792	0.00532783	0.00304254	0.0149086	0.0121221	0.0131323	0.0193554	0.0263495	0.0171971	0.00650489	0.00108673	0.00590177	0.0125853	0.0122558	0.0182106	0.0134529	0.00317509	0.00303453	0.0111944	2.260917	0.0125812	0.0260789	0.00571329	0.000668113	0.00968165	0.0161181	0.00488294	0.0152846	0.00145687	0.00281287	0.00666089	0.00310954	0.0281253	0.0285156	0.00685856	0.00670314	0.00106673	0.00304733	0.000107291	0.00697906	0.00144033	0.0165409	0.0242946	0.0136715	0.0102682	0.00397457	0.0184704	0.0179216	0.00927056	0.000912999	0.00972809	0.00341969	0.029219	0.004942	0.0247773	0.00335101	0.01377	0.00635871	0.00758542	0.00771942	0.0132942	0.00320815	0.0051137	0.0608957	0.000102688	0.0125941	0.00203906	0.000353348	0.00489452	0.0212939	0.00457897	0.00578352	0.00715178	0.000636968	0.000234317	0.00040613	7.5533e-05	0.000829219	0.0160328	0.00718885	0.00318226	0.00511627	0.0367902	0.0131578	0.00114764	0.0010899	0.0138795	0.00762249	0.00293334	0.00518046	0.0308985	0.0526204	0.000336817	0.0121884	0.0259786	0.000844466	0.0163949	0.00853357	0.0193668	0.00433922	0.00247798	0.0121422	0.0098728	0.0106955	0.0157639	0.0214602	0.0140061	0.00529787	0.000885082	0.00480667	0.01025	0.00998166	0.0148315	0.0109566	0.00258593	0.00247146	0.00911719	1.22783
4284	-827.3617	-997.9419	170.5802	0.0133603	0.0388532	0.0275159	0.00546694	0.000926136	0.00581685	0.00482723	0.00847385	0.00731707	0.00499299	0.0078999	0.0258877	0.0255571	0.0597289	0.00803663	0.00789656	0.00139622	0.00889224	0.00179843	0.0151067	0.0033773	0.0237561	0.0160589	0.00801029	0.00550217	0.00715895	0.0185197	0.0180404	0.00570151	0.0011392	0.000788917	0.00203178	0.00852521	0.000504685	0.0148651	0.00090865	0.013704	0.0101106	0.00715481	0.0100591	0.00491802	0.0018031	0.00678759	0.0417127	0.0136676	0.00963942	0.00657789	0.000656682	0.0150428	0.0165608	0.00208779	0.00518032	0.00403204	0.00917465	0.008145	0.00207747	0.00973302	0.019385	0.0337854	0.0102282	0.00205699	0.0047259	0.014621	0.0288027	0.00478819	0.00935775	0.00935419	0.00405048	6.00426e-06	0.00467545	0.00236893	0.0238001	0.0153168	0.0118558	0.0157743	0.00156765	0.0167404	0.01511	0.00376068	0.0088489	0.0203293	0.00357779	0.00246291	0.00520925	0.0158847	0.0336042	0.0226493	0.00682502	0.00279104	0.000312948	0.00474559	0.0141549	0.00172989	0.0011925	0.00544259	0.00368033	0.00694398	2.724747	0.013022	0.0378693	0.0268191	0.00532849	0.000902682	0.00566954	0.00470499	0.00825925	0.00713177	0.00486655	0.00769983	0.0252321	0.0249099	0.0582163	0.00783311	0.00769658	0.00136086	0.00866705	0.00175289	0.0147241	0.00329177	0.0231544	0.0156523	0.00780743	0.00536283	0.00697765	0.0180507	0.0175835	0.00555712	0.00111035	0.000768938	0.00198033	0.00830931	0.000491904	0.0144886	0.000885639	0.013357	0.00985454	0.00697361	0.00980438	0.00479348	0.00175744	0.0066157	0.0406564	0.0133215	0.0093953	0.00641131	0.000640052	0.0146619	0.0161414	0.00203492	0.00504913	0.00392993	0.00894231	0.00793873	0.00202486	0.00948654	0.0188941	0.0329298	0.00996922	0.0020049	0.00460622	0.0142508	0.0280733	0.00466693	0.00912077	0.0091173	0.00394791	5.8522e-06	0.00455705	0.00230894	0.0231974	0.0149289	0.0115556	0.0153748	0.00152795	0.0163165	0.0147274	0.00366544	0.0086248	0.0198144	0.00348718	0.00240054	0.00507733	0.0154825	0.0327532	0.0220757	0.00665218	0.00272036	0.000305023	0.00462541	0.0137964	0.00168608	0.0011623	0.00530476	0.00358713	0.00676812	1.025983
4320	-819.2335	-990.0192	170.7857	0.00190366	0.0458679	0.0137982	0.00368514	0.00383709	0.00319953	0.00729216	0.0153202	0.0184537	0.00841323	0.010798	0.0102715	0.0562018	0.0396311	0.0180176	0.0159242	0.0141256	0.0190853	0.00414769	0.0201649	0.00700544	0.0306683	0.0389928	0.0111115	0.00608778	0.0117629	0.0134556	0.0156896	0.00509962	0.00761006	0.00389855	0.00514865	0.0240962	0.00120208	0.0327666	0.00269038	0.013157	0.0202015	0.00383592	0.00390988	0.00471207	0.00848252	0.00147859	0.0584642	0.00493632	0.00390154	0.00430664	0.00347511	0.0160406	0.025238	0.0266067	0.00726888	0.0141284	0.0202363	0.0422214	5.70291e-05	0.00187142	0.000515477	0.00845251	0.0183345	0.0132225	0.00377938	0.012968	0.00673159	0.0112551	0.00645475	0.01025	0.0471502	0.0020694	0.00561024	0.00847248	0.0110327	0.00395069	0.00630857	0.0171111	0.00173452	0.0104	0.054815	0.00678247	0.0316812	0.0134213	0.00747254	0.0270213	0.000133396	0.0143275	0.0177384	0.00442172	0.00169088	0.00944274	0.0129082	0.00803791	0.0132198	0.00524255	0.00102537	0.0188406	0.00042547	0.00404669	2.219716	0.00147519	0.035544	0.0106925	0.00285569	0.00297344	0.00247938	0.00565085	0.011872	0.0143001	0.0065196	0.0083676	0.00795962	0.043552	0.030711	0.0139622	0.01234	0.0109462	0.0147896	0.00321414	0.0156262	0.00542867	0.0237655	0.0302164	0.00861058	0.00471755	0.00911529	0.0104271	0.0121582	0.0039518	0.0058972	0.00302107	0.0039898	0.0186726	0.000931521	0.0253915	0.00208483	0.0101956	0.0156546	0.00297253	0.00302985	0.00365149	0.00657329	0.00114579	0.0453052	0.00382526	0.00302339	0.00333731	0.00269294	0.0124302	0.0195574	0.0206181	0.00563282	0.0109484	0.0156815	0.0327183	4.41931e-05	0.00145021	0.000399454	0.00655004	0.0142078	0.0102464	0.00292872	0.0100492	0.00521646	0.00872184	0.00500193	0.00794297	0.0365377	0.00160362	0.00434749	0.00656551	0.00854947	0.00306147	0.00488864	0.0132598	0.00134412	0.0080592	0.0424773	0.00525588	0.0245504	0.0104005	0.00579063	0.0209394	0.000103372	0.0111027	0.0137459	0.00342649	0.0013103	0.00731738	0.0100029	0.00622875	0.0102443	0.00406256	0.000794582	0.0146	0.000329706	0.00313586	1.290453
4356	-833.7447	-1005.036	171.2913	0.0040433	0.0553767	0.0168512	0.00560893	0.00495729	0.000378219	0.0172295	0.00623702	0.00521496	0.00421119	0.00931997	0.007871	0.0116813	0.0697929	0.0105442	0.0195834	0.00433331	0.0358144	0.00577829	0.00554969	0.00248429	0.0110377	0.0346707	0.0307344	0.0102426	0.00299725	0.00453424	0.00765947	0.00437815	0.00761808	0.0399839	0.00608621	0.0185452	0.00132892	0.0134008	0.00173943	0.00425992	0.0198038	0.00892418	0.00560622	0.0242138	0.012759	0.0133946	0.0503314	0.00114733	0.0275111	0.0200423	0.00316064	0.0306207	0.0150777	0.037895	6.50369e-05	0.00592508	0.0113105	0.0052595	0.0162502	0.0172256	0.000973109	0.0108817	0.00897412	0.027143	0.00191544	0.00414934	0.00167295	0.0217255	0.0364602	0.00352009	0.0203479	0.0075442	0.02354	0.00955898	0.0204039	0.0320338	0.0141801	0.00625543	0.00119521	0.0237423	0.00591812	0.017215	0.0097858	0.00663141	0.0182562	0.00913153	0.000691543	0.00863896	0.00424536	0.0140548	0.00356931	0.0165511	0.00174486	0.0445984	0.00532434	0.0253078	0.00601207	0.021563	0.00467214	0.00569098	1.659631	0.00303	0.0414987	0.0126281	0.00420327	0.00371493	0.000283433	0.0129116	0.00467395	0.00390803	0.00315582	0.00698427	0.00589843	0.00875379	0.052302	0.00790168	0.0146756	0.00324733	0.0268389	0.00433018	0.00415887	0.00186169	0.00827151	0.0259818	0.023032	0.00767565	0.0022461	0.00339791	0.00573992	0.00328093	0.0057089	0.0299635	0.00456094	0.0138976	0.000995878	0.0100424	0.00130351	0.00319233	0.0148407	0.00668768	0.00420124	0.0181455	0.00956145	0.0100377	0.0377178	0.000859796	0.0206165	0.0150195	0.00236855	0.0229468	0.0112991	0.0283981	4.87379e-05	0.00444018	0.00847598	0.00394141	0.0121777	0.0129086	0.000729236	0.00815463	0.0067251	0.0203406	0.00143541	0.00310947	0.00125369	0.0162808	0.0273229	0.00263792	0.0152485	0.00565353	0.0176406	0.00716339	0.0152905	0.0240058	0.0106264	0.00468774	0.000895674	0.0177922	0.00443497	0.0129007	0.00733336	0.0049695	0.013681	0.00684306	0.000518234	0.00647394	0.00318142	0.0105325	0.0026748	0.0124032	0.00130758	0.0334215	0.00399	0.0189654	0.00450537	0.0161591	0.00350124	0.00426475	1.334422
4392	-814.3657	-985.1411	170.7754	0.00730776	0.033844	0.0251041	0.0109281	0.0090289	0.00655097	0.0071546	0.00879364	0.00174605	0.00331988	0.0122891	0.00660249	0.0279866	0.0197409	0.00789892	0.0209753	0.0019876	0.00540647	0.00394991	0.00304968	0.00486706	0.012559	0.00958346	0.0211952	0.0154255	0.0113122	0.0362875	0.0148803	0.00840906	0.00251679	0.00896289	0.00550914	0.0142635	0.00295109	0.0229982	0.0054362	0.0053676	0.0144783	0.0136725	0.00989302	0.0320657	0.00487362	0.00263324	0.0482276	0.00010256	0.0343891	0.00577923	0.00723771	0.00374269	0.0225717	0.0432798	0.000390759	0.00602551	0.0109146	0.0116936	0.00673597	0.0247463	0.00443136	0.00587561	0.000445827	0.00683536	0.00313527	0.00104911	0.00132562	0.00640369	0.0122577	0.00044328	0.0163044	0.00151978	0.00291229	0.000707401	0.0150575	0.0100401	0.000295154	0.00274914	0.00933903	0.0288936	0.00110771	0.0044661	0.00783165	0.0123178	0.0159952	0.00622205	0.00373549	0.00353374	0.00637293	0.0201225	0.00382578	0.0101333	0.00336954	0.0292433	0.00538579	0.0271338	0.0103603	0.00739383	0.0035002	0.000926346	2.512332	0.00700889	0.0324598	0.0240774	0.0104812	0.00865964	0.00628305	0.00686199	0.008434	0.00167464	0.0031841	0.0117865	0.00633246	0.026842	0.0189336	0.00757587	0.0201175	0.00190631	0.00518536	0.00378837	0.00292496	0.00466801	0.0120453	0.00919152	0.0203284	0.0147946	0.0108496	0.0348035	0.0142717	0.00806515	0.00241386	0.00859633	0.00528383	0.0136801	0.0028304	0.0220577	0.00521387	0.00514807	0.0138861	0.0131134	0.00948841	0.0307543	0.0046743	0.00252555	0.0462552	9.83658e-05	0.0329826	0.00554288	0.0069417	0.00358962	0.0216486	0.0415098	0.000374778	0.00577908	0.0104682	0.0112154	0.00646048	0.0237342	0.00425013	0.00563531	0.000427594	0.00655581	0.00300704	0.00100621	0.00127141	0.00614179	0.0117564	0.000425151	0.0156376	0.00145763	0.00279318	0.00067847	0.0144417	0.00962952	0.000283083	0.0026367	0.00895709	0.0277119	0.0010624	0.00428345	0.00751135	0.011814	0.015341	0.00596758	0.00358271	0.00338922	0.00611229	0.0192995	0.00366931	0.00971882	0.00323174	0.0280473	0.00516552	0.0260241	0.00993663	0.00709144	0.00335705	0.00088846	1.042642
4428	-814.6771	-985.4912	170.8141	0.0204115	0.0444221	0.0198478	0.00728784	0.0159294	0.0112058	0.0244212	0.0122121	0.000752067	0.00171954	0.0087832	0.0139199	0.0208577	0.0449049	0.0193652	0.00585658	0.00288974	0.008524	0.00209198	0.00125383	0.0013145	0.0288872	0.0295518	0.0235382	0.00900437	0.0117064	0.0271504	0.0141335	0.00602625	0.000558211	0.0147989	0.00564146	0.0147432	0.00501214	0.0204029	0.0057385	0.00352009	0.00586178	0.0087722	0.00191216	0.0102456	0.00186598	0.00858256	0.0645913	0.000464498	0.0132699	0.0022641	0.000482136	0.00595069	0.02224	0.0429034	0.00154758	0.00123451	0.00689296	0.00647162	0.0155056	0.0118395	0.00646839	0.00815122	0.00484541	0.00127543	0.000357327	0.000448483	0.00452842	0.00101914	0.00934842	0.00171236	0.0114519	0.0268715	0.00155236	0.0016413	0.0095167	0.0233973	0.00163872	0.00321928	0.00337276	0.0135098	0.00602232	0.00256515	0.00740053	0.00488792	0.0263292	0.00816397	0.0132953	0.00424852	0.00203451	0.0207815	0.00257481	0.010063	0.00417754	0.0323393	0.00351639	0.0293187	0.0123472	0.0108105	0.00419659	0.00271389	2.430538	0.0188403	0.0410026	0.01832	0.00672685	0.0147033	0.0103432	0.0225413	0.011272	0.000694176	0.00158718	0.0081071	0.0128484	0.0192521	0.0414483	0.0178746	0.00540576	0.0026673	0.00786786	0.00193095	0.00115732	0.00121332	0.0266635	0.027277	0.0217263	0.00831125	0.0108053	0.0250605	0.0130455	0.00556237	0.000515242	0.0136598	0.0052072	0.0136084	0.00462632	0.0188324	0.00529677	0.00324913	0.00541056	0.00809695	0.00176497	0.00945691	0.00172234	0.00792191	0.0596193	0.000428743	0.0122484	0.00208982	0.000445023	0.00549263	0.0205281	0.0396009	0.00142846	0.00113948	0.00636237	0.00597346	0.0143121	0.0109281	0.00597048	0.00752377	0.00447243	0.00117725	0.000329821	0.00041396	0.00417984	0.000940695	0.00862881	0.00158055	0.0105704	0.024803	0.00143287	0.00151496	0.00878414	0.0215963	0.00151258	0.00297147	0.00311313	0.0124699	0.00555875	0.0023677	0.00683086	0.00451167	0.0243025	0.00753554	0.0122719	0.00392148	0.0018779	0.0191818	0.00237661	0.00928843	0.00385597	0.0298499	0.00324571	0.0270619	0.0113968	0.00997839	0.00387356	0.00250498	1.083396
4464	-813.991	-984.4308	170.4398	0.00791219	0.0221994	0.0163589	0.00253991	0.00256123	0.00573875	0.0106793	0.0193174	0.00352762	0.000281566	0.00994157	0.00667501	0.0203798	0.016709	0.0020897	0.00363054	0.00180102	0.00717824	0.000426969	0.00165845	0.00261375	0.0134781	0.0109495	0.00985381	0.00691602	0.000994522	0.0188843	0.023687	0.000324756	0.0016537	0.0025414	0.00169354	0.0172432	0.00712784	0.0392116	0.0103122	0.00199107	0.00793626	0.00455131	0.00243049	0.00543719	0.00105724	0.00359947	0.0243573	0.000749486	0.0171916	0.00213312	0.00289349	0.0135992	0.0204254	0.0395135	0.00123504	0.00243066	0.0126137	0.00223106	0.00602505	0.0068601	0.00494165	0.00343002	0.00715013	0.00012344	0.000746311	0.00666058	0.00553718	0.000816292	0.000126163	0.00120505	0.00308931	0.0124878	0.00975176	0.00253757	0.00136261	0.0179461	0.00468393	0.0081225	0.00207999	0.0213847	0.0034606	0.00128508	0.00839075	0.00259575	0.0175774	0.00677805	0.00490468	0.00678807	0.00189685	0.00639807	0.00306795	0.0149084	0.0112358	0.0199326	0.000103454	0.0147789	0.00926854	0.0259384	0.00273501	0.0038641	3.076868	0.0100352	0.0281559	0.0207483	0.00322141	0.00324846	0.00727857	0.0135448	0.0245006	0.00447415	0.000357116	0.0126091	0.00846604	0.0258481	0.0211924	0.00265041	0.00460468	0.00228427	0.0091043	0.000541532	0.00210345	0.00331507	0.0170945	0.0138874	0.0124978	0.00877172	0.00126137	0.0239513	0.0300426	0.000411895	0.00209742	0.00322331	0.00214795	0.0218699	0.00904038	0.0497329	0.0130792	0.00252531	0.0100657	0.00577251	0.00308263	0.00689609	0.00134092	0.00456528	0.0308928	0.000950588	0.0218045	0.00270548	0.00366987	0.0172481	0.0259059	0.0501157	0.00156643	0.00308285	0.0159982	0.00282969	0.00764169	0.0087008	0.00626759	0.00435036	0.00906865	0.000156561	0.00094656	0.00844774	0.00702291	0.00103532	0.000160015	0.00152839	0.00391823	0.0158386	0.0123683	0.00321846	0.00172823	0.0227614	0.00594072	0.0103019	0.00263809	0.0271227	0.00438915	0.00162989	0.0106422	0.00329223	0.0222938	0.00859673	0.0062207	0.00860945	0.00240582	0.0081148	0.00389114	0.0189086	0.0142505	0.0252809	0.000131212	0.0187444	0.0117555	0.0328981	0.00346887	0.00490091	0.788445
4500	-814.8808	-985.553	170.6722	0.0124426	0.0557336	0.0173436	0.00661262	0.00653694	0.0160786	0.0205927	0.017344	0.00977195	0.00244049	0.0172262	0.0134682	0.0366364	0.0455896	0.024005	0.0272221	0.00274779	0.00546249	5.94008e-05	0.000942757	0.0047501	0.0341764	0.0350259	0.0189029	0.00488806	0.0125808	0.0305586	0.0133449	0.00322938	0.00182283	0.0144985	0.00740924	0.0254909	0.00514134	0.0116919	0.00393245	0.0117979	0.0169752	0.00558307	0.00252647	0.0211738	0.000945842	0.00716978	0.0814247	0.00594565	0.0236206	0.00409146	0.025107	0.0114349	0.0119931	0.0639808	0.00743113	0.0191518	0.0126624	0.0178836	0.00159758	0.00691288	0.00582688	0.00596403	0.0144176	0.0013605	0.00215387	0.024366	0.00535585	0.000880353	3.026e-05	0.0155821	0.00862699	0.0459936	0.0135865	0.00585536	0.00491278	0.0349745	0.0110872	0.0292902	0.00121334	0.0473465	0.00698681	0.00364757	0.0185147	0.0136817	0.0315986	0.00907969	0.00929792	0.00491656	0.000374821	0.0348791	0.00124469	0.00490084	0.00796542	0.0415383	0.0101011	0.0256869	0.0372572	0.00269741	0.00232589	0.00360263	2.09873	0.00844004	0.0378052	0.0117645	0.00448546	0.00443413	0.0109064	0.0139684	0.0117648	0.0066285	0.00165543	0.0116849	0.00913576	0.0248512	0.0309243	0.016283	0.0184652	0.00186388	0.00370531	4.02927e-05	0.00063949	0.00322208	0.0231825	0.0237587	0.0128222	0.00331566	0.00853377	0.0207285	0.00905207	0.00219055	0.00123646	0.0098346	0.00502583	0.0172909	0.00348746	0.00793082	0.00266745	0.00800275	0.0115146	0.0037871	0.00171375	0.0143626	0.000641583	0.00486339	0.0552319	0.00403305	0.0160223	0.00277532	0.0170306	0.00775653	0.00813512	0.0433994	0.00504067	0.012991	0.00858912	0.0121308	0.00108367	0.00468913	0.00395248	0.00404551	0.00977974	0.000922854	0.00146101	0.0165279	0.00363298	0.00059716	2.05259e-05	0.0105696	0.00585185	0.0311983	0.009216	0.0039718	0.00333243	0.0237238	0.00752066	0.0198681	0.000823033	0.032116	0.00473928	0.00247422	0.0125589	0.00928052	0.0214339	0.00615892	0.00630695	0.003335	0.000254248	0.0236592	0.000844295	0.00332433	0.0054031	0.0281762	0.00685179	0.0174239	0.0252723	0.00182971	0.00157769	0.00244373	1.474233
4536	-828.2961	-999.0633	170.7672	0.0242738	0.0752	0.03667	0.0127999	0.00524534	0.0036002	0.0210327	0.0252886	0.0076936	0.00445056	0.0139343	0.0253181	0.0221309	0.0383061	0.0111804	0.00184329	0.00193053	0.0112788	0.00577185	0.00438763	0.00202851	0.0198796	0.0157811	0.0162972	0.0101076	0.0153288	0.0296215	0.0557484	0.0369864	0.000323981	0.00849095	0.00237249	0.015985	0.00417385	0.0285212	0.00318854	0.00376831	0.0192794	0.0155622	0.00255218	0.0151963	0.000244853	0.0125671	0.103624	0.0159708	0.00696301	0.0139888	0.00424021	0.0134451	0.0530855	0.0697733	0.00637635	0.0167175	0.0243262	0.00402756	0.00175078	0.0140282	0.00231787	0.0240581	0.00319341	0.0119195	0.0028951	0.00645398	0.00354285	0.018109	1.2746e-05	0.00413509	0.0144746	0.0235024	0.00974155	0.00921124	0.00131905	0.0302299	0.000111415	0.0202276	0.00433033	0.0346791	0.0351219	0.00679479	0.00477514	0.0103064	0.0405314	0.0107714	0.0185885	0.0113211	0.000524651	0.0131395	0.00297295	0.0233502	0.00862699	0.0436574	0.00890378	0.0250826	0.0148833	0.00110856	0.000438434	0.00556126	1.908287	0.0157053	0.0486547	0.0237257	0.00828159	0.00339376	0.00232934	0.0136083	0.0163618	0.00497779	0.00287953	0.00901554	0.0163809	0.0143188	0.0247842	0.00723375	0.00119262	0.00124906	0.00729744	0.00373441	0.00283881	0.00131246	0.0128622	0.0102104	0.0105443	0.00653968	0.0099178	0.0191652	0.0360695	0.0239304	0.000209617	0.00549368	0.00153501	0.0103424	0.0027005	0.0184533	0.002063	0.00243811	0.0124739	0.0100688	0.00165127	0.00983208	0.000158421	0.008131	0.0670452	0.0103332	0.0045051	0.00905084	0.00274344	0.00869905	0.0343466	0.0451436	0.00412553	0.0108163	0.0157392	0.00260585	0.00113276	0.0090763	0.00149967	0.0155657	0.00206615	0.00771197	0.00187314	0.00417575	0.00229224	0.0117166	8.24671e-06	0.00267542	0.00936514	0.0152061	0.00630282	0.00595971	0.000853434	0.0195589	7.20861e-05	0.0130874	0.00280174	0.0224375	0.022724	0.00439626	0.00308954	0.00666831	0.026224	0.00696911	0.0120268	0.0073248	0.000339451	0.00850131	0.00192351	0.0151077	0.0055817	0.0282465	0.00576078	0.0162286	0.00962956	0.00071724	0.000283668	0.00359816	1.545585
4572	-832.1031	-1002.635	170.5315	0.0212325	0.0789272	0.0252862	0.0109339	0.0239499	0.00470837	0.0204403	0.010287	0.00331047	0.00754882	0.00386273	0.014642	0.0192555	0.0628673	0.00499586	0.0101285	0.00146046	0.0128978	0.00782814	0.00583803	0.00706025	0.0100457	0.0298304	0.0221726	0.00704558	0.00899635	0.00785245	0.0209699	0.00367653	0.00301069	0.0248918	0.00721585	0.0159265	0.0137516	0.0393753	0.00610363	0.0139639	0.0179718	0.0059041	0.0010702	0.0112903	0.00103903	0.01176	0.0590988	0.0276867	0.00640906	0.00893989	0.00058707	0.0346856	0.0280104	0.0524202	0.00409252	0.00120437	0.00592241	0.00440787	0.00511733	0.016254	0.0015048	0.00486539	0.000536162	0.015975	0.00374891	0.0111704	0.013511	0.00644426	0.0003526	0.0141732	0.00316928	0.0100561	0.0213533	0.0104635	0.00150948	0.0276831	0.00413964	0.00768919	0.00409176	0.0207678	0.00445161	0.0247545	0.0327407	0.00935423	0.0173281	0.0126849	0.00682294	0.000336877	0.00227261	0.0326793	0.000758468	0.0278277	0.00806841	0.0581897	0.00226464	0.026897	0.0359433	0.00971709	0.000710519	0.00220539	2.342155	0.0152163	0.0565635	0.0181215	0.00783578	0.0171638	0.00337427	0.0146486	0.00737219	0.00237246	0.00540989	0.00276824	0.0104932	0.0137995	0.0450541	0.0035803	0.00725861	0.00104664	0.00924325	0.00561006	0.00418384	0.00505976	0.0071993	0.0213781	0.0158901	0.00504924	0.00644727	0.00562749	0.0150281	0.00263479	0.00215762	0.0178388	0.00517126	0.0114138	0.00985513	0.0282185	0.00437419	0.0100073	0.0128795	0.00423119	0.000766964	0.0080912	0.000744623	0.00842785	0.0423534	0.0198418	0.00459308	0.0064068	0.000420726	0.0248575	0.0200738	0.0375671	0.00293292	0.000863116	0.00424432	0.00315892	0.00366736	0.0116485	0.00107842	0.0034868	0.000384242	0.0114486	0.00268667	0.0080053	0.00968269	0.0046183	0.000252692	0.0101573	0.00227127	0.00720672	0.0153029	0.00749872	0.00108177	0.0198392	0.00296669	0.00551049	0.00293238	0.0148833	0.00319026	0.0177404	0.0234637	0.00670374	0.0124183	0.00909067	0.00488968	0.000241424	0.00162868	0.0234197	0.000543559	0.0199428	0.00578225	0.0417019	0.00162297	0.0192758	0.0257589	0.00696379	0.000509196	0.0015805	1.395374
