Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-819.1225	-990.5565	171.434	1.84184	1.054062
2832	-803.2921	-973.7341	170.4419	2.851905	1.036777
2838	-807.102	-977.2934	170.1914	3.373144	0.7170582
2844	-802.0211	-972.2827	170.2616	3.190639	0.8697857
2850	-819.3097	-989.6487	170.3391	3.171597	0.7966068
2856	-814.0174	-984.5396	170.5222	2.755059	1.052715
2862	-816.5601	-987.7099	171.1498	1.934594	1.224828
2868	-812.0012	-983.0045	171.0032	1.934594	1.344896
2874	-819.487	-989.9225	170.4355	2.502343	1.344896
2880	-818.6529	-989.3664	170.7134	2.123088	1.424181
2886	-818.258	-988.7166	170.4586	2.802491	1.067935
2892	-805.6308	-976.4202	170.7894	2.180834	1.318957
2898	-813.7393	-984.8328	171.0935	2.102978	1.12733
2904	-821.3022	-991.6522	170.35	2.716598	1.239838
2910	-825.7461	-996.6103	170.8642	2.220727	1.224376
2916	-828.3286	-999.1662	170.8377	2.220727	1.246693
2922	-825.5856	-996.8442	171.2586	1.665564	1.355755
2928	-809.0933	-980.0898	170.9965	1.762738	1.483099
2934	-820.1322	-991.2766	171.1445	1.975719	1.194321
2940	-826.481	-997.29	170.809	1.975719	1.463816
2946	-825.1054	-996.0681	170.9627	1.975719	1.344393
2952	-810.9843	-981.8508	170.8665	2.245472	1.201418
2958	-808.2368	-979.346	171.1092	2.134562	1.084122
2964	-807.6004	-978.2083	170.6079	2.817869	0.9001202
2970	-826.2498	-996.8328	170.583	2.759231	0.9890038
2976	-816.5699	-986.9561	170.3862	2.83117	1.108387
2982	-816.9957	-987.7972	170.8015	2.599339	0.9277248
2988	-816.3615	-987.4757	171.1142	2.210452	1.006627
2994	-814.7278	-985.2119	170.4841	2.704183	1.134658
3000	-815.7464	-986.046	170.2996	3.040444	0.9912122
3006	-818.4653	-989.0051	170.5398	2.717859	1.071191
3012	-812.2348	-983.0917	170.8569	2.392895	1.07854
3018	-813.2287	-984.026	170.7974	2.453227	1.077821
3024	-824.5688	-995.1219	170.5531	2.614493	1.153087
3030	-816.2028	-986.9752	170.7723	2.420452	1.130644
3036	-823.509	-994.1889	170.68	2.441223	1.193482
3042	-828.5048	-999.3005	170.7957	2.328758	1.190638
3048	-834.2698	-1004.885	170.6152	2.105077	1.512364
3054	-835.9659	-1006.93	170.9636	1.922071	1.386006
3060	-830.9928	-1001.94	170.9473	1.791944	1.498101
3066	-828.4917	-999.2208	170.7291	2.010177	1.498101
3072	-835.7342	-1006.709	170.9748	2.030876	1.290194
3078	-818.2688	-989.1794	170.9106	2.302652	1.112175
3084	-817.9544	-988.75	170.7956	2.41763	1.112175
3090	-813.2553	-983.9441	170.6888	2.497698	1.136242
3096	-808.1998	-979.3236	171.1238	1.887881	1.285281
3102	-807.1249	-978.4849	171.36	1.661768	1.277015
3108	-807.7869	-978.3401	170.5532	2.561412	1.199148
3114	-801.9183	-972.9529	171.0346	1.770398	1.448333
3120	-799.1921	-970.285	171.0929	2.066132	1.160572
3126	-805.6765	-976.0139	170.3373	3.039367	0.9534576
3132	-818.6317	-989.0627	170.431	2.94571	0.9534576
3138	-813.3439	-983.9089	170.5651	2.708951	1.055771
3144	-820.525	-990.8715	170.3465	3.043928	0.9389588
3150	-823.0334	-993.3258	170.2924	3.121435	0.9134575
3156	-817.6288	-988.2115	170.5827	2.83117	0.9134575
3162	-814.8089	-985.4048	170.5959	2.83117	0.8987079
3168	-822.5212	-993.5501	171.0289	1.964621	1.300083
3174	-824.4157	-995.5699	171.1543	1.262384	1.731943
3180	-829.3519	-1000.142	170.7898	1.981969	1.473601
3186	-831.6436	-1002.616	170.9722	1.774013	1.492903
3192	-826.9028	-997.9771	171.0744	1.710877	1.46339
3198	-826.514	-997.6304	171.1164	1.865425	1.30957
3204	-827.6923	-998.7108	171.0185	2.06627	1.224513
3210	-825.8191	-996.4714	170.6522	2.547112	1.124749
3216	-818.4232	-989.0755	170.6522	2.547112	1.124749
3222	-830.7919	-1002.025	171.233	1.950762	1.138712
3228	-826.0633	-996.8058	170.7425	2.252115	1.299235
3234	-823.3561	-994.265	170.9089	2.288686	1.126301
3240	-815.9145	-986.9004	170.9859	2.287819	1.056082
3246	-811.4689	-982.1899	170.721	2.438998	1.15973
3252	-826.0208	-996.568	170.5472	2.800387	0.9835517
3258	-825.7518	-996.5851	170.8333	2.319351	1.166154
3264	-819.03	-989.832	170.8019	2.456718	1.070279
3270	-825.3548	-996.3729	171.0181	2.21152	1.097208
3276	-828.3242	-999.2614	170.9372	2.226094	1.156823
3282	-814.8116	-985.4411	170.6295	2.411406	1.261207
3288	-824.72	-995.3763	170.6563	2.567197	1.102836
3294	-824.043	-994.7354	170.6924	2.028917	1.511565
3300	-815.489	-986.2009	170.7119	2.241852	1.332203
3306	-822.3422	-993.436	171.0938	2.119524	1.112129
3312	-808.9543	-980.0939	171.1395	1.810671	1.335001
3318	-810.2524	-981.3444	171.092	2.080013	1.149152
3324	-813.9145	-985.1242	171.2097	1.846986	1.24809
3330	-806.6204	-977.3307	170.7103	2.296502	1.289254
3336	-804.9509	-976.1148	171.1639	1.890862	1.249721
3342	-828.7057	-999.7278	171.0221	2.141546	1.156552
3348	-826.6789	-997.1111	170.4322	2.731412	1.156552
3354	-819.5809	-990.4202	170.8394	2.475107	1.016678
3360	-820.3226	-990.9403	170.6177	2.569348	1.135773
3366	-822.0421	-992.8709	170.8288	2.074879	1.371874
3372	-813.3162	-984.1661	170.8499	2.053815	1.371874
3378	-823.476	-994.4351	170.9591	1.944659	1.371874
3384	-826.5818	-997.2971	170.7154	2.337367	1.251415
3390	-826.4381	-997.2787	170.8406	2.212107	1.251415
3396	-811.3243	-981.7975	170.4733	2.840572	1.017303
3402	-824.8828	-995.4947	170.6119	2.5428	1.164375
3408	-822.9721	-993.7627	170.7906	2.164871	1.330766
3414	-826.3914	-997.2216	170.8302	2.105321	1.346726
3420	-817.3856	-988.4615	171.0759	2.09992	1.145762
3426	-827.4318	-998.0768	170.645	2.761445	0.9216105
3432	-829.1919	-999.6689	170.477	2.569589	1.256492
3438	-827.4607	-998.2837	170.823	2.155351	1.312379
3444	-810.4023	-980.8713	170.469	2.845571	1.016603
3450	-814.5526	-985.2453	170.6927	2.509557	1.122119
3456	-811.7829	-982.2413	170.4583	2.743922	1.122119
3462	-806.1513	-976.886	170.7347	2.319756	1.249978
3468	-798.228	-969.2376	171.0096	2.237097	1.081436
3474	-820.5952	-991.8651	171.2699	1.822182	1.218355
3480	-809.9184	-980.9122	170.9937	2.227916	1.104514
3486	-809.6374	-980.1344	170.497	2.815133	1.018952
3492	-809.4989	-980.621	171.122	2.088867	1.114296
3498	-823.7301	-995.016	171.2858	1.567328	1.411315
3504	-820.4227	-991.3138	170.891	2.302854	1.129666
3510	-819.2552	-990.3024	171.0472	2.001575	1.254666
3516	-819.4927	-990.6242	171.1315	2.049287	1.141358
3522	-823.8832	-994.9538	171.0706	1.718521	1.46042
3528	-816.2041	-986.8283	170.6243	2.359628	1.307915
3534	-821.8668	-992.7	170.8332	2.368133	1.12298
3540	-817.4535	-988.2633	170.8098	2.6231	0.8921315
3546	-821.9294	-992.7178	170.7884	2.435362	1.10257
3552	-821.7076	-992.496	170.7884	2.435362	1.10257
3558	-815.8871	-986.6244	170.7373	2.322372	1.245615
3564	-819.6898	-990.6113	170.9216	2.322372	1.083994
3570	-824.9604	-995.6592	170.6989	2.666887	0.964891
3576	-817.0231	-987.8431	170.82	2.368568	1.134396
3582	-822.3085	-992.8766	170.5681	2.395655	1.324118
3588	-809.4395	-980.2436	170.8041	2.281617	1.22373
3594	-802.3612	-973.2283	170.8671	2.483384	0.980585
3600	-818.3249	-989.2546	170.9297	2.43218	0.9689197
3606	-827.1694	-997.6936	170.5242	2.738467	1.066505
3612	-826.1838	-997.1643	170.9805	2.282151	1.066505
3618	-825.3432	-996.2727	170.9295	2.062703	1.301155
3624	-815.0759	-985.5766	170.5008	2.472865	1.316207
3630	-815.7332	-986.6114	170.8782	2.399072	1.052686
3636	-841.3397	-1012.005	170.6653	2.415024	1.228288
3642	-834.5218	-1004.663	170.1411	3.410602	0.7376528
3648	-835.9608	-1005.796	169.835	3.646179	0.8347068
3654	-837.3114	-1007.949	170.6373	2.529761	1.153481
3660	-818.7187	-989.851	171.1323	1.921104	1.250863
3666	-819.4634	-990.3915	170.9281	2.068206	1.297852
3672	-826.7199	-997.413	170.6931	2.254204	1.337302
3678	-822.3304	-993.1076	170.7772	1.96107	1.498855
3684	-818.4499	-989.3036	170.8537	1.714981	1.623607
3690	-838.0001	-1008.816	170.8158	1.920265	1.500515
3696	-829.3674	-1000.118	170.7502	2.076606	1.431657
3702	-830.7969	-1001.624	170.8272	2.121618	1.336111
3708	-819.1926	-990.3955	171.2029	1.795468	1.29618
3714	-816.383	-986.9674	170.5844	2.574613	1.160593
3720	-821.4957	-992.2381	170.7424	2.434464	1.144817
3726	-819.151	-990.1187	170.9677	2.072212	1.262057
3732	-810.6181	-981.5154	170.8973	2.256034	1.165564
3738	-814.4315	-985.0763	170.6448	2.734866	0.950308
3744	-811.1385	-981.6237	170.4852	2.826391	1.019548
3750	-815.9693	-986.7095	170.7402	2.300656	1.261315
3756	-819.718	-990.6574	170.9394	2.045348	1.307237
3762	-821.0251	-991.6846	170.6595	2.169748	1.429779
3768	-817.3068	-988.0385	170.7317	2.169748	1.373641
3774	-824.4677	-995.3677	170.9001	2.135505	1.265652
3780	-816.7578	-987.6959	170.9381	1.950979	1.383375
3786	-811.5606	-982.5225	170.9619	1.927201	1.383375
3792	-816.53	-987.2239	170.6939	2.544768	1.088904
3798	-808.0521	-979.2441	171.192	1.959872	1.166882
3804	-811.4452	-982.2004	170.7552	2.311506	1.239751
3810	-819.212	-989.7424	170.5304	2.610696	1.176228
3816	-822.643	-993.678	171.035	2.093763	1.186962
3822	-823.6294	-994.4189	170.7895	2.146917	1.346034
3828	-816.8729	-987.7776	170.9047	2.206994	1.201633
3834	-816.1891	-987.4149	171.2259	1.897172	1.1919
3840	-806.0664	-976.8414	170.775	2.291894	1.239566
3846	-821.3231	-991.9732	170.6501	2.416821	1.239566
3852	-837.6293	-1008.299	170.6696	2.362695	1.268366
3858	-839.4869	-1010.229	170.7418	2.089742	1.428014
3864	-830.4794	-1000.243	169.7637	3.643407	0.920833
3870	-821.2792	-991.8574	170.5782	2.624094	1.122115
3876	-813.8396	-984.2502	170.4107	2.994866	0.9226078
3882	-816.7042	-987.165	170.4608	2.915453	0.9539164
3888	-820.9214	-991.3883	170.4669	2.915453	0.9475231
3894	-811.4972	-981.8262	170.329	3.206138	0.7624564
3900	-820.2412	-989.8342	169.5931	3.850931	0.879371
3906	-826.3875	-995.9806	169.5931	3.850931	0.879371
3912	-822.6101	-992.4323	169.8222	3.719965	0.7521441
3918	-812.616	-982.5955	169.9795	3.510309	0.8238676
3924	-814.7053	-984.5718	169.8664	3.665654	0.7669142
3930	-804.5987	-974.8688	170.2702	3.263197	0.765077
3936	-815.7162	-985.6039	169.8877	3.620416	0.8000499
3942	-806.985	-976.9361	169.9511	3.620416	0.7053519
3948	-805.5948	-975.5601	169.9653	3.552891	0.7863575
3954	-812.5111	-982.7667	170.2557	3.061767	1.013753
3960	-804.7213	-974.9164	170.1951	3.237424	0.8925106
3966	-808.5274	-979.2164	170.6889	2.722757	0.9158536
3972	-804.2885	-975.0048	170.7163	2.416139	1.183767
3978	-803.305	-974.0379	170.7329	2.366027	1.212519
3984	-810.3625	-981.3653	171.0028	1.806235	1.445252
3990	-814.3586	-985.5765	171.218	1.981107	1.124979
3996	-813.4816	-983.6234	170.1418	2.952564	1.216402
4002	-809.8653	-980.7161	170.8508	2.508863	0.9712126
4008	-811.2247	-981.9628	170.7381	2.540545	1.051356
4014	-813.8077	-984.5881	170.7805	2.537585	1.013156
4020	-818.5743	-989.1555	170.5811	2.931874	0.7934444
4026	-826.0015	-996.7236	170.7221	2.49926	1.104801
4032	-831.0507	-1002.185	171.1347	1.996959	1.184491
4038	-827.1531	-998.127	170.9739	2.022211	1.298026
4044	-829.5371	-1000.659	171.122	1.874045	1.298026
4050	-826.3578	-997.2413	170.8835	2.400257	1.046449
4056	-817.6343	-988.2302	170.5959	2.66825	1.065082
4062	-804.8047	-975.5538	170.7491	2.564085	1.017947
4068	-817.0521	-987.9161	170.864	2.203588	1.239003
4074	-821.3711	-992.329	170.9579	2.225222	1.139279
4080	-807.8462	-978.7652	170.919	2.392925	1.01916
4086	-820.0092	-990.3049	170.2957	3.179709	0.8418672
4092	-822.745	-993.1592	170.4142	2.925495	0.9915981
4098	-802.784	-973.2649	170.4809	2.925495	0.9216684
4104	-817.3416	-988.1313	170.7897	2.460128	1.078515
4110	-808.9407	-979.5006	170.5599	2.632416	1.13105
4116	-805.668	-976.6014	170.9334	2.258897	1.13105
4122	-812.4832	-983.3849	170.9017	2.427443	1.002147
4128	-817.1478	-988.1891	171.0413	1.856022	1.376918
4134	-820.0809	-991.1222	171.0413	1.856022	1.376918
4140	-817.3782	-988.2899	170.9117	1.835236	1.492322
4146	-817.8967	-988.6496	170.7529	1.835236	1.609576
4152	-823.7708	-994.9135	171.1427	1.749022	1.381276
4158	-824.5893	-995.4059	170.8166	2.236803	1.250869
4164	-821.606	-992.8567	171.2507	1.70221	1.332862
4170	-817.4917	-987.9728	170.4811	2.745643	1.09983
4176	-819.2492	-989.767	170.5178	2.745643	1.065798
4182	-818.93	-989.4759	170.5459	2.66794	1.111673
4188	-818.8285	-989.7412	170.9126	2.230044	1.174883
4194	-809.089	-979.9903	170.9013	2.145588	1.256252
4200	-831.3454	-1002.122	170.7761	2.270763	1.256252
4206	-810.8245	-982.0959	171.2714	1.867051	1.178566
4212	-812.2208	-982.8278	170.6071	2.634172	1.086518
4218	-820.9242	-991.1885	170.2643	3.108423	0.9576342
4224	-825.5213	-995.6353	170.114	3.377622	0.8215611
4230	-822.7538	-993.0479	170.2941	3.157965	0.8699546
4236	-820.7249	-991.5347	170.8098	2.519291	1.002187
4242	-821.9403	-993.0704	171.1301	1.989409	1.194908
4248	-824.6017	-995.4216	170.82	2.260917	1.22783
4254	-812.975	-984.204	171.229	2.170963	0.928698
4260	-816.5234	-986.9691	170.4457	2.860935	1.024329
4266	-813.4413	-984.0632	170.6219	2.670472	1.038197
4272	-817.7972	-987.8589	170.0616	3.27116	0.9984786
4278	-827.8825	-997.8186	169.9361	3.560396	0.8152987
4284	-827.3617	-997.9419	170.5802	2.724747	1.025983
4290	-819.9273	-990.5979	170.6706	2.575065	1.082388
4296	-815.9941	-986.7266	170.7325	2.575065	1.023407
4302	-817.0885	-987.7092	170.6206	2.569947	1.13261
4308	-822.697	-993.2743	170.5773	2.640679	1.107898
4314	-819.0498	-989.7941	170.7443	2.509426	1.074874
4320	-819.2335	-990.0192	170.7857	2.219716	1.290453
4326	-823.468	-994.3182	170.8502	2.211845	1.24365
4332	-821.1183	-991.9814	170.8631	2.199329	1.243316
4338	-823.3388	-994.2646	170.9258	2.507062	0.892142
4344	-832.0527	-1003.12	171.0674	2.116987	1.138186
4350	-834.9317	-1006.209	171.2768	1.770718	1.255737
4356	-833.7447	-1005.036	171.2913	1.659631	1.334422
4362	-817.5389	-988.4292	170.8903	2.213709	1.208184
4368	-807.3695	-977.9494	170.5799	2.664749	1.083336
4374	-827.5121	-998.315	170.803	2.383644	1.136173
4380	-821.4032	-992.0162	170.613	2.678269	1.039244
4386	-820.9826	-991.8832	170.9006	2.294371	1.128663
4392	-814.3657	-985.1411	170.7754	2.512332	1.042642
4398	-818.5401	-988.7642	170.2241	3.144941	0.9614701
4404	-813.1379	-983.2837	170.1458	3.144941	1.039778
4410	-813.0483	-983.3308	170.2826	3.097787	0.949588
4416	-804.6941	-975.1778	170.4837	2.997027	0.8352815
4422	-808.3437	-979.1534	170.8097	2.514909	1.006603
4428	-814.6771	-985.4912	170.8141	2.430538	1.083396
4434	-809.1124	-979.8936	170.7812	2.430538	1.113516
4440	-806.8532	-977.3188	170.4656	2.980508	0.8768927
4446	-807.6024	-977.7889	170.1865	3.259589	0.8768927
4452	-803.3983	-973.9369	170.5385	2.922168	0.8596951
4458	-822.0387	-992.3563	170.3176	3.178102	0.816325
4464	-813.991	-984.4308	170.4398	3.076868	0.788445
4470	-827.6268	-998.3852	170.7584	2.627572	0.9436456
4476	-813.7207	-984.5723	170.8517	2.243817	1.215441
4482	-821.511	-992.4712	170.9602	1.880514	1.420944
4488	-818.6153	-989.7217	171.1064	1.880514	1.3055
4494	-815.4336	-986.4896	171.056	1.715608	1.473765
4500	-814.8808	-985.553	170.6722	2.09873	1.474233
4506	-812.9982	-983.994	170.9959	1.68507	1.54158
4512	-803.9081	-975.0454	171.1374	1.80282	1.342989
4518	-806.2455	-976.8016	170.5561	2.590968	1.171069
4524	-823.427	-994.608	171.181	2.010827	1.131518
4530	-821.5013	-992.7234	171.2221	1.895161	1.196894
4536	-828.2961	-999.0633	170.7672	1.908287	1.545585
4542	-814.3114	-985.4855	171.174	1.879067	1.251096
4548	-806.0402	-976.9888	170.9487	1.700421	1.565044
4554	-814.5733	-985.722	171.1486	1.50047	1.565044
4560	-821.5917	-992.7305	171.1389	1.57938	1.513856
4566	-827.2196	-998.2013	170.9817	1.689028	1.549125
4572	-832.1031	-1002.635	170.5315	2.342155	1.395374
4578	-824.9176	-995.1556	170.2379	2.931203	1.151687
4584	-821.1986	-991.9607	170.7621	2.189356	1.334008
4590	-833.2338	-1003.904	170.6705	2.623783	1.036355
4596	-824.2687	-994.9935	170.7248	2.569494	1.036355
4602	-818.2875	-989.123	170.8354	2.42395	1.069584
4608	-812.7096	-983.3585	170.6489	2.564184	1.112296
4614	-825.6776	-996.088	170.4104	2.827433	1.089677
4620	-816.7433	-987.2889	170.5457	2.66626	1.113385
4626	-813.0792	-984.1658	171.0866	2.022541	1.203847
4632	-815.8558	-987.2529	171.397	1.656873	1.250457
4638	-815.9553	-986.7462	170.7909	2.039246	1.429077
4644	-807.7864	-978.6903	170.9039	2.278066	1.14034
4650	-803.8748	-974.5564	170.6816	2.700027	0.9482197
4656	-801.9263	-972.171	170.2448	3.136887	0.9482197
4662	-818.686	-989.7747	171.0887	1.963557	1.251822
4668	-819.0727	-989.6746	170.6019	2.358255	1.32705
4674	-817.2872	-988.2738	170.9866	2.342133	1.002576
4680	-812.5084	-983.7262	171.2178	2.033032	1.077564
4686	-823.748	-994.6844	170.9364	2.230673	1.153488
4692	-820.2928	-991.2368	170.9439	1.707791	1.563144
4698	-817.3186	-988.3208	171.0021	1.83123	1.426604
4704	-824.7296	-995.6062	170.8766	1.765718	1.570002
4710	-820.4823	-991.3305	170.8482	1.84135	1.535189
4716	-814.5113	-985.3887	170.8774	2.177834	1.249295
4722	-816.4545	-986.8423	170.3879	2.882968	1.058798
4728	-818.2745	-988.9559	170.6814	2.654891	0.9949849
4734	-817.1296	-987.8474	170.7178	2.361998	1.228753
4740	-820.2348	-990.6776	170.4428	2.809809	1.075906
4746	-831.2158	-1001.932	170.7165	2.5091	1.1009
4752	-830.0596	-1000.904	170.8448	2.045039	1.382771
4758	-845.1593	-1016.195	171.0354	1.968315	1.291804
4764	-835.4775	-1006.274	170.7964	2.031898	1.430508
4770	-841.5355	-1012.139	170.6034	2.064201	1.551419
4776	-833.0864	-1003.952	170.8657	2.026608	1.380792
4782	-819.3515	-990.1096	170.758	2.263415	1.277273
4788	-821.0908	-991.5281	170.4373	2.856486	1.036802
4794	-808.6562	-979.5607	170.9045	2.19517	1.211904
4800	-811.6647	-982.4016	170.7368	2.477083	1.111558
4806	-807.1757	-977.8519	170.6762	2.477083	1.165628
4812	-821.4649	-992.2702	170.8053	1.831219	1.574266
4818	-822.0703	-992.9117	170.8413	2.116928	1.328576
4824	-809.0794	-979.6112	170.5318	2.562087	1.216819
4830	-818.7368	-989.821	171.0842	2.070486	1.164387
4836	-824.7085	-995.4659	170.7574	2.368731	1.189267
4842	-819.924	-990.3509	170.4269	2.699207	1.189267
4848	-825.5713	-996.5843	171.013	2.254848	1.061642
4854	-824.1185	-994.5978	170.4794	2.86402	0.9878359
4860	-821.4332	-992.3804	170.9473	1.932782	1.390429
4866	-829.002	-1000.093	171.0907	1.915725	1.289628
4872	-817.9836	-988.7534	170.7698	2.447035	1.108877
4878	-831.7086	-1001.914	170.205	3.282579	0.8266428
4884	-826.71	-997.5218	170.8118	2.40355	1.110246
4890	-821.1099	-991.4445	170.3346	3.138542	0.8446245
4896	-817.7466	-987.9831	170.2365	3.271329	0.8004025
4902	-826.2352	-996.5158	170.2806	3.178322	0.8618733
4908	-825.6177	-995.7136	170.0959	3.367009	0.8570558
4914	-815.4185	-986.1327	170.7142	2.348277	1.243309
4920	-812.5256	-983.3497	170.8241	1.995111	1.437497
4926	-806.3339	-976.9591	170.6252	2.536324	1.158393
4932	-812.0188	-982.9197	170.9009	2.238336	1.177882
4938	-820.6505	-991.6699	171.0195	2.119777	1.177882
4944	-818.4523	-989.1005	170.6482	2.590852	1.088504
4950	-827.6836	-998.2866	170.603	2.71545	1.012719
4956	-816.7163	-987.53	170.8138	2.38584	1.124513
4962	-816.7995	-986.9355	170.136	3.408487	0.7486831
4968	-801.4623	-972.0815	170.6192	2.711938	1.000097
4974	-807.9521	-978.527	170.5749	2.536409	1.20198
4980	-809.9556	-980.6341	170.6785	2.447256	1.189564
4986	-814.2346	-985.4825	171.2479	1.877801	1.189564
4992	-814.8888	-985.7285	170.8397	2.416414	1.072674
4998	-807.0104	-977.8663	170.8559	2.416414	1.057387
5004	-810.1944	-981.097	170.9026	2.09289	1.298486
5010	-812.4734	-983.4441	170.9708	2.082094	1.251294
5016	-831.652	-1002.843	171.1907	1.923149	1.19976
5022	-812.8181	-983.6338	170.8157	2.180824	1.297699
5028	-819.8067	-990.8341	171.0274	1.948217	1.314603
5034	-826.6189	-997.3605	170.7417	2.15148	1.380158
5040	-826.0784	-996.8753	170.7969	2.15148	1.33644
5046	-825.3641	-996.3865	171.0224	1.910692	1.348618
5052	-810.2213	-981.2999	171.0786	1.882846	1.326012
5058	-814.5597	-985.4059	170.8461	1.882846	1.505827
5064	-823.9957	-995.1799	171.1842	1.676231	1.405715
5070	-810.9916	-981.9224	170.9308	2.41334	0.9870496
5076	-814.3704	-985.1275	170.7571	2.377783	1.181656
5082	-822.893	-993.7226	170.8296	2.477873	1.023561
5088	-827.7933	-998.7373	170.944	2.473614	0.9092532
5094	-819.2814	-990.2222	170.9408	1.996768	1.345105
5100	-816.0459	-986.917	170.871	2.167061	1.263559
5106	-805.7546	-977.0508	171.2962	1.768662	1.241258
5112	-831.9755	-1003.044	171.0681	1.579193	1.566384
5118	-829.0103	-1000.26	171.2498	1.673084	1.356769
5124	-812.2686	-983.1167	170.8481	1.819984	1.551093
5130	-830.0769	-1000.752	170.6755	2.50532	1.141284
5136	-820.2174	-991.2919	171.0744	2.106436	1.141284
5142	-812.7139	-983.5019	170.788	2.323758	1.201576
5148	-816.7002	-987.4373	170.7371	2.336494	1.233967
5154	-812.0547	-982.5882	170.5335	2.53672	1.236776
5160	-832.3445	-1003.118	170.7731	1.944432	1.514373
5166	-825.9423	-996.9814	171.0392	1.658271	1.52935
5172	-812.7054	-983.9644	171.2589	1.726604	1.306592
5178	-803.6478	-974.8068	171.159	1.864985	1.275192
5184	-803.6111	-974.5398	170.9286	1.535373	1.69851
5190	-813.1511	-983.7778	170.6267	2.563688	1.13279
5196	-803.6752	-974.9619	171.2867	1.91143	1.12585
5202	-807.0935	-978.1286	171.0351	2.040581	1.232235
5208	-815.7734	-986.2974	170.524	2.669719	1.129823
5214	-804.0238	-974.9501	170.9263	2.189029	1.198542
5220	-822.958	-994.2417	171.2837	1.831617	1.198542
5226	-811.5845	-982.4289	170.8444	2.407529	1.076555
5232	-803.8417	-974.8487	171.0069	2.175689	1.139736
5238	-814.6507	-985.3808	170.7301	2.3838	1.19977
5244	-805.3312	-976.5302	171.199	1.910311	1.203652
5250	-815.6247	-986.1821	170.5575	2.81826	0.9545025
5256	-815.9253	-986.1172	170.1919	3.20412	0.932862
5262	-809.6098	-979.6912	170.0814	3.289323	0.9597242
5268	-815.2719	-985.8637	170.5918	2.455183	1.256153
5274	-815.7609	-986.4125	170.6517	2.639136	1.039722
5280	-800.4985	-971.0236	170.5251	2.831239	0.9746057
5286	-818.4261	-988.2005	169.7744	3.649616	0.9021873
5292	-815.2913	-985.8388	170.5475	2.875837	0.9028938
5298	-804.6258	-975.0974	170.4715	2.850032	1.009676
5304	-813.9881	-984.8567	170.8686	2.183039	1.252309
5310	-812.8498	-983.681	170.8312	2.521646	0.978217
5316	-815.6429	-986.3768	170.7339	2.57514	1.021993
5322	-815.1146	-985.7803	170.6657	2.780632	0.8766765
5328	-813.4422	-983.902	170.4598	2.856479	1.014901
5334	-810.7174	-981.2941	170.5767	2.916974	0.818947
5340	-828.5704	-999.6316	171.0613	2.02165	1.226116
5346	-818.9207	-989.7092	170.7886	2.517512	1.024905
5352	-823.7055	-994.4087	170.7033	2.744848	0.8745526
5358	-820.8113	-991.7479	170.9366	2.357835	1.036199
5364	-805.9638	-976.7058	170.742	2.420834	1.157265
5370	-812.9382	-983.667	170.7288	2.384301	1.200464
5376	-820.6247	-991.3801	170.7554	2.384301	1.177474
5382	-808.3918	-978.7992	170.4075	2.859282	1.062655
5388	-813.188	-983.7432	170.5552	2.741309	1.034176
5394	-819.5449	-990.1702	170.6253	2.741309	0.9640106
5400	-811.7388	-982.7188	170.98	2.251031	1.095919
5406	-832.6909	-1003.28	170.5894	2.38927	1.312169
5412	-823.1256	-993.9444	170.8189	2.132654	1.33396
5418	-824.4888	-995.3506	170.8618	2.260106	1.192847
5424	-817.8446	-988.6721	170.8274	2.030005	1.408027
5430	-810.4362	-981.5039	171.0677	2.007017	1.233036
5436	-811.5138	-982.1622	170.6484	2.485163	1.182838
5442	-817.7137	-988.3205	170.6068	2.845775	0.8693483
5448	-809.8713	-981.0756	171.2043	1.996109	1.123802
5454	-817.0946	-987.538	170.4434	2.627905	1.235897
5460	-824.1641	-994.9418	170.7777	2.293569	1.235897
5466	-815.7649	-986.6088	170.8438	2.449302	1.037449
5472	-821.0249	-992.118	171.0931	1.908426	1.293614
5478	-820.654	-991.3159	170.6619	2.133417	1.455748
5484	-824.0661	-994.9875	170.9214	2.229159	1.167998
5490	-827.4122	-998.3814	170.9693	2.181327	1.167998
5496	-827.2962	-998.3354	171.0392	1.900017	1.3438
5502	-843.6789	-1014.141	170.4619	2.93114	0.9360621
5508	-832.8746	-1003.892	171.017	2.24217	1.06976
5514	-823.3152	-993.9638	170.6486	2.529877	1.143406
5520	-812.9146	-983.1676	170.253	3.130971	0.9457342
5526	-826.9808	-997.4118	170.4309	2.953089	0.9457342
5532	-819.9561	-990.854	170.8978	2.434817	0.9986498
5538	-827.345	-998.3675	171.0226	2.095941	1.195803
5544	-821.3948	-992.5631	171.1683	1.883835	1.2519
5550	-799.9408	-970.6605	170.7197	2.516883	1.090794
5556	-829.5395	-1000.259	170.7194	2.428654	1.170207
5562	-823.4726	-994.299	170.8264	2.474619	1.02987
5568	-824.1088	-995.1661	171.0572	2.284083	0.9899128
5574	-810.2362	-980.942	170.7057	2.497121	1.121607
5580	-804.5832	-975.3482	170.765	2.437827	1.121607
5586	-804.5059	-975.4014	170.8955	2.130998	1.273111
5592	-806.2689	-977.1885	170.9196	2.305467	1.101408
5598	-816.5766	-987.3712	170.7947	2.491854	1.043814
5604	-816.5777	-986.8844	170.3067	3.050252	0.9740218
5610	-819.3423	-989.4579	170.1156	3.439977	0.7315162
5616	-824.8594	-994.4745	169.6151	3.925824	0.7540351
5622	-824.3779	-994.4078	170.03	3.519716	0.7407746
