Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-589.6365	-757.8956	168.2591	0.436895	1.731714	3.001312
2376	-597.9505	-765.9749	168.0245	0.3768418	1.81315	3.128721
2382	-593.3785	-761.0917	167.7132	0.3768418	2.124418	3.128721
2388	-593.1827	-760.7928	167.6101	0.6494955	1.979219	3.114241
2394	-622.6526	-790.7355	168.0829	0.5342938	1.918665	2.936285
2400	-608.283	-776.4849	168.2019	0.1847362	2.149386	2.936178
2406	-594.6972	-762.837	168.1398	0.4121945	1.983997	2.936178
2412	-598.3994	-765.446	167.0466	0.4481305	2.181444	3.446205
2418	-597.0218	-763.9103	166.8886	0.4481305	1.942999	3.67682
2424	-595.0321	-761.8474	166.8153	0.4631949	1.31457	4.071035
2430	-596.1826	-761.9959	165.8133	0.4414596	1.258264	4.680871
2436	-600.5464	-766.7426	166.1962	0.7315287	1.71474	4.042913
2442	-586.7792	-754.4228	167.6436	0.5599235	1.373479	3.504129
2448	-586.0902	-754.4175	168.3273	0.648498	1.606633	2.908194
2454	-597.694	-765.7723	168.0783	0.3504436	1.854678	3.087649
2460	-598.7655	-767.4858	168.7203	0.2798496	1.818577	2.764753
2466	-595.3481	-763.7098	168.3616	0.3004354	2.156673	2.764753
2472	-605.7661	-771.4196	165.6535	0.8289801	1.419044	4.462785
2478	-601.6039	-769.3319	167.728	0.5374295	1.756887	3.242705
2484	-613.2425	-781.794	168.5515	0.5374295	1.756887	2.748206
2490	-614.8674	-782.1627	167.2954	0.5713864	1.756887	3.47689
2496	-614.4712	-782.8465	168.3754	0.4500153	2.176665	2.652326
2502	-617.2672	-784.9506	167.6834	0.6221522	1.723336	3.238784
2508	-611.0137	-779.6822	168.6685	0.4461727	2.088844	2.527478
2514	-599.4634	-767.9351	168.4716	0.2981732	1.972534	2.811291
2520	-605.5334	-773.1014	167.568	0.7042746	1.805092	3.210126
2526	-603.5871	-771.9247	168.3377	0.7647243	2.173188	2.482489
2532	-610.1777	-778.5691	168.3914	0.7647243	2.351557	2.335997
2538	-618.4381	-785.9908	167.5527	0.4810893	2.834391	2.734553
2544	-616.8876	-785.3912	168.5036	0.4810893	2.390088	2.420157
2550	-603.4234	-770.9295	167.5061	0.8311304	2.208253	2.93049
2556	-602.49	-770.9142	168.4242	0.4110654	1.920622	2.803071
2562	-582.5397	-751.0361	168.4964	0.3572347	1.902272	2.803071
2568	-597.0683	-764.751	167.6827	0.6083802	1.218299	3.543513
2574	-602.0217	-768.6161	166.5944	0.6083802	1.451461	4.036141
2580	-583.249	-751.5756	168.3266	0.1016279	1.743416	3.154157
2586	-591.231	-759.7419	168.5108	0.1900229	1.679639	3.029612
2592	-606.2761	-774.0654	167.7893	0.4132749	1.802244	3.253047
2598	-596.6461	-764.457	167.8109	0.5951593	1.665374	3.213635
2604	-595.3374	-762.8421	167.5047	0.4577047	2.069533	3.237021
2610	-588.937	-757.352	168.415	0.4187647	2.135503	2.672538
2616	-594.5205	-763.1937	168.6732	0.369827	2.104173	2.562567
2622	-599.6899	-767.6699	167.9799	0.4636453	1.984912	3.000843
2628	-599.7732	-768.9696	169.1964	0.4825483	1.787258	2.362399
2634	-588.952	-757.6033	168.6513	0.5257967	1.820098	2.655333
2640	-593.5233	-761.0979	167.5746	0.3077644	1.730754	3.483059
2646	-593.7499	-760.9839	167.234	0.6954315	1.914162	3.348025
2652	-589.3555	-756.0035	166.648	0.5160773	1.835956	3.838136
2658	-585.9358	-752.8364	166.9006	0.5063967	1.593036	3.838136
2664	-596.8164	-764.4104	167.594	0.7856538	1.837639	3.127061
2670	-588.9591	-757.2129	168.2538	0.4382194	1.837639	2.940043
2676	-584.2072	-752.4218	168.2146	0.0847223	2.38547	2.846263
2682	-588.8649	-756.7413	167.8764	0.3764558	2.213002	2.978391
2688	-603.5123	-772.629	169.1167	0.5504553	1.732469	2.404493
2694	-608.1449	-776.5472	168.4023	0.2188582	2.002492	2.883294
2700	-608.7535	-777.4916	168.7381	0.3593432	2.72208	2.135148
2706	-616.1935	-784.756	168.5625	0.7546493	2.431219	2.181421
2712	-624.9223	-793.9832	169.0609	0.6491361	2.038365	2.181421
2718	-622.4248	-790.1183	167.6935	1.260043	1.988058	2.689499
2724	-605.639	-772.4005	166.7616	0.5141222	1.504662	3.964107
2730	-603.5525	-770.3496	166.7971	0.4022303	1.781775	3.848974
2736	-603.688	-770.9143	167.2263	0.3743001	1.74278	3.639953
2742	-611.5269	-779.9308	168.4038	0.7202936	1.367431	2.962967
2748	-600.3352	-767.9128	167.5776	0.5242805	2.16759	3.095943
2754	-600.4006	-768.881	168.4804	0.3535413	2.025773	2.739693
2760	-612.8954	-781.539	168.6437	0.2415115	1.97458	2.739693
2766	-588.7082	-757.2498	168.5415	0.2704014	2.098882	2.708413
2772	-602.4542	-770.7776	168.3234	0.3698231	1.837097	2.939618
2778	-593.9099	-762.159	168.2491	0.2475508	1.969233	2.978374
2784	-601.7089	-770.017	168.3081	0.1631105	1.956867	3.001114
2790	-596.0668	-764.2808	168.214	0.4128898	1.658819	3.086246
2796	-598.9763	-766.2409	167.2646	0.9917973	1.420844	3.44555
2802	-599.9932	-766.0825	166.0893	0.4524252	1.439961	4.417597
2808	-604.887	-772.4718	167.5849	0.5209112	1.72944	3.352953
2814	-613.7827	-780.8102	167.0275	0.5997138	2.368125	3.258602
2820	-589.4005	-757.5585	168.158	0.4779812	1.855067	2.963262
2826	-596.1278	-765.1601	169.0323	0.07737704	2.118315	2.512221
2832	-583.8983	-752.2153	168.317	0.1996254	2.294903	2.769126
2838	-610.2334	-778.119	167.8856	0.03384959	2.892139	2.769126
2844	-599.2774	-767.9588	168.6813	0.1206707	2.390824	2.534153
2850	-600.7764	-769.4465	168.6701	0.142828	2.390824	2.52735
2856	-600.8158	-768.2499	167.4341	0.5424856	2.390303	3.037735
2862	-600.1613	-767.9168	167.7555	0.4504828	2.160926	3.037735
2868	-602.6747	-770.9285	168.2538	0.5554114	2.178193	2.661361
2874	-606.3416	-774.7482	168.4066	0.397454	2.183569	2.661224
2880	-615.1275	-783.7334	168.6059	0.6411361	2.183569	2.384922
2886	-621.9665	-789.5158	167.5493	0.5688622	2.425211	2.931762
2892	-608.9933	-776.4702	167.477	0.685415	1.685318	3.345609
2898	-601.2181	-768.0538	166.8357	0.685415	1.765192	3.673004
2904	-594.3448	-761.5835	167.2388	0.5493059	1.169571	3.862469
2910	-597.939	-765.2512	167.3122	0.8243853	1.6239	3.396817
2916	-603.9551	-771.6216	167.6665	0.8895224	1.827219	3.027955
2922	-612.7885	-781.0969	168.3084	0.6945005	1.943046	2.686869
2928	-612.4602	-779.5102	167.05	0.6251337	2.543797	3.12606
2934	-589.2029	-757.2874	168.0844	0.7731003	1.813955	2.854304
2940	-597.9005	-765.8247	167.9241	0.5758347	2.134523	2.876726
2946	-589.2661	-756.5781	167.312	0.5758347	1.505874	3.610726
2952	-583.5648	-751.578	168.0132	0.9105107	1.693021	2.887487
2958	-601.0878	-769.2471	168.1593	0.6679917	1.719541	2.929645
2964	-602.2125	-769.8064	167.5939	0.2881542	1.719541	3.489754
2970	-617.8883	-786.018	168.1297	0.3989287	1.469522	3.256957
2976	-600.69	-768.0297	167.3397	0.5691274	1.820399	3.415165
2982	-608.3602	-775.0544	166.6942	0.6822679	1.587551	3.858809
2988	-618.5853	-785.7747	167.1895	0.9224362	1.587551	3.432575
2994	-603.4232	-770.3456	166.9224	0.7359691	1.485269	3.7554
3000	-598.8721	-766.3544	167.4823	0.8205073	2.111154	3.009567
3006	-597.2531	-764.892	167.6389	0.4893049	1.85091	3.268213
3012	-602.9107	-770.5235	167.6127	0.6417818	1.809782	3.217849
3018	-601.5308	-768.8845	167.3537	0.6302769	1.309033	3.669121
3024	-595.3173	-762.4341	167.1169	0.6107142	1.890928	3.479894
3030	-600.0938	-768.7095	168.6157	0.2152251	2.638885	2.360084
3036	-595.8351	-762.7275	166.8924	0.6160626	1.857325	3.626938
3042	-599.7098	-766.1485	166.4386	0.3919416	1.443765	4.252193
3048	-597.5733	-765.9194	168.3461	0.7720373	2.024568	2.565363
3054	-599.207	-767.1829	167.9759	0.8805599	1.940706	2.777877
3060	-615.6803	-783.3524	167.6721	0.8805599	1.868675	3.005137
3066	-613.383	-779.4871	166.1041	0.6208558	1.923268	4.039625
3072	-600.4728	-766.3761	165.9033	0.6208558	1.852093	4.194397
3078	-593.6139	-761.7928	168.1788	0.4584785	1.681085	3.066746
3084	-611.1059	-779.2954	168.1895	0.3993025	2.226443	2.766858
3090	-607.2225	-773.4802	166.2578	0.7742576	1.783485	3.943981
3096	-599.7592	-768.3699	168.6108	0.6381619	2.009986	2.492898
3102	-596.1622	-763.6269	167.4647	0.4805004	1.530256	3.563258
3108	-597.6959	-766.2937	168.5979	0.5096423	2.109275	2.519226
3114	-608.8501	-777.0388	168.1887	0.3873241	2.171539	2.808105
3120	-600.1746	-768.7851	168.6105	0.2823849	2.304512	2.531284
3126	-602.8702	-771.4577	168.5874	0.3765979	2.897111	2.107916
3132	-591.8863	-760.0692	168.1829	0.499467	2.207162	2.721481
3138	-604.03	-772.7569	168.7269	0.5789411	2.207162	2.332644
3144	-606.3341	-773.0872	166.7532	1.059763	2.657789	2.975484
3150	-591.6507	-759.696	168.0453	0.5621478	2.253	2.739251
3156	-599.4399	-766.2391	166.7991	0.6641306	1.707095	3.739997
3162	-601.6344	-769.7446	168.1102	0.4552369	1.901798	2.977599
3168	-603.6983	-771.9212	168.2229	0.4688354	2.33254	2.638608
3174	-598.2905	-766.3506	168.0601	0.3590733	2.032626	2.986839
3180	-585.9049	-754.3262	168.4213	0.2679237	2.032626	2.823743
3186	-593.7953	-761.2554	167.4601	0.5555729	2.747344	2.798711
3192	-594.3369	-761.0891	166.7522	0.8490712	2.406344	3.251377
3198	-588.7183	-756.6766	167.9583	0.8086463	2.07008	2.753559
3204	-611.7356	-778.0527	166.3171	0.7485236	2.067928	3.761229
3210	-622.1765	-789.7605	167.584	0.4270972	1.680665	3.437053
3216	-617.7259	-784.2139	166.488	1.720609	1.483186	3.437053
3222	-605.0657	-772.3392	167.2736	1.046348	2.536013	2.742023
3228	-607.1819	-774.8268	167.6449	0.8207092	2.274307	2.812787
3234	-605.7764	-774.3104	168.534	0.3034211	2.274307	2.584547
3240	-605.9995	-773.6819	167.6823	0.5948718	1.67433	3.284489
3246	-611.5118	-777.8159	166.3041	0.4756473	1.61832	4.182019
3252	-608.0491	-774.0719	166.0227	0.6012578	1.225559	4.492021
3258	-607.2082	-772.9393	165.7311	0.8593956	1.630371	4.282464
3264	-607.8295	-775.4828	167.6533	0.4514593	1.238212	3.640143
3270	-601.0334	-768.4963	167.4629	0.572507	2.372594	3.013137
3276	-612.4571	-780.1056	167.6484	0.3869829	2.372594	3.013137
3282	-590.5906	-758.6364	168.0458	0.8532123	1.509021	3.013137
3288	-592.937	-759.3931	166.4561	0.4772921	1.510446	4.155998
3294	-587.6676	-756.0731	168.4055	0.8528224	1.419758	2.850299
3300	-605.9829	-773.2464	167.2636	0.6238783	2.27062	3.162253
3306	-606.4436	-774.2425	167.7989	0.6242562	1.734891	3.162253
3312	-608.4074	-775.9054	167.498	0.4548088	2.338481	3.082944
3318	-599.7575	-767.6288	167.8714	0.7446266	1.717501	3.057726
3324	-601.717	-767.8983	166.1813	0.6967648	1.987328	3.915428
3330	-599.6144	-766.4304	166.8161	0.6361361	1.600168	3.808011
3336	-591.0192	-759.1578	168.1386	0.501222	1.757676	3.019404
3342	-587.7068	-755.9129	168.2062	0.501222	2.824654	2.320523
3348	-589.158	-757.0499	167.8919	0.3641972	2.149489	3.014595
3354	-597.0335	-764.4693	167.4358	0.3742586	1.453471	3.686187
3360	-587.7646	-755.2145	167.4499	0.4818101	1.955572	3.322349
3366	-598.9967	-767.2026	168.2059	0.4818101	2.558187	2.501057
3372	-594.9843	-763.0544	168.0701	0.1430911	1.902457	3.187407
3378	-600.6486	-769.5696	168.921	0.2449294	1.907324	2.608372
3384	-604.9783	-773.2651	168.2868	0.5813797	2.205094	2.608372
3390	-593.7503	-761.4963	167.746	0.5813797	1.906524	3.117167
3396	-600.349	-768.6164	168.2675	0.6777784	2.090391	2.631633
3402	-604.922	-772.4625	167.5405	0.5518151	1.795064	3.322289
3408	-597.3885	-764.7313	167.3428	0.3986848	2.021629	3.395286
3414	-585.7017	-754.1062	168.4044	0.2929537	1.957982	2.86409
3420	-588.3113	-756.7038	168.3925	0.05877664	2.237314	2.84394
3426	-583.696	-752.3873	168.6913	0.3795537	2.024	2.595002
3432	-593.7687	-762.5333	168.7645	0.07539815	2.200236	2.628828
3438	-591.5622	-760.6029	169.0406	0.3093088	2.200236	2.308952
3444	-597.4638	-765.7783	168.3145	0.441176	2.357815	2.583438
3450	-604.5448	-773.123	168.5781	0.5541104	1.621933	2.804087
3456	-607.9074	-775.7286	167.8212	0.5541104	2.505986	2.726492
3462	-604.9047	-773.0064	168.1018	0.6042665	2.110037	2.76638
3468	-600.1648	-768.0093	167.8445	0.5463372	2.206627	2.899126
3474	-594.0708	-761.949	167.8782	0.6386728	2.221451	2.813713
3480	-597.9365	-766.2359	168.2994	0.3887477	1.972845	2.860679
3486	-587.1374	-755.4089	168.2715	0.3887477	2.056267	2.827016
3492	-612.4915	-780.3293	167.8378	0.4436014	2.012958	3.081109
3498	-602.6962	-770.8471	168.151	0.4088169	2.012958	2.914046
3504	-605.5962	-773.3654	167.7692	0.6612067	2.616851	2.624433
3510	-595.1465	-763.584	168.4375	0.6054915	2.004263	2.624433
3516	-593.6892	-761.2922	167.603	0.6896733	2.412883	2.833667
3522	-593.3493	-760.3113	166.962	0.6896733	3.075009	2.820815
3528	-596.4585	-765.7028	169.2443	0.2681587	2.535503	1.98426
3534	-605.6151	-774.0683	168.4533	0.1327	2.134684	2.82447
3540	-598.6114	-766.9584	168.3469	0.173975	2.0313	2.92642
3546	-593.1991	-761.9329	168.7339	0.315433	2.168491	2.518596
3552	-584.4456	-752.3833	167.9378	0.3759777	2.455864	2.79471
3558	-592.2261	-760.6999	168.4738	0.3042345	2.249561	2.636611
3564	-610.0515	-778.0679	168.0164	0.6571665	2.353951	2.636611
3570	-593.4895	-762.0056	168.5161	0.213877	1.624259	3.045298
3576	-587.3968	-755.6208	168.2241	0.3631752	1.606578	3.140993
3582	-596.8501	-764.9487	168.0986	0.3964623	1.662151	3.162738
3588	-599.9549	-768.1493	168.1944	0.2055178	2.348187	2.807784
3594	-597.1461	-765.5512	168.4051	0.318478	2.162806	2.723376
3600	-603.6633	-771.0957	167.4324	0.4314691	1.666673	3.531209
3606	-613.0981	-780.9273	167.8293	0.1518751	1.875823	3.340179
3612	-608.6939	-776.381	167.6871	0.4987309	1.755763	3.290349
3618	-605.3061	-772.9962	167.6901	0.3279744	2.010182	3.239166
3624	-591.3406	-759.0782	167.7376	0.4516722	2.010182	3.137626
3630	-589.3008	-757.1599	167.8591	0.4186827	2.224654	2.956408
3636	-583.8438	-751.7929	167.9491	0.5221122	2.224654	2.839525
3642	-587.5529	-754.7542	167.2013	0.9038641	1.862439	3.274996
3648	-583.0037	-751.4772	168.4735	0.3502506	1.957362	2.787682
3654	-600.5067	-768.0272	167.5205	0.3649145	1.916451	3.372554
3660	-602.684	-770.3419	167.6579	0.3149803	1.651592	3.476407
3666	-608.9395	-776.8654	167.9259	0.2417851	1.927301	3.199657
3672	-601.7658	-769.9519	168.1861	0.4267355	1.923775	2.935859
3678	-596.4187	-763.8419	167.4232	0.4586618	2.010419	3.319366
3684	-601.6739	-769.0513	167.3774	1.01866	2.402781	2.776902
3690	-601.5387	-769.0979	167.5592	0.9913499	2.299851	2.745398
3696	-605.568	-773.5269	167.959	1.150965	2.289484	2.404636
3702	-601.843	-770.2327	168.3897	0.3627873	2.709472	2.365071
3708	-609.1893	-777.5024	168.313	0.6488994	2.418574	2.416559
3714	-608.9171	-776.4353	167.5182	0.75951	2.796629	2.607717
3720	-611.9534	-779.0818	167.1283	0.9087845	2.284895	3.064588
3726	-612.0517	-780.0828	168.0312	0.6494503	2.278043	2.679034
3732	-596.2336	-763.2856	167.0519	0.9521799	2.021602	3.240667
3738	-595.642	-764.3283	168.6864	0.7021675	1.930037	2.45552
3744	-606.5442	-774.5242	167.98	0.4778032	2.647451	2.588586
3750	-607.6362	-775.5229	167.8867	0.5551262	2.640718	2.602648
3756	-606.7768	-774.709	167.9322	0.6532095	2.196901	2.786964
3762	-599.2075	-766.5606	167.3531	0.2902036	1.589723	3.703807
3768	-591.6123	-759.7029	168.0906	0.2237757	1.501704	3.364208
3774	-593.7695	-761.2865	167.517	0.5196849	2.249291	3.086085
3780	-595.0763	-763.6398	168.5635	0.3044884	1.880203	2.807729
3786	-609.0686	-776.4563	167.3877	0.4365207	2.166283	3.261451
3792	-607.2753	-775.254	167.9787	0.427994	2.024674	2.999108
3798	-607.0083	-773.8854	166.8771	0.5476129	2.404062	3.356758
3804	-593.7292	-761.8594	168.1302	0.3393721	2.735479	2.526565
3810	-599.6148	-766.9742	167.3594	0.4510828	1.852786	3.453747
3816	-604.5481	-772.2698	167.7217	0.7059981	1.914366	3.05258
3822	-604.6552	-772.3437	167.6885	0.8143842	1.733272	3.115801
3828	-593.5587	-760.7937	167.2351	0.3862854	1.774474	3.60952
3834	-600.6388	-768.7946	168.1558	0.3382589	1.864919	3.042515
3840	-598.4334	-766.1322	167.6987	0.4079575	2.252256	3.042515
3846	-595.3168	-763.44	168.1232	0.3930364	1.842718	3.042515
3852	-605.121	-771.9761	166.8551	0.7997026	1.753202	3.602432
3858	-606.7265	-773.5966	166.8701	0.526541	1.806971	3.720785
3864	-605.1574	-773.0452	167.8878	0.526541	1.523013	3.292823
3870	-609.0483	-777.1485	168.1002	0.4811702	1.43765	3.244638
3876	-595.8996	-763.3879	167.4883	0.6634148	1.878152	3.238214
3882	-597.0417	-765.0449	168.0032	0.3009976	1.715571	3.24419
3888	-595.6353	-763.3517	167.7163	0.3472927	1.798587	3.337081
3894	-595.7805	-763.7247	167.9441	0.1194816	1.798587	3.337081
3900	-599.8824	-768.8065	168.9241	0.07980368	2.407091	2.397324
3906	-597.4919	-765.7621	168.2702	0.273696	2.407091	2.68378
3912	-598.8904	-767.3591	168.4687	0.2806234	2.626306	2.419639
3918	-589.6797	-757.8736	168.194	0.3900843	2.099115	2.847227
3924	-594.7945	-763.1956	168.4011	0.5071041	2.099115	2.649059
3930	-590.1922	-757.7837	167.5915	0.7736523	2.293476	2.862099
3936	-590.647	-757.2356	166.5886	0.570411	1.662726	3.940426
3942	-601.3306	-768.5631	167.2325	0.3886756	1.952414	3.506103
3948	-600.0545	-767.7772	167.7226	0.3886756	1.847366	3.280259
3954	-600.4185	-769.215	168.7964	0.3886756	1.322933	2.953034
3960	-591.9029	-759.6777	167.7747	0.4598568	1.658503	3.31892
3966	-602.5193	-769.7045	167.1852	0.5841224	1.5902	3.630595
3972	-591.544	-759.1457	167.6016	0.2706773	1.48001	3.634751
3978	-583.5453	-751.3071	167.7618	0.1158469	1.642866	3.537032
3984	-591.2784	-758.8937	167.6153	0.4548767	1.965891	3.234528
3990	-604.7338	-772.3509	167.6171	0.4548767	2.667754	2.81288
3996	-601.8105	-769.4649	167.6544	0.7812556	1.904816	3.053559
4002	-593.4229	-761.5537	168.1307	0.3669312	2.134805	2.87794
4008	-581.4852	-749.5699	168.0847	0.212004	2.091244	3.025142
4014	-579.2992	-747.7047	168.4055	0.4208536	2.402198	2.51191
4020	-584.3412	-752.6001	168.2589	0.4208536	2.12096	2.775729
4026	-590.7521	-758.4699	167.7177	0.4910905	1.969902	3.149979
4032	-596.8891	-764.3363	167.4471	0.4621894	1.673047	3.500987
4038	-600.8437	-768.7431	167.8994	0.4803682	1.686056	3.216966
4044	-597.3851	-765.0154	167.6304	0.4803682	1.923737	3.235489
4050	-605.0346	-772.5451	167.5105	0.7789327	2.414759	2.834478
4056	-593.4599	-761.791	168.3311	0.4490538	2.357393	2.568545
4062	-592.089	-759.9769	167.8879	0.7477832	2.500581	2.569345
4068	-597.4116	-765.3318	167.9202	0.3672161	3.173686	2.365617
4074	-594.5383	-762.5287	167.9904	0.6081619	2.351957	2.68402
4080	-601.7627	-769.5899	167.8271	0.4987765	3.381961	2.207677
4086	-595.0183	-763.2482	168.2299	0.6935581	2.496147	2.39187
4092	-594.758	-762.0311	167.2731	0.3478982	1.643057	3.685873
4098	-594.4349	-761.2324	166.7975	0.5427762	1.923743	3.685873
4104	-601.5504	-769.6512	168.1008	0.823591	1.937531	2.73839
4110	-590.2136	-758.4938	168.2802	0.4382354	2.482036	2.529384
4116	-593.6156	-762.0881	168.4725	0.3929125	3.005027	2.101816
4122	-586.6549	-754.4917	167.8368	0.6493274	3.005027	2.346509
4128	-576.2108	-744.5566	168.3458	0.4037571	2.49122	2.504272
4134	-587.1639	-755.4432	168.2793	0.6927957	2.509795	2.35242
4140	-601.1729	-769.0512	167.8783	0.3393111	1.734014	3.284445
4146	-591.9646	-759.233	167.2684	0.5735565	1.888771	3.414265
4152	-598.1586	-766.8115	168.6529	0.2876149	2.109937	2.622445
4158	-600.6366	-768.2527	167.6161	0.6475896	2.290311	2.92536
4164	-596.7636	-765.2733	168.5097	0.5576852	2.090311	2.556006
4170	-604.9048	-772.659	167.7542	0.9117018	1.899107	2.918726
4176	-601.8603	-769.4388	167.5785	0.9047029	2.560001	2.626927
4182	-595.9922	-764.2614	168.2692	0.3628577	2.297484	2.696924
4188	-590.3397	-758.0602	167.7205	0.807013	2.25004	2.78987
4194	-597.5283	-765.3183	167.79	0.4974489	2.026927	3.069152
4200	-592.1146	-759.7658	167.6511	0.8131559	2.172026	2.87562
4206	-594.8918	-762.3491	167.4573	0.9095749	1.650151	3.245804
4212	-607.9147	-776.38	168.4653	0.9074426	1.650151	2.639489
4218	-600.8259	-768.3483	167.5224	1.3747	2.125785	2.639489
4224	-591.9294	-760.3429	168.4135	0.4361708	1.539437	3.024447
4230	-598.0401	-764.8423	166.8021	0.7357401	1.79932	3.643519
4236	-598.59	-765.8319	167.2418	0.7824068	1.552716	3.504129
4242	-596.1799	-763.566	167.3861	0.6879937	1.566819	3.466811
4248	-599.7513	-766.1901	166.4388	0.5316519	1.595012	4.086817
4254	-606.7639	-773.6815	166.9176	0.6461079	1.578053	3.756507
4260	-614.1371	-782.7922	168.6551	0.2623441	2.393059	2.460561
4266	-628.9891	-796.7426	167.7535	0.341593	2.393059	2.964983
4272	-598.2349	-765.965	167.7301	0.2671008	1.441559	3.584579
4278	-591.0692	-759.2206	168.1514	0.2022928	2.158994	2.950238
4284	-612.1551	-781.0896	168.9344	0.4050981	2.326903	2.234418
4290	-605.6112	-773.2507	167.6395	0.4719936	2.183875	3.080499
4296	-611.577	-778.6151	167.0381	0.5859796	1.861322	3.55748
4302	-598.0279	-765.8755	167.8475	0.4548065	2.078452	3.029427
4308	-609.1831	-778.1314	168.9483	0.2273468	1.84401	2.641497
4314	-602.9679	-771.485	168.5171	0.3010746	1.933781	2.805415
4320	-607.3984	-775.4736	168.0752	0.3390708	1.862017	3.091887
4326	-609.2402	-777.4253	168.1851	0.3701227	2.564251	2.579775
4332	-596.3326	-764.7335	168.4009	0.510529	2.208014	2.579775
4338	-594.0152	-762.6403	168.6251	0.2965756	2.177693	2.592183
4344	-584.8933	-752.7085	167.8152	0.4355577	1.892446	3.171057
4350	-586.5555	-755.0634	168.5079	0.4355577	1.712636	2.863668
4356	-597.3545	-765.0781	167.7236	0.4204534	1.592021	3.41112
4362	-605.42	-772.5866	167.1665	0.2240565	1.408929	3.953138
4368	-605.0392	-772.1508	167.1115	0.4135157	1.926254	3.57729
4374	-597.9461	-766.6866	168.7405	0.3476286	2.17384	2.490986
4380	-601.4939	-768.912	167.4181	0.581728	2.205783	3.133996
4386	-598.3919	-766.3084	167.9165	0.3325474	2.061603	3.071379
4392	-595.9491	-763.2843	167.3351	0.6038277	1.72521	3.453198
4398	-590.4285	-757.9018	167.4733	0.6038277	1.956612	3.235949
4404	-593.8622	-761.4508	167.5886	0.4733831	1.842824	3.311998
4410	-593.1131	-761.0693	167.9562	0.5169969	2.731143	2.527008
4416	-602.5353	-770.4871	167.9518	0.556563	2.348864	2.741259
4422	-611.6773	-778.6197	166.9424	0.556563	1.636967	3.759872
4428	-601.9367	-769.9412	168.0045	0.7564553	1.627959	3.024579
4434	-603.1732	-771.4083	168.2351	0.4915278	1.863993	2.903255
4440	-603.0182	-771.2351	168.2169	0.6132533	1.948717	2.789085
4446	-599.2637	-765.742	166.4783	0.6143961	2.14669	3.70016
4452	-586.5881	-754.7816	168.1934	0.4137028	2.144818	2.805441
4458	-594.3596	-762.9227	168.5631	0.675895	2.1112	2.435661
4464	-601.1171	-768.9215	167.8044	0.5255548	1.66728	3.257521
4470	-596.9127	-764.6894	167.7767	0.4834596	1.737006	3.257521
4476	-607.0627	-774.5412	167.4784	0.3743633	2.087801	3.290919
4482	-606.8856	-773.9625	167.0768	0.3015329	1.556472	3.87556
4488	-598.0883	-765.9145	167.8262	0.4402837	1.755712	3.242747
4494	-602.2609	-770.4718	168.2109	0.5070414	1.482846	3.136848
4500	-595.2202	-762.4828	167.2626	0.8818032	2.555392	2.837127
4506	-597.9438	-764.0664	166.1226	0.8278714	2.529589	3.560565
4512	-589.0409	-756.8368	167.7959	0.805255	2.27306	2.730834
4518	-601.9089	-769.3401	167.4312	0.8052277	2.738226	2.669194
4524	-603.5946	-770.3298	166.7352	0.4228487	2.217998	3.620965
4530	-606.3577	-774.0037	167.6461	0.3384527	1.309167	3.668722
4536	-597.949	-765.9634	168.0144	0.529371	2.257292	2.775528
4542	-605.6092	-772.1561	166.547	0.5761445	1.390226	4.116467
4548	-602.8485	-769.7541	166.9056	0.1925633	1.500298	4.067994
4554	-596.5785	-764.0324	167.4539	0.4626426	2.001028	3.304493
4560	-601.996	-769.28	167.2841	0.3487358	1.55046	3.73256
4566	-604.29	-771.3368	167.0468	0.5224063	1.55046	3.76926
4572	-617.2633	-784.867	167.6037	0.7089684	2.003423	3.068142
4578	-598.235	-766.1968	167.9618	0.1632261	1.379299	3.546459
4584	-604.7731	-771.1251	166.352	0.4252009	1.608961	4.188786
4590	-607.6576	-774.6339	166.9763	0.5439943	1.730658	3.693443
4596	-607.9567	-775.6011	167.6445	0.345809	2.222693	3.129605
4602	-602.6941	-770.4689	167.7748	0.5712729	1.708004	3.223913
4608	-600.785	-767.9112	167.1262	0.803031	1.508623	3.585084
4614	-594.0694	-761.1876	167.1182	0.3761173	1.821043	3.656176
4620	-600.6863	-768.3265	167.6402	0.3761173	1.824942	3.349425
4626	-612.5208	-780.7023	168.1815	0.4206491	1.797076	3.018389
4632	-601.1618	-768.5026	167.3408	0.5280689	2.363528	3.118041
4638	-618.938	-785.7897	166.8517	0.5144541	2.086073	3.57675
4644	-618.0113	-785.3714	167.3601	0.3634846	1.663999	3.614273
4650	-612.8266	-780.8335	168.0069	0.2661936	1.663999	3.293005
4656	-601.6535	-770.2033	168.5498	0.2765552	1.926205	2.805088
4662	-604.8159	-772.8996	168.0836	0.4075778	2.42688	2.70395
4668	-602.1033	-770.6392	168.5359	0.5608582	1.91751	2.644813
4674	-609.117	-777.5077	168.3907	0.3911425	2.232443	2.644813
4680	-605.7053	-773.3491	167.6438	0.5446529	1.662412	3.343761
4686	-623.1898	-791.3315	168.1417	0.6190864	2.019024	2.788496
4692	-610.4889	-777.2892	166.8004	0.6190864	2.064964	3.558044
4698	-606.0782	-773.6978	167.6197	0.4302756	2.227716	3.091078
4704	-600.7545	-769.0042	168.2498	0.759043	1.686024	2.840156
4710	-617.2877	-784.2033	166.9156	0.9810736	1.697625	3.494029
4716	-615.1986	-782.751	167.5525	0.427226	2.109939	3.202838
