Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-588.2654	-756.3033	168.0379	0.5179524	1.282135	3.351339
2376	-591.6901	-759.1782	167.4882	0.3848394	1.804252	3.445539
2382	-601.8953	-769.7931	167.8978	0.4447482	2.320249	2.85957
2388	-611.7487	-778.9375	167.1888	0.5123024	1.193809	3.898503
2394	-598.226	-764.9668	166.7408	0.6533203	1.890516	3.673955
2400	-602.6055	-770.1065	167.5011	0.5220832	2.030476	3.22416
2406	-614.4067	-783.543	169.1364	0.08609244	1.810427	2.633331
2412	-605.9816	-773.7815	167.7999	0.4314165	2.627038	2.740538
2418	-596.7705	-764.75	167.9795	0.6027843	1.648411	3.119075
2424	-595.79	-762.4111	166.6211	0.6912779	2.479995	3.378133
2430	-606.4311	-774.5793	168.1482	0.4081174	1.810745	3.037649
2436	-603.1563	-770.5616	167.4053	0.3778422	2.581656	3.039014
2442	-603.809	-771.7343	167.9252	0.2165182	1.839816	3.26675
2448	-602.5171	-770.001	167.4839	0.5161449	1.863732	3.336148
2454	-609.6409	-777.0233	167.3825	0.4262418	2.308628	3.186414
2460	-604.5086	-771.7515	167.243	0.5655548	1.856304	3.452815
2466	-609.395	-776.3208	166.9258	0.6877971	3.615733	2.511378
2472	-600.6049	-768.123	167.5181	0.6877971	3.615733	2.133753
2478	-600.8557	-768.9029	168.0472	0.4715879	2.625324	2.564467
2484	-600.7793	-768.5064	167.7272	0.612628	2.287189	2.881271
2490	-609.63	-776.7921	167.1622	0.612628	2.853991	2.880168
2496	-604.8917	-772.4519	167.5601	0.612628	2.46642	2.87388
2502	-612.1964	-780.8614	168.665	0.415554	2.015997	2.593933
2508	-609.0508	-777.0753	168.0245	0.305662	2.381841	2.829757
2514	-602.8969	-769.8136	166.9166	0.5106615	1.548038	3.852319
2520	-590.8168	-759.6841	168.8673	0.5106615	1.818674	2.5318
2526	-603.4643	-771.1946	167.7303	0.5242347	2.135037	3.024151
2532	-596.929	-764.2876	167.3586	0.4458861	1.865245	3.449941
2538	-582.149	-750.1487	167.9996	0.4458861	1.883595	3.060356
2544	-586.1195	-754.9077	168.7882	0.3918036	1.763854	2.688164
2550	-589.1834	-758.4542	169.2707	0.263771	1.868763	2.402213
2556	-578.8521	-746.2032	167.3511	0.3378174	2.220755	3.309155
2562	-587.6655	-755.9682	168.3027	0.7228276	2.220755	2.500822
2568	-594.0845	-761.2901	167.2057	0.6059211	1.904995	3.422549
2574	-608.5688	-777.1668	168.598	0.5741228	1.727495	2.715284
2580	-601.4519	-769.6408	168.1888	0.4538685	1.727495	3.035775
2586	-605.3783	-774.5399	169.1616	1.310833	1.43551	2.077153
2592	-596.513	-764.8524	168.3394	0.545516	2.603691	2.348155
2598	-602.3796	-770.0384	167.6588	0.4481336	1.811689	3.30385
2604	-606.5333	-774.1051	167.5717	0.4481336	2.131581	3.166174
2610	-602.3343	-770.7093	168.375	0.9604657	2.488192	2.132467
2616	-590.1296	-757.566	167.4364	0.6861101	2.056443	3.149858
2622	-602.3219	-769.6163	167.2944	0.7265253	2.051075	3.213316
2628	-591.845	-759.6697	167.8247	0.4491345	2.164992	2.994651
2634	-593.7255	-762.1173	168.3918	0.6933523	2.394704	2.353694
2640	-586.4586	-754.5795	168.1208	0.2866738	1.7707	3.1503
2646	-599.061	-767.7124	168.6514	0.2951647	1.983276	2.696714
2652	-595.9573	-763.5914	167.6341	0.4848394	1.951716	3.214087
2658	-603.014	-770.9451	167.9312	0.287333	1.852162	3.214087
2664	-585.8182	-754.5328	168.7146	0.1062661	1.852162	2.853398
2670	-586.565	-754.6951	168.1301	0.4846051	2.058293	2.853398
2676	-593.6621	-762.1309	168.4688	0.1687299	2.256094	2.71897
2682	-595.0175	-763.6107	168.5932	0.01747104	2.256094	2.735422
2688	-583.0515	-751.5789	168.5275	0.1063675	2.104856	2.81351
2694	-595.1499	-763.3926	168.2427	0.1985603	2.104856	2.930077
2700	-590.9963	-758.784	167.7877	0.8015895	1.876717	2.978315
2706	-593.0605	-760.285	167.2245	0.7461962	2.495295	2.978315
2712	-600.9444	-769.0115	168.067	0.2960049	1.796807	3.161201
2718	-596.8115	-765.27	168.4585	0.4561369	2.31419	2.511688
2724	-607.0939	-774.9947	167.9008	0.5088993	3.30527	2.203088
2730	-600.4883	-767.9021	167.4138	0.6700489	1.966034	3.22637
2736	-600.4549	-768.1551	167.7002	0.6894087	1.789076	3.149998
2742	-597.0612	-764.8582	167.797	0.7257461	2.058541	2.908856
2748	-588.8842	-756.7443	167.8601	0.3816595	1.715797	3.280921
2754	-586.4734	-754.5663	168.093	0.3793086	1.945687	3.007155
2760	-603.7656	-770.8029	167.0372	0.4626992	2.068427	3.509143
2766	-589.796	-757.4009	167.6049	0.7340998	1.797724	3.174937
2772	-590.6896	-759.1217	168.4321	0.3744429	1.837297	2.871062
2778	-600.5497	-768.774	168.2242	0.4808486	2.2588	2.675822
2784	-612.6371	-780.6095	167.9724	0.3201221	2.2588	2.926948
2790	-606.2354	-774.3334	168.098	0.5184026	2.131812	2.807698
2796	-608.0965	-775.4409	167.3444	0.6047978	1.767295	3.422598
2802	-602.0137	-769.463	167.4493	0.4810346	1.736042	3.451901
2808	-610.6648	-777.8381	167.1733	0.3253066	1.639324	3.758708
2814	-616.2408	-783.4612	167.2204	0.7737461	1.143839	3.758708
2820	-607.0258	-775.2357	168.21	0.4820278	1.783917	2.972366
2826	-615.0565	-783.089	168.0325	0.498842	1.783917	3.068603
2832	-582.9317	-751.8995	168.9677	0.343085	2.31088	2.263175
2838	-591.5062	-760.4008	168.8946	0.2409246	2.011435	2.562697
2844	-594.4988	-761.933	167.4343	0.4972392	2.304596	3.115848
2850	-608.3988	-774.4121	166.0133	1.165716	3.203165	3.028578
2856	-621.2616	-788.7136	167.452	0.5834465	1.805961	3.349317
2862	-608.3617	-775.7732	167.4114	0.5189861	1.920938	3.343481
2868	-600.9578	-768.9255	167.9677	0.5189861	2.431763	2.703745
2874	-599.5518	-767.7303	168.1785	0.3874746	1.75929	3.062644
2880	-600.363	-768.3195	167.9566	0.6175671	2.682497	2.494336
2886	-600.4201	-768.3999	167.9798	0.5798523	2.601871	2.553669
2892	-594.4534	-761.9986	167.5452	0.628861	1.927148	3.195977
2898	-600.5563	-766.7111	166.1548	0.8359683	2.906196	3.316629
2904	-605.3048	-773.5044	168.1995	0.4602339	2.906196	2.298859
2910	-604.1342	-772.6273	168.4931	0.5421408	2.650475	2.222011
2916	-592.5716	-761.0647	168.4931	0.5421408	2.650475	2.222011
2922	-601.1475	-770.4345	169.287	0.2881443	2.441993	2.004857
2928	-596.1057	-764.185	168.0793	0.6951842	2.258405	2.633318
2934	-606.6343	-773.786	167.1517	0.2621481	1.732298	3.753976
2940	-594.3843	-761.6488	167.2645	0.4200198	1.88226	3.510097
2946	-598.5939	-766.5212	167.9273	0.4487572	2.313866	2.843118
2952	-595.4655	-763.1241	167.6586	0.3538367	1.683624	3.43455
2958	-597.4686	-764.822	167.3534	0.3256392	1.620244	3.665467
2964	-598.703	-766.6584	167.9553	0.05086754	1.656968	3.453808
2970	-592.4009	-760.861	168.4601	0.1887325	2.051561	2.836778
2976	-594.3055	-762.6849	168.3795	0.1001169	1.584639	3.217899
2982	-603.854	-771.6995	167.8454	0.2723555	1.988771	3.192805
2988	-606.7795	-774.9155	168.136	0.4841737	1.988771	2.892183
2994	-608.0361	-775.7409	167.7048	0.07631377	1.924211	3.42914
3000	-597.3906	-765.1277	167.7371	0.2518022	1.716389	3.42914
3006	-587.3773	-754.3155	166.9382	0.6407039	1.716389	3.667816
3012	-598.7208	-766.0535	167.3326	0.4197767	1.756238	3.543932
3018	-611.8673	-778.7264	166.8591	0.4628072	1.2809	4.065516
3024	-606.4741	-773.1021	166.6281	0.6981952	1.794336	3.768715
3030	-604.1519	-771.8861	167.7342	0.5950214	2.682123	2.646608
3036	-606.6172	-774.9687	168.3515	0.5486309	2.582441	2.352005
3042	-590.8594	-758.7229	167.8635	0.519548	1.67474	3.221697
3048	-591.3066	-759.735	168.4284	0.5447253	2.067371	2.628616
3054	-592.9935	-761.0959	168.1024	0.4362108	2.067371	2.893936
3060	-595.5764	-763.9038	168.3274	0.1950767	1.946386	2.97662
3066	-608.886	-777.2708	168.3848	0.1300327	1.267248	3.38417
3072	-605.1297	-772.5567	167.4269	0.6314099	1.628362	3.440029
3078	-596.1076	-763.5724	167.4648	0.3812251	1.552495	3.607936
3084	-616.5464	-783.7026	167.1562	0.4207005	2.084405	3.454901
3090	-602.1702	-769.5831	167.4129	0.2870316	1.526009	3.70788
3096	-600.9578	-768.6813	167.7235	0.3515085	1.487645	3.512487
3102	-610.8151	-778.701	167.8859	0.3253361	2.657295	2.734323
3108	-610.3079	-778.5423	168.2345	0.5887509	2.126801	2.684355
3114	-604.5195	-772.6273	168.1078	0.5979071	2.044308	2.806603
3120	-619.3064	-785.626	166.3196	0.9168511	1.226535	4.145123
3126	-606.4846	-774.2215	167.7369	0.4133446	1.520696	3.449237
3132	-598.6107	-765.6904	167.0796	0.6087887	1.946194	3.470479
3138	-594.9451	-762.1547	167.2096	0.3148527	1.946194	3.566066
3144	-598.7106	-766.6627	167.9521	0.3829429	1.965918	3.077152
3150	-601.7601	-770.3588	168.5987	0.2720149	1.869401	2.812642
3156	-590.9688	-758.5315	167.5627	0.6151179	2.057441	3.116369
3162	-595.3691	-763.7706	168.4016	0.318606	2.174068	2.718578
3168	-600.8798	-770.0021	169.1223	0.07772723	2.031327	2.510144
3174	-592.8172	-760.5563	167.7392	0.2311897	2.031327	3.25488
3180	-592.0407	-760.205	168.1644	0.1877328	1.769568	3.183862
3186	-602.1831	-769.7894	167.6062	0.177921	1.536006	3.653385
3192	-592.0254	-759.5838	167.5584	0.6316147	1.532762	3.418923
3198	-607.0099	-774.6655	167.6556	0.5274936	2.210446	3.021773
3204	-598.776	-766.4442	167.6682	0.4332159	2.210446	3.070633
3210	-588.3982	-756.95	168.5518	0.2721824	1.961156	2.785252
3216	-604.0298	-772.0951	168.0653	0.2853804	2.016049	3.037846
3222	-600.9094	-769.3458	168.4364	0.499485	1.790453	2.821046
3228	-587.249	-755.1639	167.915	0.4479752	1.669505	3.236688
3234	-591.0252	-758.9081	167.8829	0.4139909	1.843002	3.173059
3240	-590.2487	-758.9786	168.7299	0.1395915	1.97569	2.748587
3246	-596.1179	-764.6245	168.5067	0.2072305	2.023959	2.81402
3252	-600.2638	-767.8668	167.603	0.5840701	1.385889	3.506462
3258	-605.1719	-772.9192	167.7473	0.1299633	1.385889	3.686374
3264	-596.0916	-763.4708	167.3792	0.4223253	2.017788	3.362318
3270	-598.7734	-765.793	167.0197	0.6747095	2.543215	3.114962
3276	-604.1053	-772.2355	168.1302	0.3300125	2.010524	2.975481
3282	-602.7385	-771.1343	168.3959	0.5927034	2.214417	2.527814
3288	-600.7475	-769.2539	168.5064	0.5911769	2.013951	2.584668
3294	-597.3846	-765.5285	168.1439	0.4193378	2.018273	2.908775
3300	-608.1493	-775.7321	167.5828	0.4398386	1.720632	3.406912
3306	-612.0869	-780.6463	168.5593	0.1292173	1.575325	3.099289
3312	-607.735	-775.8447	168.1097	0.3409177	1.813272	3.099289
3318	-599.7153	-767.2029	167.4876	0.355599	1.884022	3.416283
3324	-592.7402	-760.2501	167.51	0.4592241	1.709959	3.44445
3330	-595.1194	-763.1234	168.004	0.2656259	1.651002	3.302679
3336	-599.7002	-767.6166	167.9164	0.5492633	2.023223	2.964537
3342	-595.4732	-763.5454	168.0722	0.4303987	2.364026	2.735471
3348	-606.1552	-773.3224	167.1673	0.8612371	2.364026	3.022407
3354	-594.6278	-762.6709	168.0431	0.4462494	1.631871	3.184104
3360	-583.4951	-751.9537	168.4586	0.5532391	2.451479	2.364191
3366	-587.4932	-755.2243	167.7311	0.6307693	2.451479	2.768025
3372	-608.1664	-775.0103	166.844	0.8650015	2.848149	2.923472
3378	-593.2321	-760.7341	167.502	0.8650015	2.329087	2.839388
3384	-619.1603	-786.7092	167.5489	0.9688967	1.982432	2.957712
3390	-621.2655	-789.1492	167.8837	0.5365356	1.852219	3.094193
3396	-627.2758	-794.9318	167.656	0.6612441	1.915801	3.11768
3402	-615.3592	-783.5192	168.16	0.5922233	2.002462	2.803768
3408	-624.3443	-792.2704	167.9261	0.4783779	2.002462	3.013745
3414	-599.4869	-766.9005	167.4135	0.641542	1.775519	3.355673
3420	-608.4379	-775.5128	167.0749	0.7250181	2.228971	3.238823
3426	-607.3013	-774.0736	166.7723	0.4358019	1.663266	3.91197
3432	-601.4095	-769.8081	168.3986	0.3880723	2.644101	2.384845
3438	-605.1654	-773.0188	167.8534	0.4961455	2.826496	2.544627
3444	-592.3724	-760.5795	168.2071	0.3240239	2.644885	2.544627
3450	-593.1954	-760.1825	166.9872	0.8657668	2.383042	3.115915
3456	-609.1742	-776.4692	167.295	0.5615782	1.624122	3.560195
3462	-613.9861	-781.6968	167.7107	0.2323881	1.459993	3.605331
3468	-603.1747	-770.7284	167.5537	0.5873614	2.43777	2.910391
3474	-604.0885	-771.4517	167.3632	0.7505264	2.43777	2.926854
3480	-595.9431	-763.9492	168.006	0.7505264	1.41958	3.151507
3486	-595.6695	-763.2778	167.6082	0.5195561	1.237049	3.627492
3492	-594.11	-761.848	167.738	0.3311247	2.273698	3.05217
3498	-595.4145	-763.4072	167.9927	0.493287	2.243174	2.819325
3504	-599.1424	-766.6335	167.4911	0.701794	2.536255	2.819325
3510	-607.1461	-775.2247	168.0786	0.07612776	2.042128	3.139209
3516	-608.4864	-776.4751	167.9887	0.4933489	1.987467	2.97619
3522	-614.0025	-782.4394	168.4369	0.4164821	1.687651	2.933195
3528	-612.1148	-780.2225	168.1077	0.4899442	1.818332	3.008323
3534	-602.6223	-770.7526	168.1303	0.9061277	1.637985	2.852547
3540	-596.9452	-762.71	165.7649	0.7343585	1.699461	4.295031
3546	-598.61	-766.2457	167.6356	0.7393196	1.699461	3.211862
3552	-601.2491	-768.0112	166.7621	0.6134633	1.726102	3.7796
3558	-598.3724	-765.0901	166.7176	0.8725359	1.836772	3.591441
3564	-602.3756	-770.0868	167.7113	0.8725359	1.951651	2.936535
3570	-589.4826	-757.2279	167.7453	0.4273923	2.240796	3.009855
3576	-592.1357	-759.8257	167.69	0.6712261	2.207531	2.916441
3582	-596.7546	-763.7325	166.9779	0.5735687	2.063262	3.482074
3588	-605.4612	-773.855	168.3938	0.5735687	2.160428	2.574597
3594	-604.0378	-771.3256	167.2878	0.7224201	1.912372	3.301543
3600	-600.0731	-768.1264	168.0533	0.5243742	1.69635	3.093255
3606	-612.996	-781.2239	168.2278	0.5243742	2.025499	2.789783
3612	-600.7863	-768.879	168.0927	0.5250106	2.627076	2.501772
3618	-587.4808	-756.1861	168.7053	0.3313878	1.943917	2.665534
3624	-597.5463	-765.8902	168.344	0.1056797	1.811661	3.100823
3630	-598.5809	-766.4819	167.901	0.5393155	1.736569	3.151078
3636	-595.8057	-763.8238	168.018	0.5233445	1.557894	3.197128
3642	-591.516	-760.3134	168.7974	0.4921734	2.255169	2.312442
3648	-592.8223	-761.2277	168.4054	0.3358819	3.28679	1.997587
3654	-587.9185	-756.1998	168.2813	0.6689946	2.376813	2.450183
3660	-595.8311	-764.7409	168.9097	0.6332766	1.999686	2.313715
3666	-589.9122	-758.3241	168.4119	0.3093028	1.999686	2.824363
3672	-602.3853	-770.423	168.0377	0.6770346	2.196133	2.70837
3678	-608.0666	-775.9627	167.8961	0.7375247	1.808429	2.992703
3684	-610.0089	-777.9274	167.9185	0.7375247	2.742897	2.404922
3690	-608.1131	-775.7201	167.607	0.485212	1.614908	3.4281
3696	-597.4834	-765.0834	167.6	0.7652651	1.542674	3.310168
3702	-592.9785	-760.6691	167.6907	0.3534755	1.863802	3.310168
3708	-603.4309	-770.2561	166.8252	0.7612578	2.199921	3.381633
3714	-603.3355	-770.532	167.1965	0.7423422	1.604299	3.52385
3720	-603.6812	-770.9775	167.2962	0.6847106	2.280823	3.10054
3726	-601.4398	-769.5676	168.1277	0.8283084	2.101283	2.618238
3732	-590.8181	-759.282	168.4639	0.06584083	2.15886	2.84395
3738	-597.3284	-765.3668	168.0384	0.009752362	2.161893	3.131351
3744	-600.2288	-769.0292	168.8004	0.03740228	2.984377	2.133416
3750	-609.9277	-778.0878	168.1601	0.6777173	2.984377	2.133416
3756	-608.0762	-775.105	167.0288	0.7412721	1.810618	3.50195
3762	-622.5589	-790.1813	167.6224	0.3259977	1.102179	3.809023
3768	-620.3244	-788.3132	167.9888	0.4400411	1.784453	3.129413
3774	-608.7117	-776.3059	167.5942	0.4416225	1.684622	3.420288
3780	-616.223	-785.1138	168.8909	0.4446074	1.463381	2.776883
3786	-599.8254	-768.0834	168.258	0.2959722	2.032048	2.906054
3792	-609.5941	-777.4725	167.8784	0.527476	2.027734	2.997798
3798	-614.5984	-781.8616	167.2633	0.1161176	2.027734	3.602962
3804	-610.5999	-778.1289	167.529	0.1794574	1.942279	3.46105
3810	-600.582	-768.2321	167.6501	0.6837684	1.96827	3.076461
3816	-593.931	-762.2099	168.279	0.2378534	2.355836	2.731797
3822	-595.4873	-762.9428	167.4555	0.3990726	1.223777	3.793031
3828	-591.4919	-758.8754	167.3835	0.1907537	1.232994	3.948708
3834	-614.1993	-780.8981	166.6988	0.3039272	1.259647	4.258976
3840	-595.8279	-762.5948	166.7668	0.4169372	1.583136	3.971801
3846	-594.2069	-762.3492	168.1423	0.4169372	1.828492	3.025283
3852	-594.104	-762.1648	168.0608	0.4169372	1.828492	3.074033
3858	-594.218	-762.566	168.3479	0.2483468	1.828492	3.003076
3864	-594.5803	-762.4914	167.9111	0.34387	1.828492	3.206476
3870	-586.8522	-754.8285	167.9763	0.2432061	1.75251	3.272392
3876	-598.0918	-766.8008	168.7089	0.3305922	2.137419	2.54404
3882	-604.8095	-772.7506	167.9411	0.3996298	2.434483	2.791288
3888	-608.4454	-775.8715	167.4261	0.7938573	2.246295	2.978175
3894	-607.9276	-775.9415	168.014	1.104684	2.056274	2.545303
3900	-614.0415	-782.4059	168.3644	1.104684	2.758091	1.863193
3906	-609.1773	-778.2624	169.0852	1.104684	2.252318	1.713964
3912	-601.4563	-769.7503	168.294	0.6311257	3.393712	1.800139
3918	-604.2767	-772.1595	167.8828	0.6406963	2.93058	2.370062
3924	-611.3895	-779.2435	167.854	0.6406963	2.959337	2.370062
3930	-597.732	-765.1996	167.4676	0.8060092	1.864876	3.173878
3936	-591.383	-759.1418	167.7588	0.5971801	1.782474	3.173878
3942	-603.0141	-769.6118	166.5977	0.5367364	2.08865	3.709573
3948	-597.1772	-765.4283	168.2511	0.6969691	2.231148	2.542647
3954	-593.1282	-761.421	168.2928	0.5150669	2.022354	2.757738
3960	-602.8487	-771.1633	168.3146	0.09851296	2.221785	2.876475
3966	-590.2623	-758.8448	168.5825	0.3217981	2.678647	2.288016
3972	-597.1294	-765.5771	168.4477	0.6353492	2.49993	2.288016
3978	-603.2406	-771.359	168.1183	0.5641651	2.275627	2.679361
3984	-600.6085	-769.0268	168.4183	0.8288896	2.072062	2.455097
3990	-594.2639	-761.1828	166.9189	0.9141914	1.705926	3.526244
3996	-595.7877	-763.9033	168.1156	0.5744676	2.158757	2.746368
4002	-596.7835	-764.4102	167.6267	0.539211	1.645907	3.366714
4008	-602.3111	-770.1933	167.8822	0.4765053	2.118692	2.971496
4014	-592.601	-761.1589	168.5579	0.3234876	2.133086	2.644696
4020	-593.4617	-761.7523	168.2905	0.3039181	2.097736	2.841753
4026	-584.8728	-752.9557	168.0829	0.2905153	2.097736	2.97522
4032	-589.9602	-758.6342	168.6741	0.3957289	2.127022	2.531669
4038	-602.5323	-770.6647	168.1323	0.1733984	1.644749	3.28509
4044	-595.7624	-763.4517	167.6893	0.1069743	2.033328	3.35625
4050	-593.3323	-760.8364	167.5041	0.1563185	1.68641	3.637952
4056	-601.9114	-769.8244	167.913	0.2302292	1.68641	3.356222
4062	-599.9097	-768.4004	168.4908	0.2455254	1.943711	2.849156
4068	-604.3702	-772.3098	167.9396	0.5538538	2.507721	2.652847
4074	-608.6444	-777.4885	168.8441	0.03050779	2.530016	2.401367
4080	-599.6441	-767.4336	167.7896	0.1367872	1.411862	3.642936
4086	-614.9458	-782.0511	167.1052	0.421635	2.080095	3.486632
4092	-614.4685	-781.0063	166.5378	0.6368629	1.577903	3.980011
4098	-599.7313	-767.1751	167.4437	0.6797402	2.23522	3.042665
4104	-592.553	-759.0988	166.5458	0.4926282	1.671003	4.004664
4110	-591.6957	-759.7326	168.0369	0.9995483	2.229639	2.488414
4116	-603.1714	-771.2648	168.0934	0.3304194	1.339241	3.395299
4122	-594.148	-761.7255	167.5775	0.3760173	1.809608	3.395299
4128	-603.3394	-770.715	167.3756	0.4943495	1.721634	3.495608
4134	-600.2384	-768.1364	167.898	0.4936136	1.812923	3.13463
4140	-607.6311	-775.9524	168.3213	0.55617	2.059383	2.692437
4146	-601.0151	-768.0374	167.0223	0.7605477	3.416312	2.530217
4152	-613.3998	-779.2644	165.8647	0.4422548	1.375753	4.585783
4158	-610.563	-775.8336	165.2706	0.6393865	1.091674	4.966156
4164	-594.9947	-762.6136	167.6189	0.3132124	1.54556	3.561932
4170	-605.476	-773.7299	168.2539	0.09137946	2.268504	2.889244
4176	-608.217	-776.1284	167.9114	0.3498438	2.139376	3.017527
4182	-609.2004	-777.314	168.1136	0.5219239	2.428718	2.613932
4188	-603.9275	-771.327	167.3995	0.7425796	3.051804	2.533527
4194	-587.3681	-756.0253	168.6572	0.272569	1.945412	2.730244
4200	-600.1309	-766.9934	166.8625	0.4864862	2.33923	3.439123
4206	-589.5918	-758.1117	168.52	0.6139032	2.236892	2.422708
4212	-594.6988	-760.9627	166.264	0.4142994	1.410927	4.356935
4218	-598.8209	-765.252	166.4311	0.4142994	1.24377	4.356935
4224	-601.1954	-769.081	167.8856	0.4142994	1.572761	3.33095
4230	-600.3963	-769.0953	168.699	0.2872811	2.067816	2.620241
4236	-600.435	-768.3032	167.8682	0.109604	2.034479	3.248622
4242	-603.7607	-772.401	168.6403	0.09985627	1.974774	2.827938
4248	-601.627	-770.4323	168.8053	0.06552572	2.471137	2.44083
4254	-604.0622	-773.1062	169.044	0.146805	2.471137	2.237309
4260	-608.3171	-775.3616	167.0445	0.5906431	1.383492	3.827406
4266	-612.5547	-780.1389	167.5842	0.3647728	1.612371	3.513255
4272	-604.9818	-772.3867	167.4049	0.4306592	1.484298	3.653576
4278	-601.6072	-769.2025	167.5952	0.7475147	1.137023	3.560738
4284	-600.5133	-767.7624	167.2491	0.8371004	1.653461	3.409052
4290	-624.8524	-793.2427	168.3903	0.6695486	2.812299	2.100704
4296	-621.1276	-789.5774	168.4498	0.3792081	2.812299	2.25058
4302	-604.811	-773.1338	168.3228	0.1647496	2.812299	2.46729
4308	-606.3187	-774.4752	168.1565	0.3096235	3.02206	2.348418
4314	-606.7437	-774.3963	167.6526	0.5201011	2.143205	3.068238
4320	-603.3386	-771.6417	168.3031	0.5201011	2.473619	2.469195
4326	-604.2204	-772.9835	168.7631	0.123123	2.473619	2.429588
4332	-619.7794	-787.9954	168.216	0.1186448	2.234488	2.916238
4338	-613.9442	-782.6718	168.7276	0.1143035	2.339202	2.541442
4344	-606.2549	-774.509	168.2542	0.1417918	2.25135	2.868956
4350	-607.7179	-775.7044	167.9865	0.4094722	2.25135	2.868956
4356	-596.8232	-764.7783	167.9552	0.4168104	1.814216	3.145529
4362	-601.6801	-769.1607	167.4806	0.4146123	2.021891	3.304763
4368	-594.747	-762.5334	167.7865	0.4494976	1.681159	3.304763
4374	-607.822	-774.4837	166.6617	0.8888392	1.989478	3.525668
4380	-598.5487	-765.4407	166.892	0.8461232	1.790252	3.532461
4386	-592.1145	-759.6099	167.4954	0.260377	1.790252	3.522193
4392	-596.4741	-763.8369	167.3628	0.4456944	2.278024	3.204697
4398	-589.0195	-757.3861	168.3666	0.4456944	2.155225	2.673597
4404	-598.9481	-766.9544	168.0063	0.6746146	2.492586	2.546166
4410	-601.5804	-769.3689	167.7885	0.4243198	2.492586	2.833759
4416	-601.963	-769.5502	167.5872	0.4420945	1.872763	3.313629
4422	-610.0597	-777.1319	167.0722	0.6700546	1.285362	3.822238
4428	-609.7089	-777.3847	167.6758	0.5389766	1.700968	3.305581
4434	-587.2197	-753.4204	166.2007	0.6767872	1.358477	4.273949
4440	-592.9496	-762.3712	169.4216	0.3867324	2.028116	2.124095
4446	-586.4676	-754.549	168.0815	0.4341324	1.377363	3.318985
4452	-588.4833	-756.3775	167.8942	0.3365004	1.560258	3.378923
4458	-594.4652	-762.2882	167.823	0.3365004	2.05474	3.128863
4464	-606.6833	-774.6649	167.9816	0.3421492	2.018914	3.052267
4470	-600.6032	-767.6094	167.0062	0.7155078	2.43856	3.160949
4476	-595.0766	-763.3712	168.2945	0.3496779	2.15238	2.778264
4482	-589.676	-757.3913	167.7154	0.4198389	2.085349	3.125101
4488	-597.4991	-765.2559	167.7568	0.5843613	1.496233	3.351668
4494	-622.7775	-788.668	165.8904	0.515473	2.064196	4.141064
4500	-593.3768	-761.5309	168.1542	0.4646311	2.163943	2.786708
4506	-604.549	-772.0943	167.5453	0.6478103	1.912612	3.193308
4512	-591.935	-759.3577	167.4227	0.5440042	1.902258	3.333117
4518	-588.0864	-755.301	167.2146	0.5058177	2.207667	3.298309
4524	-594.7863	-762.8606	168.0743	0.3136633	1.430545	3.362781
4530	-605.5137	-772.6921	167.1784	0.455996	1.453431	3.787605
4536	-596.7414	-764.9968	168.2554	0.2786965	2.482356	2.643483
4542	-608.0833	-775.8944	167.8111	0.3635338	2.192995	3.037302
4548	-610.74	-778.9898	168.2498	0.4110278	2.454911	2.582066
4554	-605.8284	-774.1142	168.2858	0.5326114	2.409685	2.512145
4560	-612.713	-780.6953	167.9822	0.4418114	1.974519	3.018778
4566	-604.5894	-772.8387	168.2493	0.3227164	1.669472	3.112632
4572	-616.3365	-783.3935	167.057	0.4344067	1.626867	3.770052
4578	-609.2721	-775.8117	166.5396	0.3883175	1.759747	4.017096
4584	-604.8315	-771.5843	166.7528	1.043348	1.782885	3.502938
4590	-615.1495	-781.4678	166.3183	0.4665171	1.385131	4.311296
4596	-599.0291	-767.5169	168.4878	0.4920485	1.573749	2.925594
4602	-609.6979	-777.4169	167.719	0.7851456	1.659468	3.158985
4608	-604.2119	-772.4044	168.1924	0.7851456	1.516074	2.961702
4614	-601.2599	-769.6984	168.4385	0.4511453	2.195593	2.600984
4620	-600.2743	-768.568	168.2937	0.1746673	2.089339	2.923124
4626	-593.0689	-761.245	168.1762	0.2948164	2.172467	2.871301
4632	-597.2606	-766.3201	169.0595	0.2651035	1.491396	2.766434
4638	-593.8435	-761.9152	168.0716	0.3336618	2.159768	2.918669
4644	-598.7609	-766.8042	168.0432	0.454993	2.046922	2.93068
4650	-597.9896	-765.2505	167.2609	0.4682415	2.143713	3.330846
4656	-595.5537	-763.43	167.8763	0.08732434	1.466489	3.589619
4662	-613.4625	-781.6331	168.1706	0.3086803	1.745754	3.122433
4668	-611.832	-779.103	167.2711	0.5993884	1.348177	3.712111
4674	-594.442	-761.5139	167.0719	0.5533982	1.330093	3.863789
4680	-588.2633	-756.1526	167.8893	0.4754347	1.561786	3.299209
4686	-600.8815	-769.5593	168.6778	0.5505549	2.063245	2.472471
4692	-597.0497	-764.3888	167.3391	0.5293573	1.895649	3.394694
4698	-588.7257	-755.9469	167.2213	0.5770646	1.895649	3.435777
4704	-599.7502	-767.0632	167.313	0.5639129	2.332157	3.131911
4710	-590.5372	-758.7543	168.2171	0.3490606	1.912665	2.970613
4716	-598.8362	-766.1479	167.3117	0.4764789	1.582151	3.624293
