Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13068	-990.7597	-1161.576	170.8161	0.2601731	0.8266615	1.398988	1.104277
13074	-987.6488	-1158.851	171.2024	0.2145779	0.6990272	1.232343	1.055453
13080	-996.0524	-1166.802	170.7495	0.1551788	0.8458303	1.105644	1.470523
13086	-1003.444	-1173.955	170.5118	0.1345432	1.34237	1.044477	1.337099
13092	-1006.998	-1176.127	169.1284	0.9974186	0.8505292	1.436675	1.790628
13098	-1002.693	-1170.39	167.6966	1.991133	1.006944	1.060502	2.229438
13104	-991.1413	-1161.893	170.7518	0.1576011	0.978783	1.163018	1.319034
13110	-1002.708	-1173.854	171.1462	0.09716916	0.5710374	1.158563	1.360996
13116	-988.795	-1159.88	171.0848	0.1715485	0.723977	1.282611	1.135773
13122	-1001.314	-1172.525	171.2108	0.1379973	0.4826322	1.282611	1.222516
13128	-1000.33	-1170.906	170.5757	0.1277365	0.8075702	1.572567	1.29155
13134	-993.1674	-1163.817	170.6494	0.2341164	1.056486	1.314174	1.148224
13140	-988.2025	-1158.694	170.4912	0.3171364	1.056486	1.263399	1.256068
13146	-991.7145	-1162.714	170.9996	0.1556683	0.8031191	1.43947	1.012752
13152	-989.3406	-1160.135	170.7949	0.2385689	0.9108492	1.43947	1.028041
13158	-997.6953	-1168.55	170.8547	0.1551268	0.7595494	1.43947	1.185019
13164	-995.7616	-1166.394	170.6328	0.1437975	0.7339905	1.770382	1.120138
13170	-989.0942	-1160.262	171.168	0.1318756	0.6397071	1.143884	1.281955
13176	-993.7143	-1164.481	170.7667	0.1256396	0.6996023	1.263282	1.46656
13182	-991.6653	-1162.793	171.1282	0.2066862	0.8312656	1.053422	1.177634
13188	-990.8663	-1161.784	170.918	0.1122233	0.8312656	1.199802	1.310057
13194	-995.8717	-1166.857	170.9849	0.1119325	0.4933228	1.598642	1.161993
13200	-1001.614	-1172.643	171.0286	0.1469694	0.4933228	1.519844	1.161993
13206	-999.1749	-1170.005	170.8306	0.1321584	0.8943404	1.592231	0.9620661
13212	-990.747	-1161.833	171.086	0.1349564	0.6845997	1.535706	0.9620661
13218	-989.205	-1160.349	171.1438	0.1426249	0.656086	1.188758	1.244077
13224	-991.3273	-1162.405	171.0781	0.173152	0.7686293	1.204653	1.171756
13230	-987.4725	-1158.449	170.9762	0.1017012	0.7522635	1.213039	1.32257
13236	-984.4147	-1155.443	171.0283	0.1050243	0.7807031	1.183447	1.279477
13242	-988.5542	-1158.944	170.3902	0.1328989	1.231688	1.346633	1.279477
13248	-977.3032	-1148.525	171.2218	0.157157	0.7493026	0.9648032	1.282015
13254	-985.4701	-1156.661	171.1914	0.1056999	0.6832096	1.045918	1.332352
13260	-986.0609	-1156.826	170.7646	0.1257256	0.7442165	1.780777	0.9929842
13266	-977.0047	-1148.121	171.1159	0.1158682	0.5940324	1.30436	1.237081
13272	-993.1307	-1164.173	171.0418	0.1070334	0.8710121	1.095599	1.266262
13278	-983.7358	-1154.466	170.7304	0.1588667	1.111091	1.037533	1.329846
13284	-989.7378	-1160.823	171.0852	0.1487981	0.7788553	0.9825642	1.361582
13290	-987.2832	-1158.381	171.0983	0.1261859	0.7886722	0.9825642	1.361582
13296	-996.1189	-1167.278	171.1592	0.2332457	0.7886722	1.093774	1.127831
13302	-996.3295	-1166.504	170.1741	0.5530825	1.000698	1.167322	1.44134
13308	-980.8541	-1151.835	170.9812	0.1894158	0.921696	1.201688	1.112381
13314	-983.2003	-1153.713	170.513	0.1709071	1.223312	1.323759	1.16979
13320	-985.4115	-1156.014	170.6024	0.2112423	1.076841	1.323759	1.183199
13326	-991.153	-1162.059	170.9056	0.1818324	0.7704649	1.35353	1.183199
13332	-990.0453	-1160.473	170.4275	0.2023239	1.27463	1.433782	1.074047
13338	-989.7044	-1160.721	171.0161	0.217396	0.801087	1.189785	1.172813
13344	-986.6704	-1157.578	170.9072	0.1666258	0.8729437	0.9021774	1.476259
13350	-982.4936	-1153.337	170.843	0.09280652	0.8818211	0.984662	1.511381
13356	-986.3176	-1157.234	170.9168	0.1216752	0.8718899	1.124501	1.33177
13362	-992.3134	-1163.315	171.0018	0.154494	0.7436821	0.9830834	1.447572
13368	-982.9705	-1153.925	170.9549	0.148225	0.7915409	0.9904278	1.447572
13374	-987.0767	-1158.074	170.9972	0.1040707	0.9587384	1.193594	1.148628
13380	-978.0344	-1148.808	170.7737	0.1166542	0.7938642	1.368554	1.316198
13386	-976.9252	-1148.127	171.2014	0.145647	0.6548312	1.04139	1.316198
13392	-982.8301	-1153.713	170.8828	0.1525421	0.7662654	1.061205	1.463851
13398	-989.7553	-1160.595	170.8396	0.1122778	0.8224845	1.09017	1.463851
13404	-994.2855	-1164.831	170.5455	0.09577287	1.000027	1.224461	1.463851
13410	-992.0814	-1162.73	170.6489	0.2674058	0.8465494	1.051649	1.5019
13416	-985.6521	-1156.702	171.0499	0.1346788	0.8863175	1.253337	1.084428
13422	-980.7279	-1151.774	171.0462	0.1561212	0.7307967	1.072521	1.351612
13428	-980.3837	-1151.429	171.0452	0.1227033	0.7227456	1.223175	1.263602
13434	-984.8242	-1155.374	170.5502	0.1318576	1.087647	0.9819077	1.549345
13440	-995.4341	-1166.213	170.7794	0.09540769	0.8028569	0.7101257	1.807407
13446	-1009.567	-1180.664	171.0975	0.2195952	0.6061984	0.7809406	1.570468
13452	-1008.601	-1179.226	170.625	0.2043973	0.9381322	0.8112141	1.67453
13458	-987.0179	-1157.798	170.7802	0.1175669	0.9738112	0.8592862	1.564504
13464	-992.2828	-1163.376	171.0931	0.1863737	0.5537673	1.132995	1.362912
13470	-995.5993	-1165.761	170.1614	0.5721227	0.55084	0.9686781	1.879984
13476	-988.0468	-1158.114	170.0677	0.4484246	0.8039397	0.9461287	1.890712
13482	-997.9618	-1167.431	169.4696	0.7705897	0.7060416	1.056689	2.063748
13488	-987.5139	-1155.972	168.4583	1.522492	0.7332878	1.460724	1.950493
13494	-1000.806	-1168.114	167.3078	2.671985	0.8343575	1.364371	1.950493
13500	-997.9835	-1166.651	168.6673	1.649902	0.6625571	1.186833	1.952051
13506	-1003.528	-1171.266	167.7386	2.035793	0.6502631	1.121568	2.355443
13512	-997.7324	-1168.567	170.8348	0.1441397	0.9927268	1.097301	1.304634
13518	-987.3505	-1158.283	170.9327	0.3147078	0.6644628	1.111894	1.33277
13524	-995.4918	-1165.235	169.7428	0.8257943	0.9248124	1.540603	1.33277
13530	-980.6715	-1151.558	170.8868	0.2747308	0.9248124	1.269193	1.055269
13536	-993.3382	-1163.633	170.2946	0.7547733	0.5910276	1.524285	1.207375
13542	-985.6762	-1155.568	169.8923	0.8014562	0.8765109	1.404022	1.379839
13548	-992.2574	-1163.101	170.8436	0.2341688	0.5834811	1.451856	1.2496
13554	-993.5112	-1164.459	170.9479	0.2107195	0.6518133	1.393149	1.182138
13560	-986.4793	-1157.716	171.2367	0.1865874	0.6518133	1.276743	1.047654
13566	-985.3984	-1156.331	170.9327	0.1673545	0.6912832	1.498914	1.108899
13572	-989.7338	-1160.817	171.083	0.1784165	0.6829521	1.069191	1.342376
13578	-997.1097	-1168.079	170.969	0.153706	0.6829521	1.069191	1.450475
13584	-984.6445	-1155.78	171.1358	0.1847772	0.8030163	1.024308	1.23819
13590	-973.3649	-1144.263	170.8986	0.1282486	0.8196669	1.367752	1.182044
13596	-976.7812	-1147.948	171.167	0.2955912	0.6159052	1.283273	1.033165
13602	-974.809	-1145.617	170.8082	0.2955912	0.8049507	1.293153	1.192375
13608	-977.4534	-1148.214	170.7609	0.1346116	0.8211742	1.423906	1.244768
13614	-984.2874	-1155.492	171.205	0.1812027	0.6777584	1.17782	1.151207
13620	-993.4148	-1164.049	170.6343	0.2377799	0.9936632	1.384985	1.151207
13626	-972.9411	-1144.207	171.2656	0.1338347	0.6826891	1.119561	1.186651
13632	-987.8843	-1158.949	171.0647	0.123108	1.041559	0.9807885	1.186651
13638	-987.4135	-1158.308	170.8948	0.1275545	0.7547811	1.432996	1.183692
13644	-987.7618	-1158.585	170.8234	0.1857535	0.9251216	1.172204	1.273977
13650	-984.6869	-1155.631	170.9443	0.09361556	0.6288619	1.413866	1.283054
13656	-982.707	-1153.712	171.0048	0.1215617	0.7128272	1.556043	1.011068
13662	-993.2236	-1164.202	170.9782	0.1076079	0.8582295	1.24713	1.202493
13668	-991.6232	-1162.488	170.8648	0.2657611	0.7128246	1.151967	1.358801
13674	-989.0421	-1159.907	170.8651	0.2305105	0.8859379	1.114532	1.282351
13680	-982.8089	-1153.754	170.945	0.1231398	0.8207134	1.200174	1.287319
13686	-980.9902	-1151.681	170.6903	0.1297938	0.8975488	1.451737	1.221332
13692	-988.8578	-1159.553	170.6954	0.1297938	0.9055105	0.9883086	1.573137
13698	-987.3195	-1158.722	171.4027	0.3101145	0.4707631	1.181006	0.9880726
13704	-991.9422	-1162.898	170.9559	0.2224471	0.4889901	1.544692	1.139892
13710	-982.9486	-1154.063	171.1149	0.1468825	0.6192991	1.49481	1.019959
13716	-989.1277	-1159.85	170.7224	0.1412284	1.018784	1.320658	1.192797
13722	-992.5372	-1163.554	171.0167	0.1116442	0.7936603	1.279076	1.192797
13728	-989.717	-1160.837	171.1203	0.1653551	0.7329667	1.173976	1.197795
13734	-997.8421	-1168.622	170.7796	0.1333462	1.072572	1.085235	1.303253
13740	-997.2149	-1167.817	170.6024	0.1333462	1.072572	0.9914699	1.513565
13746	-979.4229	-1150.431	171.0086	0.1183715	0.6743317	1.085861	1.440435
13752	-987.1068	-1158.029	170.9219	0.1542638	0.8616063	1.088466	1.338588
13758	-993.7942	-1164.643	170.8489	0.1226837	0.9101049	1.075925	1.393054
13764	-989.9074	-1160.961	171.0536	0.2623497	0.7046637	1.277172	1.103002
13770	-985.2155	-1156.153	170.9377	0.1074457	0.8388816	0.8926178	1.530081
13776	-991.2724	-1161.892	170.6199	0.08941512	0.9899039	0.900308	1.659752
13782	-990.622	-1161.708	171.0858	0.203872	0.573028	1.122571	1.351574
13788	-990.5686	-1161.134	170.565	0.216826	1.179798	1.431288	1.020032
13794	-986.2201	-1157.568	171.3475	0.1669123	0.6466579	1.21858	1.020032
13800	-979.6579	-1150.764	171.1062	0.1534325	0.6206354	1.340456	1.163469
13806	-980.5267	-1151.236	170.7092	0.1608046	1.061861	1.340456	1.132077
13812	-979.3505	-1150.141	170.7902	0.1088847	0.8688082	1.181156	1.399439
13818	-982.0137	-1152.941	170.9277	0.151934	0.9852241	1.22739	1.114034
13824	-981.4474	-1152.27	170.8224	0.1151366	0.8961786	1.233497	1.30594
13830	-981.3605	-1152.297	170.9366	0.1151366	0.668096	0.9239264	1.620792
13836	-981.0697	-1152.371	171.3016	0.1896262	0.5964159	0.9464726	1.316433
13842	-994.2213	-1165.256	171.0348	0.111789	0.6281885	0.9464726	1.560632
13848	-1003.303	-1173.966	170.6627	0.1060104	0.9874906	1.176479	1.412543
13854	-989.2152	-1160.072	170.8564	0.1728416	0.948667	0.9535222	1.413466
13860	-987.9303	-1158.85	170.9197	0.1682832	0.9994591	1.16382	1.15073
13866	-994.8153	-1165.76	170.9444	0.1987189	0.8368926	1.219566	1.195051
13872	-999.0844	-1169.936	170.8515	0.143375	0.8214594	1.219566	1.330323
13878	-1015.377	-1186.241	170.8636	0.1658049	0.9355705	1.072077	1.330323
13884	-1008.785	-1179.635	170.8493	0.1269767	0.9415873	1.216412	1.251021
13890	-1008.865	-1179.976	171.1108	0.1269767	0.8397843	1.004529	1.293283
13896	-993.1498	-1163.95	170.8004	0.1282374	0.8983039	1.12243	1.399393
13902	-1001.559	-1172.508	170.9487	0.1079066	0.9186604	1.126576	1.277757
13908	-998.9813	-1169.327	170.3457	0.2213442	1.158499	1.299954	1.340057
13914	-989.0858	-1159.8	170.7139	0.1831612	1.15958	1.185553	1.159222
13920	-994.6336	-1165.501	170.8674	0.1610553	0.933623	1.527884	0.9188772
13926	-987.3285	-1158.33	171.002	0.2231057	0.5839013	1.616973	0.9628871
13932	-994.0186	-1165.266	171.2472	0.1242129	0.6362989	1.308335	1.07953
13938	-989.5212	-1160.785	171.2635	0.1293101	0.6109276	1.308335	1.07953
13944	-986.9291	-1157.723	170.7937	0.1782913	1.044417	1.18695	1.192517
13950	-989.1453	-1160.284	171.1383	0.1082486	0.6834255	1.086829	1.33986
13956	-990.3393	-1160.92	170.5802	0.08208366	0.7410021	1.431805	1.48384
13962	-983.7067	-1154.931	171.2243	0.1226412	0.5746821	1.399736	1.064231
13968	-991.8948	-1162.791	170.8967	0.1083086	0.7012628	1.400469	1.268195
13974	-985.4132	-1156.04	170.6265	0.1522321	1.111249	1.275207	1.225223
13980	-982.3456	-1152.718	170.3726	0.3174592	1.052919	1.506786	1.152124
13986	-982.0353	-1152.077	170.0416	0.8317804	0.5034524	1.568521	1.366872
13992	-991.4821	-1161.243	169.7609	0.6506413	0.9506555	1.307455	1.609206
13998	-985.6544	-1155.444	169.79	0.8874522	0.5994603	1.046767	1.83911
14004	-989.9708	-1159.014	169.0429	1.642723	0.4696471	1.570022	1.524159
14010	-997.4948	-1167.042	169.5471	0.9342427	0.6542121	1.182267	1.848756
14016	-1004.702	-1169.445	164.7436	4.826981	0.6168811	1.063577	2.537979
14022	-1001.945	-1170.706	168.7616	1.660884	0.4460066	1.143898	2.013712
14028	-1001.908	-1168.8	166.8911	3.344277	0.5684927	1.057493	2.143608
14034	-1005.508	-1176.481	170.9734	0.2338858	0.920568	1.023101	1.236995
14040	-998.2586	-1169.153	170.8946	0.1118976	0.7015085	1.412944	1.256408
14046	-992.2828	-1162.953	170.6702	0.1650183	0.9475911	1.412944	1.199053
14052	-989.1318	-1160.123	170.9911	0.1348119	0.7235738	1.436024	1.115452
14058	-996.3351	-1167.344	171.009	0.1428302	0.9335961	1.135431	1.177307
14064	-998.1297	-1169.28	171.1504	0.1428302	0.7230059	1.327201	1.061774
14070	-999.4558	-1170.269	170.8131	0.1428302	0.802001	1.327201	1.290131
14076	-992.5968	-1163.714	171.1171	0.1820995	0.7306323	1.048605	1.293073
14082	-1007.728	-1177.692	169.9637	0.7477006	1.01957	1.362437	1.284788
14088	-997.3086	-1168.281	170.9729	0.2078944	0.9095248	1.060536	1.237074
14094	-999.7355	-1170.302	170.5668	0.1488306	0.9095248	1.706282	1.077881
14100	-1010.275	-1181.511	171.2357	0.1090573	0.5300423	1.22806	1.246687
14106	-994.2127	-1164.845	170.6327	0.1549717	1.064846	1.286999	1.246687
14112	-989.3928	-1160.082	170.6892	0.1802896	1.003398	1.195982	1.304729
14118	-984.9187	-1155.94	171.0217	0.09834188	0.6098199	1.450703	1.196714
14124	-994.4562	-1165.443	170.987	0.160513	0.8808373	1.088929	1.264857
14130	-996.539	-1165.961	169.4219	1.038043	0.8808373	1.16469	1.726254
14136	-991.1114	-1160.585	169.4733	0.8818102	0.7584902	1.164272	1.881699
14142	-990.4596	-1158.735	168.2749	1.539549	0.5629931	1.733824	1.977737
14148	-992.296	-1160.601	168.3046	1.693663	0.9567594	1.543726	1.731223
14154	-990.1822	-1160.129	169.9466	0.5138752	1.023588	1.532802	1.346467
14160	-998.4459	-1168.461	170.0156	0.365949	1.292076	1.346253	1.346467
14166	-986.2791	-1157.421	171.1419	0.3627206	0.5966678	1.250361	1.039705
14172	-971.2094	-1142.039	170.8292	0.1880182	0.9162502	0.9355776	1.461219
14178	-977.1034	-1147.905	170.8021	0.1002452	0.7076602	0.9146646	1.708464
14184	-977.4156	-1148.003	170.5872	0.1002452	0.7499844	1.157798	1.660134
14190	-986.2512	-1157.353	171.102	0.1002452	0.8061581	1.157798	1.222864
14196	-992.516	-1163.24	170.7236	0.108904	0.7186308	1.440369	1.362199
14202	-984.1636	-1154.851	170.6877	0.117657	0.9128981	1.186012	1.434343
14208	-978.0901	-1148.848	170.7575	0.1551667	0.7680298	1.294986	1.376773
14214	-982.5289	-1153.689	171.1596	0.1386065	0.8183047	0.9760165	1.284416
14220	-978.709	-1149.711	171.0021	0.1240666	0.9254205	1.020306	1.302225
14226	-999.1202	-1170.147	171.0273	0.1985792	0.8819223	1.004853	1.268642
14232	-980.5654	-1151.627	171.0617	0.1021056	0.6337636	1.253743	1.307462
14238	-990.2676	-1161.03	170.7628	0.1770579	1.119503	1.253743	1.095188
14244	-993.0973	-1164.116	171.0184	0.1435552	0.8598283	1.204778	1.171915
14250	-994.9588	-1166.021	171.0622	0.1879292	0.9820743	1.217261	0.962183
14256	-992.7037	-1162.927	170.2237	0.1821429	1.265721	1.780191	0.962183
14262	-1003.558	-1174.51	170.9519	0.2141428	0.6409573	1.629215	0.962183
14268	-987.7132	-1158.986	171.2728	0.1012513	0.6513764	1.059608	1.281934
14274	-1002.148	-1173.386	171.2378	0.1125212	0.4082696	1.464294	1.088623
14280	-994.312	-1165.229	170.9175	0.1529815	1.082612	1.070897	1.174769
14286	-989.2367	-1160.242	171.0051	0.1529815	0.8652257	1.219269	1.157948
14292	-974.2722	-1145.091	170.8189	0.1307451	0.9462587	1.006531	1.435773
14298	-972.5389	-1143.854	171.3155	0.1387048	0.6555827	1.08744	1.188065
14304	-980.2721	-1151.552	171.2797	0.1732218	0.6886723	1.059058	1.188065
14310	-1001.529	-1172.09	170.5616	0.3410331	0.932365	1.488343	1.085515
14316	-986.7976	-1157.426	170.6286	0.1300758	1.092771	1.310873	1.227607
14322	-978.9597	-1150.337	171.3772	0.1182535	0.7344644	0.9137662	1.239344
14328	-988.814	-1160.166	171.352	0.1857451	0.5143172	1.054309	1.239344
14334	-1001.083	-1171.913	170.8302	0.1026656	0.8695447	1.13285	1.410187
14340	-998.9014	-1170.036	171.1346	0.1026656	0.6302716	1.189194	1.30273
14346	-998.7732	-1169.449	170.6758	0.1201254	0.9681015	1.211712	1.37898
14352	-999.9436	-1171.077	171.1338	0.1306342	0.6543168	1.090762	1.34323
14358	-1006.288	-1176.711	170.4233	0.4300943	0.8559074	1.090762	1.512794
14364	-990.7749	-1157.873	167.0983	2.943456	0.7662934	1.425595	1.911929
14370	-987.4376	-1152.768	165.3305	4.361256	0.809915	1.51988	2.054744
14376	-984.2507	-1151.108	166.8568	2.403396	0.809915	1.039428	2.635139
14382	-984.706	-1152.813	168.1072	1.617057	0.9480347	1.328735	2.06924
14388	-991.5139	-1157.41	165.8962	4.017096	0.8524629	1.320215	2.012555
14394	-992.7956	-1159.94	167.1443	2.919926	0.6237899	1.382943	2.012555
14400	-995.8278	-1162.745	166.9175	2.832017	0.884589	0.9275148	2.353061
14406	-997.9587	-1164.474	166.515	3.07517	0.7909697	1.160988	2.364362
14412	-999.1003	-1161.852	162.7519	6.61983	0.6400416	0.9595073	2.712907
14418	-1006.999	-1171.69	164.6911	4.148852	0.9819613	0.9595073	2.836773
14424	-998.6082	-1161.462	162.8538	6.868988	0.6927795	0.9595073	2.466185
14430	-998.3183	-1163.493	165.1748	4.740031	0.482065	1.169367	2.315654
14436	-991.6009	-1158.892	167.2908	1.97025	1.16641	1.417429	2.1718
14442	-992.8954	-1161.569	168.6736	0.9820054	1.292524	1.223416	1.957829
14448	-997.7542	-1164.089	166.3349	3.431076	0.7710858	1.628737	1.957829
14454	-1006.793	-1176.57	169.777	0.839467	0.6837219	1.123115	1.778121
14460	-1001.873	-1171.243	169.3706	1.192484	0.4873149	1.648147	1.54991
14466	-997.3949	-1166.14	168.7455	1.973139	0.7809768	1.248781	1.54991
14472	-990.2327	-1156.914	166.6816	2.77267	0.9976981	1.008028	2.417551
14478	-994.2757	-1162.783	168.5075	1.567461	0.8123065	1.008028	2.137681
14484	-993.6861	-1160.605	166.9186	3.159478	0.8156083	1.377411	1.887581
14490	-997.374	-1164.461	167.0871	2.55773	0.6609428	1.442153	2.227211
14496	-998.3551	-1164.075	165.7201	3.443777	0.9697481	0.9637526	2.643526
14502	-1003.415	-1169.899	166.4837	2.485796	0.6051294	0.8852396	3.019416
14508	-1000.065	-1167.732	167.6673	1.655533	0.8215572	0.7969012	2.73866
14514	-997.2745	-1162.523	165.2483	4.501749	0.7609809	1.114225	2.310736
14520	-1002.465	-1170.375	167.9104	1.777444	0.7364019	1.484171	2.127152
14526	-985.0751	-1152.491	167.4159	2.072742	1.022682	0.8967966	2.450198
14532	-1002.841	-1172.078	169.237	1.208281	0.5730225	1.676638	1.572423
14538	-996.6518	-1165.353	168.7017	1.349887	0.9064763	1.618624	1.675962
14544	-996.4555	-1165.546	169.0907	1.191103	1.132456	1.482184	1.440647
14550	-989.411	-1157.755	168.3439	1.878103	0.597842	1.297794	1.978492
14556	-991.6172	-1159.326	167.7092	2.236668	0.5976601	1.059149	2.314382
14562	-988.9093	-1157.415	168.5062	1.876969	0.5976601	1.09442	2.006783
14568	-997.0772	-1163.806	166.729	2.958927	0.7909538	1.58832	2.024112
14574	-996.878	-1162.932	166.0542	3.815985	0.8037049	1.526608	1.935232
14580	-993.8612	-1161.661	167.7997	2.275561	0.7290612	1.560844	1.820767
14586	-1004.412	-1172.676	168.2635	1.163696	0.6747994	1.406546	2.381057
14592	-994.3202	-1160.904	166.5836	2.642631	0.6747994	1.268587	2.59322
14598	-995.3678	-1161.831	166.4636	3.438517	0.8891375	1.268587	2.030214
14604	-996.5822	-1163.662	167.0793	2.553197	0.8958392	1.091088	2.316322
14610	-998.4913	-1167.493	169.0016	1.064622	0.6848832	0.8603136	2.316322
14616	-998.9107	-1168.582	169.6717	0.6663022	0.6848832	0.758347	2.207346
14622	-997.3439	-1166.595	169.2508	0.969099	0.7349663	0.7641407	2.249828
14628	-1002.704	-1170.996	168.2921	1.787255	0.8386413	1.116415	2.046649
14634	-991.613	-1161.042	169.4292	1.145124	0.7298264	1.27305	1.672224
14640	-991.227	-1160.374	169.1467	1.537152	0.7887071	1.107412	1.672224
14646	-987.027	-1154.763	167.736	2.322498	0.8328184	1.01092	2.133414
14652	-982.5581	-1151.416	168.8578	1.452045	0.8328184	1.173469	1.857154
14658	-991.2933	-1159.605	168.3115	1.775379	0.8328184	1.262527	1.947943
14664	-997.959	-1165.35	167.3907	2.29477	0.8992651	1.262527	2.169735
14670	-1004.332	-1173.422	169.09	1.080575	0.9232864	1.277188	1.820001
14676	-991.1286	-1159.712	168.5836	1.716497	0.7419925	1.205367	1.901802
14682	-988.2286	-1156.623	168.3943	1.968938	0.6435598	0.9957327	2.059766
14688	-992.3334	-1160.265	167.9317	1.542815	0.5990651	0.9736798	2.662213
14694	-984.8442	-1151.8	166.9562	2.482867	0.6316388	1.219959	2.514679
14700	-996.0457	-1167.055	171.0092	0.08855116	0.5840793	1.197556	1.436007
14706	-986.2603	-1157.008	170.7481	0.09948482	0.8678274	1.086165	1.511776
14712	-982.9767	-1153.86	170.8835	0.1109086	0.8678274	1.086165	1.399959
14718	-985.4537	-1156.179	170.7251	0.1888368	0.9860985	1.388614	1.117285
14724	-987.277	-1157.53	170.2529	0.5056258	0.8011264	1.205862	1.537697
14730	-997.9809	-1167.923	169.9421	0.9188238	0.7142829	1.186184	1.537697
14736	-989.9307	-1158.044	168.1136	2.242673	0.7142829	1.414708	1.736563
14742	-999.6591	-1168.165	168.5059	1.500743	0.5940125	1.414708	2.04608
14748	-1003.684	-1172.058	168.3742	1.619662	0.5940125	1.265406	2.152463
14754	-1007.541	-1174.128	166.5877	2.848671	0.9426357	1.304916	2.275223
14760	-990.9384	-1158.208	167.2692	2.848671	0.913357	1.304916	1.843992
14766	-999.0731	-1168.885	169.8124	0.8143416	0.7163588	1.02347	1.81928
14772	-999.5027	-1168.259	168.7567	1.053279	1.121583	0.9065656	2.175996
14778	-987.066	-1155.856	168.7899	1.30078	0.7638181	0.9573152	2.190889
14784	-980.9846	-1147.997	167.0127	2.609007	0.7333584	1.400875	2.225991
14790	-975.0607	-1141.8	166.739	2.32953	0.9298801	0.866111	2.78621
14796	-977.9244	-1145.234	167.3092	2.575691	0.7639754	1.261297	2.126884
14802	-982.8862	-1152.242	169.3561	0.8995102	0.5792404	1.387883	1.905176
14808	-993.6069	-1159.886	166.2793	3.019433	0.7989279	1.254484	2.4842
14814	-996.236	-1162.799	166.5632	2.843689	0.7617794	1.101308	2.534644
14820	-988.3267	-1156.073	167.7463	2.315179	0.8318967	1.163834	2.031468
14826	-997.4075	-1164.46	167.053	2.594762	0.6480911	0.9789172	2.525983
14832	-976.6376	-1147.42	170.7826	0.1572216	0.8815099	1.161479	1.373133
14838	-987.4707	-1158.083	170.6125	0.1025427	0.8158996	1.457268	1.368125
14844	-991.5267	-1162.525	170.9986	0.1756635	0.5733394	1.43563	1.188212
14850	-987.2413	-1157.945	170.7041	0.1590416	1.079107	1.26622	1.188212
14856	-996.0143	-1166.923	170.9083	0.1299563	0.7097446	1.246	1.359688
14862	-1003.099	-1173.968	170.8685	0.1515443	1.013937	1.060513	1.283895
14868	-1005.501	-1176.512	171.0117	0.1515443	0.9740941	0.8691273	1.354758
14874	-993.6885	-1164.558	170.8698	0.1080712	0.9695014	0.9171734	1.464748
14880	-992.1869	-1163.014	170.827	0.1093442	0.7184617	0.9402287	1.658991
14886	-987.9629	-1158.426	170.4636	0.1414723	1.189756	0.928589	1.570678
14892	-972.9136	-1143.918	171.0048	0.1019385	0.7461121	0.9989983	1.471397
14898	-984.9284	-1155.798	170.8698	0.2141054	0.7461121	1.155347	1.368334
14904	-992.3534	-1162.342	169.9884	0.5067197	0.9647411	1.466098	1.417742
14910	-1003.413	-1174.333	170.9203	0.1969595	0.9066927	1.067773	1.286003
14916	-992.7029	-1163.803	171.1	0.1101076	0.7141193	1.067773	1.361526
14922	-993.5543	-1164.598	171.0434	0.1101076	0.7141193	1.435168	1.099046
14928	-991.1253	-1162.232	171.1069	0.112858	0.7141193	1.145832	1.291166
14934	-982.025	-1152.884	170.8587	0.179702	0.9739012	1.254774	1.136659
14940	-979.0804	-1150.135	171.0542	0.2130145	0.6919475	1.254774	1.176792
14946	-994.4118	-1165.479	171.0674	0.1330279	0.7732277	1.110174	1.290366
14952	-998.4377	-1169.219	170.7814	0.1401944	0.9639781	1.200999	1.290366
14958	-991.2758	-1161.911	170.6353	0.1401944	1.11854	1.192759	1.290366
14964	-991.2862	-1162.039	170.7529	0.2198369	0.8445616	1.37081	1.204995
14970	-994.0017	-1165.012	171.0104	0.1131211	0.6959523	1.362099	1.204995
14976	-991.8326	-1162.332	170.4991	0.1131211	0.9445819	1.659635	1.181248
14982	-984.3542	-1154.565	170.2112	0.2548597	0.9445819	1.566233	1.378054
14988	-990.6128	-1161.078	170.4648	0.2615806	0.8946031	1.566233	1.206161
14994	-987.7719	-1157.981	170.2096	0.3935271	0.9582109	1.432553	1.364686
15000	-984.6008	-1155.42	170.8195	0.1252095	0.7372818	1.500766	1.206424
15006	-979.384	-1150.544	171.1597	0.2151013	0.5305875	1.164947	1.273725
15012	-979.6262	-1150.428	170.8014	0.1156277	1.061791	0.8700658	1.476634
15018	-988.6942	-1159.389	170.6949	0.4432894	0.723259	0.759333	1.640749
15024	-990.92	-1162.199	171.2794	0.2124578	0.8374313	0.8075187	1.248168
15030	-991.7142	-1162.905	171.1911	0.1741353	0.605767	1.350848	1.069608
15036	-987.4074	-1158.456	171.0487	0.1957146	0.7317383	1.45802	0.9730718
15042	-987.5522	-1158.662	171.1103	0.1050184	0.7276928	1.061638	1.352248
15048	-993.2767	-1163.987	170.71	0.168	0.9662649	1.406014	1.151567
15054	-977.313	-1148.427	171.1137	0.1841401	0.8352045	1.046926	1.211795
15060	-985.3613	-1156.006	170.645	0.3234796	0.8859396	1.402584	1.145431
15066	-996.6985	-1166.836	170.138	0.2694459	1.205736	1.411424	1.341266
15072	-995.5555	-1163.123	167.5676	2.505801	0.6478194	1.369484	2.001679
15078	-1005.101	-1175.912	170.8105	0.5554289	0.6478194	0.9317336	1.393013
