Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-98.67638	-269.8039	171.1275	0.0256997	0.00841457	0.0232544	0.0457215	0.00416077	0.011381	0.0138184	0.0153354	0.00257593	0.0162567	0.0306007	0.0249765	0.0235043	0.00848606	0.0138159	0.000163717	0.0115804	0.00617696	0.00341798	0.0230289	0.0206078	0.026462	0.0151873	0.000889885	0.070342	0.0186973	0.0181506	0.0377238	0.00391912	0.0368356	0.0134361	0.035429	0.148907	0.0346001	0.0394318	0.0638541	0.00936401	0.00924921	0.013653	0.0226493	0.0224119	0.00382916	0.0119267	0.0267896	0.00630361	0.0212091	0.0510589	0.00665971	0.013235	0.000435387	0.105181	0.00585979	0.00980434	0.00839692	0.0439172	0.0109244	0.0822081	0.00617105	0.00693515	0.0128392	0.000634854	0.0140187	0.0271159	0.0621446	0.0090838	0.0304837	0.011295	0.00171128	0.00140985	0.0035595	0.00516518	0.0251734	0.00303935	0.00469239	0.0400471	0.00921593	0.01146	0.01352	0.0283023	0.00398214	0.000656457	0.0181147	0.0091176	0.0412493	0.00675228	0.0654624	0.0059359	0.0324428	0.0209238	0.00496381	0.00478134	0.00201981	0.0161821	0.0193827	0.0435886	0.0182874	0.0724529	0.8315422	0.01226	0.00401415	0.0110935	0.0218114	0.00198489	0.00542929	0.00659203	0.00731574	0.00122884	0.00775522	0.014598	0.011915	0.0112127	0.00404826	0.00659084	7.81008e-05	0.00552442	0.00294671	0.00163054	0.0109859	0.00983093	0.0126236	0.00724508	0.000424518	0.0335565	0.00891951	0.00865872	0.0179961	0.00186961	0.0175724	0.00640968	0.0169014	0.0710357	0.0165059	0.0188109	0.0304615	0.00446708	0.00441232	0.00651314	0.0108048	0.0106916	0.00182669	0.00568963	0.01278	0.00300713	0.0101178	0.0243576	0.003177	0.00631374	0.0002077	0.0501762	0.0027954	0.00467715	0.00400574	0.0209506	0.00521149	0.0392172	0.00294389	0.0033084	0.00612491	0.000302856	0.0066876	0.0129356	0.029646	0.00433341	0.0145422	0.00538825	0.000816364	0.000672569	0.00169805	0.00246404	0.0120089	0.00144992	0.0022385	0.0191044	0.00439644	0.00546695	0.0064497	0.0135016	0.00189967	0.000313162	0.00864158	0.00434954	0.0196779	0.00322116	0.0312287	0.00283171	0.0154768	0.00998167	0.00236798	0.00228093	0.000963549	0.00771965	0.00924651	0.0207939	0.008724	0.0345635	2.096224
3852	-111.0799	-281.6425	170.5625	0.0207473	0.00863346	0.0221129	0.0296112	0.0347352	0.0314843	0.000800269	0.0817835	0.030455	0.0338006	0.0444832	0.0135331	0.0283078	0.00385308	0.0503634	0.0117372	0.0326112	0.0134975	0.00401755	0.0634816	0.0140247	0.0143324	0.0235026	0.0319151	0.0806212	0.0707672	0.00918654	0.0412233	0.00940101	0.00339306	0.00865277	0.0548382	0.110129	0.00734991	0.0258487	0.0298128	0.0774401	0.0363628	0.0330676	0.016553	0.0282686	0.00235341	0.0266768	0.0140046	0.000689639	0.00342973	0.0172236	0.0037516	0.00244635	0.0075054	0.0414528	0.0254276	0.00246797	0.0324116	0.0190707	0.00391082	0.00403416	0.0080424	0.0201196	0.0388659	0.00370159	0.00401741	0.0215926	0.0416282	0.0259377	0.0301003	0.0140776	0.0948469	0.00371551	0.0674165	0.000131799	0.000511051	0.022609	0.0214705	0.0136084	0.0265411	0.024957	0.00828098	0.0587905	0.0125877	0.0344856	0.0121576	0.00396119	0.000962172	0.0123833	0.0289478	0.0529779	0.110894	0.0405629	0.00289389	0.0249979	0.0169014	0.00431589	0.0346119	0.0497959	0.0228769	0.0621119	0.6348961	0.00806352	0.00335542	0.00859427	0.0115085	0.0135	0.0122365	0.000311027	0.0317854	0.0118364	0.0131367	0.0172886	0.00525968	0.0110019	0.00149751	0.0195739	0.00456169	0.0126745	0.00524585	0.00156143	0.0246724	0.00545076	0.00557034	0.00913437	0.0124039	0.0313337	0.0275039	0.00357038	0.0160216	0.00365374	0.00131873	0.00336293	0.0213131	0.042802	0.00285657	0.0100462	0.0115869	0.0300974	0.0141325	0.0128518	0.00643337	0.0109867	0.000914661	0.010368	0.00544293	0.000268031	0.00133298	0.00669402	0.00145807	0.000950781	0.002917	0.0161108	0.00988254	0.000959184	0.0125969	0.00741188	0.00151996	0.00156789	0.00312571	0.00781956	0.0151054	0.00143864	0.00156138	0.00839206	0.016179	0.0100808	0.0116986	0.00547131	0.0368626	0.00144405	0.0262016	5.1224e-05	0.000198622	0.00878706	0.00834458	0.00528897	0.0103153	0.00969961	0.00321843	0.0228492	0.00489226	0.013403	0.00472509	0.00153953	0.000373952	0.0048128	0.0112507	0.0205901	0.0430994	0.0157649	0.00112472	0.00971551	0.00656879	0.00167739	0.0134521	0.0193534	0.00889118	0.02414	2.572985
3888	-107.4345	-278.9171	171.4826	0.00482069	0.00123212	0.00723782	0.0262308	0.0239893	0.0491487	0.00941396	0.0387757	0.0233114	0.0218112	0.0136739	0.0124169	0.0240222	0.00111457	0.0223704	0.0081396	0.0216415	0.00633806	0.00244161	0.0229964	0.00885355	0.0222356	0.0718026	0.000256623	0.0227668	0.0561413	0.0274186	0.0494694	0.00943644	0.00226597	0.0188099	0.0384788	0.0428693	0.0353957	0.00898011	0.0273826	0.0504216	0.0145809	0.0180045	0.0215452	0.0418281	0.0108306	0.0126566	0.0073799	0.00230656	0.00256311	0.0774415	0.0216719	0.00906278	0.0081706	0.0219288	0.0248902	0.00552069	0.00219507	0.00614779	0.0113488	0.0110305	0.0107391	0.0169671	0.0375738	0.0416444	0.0313729	0.0241056	0.0383812	0.0107478	0.0380051	0.0179456	0.0302701	0.00396436	0.00266555	0.00536293	0.00289945	0.00837571	0.00578965	0.0168606	0.0115815	0.0721963	9.94274e-05	0.0318984	0.0248187	0.00454884	0.00962835	0.0304243	0.00132409	0.0206103	0.00565013	0.00200208	0.0778122	0.0311874	0.0105761	0.0470494	0.0203491	0.0306073	0.0274383	0.00572388	0.0214888	0.0697838	0.457698	0.0023337	0.00059647	0.00350384	0.0126983	0.0116132	0.0237929	0.0045573	0.0187714	0.0112851	0.0105588	0.00661955	0.00601105	0.0116292	0.000539562	0.0108295	0.00394039	0.0104767	0.00306826	0.00118198	0.0111326	0.00428601	0.0107643	0.0347597	0.000124232	0.0110214	0.027178	0.0132734	0.0239482	0.00456819	0.00109696	0.00910588	0.0186276	0.0207531	0.0171351	0.00434728	0.0132559	0.0244091	0.00705861	0.008716	0.0104301	0.020249	0.00524311	0.00612708	0.00357261	0.00111661	0.00124081	0.0374895	0.0104914	0.0043873	0.0039554	0.0106158	0.0120494	0.00267257	0.00106264	0.00297615	0.00549396	0.0053399	0.00519879	0.00821378	0.0181895	0.0201601	0.0151876	0.0116695	0.0185804	0.00520303	0.0183983	0.00868749	0.0146538	0.00191915	0.00129039	0.0025962	0.00140363	0.00405469	0.00280278	0.00816221	0.00560661	0.0349503	4.81329e-05	0.015442	0.0120148	0.0022021	0.00466109	0.0147284	0.000640992	0.00997746	0.00273523	0.000969207	0.0376689	0.0150978	0.00511988	0.0227766	0.00985101	0.014817	0.0132829	0.00277093	0.0104027	0.0337824	2.065685
3924	-105.092	-275.5389	170.4469	0.0253665	0.00205193	0.0115947	0.0531932	0.0640291	0.0227609	0.014559	0.0105152	0.01178	0.00615246	0.00920191	0.0128242	0.0711612	0.0074678	0.0117093	0.00135129	0.026114	0.00397575	0.00471863	0.0164245	0.0185142	0.00135177	0.0116696	0.000591957	0.101924	0.0367504	0.0118071	0.131392	0.0268634	0.0360667	0.0233742	0.0353697	0.0698065	0.0384722	0.0103316	0.00103511	0.0588421	0.00460189	0.00591803	0.0189203	0.0169081	0.0152139	0.00872533	0.00212245	0.00567918	0.00653477	0.0277067	0.0260911	0.012318	0.00733541	0.00781074	0.00869502	0.031688	0.00183873	0.0494364	0.00401087	0.00292943	0.0117612	0.0508549	0.00247476	0.0546651	0.0322051	0.0447465	0.0243628	0.0450127	0.0251074	0.0385366	0.0109428	0.0315607	0.00740184	0.027275	0.00859647	0.0160756	0.0115102	0.00578193	0.0205471	0.0409307	5.53766e-05	0.0605226	0.0281595	0.0360392	0.0273745	0.0063777	0.0110885	0.0256323	0.0541451	0.000975607	0.0735914	0.0625324	0.0694132	0.111667	0.0165823	0.000775647	0.068833	0.0116053	0.0102557	0.0480849	0.8819223	0.010148	0.000820884	0.00463852	0.0212802	0.0256151	0.0091056	0.0058244	0.00420665	0.00471266	0.00246132	0.00368127	0.00513036	0.0284684	0.00298753	0.00468436	0.000540591	0.010447	0.00159052	0.00188771	0.0065707	0.0074067	0.000540784	0.00466849	0.000236815	0.0407751	0.0147021	0.00472349	0.052564	0.0107468	0.0144286	0.00935095	0.0141498	0.0279264	0.015391	0.00413321	0.000414101	0.0235401	0.00184101	0.00236753	0.00756915	0.00676416	0.00608639	0.00349061	0.000849094	0.00227198	0.00261426	0.0110842	0.0104379	0.00492789	0.00293456	0.00312472	0.00347848	0.0126769	0.000735594	0.0197773	0.00160457	0.00117193	0.00470511	0.0203447	0.000990039	0.021869	0.0128838	0.0179011	0.00974645	0.0180075	0.0100443	0.0154167	0.00437773	0.012626	0.00296114	0.0109115	0.00343906	0.00643113	0.00460471	0.00231309	0.00821997	0.0163745	2.21537e-05	0.0242123	0.0112653	0.0144176	0.0109513	0.00255143	0.00443602	0.0102543	0.021661	0.000390296	0.0294406	0.0250164	0.0277691	0.0446728	0.00663382	0.000310301	0.0275369	0.00464275	0.00410284	0.0192366	2.499659
3960	-114.0627	-284.6024	170.5397	0.0198633	0.00590561	0.0204012	0.0665217	0.0415476	0.0147308	0.00426769	0.0337834	0.0176997	0.0100281	0.0047237	0.0173042	0.0235787	0.0107758	0.0245664	0.00118441	0.00178621	0.0167007	0.0278488	0.0374999	0.0440254	0.0122038	0.028177	0.0013765	0.110946	0.00404394	0.0257013	0.0476098	0.00617542	0.0248417	0.0086334	0.159586	0.0197763	0.0472331	0.016313	0.0141745	0.0041767	0.015209	0.0034164	0.0150191	0.00868758	0.0625568	0.0181057	0.0107343	0.00308852	0.00552975	0.0108076	0.0192141	0.00553474	0.0842728	0.039207	0.00791899	0.0173179	0.0182109	0.00365287	0.000398713	0.00834831	0.0380235	0.1049	0.00537304	0.0141438	0.0280399	0.059205	0.010922	0.0138696	0.0248672	0.00234957	0.0176226	0.0114566	0.0690462	0.0021924	0.00471181	0.0271876	0.00690576	0.0133379	0.0148388	0.120288	0.00346516	0.0708799	0.00187606	0.016236	0.0058017	0.0130445	0.0269422	0.0475667	0.0375314	0.000813017	0.00115519	0.0219401	0.081142	0.0403071	0.0147263	0.0101919	0.0108294	0.00317908	0.00663298	0.0898492	0.9061927	0.00818655	0.00243396	0.00840824	0.0274165	0.0171236	0.00607121	0.0017589	0.0139236	0.00729482	0.00413301	0.00194685	0.00713184	0.00971782	0.00444118	0.0101249	0.000488147	0.000736178	0.00688311	0.0114777	0.0154554	0.0181448	0.00502974	0.011613	0.000567317	0.045726	0.00166669	0.0105926	0.0196221	0.00254517	0.0102384	0.00355821	0.0657725	0.00815071	0.0194668	0.0067233	0.00584195	0.0017214	0.00626831	0.00140805	0.00619002	0.00358054	0.0257824	0.00746218	0.00442407	0.00127292	0.00227906	0.00445428	0.00791899	0.00228111	0.0347325	0.016159	0.00326377	0.00713748	0.0075055	0.00150551	0.000164327	0.00344071	0.0156712	0.0432338	0.00221447	0.00582927	0.0115565	0.024401	0.00450145	0.00571629	0.0102489	0.000968362	0.00726306	0.00472176	0.028457	0.000903583	0.00194195	0.0112052	0.00284617	0.00549713	0.00611572	0.0495761	0.00142815	0.0292128	0.000773208	0.00669156	0.00239114	0.00537622	0.0111041	0.0196044	0.0154683	0.000335081	0.000476104	0.00904248	0.0334422	0.0166123	0.00606934	0.00420052	0.00446329	0.00131024	0.00273374	0.0370308	2.426334
3996	-114.2481	-284.2192	169.9711	0.0258747	0.000426968	0.0117006	0.0130365	0.083485	0.0371844	0.0160534	0.0519181	0.00415691	0.0215567	0.00186948	0.00234762	0.097372	0.00939471	0.0660954	0.0300256	0.0163518	0.0137417	0.0182768	0.0363095	0.0357367	0.0704697	0.026979	0.0537569	0.0935443	0.0156673	0.0294041	0.0065675	0.0234855	0.00365854	0.00266431	0.0283534	0.0625552	0.0404135	0.0331267	0.0266664	0.0042723	0.0161987	0.00685813	0.0170817	0.0542748	0.0174514	0.0217944	0.0578721	0.003063	0.0144419	0.0235357	0.0107815	0.0518288	0.0224565	0.0147069	0.0235458	0.0179565	0.0160133	0.0108467	0.00392642	0.0213223	0.0200229	0.0829122	0.00422928	0.023504	0.00585111	0.0152481	0.0555678	0.00925274	0.0647798	0.000895609	0.0128615	0.0313483	0.0174302	0.0264746	0.0191233	0.00276269	0.00161951	0.0469725	0.00595089	0.0885438	0.0418403	0.048771	0.0063035	0.04632	0.00336926	0.000398412	0.0591085	0.019004	0.0471176	0.0236141	0.0563634	0.0207428	0.0200283	0.0218138	0.022625	0.0888795	0.00452836	0.00343341	0.0042458	0.0453069	1.100338	0.00972871	0.000160537	0.00439934	0.00490164	0.0313898	0.0139811	0.00603598	0.0195209	0.00156297	0.00810518	0.000702912	0.000882691	0.0366112	0.00353235	0.0248515	0.0112894	0.00614816	0.0051668	0.00687194	0.0136521	0.0134368	0.0264962	0.0101439	0.0202122	0.0351721	0.00589082	0.0110558	0.00246934	0.00883038	0.00137559	0.00100176	0.0106607	0.0235203	0.0151952	0.0124554	0.0100264	0.00160636	0.00609062	0.00257861	0.00642261	0.020407	0.0065616	0.00819454	0.0217595	0.00115167	0.00543007	0.00884929	0.00405377	0.0194873	0.0084435	0.0055297	0.00885308	0.00675152	0.00602091	0.00407828	0.00147631	0.00801706	0.00752846	0.0311745	0.00159018	0.00883736	0.00219998	0.00573317	0.0208931	0.00347897	0.0243568	0.000336743	0.00483585	0.0117868	0.00655364	0.00995426	0.00719022	0.00103875	0.000608924	0.0176614	0.0022375	0.0332919	0.0157317	0.0183376	0.00237008	0.017416	0.00126682	0.0001498	0.0222244	0.00714538	0.0177159	0.00887876	0.0211923	0.00779915	0.00753051	0.00820184	0.00850684	0.0334181	0.00170264	0.00129094	0.00159639	0.0170351	2.65962
4032	-97.41104	-269.5552	172.1442	0.00416763	0.00203415	0.00978582	0.000654211	0.0194154	0.0164997	0.00653016	0.024904	0.0123091	0.006476	0.00805482	0.00804401	0.0178249	0.0154853	0.0417286	0.00508982	0.0065122	0.0153353	0.0127849	0.0117801	0.0167577	0.00360232	0.0128116	0.0210993	0.0880809	0.0129853	0.0295345	0.00809002	0.013267	0.00485833	0.000475066	0.0215397	0.0807296	0.0201735	0.0163246	0.0185909	0.00947681	0.0150452	0.0121651	0.00610944	0.0208556	0.000628943	0.0121723	0.00598223	0.00151864	0.0157621	0.0179386	0.0103248	0.0212096	0.00742801	0.0105045	9.07604e-05	0.00191655	5.032e-06	0.00466139	0.00666356	0.0284757	0.0102175	0.0238063	0.0221757	0.0110737	0.00974297	0.0102743	0.0246459	0.0123599	0.0325094	0.00326702	0.00409826	0.0447023	0.0114114	0.0673128	0.011137	0.0670719	0.000223704	0.0188115	0.01413	0.0721299	0.0264181	0.00975173	0.00460221	0.0104065	0.0413465	0.00275483	0.00515697	0.0050532	0.0167642	0.00234752	0.0236665	0.00225228	0.00231123	0.00795834	0.00373716	0.0448055	0.0101915	0.0049983	0.0125385	0.0493058	0.5269837	0.00263651	0.00128684	0.00619066	0.000413864	0.0122825	0.0104379	0.00413108	0.0157547	0.00778694	0.00409681	0.0050956	0.00508876	0.0112763	0.00979625	0.0263982	0.0032199	0.00411971	0.00970136	0.00808795	0.00745227	0.0106012	0.00227888	0.0081048	0.0133477	0.0557213	0.00821472	0.018684	0.00511787	0.00839291	0.00307345	0.000300534	0.0136264	0.0510708	0.0127621	0.0103272	0.0117609	0.00599518	0.00951781	0.00769581	0.00386492	0.0131935	0.000397879	0.00770039	0.00378445	0.000960717	0.00997137	0.0113482	0.00653163	0.0134175	0.00469907	0.00664532	5.74164e-05	0.00121244	3.18332e-06	0.00294887	0.00421547	0.0180141	0.00646373	0.0150603	0.0140287	0.0070054	0.00616355	0.00649967	0.0155913	0.00781906	0.0205659	0.00206677	0.00259262	0.0282794	0.007219	0.0425831	0.00704544	0.0424307	0.000141519	0.0119004	0.00893888	0.0456305	0.0167125	0.00616909	0.00291143	0.00658334	0.0261564	0.00174275	0.00326238	0.00319673	0.0106053	0.00148508	0.0149718	0.00142483	0.00146212	0.00503457	0.00236419	0.0283447	0.00644731	0.003162	0.00793206	0.0311916	1.58074
4068	-103.5002	-274.9383	171.4381	0.00556404	0.006936	0.00899597	0.00048826	0.0266681	0.0254089	0.00620073	0.0112563	0.00776747	0.0319272	0.000648831	0.00583934	0.0152014	0.00680064	0.0506339	0.00773246	0.00234606	0.00798129	0.023728	0.0147185	0.0515827	0.0366011	0.0112872	0.0243922	0.0455763	0.023905	0.0254561	0.0276512	0.0164517	0.0209877	0.00272223	0.025812	0.101305	0.0120568	0.00580526	0.0353444	0.00344107	0.0024199	0.000635653	0.0305486	0.00797618	0.00448263	0.0447926	0.00887711	0.0112263	0.00888288	0.0589004	0.0120784	0.0202732	0.00202938	0.000614061	0.00120297	0.00980958	0.00324743	0.0301338	0.0201456	0.0284034	0.00723454	0.0221995	0.0256731	0.00578699	0.00892145	0.0184896	0.0570469	0.00210747	0.0469434	0.012492	0.000523616	0.0153436	0.000802947	0.0115294	0.00541053	0.0286372	0.00536945	0.0103903	0.0019286	0.0540524	0.00136346	0.00279593	0.0357076	0.0135117	0.0278317	0.0080162	0.0567091	0.0141188	0.0197106	0.0159498	0.00556571	0.00267856	0.0392699	0.0247626	0.0360528	0.0255804	0.0256508	0.00439205	0.00745284	0.0286028	0.9901326	0.00312497	0.00389552	0.00505248	0.000274225	0.0149778	0.0142706	0.00348256	0.00632195	0.0043625	0.0179315	0.000364408	0.00327959	0.00853768	0.0038195	0.0284379	0.00434284	0.00131764	0.00448259	0.0133265	0.00826649	0.0289708	0.0205566	0.00633934	0.0136996	0.0255974	0.013426	0.0142971	0.01553	0.00923988	0.0117875	0.00152891	0.014497	0.0568966	0.00677156	0.00326045	0.0198507	0.00193263	0.00135911	0.000357006	0.0171573	0.00447972	0.00251762	0.0251572	0.00498572	0.00630514	0.00498896	0.0330807	0.00678369	0.0113862	0.00113978	0.00034488	0.000675632	0.00550943	0.00182388	0.0169242	0.0113145	0.0159524	0.00406319	0.0124681	0.014419	0.00325019	0.00501062	0.0103845	0.0320397	0.00118364	0.0263652	0.00701598	0.000294082	0.00861755	0.000450965	0.00647536	0.00303876	0.0160837	0.00301568	0.0058356	0.00108318	0.0303578	0.000765773	0.0015703	0.0200547	0.00758868	0.0156313	0.0045022	0.03185	0.00792962	0.0110702	0.00895799	0.00312591	0.00150438	0.0220554	0.0139076	0.0202486	0.0143669	0.0144065	0.00246674	0.0041858	0.0160644	1.780508
4104	-91.8647	-263.0646	171.1999	0.00356624	0.0104798	0.0236617	0.00160012	0.00430842	0.0125337	0.00804097	0.0168911	0.00453328	0.0100626	0.00217135	0.0317797	0.0289522	0.00122505	0.0376658	0.0218882	0.00551118	0.033612	0.00666011	0.0241413	0.0112578	0.0200264	0.0932945	0.00544743	0.0573665	0.00992312	0.0317036	0.00420642	0.00547993	0.00809327	0.013073	0.0600629	0.109915	0.00933141	0.0188802	0.058379	0.0187798	0.00359433	0.00195142	0.00669864	0.0210993	0.00321907	0.00190786	0.0251602	0.018919	0.0146012	0.0294822	0.00294486	0.0200654	0.000456872	0.00220728	0.00251094	0.00255939	0.0177826	0.00564709	0.00506108	0.0175514	0.00259677	0.0719481	0.0199786	0.00154633	0.005356	0.0904577	0.0314214	0.0155552	0.00281064	0.00326338	0.00920911	0.0112677	0.00463347	0.0259951	0.0598942	0.0461596	0.0137266	0.0231369	0.012286	0.0521648	0.0772133	0.0483819	0.00916309	0.000421021	0.0169232	0.00744155	0.0179162	0.0120093	0.00667998	0.0329851	0.00651884	0.00335736	0.0603771	0.0198422	0.0164639	0.0346311	0.0324396	0.00472484	0.0478744	0.00359002	0.9200263	0.00179182	0.00526546	0.0118886	0.000803965	0.00216472	0.00629743	0.00404011	0.00848679	0.0022777	0.00505587	0.00109097	0.0159674	0.0145467	0.000615514	0.0189248	0.0109975	0.00276904	0.016888	0.00334631	0.0121295	0.00565636	0.0100621	0.0468749	0.00273701	0.0288232	0.00498577	0.0159292	0.00211347	0.00275334	0.00406638	0.00656841	0.030178	0.0552258	0.00468847	0.00948617	0.029332	0.00943571	0.00180593	0.000980469	0.00336566	0.0106011	0.00161739	0.000958586	0.0126415	0.00950565	0.00733625	0.0148131	0.00147962	0.0100816	0.000229551	0.00110903	0.0012616	0.00128594	0.0089347	0.00283732	0.00254289	0.00881855	0.00130472	0.0361496	0.010038	0.000776939	0.00269107	0.0454496	0.0157874	0.00781553	0.00141218	0.00163965	0.00462703	0.00566136	0.00232804	0.013061	0.0300932	0.0231924	0.00689678	0.0116249	0.006173	0.0262097	0.038795	0.024309	0.0046039	0.000211538	0.0085029	0.00373893	0.00900182	0.00603395	0.00335629	0.016573	0.00327533	0.00168687	0.0303359	0.00996952	0.0082721	0.0174001	0.016299	0.00237395	0.024054	0.00180377	1.990287
4140	-107.5666	-277.9475	170.381	0.00639395	0.0188242	0.0130224	0.000120637	0.00640669	0.0137718	0.0212398	0.0237064	0.0228274	0.0875071	0.000767907	0.0480716	0.0248336	0.00495659	0.014615	0.027088	0.00122837	0.0169032	0.00246762	0.00374352	0.0672836	0.00190011	0.0407146	0.0206841	0.0781814	0.0233481	0.0228898	0.0327501	0.00186395	0.00891714	0.0446168	0.0278549	0.0760046	0.0327064	0.0268904	0.0260816	0.0579066	0.027851	0.00978671	0.00405475	0.0328876	0.0127984	0.025873	0.0163378	0.0347834	0.00239256	0.0631129	0.00311451	0.0286473	0.0404591	0.00674616	0.0122237	0.00510346	0.0293178	0.0108924	0.0262282	0.042748	0.00454961	0.0835221	0.0425624	0.0043992	0.0327201	0.00467875	0.0137906	0.00306336	0.010286	0.00742001	0.0214861	0.0239422	0.0744621	0.015151	0.0294623	0.0659058	0.0724432	0.0237983	0.0150601	0.0231947	0.0418139	0.0386095	0.00784382	0.0128346	0.0306897	0.0163275	0.0377915	0.0211335	0.0202255	0.0109469	0.0063668	0.0126798	0.0508552	0.0124402	0.0288469	0.0173019	0.0357371	0.00771817	0.0669542	0.0943447	0.9029499	0.00252944	0.00744684	0.00515167	4.77241e-05	0.00253448	0.00544812	0.00840245	0.00937826	0.00903051	0.0346178	0.000303784	0.0190171	0.00982417	0.00196082	0.00578168	0.010716	0.000485945	0.00668692	0.000976191	0.00148093	0.0266174	0.000751683	0.0161067	0.00818261	0.0309285	0.0092365	0.00905518	0.0129559	0.00073738	0.00352762	0.0176504	0.0110194	0.0300674	0.0129386	0.0106378	0.0103179	0.0229078	0.0110178	0.00387162	0.00160406	0.0130103	0.00506305	0.0102354	0.00646321	0.0137603	0.000946495	0.0249674	0.0012321	0.0113329	0.0160056	0.00266878	0.0048357	0.00201893	0.0115981	0.00430903	0.0103759	0.0169111	0.00179982	0.0330413	0.0168377	0.00174032	0.0129441	0.00185091	0.00545555	0.00121186	0.00406912	0.00293535	0.00849989	0.00947153	0.0294572	0.00599371	0.0116553	0.0260723	0.0286585	0.00941459	0.00595778	0.0091758	0.0165416	0.0152739	0.00310301	0.00507737	0.0121408	0.00645916	0.0149503	0.00836042	0.00800121	0.00433059	0.0025187	0.00501611	0.0201183	0.00492132	0.0114118	0.00684463	0.0141376	0.00305331	0.0264871	0.0373227	2.527808
