Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-113.3815	-282.1639	168.7824	1.534488	3.124692
2784	-106.4225	-276.8771	170.4546	1.035771	2.398384
2790	-109.9241	-279.7313	169.8072	1.481157	2.53214
2796	-107.1026	-277.5276	170.425	1.141251	2.350547
2802	-111.4678	-282.0948	170.627	1.013576	2.302962
2808	-107.3554	-278.9653	171.6099	0.7245861	1.841686
2814	-100.3007	-272.0525	171.7518	0.5885438	1.826203
2820	-106.702	-278.7553	172.0533	0.5885438	1.613515
2826	-95.44244	-266.2964	170.854	1.10947	2.094108
2832	-94.43168	-265.4385	171.0068	0.9564424	2.094108
2838	-106.155	-277.2392	171.0842	0.8974164	2.081899
2844	-99.32514	-269.5766	170.2514	0.9857974	2.556968
2850	-103.0324	-275.0636	172.0312	0.5156549	1.667858
2856	-110.1526	-281.6595	171.507	0.7429886	1.900128
2862	-112.3961	-282.6275	170.2314	0.8498704	2.653045
2868	-108.1847	-278.6782	170.4935	1.267365	2.227335
2874	-98.95046	-270.3347	171.3843	0.8191552	1.933496
2880	-101.6685	-273.1096	171.4411	0.7496234	1.940395
2886	-102.0394	-273.7002	171.6608	0.4768028	1.940395
2892	-113.746	-285.9873	172.2413	0.3435897	1.555122
2898	-117.3317	-290.047	172.7153	0.3849559	1.181362
2904	-112.4423	-284.5487	172.1063	0.3638004	1.654809
2910	-102.4031	-273.2647	170.8616	0.6525272	2.375992
2916	-108.6493	-280.6376	171.9883	0.6832963	1.601735
2922	-110.6876	-281.6622	170.9745	0.8525339	2.182555
2928	-106.5371	-278.279	171.742	0.8525339	1.662875
2934	-118.2554	-289.7988	171.5435	0.8594655	1.797668
2940	-107.5925	-279.6509	172.0584	0.4145381	1.683962
2946	-114.9968	-287.0404	172.0435	0.541413	1.646348
2952	-105.1315	-276.5001	171.3686	1.056502	1.782717
2958	-107.1012	-278.6248	171.5236	0.6080777	1.970329
2964	-106.8372	-278.202	171.3648	1.081693	1.767843
2970	-93.10563	-264.6702	171.5645	0.9268178	1.736356
2976	-101.1646	-272.9915	171.8268	0.6461895	1.740495
2982	-96.87469	-268.4189	171.5442	0.6669746	1.922334
2988	-103.987	-275.6141	171.6271	0.7220464	1.831481
2994	-109.5593	-279.9047	170.3454	1.19123	2.369733
3000	-115.1962	-284.8073	169.6111	1.114713	2.870641
3006	-108.6043	-279.5263	170.922	0.6355966	2.347016
3012	-95.06742	-265.9091	170.8416	1.049675	2.141208
3018	-105.287	-277.0091	171.722	0.6211638	1.828223
3024	-104.2311	-275.2888	171.0577	1.304879	1.828223
3030	-124.026	-295.4008	171.3748	0.9043025	1.88296
3036	-135.7888	-305.9632	170.1744	1.341106	2.385356
3042	-120.2679	-291.1684	170.9005	0.6651833	2.344205
3048	-106.2369	-278.0996	171.8627	0.6461834	1.715272
3054	-115.869	-286.5751	170.7062	0.8338168	2.366394
3060	-109.315	-279.9309	170.6159	0.9249	2.366394
3066	-101.1033	-271.9202	170.8169	1.104259	2.121836
3072	-100.9117	-272.8548	171.9431	0.4653321	1.750896
3078	-107.5455	-277.8324	170.287	1.206448	2.397193
3084	-103.1339	-273.5531	170.4192	1.073408	2.397009
3090	-100.3303	-270.843	170.5128	0.8653142	2.468751
3096	-102.6955	-273.973	171.2775	0.9745273	1.901443
3102	-99.51876	-270.4509	170.9321	1.296157	1.919676
3108	-98.59898	-268.9563	170.3573	1.409038	2.227015
3114	-88.67488	-259.3591	170.6842	0.9095466	2.332739
3120	-90.24771	-261.931	171.6833	0.8560414	1.702135
3126	-88.43561	-259.6454	171.2097	0.8086838	2.056771
3132	-96.45158	-267.4309	170.9793	0.96626	2.105724
3138	-101.2644	-272.9382	171.6738	0.8591789	1.706647
3144	-98.99975	-270.0956	171.0958	1.00651	2.002106
3150	-119.7747	-290.2061	170.4314	1.111172	2.3655
3156	-112.2923	-283.7457	171.4533	0.918232	1.819657
3162	-102.3756	-273.4362	171.0605	0.918232	2.083859
3168	-101.9614	-273.288	171.3266	0.6330862	2.087061
3174	-109.0279	-278.8713	169.8434	1.389696	2.563552
3180	-115.823	-286.8761	171.0531	0.6489862	2.255829
3186	-112.5277	-283.5808	171.0531	0.6489862	2.255829
3192	-99.94222	-271.4614	171.5191	0.6400449	1.955166
3198	-103.0077	-273.2554	170.2476	1.388265	2.310066
3204	-98.27488	-270.0391	171.7642	0.5160586	1.854153
3210	-101.6339	-272.9028	171.2689	0.8670289	1.979389
3216	-106.2069	-276.1959	169.9889	0.7733734	2.846786
3222	-108.6734	-278.6166	169.9432	0.9577612	2.764039
3228	-100.8366	-271.883	171.0465	1.005672	2.035461
3234	-107.3387	-278.1474	170.8087	0.8665577	2.280495
3240	-103.1451	-274.1164	170.9713	0.947306	2.123386
3246	-108.0086	-278.9861	170.9774	0.947306	2.119332
3252	-97.40374	-268.9087	171.5049	0.8962467	1.799127
3258	-102.7588	-274.3285	171.5697	0.4819368	1.999525
3264	-98.86307	-270.0006	171.1375	0.8384505	2.085204
3270	-104.8789	-276.3014	171.4226	0.8580148	1.881655
3276	-104.9967	-275.6835	170.6868	0.8488671	2.369268
3282	-97.55358	-268.7077	171.1541	0.7790969	2.112228
3288	-105.2847	-275.8713	170.5866	0.6830484	2.531548
3294	-106.5197	-276.7671	170.2474	1.03071	2.531548
3300	-105.6075	-276.5317	170.9242	0.7973413	2.249908
3306	-107.7673	-278.3291	170.5617	0.9201742	2.403665
3312	-102.6916	-273.6846	170.993	1.450613	1.776347
3318	-102.4402	-273.1429	170.7027	0.704587	2.446564
3324	-105.7957	-277.7498	171.9541	0.5741543	1.692789
3330	-114.391	-285.1949	170.8039	1.210051	2.061503
3336	-107.8157	-278.9602	171.1445	0.8123708	2.097348
3342	-108.4244	-279.6894	171.265	0.7498532	2.057653
3348	-113.8366	-284.1947	170.3581	1.129725	2.400188
3354	-109.6196	-281.1612	171.5416	0.8393473	1.812644
3360	-106.6922	-277.2456	170.5534	0.6209947	2.586003
3366	-109.3919	-280.6167	171.2248	0.7890199	2.05943
3372	-109.9368	-280.0908	170.154	0.9040783	2.667675
3378	-107.5796	-278.2395	170.6599	0.8169163	2.40614
3384	-109.4043	-279.9758	170.5716	0.9063744	2.40614
3390	-108.3294	-278.5521	170.2227	0.6948622	2.74939
3396	-111.8832	-283.4848	171.6017	0.6219911	1.909923
3402	-114.2774	-284.9386	170.6612	1.05967	2.251561
3408	-111.4871	-282.6713	171.1842	0.826978	2.061845
3414	-113.5362	-283.8828	170.3466	0.9710922	2.50683
3420	-110.2058	-280.5681	170.3623	0.9553484	2.50683
3426	-110.78	-281.6161	170.8362	0.6411227	2.398336
3432	-119.9149	-289.8849	169.97	1.43661	2.456592
3438	-114.4286	-286.3843	171.9557	0.6482808	1.647754
3444	-99.29362	-269.8898	170.5961	0.6482808	2.544901
3450	-96.71868	-267.7183	170.9996	0.9243584	2.119794
3456	-92.83819	-264.4175	171.5793	0.8376107	1.787719
3462	-98.25305	-269.6863	171.4333	0.816761	1.901944
3468	-91.73305	-262.6478	170.9148	0.7358374	2.293715
3474	-98.20163	-269.4608	171.2592	0.7646697	2.052175
3480	-105.0437	-275.371	170.3273	0.9871492	2.508833
3486	-103.8793	-275.3227	171.4434	0.621197	2.016555
3492	-102.0988	-273.1859	171.0871	0.9934858	2.016555
3498	-99.4391	-270.4575	171.0184	0.7511116	2.217877
3504	-104.585	-275.6622	171.0772	0.6880012	2.217877
3510	-106.4432	-278.0387	171.5955	0.608867	1.921492
3516	-103.3533	-274.3544	171.0011	0.8359797	2.175891
3522	-108.062	-278.656	170.5939	1.326421	2.124868
3528	-117.1197	-287.331	170.2113	1.03525	2.551152
3534	-115.41	-286.0489	170.639	1.191412	2.181444
3540	-108.8418	-279.2636	170.4218	1.045348	2.413053
3546	-101.9321	-272.4362	170.5041	1.04864	2.358925
3552	-102.5244	-273.9541	171.4297	0.9322816	1.826291
3558	-103.2687	-274.568	171.2992	0.798738	2.003821
3564	-98.6665	-270.0941	171.4276	0.7439346	1.953114
3570	-104.7415	-275.4026	170.661	1.083886	2.236124
3576	-103.3738	-274.0507	170.6769	1.067992	2.236124
3582	-115.788	-286.8202	171.0322	0.9212412	2.100477
3588	-118.5643	-289.2742	170.7099	0.5868952	2.506048
3594	-117.4777	-287.5566	170.0789	1.241855	2.506048
3600	-105.4573	-275.7137	170.2563	1.241855	2.394578
3606	-113.6356	-284.2935	170.6579	0.8375994	2.394578
3612	-108.3017	-277.7106	169.409	1.384294	2.833377
3618	-111.5401	-282.1765	170.6364	0.9513624	2.336635
3624	-102.7202	-273.4813	170.7611	0.8161697	2.342491
3630	-115.1663	-284.1217	168.9554	1.867908	2.840469
3636	-106.8654	-277.2428	170.3775	1.117332	2.395734
3642	-100.9988	-272.1137	171.1148	1.061527	1.95259
3648	-103.5115	-274.5068	170.9953	0.836384	2.179376
3654	-110.398	-281.1188	170.7208	1.06049	2.212618
3660	-106.2206	-277.3254	171.1048	1.038665	1.974618
3666	-111.8324	-283.0142	171.1818	0.8023864	2.079258
3672	-109.7006	-280.7594	171.0588	0.706197	2.21897
3678	-98.94151	-270.5119	171.5704	0.9664503	1.70432
3684	-97.4829	-268.5675	171.0846	0.8484144	2.113484
3690	-103.1305	-274.6549	171.5243	0.8716503	1.802594
3696	-87.72934	-259.3638	171.6345	0.7586078	1.802594
3702	-91.77213	-262.798	171.0258	0.7586078	2.208464
3708	-98.69014	-268.9704	170.2803	1.521144	2.208464
3714	-112.8327	-283.9902	171.1575	0.9876383	1.973502
3720	-99.08883	-270.6229	171.534	0.8603429	1.803606
3726	-100.5908	-271.548	170.9572	1.280874	1.912754
3732	-104.1304	-274.9034	170.773	1.473135	1.912754
3738	-104.4515	-275.4463	170.9947	1.220912	1.92704
3744	-106.5601	-277.5549	170.9947	1.220912	1.92704
3750	-95.04561	-265.7915	170.7459	1.037472	2.211284
3756	-106.1582	-277.6839	171.5256	0.4396428	2.042515
3762	-112.7308	-284.3161	171.5852	0.6881531	1.881562
3768	-102.7291	-274.0737	171.3446	0.6307221	2.076575
3774	-102.089	-272.7244	170.6354	1.122921	2.227639
3780	-95.97438	-267.039	171.0646	0.6851502	2.227639
3786	-105.0155	-275.7574	170.7419	0.9631096	2.261728
3792	-120.4055	-292.088	171.6825	0.4638256	1.93035
3798	-113.5426	-285.0784	171.5357	0.9474177	1.742139
3804	-118.2259	-289.8635	171.6377	0.588679	1.90408
3810	-108.9443	-279.9708	171.0264	1.058592	2.013639
3816	-114.8199	-286.8605	172.0406	0.5125443	1.662534
3822	-104.0682	-276.1872	172.119	0.6036793	1.556603
3828	-97.19015	-268.9225	171.7324	0.7145147	1.763448
3834	-102.4796	-273.7976	171.318	0.5707436	2.126115
3840	-99.6717	-270.8224	171.1507	0.7604762	2.126115
3846	-105.9424	-277.4491	171.5067	0.7785301	1.877221
3852	-118.0379	-288.6864	170.6485	0.6567823	2.507612
3858	-103.799	-275.8821	172.0831	0.6705758	1.54057
3864	-111.4186	-284.2204	172.8018	0.2234404	0.9861321
3870	-114.8124	-287.6872	172.8748	0.2234404	0.9087935
3876	-111.6579	-284.2728	172.6149	0.3026824	1.251334
3882	-107.8955	-278.863	170.9676	0.847122	2.190534
3888	-112.0661	-282.3992	170.3331	0.7511458	2.649375
3894	-107.5322	-277.7302	170.198	0.790921	2.709013
3900	-119.6995	-289.257	169.5575	1.398472	2.734588
3906	-112.5189	-282.1136	169.5947	1.439711	2.687735
3912	-107.9318	-277.9601	170.0283	1.439711	2.418073
3918	-105.508	-276.3113	170.8032	0.6430439	2.418073
3924	-94.50594	-265.7784	171.2724	0.7167562	2.073324
3930	-106.1401	-277.0509	170.9108	0.7092355	2.312112
3936	-96.63805	-268.665	172.0269	0.7092355	1.556078
3942	-103.5613	-274.7018	171.1405	1.027064	1.9585
3948	-102.1629	-272.4972	170.3343	1.593531	2.129783
3954	-105.9957	-275.7524	169.7566	1.299685	2.670807
3960	-96.39493	-267.5752	171.1803	0.6020291	2.199507
3966	-101.2991	-272.3779	171.0788	0.6020291	2.264859
3972	-98.59672	-269.6898	171.0931	0.5843569	2.264859
3978	-92.60745	-263.5514	170.944	0.7525726	2.264859
3984	-89.59623	-261.3676	171.7714	0.932058	1.584592
3990	-97.58649	-268.9651	171.3786	0.814095	1.940663
3996	-100.0716	-272.0755	172.0039	0.7634349	1.535351
4002	-100.6415	-272.6655	172.024	0.6216806	1.614998
4008	-104.6171	-276.7354	172.1183	0.4939352	1.614998
4014	-104.2198	-275.4851	171.2652	0.5520573	2.169648
4020	-116.556	-288.0334	171.4774	0.5368232	2.037685
4026	-109.0566	-280.0221	170.9655	0.7454398	2.255418
4032	-104.7249	-276.1469	171.422	0.5641231	2.061122
4038	-104.6182	-275.8303	171.2121	0.799476	2.061122
4044	-103.1019	-273.5805	170.4787	1.233619	2.258109
4050	-102.4945	-274.7571	172.2626	0.7196743	1.3695
4056	-97.5773	-268.7631	171.1858	0.7341748	2.119511
4062	-103.0695	-274.2873	171.2178	0.7715623	2.075144
4068	-103.2857	-273.9384	170.6527	0.7705796	2.438905
4074	-114.8592	-284.7815	169.9223	1.246887	2.600347
4080	-114.5827	-284.9302	170.3475	0.8951303	2.553467
4086	-119.5816	-290.3348	170.7532	1.047178	2.200286
4092	-113.3175	-284.7012	171.3836	0.6907871	2.015552
4098	-113.52	-283.3543	169.8343	0.9316353	2.846184
4104	-98.36672	-269.3415	170.9748	1.05308	2.051528
4110	-106.0012	-276.8448	170.8436	1.10928	2.101028
4116	-107.5717	-279.1944	171.6227	0.5427011	1.937788
4122	-109.4744	-279.1238	169.6494	0.9090487	2.971379
4128	-110.9052	-282.6874	171.7822	0.4574516	1.864754
4134	-113.494	-283.6629	170.1689	0.8583012	2.686393
4140	-104.9156	-275.9919	171.0763	0.832539	2.129133
4146	-95.88336	-267.2202	171.3368	0.5390135	2.129133
4152	-98.30164	-269.2473	170.9457	0.9641173	2.129133
4158	-95.34126	-266.4049	171.0637	1.083505	1.972213
4164	-109.4174	-280.9064	171.4889	0.4107103	2.073224
4170	-96.03626	-267.0095	170.9732	1.307367	1.884396
4176	-102.5755	-273.348	170.7725	1.007321	2.213543
4182	-102.3516	-273.6268	171.2753	0.5778373	2.150374
4188	-108.7741	-279.3155	170.5414	0.7517416	2.519893
4194	-110.2371	-281.4188	171.1817	0.6646036	2.163801
4200	-105.0153	-276.4347	171.4193	0.9948878	1.79025
4206	-100.4335	-271.8982	171.4647	0.8368647	1.867117
4212	-101.5205	-272.7835	171.263	0.8436243	1.998702
4218	-109.7519	-281.3409	171.5891	0.5296455	1.966583
4224	-114.5593	-284.3231	169.7638	1.685456	2.441397
4230	-128.641	-298.9048	170.2637	0.9376502	2.579198
4236	-125.2446	-295.5085	170.264	0.7648483	2.6839
4242	-98.16453	-269.804	171.6395	0.5775163	1.90884
4248	-100.76	-271.7852	171.0251	0.7689971	2.202486
4254	-108.1381	-280.0266	171.8885	0.7689971	1.615955
4260	-107.5077	-278.4656	170.9579	0.9251472	2.146532
4266	-99.18047	-269.9382	170.7577	0.9251472	2.275907
4272	-94.36669	-264.7498	170.3831	1.138332	2.378964
4278	-100.0254	-271.346	171.3207	0.6738446	2.067406
4284	-99.53403	-270.2135	170.6795	0.6573262	2.487953
4290	-98.52366	-269.5432	171.0195	0.8025688	2.18513
4296	-102.1526	-272.9869	170.8343	0.9458112	2.213371
4302	-94.31788	-265.7772	171.4594	0.8258347	1.878161
4308	-111.6223	-281.4896	169.8674	1.71068	2.361656
4314	-103.5668	-274.7844	171.2176	0.6132144	2.169284
4320	-104.2908	-274.9565	170.6657	1.467114	1.98867
4326	-104.3216	-274.9991	170.6775	0.8102949	2.399075
4332	-129.1279	-299.7739	170.646	1.200331	2.171149
4338	-117.6884	-287.5385	169.8501	0.8729645	2.871902
4344	-116.5504	-288.0774	171.527	0.786476	1.858128
4350	-107.2475	-278.7125	171.465	0.5709215	2.0292
4356	-105.88	-277.0997	171.2196	0.6275095	2.160155
4362	-100.2126	-271.0461	170.8334	1.144605	2.084668
4368	-104.9988	-275.805	170.8062	0.8828981	2.271725
4374	-111.5349	-282.318	170.7831	0.95895	2.237893
4380	-93.30403	-264.2281	170.9241	0.8167105	2.237893
4386	-100.7666	-271.7368	170.9701	0.6734052	2.295107
4392	-100.8827	-271.4966	170.6139	1.03819	2.295619
4398	-101.8428	-272.9288	171.0859	0.7661924	2.164805
4404	-96.07369	-267.5553	171.4816	0.5870813	2.009763
4410	-91.86187	-263.3255	171.4637	0.6333498	1.996171
4416	-93.78877	-265.2343	171.4455	0.6542564	1.996171
4422	-101.7891	-271.7586	169.9695	0.9183731	2.771942
4428	-97.59617	-268.5932	170.997	0.8498167	2.169721
4434	-109.9419	-281.4041	171.4622	0.7584585	1.920487
4440	-99.7985	-270.3851	170.5866	0.7802985	2.474533
4446	-104.8976	-275.7688	170.8712	0.7875577	2.289972
4452	-108.5085	-279.6266	171.1181	0.6756987	2.198598
4458	-113.7369	-284.6158	170.8789	0.8716847	2.232149
4464	-99.43158	-271.1709	171.7394	0.7165407	1.75725
4470	-94.50739	-265.9197	171.4123	0.7885529	1.934649
4476	-98.16095	-269.3604	171.1995	0.9890705	1.944374
4482	-104.5298	-274.8626	170.3328	1.176818	2.386682
4488	-111.1574	-281.4903	170.3328	1.176818	2.386682
4494	-124.2137	-293.7471	169.5335	1.414937	2.739704
4500	-111.4324	-282.1101	170.6778	1.104638	2.212007
4506	-119.1178	-288.2496	169.1318	1.222976	3.094278
4512	-114.279	-284.9789	170.6999	1.19451	2.139837
4518	-121.4608	-292.8265	171.3656	0.6278599	2.064318
4524	-105.0036	-275.912	170.9085	1.082088	2.076213
4530	-107.0145	-278.2452	171.2307	1.082088	1.860133
4536	-111.8096	-282.708	170.8985	0.6621516	2.347199
4542	-104.0973	-275.541	171.4436	0.6807104	1.981649
4548	-95.37419	-265.9474	170.5732	1.039876	2.320552
4554	-99.22609	-270.9802	171.7541	0.484489	1.874275
4560	-105.6813	-278.1362	172.4549	0.57961	1.313343
4566	-100.2593	-272.309	172.0497	0.6243788	1.59469
4572	-125.0658	-295.8132	170.7474	0.8514717	2.32916
4578	-108.8888	-279.5871	170.6983	0.9010339	2.32916
4584	-95.24935	-265.5877	170.3384	1.064486	2.453531
4590	-100.0448	-270.4179	170.3731	1.02975	2.453531
4596	-98.90696	-270.0998	171.1929	0.619494	2.181954
4602	-95.21015	-266.6065	171.3964	0.6635411	2.02341
4608	-106.9589	-278.6201	171.6612	0.5883721	1.888277
4614	-105.8841	-277.2111	171.327	0.8544182	1.948748
4620	-111.9018	-282.9436	171.0418	1.244473	1.879454
4626	-113.3692	-285.8059	172.4366	0.4296354	1.400117
4632	-109.3733	-279.661	170.2878	0.7831214	2.658458
4638	-106.0947	-277.193	171.0983	0.7831214	2.146137
4644	-96.66982	-268.5091	171.8392	0.787157	1.63892
4650	-105.602	-276.288	170.6859	0.9963878	2.276282
4656	-105.8117	-276.9429	171.1312	1.269277	1.801427
4662	-105.4896	-276.3457	170.856	0.8632044	2.252271
4668	-102.8216	-273.6175	170.796	0.7093966	2.384987
4674	-103.5705	-274.3734	170.8029	0.5629352	2.459471
4680	-96.389	-268.3881	171.9991	0.5984747	1.646882
4686	-101.4539	-273.5502	172.0962	0.5583413	1.599344
4692	-102.2676	-273.0399	170.7724	0.932944	2.261504
4698	-96.44979	-268.0527	171.6029	0.9628626	1.68383
4704	-109.4332	-280.8019	171.3687	0.8587822	1.91772
4710	-111.7588	-281.5538	169.795	1.370105	2.605207
4716	-112.5372	-284.7481	172.2108	0.5051477	1.542248
4722	-103.9482	-274.7611	170.813	1.165203	2.084716
4728	-101.1978	-271.789	170.5913	0.8128195	2.451843
4734	-101.4799	-272.6248	171.145	0.8638533	2.06379
4740	-111.2112	-281.7848	170.5736	1.063821	2.305004
4746	-106.2092	-276.9139	170.7047	1.022942	2.247188
4752	-113.7968	-284.1761	170.3793	0.7288978	2.633861
4758	-111.8271	-282.0263	170.1992	0.9137516	2.633861
4764	-112.3193	-284.5249	172.2056	0.5652316	1.514978
4770	-105.2885	-276.2582	170.9697	0.7459235	2.252388
4776	-106.9235	-277.6407	170.7172	1.002396	2.252388
4782	-107.3624	-278.7867	171.4243	0.6118935	2.034413
4788	-99.62998	-271.2541	171.6241	0.6553039	1.875148
4794	-98.05231	-269.2246	171.1723	0.8141118	2.077997
4800	-108.3154	-279.3191	171.0037	0.9840377	2.077997
4806	-101.0091	-272.8132	171.8041	0.8094269	1.648633
4812	-103.0119	-274.6882	171.6764	0.8182702	1.733194
4818	-114.3072	-285.9122	171.605	0.748005	1.829887
4824	-106.9541	-278.7211	171.767	0.5620139	1.829887
4830	-106.7298	-277.7219	170.9921	0.9043906	2.137714
4836	-98.3957	-267.9692	169.5735	1.009472	2.956746
4842	-97.51983	-267.5394	170.0195	0.9464011	2.724301
4848	-97.5242	-269.1756	171.6514	0.5848837	1.896844
4854	-92.41536	-263.2423	170.8269	1.313655	1.978994
4860	-94.58202	-266.3458	171.7638	0.5348141	1.845721
4866	-96.49859	-266.8588	170.3602	0.9281587	2.525073
4872	-108.5504	-278.3905	169.84	0.8292375	2.90407
4878	-101.9486	-273.4303	171.4817	0.580407	2.013202
4884	-101.1433	-272.3477	171.2044	0.9273301	1.982413
4890	-99.19609	-270.6163	171.4202	0.7051315	1.982413
4896	-98.49145	-269.379	170.8876	0.9662188	2.165619
4902	-99.72639	-270.8855	171.1591	0.7279543	2.140752
4908	-102.9463	-273.5615	170.6152	1.029428	2.300383
4914	-104.7041	-275.0961	170.3921	1.254655	2.300383
4920	-103.2549	-274.1559	170.901	0.8329571	2.242494
4926	-102.945	-274.8155	171.8704	0.6919761	1.680801
4932	-101.746	-274.2881	172.5422	0.3934546	1.324452
4938	-110.8199	-281.6562	170.8363	0.9057409	2.23784
4944	-108.9664	-280.6901	171.7236	0.5785737	1.85095
4950	-117.5826	-287.1134	169.5308	0.9369536	3.025893
4956	-108.905	-279.0979	170.1929	0.9369536	2.623473
4962	-106.0993	-276.9197	170.8205	0.9924829	2.192143
4968	-107.4207	-278.5144	171.0937	0.6256901	2.242635
4974	-109.7212	-280.9817	171.2605	0.5288827	2.183403
4980	-117.4929	-288.4882	170.9954	0.9116967	2.130841
4986	-114.3966	-286.4059	172.0093	0.6780225	1.589873
4992	-110.3858	-281.1223	170.7365	1.022638	2.22691
4998	-114.5676	-285.0645	170.497	0.9701831	2.413041
5004	-110.5885	-281.8312	171.2428	0.6472337	2.133997
5010	-112.4349	-283.5229	171.0881	1.053705	1.975777
5016	-105.9573	-276.496	170.5387	0.7389576	2.529129
5022	-97.17148	-268.7413	171.5698	0.4840992	1.998671
5028	-125.321	-297.6571	172.3361	0.5904009	1.400655
5034	-123.747	-294.3608	170.6138	0.7853674	2.454419
5040	-118.2344	-288.868	170.6337	0.9853753	2.316723
5046	-119.6076	-291.4776	171.87	0.5243533	1.777296
5052	-116.7289	-288.5801	171.8512	0.6222355	1.737836
5058	-116.4392	-287.5477	171.1085	0.8451862	2.099868
5064	-110.0369	-281.0061	170.9692	0.6414962	2.313713
5070	-122.9562	-293.287	170.3307	0.8883445	2.568084
5076	-113.4582	-282.8831	169.4249	1.040215	3.027484
5082	-108.392	-279.1112	170.7192	1.200888	2.123101
5088	-112.6434	-283.3417	170.6984	0.9559631	2.294191
5094	-104.9176	-275.0512	170.1336	1.054563	2.587449
5100	-110.6826	-282.2804	171.5978	0.6528117	1.894495
5106	-103.0484	-273.7071	170.6588	0.844132	2.389985
5112	-97.54197	-268.2576	170.7157	1.023645	2.239694
5118	-93.65077	-264.0165	170.3657	0.8560594	2.566217
5124	-98.83238	-270.5964	171.764	0.6646732	1.773041
5130	-99.23352	-269.3161	170.0826	1.023651	2.638056
5136	-105.3898	-275.8416	170.4518	0.6460101	2.635576
5142	-88.14509	-259.9514	171.8063	0.8214446	1.638591
5148	-94.76078	-266.3003	171.5395	0.8214446	1.826203
5154	-96.13269	-267.0486	170.9159	0.8223767	2.239598
5160	-107.6529	-277.4144	169.7615	1.08264	2.798718
5166	-101.5646	-273.2847	171.7201	0.6368712	1.820335
5172	-86.1207	-257.614	171.4933	0.9640579	1.760201
5178	-92.0756	-263.9378	171.8622	0.5690328	1.760201
5184	-95.69646	-266.4425	170.7461	1.354911	2.006378
5190	-94.26104	-264.0633	169.8022	1.123393	2.749128
5196	-111.2036	-282.5969	171.3934	0.9158171	1.862473
5202	-104.3632	-274.9752	170.612	0.9158171	2.3746
5208	-103.7939	-274.893	171.0992	0.5883186	2.258933
5214	-110.564	-281.9222	171.3582	1.04386	1.798692
5220	-109.2846	-279.9259	170.6414	1.189734	2.180965
5226	-109.1173	-280.4557	171.3384	0.8975058	1.912293
5232	-107.2434	-278.923	171.6796	0.8073929	1.738359
5238	-109.5265	-281.3151	171.7887	0.6534365	1.762779
5244	-107.1864	-277.952	170.7656	0.891185	2.292492
5250	-107.9878	-278.959	170.9712	0.9665652	2.110826
5256	-102.0922	-272.332	170.2398	0.8660664	2.638018
5262	-103.1643	-274.4377	171.2734	0.565077	2.157993
5268	-99.98072	-271.241	171.2603	0.6949061	2.09455
5274	-101.7231	-273.2555	171.5323	0.7077804	1.905265
5280	-107.4656	-279.0597	171.5941	0.5445222	1.956168
5286	-103.9198	-274.6976	170.7777	0.8814364	2.290896
5292	-103.5788	-274.9665	171.3877	0.9434785	1.847482
5298	-108.4926	-280.1992	171.7065	0.7554489	1.754573
5304	-107.7228	-278.4775	170.7547	0.6296997	2.455837
5310	-122.922	-292.822	169.8999	1.264977	2.60326
5316	-116.716	-287.7618	171.0457	0.8290336	2.151309
5322	-110.5258	-280.8621	170.3364	0.949819	2.526474
5328	-111.0565	-281.703	170.6466	0.8449504	2.397176
5334	-93.65639	-264.7952	171.1388	1.195508	1.846006
5340	-101.002	-272.284	171.282	0.9394507	1.922135
5346	-100.3961	-271.0856	170.6896	0.9394507	2.310341
5352	-108.0974	-279.4558	171.3584	0.7612545	1.988445
5358	-101.1915	-272.2443	171.0529	0.8451111	2.136335
5364	-117.1087	-288.355	171.2463	0.827023	2.020686
5370	-103.1553	-273.9941	170.8387	0.6693434	2.381007
5376	-110.4335	-281.3976	170.9641	0.9769196	2.108674
5382	-110.7595	-281.6011	170.8417	1.119435	2.095672
5388	-103.5014	-275.2431	171.7417	0.726758	1.748933
5394	-97.18679	-267.8601	170.6733	1.214516	2.144341
5400	-100.7189	-271.2492	170.5303	0.859721	2.461189
5406	-108.8181	-279.3704	170.5523	1.09179	2.300822
5412	-120.5739	-291.5511	170.9772	0.6554032	2.300822
5418	-118.2383	-288.8218	170.5835	1.060506	2.300822
5424	-110.8314	-281.7313	170.8998	1.130869	2.049887
5430	-107.5453	-278.5472	171.0019	0.9478141	2.102967
5436	-101.9056	-273.9339	172.0283	0.6485971	1.595082
5442	-102.0919	-273.0387	170.9468	0.8886292	2.177382
5448	-103.1611	-273.736	170.575	0.8502105	2.439049
5454	-105.103	-275.7248	170.6218	0.8496293	2.409915
5460	-128.0839	-298.4223	170.3385	0.7901631	2.622976
5466	-117.6686	-288.8234	171.1548	0.7807524	2.110707
5472	-105.0997	-275.9032	170.8035	0.932614	2.24171
5478	-115.6382	-287.0572	171.419	0.9024619	1.854052
5484	-112.2019	-282.6079	170.4059	1.112584	2.380724
5490	-104.2173	-275.348	171.1307	0.724858	2.161175
5496	-111.5536	-283.2716	171.7179	0.7737871	1.734284
5502	-101.8882	-272.6982	170.8099	1.16003	2.090064
5508	-106.9872	-277.3895	170.4023	1.153237	2.357428
5514	-99.4352	-270.1554	170.7202	0.995869	2.254638
5520	-106.6704	-276.6765	170.0061	0.9424877	2.734906
5526	-102.0911	-273.6115	171.5204	0.7336215	1.897034
