Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-102.884	-272.875	169.991	1.258374	2.550762
2790	-91.16439	-262.8862	171.7218	0.7321822	1.759301
2796	-96.30828	-266.8851	170.5768	0.7321822	2.509362
2802	-102.8983	-274.828	171.9297	0.583641	1.704777
2808	-103.4828	-275.1953	171.7125	0.650236	1.817546
2814	-113.9367	-284.1171	170.1805	0.8905357	2.659645
2820	-113.8471	-284.9227	171.0756	0.8905357	2.092049
2826	-108.8617	-280.0357	171.174	0.7338102	2.127439
2832	-101.8095	-272.9923	171.1828	0.724464	2.127439
2838	-98.49993	-269.6522	171.1523	0.7638588	2.122998
2844	-106.4577	-276.2516	169.7939	1.251296	2.676876
2850	-107.2991	-278.1794	170.8803	1.251296	1.983873
2856	-100.9486	-271.2109	170.2623	1.2143	2.407899
2862	-106.7687	-277.0562	170.2875	1.262079	2.362324
2868	-105.8193	-277.1504	171.3311	1.048269	1.814367
2874	-108.0466	-277.5456	169.4989	1.612828	2.647377
2880	-108.043	-279.2209	171.1779	0.7883153	2.090796
2886	-109.971	-279.8217	169.8507	1.041948	2.769111
2892	-113.2701	-283.9064	170.6363	0.761593	2.454643
2898	-102.9451	-273.4935	170.5484	0.9584523	2.387965
2904	-103.8696	-275.5031	171.6335	0.9442271	1.675301
2910	-102.5728	-272.9996	170.4268	1.151426	2.343025
2916	-108.1744	-278.8693	170.6949	1.191686	2.1449
2922	-102.4726	-272.7802	170.3076	0.9244844	2.560146
2928	-104.7414	-276.1458	171.4045	0.7637275	1.956
2934	-93.24066	-264.4501	171.2094	0.9510414	1.963225
2940	-92.65085	-264.1346	171.4838	0.6796352	1.955399
2946	-98.23145	-268.6195	170.388	1.12167	2.386333
2952	-97.94176	-269.7973	171.8555	0.4213549	1.824437
2958	-106.8794	-279.3918	172.5124	0.5408795	1.290225
2964	-108.929	-280.4438	171.5148	1.060713	1.676904
2970	-106.3086	-276.6749	170.3663	0.9878252	2.48407
2976	-114.992	-286.1652	171.1732	0.8962932	2.023819
2982	-96.36511	-268.1374	171.7723	0.5003304	1.855428
2988	-97.12431	-267.8241	170.6998	0.8183587	2.380012
2994	-112.2367	-282.6415	170.4048	0.829797	2.557967
3000	-106.5052	-276.8519	170.3467	1.132095	2.405885
3006	-104.4084	-276.2088	171.8004	0.4970509	1.837568
3012	-106.0392	-276.7402	170.701	0.9195764	2.315675
3018	-111.7506	-282.4011	170.6506	1.205424	2.164947
3024	-105.0338	-276.8145	171.7807	0.5775616	1.812242
3030	-99.56862	-271.3034	171.7348	0.5775616	1.843824
3036	-99.19008	-271.1636	171.9735	0.4692388	1.728151
3042	-98.64316	-269.5887	170.9455	1.088111	2.047777
3048	-110.7205	-281.666	170.9455	1.088111	2.047777
3054	-119.0382	-289.4327	170.3945	0.8931404	2.525444
3060	-102.076	-273.4914	171.4155	0.8541332	1.889121
3066	-94.42255	-265.1426	170.7201	0.7801684	2.390615
3072	-106.4991	-277.0879	170.5888	0.9189799	2.387307
3078	-115.8296	-286.3025	170.4728	1.035067	2.387307
3084	-115.6618	-286.5429	170.8811	0.9077451	2.207629
3090	-105.2592	-276.1248	170.8657	0.9397605	2.196983
3096	-105.1968	-275.8346	170.6378	0.6990711	2.490458
3102	-104.3976	-275.3584	170.9608	0.8016062	2.223725
3108	-97.78104	-269.6714	171.8903	0.7330813	1.639282
3114	-103.3304	-274.7121	171.3818	0.664052	2.032801
3120	-103.8721	-274.3372	170.4652	1.004721	2.41131
3126	-94.01403	-265.4457	171.4316	0.6564948	2.004093
3132	-107.3592	-279.1798	171.8205	0.9873074	1.507459
3138	-107.9391	-279.1633	171.2242	0.6596505	2.139
3144	-112.3196	-282.6861	170.3665	0.9568302	2.503333
3150	-109.5363	-279.254	169.7177	0.7886926	3.001477
3156	-107.5697	-278.1414	170.5717	1.199279	2.219919
3162	-107.8631	-277.0819	169.2188	1.072724	3.131133
3168	-104.676	-275.545	170.869	0.6162847	2.390968
3174	-99.08947	-270.3779	171.2885	1.055629	1.838655
3180	-103.1425	-275.4997	172.3572	0.6667674	1.332815
3186	-100.7495	-272.3075	171.558	0.5691142	1.968132
3192	-106.8351	-277.3386	170.5035	1.157253	2.29046
3198	-99.99357	-270.752	170.7584	0.9015569	2.29046
3204	-106.3358	-276.7721	170.4363	1.215259	2.296773
3210	-109.186	-279.7265	170.5405	0.6953787	2.55326
3216	-104.5047	-275.2163	170.7116	0.6102088	2.493138
3222	-110.1635	-281.8429	171.6795	0.6102088	1.863699
3228	-99.97558	-271.4426	171.467	0.6009231	2.012057
3234	-97.51148	-268.5884	171.077	0.9391039	2.059301
3240	-102.2811	-273.7303	171.4492	0.7417351	1.939949
3246	-107.2426	-277.6625	170.4199	0.8586172	2.530913
3252	-108.0445	-278.6319	170.5874	0.6833264	2.530913
3258	-112.9727	-283.9929	171.0202	1.086399	1.999339
3264	-110.5624	-281.0119	170.4495	1.181304	2.309717
3270	-119.3855	-290.1395	170.754	0.8615734	2.318613
3276	-120.9934	-291.2151	170.2217	0.8615734	2.651912
3282	-125.1254	-295.522	170.3966	0.6783564	2.651912
3288	-106.8902	-276.9038	170.0136	0.8649474	2.777394
3294	-106.2655	-277.5324	171.2669	0.823263	2.009447
3300	-101.567	-273.0508	171.4838	0.5848797	2.009447
3306	-106.842	-277.8582	171.0162	0.5591386	2.326451
3312	-105.335	-275.9193	170.5843	0.7803992	2.47596
3318	-110.4922	-280.645	170.1528	0.9776525	2.623122
3324	-108.8165	-279.181	170.3646	0.7627899	2.623122
3330	-97.15559	-267.7165	170.5609	1.2511	2.19405
3336	-91.55991	-263.2927	171.7327	0.7000567	1.772501
3342	-92.5072	-264.166	171.6588	0.5003998	1.932501
3348	-96.30367	-267.8004	171.4968	0.5753942	2.005781
3354	-104.4856	-275.0379	170.5523	1.017753	2.347933
3360	-101.3106	-273.5809	172.2703	0.4990595	1.50076
3366	-102.7549	-273.7957	171.0407	0.6485056	2.264033
3372	-97.47956	-268.9506	171.471	0.6176719	2.000147
3378	-98.75529	-269.8814	171.1261	0.8899179	2.059211
3384	-106.431	-278.387	171.956	0.4761765	1.737851
3390	-100.7808	-272.0502	171.2694	1.034581	1.866114
3396	-96.81276	-268.3179	171.5051	0.6314344	1.969558
3402	-95.46264	-267.1668	171.7042	0.6314344	1.834513
3408	-99.48004	-269.501	170.0209	1.385063	2.455462
3414	-96.17712	-266.8099	170.6328	0.9000096	2.371407
3420	-97.04545	-268.3074	171.2619	0.5854207	2.155186
3426	-111.7009	-282.3951	170.6942	0.840338	2.369894
3432	-109.0151	-280.7166	171.7015	0.5675654	1.871888
3438	-111.65	-282.9721	171.3221	1.005374	1.850025
3444	-96.33907	-268.1441	171.8051	0.672143	1.739662
3450	-102.2898	-272.869	170.5792	1.25454	2.18
3456	-98.98247	-270.1785	171.196	0.644979	2.16572
3462	-93.5893	-264.567	170.9777	0.7569982	2.240472
3468	-102.9656	-272.5236	169.558	1.120695	2.899143
3474	-104.7671	-276.6828	171.9157	0.6257889	1.690178
3480	-112.509	-282.8308	170.3217	1.879919	1.968778
3486	-107.0004	-276.8709	169.8705	1.879919	2.26436
3492	-108.4366	-280.2481	171.8115	0.8697748	1.600488
3498	-112.6632	-283.5986	170.9354	0.9741238	2.129299
3504	-110.8804	-281.8396	170.9592	0.8460728	2.196651
3510	-105.8753	-278.0607	172.1854	0.6442889	1.481513
3516	-104.2604	-275.7579	171.4975	0.4564537	2.056228
3522	-94.82004	-264.5998	169.7797	1.054593	2.804661
3528	-96.25881	-266.1918	169.933	0.9780486	2.757888
3534	-100.5205	-269.9803	169.4598	0.8406043	3.125338
3540	-104.7715	-274.7667	169.9952	1.342311	2.497297
3546	-96.30545	-265.5502	169.2447	0.7662725	3.295484
3552	-96.07814	-266.709	170.6308	0.8494524	2.404311
3558	-100.0586	-271.5942	171.5356	0.7410044	1.88194
3564	-102.4053	-273.9505	171.5452	0.6996278	1.901624
3570	-114.6695	-284.2597	169.5903	1.249664	2.802428
3576	-113.5022	-283.4343	169.9321	1.155976	2.6496
3582	-112.9359	-283.4919	170.556	0.923883	2.404949
3588	-112.2339	-284.165	171.9311	0.8398183	1.534339
3594	-95.56949	-266.464	170.8945	0.6735552	2.343247
3600	-92.82572	-263.6531	170.8274	0.7707602	2.328285
3606	-103.4507	-274.3213	170.8706	0.8431298	2.255634
3612	-109.152	-279.6653	170.5132	1.111821	2.313027
3618	-104.3839	-275.8305	171.4466	0.5641435	2.044802
3624	-118.2368	-289.8716	171.6347	0.8433023	1.745198
3630	-105.3299	-277.2207	171.8908	0.6256371	1.707929
3636	-100.8165	-272.5857	171.7692	0.6382846	1.785535
3642	-106.7528	-277.5752	170.8224	0.6470716	2.403792
3648	-100.466	-271.7146	171.2486	0.7702581	2.055677
3654	-108.1742	-278.2497	170.0756	1.386173	2.420432
3660	-123.7645	-294.2329	170.4684	0.8624899	2.498295
3666	-111.1453	-281.2604	170.1152	1.21754	2.498295
3672	-109.1352	-280.133	170.9978	1.003815	2.068884
3678	-95.09576	-266.0066	170.9108	0.8459987	2.227934
3684	-101.0722	-272.7475	171.6753	0.8271186	1.727837
3690	-98.15284	-269.6514	171.4985	0.8271186	1.850532
3696	-93.51026	-265.3509	171.8406	0.6165985	1.748579
3702	-95.14175	-265.7478	170.6061	0.9262391	2.371807
3708	-101.1489	-271.1964	170.0475	0.8965807	2.73755
3714	-107.7762	-278.6129	170.8367	0.6318794	2.403027
3720	-114.2064	-285.1844	170.978	0.7809672	2.225478
3726	-111.4327	-281.8443	170.4116	0.7830168	2.581989
3732	-103.0395	-274.0892	171.0498	0.6090991	2.279774
3738	-102.5827	-274.1423	171.5596	0.596108	1.952767
3744	-101.757	-272.6648	170.9078	0.9077324	2.190338
3750	-101.4453	-271.9392	170.4939	0.951398	2.426798
3756	-97.60767	-269.1912	171.5835	0.7430282	1.84788
3762	-95.36339	-266.6937	171.3304	0.8005556	1.98187
3768	-104.3682	-274.654	170.2858	0.5051629	2.803587
3774	-98.29669	-269.2916	170.9949	0.8323174	2.182261
3780	-104.4091	-275.9875	171.5784	0.6419214	1.914125
3786	-107.8223	-280.0674	172.2452	0.5897604	1.470808
3792	-110.8079	-283.1365	172.3285	0.466103	1.470808
3798	-101.5017	-273.3963	171.8947	0.5191873	1.762558
3804	-103.478	-274.1569	170.6789	0.8416683	2.378768
3810	-109.1121	-280.6754	171.5633	0.6453261	1.922348
3816	-98.67638	-269.8039	171.1275	0.8315422	2.096224
3822	-102.9807	-273.3964	170.4156	0.7189015	2.617201
3828	-112.58	-284.965	172.3851	0.5600583	1.38082
3834	-118.3658	-290.9161	172.5503	0.3968752	1.317411
3840	-109.069	-280.6	171.5309	0.7453746	1.882295
3846	-108.5602	-279.7418	171.1816	0.7453746	2.115338
3852	-111.0799	-281.6425	170.5625	0.6348961	2.572985
3858	-114.8012	-286.25	171.4488	0.5768278	2.036905
3864	-112.1149	-282.2296	170.1146	0.8055648	2.751315
3870	-105.4553	-275.6791	170.2238	0.8955137	2.629847
3876	-116.2147	-286.2797	170.065	0.9754623	2.678592
3882	-115.0593	-285.1243	170.065	0.9754623	2.678592
3888	-107.4345	-278.9171	171.4826	0.457698	2.065685
3894	-112.6978	-283.8966	171.1987	0.9511396	1.970339
3900	-108.399	-278.2626	169.8636	0.91646	2.837575
3906	-106.0779	-277.6355	171.5576	0.5182988	1.992741
3912	-104.6785	-276.1899	171.5114	0.5793092	1.994021
3918	-96.36662	-266.9614	170.5947	0.8819223	2.406836
3924	-105.092	-275.5389	170.4469	0.8819223	2.499659
3930	-98.56677	-269.7016	171.1348	1.130864	1.892441
3936	-100.6215	-271.7893	171.1678	1.045808	1.927451
3942	-102.0231	-272.9168	170.8937	1.045808	2.109686
3948	-106.0756	-277.2955	171.2199	1.009785	1.916599
3954	-112.1544	-283.0437	170.8893	1.814481	1.614371
3960	-114.0627	-284.6024	170.5397	0.9061927	2.426334
3966	-120.4058	-291.2924	170.8866	1.09974	2.079026
3972	-115.0988	-285.2069	170.108	1.09974	2.575367
3978	-106.2433	-277.0853	170.842	0.5882966	2.422438
3984	-98.66921	-269.9964	171.3272	0.7250955	2.031956
3990	-99.40661	-270.763	171.3564	0.6935909	2.031956
3996	-114.2481	-284.2192	169.9711	1.100338	2.65962
4002	-117.9427	-288.7599	170.8172	1.100338	2.124182
4008	-120.8416	-291.863	171.0214	0.895795	2.124182
4014	-107.8595	-280.0411	172.1816	0.4029299	1.597551
4020	-95.38607	-266.3926	171.0065	0.8390102	2.170422
4026	-102.0405	-274.4251	172.3846	0.5233936	1.401614
4032	-97.41104	-269.5552	172.1442	0.5269837	1.58074
4038	-110.2164	-281.0376	170.8212	0.8732238	2.268252
4044	-96.86274	-266.6545	169.7917	0.8695332	2.909281
4050	-89.7777	-260.4072	170.6295	0.8695332	2.392619
4056	-93.78495	-264.8499	171.065	0.6997623	2.21881
4062	-103.0031	-274.6028	171.5997	0.9354113	1.705527
4068	-103.5002	-274.9383	171.4381	0.9901326	1.780508
4074	-101.8464	-273.6095	171.7631	0.8369033	1.658761
4080	-106.7218	-277.5845	170.8626	1.300096	1.963887
4086	-100.8088	-271.0054	170.1966	1.484851	2.284123
4092	-101.5991	-272.3623	170.7632	0.9067156	2.284123
4098	-99.48082	-271.2738	171.793	0.8385801	1.63613
4104	-91.8647	-263.0646	171.1999	0.9200263	1.990287
4110	-108.3827	-279.3638	170.981	0.9200263	2.134782
4116	-104.2895	-275.0724	170.783	1.078571	2.160644
4122	-109.5292	-279.9072	170.378	1.039313	2.444418
4128	-102.1949	-273.393	171.1982	0.5521473	2.213044
4134	-101.5402	-272.6245	171.0842	0.6633106	2.227662
4140	-107.5666	-277.9475	170.381	0.9029499	2.527808
4146	-114.8087	-284.6118	169.8031	1.276624	2.65603
4152	-117.3995	-288.1834	170.7839	0.6963651	2.400181
4158	-103.5732	-274.1491	170.5759	1.022372	2.329971
4164	-105.2931	-276.0188	170.7257	0.7805448	2.386819
4170	-107.2272	-277.5305	170.3033	1.178015	2.404591
4176	-108.5652	-279.5413	170.9761	1.067182	2.041356
4182	-109.4549	-280.7268	171.2719	0.8734535	1.973107
4188	-111.128	-282.9825	171.8545	0.8734535	1.566382
4194	-103.4135	-273.8472	170.4337	1.069576	2.390279
4200	-119.8384	-290.1533	170.3149	0.7338961	2.67065
4206	-107.2229	-278.4699	171.247	0.6800158	2.112202
4212	-111.9817	-283.9483	171.9666	0.705452	1.602755
4218	-103.3247	-273.9162	170.5915	1.069558	2.289908
4224	-104.594	-275.5348	170.9408	0.7202227	2.286453
4230	-111.0022	-281.6135	170.6114	0.7202227	2.494733
4236	-109.5845	-280.6815	171.097	0.6243205	2.241243
4242	-112.0049	-281.576	169.5712	0.7699988	3.099857
4248	-121.5775	-292.6687	171.0912	0.6956865	2.204254
4254	-121.2927	-291.814	170.5213	0.9521228	2.409082
4260	-131.1182	-301.7961	170.6779	0.9217615	2.329034
4266	-121.4843	-291.4781	169.9939	1.189952	2.590683
4272	-134.8594	-305.5957	170.7363	0.4625278	2.54122
4278	-120.9683	-292.2118	171.2435	0.6949368	2.105601
4284	-121.0979	-292.0827	170.9848	0.8136102	2.200662
4290	-108.0216	-279.6988	171.6773	0.5384092	1.902972
4296	-99.78373	-270.8352	171.0514	1.032285	2.014491
4302	-105.1403	-275.7361	170.5957	1.094282	2.271434
4308	-107.0351	-277.8584	170.8233	0.8661414	2.271434
4314	-111.0398	-282.0251	170.9853	0.7778676	2.222721
4320	-94.18561	-265.9768	171.7911	0.7311212	1.711295
4326	-104.6711	-275.6969	171.0258	0.9559071	2.08195
4332	-115.2693	-286.6449	171.3756	0.7545308	1.981218
4338	-116.8611	-287.8633	171.0022	0.9782892	2.082808
4344	-117.6386	-287.9233	170.2848	1.027333	2.51032
4350	-113.9458	-285.6722	171.7264	0.8476655	1.677411
4356	-103.6725	-274.5267	170.8542	0.7641079	2.315291
4362	-114.1747	-286.5846	172.4099	0.5214755	1.382892
4368	-116.305	-287.1484	170.8434	0.9474814	2.206384
4374	-110.7697	-281.043	170.2733	1.081283	2.483811
4380	-121.6698	-292.6312	170.9614	0.717401	2.274904
4386	-104.835	-274.6115	169.7766	0.7900876	2.965314
4392	-106.7902	-277.8475	171.0573	0.9670932	2.053844
4398	-105.9794	-276.5606	170.5812	0.9670932	2.361731
4404	-119.9235	-290.4643	170.5408	0.7545503	2.518628
4410	-106.0106	-276.8197	170.8091	0.9433599	2.231212
4416	-102.7087	-273.3764	170.6677	0.9849875	2.295232
4422	-104.7404	-275.8222	171.0818	0.7743173	2.16243
4428	-115.1661	-286.1145	170.9484	0.9101539	2.16243
4434	-113.1585	-284.0422	170.8838	0.529489	2.423812
4440	-105.0007	-274.6989	169.6983	1.154474	2.793757
4446	-113.8553	-285.9388	172.0834	0.6912573	1.526462
4452	-113.3438	-283.3264	169.9825	1.108443	2.647598
4458	-120.1964	-290.3705	170.1741	0.6953093	2.778825
4464	-113.0129	-284.4906	171.4777	0.7072139	1.942519
4470	-109.4152	-280.4877	171.0725	0.9697354	2.042019
4476	-107.596	-278.5242	170.9282	0.9942602	2.120867
4482	-103.4645	-274.6243	171.1598	0.7275071	2.140581
4488	-111.3706	-281.8468	170.4763	1.16631	2.302103
4494	-118.6049	-288.7952	170.1902	0.826036	2.69276
4500	-111.827	-282.317	170.49	0.8033092	2.521035
4506	-112.3134	-282.8677	170.5543	0.8033092	2.480821
4512	-111.8512	-281.3746	169.5234	1.265072	2.833908
4518	-113.3679	-284.0115	170.6436	1.179803	2.185845
4524	-97.89299	-269.0608	171.1678	1.081729	1.903215
4530	-104.0059	-274.7057	170.6999	0.8528985	2.358483
4536	-103.1287	-273.9909	170.8622	0.9514845	2.191633
4542	-98.03132	-269.2386	171.2073	0.9987703	1.932557
4548	-103.9055	-274.4646	170.5591	0.9914208	2.360293
4554	-116.5172	-285.9845	169.4672	1.168775	2.925189
4560	-116.347	-287.7899	171.4429	0.9238122	1.823022
4566	-109.2757	-279.8709	170.5952	0.744625	2.490531
4572	-111.1354	-283.1183	171.9828	0.4008893	1.739787
4578	-126.8914	-298.2938	171.4024	0.7945216	1.937444
4584	-111.8433	-282.66	170.8167	0.7197748	2.365778
4590	-110.9196	-281.704	170.7844	0.730839	2.379635
4596	-106.5002	-278.194	171.6937	0.7498057	1.767262
4602	-91.62547	-262.4469	170.8214	1.116027	2.111175
4608	-92.74434	-263.3482	170.6038	1.041917	2.299696
4614	-100.4653	-271.8711	171.4058	0.7231067	1.980837
4620	-103.5648	-274.3238	170.759	1.08303	2.173332
4626	-122.8708	-293.7953	170.9245	0.6767692	2.322317
4632	-113.7507	-285.3705	171.6198	0.5808336	1.920376
4638	-109.504	-280.9421	171.4381	0.9906824	1.780123
4644	-111.7755	-281.9955	170.22	0.8196718	2.678296
4650	-102.1047	-272.1641	170.0594	0.9814906	2.678296
4656	-107.7494	-279.131	171.3816	0.9171135	1.86963
4662	-97.2298	-269.2288	171.999	0.6026216	1.644477
4668	-98.86759	-269.5271	170.6595	0.8327969	2.396524
4674	-97.53557	-269.1235	171.5879	0.5229564	1.970425
4680	-105.8475	-276.778	170.9305	0.7609771	2.268395
4686	-104.3589	-275.4399	171.081	0.4864086	2.316087
4692	-101.3787	-272.3413	170.9626	0.989814	2.101225
4698	-100.943	-272.1073	171.1643	0.8127606	2.084082
4704	-105.4607	-276.0033	170.5426	0.9581719	2.391809
4710	-96.63717	-267.6818	171.0447	0.8802637	2.119017
4716	-102.4845	-273.6514	171.1669	0.7548545	2.119017
4722	-103.9147	-274.1942	170.2795	0.8737674	2.608802
4728	-109.8602	-280.7783	170.9181	0.8605075	2.213989
4734	-107.9196	-279.5862	171.6666	0.6889426	1.825327
4740	-111.4958	-282.2203	170.7245	0.6889426	2.441888
4746	-109.6607	-280.8356	171.1749	0.8226678	2.070723
4752	-113.3307	-284.7701	171.4393	0.6771174	1.986677
4758	-109.5277	-280.7514	171.2237	0.901587	1.986677
4764	-109.8951	-281.0497	171.1547	0.97079	1.986677
4770	-119.7381	-290.1787	170.4406	0.8241147	2.539148
4776	-97.49848	-269.5275	172.029	0.692672	1.565745
4782	-95.4462	-266.8772	171.431	0.8769213	1.863183
4788	-102.6172	-274.2887	171.6715	0.7269574	1.797724
4794	-100.2047	-270.5496	170.3449	0.7117075	2.664925
4800	-108.6475	-279.1404	170.4929	0.5373199	2.663671
4806	-91.47251	-262.9982	171.5257	1.033617	1.688405
4812	-100.1744	-271.7453	171.5708	0.9336095	1.727177
4818	-97.84702	-269.1898	171.3428	0.5554564	2.11744
4824	-105.0639	-276.6547	171.5908	0.5329968	1.963895
4830	-93.74268	-265.2277	171.485	0.5329968	2.034427
4836	-92.67735	-263.5785	170.9012	1.152226	2.034966
4842	-95.21651	-266.9417	171.7252	1.091691	1.500788
4848	-101.7175	-272.4132	170.6956	1.165849	2.161048
4854	-108.9365	-278.9905	170.054	1.113737	2.600204
4860	-107.522	-278.9106	171.3886	1.415976	1.515639
4866	-101.7002	-272.9702	171.2701	0.6007372	2.141859
4872	-103.8292	-274.7605	170.9313	0.9589981	2.141859
4878	-102.9154	-274.3184	171.4029	0.6944018	2.00052
4884	-104.7731	-275.8998	171.1267	0.981214	1.998352
4890	-103.6566	-275.4172	171.7606	0.5878527	1.820509
4896	-104.2798	-275.2045	170.9247	0.6974726	2.310199
4902	-103.5064	-273.9062	170.3998	1.093368	2.3967
4908	-103.5561	-274.1016	170.5456	0.8158832	2.478624
4914	-111.8691	-282.3747	170.5055	0.8158832	2.503684
4920	-126.8856	-296.4711	169.5854	1.479673	2.67024
4926	-127.0721	-298.3956	171.3235	0.7286129	2.032205
4932	-117.7757	-289.1051	171.3294	0.6528732	2.073907
4938	-119.9164	-288.495	168.5787	0.9132336	3.600734
4944	-114.8606	-285.9352	171.0745	0.6642742	2.233346
4950	-99.79706	-271.5301	171.733	0.6663066	1.793534
4956	-116.9416	-286.8885	169.9468	0.97052	2.754019
4962	-110.0527	-281.3008	171.2481	0.5954872	2.158952
4968	-111.5382	-281.9829	170.4446	0.9693644	2.446491
4974	-109.1612	-280.4418	171.2805	0.5435348	2.163738
4980	-101.232	-273.5586	172.3266	0.625394	1.38548
4986	-96.89274	-268.634	171.7413	0.625394	1.812496
4992	-104.8639	-275.9796	171.1157	1.057501	1.954683
4998	-107.4623	-279.497	172.0347	0.6151182	1.6113
5004	-115.3974	-285.844	170.4466	0.7836764	2.559868
5010	-109.8381	-279.8961	170.058	1.175334	2.559868
5016	-119.1583	-289.4184	170.2601	1.36354	2.317245
5022	-113.5876	-284.9076	171.32	0.8107905	1.982134
5028	-99.78811	-270.8542	171.0661	0.6964609	2.220073
5034	-104.7495	-277.0934	172.3439	0.4507462	1.464744
5040	-100.1435	-271.1358	170.9923	0.6765538	2.279101
5046	-90.16078	-261.8706	171.7098	0.6765538	1.803278
5052	-97.12091	-267.7945	170.6736	1.208609	2.147925
5058	-89.97451	-261.4129	171.4384	0.8752435	1.859225
5064	-89.39917	-260.4986	171.0994	0.8752435	2.086377
5070	-90.03166	-261.2977	171.266	0.6958306	2.090261
5076	-101.8705	-272.7059	170.8353	0.5220057	2.457457
5082	-98.40464	-269.6031	171.1985	0.6708725	2.14924
5088	-109.7229	-281.1979	171.475	0.5977192	2.008494
5094	-98.99118	-270.1602	171.169	0.8248225	2.073249
5100	-106.402	-278.4844	172.0824	0.6792157	1.535369
5106	-102.552	-273.5535	171.0015	0.6591555	2.283155
5112	-106.7021	-276.2042	169.5022	1.108642	2.940066
5118	-100.6993	-270.912	170.2127	0.8193903	2.682949
5124	-100.1164	-269.9218	169.8054	1.164602	2.722174
5130	-103.745	-274.9954	171.2504	0.9435183	1.940737
5136	-106.1524	-277.5073	171.3549	0.5270587	2.122778
5142	-111.7113	-282.5661	170.8547	0.5270587	2.443127
5148	-105.5694	-276.5348	170.9654	0.6431513	2.315209
5154	-113.5766	-282.5457	168.9691	1.486871	3.039839
5160	-113.2342	-284.1258	170.8916	0.8660763	2.227553
5166	-106.3626	-276.6295	170.2668	0.8997906	2.600647
5172	-120.4123	-291.9047	171.4924	0.4945622	2.046017
5178	-105.5746	-276.4655	170.8909	1.06902	2.096315
5184	-108.5511	-279.2358	170.6847	1.020601	2.261536
5190	-116.7701	-286.963	170.1929	0.7152849	2.756112
5196	-106.336	-277.3134	170.9774	0.8502087	2.182196
5202	-108.7605	-279.5102	170.7497	1.078642	2.182196
5208	-109.1928	-280.1314	170.9387	0.8893639	2.182196
5214	-110.0127	-279.907	169.8943	0.687946	2.952394
5220	-95.52907	-267.0329	171.5038	0.7784195	1.879269
5226	-92.99559	-264.4948	171.4992	0.7353596	1.910238
5232	-109.5873	-281.2745	171.6872	0.5077406	1.910238
5238	-106.1687	-278.3166	172.148	0.4655756	1.604842
5244	-102.9884	-274.85	171.8616	0.4805192	1.801969
5250	-116.7973	-289.3009	172.5036	0.7170822	1.172612
5256	-105.4193	-276.6387	171.2194	0.7686766	2.075891
5262	-110.0583	-281.7962	171.7379	0.6910537	1.774625
5268	-112.7431	-283.1566	170.4135	0.9252833	2.493579
5274	-103.6849	-274.9053	171.2204	0.5911185	2.179224
5280	-100.1862	-271.427	171.2407	0.5650875	2.179224
5286	-104.2127	-274.8883	170.6755	0.894254	2.347924
5292	-98.46305	-270.1757	171.7127	0.5693093	1.863346
5298	-95.76345	-266.157	170.3936	1.072188	2.413952
5304	-100.8128	-272.2708	171.458	0.9567465	1.78989
5310	-121.769	-291.62	169.851	1.108038	2.728626
5316	-117.1513	-288.481	171.3297	0.8016839	1.981568
5322	-108.4041	-279.218	170.814	0.6479892	2.40859
5328	-108.9642	-279.5218	170.5576	1.27827	2.179003
5334	-104.5157	-275.7142	171.1984	0.8956056	2.007484
5340	-117.1941	-288.6917	171.4976	0.5840332	2.000735
5346	-112.9018	-284.147	171.2452	0.6552256	2.127856
5352	-107.3061	-278.2514	170.9453	0.6552256	2.32126
5358	-101.3464	-272.5814	171.235	0.5808834	2.175042
5364	-111.8993	-282.7531	170.8538	1.601139	1.775619
5370	-106.4311	-276.5565	170.1254	0.9929898	2.630588
5376	-98.75815	-269.7723	171.0141	0.8788228	2.139893
5382	-95.86635	-267.9546	172.0882	0.6347834	1.56
5388	-96.3063	-267.5897	171.2834	1.050046	1.845969
5394	-97.93313	-268.8734	170.9403	1.050046	2.076307
5400	-99.3838	-270.2006	170.8168	0.8680342	2.274366
5406	-104.7504	-276.1032	171.3528	0.7464242	2.001597
5412	-120.281	-290.8497	170.5687	1.06933	2.304662
5418	-119.8227	-290.6098	170.7871	0.8842162	2.283164
5424	-119.2456	-289.9176	170.672	0.624958	2.510114
5430	-113.7465	-284.7454	170.9989	0.6382354	2.296523
5436	-117.9474	-288.3133	170.366	1.287612	2.296523
5442	-114.7585	-285.5552	170.7967	0.8533852	2.296523
5448	-110.8228	-279.8132	168.9904	0.927305	3.352087
5454	-114.2081	-285.1066	170.8985	0.6479134	2.355111
5460	-116.3647	-286.6858	170.3211	1.238106	2.355858
5466	-110.8749	-282.1717	171.2968	1.238106	1.706909
5472	-103.2405	-274.6076	171.3672	1.166696	1.706909
5478	-100.4354	-271.5387	171.1033	0.9080197	2.062386
5484	-99.8733	-270.6021	170.7288	1.028007	2.22841
5490	-104.4537	-273.9436	169.4899	1.16555	2.913425
5496	-102.9532	-274.7715	171.8183	0.9277401	1.553335
5502	-108.3543	-279.9105	171.5562	1.235237	1.520918
5508	-95.4353	-266.8836	171.4483	0.9286329	1.81598
5514	-99.22099	-270.684	171.463	0.9139238	1.81598
5520	-97.62127	-269.2342	171.613	0.7316294	1.835062
5526	-104.8773	-276.9496	172.0723	0.5958756	1.595476
5532	-112.0357	-283.963	171.9273	0.5196917	1.739497
