Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2602.491	-2770.712	168.2207	1.343351	3.561569
2832	-2597.423	-2765.951	168.5279	1.361911	3.371629
2838	-2609.309	-2777.367	168.0586	1.401782	3.623169
2844	-2608.174	-2776.144	167.9702	1.297821	3.732222
2850	-2623.77	-2791.353	167.5834	1.394644	3.90115
2856	-2608.985	-2777.435	168.4504	1.376989	3.408605
2862	-2614.031	-2782.05	168.0192	1.451028	3.618857
2868	-2607.396	-2774.62	167.224	1.409035	4.098648
2874	-2612.791	-2780.773	167.9828	1.229819	3.763285
2880	-2618.45	-2786.686	168.2358	1.385676	3.529103
2886	-2624.602	-2792.695	168.0935	1.385676	3.611829
2892	-2615.491	-2783.809	168.3175	1.155948	3.611829
2898	-2600.058	-2767.897	167.8389	1.41289	3.744129
2904	-2602.131	-2769.996	167.8648	1.356353	3.760383
2910	-2605.617	-2773.51	167.8926	1.262066	3.797085
2916	-2611.111	-2779.459	168.3476	1.476928	3.413203
2922	-2606.101	-2774.159	168.0579	1.638572	3.495021
2928	-2604.073	-2772.076	168.0033	1.605283	3.544569
2934	-2593.79	-2762.182	168.3918	1.240565	3.520133
2940	-2603.967	-2772.042	168.0742	1.240565	3.70446
2946	-2605.583	-2773.485	167.9028	1.240565	3.803326
2952	-2604.21	-2772.678	168.4675	1.296672	3.443974
2958	-2602.062	-2770.087	168.0247	1.561234	3.555765
2964	-2601.068	-2768.518	167.45	1.471151	3.935972
2970	-2605.185	-2773.377	168.1916	1.145619	3.690689
2976	-2605.83	-2773.843	168.0134	1.466256	3.613865
2982	-2599.06	-2766.686	167.6266	1.362161	3.894181
2988	-2597.08	-2764.78	167.7	1.459063	3.798952
2994	-2596.931	-2764.46	167.5292	1.327514	3.969105
3000	-2605.057	-2772.578	167.522	1.429914	3.917083
3006	-2601.184	-2769.706	168.5225	1.413836	3.34562
3012	-2596.15	-2763.852	167.7017	1.451908	3.801868
3018	-2595.674	-2763.928	168.2539	1.277416	3.579394
3024	-2595.745	-2764.045	168.3001	1.452799	3.454308
3030	-2605.897	-2773.714	167.817	1.570086	3.671524
3036	-2599.089	-2767.17	168.0806	1.499332	3.556764
3042	-2599.131	-2767.132	168.0006	1.364308	3.677551
3048	-2601.484	-2769.647	168.1626	1.61026	3.448947
3054	-2598.875	-2767.488	168.6131	1.331057	3.339016
3060	-2596.23	-2764.43	168.2008	1.413559	3.533953
3066	-2603.707	-2771.416	167.7098	1.502721	3.769628
3072	-2598.585	-2766.993	168.4074	1.234701	3.514399
3078	-2603.663	-2771.513	167.8502	1.259717	3.822786
3084	-2598.61	-2766.798	168.188	1.434797	3.529654
3090	-2594.319	-2762.656	168.3365	1.207454	3.571255
3096	-2600.77	-2768.82	168.0498	1.207454	3.73733
3102	-2601.547	-2769.57	168.0229	1.265519	3.719991
3108	-2594.629	-2762.983	168.3537	1.445384	3.427044
3114	-2588.92	-2757.22	168.2992	1.238055	3.575422
3120	-2608.136	-2776.133	167.9973	1.455567	3.629091
3126	-2601.241	-2769.241	168.0004	1.176284	3.783533
3132	-2605.519	-2773.642	168.1225	1.417251	3.577483
3138	-2618.191	-2786.609	168.4184	1.161643	3.549897
3144	-2606.428	-2774.959	168.5316	1.223041	3.448529
3150	-2605.163	-2773.078	167.9147	1.466925	3.670703
3156	-2600.393	-2769	168.6066	1.260286	3.383238
3162	-2592.964	-2761.575	168.6113	1.458587	3.268295
3168	-2593.266	-2761.598	168.3318	1.386394	3.472696
3174	-2604.627	-2772.349	167.7227	1.167998	3.947702
3180	-2596.969	-2765.124	168.1556	1.394906	3.57065
3186	-2591.849	-2759.944	168.0945	1.312848	3.651951
3192	-2596.375	-2764.442	168.0668	1.299749	3.67532
3198	-2589.499	-2757.912	168.4135	1.426437	3.40258
3204	-2596.377	-2764.491	168.1137	1.385074	3.600448
3210	-2598.371	-2766.723	168.3511	1.113385	3.61681
3216	-2602.992	-2771.049	168.057	1.414972	3.61681
3222	-2603.08	-2771.238	168.1582	1.309638	3.61681
3228	-2592.276	-2760.544	168.2679	1.323019	3.545526
3234	-2595.012	-2763.041	168.0284	1.287368	3.704522
3240	-2611.372	-2779.138	167.7651	1.416411	3.784727
3246	-2618.475	-2786.513	168.0378	1.416411	3.627116
3252	-2605.127	-2773.568	168.4413	1.232973	3.495619
3258	-2601.669	-2770.033	168.3646	1.423844	3.432664
3264	-2594.403	-2762.587	168.1845	1.389021	3.5571
3270	-2594.325	-2762.57	168.2451	1.297086	3.57341
3276	-2611.31	-2779.658	168.3481	1.316072	3.502684
3282	-2599.099	-2766.914	167.8154	1.316072	3.811252
3288	-2615.899	-2784.41	168.5107	1.395497	3.362848
3294	-2602.897	-2771.11	168.2129	1.395497	3.536988
3300	-2598.603	-2766.598	167.9954	1.506892	3.602168
3306	-2598.946	-2767.019	168.0732	1.424469	3.602168
3312	-2599.304	-2767.494	168.1907	1.454021	3.517524
3318	-2604.573	-2772.983	168.41	1.153831	3.559282
3324	-2601.331	-2769.731	168.3995	1.202448	3.537447
3330	-2602.176	-2769.947	167.771	1.359204	3.81289
3336	-2601.836	-2769.236	167.4001	1.454666	3.973453
3342	-2603.191	-2771.883	168.6915	1.469932	3.214537
3348	-2611.813	-2780.245	168.4322	1.351778	3.433427
3354	-2608.918	-2777.215	168.2969	1.351778	3.512458
3360	-2593.854	-2761.762	167.9088	1.287381	3.773517
3366	-2611.823	-2779.87	168.0469	1.287381	3.693801
3372	-2602.566	-2770.801	168.2346	1.46961	3.483288
3378	-2611.45	-2779.759	168.3092	1.391113	3.483288
3384	-2604.895	-2773.354	168.4586	1.253918	3.473525
3390	-2613.802	-2781.332	167.5297	1.284138	3.992928
3396	-2607.849	-2775.948	168.0986	1.364423	3.620674
3402	-2587.028	-2755.49	168.462	1.334948	3.425496
3408	-2590.788	-2759.272	168.4838	1.3642	3.396231
3414	-2598.653	-2766.375	167.7223	1.24687	3.903452
3420	-2591.187	-2758.964	167.7765	1.349555	3.815049
3426	-2589.21	-2757.324	168.1148	1.186822	3.711536
3432	-2596.35	-2764.397	168.0473	1.331051	3.669042
3438	-2593.851	-2761.992	168.1404	1.353009	3.602832
3444	-2584.913	-2753.053	168.1404	1.353009	3.602832
3450	-2586.099	-2753.778	167.679	1.437302	3.822883
3456	-2601.259	-2769.471	168.2116	1.504375	3.477645
3462	-2595.569	-2763.495	167.9261	1.375916	3.714178
3468	-2589.015	-2757.259	168.2438	1.359454	3.539084
3474	-2598.407	-2766.749	168.3427	1.359454	3.481438
3480	-2595.686	-2764.007	168.3214	1.227606	3.568525
3486	-2593.18	-2761.091	167.9112	1.472084	3.669956
3492	-2593.868	-2761.732	167.8644	1.522012	3.669956
3498	-2587.807	-2756.393	168.5858	1.263929	3.393326
3504	-2597.056	-2765.517	168.4608	1.256528	3.470745
3510	-2586.889	-2754.86	167.9707	1.299849	3.730806
3516	-2582.603	-2751	168.3964	1.383118	3.436771
3522	-2591.196	-2759.073	167.8775	1.403662	3.726915
3528	-2600.924	-2768.844	167.9198	1.403662	3.70251
3534	-2599.399	-2767.243	167.8434	1.301616	3.803236
3540	-2599.151	-2767.622	168.4711	1.381474	3.393948
3546	-2604.979	-2773.034	168.0551	1.351043	3.653372
3552	-2592.339	-2760.256	167.9173	1.408327	3.701353
3558	-2592.331	-2760.985	168.6544	1.222261	3.377052
3564	-2600.478	-2768.918	168.44	1.222261	3.502467
3570	-2596.885	-2765.13	168.2451	1.360355	3.537803
3576	-2592.645	-2760.878	168.2338	1.475259	3.480678
3582	-2598.995	-2767.04	168.0452	1.234166	3.724816
3588	-2586.202	-2754.247	168.0452	1.234166	3.724816
3594	-2585.768	-2753.796	168.0275	1.411471	3.635845
3600	-2592.555	-2760.576	168.0209	1.323421	3.688587
3606	-2590.78	-2758.869	168.0895	1.358122	3.629505
3612	-2607.019	-2775.466	168.4466	1.496874	3.344079
3618	-2598.517	-2766.401	167.8843	1.471082	3.686025
3624	-2591.532	-2759.891	168.3582	1.219137	3.551924
3630	-2596.722	-2764.765	168.043	1.39061	3.638382
3636	-2592.845	-2760.974	168.1285	1.301908	3.638382
3642	-2586.56	-2754.422	167.8619	1.486141	3.690802
3648	-2585.088	-2753.296	168.2085	1.486141	3.489459
3654	-2589.104	-2757.41	168.3061	1.422334	3.467689
3660	-2591.002	-2759.624	168.6214	1.412858	3.287923
3666	-2593.781	-2761.915	168.1334	1.240488	3.670249
3672	-2588.934	-2757.055	168.1212	1.413786	3.580158
3678	-2599.077	-2767.532	168.4553	1.264375	3.469496
3684	-2598.434	-2766.66	168.2255	1.336595	3.562541
3690	-2593.254	-2761.393	168.1385	1.363186	3.598231
3696	-2606.127	-2774	167.8733	1.171482	3.859381
3702	-2604.512	-2773.122	168.6095	1.020856	3.520247
3708	-2610.348	-2779.241	168.8937	1.030861	3.348092
3714	-2602.693	-2770.576	167.8831	1.4534	3.696389
3720	-2599.621	-2767.324	167.7038	1.45371	3.799668
3726	-2610.979	-2779.571	168.5926	1.233535	3.40682
3732	-2603.428	-2771.174	167.7463	1.481327	3.760161
3738	-2603.018	-2771.256	168.2382	1.353135	3.545885
3744	-2608.865	-2777.351	168.4862	1.322552	3.41831
3750	-2604.415	-2772.456	168.0401	1.298002	3.691726
3756	-2598.263	-2766.066	167.8033	1.241957	3.859753
3762	-2599.193	-2767.133	167.9407	1.466842	3.655692
3768	-2596.602	-2764.747	168.1445	1.254787	3.655692
3774	-2597.339	-2765.578	168.2388	1.344565	3.550345
3780	-2592.587	-2760.742	168.155	1.432182	3.550345
3786	-2587.033	-2754.927	167.8936	1.381476	3.729871
3792	-2591.241	-2759.608	168.3668	1.376208	3.457922
3798	-2596.295	-2764.349	168.0535	1.442208	3.603806
3804	-2598.417	-2766.494	168.0768	1.417723	3.603806
3810	-2585.508	-2753.668	168.1607	1.330138	3.603806
3816	-2585.197	-2753.308	168.1104	1.364548	3.61379
3822	-2595.958	-2764.161	168.2024	1.465917	3.504155
3828	-2599.477	-2767.404	167.927	1.626783	3.577523
3834	-2592.094	-2760.464	168.3704	1.403354	3.440677
3840	-2591.936	-2760.453	168.5172	1.241579	3.446311
3846	-2592.981	-2761.159	168.1782	1.44018	3.532437
3852	-2589.431	-2757.74	168.3089	1.272892	3.550021
3858	-2591.541	-2760.253	168.7128	1.272892	3.313581
3864	-2591.007	-2759.152	168.1442	1.197069	3.688705
3870	-2599.41	-2767.419	168.0092	1.185837	3.773009
3876	-2597.168	-2765.048	167.8797	1.371685	3.743292
3882	-2603.434	-2771.849	168.4149	1.335294	3.452863
3888	-2599.662	-2767.291	167.6297	1.475851	3.830329
3894	-2591.228	-2759.324	168.0962	1.205091	3.711853
3900	-2605.552	-2773.604	168.0521	1.33769	3.662575
3906	-2603.231	-2771.647	168.4164	1.451462	3.386934
3912	-2595.778	-2764.396	168.6185	1.268858	3.37137
3918	-2597.62	-2765.529	167.9095	1.488857	3.661771
3924	-2605.63	-2773.995	168.3643	1.444917	3.421139
3930	-2587.259	-2755.713	168.4542	1.278395	3.462104
3936	-2586.264	-2754.73	168.4667	1.227007	3.484195
3942	-2591.122	-2759.661	168.5398	1.085069	3.523502
3948	-2591.421	-2759.354	167.9331	1.280245	3.763526
3954	-2597.666	-2765.189	167.523	1.236762	4.023156
3960	-2602.82	-2770.79	167.9704	1.289995	3.736542
3966	-2606.265	-2774.463	168.1972	1.284974	3.608081
3972	-2609.97	-2777.954	167.9842	1.375636	3.680743
3978	-2597.229	-2765.543	168.3145	1.375636	3.488814
3984	-2620.788	-2788.987	168.1987	1.507686	3.4834
3990	-2610.439	-2778.512	168.0721	1.193636	3.732286
3996	-2595.558	-2763.605	168.0471	1.237638	3.721742
4002	-2591.035	-2758.793	167.7588	1.394898	3.800175
4008	-2592.141	-2760.001	167.8599	1.295068	3.797373
4014	-2584.626	-2752.742	168.1155	1.298378	3.647896
4020	-2594.531	-2762.572	168.0412	1.322228	3.677555
4026	-2601.114	-2769.112	167.9981	1.322228	3.702475
4032	-2588.92	-2756.751	167.8308	1.322228	3.798989
4038	-2591.611	-2759.441	167.8308	1.322228	3.798989
4044	-2596.797	-2764.444	167.6462	1.256276	3.941819
4050	-2591.375	-2759.472	168.0973	1.482319	3.556354
4056	-2601.518	-2769.882	168.3634	1.348846	3.475304
4062	-2599.289	-2767.769	168.4796	1.293048	3.438952
4068	-2606.96	-2775.105	168.1447	1.287714	3.636979
4074	-2604.201	-2772.159	167.9576	1.186234	3.802537
4080	-2601.581	-2769.471	167.8903	1.441466	3.698779
4086	-2605.816	-2774.256	168.4398	1.231002	3.497618
4092	-2605.559	-2773.425	167.8664	1.385891	3.743144
4098	-2598.473	-2766.364	167.8912	1.318571	3.766212
4104	-2607.603	-2775.748	168.1448	1.459733	3.541072
4110	-2601.126	-2768.869	167.7432	1.477063	3.764307
4116	-2593.786	-2761.516	167.7299	1.228833	3.909233
4122	-2600.71	-2768.87	168.1609	1.353234	3.590789
4128	-2601.628	-2769.255	167.6268	1.155502	4.009603
4134	-2587.981	-2756.417	168.4367	1.339263	3.437829
4140	-2613.634	-2781.502	167.8683	1.213678	3.838339
4146	-2604.306	-2772.274	167.9677	1.284792	3.741009
4152	-2600.119	-2768.276	168.1571	1.411444	3.560586
4158	-2609.257	-2777.315	168.0586	1.279507	3.691473
4164	-2593.484	-2761.815	168.3308	1.264604	3.541939
4170	-2591.409	-2759.383	167.9739	1.329557	3.712356
4176	-2597.29	-2764.982	167.6917	1.225713	3.932873
4182	-2607.669	-2775.358	167.6895	1.413078	3.830108
4188	-2605.659	-2773.481	167.8221	1.275459	3.830108
4194	-2598.796	-2767.033	168.2372	1.287024	3.583699
4200	-2605.593	-2773.431	167.8384	1.324006	3.793582
4206	-2612.381	-2780.584	168.2023	1.283364	3.606022
4212	-2605.88	-2773.843	167.9622	1.380865	3.690545
4218	-2598.016	-2765.978	167.9622	1.380865	3.690545
4224	-2595.177	-2763.532	168.3558	1.481456	3.4059
4230	-2591.66	-2759.681	168.021	1.345557	3.676197
4236	-2600.105	-2768.58	168.4746	1.321592	3.425667
4242	-2589.762	-2757.952	168.19	1.529635	3.476505
4248	-2596.333	-2764.799	168.4659	1.241197	3.476505
4254	-2589.868	-2757.961	168.0931	1.417081	3.594656
4260	-2596.342	-2763.727	167.3847	1.51919	3.947552
4266	-2585.533	-2753.291	167.7581	1.515424	3.734929
4272	-2587.411	-2755.544	168.1325	1.389563	3.587007
4278	-2603.892	-2771.609	167.7173	1.36407	3.841041
4284	-2604.251	-2772.324	168.0727	1.457919	3.584046
4290	-2605.829	-2774.49	168.6608	1.178103	3.398822
4296	-2598.437	-2767.048	168.6109	1.228791	3.398822
4302	-2604.341	-2772.423	168.0826	1.370097	3.626836
4308	-2604.179	-2772.238	168.0587	1.33223	3.661814
4314	-2601.017	-2769.526	168.5091	1.33223	3.399405
4320	-2599.965	-2767.545	167.5799	1.411853	3.893691
4326	-2608.513	-2777.004	168.4912	1.29729	3.429727
4332	-2596.164	-2764.406	168.2425	1.421094	3.505476
4338	-2598.389	-2766.269	167.88	1.359642	3.749801
4344	-2586.231	-2754.413	168.1824	1.322933	3.5953
4350	-2598.817	-2766.826	168.0087	1.500932	3.597725
4356	-2601.82	-2770.017	168.1973	1.194896	3.659178
4362	-2592.895	-2761.349	168.4536	1.177551	3.52022
4368	-2608.14	-2776.476	168.3363	1.497433	3.408526
4374	-2603.618	-2771.479	167.8606	1.279359	3.805769
4380	-2588.934	-2756.929	167.9948	1.279359	3.728392
4386	-2596.542	-2764.694	168.1523	1.355247	3.594642
4392	-2589.294	-2757.301	168.0079	1.407731	3.649265
4398	-2583.293	-2751.503	168.2098	1.199602	3.649265
4404	-2594.06	-2762.911	168.8517	1.444346	3.133805
4410	-2598.947	-2767.956	169.0087	1.142809	3.214473
4416	-2581.53	-2749.995	168.4641	1.272402	3.459746
4422	-2600.338	-2768.02	167.6814	1.707547	3.677462
4428	-2601	-2768.811	167.8106	1.732437	3.589638
4434	-2606.416	-2775.296	168.8798	1.317796	3.189098
4440	-2596.973	-2764.9	167.9269	1.326498	3.741201
4446	-2600.606	-2768.581	167.9746	1.158003	3.808781
4452	-2599.024	-2766.949	167.9242	1.399305	3.702333
4458	-2603.784	-2771.687	167.9026	1.665169	3.571363
4464	-2603.249	-2771.844	168.5952	1.391297	3.315481
4470	-2601.827	-2770.088	168.2607	1.202945	3.617846
4476	-2602.682	-2770.985	168.3025	1.4755	3.440388
4482	-2599.248	-2767.626	168.3774	1.494477	3.386036
4488	-2592.928	-2761.272	168.344	1.385798	3.465881
4494	-2592.513	-2760.922	168.4083	1.385798	3.428294
4500	-2600.406	-2768.986	168.5799	1.404547	3.317073
4506	-2593.862	-2762.349	168.4869	1.411	3.368111
4512	-2601.859	-2769.905	168.0457	1.379328	3.643074
4518	-2601.15	-2769.17	168.019	1.458165	3.615044
4524	-2604.97	-2773.03	168.0599	1.415111	3.615044
4530	-2602.376	-2770.506	168.13	1.326788	3.623526
4536	-2598.253	-2766.222	167.9688	1.238911	3.766237
4542	-2608.698	-2776.911	168.2132	1.443658	3.510121
4548	-2603.068	-2771.281	168.2132	1.443658	3.510121
4554	-2601.414	-2769.16	167.7462	1.337697	3.839046
4560	-2600.32	-2767.98	167.6597	1.359518	3.876649
4566	-2602.056	-2770.02	167.9643	1.359518	3.701177
4572	-2607.509	-2775.718	168.2089	1.281842	3.603061
4578	-2607.238	-2775.448	168.2104	1.551007	3.45299
4584	-2606.53	-2775.275	168.7459	1.202528	3.334682
4590	-2620.353	-2788.219	167.8663	1.314417	3.782904
4596	-2607.99	-2775.946	167.9557	1.33674	3.718861
4602	-2596.521	-2764.662	168.1411	1.448234	3.549578
4608	-2596.964	-2765.058	168.0941	1.241995	3.692128
4614	-2602.397	-2770.26	167.8635	1.230781	3.831437
4620	-2598.46	-2766.248	167.788	1.304359	3.833568
4626	-2595.071	-2763.166	168.0942	1.378879	3.615195
4632	-2597.675	-2765.852	168.1763	1.20645	3.664773
4638	-2593.416	-2761.762	168.3458	1.435837	3.436976
4644	-2603.788	-2772.441	168.6531	1.135362	3.428148
4650	-2599.995	-2768.506	168.5115	1.279167	3.428148
4656	-2591.516	-2760.065	168.5484	1.241423	3.428148
4662	-2600.509	-2768.835	168.3259	1.221169	3.56954
4668	-2599.921	-2768.266	168.3452	1.467692	3.419721
4674	-2599.862	-2768.246	168.3845	1.224828	3.533361
4680	-2604.156	-2771.961	167.8046	1.344274	3.801828
4686	-2611.753	-2780.131	168.3784	1.422528	3.425303
4692	-2608.547	-2776.645	168.0979	1.243713	3.688934
4698	-2605.11	-2773.117	168.0067	1.415603	3.6456
4704	-2596.717	-2764.381	167.664	1.237781	3.941984
4710	-2599.414	-2768.035	168.621	1.239974	3.386424
4716	-2594.469	-2762.657	168.1875	1.461369	3.515302
4722	-2588.129	-2755.832	167.7027	1.351824	3.856195
4728	-2587.694	-2755.662	167.9682	1.387159	3.683631
4734	-2600.709	-2769.372	168.6628	1.229048	3.368236
4740	-2606.232	-2774.48	168.2488	1.461605	3.479451
4746	-2597.514	-2765.754	168.2402	1.339639	3.552278
4752	-2587.116	-2755.234	168.1189	1.263327	3.665724
4758	-2598.289	-2766.354	168.0652	1.458147	3.588259
4764	-2601.545	-2769.513	167.9675	1.31409	3.724701
4770	-2602.133	-2769.962	167.8288	1.382563	3.76669
4776	-2599.859	-2768.334	168.4758	1.224946	3.480064
4782	-2604.406	-2772.248	167.8417	1.336195	3.784904
4788	-2588.43	-2756.823	168.393	1.477968	3.386005
4794	-2599.383	-2767.264	167.8807	1.174687	3.853304
4800	-2599.66	-2767.446	167.7853	1.205958	3.890359
4806	-2598.551	-2766.38	167.8287	1.337734	3.791568
4812	-2597.694	-2765.927	168.2329	1.282739	3.588609
4818	-2597.657	-2765.306	167.6495	1.342081	3.892139
4824	-2594.777	-2762.427	167.6495	1.342081	3.892139
4830	-2592.892	-2760.528	167.6355	1.389139	3.874234
4836	-2598.943	-2767.472	168.5292	1.293418	3.409687
4842	-2601.058	-2769.508	168.4506	1.431702	3.377887
4848	-2603.635	-2771.379	167.7445	1.43926	3.784142
4854	-2592.007	-2760.093	168.0867	1.418132	3.597814
4860	-2604.852	-2773.198	168.3458	1.287304	3.520306
4866	-2619.752	-2788.245	168.4935	1.287304	3.434079
4872	-2619.459	-2787.211	167.7521	1.33639	3.836405
4878	-2595.77	-2764.473	168.7032	1.317763	3.293542
4884	-2597.712	-2765.845	168.1333	1.425514	3.566623
4890	-2596.476	-2764.658	168.1813	1.375296	3.566623
4896	-2600.847	-2768.802	167.9543	1.292012	3.744701
4902	-2601.945	-2770.363	168.4179	1.391962	3.41925
4908	-2590.464	-2758.789	168.3253	1.311773	3.51845
4914	-2593.776	-2762.483	168.7072	1.195672	3.361398
4920	-2602.585	-2770.525	167.9406	1.17481	3.818824
4926	-2594.083	-2762.049	167.9657	1.179591	3.801649
4932	-2607.396	-2775.141	167.7451	1.343567	3.836433
4938	-2596.177	-2764.32	168.1425	1.32426	3.617666
4944	-2601.348	-2769.361	168.0133	1.32426	3.692524
4950	-2600.522	-2768.98	168.4575	1.257034	3.472394
4956	-2600.034	-2768.256	168.222	1.412184	3.52237
4962	-2598.779	-2767.077	168.2979	1.232448	3.579394
4968	-2604.694	-2773.305	168.6112	1.187547	3.42242
4974	-2614.976	-2782.437	167.4605	1.224858	4.065471
4980	-2623.493	-2791.976	168.4831	1.278786	3.445002
4986	-2607.265	-2775.351	168.086	1.365751	3.627242
4992	-2602.799	-2770.914	168.1142	1.21858	3.693789
4998	-2602.672	-2771.112	168.44	1.31031	3.452327
5004	-2601.063	-2769.355	168.2919	1.46509	3.452327
5010	-2594.412	-2763.018	168.6059	1.420089	3.293011
5016	-2590.191	-2757.954	167.7628	1.486962	3.747596
5022	-2594.809	-2763.478	168.6695	1.205906	3.377647
5028	-2599.195	-2767.528	168.3325	1.335917	3.500589
5034	-2599.212	-2767.187	167.9748	1.402132	3.671526
5040	-2594.717	-2762.927	168.21	1.3719	3.551828
5046	-2585.402	-2753.414	168.0124	1.333078	3.688136
5052	-2589.166	-2757.114	167.9477	1.400385	3.688136
5058	-2593.455	-2761.389	167.9345	1.417551	3.686332
5064	-2596.543	-2764.356	167.8137	1.340749	3.798529
5070	-2593.432	-2761.675	168.2432	1.403495	3.514865
5076	-2601.874	-2770.254	168.3805	1.403495	3.434655
5082	-2593.523	-2762.176	168.6538	1.182911	3.400141
5088	-2593.697	-2761.814	168.1176	1.421261	3.57815
5094	-2604.159	-2772.378	168.2193	1.315233	3.57815
5100	-2597.73	-2765.919	168.1887	1.346933	3.57815
5106	-2591.607	-2760.052	168.4449	1.338175	3.433663
5112	-2589.986	-2757.866	167.8802	1.538668	3.651784
5118	-2592.99	-2760.927	167.937	1.545967	3.61496
5124	-2605.574	-2774.066	168.492	1.272597	3.443329
5130	-2601.361	-2769.184	167.8221	1.466135	3.724707
5136	-2600.834	-2768.806	167.9716	1.297845	3.731409
5142	-2598.68	-2766.601	167.9208	1.350382	3.731409
5148	-2596.599	-2765	168.4014	1.54306	3.345357
5154	-2590.557	-2758.919	168.3619	1.398711	3.448211
5160	-2600.019	-2767.948	167.9292	1.388486	3.705441
5166	-2602.282	-2770.619	168.3369	1.41448	3.454068
5172	-2590.287	-2758.438	168.1517	1.367394	3.588236
5178	-2593.398	-2761.324	167.9258	1.575774	3.605415
5184	-2603.775	-2771.774	167.999	1.622329	3.53798
5190	-2596.758	-2765.013	168.2543	1.35048	3.53798
5196	-2612.725	-2781.026	168.3011	1.302162	3.53798
5202	-2601.197	-2769.481	168.2849	1.335181	3.528756
5208	-2596.262	-2764.191	167.9295	1.256555	3.778917
5214	-2602.678	-2770.727	168.0493	1.114502	3.790644
5220	-2594.258	-2762.073	167.8148	1.353799	3.790644
5226	-2602.052	-2770.525	168.4734	1.155184	3.52161
5232	-2596.04	-2764.443	168.4022	1.261969	3.501818
5238	-2598.358	-2766.381	168.0235	1.401046	3.643927
5244	-2600.517	-2768.792	168.2755	1.277997	3.566524
5250	-2596.645	-2765.152	168.5069	1.194504	3.479382
5256	-2596.663	-2764.138	167.4748	1.588499	3.85903
5262	-2604.828	-2772.758	167.9293	1.43034	3.682309
5268	-2600.399	-2768.293	167.8938	1.687208	3.564916
5274	-2597.02	-2764.761	167.7407	1.208163	3.914706
5280	-2595.237	-2763.21	167.9733	1.355383	3.698311
5286	-2590.832	-2758.829	167.9971	1.330728	3.698311
5292	-2601.441	-2769.333	167.8921	1.375625	3.733955
5298	-2602.914	-2771.108	168.1939	1.375625	3.55908
5304	-2610.199	-2778.27	168.0708	1.173073	3.744778
5310	-2597.796	-2765.845	168.0491	1.401121	3.629006
5316	-2597.426	-2765.781	168.3545	1.199718	3.565206
5322	-2593.755	-2761.619	167.8634	1.371538	3.752809
5328	-2602.867	-2771.255	168.3877	1.286096	3.496567
5334	-2600.778	-2769.075	168.2967	1.380389	3.496567
5340	-2601.93	-2770.061	168.1312	1.489364	3.532762
5346	-2585.815	-2754.11	168.2948	1.395984	3.488975
5352	-2596.85	-2765.054	168.204	1.366199	3.558492
5358	-2603.067	-2770.904	167.8365	1.315335	3.799534
5364	-2605.444	-2773.361	167.9172	1.542581	3.628255
5370	-2606.1	-2773.708	167.6072	1.482899	3.839427
5376	-2598.266	-2766.798	168.5319	1.302741	3.402791
5382	-2601.882	-2769.422	167.5404	1.479165	3.879819
5388	-2599.587	-2768.056	168.4691	1.361952	3.4061
5394	-2603.052	-2771.121	168.0692	1.228951	3.713929
5400	-2608.993	-2776.998	168.0047	1.480369	3.611228
5406	-2601.273	-2769.377	168.1044	1.379301	3.609061
5412	-2596.337	-2764.027	167.6906	1.353878	3.862035
5418	-2595.618	-2763.587	167.9692	1.290552	3.736879
5424	-2600.574	-2768.839	168.2652	1.399255	3.504379
5430	-2599.995	-2768.094	168.0989	1.359778	3.6231
5436	-2594.459	-2762.83	168.3713	1.255155	3.523749
5442	-2594.887	-2763.421	168.5345	1.426511	3.331485
5448	-2597.165	-2765.764	168.5991	1.358886	3.331485
5454	-2606.487	-2774.369	167.8828	1.394987	3.728645
5460	-2603.221	-2771.291	168.0696	1.419177	3.607171
5466	-2608.529	-2776.375	167.8463	1.214846	3.8503
5472	-2613.81	-2782.05	168.2404	1.229942	3.614208
5478	-2614.53	-2782.368	167.8375	1.281938	3.817651
5484	-2616.228	-2783.667	167.439	1.265509	4.055079
5490	-2607.874	-2776.312	168.4381	1.298659	3.460019
5496	-2600.185	-2768.391	168.2063	1.335116	3.574533
5502	-2583.742	-2751.641	167.8994	1.335116	3.752259
5508	-2593.529	-2761.647	168.118	1.170465	3.71903
5514	-2590.066	-2757.679	167.6135	1.474717	3.840206
5520	-2589.157	-2757.649	168.4918	1.440145	3.348944
5526	-2588.991	-2757.013	168.0215	1.452741	3.616603
5532	-2592.992	-2760.891	167.8983	1.330274	3.755617
5538	-2594.967	-2763.091	168.1242	1.330274	3.624915
5544	-2595.439	-2763.438	167.9991	1.597942	3.550965
5550	-2603.135	-2771.276	168.1415	1.350923	3.603318
5556	-2597.319	-2765.139	167.8205	1.236654	3.852844
5562	-2599.814	-2767.787	167.9726	1.253879	3.755549
5568	-2595.312	-2763.2	167.8878	1.513452	3.661003
5574	-2601.53	-2769.464	167.9344	1.385488	3.704076
5580	-2603.994	-2772.044	168.0501	1.343433	3.660519
5586	-2596.745	-2764.753	168.008	1.329417	3.692731
5592	-2596.624	-2764.288	167.6645	1.579228	3.754787
5598	-2595.358	-2763.195	167.8368	1.39571	3.754787
5604	-2599.762	-2767.988	168.2267	1.415392	3.517856
5610	-2600.194	-2768.474	168.2801	1.474183	3.45419
5616	-2593.165	-2761.542	168.3777	1.280005	3.505863
5622	-2599.963	-2768.818	168.8557	1.321799	3.201107
