Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-2593.121	-2760.812	167.691	0.0451655	0.0588272	0.00266937	0.0664948	0.000566625	0.0790614	0.0119238	0.0534641	0.00533197	0.0219999	0.0364296	0.00719038	0.0155823	0.0154709	0.00479313	0.0449194	0.0279402	0.000696616	0.0261681	0.112611	0.0683505	0.021442	0.000801864	0.0120595	0.0584208	0.0253005	0.0278496	0.00298393	0.0122696	0.0156954	0.0518276	0.0532807	0.0141234	0.053735	0.0769632	0.065003	0.00473245	0.00565601	0.10807	0.00452816	0.0264571	0.001295	0.0419041	0.0195217	0.124009	0.0161372	0.0619048	0.00764027	0.0635727	0.133157	0.032724	0.0662648	0.0590364	0.073451	0.0170999	0.0256274	0.0135808	0.0119541	0.000129081	0.0698424	0.0186085	0.0257447	0.103496	0.0717373	0.0861807	0.0600602	0.0369146	0.0476174	0.0633308	0.0401975	0.0100124	0.00885191	0.021736	0.00538214	0.129217	0.00872145	0.026451	0.0848762	0.0260598	0.0497553	0.0194025	0.0258664	0.080495	0.120438	0.0764592	0.0782328	0.00591292	0.0122883	0.067638	0.0410993	0.0401921	0.00502112	0.00573712	0.0140139	0.0562202	0.0115711	0.0142096	1.49355	0.0119313	0.0155403	0.000705164	0.0175659	0.000149685	0.0208856	0.0031499	0.0141236	0.00140854	0.00581169	0.00962358	0.00189947	0.00411636	0.00408692	0.0012662	0.0118663	0.00738092	0.000184024	0.00691281	0.0297483	0.0180561	0.00566432	0.000211827	0.00318575	0.015433	0.0066836	0.007357	0.000788261	0.00324124	0.00414624	0.0136912	0.0140751	0.00373097	0.0141951	0.0203313	0.0171718	0.00125017	0.00149414	0.0285486	0.0011962	0.00698913	0.000342099	0.0110698	0.00515704	0.0327594	0.00426294	0.0163533	0.00201832	0.0167939	0.035176	0.00864467	0.0175051	0.0155956	0.0194035	0.00451725	0.00676997	0.00358762	0.00315791	3.40992e-05	0.0184502	0.00491578	0.00680095	0.0273404	0.0189508	0.0227663	0.015866	0.0097517	0.012579	0.01673	0.0106189	0.00264498	0.0023384	0.00574199	0.0014218	0.034135	0.00230394	0.00698754	0.0224217	0.00688419	0.0131438	0.00512554	0.0068331	0.0212643	0.031816	0.0201981	0.0206667	0.00156201	0.00324619	0.0178679	0.0108572	0.0106175	0.00132642	0.00151557	0.00370204	0.0148516	0.00305673	0.00375373	3.785456
3708	-2603.384	-2771.178	167.794	0.0423751	0.0691731	0.0081559	0.0848384	0.00333257	0.0918367	0.0175352	0.0335707	0.0344817	0.0123338	0.0452108	0.00702609	0.0201351	0.0235668	0.002815	0.0469873	0.018665	0.000794237	0.0331535	0.0655683	0.0520017	0.0541878	0.0166003	0.00932839	0.0625352	0.03006	0.0108239	0.0077352	0.0106485	0.00192234	0.0234099	0.051158	0.0240156	0.0332379	0.077054	0.039276	0.0052927	0.00190289	0.0939391	0.00941431	0.0219139	0.0315647	0.0709883	0.0295694	0.124365	0.00368736	0.0554576	0.0277821	0.0525034	0.200019	0.00233873	0.0216719	0.0209211	0.0591057	0.0466258	0.00158461	0.0485132	0.0511516	0.0687871	0.0830755	0.060979	0.0725539	0.0579448	0.0197194	0.113108	0.0694324	0.0579185	0.0253361	0.134243	0.0631445	0.0252421	0.0910734	0.0310517	0.0324783	0.0218393	0.0259236	0.0623971	0.00956742	0.0254682	0.0140068	0.0374566	0.0369429	0.0664992	0.0679494	0.0080582	0.00803902	0.00515671	0.00102599	0.0312076	0.0898723	0.00878702	0.0190575	0.0142562	0.046458	0.00312666	0.00788309	0.0145196	1.399372	0.0112179	0.0183121	0.0021591	0.0224592	0.000882227	0.0243118	0.00464207	0.00888714	0.0091283	0.00326513	0.0119686	0.00186001	0.00533033	0.00623882	0.000745213	0.0124389	0.00494116	0.000210258	0.00877669	0.0173578	0.0137664	0.0143451	0.00439457	0.00246949	0.0165549	0.00795775	0.00286539	0.00204773	0.00281898	0.0005089	0.00619728	0.013543	0.00635763	0.00879902	0.0203984	0.0103975	0.00140113	0.000503749	0.0248684	0.00249224	0.00580125	0.0083561	0.0187927	0.00782787	0.032923	0.00097615	0.0146812	0.00735472	0.0138992	0.0529509	0.00061913	0.00573719	0.00553841	0.015647	0.0123432	0.000419491	0.0128428	0.0135413	0.0182099	0.0219925	0.0161429	0.0192071	0.0153397	0.0052203	0.0299431	0.0183808	0.0153327	0.00670719	0.035538	0.0167162	0.0066823	0.0241098	0.00822029	0.00859795	0.00578149	0.00686273	0.0165183	0.00253277	0.00674216	0.00370801	0.00991586	0.00977985	0.0176043	0.0179882	0.00213324	0.00212816	0.00136513	0.000271609	0.00826155	0.0237918	0.00232618	0.00504507	0.00377404	0.0122988	0.000827718	0.00208688	0.00384376	3.777449
3744	-2607.866	-2776.058	168.1923	0.0759939	0.0355367	0.00980611	0.086731	0.00369982	0.0770052	0.0285078	0.0460151	0.0180057	0.0177212	0.0301352	0.00616698	0.00764994	0.0391259	0.000129755	0.0470182	0.0289632	0.000853551	0.0242494	0.0657574	0.0979579	0.0456195	0.00214562	0.0151644	0.111312	0.0465867	0.00270797	0.000713438	0.0172652	0.00899777	0.0223757	0.036581	0.0413229	0.0223476	0.101537	0.0227186	0.00136509	0.0234359	0.109323	0.0188023	0.0303772	0.0307841	0.0467661	0.00792649	0.139933	0.016268	0.0572323	0.0224772	0.0292138	0.107125	0.00765831	0.018557	0.0448053	0.0566686	0.014473	0.00950553	0.0404121	0.0558398	0.11035	0.0669179	0.0337026	0.0340436	0.0568096	0.0384746	0.110311	0.0709939	0.0630847	0.0324324	0.135421	0.106528	0.0126717	0.0540564	0.00546113	0.0191011	0.0405093	0.0478622	0.0722583	0.0135255	0.0236909	0.0129295	0.0289729	0.026806	0.0444136	0.0315346	0.0246212	0.00126584	0.000767973	0.00522815	0.0599485	0.0650153	0.000206747	0.0045221	0.0288533	0.0151208	0.00755651	0.00781308	0.0174011	1.190559	0.0207375	0.0096974	0.00267593	0.0236675	0.00100962	0.0210135	0.00777933	0.0125568	0.00491346	0.00483583	0.00822341	0.00168287	0.00208755	0.0106768	3.54081e-05	0.0128305	0.00790359	0.000232921	0.00661728	0.0179442	0.0267312	0.0124488	0.000585506	0.00413813	0.0303754	0.0127128	0.000738962	0.000194686	0.00471139	0.00245535	0.00610597	0.00998237	0.0112764	0.0060983	0.0277079	0.00619954	0.000372512	0.00639528	0.0298325	0.00513085	0.00828947	0.00840049	0.0127617	0.00216301	0.0381855	0.00443928	0.0156178	0.00613368	0.007972	0.0292326	0.00208983	0.00506391	0.0122267	0.015464	0.00394947	0.00259391	0.0110278	0.0152378	0.0301129	0.0182608	0.0091969	0.00928996	0.0155024	0.0104991	0.0301021	0.0193731	0.0172148	0.0088503	0.0369543	0.0290699	0.00345791	0.0147511	0.00149025	0.00521238	0.0110544	0.0130608	0.0197181	0.00369089	0.00646488	0.00352824	0.00790626	0.00731494	0.0121198	0.0086053	0.00671874	0.000345428	0.000209568	0.00142668	0.016359	0.0177416	5.64179e-05	0.00123401	0.00787361	0.00412622	0.00206205	0.00213207	0.00474849	3.664559
3780	-2600.072	-2768.077	168.0044	0.0413356	0.0438668	0.000325064	0.0862219	0.00200828	0.172667	0.000558094	0.0540955	0.0174373	0.012329	0.0277643	0.00204684	0.0220566	0.0142445	0.00293647	0.0885268	0.00973709	8.74688e-05	0.011987	0.118888	0.109507	0.0544375	0.00465623	0.0215607	0.0662749	0.0313696	0.0149353	0.00663769	0.00840622	0.00243923	0.0615921	0.019679	0.0121144	0.0383172	0.0829659	0.0371493	6.95417e-05	0.0222648	0.0574833	0.0082199	0.043263	0.0121851	0.02393	0.0162512	0.115923	0.00745944	0.0953032	0.00138968	0.0602558	0.182692	0.0150475	0.0138624	0.0222167	0.10128	0.0329678	0.0174404	0.12215	0.0484929	0.0564973	0.0664043	0.0357596	0.0297666	0.0992175	0.0140212	0.0871264	0.122476	0.014045	0.0447379	0.148667	0.0768107	0.00252785	0.0859268	0.00130609	0.0110766	0.034343	0.0241359	0.0385242	0.0217055	0.00190935	0.0118421	0.0334385	0.0516654	0.0311703	0.0461922	0.00619449	0.00392853	0.00670911	0.0162788	0.0302402	0.0714898	0.000246809	0.00679137	0.0416296	0.0267809	0.00320714	0.0185314	0.0132164	1.217389	0.0109998	0.0116734	8.65026e-05	0.0229445	0.000534424	0.0459483	0.000148514	0.0143953	0.00464024	0.00328088	0.00738834	0.000544683	0.00586946	0.0037906	0.000781424	0.0235578	0.00259114	2.32763e-05	0.00318985	0.0316374	0.029141	0.0144863	0.00123907	0.0057375	0.0176364	0.00834776	0.00397444	0.00176635	0.00223698	0.000649102	0.0163903	0.00523677	0.00322377	0.0101966	0.022078	0.0098858	1.85057e-05	0.00592488	0.0152969	0.00218739	0.0115127	0.00324257	0.00636801	0.00432461	0.0308482	0.00198503	0.0253611	0.000369808	0.0160347	0.048616	0.0040043	0.00368893	0.00591208	0.0269516	0.00877304	0.00464107	0.0325054	0.0129044	0.0150345	0.0176708	0.00951599	0.00792117	0.0264027	0.00373118	0.0231852	0.032592	0.00373752	0.0119052	0.0395618	0.0204401	0.000672685	0.022866	0.000347562	0.00294759	0.009139	0.0064228	0.0102517	0.00577604	0.000508095	0.00315129	0.0088983	0.0137487	0.00829473	0.0122922	0.00164841	0.00104542	0.00178536	0.00433194	0.00804722	0.0190241	6.56782e-05	0.00180725	0.0110781	0.00712666	0.000853452	0.00493139	0.00351701	3.757848
3816	-2611.014	-2778.859	167.8448	0.0578182	0.0529814	0.000368934	0.12565	5.30795e-05	0.0883967	0.0155842	0.0403583	0.00914959	0.0222083	0.0162583	0.0131086	0.0177831	0.0111809	0.0150854	0.035045	0.0493816	0.00142426	0.0350094	0.0946498	0.0526727	0.0607778	0.0055728	0.0101989	0.0539129	0.0230893	0.0204606	0.0065552	0.00246181	0.0128826	0.0377261	0.0236753	0.0450772	0.028924	0.0956079	0.0601716	0.00121973	0.0263916	0.0865552	0.0115157	0.0356638	0.00449957	0.0720425	0.0283682	0.123191	0.0147658	0.0469141	0.000963746	0.0184758	0.150063	0.0124717	0.0513662	0.011291	0.0251363	0.088414	0.0107787	0.0725871	0.0907777	0.0620432	0.051758	0.0714644	0.0215894	0.0702184	0.00551168	0.0195467	0.0600664	0.065044	0.0330199	0.181147	0.0750028	0.00852675	0.0724528	0.017043	0.0309672	0.0429986	0.0246766	0.0500534	0.0325878	0.00696977	0.00585963	0.00358067	0.044689	0.0397589	0.0841811	0.00295805	0.013231	0.00604124	0.0297735	0.0951336	0.0715965	0.000350067	0.00177511	0.0201543	0.0417102	0.0147033	0.0165461	0.0166452	1.421382	0.0154756	0.014181	9.87486e-05	0.0336314	1.42072e-05	0.0236602	0.00417127	0.0108023	0.00244898	0.00594427	0.00435169	0.00350866	0.00475981	0.00299268	0.00403776	0.00938014	0.0132175	0.000381216	0.0093706	0.0253339	0.0140984	0.0162678	0.00149161	0.00272983	0.0144303	0.00618006	0.00547647	0.00175456	0.000658927	0.00344816	0.0100978	0.00633691	0.0120653	0.00774179	0.0255904	0.0161055	0.000326473	0.00706396	0.0231673	0.00308228	0.00954577	0.00120435	0.0192829	0.00759302	0.0329733	0.00395221	0.012557	0.000257956	0.00494522	0.0401659	0.00333817	0.0137487	0.00302214	0.00672798	0.0236649	0.00288501	0.0194286	0.0242975	0.0166064	0.0138535	0.0191281	0.0057786	0.0187946	0.00147525	0.00523185	0.0160774	0.0174097	0.00883809	0.0484856	0.0200752	0.00228227	0.0193927	0.00456173	0.00828866	0.011509	0.00660492	0.0133973	0.00872245	0.00186553	0.00156839	0.000958399	0.0119614	0.0106418	0.0225319	0.000791751	0.00354141	0.001617	0.00796916	0.0254634	0.0191635	9.36989e-05	0.000475126	0.00539448	0.0111641	0.00393547	0.00442873	0.00445525	3.736089
3852	-2602.198	-2770.264	168.0658	0.077412	0.036862	0.000432392	0.0953512	0.00180194	0.085162	0.000643647	0.04463	0.00905917	0.0202604	0.0545333	0.00208531	0.0197357	0.00705829	0.0100389	0.110902	0.0349931	0.000763521	0.0216179	0.0932068	0.0242123	0.0140135	0.00307771	0.0256878	0.0719774	0.0545655	0.00806165	0.0159415	0.0255531	0.00463255	0.0357768	0.085265	0.0542155	0.024035	0.100898	0.0486584	0.00144144	0.0321047	0.118258	0.00651289	0.0375237	0.0260914	0.0358645	0.01384	0.10103	0.00634273	0.053614	0.0215588	0.0453612	0.0998209	0.0125184	0.0301828	0.00993403	0.0294937	0.0285597	0.00282617	0.0660405	0.124164	0.0904021	0.0874962	0.0643106	0.0264452	0.0230473	0.0314222	0.0553011	0.0588242	0.0203251	0.0287531	0.0911796	0.0337882	0.000369965	0.0502462	0.0441522	0.00955818	0.0341689	0.00783939	0.0388979	0.00840212	0.0102915	0.0267955	0.0169059	0.0551048	0.0370118	0.0584378	0.0218916	0.0122441	0.00679269	0.0349239	0.0623191	0.0486243	0.00372924	0.0304328	0.0423269	0.0284627	0.00335527	0.0159389	0.0179898	1.500527	0.0217162	0.0103408	0.000121298	0.0267486	0.000505493	0.0238903	0.000180561	0.01252	0.00254135	0.0056836	0.0152981	0.000584987	0.00553641	0.00198005	0.00281619	0.031111	0.00981652	0.000214189	0.00606441	0.0261471	0.00679221	0.00393117	0.000863383	0.00720612	0.0201917	0.0153071	0.00226151	0.00447204	0.00716834	0.00129956	0.0100364	0.0239192	0.015209	0.00674247	0.0283047	0.01365	0.000404364	0.00900626	0.0331746	0.00182705	0.0105264	0.00731936	0.010061	0.00388249	0.0283417	0.00177931	0.0150402	0.00604785	0.0127251	0.0280025	0.00351175	0.00846711	0.00278677	0.0082738	0.00801177	0.000792818	0.0185262	0.0348313	0.0253603	0.0245451	0.0180409	0.00741861	0.00646541	0.00881479	0.0155135	0.0165018	0.00570174	0.00806604	0.0255784	0.00947852	0.000103785	0.0140954	0.0123859	0.00268133	0.0095853	0.00219916	0.0109119	0.00235703	0.00288704	0.00751687	0.00474257	0.0154584	0.0103828	0.0163934	0.00614118	0.0034348	0.00190554	0.00979712	0.0174822	0.0136405	0.00104615	0.00853723	0.0118739	0.00798457	0.000941247	0.00447131	0.00504664	3.564713
3888	-2598.994	-2766.946	167.9515	0.0407906	0.0434641	1.29308e-05	0.0941215	0.0115301	0.0836125	0.022971	0.0755395	0.00559475	0.0128802	0.0338531	0.00599518	0.0104606	0.0109147	0.0079101	0.069953	0.016589	0.000257091	0.0191334	0.0771409	0.0436205	0.025866	0.00119328	0.0129704	0.086865	0.0278299	0.0129057	0.013203	0.0612405	0.00940497	0.0401593	0.0602455	0.00619778	0.0343395	0.086664	0.0533663	0.00217131	0.0169629	0.156918	0.00830509	0.00561012	0.0166769	0.0353561	0.00650812	0.11569	0.00184007	0.0287872	0.00840537	0.0340494	0.11595	0.0542689	0.115555	0.0976831	0.0189553	0.0822998	0.0662256	0.0241134	0.00377589	0.0492773	0.00613694	0.0230281	0.0753213	0.0415967	0.0193154	0.0354029	0.0123896	0.010938	0.0321228	0.029749	0.0572258	0.0160756	0.0704116	0.0797368	0.00135254	0.00144489	0.0736545	0.0345846	0.084145	0.0465499	0.0285249	0.0132473	0.0229265	0.0156813	0.00062545	0.0172105	0.0609748	0.0129725	0.0530828	0.0241646	0.0125335	0.0181839	0.0510977	0.140684	0.0509481	0.0382839	0.0773811	0.0870532	1.265936	0.0108459	0.0115567	3.43819e-06	0.0250261	0.00306576	0.0222318	0.00610778	0.0200853	0.00148759	0.00342474	0.00900125	0.00159407	0.00278138	0.00290211	0.00210322	0.0185999	0.00441087	6.83582e-05	0.00508739	0.0205111	0.0115983	0.00687755	0.000317283	0.00344873	0.0230966	0.00739973	0.0034315	0.00351055	0.0162833	0.0025007	0.010678	0.0160187	0.00164793	0.00913057	0.0230432	0.0141896	0.000577332	0.00451029	0.0417232	0.00220825	0.00149168	0.00443423	0.00940087	0.00173045	0.0307609	0.000489257	0.00765426	0.00223491	0.00905344	0.0308301	0.0144296	0.030725	0.0259731	0.00504004	0.0218828	0.0176088	0.00641154	0.00100398	0.0131024	0.00163176	0.00612297	0.0200273	0.0110602	0.00513579	0.00941331	0.00329427	0.0029083	0.00854118	0.00791	0.0152158	0.00427435	0.0187218	0.0212013	0.000359629	0.000384184	0.0195841	0.00919574	0.0223734	0.0123772	0.00758451	0.00352233	0.00609595	0.00416953	0.000166302	0.00457612	0.0162127	0.00344927	0.0141142	0.00642516	0.00333255	0.00483493	0.0135864	0.0374067	0.0135466	0.0101793	0.0205749	0.0231467	3.760939
3924	-2587.725	-2756.029	168.3036	0.018682	0.0616992	4.17861e-05	0.0845513	0.0026775	0.126472	0.020782	0.0379034	0.00560852	0.00937627	0.0092926	0.00100373	0.0209064	0.00466402	0.00116334	0.0807012	0.0271641	0.000135392	0.0228594	0.0776428	0.0641268	0.0255945	0.00422906	0.0233997	0.0473058	0.0301799	0.0125336	0.0301254	0.0217319	0.0154126	0.0447823	0.0505944	0.0107205	0.0185307	0.11442	0.0542019	0.00417844	0.021683	0.0826061	0.00669682	0.0329662	0.0136133	0.0268732	0.00408649	0.0988137	0.0125673	0.0573012	0.0492234	0.0395427	0.13157	0.0405215	0.0377571	0.0254967	0.039984	0.0176968	0.00243808	0.0501786	0.0763821	0.0672929	0.0896521	0.065329	0.0137981	0.0314654	0.0505414	0.0466046	0.0785177	0.0349597	0.0261723	0.12526	0.0245963	0.0184038	0.0719232	0.0520682	0.0314352	0.0388798	0.00663891	0.0629023	0.00610222	0.00744809	0.0383821	0.0319607	0.0885301	0.0339428	0.031733	0.024775	0.00114613	2.75631e-06	0.00886445	0.053029	0.0874392	0.0282782	0.00477905	0.0479128	0.0367382	0.0048457	0.00389278	0.0239974	1.271879	0.00525715	0.0173623	1.17587e-05	0.0237929	0.000753455	0.0355895	0.00584809	0.0106661	0.00157825	0.0026385	0.00261496	0.000282453	0.0058831	0.00131247	0.000327367	0.0227095	0.00764404	3.80997e-05	0.00643267	0.0218488	0.0180454	0.00720234	0.00119007	0.00658474	0.0133119	0.0084927	0.00352698	0.00847736	0.0061154	0.00433715	0.0126018	0.0142374	0.00301677	0.00521458	0.032198	0.0152525	0.00117582	0.00610164	0.0232455	0.0018845	0.00927677	0.00383082	0.00756219	0.00114995	0.0278064	0.00353648	0.0161247	0.0138516	0.0111274	0.037024	0.0114028	0.0106249	0.00717482	0.0112516	0.00497991	0.000686082	0.0141204	0.0214941	0.0189364	0.0252283	0.0183837	0.00388282	0.00885443	0.0142225	0.0131146	0.022095	0.00983773	0.00736494	0.0352485	0.00692144	0.00517888	0.0202393	0.0146521	0.00884594	0.0109409	0.0018682	0.0177008	0.00171718	0.00209591	0.0108008	0.0089938	0.0249126	0.00955158	0.00892974	0.00697175	0.000322524	7.75633e-07	0.00249447	0.0149225	0.0246056	0.00795755	0.00134483	0.0134828	0.0103382	0.00136359	0.00109544	0.00675293	3.553634
3960	-2585.705	-2754.009	168.304	0.0568	0.0651295	0.00346281	0.113655	0.013801	0.120758	0.0219523	0.0537365	0.00161056	0.0141098	0.0229063	0.0119711	0.00436983	0.0180046	0.001556	0.077055	0.0304585	0.00127092	0.0287036	0.097828	0.0383662	0.0282546	0.00444072	0.0161667	0.105666	0.0471107	0.00579307	0.0062425	0.0210557	0.00564634	0.059699	0.047609	0.0248839	0.0329036	0.0695596	0.0320247	0.00069207	0.00158967	0.0736462	0.00471024	0.0266328	0.0164594	0.0220788	0.0102049	0.118716	0.0136408	0.0427841	0.0237261	0.0192431	0.131501	0.0421364	0.0408733	0.057701	0.0529731	0.00288808	0.00155592	0.0429164	0.0769969	0.0674128	0.0735829	0.0632855	0.0403817	0.0222129	0.0560934	0.041492	0.0711864	0.0418953	0.0491438	0.103206	0.0278369	0.00539	0.0480532	0.0531856	0.0194987	0.0239504	0.00347725	0.0493701	0.0150703	0.0135467	0.0077329	0.0492176	0.0364484	0.0579603	0.0216282	0.0483723	0.000200762	3.526e-05	0.00917709	0.0346411	0.0944279	0.0404709	0.00647986	0.0336148	0.00544341	0.00356915	0.00328402	0.0326289	1.361524	0.0162154	0.0185934	0.000988574	0.0324467	0.00393996	0.0344744	0.00626702	0.0153409	0.000459788	0.00402812	0.00653936	0.00341755	0.00124751	0.00514003	0.000444211	0.0219979	0.00869539	0.000362825	0.00819441	0.0279282	0.0109529	0.00806621	0.00126775	0.00461531	0.0301658	0.0134493	0.00165382	0.00178213	0.00601106	0.00161194	0.0170431	0.0135916	0.00710393	0.00939343	0.0198581	0.00914251	0.000197574	0.000453823	0.0210248	0.00134469	0.00760321	0.00469887	0.00630312	0.00291332	0.0338914	0.00389421	0.0122141	0.00677341	0.00549359	0.0375413	0.0120292	0.0116687	0.0164727	0.0151229	0.000824497	0.00044419	0.0122519	0.0219813	0.0192452	0.0210067	0.0180669	0.0115283	0.00634142	0.0160137	0.0118453	0.0203225	0.0119604	0.0140297	0.0294635	0.00794696	0.00153876	0.0137184	0.0151836	0.00556654	0.00683744	0.000992698	0.0140943	0.0043023	0.00386736	0.00220761	0.0140508	0.0104054	0.0165467	0.00617448	0.0138095	5.73143e-05	1.00661e-05	0.00261991	0.00988946	0.0269576	0.0115538	0.00184989	0.00959648	0.001554	0.00101893	0.000937534	0.009315	3.502832
3996	-2601.45	-2769.298	167.8478	0.0652287	0.0422813	0.0066563	0.091121	0.00596868	0.089523	0.0101257	0.0637689	0.0106551	0.0214847	0.0266012	0.00261323	0.00838531	0.00685777	0.00535481	0.0437745	0.027923	0.00292499	0.0191192	0.103891	0.102895	0.0306001	0.00116034	0.0293161	0.0709776	0.0392627	0.00937766	0.00542033	0.0261506	0.0041897	0.0345033	0.047938	0.022787	0.0264592	0.109954	0.0504626	0.000239423	0.0226217	0.0397439	0.0153311	0.043102	0.0162948	0.0176216	0.0124006	0.0928857	0.0223557	0.0487344	0.031404	0.0205417	0.130156	0.0398643	0.0577052	0.0279294	0.0284696	0.000853159	0.00382085	0.0706655	0.0908331	0.0734325	0.110799	0.106599	0.0281735	0.0754873	0.00928628	0.0814495	0.0836705	0.0153438	0.047658	0.174459	0.0357622	0.0435882	0.0636144	0.0999754	0.0319396	0.0480339	0.00851994	0.0342581	0.0311742	0.0109259	0.0105194	0.030931	0.0375768	0.0301978	0.0137399	0.0408518	0.000813668	9.40808e-06	0.100292	0.0354996	0.0762317	0.00195464	0.0113027	0.0409222	0.010762	0.00160778	0.0037321	0.0242092	1.330453	0.0172353	0.011172	0.00175879	0.0240768	0.0015771	0.0236546	0.0026755	0.0168496	0.00281538	0.00567688	0.00702882	0.000690492	0.00221565	0.00181202	0.0014149	0.0115665	0.00737808	0.000772868	0.00505186	0.027451	0.0271879	0.00808545	0.000306596	0.00774618	0.0187544	0.0103744	0.00247785	0.00143221	0.00690977	0.00110704	0.00911679	0.0126666	0.00602098	0.0069913	0.0290531	0.0133337	6.32627e-05	0.00597731	0.0105015	0.00405094	0.0113888	0.00430556	0.00465615	0.00327661	0.0245431	0.00590704	0.0128771	0.00829786	0.00542772	0.034391	0.0105333	0.0152474	0.00737978	0.00752251	0.00022543	0.00100958	0.0186719	0.0240008	0.019403	0.0292764	0.0281665	0.00744427	0.019946	0.00245371	0.0215214	0.0221082	0.0040543	0.0125926	0.0460973	0.00944943	0.0115173	0.0168088	0.0264164	0.00843938	0.012692	0.00225122	0.00905201	0.00823713	0.00288694	0.00277953	0.00817289	0.00992888	0.00797915	0.0036305	0.0107943	0.000214995	2.48589e-06	0.0265001	0.00938004	0.0201427	0.000516473	0.00298651	0.0108128	0.00284363	0.000424823	0.00098613	0.00639678	3.784591
