Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2610.348	-2779.241	168.8937	0.075525	0.0385308	0.00439334	0.0764149	0.0100086	0.0551696	0.0135727	0.0584578	0.00431066	0.0172699	0.0209322	0.00976332	0.00226475	0.0146107	0.00483839	0.046211	0.0253763	0.00190516	0.0199061	0.050787	0.0487102	0.00822389	0.00297919	0.0113344	0.0354356	0.026056	0.00905079	0.00850654	0.0201497	0.00325994	0.0703256	0.063153	0.0145185	0.0432859	0.0985244	0.0522573	0.000730761	0.0240613	0.107919	0.0112458	0.0399455	0.0161157	0.0442384	0.0344044	0.0754392	0.0200603	0.0385179	0.0221424	0.0415575	0.118219	0.000662308	0.0248667	0.00982024	0.0456519	0.0300172	0.000557963	0.0139432	0.00712997	0.0176601	0.0127185	0.0632698	0.0658358	0.0367458	0.00849494	0.0261107	0.027245	0.00919576	0.0353601	0.0672947	0.0674235	0.0203268	0.0478213	0.0647518	0.0155757	0.017449	0.0460876	0.0460717	0.0255458	0.0565709	0.0389045	0.00437811	0.0221996	0.0444565	0.0087427	0.0774881	0.0308146	0.0881366	0.0745981	0.0485997	0.0439358	0.0502734	0.000538714	0.0162832	0.0221137	0.0769947	0.0563775	0.072436	1.030861	0.0225576	0.0115083	0.00131219	0.0228234	0.00298933	0.0164779	0.00405386	0.01746	0.0012875	0.00515813	0.00625198	0.00291608	0.000676429	0.00436389	0.00144512	0.0138022	0.00757932	0.000569028	0.0059455	0.0151689	0.0145486	0.00245629	0.000889816	0.00338532	0.0105838	0.00778235	0.00270327	0.00254071	0.00601826	0.000973671	0.0210047	0.0188624	0.00433636	0.0129285	0.029427	0.0156081	0.000218262	0.00718656	0.0322329	0.00335886	0.0119308	0.0048134	0.013213	0.0102758	0.022532	0.00599157	0.0115044	0.00661344	0.0124123	0.0353093	0.000197817	0.00742714	0.00293309	0.0136352	0.00896547	0.000166651	0.00416452	0.00212956	0.00527466	0.00379873	0.0188973	0.0196637	0.0109751	0.00253725	0.00779868	0.00813747	0.00274657	0.0105613	0.0200994	0.0201379	0.00607117	0.0142831	0.0193399	0.00465211	0.00521162	0.0137653	0.0137606	0.00762995	0.0168965	0.0116199	0.00130764	0.00663052	0.0132782	0.00261125	0.023144	0.00920362	0.0263244	0.0222808	0.0145156	0.0131226	0.0150155	0.000160902	0.00486342	0.00660488	0.0229966	0.0168387	0.021635	3.348092
3744	-2608.865	-2777.351	168.4862	0.0379073	0.0344905	0.00654022	0.0620738	0.00483409	0.0870335	0.0214415	0.0396577	0.00534418	0.0101304	0.0141189	0.00452528	0.0161895	0.0218863	0.00352073	0.0750449	0.017031	0.0225536	0.0171402	0.05661	0.0627328	0.0542612	0.008331	0.0112699	0.0265294	0.0476406	0.0101159	0.00675848	0.0247682	0.00480832	0.0597204	0.0620347	0.0277088	0.0247697	0.0816992	0.0605822	0.000275631	0.0433617	0.0812696	0.0124772	0.0095625	0.00478446	0.0278641	0.0216168	0.135269	0.00166511	0.059825	0.0293433	0.0386277	0.179669	0.000115678	0.0321931	0.00400949	0.0469741	0.0786659	0.038422	0.00566578	0.0113301	0.0224745	0.0278107	0.017556	0.0975955	0.0631848	0.0301082	0.00817067	0.0313677	0.0235214	0.053167	0.0393119	0.0575451	0.0232866	0.00782366	0.0283927	0.0168075	0.0159667	0.0214121	0.0152351	0.0422971	0.00101449	0.0395502	0.00429306	0.0341878	0.00122201	0.105454	0.0423311	0.0137423	0.025444	0.0109747	0.00455908	0.10536	0.123461	0.122102	0.00209136	0.0450519	0.0390487	0.00637535	0.0542211	1.322552	0.0110895	0.0100899	0.00191329	0.0181592	0.00141418	0.025461	0.00627256	0.0116016	0.0015634	0.00296357	0.00413037	0.00132384	0.0047361	0.00640267	0.00102996	0.0219538	0.00498229	0.00659789	0.00501423	0.0165608	0.018352	0.0158737	0.00243717	0.00329693	0.00776097	0.0139369	0.00295933	0.00197714	0.00724573	0.00140664	0.0174707	0.0181478	0.00810598	0.00724619	0.0239005	0.0177229	8.06336e-05	0.0126851	0.0237748	0.00365011	0.00279744	0.00139966	0.00815143	0.00632383	0.0395718	0.000487115	0.0175013	0.00858415	0.0113002	0.0525607	3.38408e-05	0.00941785	0.00117295	0.0137419	0.0230131	0.01124	0.00165748	0.00331452	0.00657475	0.00813581	0.00513586	0.0285508	0.0184842	0.00880793	0.00239027	0.00917637	0.00688099	0.0155536	0.0115004	0.0168344	0.00681231	0.00228875	0.00830607	0.00491689	0.00467093	0.00626394	0.0044569	0.0123737	0.00029678	0.0115701	0.0012559	0.0100014	0.000357489	0.0308497	0.0123836	0.00402019	0.00744346	0.00321057	0.00133372	0.0308222	0.0361176	0.0357199	0.00061181	0.0131796	0.0114234	0.00186506	0.015862	3.41831
3780	-2592.587	-2760.742	168.155	0.0383297	0.0667301	0.00138967	0.0728476	0.00325809	0.0847024	0.0159848	0.0497126	0.0198971	0.0276088	0.0348483	0.011465	0.0150009	0.0238897	5.96172e-06	0.0780047	0.0315534	0.013031	0.00990002	0.0811291	0.047316	0.0434174	0.0143446	0.0240645	0.0349739	0.0197107	0.0254897	0.00969544	0.0185361	0.00165404	0.0477334	0.0555907	0.0157995	0.0314778	0.103248	0.040053	0.000436786	0.0313754	0.0505794	0.00680919	0.0378056	0.00709774	0.0152831	0.0344754	0.0957415	0.00283949	0.0345227	0.0207408	0.037038	0.131302	0.0108652	0.0548245	0.0077373	0.0721429	0.0265188	0.012015	0.022555	0.00621682	0.035789	0.0121943	0.0344314	0.0670283	0.0354221	0.00963408	0.0191408	0.0161616	0.0337201	0.0558461	0.0483718	0.0640407	0.0425328	0.036278	0.0951467	0.0139258	0.00311877	0.0303182	0.039246	0.00272796	0.0544904	0.0567074	0.000593239	0.00398239	0.045011	0.0132579	0.0845602	0.0473335	0.05132	0.0746406	0.0182288	0.0876463	0.0660272	0.00923351	0.0333224	0.0394586	0.0904883	0.0638179	0.0838341	1.432182	0.0107961	0.0187954	0.000391418	0.0205185	0.000917684	0.0238575	0.00450232	0.0140022	0.00560428	0.00777636	0.00981548	0.00322926	0.00422518	0.00672885	1.6792e-06	0.021971	0.00888743	0.00367034	0.00278847	0.022851	0.0133272	0.0122291	0.00404033	0.00677806	0.00985084	0.00555177	0.00717951	0.00273085	0.00522093	0.000465882	0.0134447	0.0156578	0.00445014	0.00886614	0.0290813	0.0112814	0.000123026	0.00883729	0.0142463	0.0019179	0.0106484	0.00199917	0.00430468	0.00971043	0.0269668	0.00079978	0.00972377	0.00584192	0.0104322	0.0369828	0.00306031	0.015442	0.00217931	0.02032	0.00746935	0.00338418	0.00635291	0.00175105	0.0100804	0.00343467	0.00969805	0.0188794	0.00997709	0.00271356	0.00539125	0.00455211	0.00949769	0.0157298	0.0136245	0.0180379	0.0119799	0.0102182	0.0267993	0.00392238	0.000878442	0.00853951	0.0110541	0.000768364	0.0153479	0.0159724	0.000167093	0.00112169	0.0126779	0.00373427	0.0238175	0.0133321	0.0144549	0.0210235	0.00513437	0.0246867	0.0185974	0.00260074	0.00938567	0.011114	0.0254872	0.0179751	0.0236129	3.550345
3816	-2585.197	-2753.308	168.1104	0.038651	0.0366878	0.0010724	0.0741231	0.0111559	0.0756861	0.0168434	0.0298975	0.0137244	0.0149064	0.031153	0.0115379	0.0043797	0.0247262	0.000979327	0.0954155	0.0279043	0.000647408	0.0114998	0.111158	0.0784826	0.032391	0.00539949	0.0235939	0.0538511	0.0328061	0.0273988	0.0062939	0.0205612	0.00936331	0.0409399	0.0235485	0.038236	0.0276549	0.0707149	0.0676128	0.00133331	0.011834	0.0875483	0.0157148	0.0405841	0.0126245	0.0403294	0.0219037	0.123311	0.0152969	0.0491477	0.0180195	0.0431826	0.166764	0.0043806	0.0451202	0.0180702	0.061075	0.0582061	0.0188975	0.0675444	0.0224332	0.084293	0.00258307	0.0608321	0.0264261	0.0937034	0.0711069	0.0126479	0.0218853	0.0353428	0.0899546	0.0944721	0.0205754	0.0156235	0.0677699	0.0493632	0.0128321	0.00069166	0.00440627	0.00120258	0.0587436	0.00608004	0.00467886	0.00884894	0.0392945	0.014599	0.0601123	0.0559248	0.0415199	0.0104281	0.0270816	0.00520536	0.0785214	0.120831	0.0512249	0.00513064	0.051214	0.0255776	0.00111154	0.0476309	1.364548	0.0106954	0.0101522	0.000296752	0.0205112	0.00308705	0.0209437	0.00466088	0.00827317	0.0037978	0.00412488	0.00862058	0.00319275	0.00121194	0.00684218	0.000270997	0.0264032	0.00772161	0.000179149	0.0031822	0.0307595	0.0217175	0.00896316	0.00149414	0.00652885	0.0149016	0.00907804	0.00758175	0.00174163	0.00568964	0.00259099	0.0113288	0.00651628	0.0105806	0.0076526	0.0195681	0.0187097	0.00036895	0.00327467	0.0242262	0.00434856	0.0112303	0.00349344	0.0111599	0.00606114	0.0341223	0.00423292	0.0136001	0.00498632	0.0119494	0.0461466	0.00121219	0.0124856	0.00500036	0.0169005	0.0161067	0.00522927	0.0186907	0.00620767	0.0233254	0.000714781	0.0168333	0.00731256	0.0259294	0.0196765	0.00349989	0.00605604	0.00977998	0.0248921	0.0261421	0.00569359	0.0043233	0.0187531	0.0136597	0.00355087	0.000191395	0.00121929	0.000332776	0.0162554	0.00168245	0.00129472	0.00244866	0.0108735	0.0040398	0.0166341	0.0154754	0.0114893	0.00288565	0.00749395	0.00144042	0.0217283	0.033436	0.0141748	0.00141974	0.0141718	0.00707778	0.000307582	0.0131803	3.61379
3852	-2589.431	-2757.74	168.3089	0.0489023	0.0384051	0.000328275	0.0897336	0.00078076	0.100948	0.0197481	0.0672424	0.0117101	0.022674	0.0333877	0.0179247	0.0124926	0.0160673	0.000729829	0.0618622	0.0229641	0.00104984	0.0524011	0.0843793	0.0851819	0.0432657	0.00309725	0.0120581	0.0840969	0.0450765	0.0114374	0.00876292	0.0108899	0.00786322	0.06309	0.0443705	0.00993686	0.00780719	0.0635631	0.0720003	0.00349088	0.0217191	0.086353	0.0189158	0.0306473	0.0127691	0.0162266	0.0152904	0.087593	0.00374604	0.0678077	0.0562582	0.0364267	0.153346	0.020186	0.0355269	0.0169433	0.0457194	0.00447914	0.00216272	0.000679631	0.0154425	0.00290434	0.00581746	0.0221691	0.060816	0.00268059	0.039432	0.0446975	0.00749039	0.0393698	0.0692756	0.0337876	0.0462483	0.0318724	0.0469186	0.061265	0.00525085	0.0202965	0.0286085	0.00372828	0.0330283	0.0630814	0.0532392	0.00401788	0.0125527	0.0387053	0.0154292	0.110166	0.0525922	0.0508292	0.0625652	0.0656699	0.0577155	0.0296785	0.0212854	0.0333993	0.0271105	0.0894851	0.0399311	0.0889512	1.272892	0.0137752	0.0108183	9.24714e-05	0.0252769	0.000219931	0.0284359	0.0055628	0.0189414	0.00329859	0.006387	0.00940494	0.00504918	0.00351902	0.00452598	0.000205584	0.0174259	0.00646871	0.000295728	0.0147608	0.0237687	0.0239948	0.0121875	0.00087246	0.00339663	0.0236891	0.0126975	0.00322179	0.00246841	0.00306756	0.00221498	0.0177717	0.0124987	0.0027991	0.0021992	0.017905	0.0202816	0.000983342	0.00611801	0.0243246	0.00532837	0.00863299	0.00359691	0.00457084	0.00430713	0.0246739	0.00105521	0.0191006	0.0158473	0.010261	0.0431959	0.00568617	0.0100075	0.00477273	0.0128786	0.00126172	0.000609213	0.000191444	0.00434998	0.000818119	0.00163871	0.00624477	0.0171312	0.000755092	0.0111075	0.0125908	0.00210996	0.01109	0.0195141	0.00951758	0.0130276	0.0089781	0.0132164	0.0172577	0.0014791	0.00571728	0.00805868	0.00105021	0.00930369	0.0177693	0.0149969	0.00113179	0.00353596	0.0109028	0.00434622	0.0310326	0.0148146	0.014318	0.0176239	0.0184985	0.0162578	0.00836009	0.00599586	0.00940821	0.00763671	0.0252069	0.0112481	0.0250565	3.550021
3888	-2599.662	-2767.291	167.6297	0.0619955	0.0470226	0.00355344	0.0894318	0.00174668	0.0785601	0.0315873	0.073839	0.00274997	0.0249933	0.00972944	0.0024262	0.00207311	0.0229619	0.00332224	0.0706174	0.069918	0.00595235	0.029216	0.082245	0.0260533	0.0222708	0.0174538	0.0102352	0.0927558	0.0286245	0.00618525	0.00741994	0.00852082	0.00511029	0.0854676	0.0487804	0.0234286	0.0276911	0.0894493	0.0544211	0.000863067	0.0264585	0.0961621	0.0173628	0.0197731	0.00916319	0.0200383	0.0132373	0.158546	0.00339281	0.0440646	0.0172085	0.0286004	0.161199	0.00256767	0.00870873	0.00419352	0.0688651	0.0130111	0.0418797	0.111975	0.0165121	0.0446732	0.0107493	0.0385591	0.0257641	0.0941908	0.045144	0.0163807	0.064503	0.0390837	0.0581073	0.0943347	0.0385498	0.00778299	0.0473233	0.080486	0.0593085	0.00325194	0.000347518	0.00599241	0.0580924	0.0137852	0.000831049	0.010392	0.0421981	0.0339835	0.0428125	0.084984	0.00616398	0.0320547	0.0274753	0.00772881	0.083652	0.0995793	0.0976465	0.00428804	0.056168	0.0333635	0.0994073	0.0695978	1.475851	0.0161854	0.0122764	0.000927712	0.0233483	0.000456013	0.02051	0.00824662	0.0192775	0.000717946	0.00652512	0.00254011	0.000633418	0.000541235	0.00599477	0.000867351	0.0184364	0.0182538	0.001554	0.00762755	0.0214721	0.00680184	0.00581433	0.00455674	0.00267214	0.0242161	0.00747312	0.00161481	0.00193716	0.00222457	0.00133416	0.0223134	0.0127353	0.0061166	0.00722943	0.0233529	0.0142079	0.000225325	0.00690763	0.0251054	0.00453297	0.00516226	0.00239227	0.00523149	0.00345592	0.0413923	0.000885775	0.0115041	0.00449268	0.00746682	0.042085	0.000670353	0.00227362	0.00109482	0.0179789	0.00339685	0.0109337	0.0292338	0.00431089	0.011663	0.00280637	0.0100668	0.00672635	0.0245908	0.0117859	0.00427659	0.0168401	0.0102037	0.0151703	0.0246284	0.0100644	0.00203194	0.0123549	0.0210128	0.0154839	0.000848998	9.0728e-05	0.00156446	0.0151664	0.00359896	0.000216965	0.00271308	0.0110168	0.00887222	0.0111772	0.0221871	0.00160926	0.00836864	0.00717309	0.00201779	0.0218394	0.0259976	0.025493	0.0011195	0.014664	0.00871035	0.0259527	0.0181702	3.830329
3924	-2605.63	-2773.995	168.3643	0.0303115	0.0482828	0.00394021	0.108119	0.00236313	0.10049	0.00445695	0.0469273	0.00712974	0.0154456	0.0578177	0.00520237	0.0130534	0.0362276	0.0011867	0.0367707	0.0221265	0.00366749	0.00681218	0.0343742	0.047255	0.0236257	0.000989119	0.034443	0.0747606	0.0199718	0.0319234	0.00205001	0.00983904	0.0123649	0.0748684	0.0381061	0.00428785	0.056186	0.0790708	0.0320411	0.00162	0.00423118	0.064549	0.00127992	0.0705541	0.00209645	0.0252401	0.0221968	0.106809	0.0126812	0.0341474	0.0390668	0.0426093	0.129756	0.000641679	0.0329941	0.0469114	0.0464589	0.00237797	0.0217509	0.044989	0.034454	0.0732832	0.00899451	0.033826	0.017166	0.0633966	0.0136953	0.00126887	0.015435	0.0174017	0.0846774	0.060519	0.00910307	0.0284874	0.0798177	0.0741077	0.0209927	0.000357567	0.000483517	0.0141892	0.0874484	0.00648491	0.0180211	0.0242184	0.0254459	0.0241824	0.0624047	0.0839434	0.0111208	0.032363	0.00794799	0.0051613	0.100189	0.114299	0.0786057	0.0186168	0.0516615	0.0449831	0.034374	0.0585621	1.444917	0.00886005	0.0141131	0.00115172	0.0316033	0.000690742	0.0293732	0.00130277	0.0137169	0.00208402	0.00451474	0.0169001	0.00152065	0.00381551	0.0105893	0.000346873	0.0107481	0.00646758	0.00107201	0.0019912	0.0100476	0.0138126	0.0069058	0.00028912	0.0100677	0.0218525	0.00583777	0.00933123	0.000599217	0.00287596	0.00361425	0.021884	0.0111384	0.00125334	0.0164232	0.0231124	0.00936562	0.000473527	0.00123677	0.0188677	0.00037412	0.020623	0.000612794	0.0073777	0.00648812	0.0312204	0.00370671	0.00998128	0.0114193	0.0124547	0.0379277	0.000187563	0.00964418	0.0137122	0.0135799	0.00069508	0.00635779	0.0131503	0.0100709	0.0214207	0.0026291	0.00988734	0.00501764	0.0185308	0.00400313	0.000370891	0.00451166	0.00508653	0.0247512	0.0176897	0.00266083	0.00832687	0.0233307	0.0216617	0.00613617	0.000104517	0.000141332	0.00414751	0.0255612	0.00189554	0.00526757	0.00707904	0.00743785	0.00706853	0.0182409	0.0245367	0.00325061	0.00945972	0.0023232	0.00150865	0.0292852	0.0334096	0.0229765	0.0054417	0.0151007	0.0131486	0.0100475	0.0171177	3.421139
3960	-2602.82	-2770.79	167.9704	0.0481172	0.0244695	0.00200305	0.0550176	0.00578274	0.0901202	0.0166314	0.0375048	0.00406474	0.0371969	0.0365951	0.0191278	0.064192	0.0274266	0.00379118	0.0715953	0.0344388	0.00681659	0.030372	0.100246	0.0516096	0.00926537	0.00612151	0.0254574	0.0495447	0.0208324	0.00685085	0.00343719	0.0224441	0.0212872	0.0513363	0.0654509	0.0143934	0.0330556	0.113596	0.0655668	0.00118111	0.0247703	0.0866573	0.00671887	0.0243295	0.00452445	0.0483456	0.0121543	0.0688709	0.00914982	0.0516089	0.0484689	0.0411112	0.159536	0.00628017	0.0306521	0.0983574	0.0453541	0.0215298	0.0349022	0.089581	0.0106137	0.0248165	0.0134661	0.0364782	0.0303006	0.055938	0.0464103	0.0176575	0.0402257	0.0304288	0.0982184	0.070482	0.0137067	0.00501101	0.0801754	0.0551982	0.0341138	0.00771634	0.00786731	0.0467385	0.0710487	0.0326932	0.0314118	0.0257522	0.0764691	0.00565449	0.0659433	0.0616292	0.0262653	0.0548121	0.0151886	0.00519278	0.0632009	0.083481	0.0537748	0.00567434	0.01688	0.0308968	0.0128443	0.0823235	1.289995	0.0128775	0.0065487	0.000536071	0.0147242	0.00154762	0.0241186	0.00445103	0.0100373	0.00108784	0.0099549	0.00979383	0.00511913	0.0171795	0.00734009	0.00101462	0.0191609	0.00921676	0.0018243	0.00812836	0.0268285	0.0138121	0.00247966	0.00163828	0.0068131	0.0132595	0.00557531	0.00183347	0.000919884	0.00600665	0.00569702	0.013739	0.0175164	0.00385208	0.00884659	0.0304013	0.0175475	0.000316096	0.0066292	0.0231918	0.00179815	0.00651123	0.00121087	0.0129386	0.00325283	0.0184317	0.00244874	0.0138119	0.0129716	0.0110025	0.0426962	0.00168074	0.00820334	0.0263231	0.012138	0.00576195	0.00934077	0.0239743	0.0028405	0.00664156	0.00360389	0.00976255	0.00810926	0.0149705	0.0124207	0.00472563	0.0107655	0.00814357	0.0262859	0.0188629	0.00366828	0.00134108	0.0214571	0.0147725	0.00912978	0.0020651	0.00210551	0.0125085	0.0190146	0.0087496	0.00840665	0.00689197	0.0204652	0.0015133	0.0176482	0.0164936	0.00702931	0.0146692	0.00406489	0.00138973	0.0169143	0.0223418	0.0143916	0.00151861	0.00451755	0.00826882	0.00343748	0.022032	3.736542
3996	-2595.558	-2763.605	168.0471	0.0335023	0.0605729	0.000737393	0.0816006	0.00643202	0.121284	0.000212739	0.0595629	0.0150258	0.01488	0.0313094	0.0110577	0.00248897	0.00774661	0.00324422	0.0465559	0.0303444	0.00185443	0.019924	0.0757906	0.0295719	0.0366666	0.000119716	0.0332017	0.0874981	0.0279184	0.00387813	0.0165481	0.0166551	0.00903116	0.0744408	0.0339313	0.00837632	0.0237872	0.0813747	0.0842379	0.00158947	0.0412166	0.0955018	0.0144562	0.015152	0.00948888	0.0405453	0.0106718	0.105935	0.02036	0.045925	0.0336269	0.0267548	0.125476	0.109727	0.018551	0.0494459	0.0741392	0.0142014	0.00645143	0.0232779	0.0226815	0.0236485	0.00610542	0.0284699	0.0692353	0.062769	0.0570392	0.00575992	0.00410267	0.0379819	0.0602465	0.0113165	0.04729	0.0190255	0.0873349	0.0397738	0.0563694	0.00709977	0.00941224	0.056735	0.00767912	0.0295175	0.0900524	0.0205602	0.0101629	0.0511573	0.015741	0.126754	0.0204458	0.0808771	0.0568447	0.100832	0.0955928	0.0250211	0.00452008	0.026763	0.0404292	0.0617997	0.0334352	0.0373045	1.237638	0.00900178	0.0162754	0.000198131	0.0219254	0.00172823	0.0325879	5.71613e-05	0.016004	0.00403731	0.00399813	0.00841258	0.00297112	0.000668764	0.00208145	0.000871695	0.0125092	0.00815327	0.000498269	0.0053534	0.0203643	0.00794571	0.009852	3.21666e-05	0.00892102	0.02351	0.00750144	0.00104202	0.00444633	0.00447507	0.00242659	0.0200016	0.00911704	0.00225064	0.0063914	0.0218647	0.022634	0.000427077	0.0110746	0.0256605	0.00388425	0.00407121	0.00254958	0.0108942	0.00286741	0.0284637	0.00547057	0.0123396	0.00903526	0.00718879	0.0337142	0.0294826	0.00498449	0.0132857	0.0199206	0.0038158	0.00173344	0.00625458	0.00609432	0.00635414	0.00164047	0.00764961	0.0186029	0.0168655	0.015326	0.00154764	0.00110235	0.0102054	0.0161877	0.00304064	0.0127064	0.00511199	0.0234661	0.0106869	0.015146	0.00190765	0.00252899	0.0152442	0.00206331	0.00793109	0.0241963	0.00552435	0.00273067	0.0137455	0.00422948	0.0340577	0.0054936	0.021731	0.0152737	0.0270927	0.025685	0.00672295	0.00121451	0.00719098	0.010863	0.016605	0.00898376	0.0100234	3.721742
4032	-2588.92	-2756.751	167.8308	0.0546633	0.0304592	0.000473323	0.107058	0.00437552	0.117554	0.00360089	0.0681112	0.020321	0.0144283	0.0208815	0.00569126	0.000970215	0.0437517	0.00312392	0.0704979	0.0378534	0.00188989	0.0239607	0.0635401	0.0608912	0.0381928	0.00389559	0.01281	0.0842683	0.0035993	0.0244775	0.00765643	0.0109496	0.00264644	0.0252958	0.101603	0.0125054	0.023367	0.0933207	0.0753156	0.00122049	0.0217617	0.0582203	0.00981439	0.0295578	0.00677371	0.0341779	0.013083	0.126631	0.0182975	0.059537	0.0199909	0.029746	0.125884	0.122657	0.0360103	0.0175453	0.0348748	0.0404595	0.0109641	0.00534803	0.00501636	0.0209427	0.0148368	0.0741715	0.0418013	0.0251257	0.0803895	0.0107414	0.00777314	0.0497457	0.107944	0.0195579	0.0705095	0.0350653	0.0601462	0.102082	0.06348	0.00367291	0.00437625	0.0505397	0.0139813	0.0409238	0.0897214	0.00320587	0.0133538	0.0362635	0.00695014	0.12221	0.0363137	0.0580096	0.10283	0.0766836	0.0589837	0.0191534	0.0078932	0.0218765	0.0118804	0.0627481	0.0151832	0.056351	1.322228	0.0143889	0.00801772	0.000124592	0.0281806	0.00115176	0.0309435	0.000947854	0.0179288	0.00534907	0.00379793	0.00549659	0.0014981	0.000255388	0.0115167	0.000822303	0.018557	0.00996407	0.000497472	0.00630714	0.0167255	0.0160283	0.0100534	0.00102543	0.00337194	0.0221818	0.000947436	0.00644316	0.00201539	0.00288224	0.000696616	0.00665856	0.0267448	0.00329177	0.00615086	0.0245646	0.0198252	0.000321268	0.00572828	0.0153252	0.00258342	0.00778044	0.00178303	0.00899658	0.00344382	0.0333329	0.00481643	0.0156718	0.00526217	0.00782998	0.0331362	0.0322867	0.00947892	0.00461841	0.00918002	0.0106501	0.00288605	0.00140775	0.00132045	0.00551269	0.00390546	0.019524	0.0110033	0.00661378	0.0211608	0.00282743	0.00204611	0.0130945	0.0284139	0.00514819	0.0185601	0.00923017	0.0158322	0.0268708	0.0167097	0.000966812	0.00115195	0.0133035	0.00368028	0.0107723	0.0236172	0.000843876	0.0035151	0.00954557	0.00182947	0.0321692	0.00955878	0.0152697	0.0270677	0.0201853	0.0155261	0.00504171	0.00207771	0.0057585	0.00312725	0.0165171	0.00399665	0.0148331	3.798989
