Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2590.551	-2758.716	168.1652	1.240118	3.65204
2832	-2590.435	-2758.584	168.1491	1.311003	3.621326
2838	-2600.364	-2768.634	168.2705	1.311003	3.550772
2844	-2594.746	-2762.886	168.14	1.474411	3.535811
2850	-2598.94	-2767.241	168.3005	1.317108	3.529848
2856	-2598.385	-2766.463	168.0779	1.36741	3.631031
2862	-2607.57	-2775.692	168.1219	1.541973	3.509537
2868	-2597.379	-2765.408	168.0287	1.562044	3.553015
2874	-2609.054	-2777.484	168.4298	1.385288	3.416006
2880	-2605.494	-2773.75	168.2556	1.26389	3.586108
2886	-2608.014	-2776.214	168.2001	1.42859	3.52606
2892	-2606.921	-2774.815	167.8933	1.385197	3.728
2898	-2610.163	-2777.972	167.8087	1.474257	3.728
2904	-2596.841	-2765.231	168.3898	1.414155	3.423269
2910	-2591.723	-2759.947	168.2247	1.099323	3.69817
2916	-2596.887	-2764.786	167.8995	1.261215	3.793565
2922	-2605.793	-2773.773	167.9803	1.545792	3.589914
2928	-2595.106	-2763.011	167.9056	1.400698	3.712326
2934	-2578.496	-2746.48	167.984	1.319115	3.712326
2940	-2586.896	-2754.909	168.0134	1.474272	3.609509
2946	-2596.68	-2764.701	168.0207	1.325852	3.687384
2952	-2604.112	-2772.058	167.9458	1.41183	3.682946
2958	-2598.433	-2766.57	168.1374	1.39159	3.58306
2964	-2597.886	-2766.131	168.2442	1.291931	3.576828
2970	-2607.315	-2775.313	167.9973	1.373642	3.674256
2976	-2621.525	-2789.359	167.8337	1.373642	3.768787
2982	-2613.299	-2781.658	168.3587	1.265917	3.524955
2988	-2614.71	-2783.165	168.4551	1.253831	3.475587
2994	-2600.109	-2768.317	168.2078	1.343291	3.569096
3000	-2597.118	-2765.196	168.0781	1.268459	3.686434
3006	-2599.162	-2767.404	168.2414	1.399205	3.518282
3012	-2617.168	-2785.241	168.0728	1.459709	3.582997
3018	-2608.1	-2775.985	167.8855	1.564169	3.635044
3024	-2606.064	-2773.835	167.7713	1.359856	3.812339
3030	-2594.846	-2762.647	167.8015	1.359856	3.794951
3036	-2586.766	-2755.119	168.3535	1.420976	3.440752
3042	-2594.671	-2762.653	167.982	1.213042	3.77323
3048	-2598.111	-2766.002	167.8913	1.240129	3.810193
3054	-2600.978	-2768.716	167.738	1.405308	3.80646
3060	-2594.585	-2762.432	167.8464	1.292744	3.80646
3066	-2601.057	-2769.021	167.9639	1.424394	3.665534
3072	-2599.845	-2767.443	167.5983	1.539819	3.813926
3078	-2606.718	-2774.874	168.156	1.312958	3.6162
3084	-2602.084	-2770.099	168.0147	1.460659	3.6162
3090	-2602.98	-2770.655	167.6752	1.433937	3.826891
3096	-2592.068	-2760.485	168.4169	1.449719	3.387627
3102	-2602.859	-2770.667	167.8086	1.320398	3.812798
3108	-2606.04	-2774.067	168.027	1.40148	3.641621
3114	-2613.134	-2781.3	168.1657	1.40106	3.561336
3120	-2606.41	-2774.349	167.9384	1.282169	3.759381
3126	-2599.728	-2767.699	167.9707	1.365079	3.694433
3132	-2600.532	-2768.729	168.1971	1.473393	3.503114
3138	-2607.028	-2775.172	168.1448	1.32934	3.61349
3144	-2607.768	-2775.952	168.1843	1.204743	3.661108
3150	-2618.141	-2785.86	167.719	1.384884	3.828619
3156	-2616.807	-2785.097	168.2903	1.371751	3.50511
3162	-2622.901	-2791.067	168.166	1.116506	3.722214
3168	-2628.924	-2797.35	168.4254	1.380376	3.421342
3174	-2612.392	-2780.469	168.0772	1.381846	3.623392
3180	-2623.479	-2791.146	167.6665	1.306403	3.902168
3186	-2607.234	-2775.882	168.6476	1.375795	3.293365
3192	-2606.766	-2774.447	167.681	1.302163	3.896246
3198	-2601.265	-2769.435	168.1697	1.302163	3.614309
3204	-2589.499	-2757.557	168.0585	1.417898	3.614309
3210	-2579.552	-2747.604	168.0521	1.373006	3.642902
3216	-2595.543	-2763.684	168.1411	1.380183	3.587237
3222	-2604.424	-2772.621	168.1973	1.428484	3.527779
3228	-2615.76	-2783.793	168.0325	1.243106	3.727102
3234	-2594.62	-2763.046	168.4253	1.229016	3.507185
3240	-2600.522	-2768.482	167.9596	1.514299	3.618957
3246	-2600.147	-2768.543	168.3959	1.354039	3.453371
3252	-2591.795	-2759.748	167.9522	1.354039	3.711235
3258	-2604.852	-2772.739	167.8863	1.234208	3.816364
3264	-2615.903	-2783.938	168.0347	1.361795	3.659209
3270	-2602.339	-2770.418	168.0788	1.316044	3.659209
3276	-2606.718	-2774.751	168.0334	1.354271	3.664167
3282	-2600.782	-2768.739	167.9572	1.482295	3.637746
3288	-2607.583	-2775.69	168.1071	1.325062	3.637746
3294	-2621.343	-2789.403	168.0597	1.378693	3.635331
3300	-2596.5	-2764.243	167.7438	1.258185	3.88477
3306	-2594.773	-2763.052	168.2786	1.357354	3.519993
3312	-2597.089	-2764.894	167.8045	1.480529	3.727043
3318	-2608.108	-2776.409	168.3013	1.326594	3.524069
3324	-2600.344	-2768.592	168.2485	1.242713	3.602234
3330	-2594.26	-2762.379	168.1182	1.378754	3.601321
3336	-2600.066	-2768.184	168.1182	1.378754	3.601321
3342	-2596.949	-2764.823	167.8746	1.336777	3.765612
3348	-2600.093	-2768.57	168.4771	1.469047	3.341573
3354	-2599.737	-2767.901	168.1635	1.486194	3.51569
3360	-2600.998	-2769.36	168.3621	1.456712	3.415873
3366	-2605.255	-2773.376	168.121	1.334121	3.624655
3372	-2607.079	-2775.022	167.9434	1.334121	3.727394
3378	-2601.351	-2769.261	167.91	1.456605	3.679099
3384	-2599.173	-2767.366	168.1929	1.342086	3.57844
3390	-2597.852	-2765.709	167.8571	1.316197	3.787193
3396	-2592.941	-2761.659	168.7177	1.403793	3.236164
3402	-2594.05	-2762.789	168.7389	1.240702	3.316758
3408	-2595.228	-2763.274	168.0464	1.658669	3.49108
3414	-2594.23	-2762.502	168.2715	1.180687	3.624297
3420	-2587.002	-2754.973	167.9713	1.315561	3.721669
3426	-2583.942	-2751.977	168.0357	1.470835	3.598429
3432	-2586.697	-2754.473	167.7763	1.245795	3.873082
3438	-2583.841	-2751.959	168.1184	1.421521	3.577509
3444	-2583.248	-2750.999	167.7512	1.372014	3.817159
3450	-2592.004	-2760.238	168.2336	1.372014	3.53799
3456	-2588.612	-2756.176	167.5634	1.481169	3.865506
3462	-2584.84	-2752.499	167.6585	1.381005	3.865506
3468	-2589.801	-2757.83	168.0288	1.263093	3.71794
3474	-2591.029	-2758.996	167.9671	1.326606	3.71794
3480	-2590.537	-2759	168.4636	1.378835	3.399806
3486	-2596.768	-2764.81	168.0419	1.436221	3.613861
3492	-2608.166	-2776.206	168.04	1.329925	3.673899
3498	-2609.2	-2777.301	168.1006	1.342705	3.631686
3504	-2605.765	-2773.88	168.1158	1.269887	3.663773
3510	-2597.4	-2765.317	167.9168	1.269887	3.77875
3516	-2599.153	-2767.241	168.0875	1.269887	3.680169
3522	-2608.893	-2776.982	168.0886	1.256608	3.687047
3528	-2600.461	-2768.377	167.9166	1.531575	3.63454
3534	-2599.387	-2767.43	168.0423	1.411607	3.627162
3540	-2602.201	-2770.438	168.2368	1.248545	3.605741
3546	-2602.5	-2770.238	167.738	1.416866	3.800101
3552	-2608.3	-2776.767	168.4672	1.272791	3.457734
3558	-2610.554	-2778.177	167.6229	1.445327	3.850756
3564	-2602.928	-2770.729	167.8004	1.399712	3.773593
3570	-2602.225	-2770.293	168.0682	1.399712	3.618705
3576	-2605.1	-2773.229	168.1288	1.516385	3.519403
3582	-2613.351	-2781.356	168.0056	1.374799	3.668819
3588	-2608.637	-2776.807	168.1705	1.332065	3.597064
3594	-2599.003	-2766.744	167.7413	1.402539	3.806043
3600	-2596.89	-2764.805	167.9147	1.223619	3.806043
3606	-2605.007	-2773.001	167.9948	1.339544	3.694685
3612	-2605.001	-2773.069	168.0679	1.267537	3.692855
3618	-2607.358	-2775.6	168.242	1.332368	3.555316
3624	-2607.899	-2775.543	167.6439	1.267501	3.936863
3630	-2610.081	-2778.325	168.2439	1.262446	3.593717
3636	-2592.346	-2760.626	168.28	1.262446	3.57272
3642	-2599.606	-2767.657	168.0515	1.383033	3.637685
3648	-2593.295	-2761.315	168.02	1.509803	3.586329
3654	-2605.341	-2773.444	168.1033	1.392684	3.602256
3660	-2592.736	-2761.2	168.4637	1.393959	3.391275
3666	-2594.609	-2762.724	168.1144	1.263891	3.667993
3672	-2593.121	-2760.812	167.691	1.49355	3.785456
3678	-2587.114	-2755.484	168.3701	1.341717	3.475385
3684	-2594.818	-2763.239	168.4217	1.25657	3.493548
3690	-2608.949	-2777.355	168.4063	1.296565	3.479767
3696	-2612.058	-2780.42	168.3625	1.388595	3.453534
3702	-2613.504	-2781.466	167.9617	1.388595	3.686603
3708	-2603.384	-2771.178	167.794	1.399372	3.777449
3714	-2591.068	-2759.362	168.2933	1.370691	3.503931
3720	-2597.671	-2765.985	168.3133	1.390024	3.481452
3726	-2599.565	-2768.122	168.5569	1.290929	3.394844
3732	-2611.278	-2779.125	167.8469	1.445595	3.72158
3738	-2613.581	-2781.11	167.5292	1.414106	3.921541
3744	-2607.866	-2776.058	168.1923	1.190559	3.664559
3750	-2601.68	-2770.167	168.4863	1.139606	3.523103
3756	-2601.795	-2769.892	168.0966	1.281277	3.668491
3762	-2591.435	-2759.361	167.926	1.365388	3.7201
3768	-2600.352	-2768.377	168.0253	1.262853	3.7201
3774	-2595.936	-2764.08	168.1444	1.367633	3.592321
3780	-2600.072	-2768.077	168.0044	1.217389	3.757848
3786	-2608.639	-2776.52	167.8809	1.217389	3.828993
3792	-2595.676	-2763.184	167.508	1.364032	3.961125
3798	-2591.472	-2759.434	167.9613	1.414793	3.672328
3804	-2598.825	-2767.054	168.2291	1.483041	3.479158
3810	-2596.897	-2764.773	167.8765	1.375417	3.743119
3816	-2611.014	-2778.859	167.8448	1.421382	3.736089
3822	-2601.669	-2769.61	167.9409	1.371704	3.70795
3828	-2594.785	-2763.125	168.3395	1.437818	3.439554
3834	-2596.941	-2764.889	167.9476	1.420337	3.6772
3840	-2590.348	-2758.332	167.9841	1.453015	3.63815
3846	-2599.467	-2767.593	168.1255	1.305444	3.63815
3852	-2602.198	-2770.264	168.0658	1.500527	3.564713
3858	-2598.331	-2766.316	167.9853	1.314242	3.714321
3864	-2599.331	-2766.912	167.5813	1.268304	3.972205
3870	-2598.589	-2766.585	167.9962	1.355359	3.685083
3876	-2601.918	-2770.155	168.2369	1.355359	3.54538
3882	-2608.045	-2775.662	167.6175	1.325211	3.91984
3888	-2598.994	-2766.946	167.9515	1.265936	3.760939
3894	-2598.638	-2766.899	168.2613	1.20708	3.615154
3900	-2598.293	-2766.365	168.0717	1.134166	3.766465
3906	-2597.789	-2766.171	168.3812	1.211226	3.543079
3912	-2601.714	-2770.037	168.3225	1.271105	3.543079
3918	-2590.721	-2759.029	168.3079	1.268967	3.55283
3924	-2587.725	-2756.029	168.3036	1.271879	3.553634
3930	-2599.312	-2767.895	168.5832	1.271879	3.390305
3936	-2585.692	-2754.289	168.5969	1.227366	3.407858
3942	-2592.979	-2761.691	168.7115	1.26332	3.31988
3948	-2595.606	-2763.953	168.3476	1.333417	3.493196
3954	-2586.062	-2754.281	168.2187	1.333417	3.56829
3960	-2585.705	-2754.009	168.304	1.361524	3.502832
3966	-2596.016	-2764.45	168.4336	1.441052	3.382612
3972	-2582.616	-2750.807	168.1913	1.524693	3.478466
3978	-2586.413	-2754.587	168.1737	1.326451	3.598359
3984	-2583.831	-2751.77	167.9391	1.326451	3.7342
3990	-2596.311	-2764.431	168.12	1.245447	3.675159
3996	-2601.45	-2769.298	167.8478	1.330453	3.784591
4002	-2604.485	-2772.679	168.1939	1.31192	3.594769
4008	-2595.006	-2762.742	167.7367	1.471244	3.771205
4014	-2596.023	-2764.395	168.3714	1.471244	3.402376
4020	-2592.396	-2760.335	167.9382	1.471244	3.65477
4026	-2588.633	-2756.89	168.2563	1.414173	3.501268
4032	-2592.917	-2761.289	168.3717	1.212137	3.548068
4038	-2592.837	-2761.512	168.6748	1.258536	3.344184
4044	-2588.113	-2755.754	167.6409	1.432405	3.847441
4050	-2584.478	-2752.84	168.3622	1.370008	3.464141
4056	-2585.207	-2753.554	168.3469	1.370008	3.473045
4062	-2597.29	-2765.37	168.0798	1.370008	3.628478
4068	-2592.563	-2761.005	168.4425	1.262756	3.477864
4074	-2593.355	-2761.161	167.8062	1.392462	3.774205
4080	-2598.975	-2767.45	168.4747	1.196595	3.496988
4086	-2601.452	-2769.743	168.2906	1.258968	3.568541
4092	-2607.054	-2775.109	168.0547	1.481832	3.581363
4098	-2605.927	-2774.14	168.2132	1.445838	3.508895
4104	-2603.46	-2770.757	167.2974	1.273381	4.13135
4110	-2601.646	-2769.803	168.1575	1.210634	3.673281
4116	-2599.014	-2767.466	168.4515	1.346132	3.425314
4122	-2604.037	-2772.472	168.4348	1.346132	3.435112
4128	-2600.093	-2768.705	168.6121	1.323109	3.344115
4134	-2604.921	-2773.816	168.8949	1.291551	3.195286
4140	-2593.97	-2762.124	168.1536	1.198154	3.682616
4146	-2597.131	-2765.27	168.1388	1.198154	3.691166
4152	-2596.484	-2764.89	168.4061	1.110883	3.586349
4158	-2603.341	-2770.836	167.4955	1.414538	3.940596
4164	-2593.099	-2761.295	168.1964	1.203688	3.654707
4170	-2594.232	-2762.371	168.1395	1.329159	3.616689
4176	-2586.781	-2754.358	167.5774	1.220567	4.00117
4182	-2588.057	-2756.219	168.1624	1.183529	3.68588
4188	-2594.49	-2763.038	168.5485	1.152607	3.479287
4194	-2592.846	-2761.13	168.2839	1.301787	3.548207
4200	-2586.582	-2754.834	168.2523	1.301787	3.566537
4206	-2585.323	-2753.118	167.7948	1.387783	3.783377
4212	-2585.693	-2753.848	168.1551	1.478178	3.524942
4218	-2602.711	-2770.788	168.0761	1.443008	3.590242
4224	-2603.103	-2771.747	168.6441	1.443008	3.257641
4230	-2600.253	-2768.309	168.056	1.443008	3.601941
4236	-2606.857	-2775.076	168.2188	1.273602	3.601941
4242	-2608.634	-2777.117	168.4826	1.273602	3.448277
4248	-2607.262	-2775.679	168.4172	1.273602	3.486442
4254	-2594.92	-2763.113	168.1934	1.353047	3.572003
4260	-2601.075	-2769.122	168.0474	1.223282	3.729696
4266	-2597.547	-2765.44	167.8926	1.382881	3.729696
4272	-2604.164	-2772.431	168.2669	1.512647	3.440808
4278	-2602.183	-2770.466	168.2835	1.420025	3.48216
4284	-2599.478	-2767.43	167.9519	1.324967	3.727608
4290	-2597.065	-2764.523	167.4573	1.38458	3.978847
4296	-2604.434	-2772.247	167.8129	1.417391	3.756677
4302	-2609.762	-2777.846	168.0842	1.302235	3.663868
4308	-2590.202	-2758.106	167.9039	1.35589	3.738103
4314	-2591.348	-2759.298	167.95	1.446865	3.661281
4320	-2594.882	-2762.914	168.0322	1.360663	3.661281
4326	-2589.352	-2757.5	168.1478	1.290778	3.63343
4332	-2593.129	-2761.186	168.0572	1.301314	3.680016
4338	-2602.718	-2771.109	168.391	1.181571	3.554395
4344	-2605.938	-2774.319	168.381	1.396532	3.438277
4350	-2597.145	-2765.057	167.9118	1.380773	3.719763
4356	-2590.833	-2758.496	167.6633	1.380773	3.862905
4362	-2596.595	-2764.847	168.2523	1.24108	3.600956
4368	-2593.33	-2761.336	168.0066	1.242331	3.742483
4374	-2608.138	-2776.453	168.3146	1.264049	3.551689
4380	-2604.218	-2771.727	167.5089	1.283406	4.005172
4386	-2602.883	-2770.735	167.8516	1.263576	3.819811
4392	-2617.633	-2785.727	168.0941	1.089103	3.779418
4398	-2611.485	-2779.3	167.8157	1.384771	3.772985
4404	-2601.417	-2769.463	168.0464	1.506756	3.572611
4410	-2607.503	-2775.574	168.0713	1.158498	3.752776
4416	-2595.983	-2764.144	168.1615	1.336556	3.599775
4422	-2595.294	-2763.555	168.2612	1.234144	3.599775
4428	-2595.258	-2763.26	168.002	1.397479	3.658347
4434	-2606.547	-2774.9	168.3523	1.389519	3.458999
4440	-2612.329	-2780.612	168.2831	1.462286	3.458999
4446	-2595.824	-2763.744	167.92	1.391343	3.709166
4452	-2604.376	-2772.556	168.1803	1.423654	3.540332
4458	-2602.723	-2771.532	168.8092	1.325843	3.226323
4464	-2602.775	-2770.95	168.1752	1.358216	3.579681
4470	-2615.593	-2783.359	167.7661	1.30909	3.843528
4476	-2604.366	-2772.649	168.2827	1.419061	3.483154
4482	-2610.405	-2778.111	167.7063	1.222553	3.926308
4488	-2596.539	-2764.558	168.0196	1.303754	3.700363
4494	-2600.763	-2768.221	167.459	1.303754	4.022421
4500	-2594.229	-2761.644	167.4146	1.391986	3.999213
4506	-2598.332	-2765.858	167.5261	1.27645	3.999213
4512	-2593.27	-2761.231	167.9616	1.265253	3.755517
4518	-2588.766	-2756.734	167.9676	1.265253	3.752075
4524	-2596.6	-2764.161	167.5616	1.383328	3.91984
4530	-2592.876	-2760.417	167.5405	1.405333	3.91984
4536	-2590.667	-2758.128	167.4601	1.325487	4.00973
4542	-2610.612	-2778.782	168.1701	1.370002	3.576099
4548	-2606.566	-2774.389	167.8228	1.370002	3.777081
4554	-2602.705	-2770.846	168.1404	1.370002	3.593333
4560	-2592.993	-2761.284	168.2906	1.300015	3.545294
4566	-2608.02	-2775.718	167.6983	1.325036	3.873582
4572	-2614.55	-2782.483	167.9335	1.424336	3.683184
4578	-2608.675	-2776.604	167.9292	1.308141	3.750135
4584	-2603.278	-2771.331	168.0528	1.181928	3.750135
4590	-2609.611	-2778.058	168.4474	1.48417	3.350671
4596	-2597.738	-2765.649	167.9109	1.359492	3.732085
4602	-2611.429	-2779.726	168.2971	1.335117	3.521679
4608	-2616.63	-2784.594	167.964	1.189786	3.796833
4614	-2599.499	-2767.703	168.2036	1.563092	3.450381
4620	-2592.798	-2760.968	168.1702	1.271646	3.631294
4626	-2604.491	-2773.006	168.5151	1.490583	3.307286
4632	-2607.631	-2775.561	167.9302	1.261391	3.775815
4638	-2611.88	-2780.111	168.2307	1.50738	3.464868
4644	-2613.888	-2782.44	168.5512	1.174805	3.464868
4650	-2604.402	-2772.733	168.3305	1.469706	3.427184
4656	-2598.529	-2766.941	168.4116	1.384337	3.427184
4662	-2597.363	-2765.268	167.9056	1.343722	3.743881
4668	-2596.793	-2765.274	168.4813	1.298926	3.434607
4674	-2591.843	-2759.702	167.8588	1.377389	3.752226
4680	-2590.192	-2758.275	168.0828	1.154634	3.748348
4686	-2593.247	-2761.394	168.147	1.340382	3.606026
4692	-2606.427	-2773.96	167.5332	1.321299	3.970285
4698	-2600.204	-2768.509	168.3048	1.173822	3.608906
4704	-2600.341	-2768.159	167.8188	1.115304	3.922618
4710	-2607.767	-2775.796	168.0295	1.308707	3.691895
4716	-2605.34	-2773.505	168.1644	1.36461	3.582392
4722	-2599.157	-2767.308	168.151	1.378529	3.582392
4728	-2594.351	-2762.559	168.2084	1.319036	3.582392
4734	-2597.253	-2765.113	167.8596	1.506414	3.681142
4740	-2595.728	-2763.878	168.1503	1.309261	3.62159
4746	-2596.725	-2764.863	168.1378	1.351137	3.605379
4752	-2597.254	-2765.029	167.7751	1.315926	3.834554
4758	-2591.191	-2759.204	168.0128	1.234126	3.743553
4764	-2596.929	-2764.557	167.628	1.221472	3.971722
4770	-2601.795	-2769.311	167.5154	1.337061	3.971722
4776	-2590.001	-2758.257	168.2565	1.402649	3.50756
4782	-2603.048	-2771.079	168.0311	1.644338	3.50756
4788	-2596.894	-2764.914	168.0196	1.383938	3.655675
4794	-2587.011	-2755.248	168.2373	1.468136	3.482568
4800	-2605.051	-2773.505	168.4537	1.258867	3.473528
4806	-2607.166	-2775.245	168.0791	1.338724	3.646364
4812	-2598.758	-2766.239	167.4806	1.225015	4.053949
4818	-2601.501	-2770.046	168.5441	1.204404	3.451951
4824	-2594.472	-2762.929	168.4576	1.318446	3.43739
4830	-2599.42	-2767.732	168.312	1.4269	3.461715
4836	-2602.292	-2770.572	168.2808	1.54729	3.413798
4842	-2596.913	-2764.843	167.9297	1.484488	3.652485
4848	-2596.253	-2764.044	167.7917	1.314982	3.825528
4854	-2588.898	-2756.837	167.9387	1.358116	3.716779
4860	-2598.156	-2766.037	167.881	1.418384	3.716779
4866	-2590.389	-2758.456	168.067	1.418384	3.60908
4872	-2603.597	-2772.037	168.4405	1.702822	3.236136
4878	-2596.835	-2765.009	168.1744	1.702822	3.392851
4884	-2598.019	-2766.131	168.1115	1.356181	3.61779
4890	-2591.211	-2759.34	168.1292	1.337884	3.61779
4896	-2603.556	-2771.47	167.9137	1.481018	3.66361
4902	-2604.933	-2773.537	168.6049	1.305001	3.358671
4908	-2601.721	-2770.045	168.3239	1.343134	3.501542
4914	-2594.506	-2762.96	168.4537	1.47701	3.350893
4920	-2604.205	-2771.815	167.6096	1.272059	3.953949
4926	-2599.405	-2767.465	168.06	1.272059	3.694839
4932	-2610.365	-2778.629	168.2637	1.180651	3.62883
4938	-2608.632	-2776.905	168.2734	1.180651	3.62324
4944	-2612.22	-2780.651	168.431	1.42766	3.391636
4950	-2622.331	-2790.237	167.906	1.218444	3.813973
4956	-2613.427	-2781.795	168.3673	1.292233	3.504997
4962	-2602.001	-2770.032	168.0308	1.44829	3.613654
4968	-2594.775	-2762.925	168.1501	1.189624	3.68954
4974	-2597.849	-2765.531	167.6814	1.474613	3.801205
4980	-2604.911	-2773.489	168.5775	1.192338	3.439354
4986	-2594.491	-2762.812	168.3211	1.158456	3.608298
4992	-2595.788	-2763.973	168.1843	1.222562	3.650964
4998	-2599.678	-2768.074	168.3959	1.138258	3.576485
5004	-2608.28	-2776.676	168.3957	1.138412	3.576485
5010	-2596.856	-2765.244	168.388	1.446729	3.406227
5016	-2588.491	-2756.618	168.1271	1.296425	3.642272
5022	-2596.707	-2764.348	167.6403	1.658222	3.727025
5028	-2598.055	-2765.746	167.6914	1.450038	3.808837
5034	-2601.822	-2770.018	168.1957	1.292048	3.604939
5040	-2597.846	-2765.321	167.4755	1.402168	3.958822
5046	-2589.723	-2758.04	168.3179	1.454941	3.442749
5052	-2592.857	-2761.038	168.1816	1.286473	3.616302
5058	-2603.635	-2771.854	168.2182	1.434441	3.512295
5064	-2602.728	-2770.627	167.8983	1.735851	3.536844
5070	-2610.212	-2778.516	168.3037	1.433042	3.463171
5076	-2612.306	-2780.701	168.3944	1.250488	3.512927
5082	-2604.744	-2773.411	168.6672	1.308916	3.319808
5088	-2602.232	-2769.989	167.7574	1.381703	3.808258
5094	-2598.588	-2767.231	168.6434	1.33474	3.319126
5100	-2608.112	-2776.287	168.1747	1.172474	3.685109
5106	-2609.602	-2777.633	168.0308	1.319443	3.685109
5112	-2596.586	-2764.937	168.3512	1.20578	3.563624
5118	-2588.925	-2756.905	167.9805	1.267538	3.743329
5124	-2593.424	-2761.508	168.0839	1.400042	3.609438
5130	-2605.988	-2774.092	168.1045	1.586469	3.495671
5136	-2598.578	-2766.224	167.6467	1.419396	3.851221
5142	-2607.022	-2774.691	167.6688	1.580081	3.751812
5148	-2599.384	-2767.495	168.111	1.404336	3.59132
5154	-2610.499	-2778.778	168.2788	1.231007	3.59132
5160	-2605.346	-2773.773	168.4273	1.231007	3.504885
5166	-2601.183	-2769.525	168.3425	1.353162	3.485054
5172	-2621.869	-2789.996	168.1274	1.332788	3.621663
5178	-2597.652	-2765.932	168.2803	1.348959	3.523728
5184	-2607.014	-2775.058	168.0434	1.298721	3.689415
5190	-2611.89	-2779.878	167.9886	1.298721	3.72111
5196	-2604.48	-2772.424	167.9447	1.344083	3.72111
5202	-2593.226	-2761.669	168.4427	1.449121	3.372802
5208	-2591.46	-2759.947	168.4861	1.403509	3.372802
5214	-2594.977	-2763.37	168.3924	1.32054	3.474297
5220	-2595.653	-2763.681	168.0277	1.470221	3.603449
5226	-2594.298	-2762.184	167.8861	1.268169	3.797356
5232	-2600.35	-2768.065	167.715	1.44612	3.797356
5238	-2594.214	-2762.324	168.1103	1.420364	3.582854
5244	-2600.412	-2767.948	167.5362	1.402689	3.923781
5250	-2587.479	-2755.686	168.2066	1.250097	3.622397
5256	-2594.769	-2762.936	168.1668	1.469022	3.523149
5262	-2607.99	-2775.72	167.7299	1.451141	3.786066
5268	-2589.585	-2757.474	167.8893	1.338967	3.755923
5274	-2600.868	-2769.169	168.3006	1.272766	3.554888
5280	-2586.049	-2754.507	168.4579	1.220923	3.492815
5286	-2589.682	-2757.606	167.9233	1.220923	3.802587
5292	-2594.666	-2762.692	168.0262	1.363523	3.663137
5298	-2609.664	-2777.703	168.0387	1.374549	3.649817
5304	-2601.6	-2769.703	168.1029	1.3079	3.649817
5310	-2595.168	-2763.111	167.9432	1.311745	3.74001
5316	-2601.38	-2769.013	167.6327	1.311745	3.918588
5322	-2598.392	-2766.452	168.06	1.368643	3.64072
5328	-2596.451	-2764.69	168.2393	1.368643	3.536549
5334	-2606.105	-2773.702	167.5965	1.29209	3.950277
5340	-2595.121	-2763.215	168.0935	1.465629	3.567691
5346	-2609.916	-2778.439	168.5224	1.369649	3.370476
5352	-2610.537	-2778.537	168.0003	1.259864	3.736241
5358	-2602.729	-2770.147	167.4181	1.546733	3.913729
5364	-2601.12	-2769.209	168.0888	1.546733	3.526236
5370	-2603.674	-2772.282	168.6078	1.309193	3.35458
5376	-2593.993	-2762.537	168.5442	1.508039	3.280495
5382	-2595.167	-2763.778	168.6103	1.413138	3.294308
5388	-2594.683	-2762.996	168.3138	1.489781	3.425904
5394	-2597.264	-2765.474	168.2092	1.486166	3.489014
5400	-2601.763	-2769.708	167.9449	1.404327	3.687613
5406	-2590.962	-2759.117	168.1555	1.350654	3.595373
5412	-2599.707	-2767.785	168.0783	1.334629	3.649113
5418	-2595.832	-2763.752	167.92	1.218872	3.805672
5424	-2597.459	-2765.462	168.0029	1.519567	3.590951
5430	-2603.452	-2771.51	168.0574	1.431033	3.607692
5436	-2605.146	-2773.078	167.932	1.222233	3.796861
5442	-2601.619	-2769.656	168.0366	1.230374	3.731946
5448	-2600.114	-2768.549	168.4355	1.237548	3.496366
5454	-2599.424	-2767.642	168.2184	1.463084	3.496366
5460	-2597.869	-2766.215	168.3454	1.275017	3.527528
5466	-2593.112	-2761.092	167.9802	1.286045	3.733075
5472	-2601.832	-2769.829	167.9969	1.286045	3.723419
5478	-2602.719	-2770.886	168.1669	1.381798	3.571371
5484	-2605.34	-2773.396	168.0556	1.415207	3.617464
5490	-2600.399	-2768.996	168.5974	1.306129	3.362435
5496	-2597.289	-2765.497	168.2084	1.467499	3.49975
5502	-2599.201	-2767.479	168.2779	1.427915	3.481072
5508	-2598.227	-2766.782	168.5549	1.581957	3.233567
5514	-2591.79	-2760.158	168.368	1.560363	3.355508
5520	-2610.554	-2778.647	168.0935	1.357487	3.627555
5526	-2607.503	-2775.564	168.0607	1.357487	3.646567
5532	-2595.857	-2763.949	168.0913	1.23941	3.695218
5538	-2608.777	-2776.784	168.0069	1.32612	3.695218
5544	-2602.032	-2769.299	167.2672	1.371757	4.094365
5550	-2603.778	-2771.401	167.623	1.286023	3.938494
5556	-2614.204	-2782.526	168.3219	1.228993	3.567402
5562	-2595.732	-2764.031	168.2997	1.324235	3.526286
5568	-2607.118	-2775.119	168.0005	1.403292	3.656013
5574	-2605.203	-2773.124	167.9211	1.286791	3.766754
5580	-2598.729	-2766.634	167.9054	1.286791	3.775803
5586	-2607.444	-2775.58	168.1354	1.44348	3.555513
5592	-2597.813	-2765.713	167.8993	1.26058	3.794046
5598	-2595.657	-2763.509	167.8525	1.30868	3.794046
5604	-2597.341	-2765.023	167.682	1.48724	3.794046
5610	-2609.384	-2777.214	167.8301	1.322443	3.79923
5616	-2604.2	-2771.875	167.6752	1.29145	3.905535
5622	-2606.963	-2774.895	167.9316	1.19815	3.810699
