Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1981.477	-2152.051	170.5743	1.30413	2.096551
2832	-1986.173	-2156.332	170.1595	1.189286	2.436569
2838	-1987.538	-2158.381	170.8426	1.19283	1.992632
2844	-1992.408	-2162.566	170.158	1.370953	2.322499
2850	-1988.651	-2157.832	169.1815	1.685254	2.735403
2856	-1988.007	-2157.277	169.2698	1.457368	2.820489
2862	-1995.304	-2163.984	168.6804	1.428741	3.191283
2868	-1980.799	-2151.349	170.5493	1.081356	2.257438
2874	-1977.493	-2147.518	170.025	1.507576	2.320204
2880	-1978.16	-2148.119	169.9596	1.501336	2.365719
2886	-1976.4	-2146.544	170.1441	1.316812	2.365719
2892	-1974.781	-2144.377	169.5963	1.26263	2.740171
2898	-1982.898	-2152.29	169.3917	1.411593	2.774167
2904	-1988.415	-2158.465	170.0503	1.443326	2.344944
2910	-1988.269	-2157.551	169.2822	1.342547	2.882606
2916	-1988.857	-2159.01	170.1538	1.325461	2.354115
2922	-1989.354	-2159.46	170.1069	1.276871	2.414521
2928	-1980.559	-2150.107	169.5479	1.584029	2.572054
2934	-1984.592	-2153.87	169.2778	1.392882	2.854786
2940	-1981.449	-2151.883	170.4343	1.029886	2.363625
2946	-1982.798	-2153.128	170.3298	1.213042	2.31361
2952	-1990.533	-2160.2	169.6669	1.847712	2.331605
2958	-1977.741	-2147.985	170.2436	1.455339	2.213444
2964	-1974.464	-2144.403	169.9399	1.217407	2.556269
2970	-1984.714	-2154.091	169.377	1.380501	2.802097
2976	-1985.245	-2153.727	168.482	1.78953	3.094728
2982	-1984.82	-2153.487	168.6666	1.604945	3.094728
2988	-1987.121	-2156.421	169.3	1.405308	2.833824
2994	-1982.266	-2151.105	168.8382	1.57639	3.009175
3000	-1992.828	-2163.296	170.4687	1.149195	2.265619
3006	-1994.231	-2163.543	169.3119	1.614058	2.699152
3012	-1995.373	-2164.674	169.3008	1.34288	2.871159
3018	-1991.076	-2160.498	169.4218	1.52435	2.686728
3024	-1990.452	-2157.648	167.1958	2.114792	3.658938
3030	-1982.787	-2152.057	169.2702	1.405509	2.851728
3036	-1977.53	-2147.378	169.848	1.32984	2.543463
3042	-1981.2	-2151.312	170.1118	1.203511	2.457587
3048	-1969.751	-2140.045	170.2932	1.226034	2.328642
3054	-1973.961	-2143.397	169.4355	1.345493	2.787761
3060	-1986.562	-2155.446	168.884	1.766062	2.867292
3066	-1983.471	-2153.211	169.7405	1.398326	2.567755
3072	-1999.492	-2169.414	169.9217	1.263071	2.539166
3078	-1979.458	-2149.497	170.0391	1.145681	2.539166
3084	-1982.065	-2151.703	169.6381	1.459564	2.593282
3090	-1978.043	-2147.381	169.3373	1.459564	2.778074
3096	-1985.016	-2154.353	169.3373	1.459564	2.778074
3102	-1983.416	-2153.526	170.1106	1.459564	2.296162
3108	-1981.339	-2151.007	169.6676	1.478225	2.563396
3114	-1984.486	-2154.582	170.0957	1.093631	2.536347
3120	-1978.581	-2148.226	169.6452	1.27338	2.703653
3126	-1978.084	-2147.693	169.6093	1.309311	2.703653
3132	-1988.912	-2158.619	169.7069	1.450511	2.556174
3138	-1987.757	-2157.76	170.0033	1.480021	2.351497
3144	-1991.851	-2161.706	169.8555	1.257269	2.583878
3150	-1985.368	-2155.597	170.2286	1.104199	2.446582
3156	-1985.485	-2155.682	170.1969	1.368783	2.29902
3162	-1994.145	-2164.128	169.9826	1.254197	2.506721
3168	-1997.83	-2166.738	168.9075	1.559647	2.977602
3174	-1989.813	-2159.88	170.067	1.203828	2.485428
3180	-1987.723	-2157.52	169.7968	1.406045	2.527909
3186	-1988.03	-2158.324	170.2938	1.145046	2.379699
3192	-1988.126	-2158.238	170.1117	1.283707	2.407176
3198	-1983.407	-2153.365	169.9585	1.446796	2.400935
3204	-1982.277	-2152.65	170.373	1.032284	2.400935
3210	-1998.672	-2167.156	168.4839	1.747927	3.118411
3216	-1984.584	-2154.579	169.9953	1.501603	2.342909
3222	-1985.076	-2155.989	170.913	1.06407	2.031498
3228	-1985.623	-2155.291	169.668	1.315343	2.663866
3234	-1979.089	-2148.713	169.6238	1.418553	2.627493
3240	-1980.271	-2149.295	169.0245	1.418553	2.992116
3246	-1974.183	-2143.915	169.7326	1.481069	2.521146
3252	-1988.171	-2158.469	170.2976	1.074568	2.421787
3258	-1979.446	-2149.324	169.8782	1.137074	2.644179
3264	-1973.773	-2144.222	170.4486	1.22521	2.22965
3270	-1979.011	-2149.447	170.4361	1.402515	2.122641
3276	-1980.837	-2150.466	169.6293	1.548366	2.543618
3282	-1976.711	-2146.904	170.1936	1.359828	2.306882
3288	-1980.86	-2150.636	169.7764	1.417855	2.533273
3294	-1978.887	-2148.829	169.9425	1.417855	2.429236
3300	-1982.267	-2152.614	170.3473	1.224854	2.294931
3306	-1980.088	-2150.866	170.7781	1.090762	2.102839
3312	-1991.732	-2162.531	170.7986	1.001238	2.147981
3318	-1985.349	-2155.723	170.3746	1.425265	2.147981
3324	-1974.544	-2144.919	170.3754	1.414499	2.154468
3330	-1973.693	-2143.468	169.775	1.414499	2.536251
3336	-1984.071	-2152.388	168.3171	1.97044	3.085164
3342	-1992.639	-2162.514	169.8753	1.410785	2.475928
3348	-1987.342	-2156.857	169.5151	1.410785	2.699152
3354	-1994.351	-2164.48	170.1288	1.444298	2.294313
3360	-1984.755	-2154.765	170.0102	1.283751	2.470956
3366	-1978.148	-2147.752	169.6044	1.407636	2.646209
3372	-1977.691	-2147.15	169.4587	1.553266	2.646209
3378	-1973.748	-2143.879	170.1313	1.332282	2.364053
3384	-1979.136	-2149.077	169.9404	1.405036	2.438657
3390	-1970.705	-2140.32	169.6154	1.486199	2.590851
3396	-1975.663	-2145.288	169.6248	1.356463	2.665119
3402	-1981.314	-2150.95	169.6364	1.40269	2.629496
3408	-1985.33	-2156.253	170.9228	1.028074	2.048849
3414	-1978.782	-2148.414	169.6327	1.386852	2.641533
3420	-1975.221	-2144.952	169.7315	1.018056	2.806916
3426	-1972.952	-2143.056	170.1044	1.23694	2.441249
3432	-1971.306	-2141.546	170.2396	1.268629	2.335647
3438	-1984.185	-2153.7	169.5151	1.32463	2.751898
3444	-1986.893	-2155.987	169.0941	1.454369	2.92867
3450	-1997.704	-2166.476	168.7725	1.584364	3.043779
3456	-1986.193	-2156.223	170.0306	1.264948	2.469984
3462	-1991.714	-2161.058	169.3435	1.417119	2.800167
3468	-1985.511	-2154.726	169.2145	1.418494	2.877655
3474	-1981.136	-2150.913	169.7774	1.441233	2.518067
3480	-1972.961	-2142.618	169.6574	1.441233	2.592661
3486	-1976.063	-2146.207	170.1443	1.441233	2.286361
3492	-1986.509	-2156.856	170.347	1.137552	2.350703
3498	-1977.326	-2147.251	169.925	1.338976	2.489753
3504	-1981.336	-2151.136	169.7996	1.530745	2.448117
3510	-1977.147	-2147.189	170.0422	1.155501	2.531119
3516	-1983.661	-2152.527	168.8668	1.484912	3.046827
3522	-1981.344	-2150.534	169.1893	1.484912	2.852634
3528	-1991.963	-2161.413	169.4507	1.605331	2.619026
3534	-1976.829	-2146.592	169.7635	1.611064	2.420316
3540	-1996.217	-2166.065	169.8486	1.450269	2.467904
3546	-1990.829	-2160.764	169.9353	1.194785	2.573198
3552	-1991.953	-2161.399	169.4457	1.366413	2.768767
3558	-1994.376	-2164.585	170.2098	1.188331	2.405439
3564	-1989.78	-2159.682	169.9021	1.15178	2.620368
3570	-1983.459	-2153.698	170.2388	1.187729	2.38751
3576	-1986.14	-2156.017	169.8772	1.051728	2.697322
3582	-1982.408	-2152.121	169.7123	1.217985	2.696478
3588	-1985.616	-2154.633	169.0169	1.52023	2.935534
3594	-1972.683	-2143.223	170.5399	1.264665	2.144893
3600	-1977.687	-2146.743	169.0558	1.528563	2.907035
3606	-1986.311	-2155.511	169.2002	1.430174	2.879205
3612	-1984.052	-2153.539	169.4874	1.383022	2.733177
3618	-1980.156	-2150.235	170.0782	1.078209	2.556824
3624	-1982.171	-2152.185	170.0143	1.580753	2.280252
3630	-1972.699	-2141.725	169.0262	1.427606	2.985654
3636	-1973.316	-2142.296	168.9802	1.560605	2.933306
3642	-1978.591	-2148.109	169.5185	1.659686	2.543248
3648	-1981.906	-2151.001	169.0948	1.36384	2.982721
3654	-1980.342	-2150.728	170.3851	1.29435	2.226042
3660	-1974.503	-2143.739	169.2362	1.264083	2.957716
3666	-1968.604	-2138.186	169.5826	1.264083	2.747686
3672	-1971.002	-2141.007	170.0052	1.194756	2.529719
3678	-1980.243	-2149.997	169.7548	1.443729	2.530622
3684	-1981.172	-2150.161	168.9892	1.367999	3.043546
3690	-1996.07	-2165.529	169.4594	1.082246	2.932809
3696	-1997.231	-2167.64	170.4095	0.8748158	2.477011
3702	-1985.657	-2156.39	170.7334	0.8881067	2.263269
3708	-1979.604	-2149.665	170.0606	1.352544	2.395944
3714	-1970.911	-2141.01	170.0986	1.159133	2.493637
3720	-1982.148	-2152.307	170.1589	1.221664	2.416501
3726	-1990.652	-2159.918	169.2659	1.392045	2.86251
3732	-1975.98	-2146.04	170.0603	1.392045	2.37116
3738	-1977.103	-2147.26	170.1565	1.19596	2.43421
3744	-1966.372	-2135.974	169.6015	1.443254	2.625972
3750	-1979.678	-2147.979	168.3007	1.450138	3.402482
3756	-1987.369	-2157.557	170.1882	1.477139	2.235089
3762	-1980.957	-2150.198	169.2409	1.643732	2.724487
3768	-1984.912	-2153.556	168.6438	1.643732	3.085168
3774	-1984.082	-2153.618	169.5353	1.573749	2.586235
3780	-1976.71	-2145.939	169.2291	1.488444	2.826347
3786	-1973.316	-2143.358	170.0424	1.302981	2.438695
3792	-1977.818	-2147.702	169.8848	1.326581	2.522623
3798	-1977.881	-2147.518	169.6367	1.291923	2.697488
3804	-1988.472	-2158.021	169.5487	1.379891	2.697488
3810	-1994.099	-2163.808	169.7087	1.448872	2.556077
3816	-1982.818	-2152.672	169.8538	1.30376	2.556077
3822	-1985.728	-2154.279	168.5516	1.929403	2.969296
3828	-1982.95	-2152.528	169.5781	1.435098	2.645482
3834	-1989.379	-2159.181	169.8017	1.215815	2.642822
3840	-1984.146	-2153.916	169.7702	1.474655	2.501727
3846	-1985.703	-2156.332	170.6289	1.14595	2.164245
3852	-1969.031	-2139.167	170.1359	1.382518	2.329172
3858	-1972.725	-2142.081	169.3564	1.360477	2.826785
3864	-1974.593	-2145.06	170.4663	1.121889	2.28464
3870	-1981.332	-2150.994	169.6616	1.475306	2.56896
3876	-1986.847	-2156.723	169.8755	1.36763	2.502774
3882	-1995.333	-2164.508	169.1744	1.424083	2.89849
3888	-1980.348	-2149.644	169.2959	1.403364	2.837484
3894	-1974.781	-2144.355	169.5738	1.403364	2.667659
3900	-1980.301	-2150.002	169.7013	1.274713	2.668345
3906	-1983.172	-2152.906	169.7342	1.27765	2.646316
3912	-1986.267	-2155.784	169.5178	1.30103	2.764706
3918	-1979.918	-2149.369	169.4512	1.549792	2.652997
3924	-1977.59	-2146.967	169.3772	1.639575	2.643252
3930	-1978.897	-2149.03	170.1326	1.351361	2.351118
3936	-1977.303	-2148.003	170.7002	0.9377481	2.252733
3942	-1973.01	-2143.709	170.6988	1.183831	2.093823
3948	-1978.058	-2148.035	169.9774	1.183831	2.553815
3954	-1979.884	-2149.989	170.1049	1.263529	2.424146
3960	-1977.53	-2147.534	170.0039	1.364618	2.424146
3966	-1976.328	-2146.476	170.148	1.434421	2.288376
3972	-1979.687	-2148.929	169.2413	1.395544	2.875278
3978	-1973.339	-2143.114	169.7755	1.255904	2.634225
3984	-1980.922	-2150.482	169.56	1.30092	2.738963
3990	-1987.76	-2157.914	170.1533	1.138493	2.472301
3996	-1978.497	-2148.884	170.3868	1.152792	2.315707
4002	-1992.61	-2161.955	169.3452	1.256116	2.896762
4008	-1984.412	-2154.859	170.4465	1.107953	2.306192
4014	-1980.752	-2150.273	169.5215	1.629428	2.56021
4020	-1988.175	-2158.066	169.8902	1.661106	2.308201
4026	-1984.212	-2154.065	169.8528	1.156083	2.648119
4032	-1987.505	-2157.098	169.593	1.415874	2.648119
4038	-1987.793	-2156.827	169.0341	1.369599	3.015686
4044	-1994.274	-2163.665	169.3912	1.416328	2.771558
4050	-1998.184	-2167.532	169.3474	1.517278	2.736693
4056	-1992.975	-2163.702	170.7271	1.065522	2.152662
4062	-1987.228	-2157.608	170.3798	1.112064	2.346058
4068	-1981.946	-2151.642	169.6957	1.484953	2.541753
4074	-1991.305	-2161.281	169.9758	1.484953	2.365814
4080	-1986.995	-2157.044	170.049	1.20461	2.496244
4086	-1974.669	-2144.327	169.6584	1.478262	2.569072
4092	-1973.465	-2143.704	170.2391	1.299704	2.31618
4098	-1982.733	-2151.937	169.2041	1.212286	3.008108
4104	-1978.181	-2147.322	169.1414	1.504457	2.869829
4110	-1986.044	-2156.661	170.6172	1.030095	2.246724
4116	-1987.177	-2157.217	170.0401	1.320716	2.428994
4122	-1991.468	-2161.044	169.5759	1.014852	2.90316
4128	-1981.612	-2151.787	170.1744	1.250133	2.38874
4134	-1988.495	-2157.758	169.2638	1.250133	2.949503
4140	-1975.203	-2144.578	169.3756	1.627668	2.651588
4146	-1985.025	-2154.445	169.4206	1.577395	2.654839
4152	-1981.815	-2151.765	169.9498	1.160722	2.5853
4158	-1981.552	-2151.553	170.0011	1.160722	2.553467
4164	-1991.221	-2161.153	169.9315	1.230108	2.553582
4170	-1987.337	-2157.385	170.0479	1.244194	2.472112
4176	-1977.006	-2147.054	170.0479	1.244194	2.472112
4182	-1986.757	-2156.62	169.8637	1.428474	2.472112
4188	-1979.36	-2149.004	169.644	1.540745	2.539213
4194	-1976.506	-2145.998	169.492	1.32396	2.76644
4200	-1983.016	-2152.199	169.1836	1.476735	2.861095
4206	-1975.982	-2145.859	169.8767	1.521513	2.4054
4212	-1976.975	-2147.086	170.1109	1.402244	2.332547
4218	-1984.346	-2154.651	170.3047	1.208424	2.332547
4224	-1983.219	-2153.529	170.3099	1.011062	2.454025
4230	-1991.923	-2161.848	169.9244	1.600594	2.324991
4236	-1983.018	-2152.02	169.002	1.600594	2.896017
4242	-1979.887	-2148.891	169.0037	1.598915	2.896017
4248	-1985.502	-2154.206	168.704	1.684198	3.025023
4254	-1983.497	-2153.213	169.7156	1.319256	2.63213
4260	-1969.794	-2139.465	169.671	1.398993	2.6104
4266	-1973.721	-2143.956	170.2351	1.380364	2.267203
4272	-1979.856	-2149.884	170.028	1.013594	2.627951
4278	-1976.526	-2146.77	170.2442	1.42	2.235856
4284	-1978.678	-2148.546	169.8671	1.367955	2.507817
4290	-1981.573	-2151.435	169.8622	1.372891	2.507817
4296	-1992.633	-2162.584	169.9503	1.425867	2.419297
4302	-1983.023	-2153.13	170.1073	1.264913	2.421774
4308	-1979.567	-2149.898	170.3309	1.083375	2.395244
4314	-1979.142	-2148.458	169.3153	1.381198	2.839162
4320	-1990.915	-2160.881	169.9664	1.102893	2.610851
4326	-1994.279	-2164.352	170.0737	1.320416	2.407977
4332	-1983.341	-2152.727	169.3856	1.639909	2.637862
4338	-1981.731	-2151.449	169.7181	1.506168	2.514534
4344	-1991.965	-2161.63	169.6654	1.295168	2.677874
4350	-1990.217	-2159.767	169.5501	1.275173	2.760761
4356	-1989.394	-2158.815	169.4212	1.340322	2.799622
4362	-1997.018	-2166.958	169.9403	1.340322	2.479347
4368	-1991.446	-2160.291	168.8442	1.689194	2.937778
4374	-1978.431	-2148.744	170.3123	1.342205	2.242078
4380	-1978.379	-2148.144	169.7655	1.405522	2.547753
4386	-1969.555	-2139.55	169.9957	1.436876	2.38369
4392	-1974.168	-2143.872	169.7041	1.167105	2.732694
4398	-1980.682	-2151.565	170.8835	1.307497	1.88785
4404	-1983.856	-2154.919	171.0627	1.128363	1.88785
4410	-1981.245	-2151.202	169.9571	1.34937	2.463094
4416	-1982.324	-2151.936	169.6129	1.805869	2.392391
4422	-1979.608	-2148.358	168.7496	1.846727	2.89977
4428	-1979.309	-2149.556	170.2477	1.466368	2.203661
4434	-1983.881	-2154.177	170.2955	1.085525	2.416251
4440	-1984.827	-2154.235	169.4082	1.480526	2.721943
4446	-1983.805	-2153.647	169.8428	1.386863	2.511213
4452	-1993.179	-2162.348	169.169	1.814811	2.663545
4458	-1992.746	-2162.388	169.6418	1.422109	2.614152
4464	-1989.399	-2159.579	170.1804	1.135698	2.457061
4470	-1985.41	-2155.303	169.8928	1.367508	2.49206
4476	-1985.16	-2155.03	169.8697	1.633896	2.338624
4482	-1971.106	-2141.563	170.457	1.176109	2.255836
4488	-1984.147	-2154.099	169.9518	1.176109	2.574522
4494	-1985.693	-2155.958	170.2649	1.370251	2.254513
4500	-1969.367	-2139.565	170.198	1.339006	2.317329
4506	-1981.352	-2151.573	170.2211	1.315902	2.317329
4512	-1987.565	-2157.545	169.98	1.318628	2.468049
4518	-1980.508	-2150.248	169.7403	1.206627	2.686262
4524	-1988.523	-2158.017	169.494	1.367714	2.738503
4530	-1974.097	-2144.277	170.1796	1.367714	2.31076
4536	-1977.334	-2147.006	169.672	1.507918	2.542205
4542	-1980.411	-2150.648	170.237	1.292173	2.32233
4548	-1989.643	-2159.473	169.8298	1.329426	2.55508
4554	-1988.698	-2158.423	169.7247	1.485461	2.523366
4560	-1990.487	-2160.736	170.2491	1.04034	2.473794
4566	-1982.743	-2152.733	169.9892	1.321539	2.460439
4572	-1978.659	-2148.571	169.9116	1.180926	2.596472
4578	-1988.41	-2158.701	170.2911	1.094795	2.413168
4584	-1999.839	-2169.654	169.8152	1.319381	2.570378
4590	-1994.374	-2163.207	168.8329	1.733051	2.918125
4596	-1989.238	-2159.072	169.8339	1.601791	2.381725
4602	-1970.853	-2140.545	169.6927	1.559693	2.496985
4608	-1981.081	-2151.518	170.4366	1.278884	2.202728
4614	-1989.262	-2159.104	169.8419	1.443904	2.476052
4620	-1988.189	-2158.475	170.286	1.390368	2.228007
4626	-1990.049	-2159.99	169.941	1.390368	2.447501
4632	-1984.504	-2154.45	169.9464	1.206737	2.558833
4638	-1980.406	-2150.395	169.9894	1.163747	2.558833
4644	-1995.942	-2166.273	170.3315	1.053882	2.413464
4650	-1994.925	-2164.953	170.0276	1.481127	2.335338
4656	-1980.788	-2151.43	170.6419	1.136541	2.161897
4662	-1981.675	-2151.306	169.6314	1.412294	2.62666
4668	-2001.435	-2171.371	169.9354	1.221335	2.556604
4674	-2012.332	-2182.134	169.8017	1.515445	2.456391
4680	-2010.02	-2180.108	170.088	1.401154	2.347816
4686	-2005.521	-2174.689	169.168	1.407043	2.912652
4692	-1982.312	-2151.794	169.4816	1.235272	2.826779
4698	-1991.2	-2161.142	169.9418	1.423037	2.426424
4704	-1978.537	-2148.652	170.1155	1.423037	2.316383
4710	-1979.754	-2148.444	168.6902	1.723448	3.009771
4716	-1975.735	-2144.947	169.212	1.425308	2.875
4722	-1981.091	-2150.734	169.6432	1.425308	2.611296
4728	-1989.416	-2159.404	169.9872	1.081293	2.611296
4734	-1976.208	-2146.596	170.3878	1.065564	2.370537
4740	-1976.171	-2146.008	169.8375	1.252453	2.598037
4746	-1980.348	-2149.059	168.7105	1.567772	3.090706
4752	-1989.669	-2158.469	168.8001	1.640879	2.993364
4758	-1983.535	-2152.405	168.8705	1.570409	2.993364
4764	-1981.454	-2151.333	169.8786	1.201033	2.604412
4770	-1984.082	-2154.289	170.2065	1.428712	2.25448
4776	-1981.304	-2151.514	170.2106	1.120542	2.447653
4782	-1975.969	-2145.512	169.5435	1.575332	2.580178
4788	-1977.902	-2147.495	169.5937	1.461675	2.619459
4794	-1986.711	-2155.575	168.8643	1.431528	3.080231
4800	-1983.673	-2153.759	170.0861	1.190189	2.482062
4806	-1987.198	-2156.342	169.1448	1.572084	2.826774
4812	-1992.006	-2161.023	169.0172	1.581247	2.898494
4818	-1985.717	-2154.502	168.7846	1.813855	2.898494
4824	-1982.42	-2152.486	170.0661	1.234852	2.46656
4830	-1993.191	-2163.264	170.0731	1.227875	2.46656
4836	-1999.107	-2169.243	170.1355	1.165502	2.46656
4842	-1993.795	-2163.717	169.9219	1.473479	2.407161
4848	-1989.225	-2159.392	170.1675	1.373755	2.314633
4854	-1989.973	-2160.328	170.3555	1.244381	2.277162
4860	-1995.572	-2165.304	169.733	1.658335	2.409761
4866	-1986.001	-2155.21	169.2096	1.701305	2.708386
4872	-1987.385	-2157.406	170.021	1.644923	2.234738
4878	-1985.685	-2154.859	169.1742	1.644923	2.764541
4884	-1968.312	-2138.294	169.9817	1.255969	2.506207
4890	-1968.961	-2138.615	169.6531	1.584543	2.506207
4896	-1965.818	-2135.465	169.6469	1.483771	2.572807
4902	-1973.057	-2142.836	169.779	1.474441	2.496316
4908	-1973.838	-2144.084	170.2457	1.109308	2.432646
4914	-1977.5	-2147.248	169.7481	1.173927	2.701556
4920	-1985.232	-2155.37	170.1377	1.181322	2.455264
4926	-2006.269	-2175.328	169.0586	1.250552	3.072281
4932	-1982.981	-2152.909	169.928	1.403672	2.4473
4938	-1975.284	-2145.159	169.8744	1.641973	2.330485
4944	-1981.845	-2152.115	170.2696	1.342948	2.26907
4950	-1981.122	-2150.772	169.6497	1.394561	2.626271
4956	-1974.117	-2144.407	170.29	1.34905	2.252034
4962	-1974.737	-2145.228	170.4908	1.148264	2.252034
4968	-1974.669	-2144.214	169.545	1.098969	2.871003
4974	-1983.073	-2152.521	169.4488	1.372519	2.763146
4980	-1982.913	-2152.643	169.7305	1.317916	2.623708
4986	-1979.397	-2149.106	169.7086	1.239371	2.68559
4992	-1985.438	-2155.683	170.2449	1.449768	2.216217
4998	-1975.195	-2145.58	170.385	1.309616	2.216217
5004	-1984.353	-2155.104	170.7509	1.247948	2.017055
5010	-1974.189	-2144.715	170.526	1.282747	2.142204
5016	-1977.852	-2147.968	170.1155	1.188864	2.464429
5022	-1967.104	-2137.104	169.9997	1.278168	2.481063
5028	-1975.483	-2145.137	169.6538	1.541187	2.532799
5034	-1983.36	-2153.551	170.1919	1.182165	2.420596
5040	-1984.608	-2154.197	169.5892	1.434298	2.639094
5046	-1982.747	-2152.48	169.7323	1.515654	2.499739
5052	-1986.434	-2156.022	169.5878	1.15935	2.808395
5058	-1983.574	-2153.706	170.1318	1.207876	2.442267
5064	-1991.073	-2161.117	170.0433	1.296379	2.442267
5070	-1984.487	-2154.718	170.2313	1.204584	2.381608
5076	-2001.966	-2172.317	170.3511	1.084766	2.381608
5082	-1989.079	-2157.992	168.9128	1.611009	2.943524
5088	-1985.318	-2154.385	169.0668	1.457027	2.943524
5094	-1980.136	-2149.691	169.5551	1.512112	2.612117
5100	-1968.649	-2138.601	169.952	1.585424	2.317057
5106	-1977.845	-2147.951	170.1061	1.370423	2.355841
5112	-1986.491	-2155.865	169.374	1.414299	2.783299
5118	-1980.322	-2150.208	169.8861	1.409064	2.470195
5124	-1978.635	-2148.499	169.8641	1.504739	2.423934
5130	-1976.527	-2145.991	169.4641	1.246224	2.830748
5136	-1970.472	-2140.187	169.716	1.379641	2.594541
5142	-1987.814	-2157.82	170.0063	1.339438	2.438466
5148	-1981.085	-2150.519	169.4341	1.412465	2.747778
5154	-1973.292	-2142.505	169.2123	1.63425	2.747778
5160	-1972.207	-2142.538	170.3314	1.415685	2.182288
5166	-1964.143	-2134.222	170.0792	1.22644	2.463643
5172	-1974.511	-2144.318	169.8064	1.50895	2.457519
5178	-1976.136	-2145.288	169.1521	1.655826	2.771333
5184	-1983.506	-2152.982	169.4756	1.5567	2.633682
5190	-1985.193	-2154.754	169.5609	1.471435	2.633682
5196	-1979.405	-2149.578	170.1725	1.339644	2.333161
5202	-1988.752	-2158.511	169.7596	1.295768	2.619419
5208	-1979.73	-2149.325	169.5957	1.459733	2.619419
5214	-1978.441	-2148.154	169.7131	1.622562	2.444784
5220	-1989.951	-2159.117	169.1657	1.575799	2.811822
5226	-1998.239	-2166.744	168.5043	1.459239	3.277394
5232	-2006.107	-2175.361	169.2543	1.571246	2.760575
5238	-2007.028	-2175.674	168.6452	1.389533	3.235363
5244	-2005.219	-2174.076	168.8573	1.71537	2.914098
5250	-1994.046	-2164.156	170.1105	1.415797	2.324193
5256	-1990.305	-2159.413	169.108	1.716673	2.761147
5262	-1986.146	-2156.06	169.9142	1.154569	2.611164
5268	-1991.973	-2161.714	169.7413	1.409077	2.560566
5274	-1986.353	-2156.489	170.1352	1.227495	2.427812
5280	-1983.919	-2153.789	169.8704	1.173491	2.626548
5286	-1992.729	-2162.291	169.5622	1.506913	2.610928
5292	-1980.002	-2149.38	169.3786	1.506913	2.723921
5298	-1988.737	-2158.791	170.0539	1.064913	2.580171
5304	-1992.428	-2162.172	169.7437	1.375064	2.580171
5310	-1986.257	-2155.681	169.4237	1.455119	2.728023
5316	-1997.317	-2165.838	168.5209	1.611222	3.17767
5322	-1983.021	-2153.177	170.1564	1.401167	2.304259
5328	-1981.507	-2150.989	169.4822	1.350159	2.756421
5334	-1986.774	-2157.384	170.6097	1.330704	2.055751
5340	-1989.562	-2160.101	170.5388	1.129492	2.233236
5346	-1994.597	-2163.987	169.3897	1.357143	2.808555
5352	-1979.021	-2148.792	169.7717	1.396291	2.549637
5358	-1973.966	-2143.465	169.4988	1.303455	2.77478
5364	-1969.65	-2139.429	169.7784	1.303455	2.603064
5370	-1974.225	-2143.893	169.6686	1.264365	2.694843
5376	-1975.697	-2146.069	170.3721	1.11974	2.346125
5382	-1981.495	-2152.106	170.6104	1.135635	2.182952
5388	-1977.009	-2147.195	170.186	1.190687	2.418941
5394	-1976.313	-2146.067	169.7543	1.465258	2.517496
5400	-1976.06	-2145.494	169.4341	1.423715	2.740901
5406	-1970.739	-2140.695	169.9568	1.322083	2.480419
5412	-1973.52	-2143.293	169.7725	1.371302	2.564643
5418	-1984.127	-2153.637	169.5104	1.498159	2.648344
5424	-1988.634	-2158.5	169.8657	1.197293	2.614693
5430	-1985.955	-2156.493	170.5377	1.184556	2.198342
5436	-1982.518	-2152.87	170.3521	1.400456	2.178724
5442	-1979.758	-2149.116	169.3583	1.458393	2.765992
5448	-1981.532	-2151.112	169.5799	1.383639	2.676012
5454	-1992.001	-2161.662	169.6615	1.029855	2.842289
5460	-1993.11	-2162.569	169.4589	1.330938	2.782365
5466	-1979.065	-2149.398	170.3333	1.451939	2.157528
5472	-1985.913	-2156.356	170.4431	1.210101	2.242904
5478	-1974.342	-2144.208	169.8656	1.210101	2.60684
5484	-1984.555	-2154.402	169.8467	1.229035	2.60684
5490	-1980.402	-2150.202	169.8001	1.456954	2.494099
5496	-1987.074	-2156.424	169.3506	1.386636	2.814404
5502	-1991.567	-2160.885	169.3185	1.393996	2.829407
5508	-1994.352	-2163.661	169.3089	1.331651	2.873042
5514	-1991.392	-2160.801	169.4098	1.515864	2.699287
5520	-1983.229	-2152.972	169.7429	1.53641	2.480123
5526	-1985.273	-2154.73	169.4565	1.088739	2.930634
5532	-1984.34	-2153.745	169.4049	1.491771	2.717106
5538	-1984.668	-2154.875	170.2069	1.370531	2.291552
5544	-1987.034	-2157.108	170.0747	1.216987	2.472401
5550	-1974.675	-2144.439	169.7643	1.216987	2.665133
5556	-1984.936	-2154.155	169.2185	1.66906	2.722691
5562	-1983.715	-2153.935	170.2195	1.309787	2.322244
5568	-1973.166	-2143.682	170.516	1.265403	2.159998
5574	-1979.353	-2149.617	170.2642	1.265403	2.322078
5580	-1973.401	-2143.26	169.8589	1.445813	2.464218
5586	-1972.819	-2142.998	170.179	1.164748	2.439729
5592	-1987	-2157.149	170.1491	1.194564	2.439729
5598	-1990.329	-2159.981	169.6522	1.455944	2.586784
5604	-1982.863	-2152.515	169.6522	1.455944	2.586784
5610	-1973.548	-2143.464	169.9157	1.417708	2.446238
5616	-1982.394	-2153.253	170.8588	1.162864	2.001864
5622	-1980.852	-2151.148	170.2966	1.181874	2.354595
