Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1976.629	-2146.512	169.8829	1.359049	2.503501
2832	-1979.994	-2150.173	170.1788	1.063213	2.503501
2838	-1975.959	-2145.472	169.513	1.263267	2.790671
2844	-1984.613	-2153.992	169.3796	1.248943	2.880324
2850	-1989.164	-2158.72	169.5556	1.362433	2.704009
2856	-1991.928	-2162.153	170.2248	1.187887	2.396242
2862	-1982.723	-2152.766	170.0429	1.254229	2.468954
2868	-1981.387	-2150.506	169.1192	1.619957	2.81323
2874	-1998.227	-2168.619	170.3915	1.189967	2.28897
2880	-2002.728	-2171.288	168.5599	2.01068	2.915322
2886	-1992.314	-2162.022	169.7074	1.149253	2.741588
2892	-1988.51	-2158.22	169.7096	1.346584	2.618924
2898	-1995.716	-2164.919	169.2037	1.419072	2.883817
2904	-1984.68	-2154.828	170.1482	1.023284	2.547443
2910	-1983.214	-2153.138	169.9238	1.080031	2.651251
2916	-1986.273	-2156.029	169.7559	1.670829	2.387356
2922	-1988.536	-2158.456	169.9196	1.19972	2.57983
2928	-1991.219	-2161.433	170.2139	1.409094	2.262363
2934	-1985.921	-2155.61	169.6891	1.560652	2.498659
2940	-1983.779	-2154.023	170.2435	1.187316	2.384819
2946	-1979.004	-2148.229	169.2256	1.452442	2.850324
2952	-1980.879	-2150.427	169.5482	1.452442	2.653208
2958	-1977.473	-2147.349	169.8754	1.345774	2.516497
2964	-1977.936	-2147.887	169.9513	1.345774	2.46903
2970	-1982.953	-2152.553	169.6	1.524699	2.576501
2976	-1983.063	-2152.596	169.533	1.436321	2.672462
2982	-1992.729	-2162.844	170.1147	1.26418	2.417584
2988	-1992.277	-2162.224	169.9467	1.312475	2.492737
2994	-1985.547	-2155.406	169.8587	1.417231	2.482237
3000	-1984.663	-2154.868	170.2054	1.386088	2.282527
3006	-1996.013	-2165.073	169.06	1.193242	3.105609
3012	-1981.724	-2150.894	169.1694	1.691159	2.739218
3018	-1991.5	-2160.537	169.0368	1.428758	2.978601
3024	-1986.376	-2155.083	168.7072	1.643436	3.047479
3030	-1995.645	-2165.317	169.6724	1.156382	2.758623
3036	-1982.366	-2151.876	169.51	1.701174	2.522694
3042	-1977.266	-2146.653	169.3873	1.653412	2.628502
3048	-1981.279	-2151.141	169.8615	1.316604	2.543316
3054	-1982.022	-2151.585	169.5628	1.57472	2.568548
3060	-1995.95	-2165.993	170.0429	1.142559	2.538736
3066	-1981.733	-2151.286	169.5531	1.665966	2.517775
3072	-1995.964	-2165.454	169.4905	1.329169	2.764163
3078	-1983.696	-2153.325	169.6284	1.587748	2.519594
3084	-1992.491	-2160.693	168.2017	1.700572	3.3135
3090	-1993.398	-2162.886	169.4883	1.700572	2.536626
3096	-1985.042	-2155.024	169.9817	1.341817	2.452404
3102	-1998.538	-2168.942	170.4032	0.8514707	2.49555
3108	-1999.799	-2169.904	170.1047	1.081247	2.538414
3114	-1983.326	-2152.755	169.429	1.605628	2.632265
3120	-1983.879	-2153.567	169.6879	1.289349	2.667616
3126	-1996.182	-2164.862	168.6802	1.87818	2.922697
3132	-1992.431	-2161.161	168.7297	1.496343	3.1218
3138	-1990.878	-2160.094	169.2157	1.568129	2.78604
3144	-1993.57	-2163.256	169.686	1.174899	2.738957
3150	-1994.401	-2163.658	169.2562	1.322198	2.910614
3156	-1988.392	-2158.007	169.6149	1.263739	2.72815
3162	-1988.733	-2158.343	169.6097	1.263739	2.731288
3168	-1989.502	-2159.416	169.9139	1.263739	2.54364
3174	-1980.456	-2150.518	170.0623	1.115255	2.54364
3180	-1989.072	-2158.183	169.1104	1.473166	2.907524
3186	-1991.547	-2162.014	170.4675	1.136583	2.274451
3192	-1997.748	-2167.753	170.0045	1.036175	2.628496
3198	-1993.566	-2163.333	169.767	1.491189	2.493361
3204	-1982.399	-2152.319	169.9202	1.337966	2.493361
3210	-1984.91	-2154.6	169.6901	1.561381	2.497571
3216	-1984.071	-2154.02	169.9493	1.228667	2.543398
3222	-1981.916	-2151.421	169.5054	1.27516	2.788048
3228	-1976.164	-2146.491	170.3272	1.185882	2.332616
3234	-1978.132	-2148.066	169.9341	1.401618	2.444737
3240	-1980.634	-2150.467	169.8325	1.447391	2.479764
3246	-1976.611	-2146.29	169.679	1.281133	2.678124
3252	-1982.003	-2151.851	169.8483	1.238354	2.60007
3258	-1999.052	-2168.415	169.3628	1.280736	2.871226
3264	-1998.668	-2168.566	169.8978	1.435943	2.446022
3270	-1980.036	-2149.569	169.5325	1.357791	2.721008
3276	-1977.85	-2147.612	169.7612	1.453117	2.520735
3282	-1978.603	-2148.552	169.9487	1.440922	2.410812
3288	-1980.606	-2150.818	170.2126	1.177048	2.410812
3294	-1989.607	-2159.266	169.6592	1.029073	2.844161
3300	-1980.694	-2150.717	170.023	1.393672	2.393753
3306	-1982.508	-2152.489	169.9815	1.435152	2.393753
3312	-1997.821	-2166.965	169.1435	1.371219	2.94902
3318	-1985.672	-2155.451	169.7793	1.279297	2.617444
3324	-1974.776	-2144.678	169.9026	1.156039	2.617444
3330	-1980.433	-2150.254	169.8218	1.43276	2.495626
3336	-1987.622	-2157.593	169.9713	1.422363	2.408244
3342	-1980.462	-2150.386	169.9248	1.36202	2.475446
3348	-1973.426	-2143.32	169.894	1.289441	2.539988
3354	-1980.84	-2150.393	169.5532	1.484985	2.630072
3360	-1973.507	-2143.38	169.8729	1.527959	2.403696
3366	-1981.626	-2151.608	169.9824	1.318414	2.466648
3372	-1981.132	-2150.808	169.6756	1.318414	2.657272
3378	-1982.183	-2151.806	169.6227	1.467895	2.597646
3384	-2003.76	-2173.066	169.3066	1.517048	2.761761
3390	-1990.858	-2160.211	169.3525	1.419556	2.793228
3396	-1984.163	-2154.001	169.8381	1.632941	2.359312
3402	-1983.505	-2153.68	170.1756	1.169879	2.438635
3408	-1981.976	-2152.246	170.2706	1.416448	2.221122
3414	-1980.728	-2150.04	169.3123	1.192681	2.954888
3420	-1975.609	-2144.191	168.5812	1.690886	3.094407
3426	-1976.799	-2146.387	169.5884	1.625051	2.521312
3432	-1970.789	-2140.027	169.2383	1.617192	2.742266
3438	-1968.933	-2139.208	170.2744	1.241899	2.330546
3444	-1977.29	-2146.832	169.5415	1.403803	2.687222
3450	-1973.447	-2143.394	169.9472	1.403803	2.435128
3456	-1977.215	-2146.096	168.8805	1.591296	2.974843
3462	-1996.287	-2165.157	168.8703	1.486426	3.043857
3468	-1994.129	-2163.719	169.5901	1.226854	2.765845
3474	-1995.788	-2164.566	168.7776	1.481534	3.102119
3480	-1983.635	-2153.603	169.9681	1.514226	2.352126
3486	-1983.585	-2153.067	169.4812	1.618794	2.591806
3492	-1990.899	-2160	169.1007	1.618794	2.82516
3498	-1990.4	-2159.744	169.3447	1.514234	2.740158
3504	-1989.16	-2159.151	169.9913	1.303074	2.470733
3510	-1997.031	-2166.761	169.7305	1.487694	2.518346
3516	-1997.224	-2167.239	170.0155	1.38312	2.405124
3522	-1985.672	-2155.438	169.7662	1.292938	2.617088
3528	-1976.34	-2145.284	168.9442	1.787778	2.817616
3534	-1969.501	-2138.676	169.1749	1.510949	2.845611
3540	-1973.265	-2142.724	169.4583	1.669379	2.57468
3546	-1976.991	-2145.935	168.944	1.572665	2.947853
3552	-1989.876	-2158.698	168.8218	1.318197	3.172982
3558	-1979.52	-2149.438	169.918	1.390358	2.461962
3564	-1980.17	-2149.985	169.8154	1.319224	2.570327
3570	-1979.162	-2149.86	170.6974	0.9746092	2.230819
3576	-1977.323	-2145.89	168.567	1.688639	3.104207
3582	-1978.598	-2148.319	169.7212	1.395236	2.581622
3588	-1985.255	-2155.325	170.0697	1.285032	2.432784
3594	-1983.79	-2153.416	169.6261	1.434496	2.616181
3600	-1974.693	-2144.586	169.8924	1.380125	2.484424
3606	-1975.674	-2144.975	169.3013	1.176321	2.971312
3612	-1982.867	-2152.936	170.0692	1.373354	2.377391
3618	-1982.134	-2152.348	170.2133	1.195729	2.398556
3624	-1970.492	-2140.816	170.3241	1.204788	2.322494
3630	-1972.765	-2142.424	169.6593	1.204788	2.737006
3636	-1970.82	-2140.807	169.9868	1.377751	2.426629
3642	-1975.75	-2145.178	169.4275	1.377751	2.772999
3648	-1967.124	-2136.591	169.468	1.317012	2.785346
3654	-1983.935	-2153.643	169.708	1.43428	2.565581
3660	-1981.828	-2150.839	169.011	1.517326	2.940805
3666	-1980.893	-2151.043	170.1501	1.310123	2.366139
3672	-1982.715	-2151.732	169.0169	1.578945	2.900112
3678	-1981.15	-2150.906	169.7568	1.453667	2.523178
3684	-1982.781	-2152.773	169.9921	1.218527	2.523036
3690	-1994.77	-2165.116	170.3458	1.249082	2.280352
3696	-1993.401	-2162.633	169.2325	1.472448	2.834044
3702	-1988.663	-2158.065	169.4016	1.462033	2.737294
3708	-1980.348	-2149.686	169.338	1.525678	2.737294
3714	-1982.532	-2152.183	169.6511	1.594223	2.50143
3720	-1988.305	-2157.828	169.5238	1.383469	2.710588
3726	-1987.449	-2156.704	169.2559	1.383469	2.873756
3732	-2002.385	-2170.742	168.3569	1.82549	3.147772
3738	-1993.115	-2163.299	170.1842	1.10365	2.474768
3744	-1976.078	-2145.923	169.845	1.297944	2.565214
3750	-1976.056	-2145.01	168.9543	1.542346	2.959906
3756	-1979.243	-2148.877	169.6347	1.675638	2.460722
3762	-1984.321	-2154.227	169.9056	1.236403	2.565739
3768	-1975.388	-2145.487	170.099	1.285018	2.414333
3774	-1977.11	-2146.667	169.5574	1.103469	2.860767
3780	-1977.966	-2147.632	169.6663	1.428603	2.594996
3786	-1982.333	-2151.409	169.0763	1.38005	2.984092
3792	-1973.819	-2143.555	169.7363	1.324978	2.615771
3798	-1977.993	-2147.394	169.4009	1.516648	2.704298
3804	-1985.536	-2155.327	169.7903	1.37964	2.54841
3810	-1982.961	-2152.259	169.2987	1.455947	2.803781
3816	-1982.173	-2152.612	170.4396	1.075153	2.331532
3822	-1985.05	-2155.166	170.1161	1.309085	2.388332
3828	-1983.009	-2152.485	169.4757	1.389384	2.736412
3834	-1982.198	-2152.319	170.121	1.385892	2.336514
3840	-1984.519	-2154.638	170.1194	1.38749	2.336514
3846	-1981.388	-2151.336	169.9476	1.559279	2.336514
3852	-1976.955	-2146.064	169.1082	1.559279	2.856732
3858	-1975.923	-2145.125	169.2027	1.248041	2.98748
3864	-1978.028	-2147.168	169.1392	1.833718	2.670256
3870	-1972.019	-2142.348	170.3296	1.192369	2.326937
3876	-1980.4	-2149.419	169.0184	1.321073	3.054128
3882	-1978.628	-2148.15	169.5224	1.489417	2.646308
3888	-1983.181	-2152.948	169.7672	1.527698	2.470372
3894	-1982.745	-2152.993	170.2478	1.2245	2.358528
3900	-1976.698	-2146.649	169.9504	1.251572	2.528447
3906	-1986.903	-2156.016	169.1127	1.313176	3.002409
3912	-1982.794	-2152.282	169.4884	1.319107	2.77159
3918	-1981.818	-2151.767	169.949	1.324067	2.484025
3924	-1983.88	-2154.138	170.2577	1.324067	2.288744
3930	-1984.237	-2153.206	168.9689	1.448955	3.007236
3936	-1989.808	-2160.343	170.5345	1.297996	2.126642
3942	-1978.116	-2148.046	169.9301	1.485785	2.394204
3948	-1982.401	-2151.707	169.3061	1.676056	2.664604
3954	-1978.581	-2147.524	168.9434	1.853028	2.778335
3960	-1985.992	-2156.134	170.1426	1.656611	2.148409
3966	-1974.727	-2145.144	170.4169	1.216846	2.255461
3972	-1975.777	-2145.532	169.7545	1.504865	2.492625
3978	-1976.814	-2146.037	169.2229	1.504865	2.820147
3984	-1981.386	-2151.276	169.8905	1.136346	2.637026
3990	-1975.277	-2145.184	169.9069	1.337761	2.50181
3996	-1980.797	-2151.093	170.2951	1.288565	2.287518
4002	-1985.683	-2155.047	169.3641	1.360392	2.822164
4008	-1976.647	-2146.857	170.2105	1.360392	2.295701
4014	-1975.699	-2145.779	170.0804	1.390465	2.359389
4020	-1981.161	-2151.338	170.1768	1.120476	2.468887
4026	-1982.693	-2152.091	169.398	1.56673	2.675281
4032	-1980.582	-2150.411	169.8287	1.30518	2.570836
4038	-1984.271	-2153.505	169.2343	1.487952	2.823504
4044	-1986.943	-2156.096	169.1537	1.383289	2.935584
4050	-1987.608	-2157.534	169.9263	1.623306	2.309292
4056	-1982.623	-2152.502	169.8787	1.381452	2.492109
4062	-1982.926	-2153.206	170.2795	1.234663	2.331873
4068	-1979.696	-2149.36	169.6646	1.332351	2.65547
4074	-1991.29	-2161.362	170.0715	1.408955	2.353317
4080	-2001.023	-2170.943	169.92	1.164795	2.601267
4086	-1984.019	-2153.702	169.6828	1.297054	2.666005
4092	-1976.248	-2146.357	170.1088	1.186899	2.469871
4098	-1976.047	-2144.724	168.6766	1.41183	3.203549
4104	-1987.325	-2156.763	169.4376	1.631293	2.611055
4110	-1989.43	-2159.388	169.9581	1.314344	2.484466
4116	-1971.331	-2141.503	170.1716	1.314344	2.349837
4122	-1974.734	-2144.662	169.9275	1.444122	2.422186
4128	-1976.043	-2146.316	170.2733	1.269606	2.313605
4134	-1974.46	-2143.789	169.329	1.24453	2.913544
4140	-1973.703	-2143.607	169.9042	1.234435	2.567881
4146	-1984.201	-2153.769	169.5679	1.234435	2.774737
4152	-1983.495	-2152.615	169.1208	1.512637	2.877354
4158	-1971.927	-2141.061	169.1346	1.619593	2.804082
4164	-1981.743	-2150.807	169.0643	1.461498	2.942365
4170	-1992.266	-2161.539	169.2729	1.461498	2.816129
4176	-1982.618	-2152.857	170.239	1.11114	2.435679
4182	-1985.022	-2155.15	170.1284	1.053892	2.540738
4188	-1982.297	-2152.277	169.9799	1.28635	2.48833
4194	-1987.061	-2157.501	170.4397	1.209134	2.245719
4200	-1992.864	-2162.477	169.6127	1.28635	2.715611
4206	-1995.059	-2164.831	169.7725	1.322818	2.594722
4212	-1989.622	-2159.358	169.7361	1.271669	2.648829
4218	-1978.669	-2148.558	169.8891	1.478263	2.424856
4224	-1976.968	-2147.005	170.0361	1.300489	2.444203
4230	-1982.276	-2152.231	169.9552	1.380312	2.444887
4236	-1991.371	-2161.608	170.2366	1.380312	2.266257
4242	-1987.241	-2156.894	169.6526	1.259466	2.707644
4248	-1989.73	-2158.779	169.0486	1.588499	2.875149
4254	-2006.063	-2175.784	169.7218	1.616985	2.442841
4260	-1992.778	-2162.149	169.3714	1.479174	2.745298
4266	-1980.225	-2150.06	169.8346	1.505183	2.442217
4272	-1980.891	-2150.445	169.5546	1.417515	2.670744
4278	-2002.624	-2171.603	168.9786	1.520498	2.958447
4284	-1984.85	-2154.184	169.3339	1.587896	2.70171
4290	-1982.022	-2151.842	169.8202	1.40185	2.51592
4296	-1979.635	-2149.869	170.2336	1.361828	2.280047
4302	-1980.36	-2149.123	168.7626	1.752049	2.949068
4308	-1978.047	-2146.867	168.8196	1.449251	3.096319
4314	-1985.472	-2154.428	168.956	1.635029	2.90297
4320	-1988.353	-2157.588	169.2347	1.356383	2.90297
4326	-1981.373	-2151.02	169.6473	1.421762	2.610944
4332	-1979.685	-2149.757	170.0718	1.243142	2.457811
4338	-1977.121	-2147.081	169.9594	1.472321	2.384224
4344	-1979.653	-2149.43	169.7773	1.131209	2.709857
4350	-1984.02	-2153.401	169.3804	1.528026	2.709857
4356	-1994.658	-2164.217	169.5592	1.38342	2.688895
4362	-1986.64	-2155.936	169.2964	1.38342	2.849259
4368	-1983.461	-2152.986	169.5243	1.606297	2.572879
4374	-1982.007	-2151.838	169.8309	1.498418	2.448769
4380	-1979.988	-2150.023	170.0352	1.332318	2.424733
4386	-1990.025	-2160.06	170.0352	1.332318	2.424733
4392	-1994.167	-2163.429	169.2621	1.310249	2.914305
4398	-1981.648	-2151.652	170.0033	1.454646	2.367579
4404	-1979.533	-2149.687	170.1539	1.03414	2.537145
4410	-1974.222	-2143.909	169.6871	1.306962	2.657277
4416	-1976.967	-2147.094	170.1265	1.307928	2.382534
4422	-1985.169	-2154.9	169.7311	1.564723	2.469815
4428	-1998.607	-2168.555	169.9478	1.550155	2.342211
4434	-1997.203	-2167.015	169.8127	1.685303	2.342211
4440	-1992.612	-2161.781	169.1692	1.241069	3.011753
4446	-1988.785	-2157.973	169.1874	1.669919	2.741152
4452	-1988.89	-2159.063	170.1733	1.486182	2.23886
4458	-1996.623	-2166.197	169.5736	1.379147	2.682705
4464	-2002.086	-2171.11	169.0234	1.083592	3.192567
4470	-1986.591	-2156.731	170.1403	1.524207	2.235663
4476	-1988.61	-2158.009	169.3989	1.437974	2.753699
4482	-1987.196	-2157.251	170.0552	1.34394	2.404822
4488	-1979.274	-2148.893	169.6187	1.17386	2.780693
4494	-1992.95	-2162.298	169.3487	1.48955	2.752833
4500	-1990.581	-2159.7	169.119	1.267352	3.026128
4506	-1973.5	-2142.829	169.3295	1.249198	2.910467
4512	-1983.179	-2152.516	169.3372	1.249198	2.905826
4518	-1985.612	-2155.764	170.1521	1.278324	2.385021
4524	-1980.795	-2150.257	169.4621	1.496173	2.679251
4530	-1979.537	-2148.498	168.9617	1.656823	2.886398
4536	-1985.105	-2154.676	169.5711	1.531547	2.590155
4542	-1974.589	-2143.855	169.2665	1.531547	2.77735
4548	-1979.534	-2149.675	170.1411	1.531547	2.230431
4554	-1978.751	-2147.701	168.9502	1.587602	2.935107
4560	-1987.062	-2156.179	169.1169	1.380209	2.959592
4566	-1992.415	-2162.632	170.2169	1.380209	2.27893
4572	-1993.559	-2163.756	170.1976	1.299003	2.343066
4578	-1994.359	-2163.972	169.6132	1.19706	2.769921
4584	-1997.315	-2167.073	169.7576	1.195354	2.682568
4590	-1986.486	-2155.81	169.3242	1.320521	2.870518
4596	-1980.439	-2149.944	169.5048	1.115811	2.885124
4602	-1977.222	-2146.893	169.6703	1.414962	2.600948
4608	-1976.24	-2145.738	169.498	1.451308	2.684805
4614	-1980.257	-2149.68	169.4228	1.451308	2.730922
4620	-1978.022	-2147.931	169.9097	1.350443	2.49217
4626	-1985.162	-2155.019	169.8575	1.402632	2.49217
4632	-1991.339	-2160.644	169.3044	1.457706	2.799253
4638	-1993.47	-2163.436	169.9659	1.418225	2.41431
4644	-1999.184	-2169.025	169.8413	1.614763	2.3688
4650	-1991.816	-2161.425	169.609	1.464026	2.608521
4656	-1979.461	-2149.485	170.0233	1.238497	2.491114
4662	-1985.348	-2155.816	170.4681	1.360967	2.128934
4668	-1985.535	-2155.565	170.0305	1.243967	2.483169
4674	-1979.798	-2149.558	169.7601	1.521466	2.478705
4680	-1988.707	-2158.161	169.4547	1.413573	2.734502
4686	-1996.168	-2165.61	169.4418	1.220685	2.859766
4692	-1982.684	-2152.536	169.8517	1.519904	2.42218
4698	-1991.733	-2162.025	170.2919	0.9103727	2.5283
4704	-1990.318	-2160.176	169.858	1.317422	2.544988
4710	-1989.897	-2159.775	169.878	1.240221	2.580546
4716	-1989.942	-2160.089	170.1465	1.350413	2.342894
4722	-1987.275	-2156.739	169.4636	1.353702	2.765605
4728	-1990.817	-2160.935	170.1184	1.188985	2.462569
4734	-1979.095	-2148.954	169.8582	1.399283	2.493827
4740	-1987.865	-2157.294	169.429	1.302393	2.817956
4746	-1988.255	-2157.296	169.0404	1.587986	2.880431
4752	-1984.702	-2154.068	169.3662	1.587986	2.681776
4758	-1976.765	-2146.393	169.6274	1.435869	2.614526
4764	-1978.509	-2148.137	169.6274	1.435869	2.614526
4770	-1976.711	-2146.222	169.5103	1.553008	2.614526
4776	-1986.268	-2156.045	169.7769	1.286376	2.614526
4782	-1980.964	-2150.542	169.5781	1.415784	2.657375
4788	-1982.604	-2152.666	170.0618	1.279849	2.441052
4794	-1991.057	-2160.428	169.371	1.476994	2.746879
4800	-1979.771	-2149.106	169.335	1.512968	2.746879
4806	-1979.651	-2148.638	168.9872	1.356168	3.051831
4812	-1993.094	-2162.829	169.7345	1.316196	2.622351
4818	-1994.067	-2162.89	168.8239	1.994841	2.76476
4824	-1996.38	-2166.387	170.0067	1.338288	2.438936
4830	-1981.302	-2151.099	169.7967	1.254124	2.622267
4836	-1982.22	-2152.135	169.9146	1.429175	2.439708
4842	-1974.379	-2143.427	169.0477	1.597986	2.869957
4848	-1970.798	-2140.707	169.9086	1.450412	2.43012
4854	-1975.262	-2145.597	170.3344	1.0904	2.388587
4860	-1981.539	-2150.685	169.1462	1.462409	2.892361
4866	-1980.955	-2150.169	169.2141	1.775295	2.660129
4872	-1977.072	-2145.864	168.7927	1.775295	2.916897
4878	-1975.71	-2146.128	170.4175	1.22289	2.251144
4884	-1970.069	-2140.092	170.0237	1.118532	2.565647
4890	-1975.436	-2144.932	169.4957	1.47942	2.668915
4896	-1970.379	-2140.721	170.3428	1.124936	2.361431
4902	-1972.316	-2142.293	169.9772	1.207841	2.538976
4908	-1977.72	-2146.343	168.6234	1.694778	3.066888
4914	-1995.369	-2165.256	169.887	1.414146	2.466439
4920	-1987.767	-2157.449	169.6819	1.414146	2.594277
4926	-1994.607	-2164.211	169.6039	1.211483	2.766811
4932	-1990.073	-2160.35	170.2775	1.1495	2.387203
4938	-1991.266	-2161.962	170.6955	1.290568	2.025517
4944	-1988.205	-2157.75	169.5451	1.290568	2.754387
4950	-1980.552	-2150.419	169.8675	1.358512	2.513436
4956	-1985.502	-2155.316	169.8143	1.428014	2.503291
4962	-1981.161	-2151.239	170.0778	1.268814	2.437894
4968	-1972.788	-2143.212	170.4247	1.292322	2.201736
4974	-1983.049	-2152.466	169.4172	1.454857	2.732146
4980	-1999.909	-2170.698	170.7883	1.314425	1.947559
4986	-1978.229	-2148.746	170.5171	0.9841702	2.340089
4992	-1981.132	-2150.77	169.6389	1.348163	2.661539
4998	-1988.281	-2158.472	170.1916	1.348462	2.315376
5004	-1996.54	-2165.692	169.1516	1.506391	2.862492
5010	-1984.434	-2153.781	169.3472	1.51404	2.738751
5016	-1986.5	-2156.116	169.6164	1.061538	2.850375
5022	-1990.668	-2159.654	168.9861	1.69187	2.850375
5028	-1983.933	-2152.739	168.8058	1.604585	3.011712
5034	-1988.336	-2158.886	170.5499	1.196023	2.183059
5040	-1970.262	-2140.375	170.1131	1.157844	2.485372
5046	-1982.27	-2152.451	170.181	1.430793	2.269501
5052	-1981.058	-2151.32	170.2621	1.135185	2.405971
5058	-1978.898	-2149.071	170.173	1.379273	2.307634
5064	-1972.445	-2142.299	169.8545	1.34025	2.532957
5070	-1989.785	-2159.509	169.7235	1.368776	2.59662
5076	-1978.204	-2148.847	170.6437	1.368776	2.007986
5082	-1981.823	-2151.334	169.5117	1.269424	2.78769
5088	-1981.477	-2151.846	170.369	1.23086	2.277167
5094	-1982.732	-2153.334	170.6016	1.225007	2.130509
5100	-1979.673	-2149.923	170.2507	1.272446	2.326193
5106	-1970.267	-2140.833	170.5658	1.367714	2.060327
5112	-1970.9	-2141.317	170.4174	1.433521	2.114639
5118	-1977.236	-2146.573	169.3378	1.593799	2.695695
5124	-1984.193	-2154.318	170.1247	1.294517	2.392119
5130	-1983.457	-2152.987	169.5299	1.450681	2.665561
5136	-1974.896	-2144.603	169.7067	1.465519	2.546975
5142	-1989.096	-2159.292	170.1956	1.389269	2.286785
5148	-1988.202	-2158.199	169.997	1.286374	2.477577
5154	-1974.913	-2145.073	170.1603	1.286374	2.374737
5160	-1983.737	-2152.556	168.8192	1.425866	3.110512
5166	-1991.788	-2161.428	169.6396	1.428849	2.611355
5172	-1980.413	-2150.131	169.7189	1.445123	2.552088
5178	-1985.062	-2154.803	169.7412	1.176732	2.704064
5184	-1983.468	-2153.293	169.825	1.026735	2.744617
5190	-1986.107	-2155.932	169.825	1.026735	2.744617
5196	-1977.327	-2146.024	168.697	1.589824	3.085624
5202	-1971.735	-2141.674	169.9394	1.532254	2.358932
5208	-1974.448	-2144.647	170.199	1.272635	2.358932
5214	-1986.605	-2156.855	170.2497	1.22188	2.358932
5220	-1983.1	-2152.559	169.459	1.456778	2.705352
5226	-1982.743	-2152.993	170.2499	1.312734	2.300975
5232	-1973.953	-2144.205	170.2514	1.311314	2.300975
5238	-1967.242	-2137.431	170.1892	1.337164	2.324143
5244	-1970.857	-2140.667	169.8107	1.369498	2.542033
5250	-1982.999	-2153.206	170.2071	1.182407	2.410877
5256	-1980.86	-2150.432	169.5718	1.487778	2.616813
5262	-1987.462	-2158.205	170.7436	1.06502	2.142288
5268	-1987.771	-2158.205	170.4343	1.067945	2.33947
5274	-1981.978	-2152.31	170.3318	1.501861	2.125902
5280	-1970.845	-2141.1	170.2556	1.354482	2.27066
5286	-1983.247	-2153.077	169.8303	1.203908	2.632518
5292	-1984.394	-2153.824	169.43	1.604199	2.632518
5298	-1983.281	-2153.009	169.7277	1.105939	2.755621
5304	-1974.297	-2144.342	170.0445	1.404222	2.373437
5310	-1976.781	-2145.88	169.099	1.601603	2.836656
5316	-1987.427	-2155.936	168.5087	1.793324	3.076504
5322	-1986.069	-2155.559	169.4896	1.391776	2.72643
5328	-1985.807	-2155.904	170.0963	1.391776	2.348468
5334	-1983.259	-2152.46	169.2017	1.391776	2.901524
5340	-1991.28	-2160.188	168.9085	1.651911	2.921476
5346	-1988.841	-2157.992	169.151	1.478481	2.879754
5352	-1995.877	-2166.153	170.2761	1.237516	2.332276
5358	-1990.122	-2159.444	169.3219	1.20252	2.943174
5364	-1987.079	-2157.138	170.0591	1.260546	2.45483
5370	-1992.708	-2162.767	170.0587	1.582485	2.25064
5376	-1997.995	-2168.322	170.3271	1.446873	2.164852
5382	-1987.835	-2158.284	170.4487	1.300777	2.180739
5388	-1988.203	-2158.413	170.2092	1.300777	2.334565
5394	-1990.054	-2160.263	170.2092	1.300777	2.334565
5400	-1977.362	-2147.781	170.4184	1.401635	2.134783
5406	-1984.207	-2154.134	169.9279	1.545313	2.35794
5412	-1978.013	-2147.96	169.9467	1.358828	2.463707
5418	-1974.32	-2144.08	169.7605	1.159212	2.702941
5424	-1992.032	-2161.426	169.3945	1.318618	2.829068
5430	-1980.122	-2149.75	169.6287	1.493757	2.577909
5436	-1981.922	-2151.799	169.8773	1.258921	2.569351
5442	-1977.528	-2147.268	169.7402	1.272683	2.645677
5448	-1979.389	-2149.814	170.4248	1.230367	2.241683
5454	-1980.215	-2149.606	169.3913	1.312838	2.834506
5460	-1977.046	-2147.107	170.0603	1.240497	2.466667
5466	-1980.279	-2149.767	169.4876	1.209497	2.838761
5472	-1987.133	-2156.279	169.1461	1.551052	2.838761
5478	-1984.405	-2154.104	169.6993	1.504123	2.527567
5484	-1988.697	-2158.079	169.3817	1.723405	2.588688
5490	-1992.156	-2162.546	170.3897	1.234451	2.261582
5496	-1993.797	-2163.298	169.5012	1.461937	2.676299
5502	-1980.448	-2150.35	169.9021	1.485077	2.412341
5508	-1992.509	-2162.455	169.9459	1.441307	2.412341
5514	-1977.028	-2147.003	169.9747	1.452023	2.387363
5520	-1988.273	-2157.999	169.726	1.261287	2.661447
5526	-1988.099	-2157.988	169.8894	1.261287	2.5604
5532	-1977.51	-2146.923	169.413	1.561836	2.669064
5538	-1986.101	-2156.554	170.4529	1.383122	2.124383
5544	-1984.642	-2153.822	169.18	1.343216	2.943884
5550	-1991.712	-2160.548	168.8361	1.599457	2.996606
5556	-1994.91	-2164.444	169.5332	1.47092	2.651072
5562	-1986.413	-2155.864	169.451	1.638805	2.598127
5568	-1978.05	-2147.551	169.5014	1.501986	2.651509
5574	-1985.286	-2155.222	169.9361	1.595251	2.320949
5580	-1984.044	-2153.501	169.4576	1.290747	2.807625
5586	-1989.947	-2159.513	169.5659	1.280555	2.747796
5592	-1988.752	-2158.618	169.8663	1.202868	2.610895
5598	-1995.707	-2165.527	169.8196	1.249575	2.610895
5604	-1991.181	-2160.45	169.2692	1.385071	2.864773
5610	-1997.493	-2167.5	170.0075	1.156485	2.552122
5616	-1987.936	-2156.599	168.6636	1.421526	3.205498
5622	-1993.428	-2162.774	169.3467	1.595876	2.688925
