Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2908.479	-3075.433	166.954	0.02549226	4.97844
2748	-2912.088	-3079.072	166.9835	0.03295012	4.957893
2754	-2919.756	-3087.128	167.3716	0.01366315	4.752328
2760	-2911.672	-3079.353	167.6805	0.01218017	4.580177
2766	-2909.075	-3076.408	167.3329	0.06719463	4.744058
2772	-2895.936	-3063.196	167.2597	0.1403732	4.744058
2778	-2914.436	-3080.977	166.5409	0.3961254	5.002051
2784	-2908.538	-3075.462	166.9234	0.2649138	4.862255
2790	-2912.566	-3080.065	167.4987	0.336763	4.499914
2796	-2926.351	-3094.084	167.7332	0.193065	4.448815
2802	-2921.874	-3088.488	166.6134	0.2667111	5.03368
2808	-2930.013	-3097.362	167.3485	0.1982691	4.661975
2814	-2930.058	-3096.591	166.5331	0.1689427	5.132428
2820	-2911.755	-3078.942	167.1872	0.1961427	4.7534
2826	-2910.231	-3077.715	167.4836	0.2066893	4.581494
2832	-2919.549	-3086.704	167.1551	0.04054641	4.858144
2838	-2916.133	-3083.924	167.7905	0.1416134	4.445508
2844	-2909.85	-3077.023	167.173	0.1806896	4.769985
2850	-2917.68	-3085.398	167.7177	0.3576498	4.364728
2856	-2908.898	-3076.807	167.9098	0.1656027	4.364728
2862	-2928.8	-3096.232	167.4324	0.2615225	4.579454
2868	-2912.949	-3080.433	167.4839	0.2615225	4.55053
2874	-2910.679	-3078.15	167.4704	0.1114535	4.64235
2880	-2908.222	-3075.978	167.7553	0.0160425	4.535989
2886	-2917.224	-3084.253	167.0288	0.1304654	4.87842
2892	-2913.001	-3080.196	167.1953	0.08515886	4.810837
2898	-2895.968	-3063.175	167.2076	0.07286696	4.810837
2904	-2906.41	-3073.358	166.9479	0.120235	4.929168
2910	-2918.118	-3084.338	166.2198	0.188244	5.294989
2916	-2914.86	-3082.034	167.1747	0.1108957	4.807965
2922	-2906.012	-3073.105	167.0934	0.05460219	4.8847
2928	-2899.773	-3066.888	167.1149	0.06384522	4.867564
2934	-2914.004	-3081.075	167.0705	0.1082628	4.867564
2940	-2918.895	-3086.021	167.1265	0.2684461	4.746899
2946	-2897.687	-3065.128	167.4406	0.1132597	4.657983
2952	-2911.945	-3079.466	167.521	0.324779	4.494136
2958	-2917.324	-3084.566	167.2414	0.1298189	4.760171
2964	-2909.7	-3076.891	167.1906	0.1806003	4.760171
2970	-2907.949	-3074.948	166.9992	0.1761523	4.869462
2976	-2915.396	-3083.576	168.1798	0.05961646	4.271966
2982	-2917.974	-3085.817	167.8429	0.05961646	4.462185
2988	-2906.041	-3073.839	167.7981	0.08114611	4.475313
2994	-2908.843	-3075.949	167.1058	0.02716908	4.893041
3000	-2909.627	-3077.079	167.4515	0.3377694	4.525911
3006	-2917.232	-3084.706	167.4744	0.03835635	4.68104
3012	-2909.744	-3076.934	167.1898	0.1089076	4.800675
3018	-2905.928	-3072.903	166.9751	0.3236095	4.800675
3024	-2909.125	-3076.905	167.7798	0.03853975	4.509567
3030	-2917.86	-3085.594	167.7336	0.1324006	4.482787
3036	-2908.77	-3075.725	166.9552	0.2464019	4.854812
3042	-2912.148	-3079.652	167.5043	0.1137918	4.622008
3048	-2909.45	-3076.431	166.9803	0.08477084	4.930885
3054	-2909.402	-3076.748	167.346	0.2127819	4.65525
3060	-2913.937	-3081.987	168.0499	0.1577817	4.289931
3066	-2915.343	-3082.373	167.0293	0.02696427	4.935776
3072	-2912.88	-3080.212	167.3318	0.08780706	4.733104
3078	-2906.718	-3073.837	167.1193	0.2151497	4.780693
3084	-2907.53	-3075.113	167.5832	0.2702113	4.48986
3090	-2901.057	-3067.991	166.934	0.2704382	4.853265
3096	-2900.793	-3068.729	167.9362	0.1990464	4.330884
3102	-2901.021	-3067.767	166.7459	0.04067479	5.085547
3108	-2918.001	-3085.624	167.6231	0.06507479	4.582686
3114	-2908.512	-3075.568	167.0564	0.0495018	4.908146
3120	-2911.514	-3078.484	166.9701	0.1357526	4.908146
3126	-2915.202	-3082.667	167.465	0.1111727	4.645483
3132	-2905.135	-3072.258	167.1228	0.06367887	4.863283
3138	-2906.606	-3073.775	167.1683	0.01816772	4.863283
3144	-2916.831	-3083.836	167.0045	0.2322553	4.835247
3150	-2912.89	-3080.209	167.3189	0.1415769	4.71026
3156	-2903.663	-3070.314	166.6509	0.1863498	5.057431
3162	-2905.859	-3072.606	166.7467	0.1919383	5.001144
3168	-2913.11	-3079.88	166.7694	0.1263762	5.024984
3174	-2905.166	-3072.038	166.8722	0.3117528	4.864668
3180	-2909.713	-3076.713	166.9997	0.1842641	4.864668
3186	-2914.789	-3081.788	166.9997	0.1842641	4.864668
3192	-2906.258	-3073.25	166.9914	0.1925357	4.864668
3198	-2912.378	-3079.501	167.1229	0.0610295	4.864668
3204	-2920.366	-3087.619	167.2528	0.0610295	4.792207
3210	-2906.608	-3073.67	167.0622	0.1999795	4.821045
3216	-2925.991	-3093.205	167.214	0.03286849	4.829608
3222	-2914.835	-3081.76	166.9255	0.3003817	4.841301
3228	-2923.742	-3091.342	167.6006	0.08252179	4.585506
3234	-2909.927	-3077.506	167.5787	0.1539858	4.557698
3240	-2905.324	-3072.144	166.82	0.3100734	4.894678
3246	-2916.382	-3083.592	167.2099	0.2329811	4.720109
3252	-2909.382	-3077.279	167.8973	0.1131993	4.401326
3258	-2906.063	-3072.708	166.6452	0.2961286	4.999668
3264	-2904.438	-3071.872	167.4339	0.2223262	4.600607
3270	-2896.053	-3063.311	167.2576	0.2001186	4.711792
3276	-2907.158	-3074.43	167.2721	0.1213848	4.747747
3282	-2898.867	-3066.319	167.4517	0.1457161	4.633583
3288	-2897.928	-3065.468	167.54	0.2518672	4.52444
3294	-2898.346	-3066.131	167.7859	0.1240632	4.457998
3300	-2896.528	-3064.021	167.4926	0.2788551	4.535944
3306	-2901.084	-3068.875	167.7914	0.1239432	4.454956
3312	-2905.402	-3072.13	166.7286	0.1239432	5.048988
3318	-2905.749	-3073.094	167.3443	0.02567688	4.76088
3324	-2913.082	-3080.372	167.29	0.06648783	4.768384
3330	-2919.549	-3087.332	167.7832	0.022631	4.516631
3336	-2917.817	-3084.999	167.1821	0.04527954	4.840443
3342	-2931.767	-3099.741	167.9739	0.1865843	4.316622
3348	-2934.253	-3101.593	167.3399	0.3497782	4.581842
3354	-2927.856	-3095.215	167.3582	0.1388483	4.689825
3360	-2920.155	-3087.532	167.3768	0.1202086	4.689825
3366	-2927.121	-3094.511	167.3903	0.1360957	4.673367
3372	-2920.712	-3088.316	167.6043	0.08346092	4.58293
3378	-2920.286	-3087.332	167.0462	0.2881997	4.780726
3384	-2919.203	-3086.789	167.5854	0.2903187	4.477269
3390	-2909.004	-3076.069	167.0654	0.2091312	4.81418
3396	-2915.335	-3082.975	167.6399	0.1399528	4.53123
3402	-2908.821	-3076.256	167.4348	0.07262224	4.683982
3408	-2918.705	-3086.559	167.8536	0.06372626	4.453889
3414	-2918.235	-3085.396	167.161	0.1273665	4.806419
3420	-2913.809	-3080.931	167.1216	0.166783	4.806419
3426	-2911.441	-3078.62	167.1793	0.3576671	4.667441
3432	-2912.618	-3079.635	167.017	0.2476007	4.819692
3438	-2918.391	-3085.463	167.0715	0.1930991	4.819692
3444	-2914.961	-3082.587	167.6256	0.05782344	4.58535
3450	-2913.352	-3080.555	167.2037	0.004733335	4.851038
3456	-2908.742	-3076.321	167.5785	0.0534376	4.614256
3462	-2914.778	-3082.227	167.4489	0.1829731	4.614256
3468	-2914.776	-3082.187	167.4106	0.1070904	4.678254
3474	-2920.583	-3087.741	167.1578	0.1814118	4.778067
3480	-2920.614	-3087.07	166.4562	0.3072381	5.098389
3486	-2916.94	-3083.543	166.6025	0.1608898	5.098389
3492	-2903.683	-3070.604	166.9219	0.2446076	4.874369
3498	-2914.26	-3080.851	166.5906	0.1825552	5.092985
3504	-2912.027	-3078.406	166.3788	0.1825552	5.210308
3510	-2915.133	-3081.2	166.0668	0.1825552	5.382521
3516	-2905.719	-3073.066	167.3462	0.1089563	4.713225
3522	-2912.088	-3078.575	166.4867	0.24107	5.11814
3528	-2913.825	-3081.507	167.6824	0.138471	4.508143
3534	-2917.871	-3085.622	167.7507	0.1258602	4.47683
3540	-2916.332	-3083.61	167.2777	0.1061139	4.753117
3546	-2927.454	-3094.929	167.4751	0.04134952	4.67895
3552	-2926.807	-3094	167.1924	0.1018039	4.803159
3558	-2909.364	-3076.089	166.725	0.2922374	4.957466
3564	-2921.461	-3088.252	166.791	0.07757667	5.040065
3570	-2920.228	-3087.803	167.5745	0.166967	4.552787
3576	-2909.622	-3076.75	167.1278	0.06057954	4.862176
3582	-2915.447	-3082.792	167.3455	0.02535558	4.760364
3588	-2898.023	-3065.063	167.0399	0.1559281	4.858068
3594	-2896.072	-3062.871	166.7986	0.2010192	4.967255
3600	-2904.029	-3071.472	167.4426	0.1607863	4.630259
3606	-2905.51	-3072.71	167.2007	0.1599099	4.766107
3612	-2914.212	-3082.047	167.8347	0.1599099	4.41029
3618	-2906.816	-3074.311	167.4952	0.09898782	4.635417
3624	-2912.608	-3079.215	166.6065	0.2122162	5.067713
3630	-2902.012	-3069.128	167.1161	0.1877538	4.79778
3636	-2899.007	-3066.933	167.9269	0.106846	4.388238
3642	-2912.353	-3079.655	167.3016	0.04926865	4.771565
3648	-2910.411	-3077.797	167.3861	0.2237257	4.626633
3654	-2912.268	-3079.676	167.4081	0.05694534	4.707747
3660	-2903.037	-3070.318	167.2813	0.1227918	4.741795
3666	-2909.586	-3077.06	167.4745	0.1882322	4.596993
3672	-2903.594	-3071.033	167.4387	0.1882322	4.617053
3678	-2901.179	-3068.685	167.506	0.05129218	4.656057
3684	-2909.624	-3077.159	167.5351	0.001437182	4.667717
3690	-2909.407	-3076.76	167.3528	0.005447189	4.767393
3696	-2916.307	-3084.12	167.8127	0.006708063	4.508992
3702	-2915.105	-3082.923	167.8182	0.001136807	4.508992
3708	-2926.636	-3094.033	167.3971	0.03489491	4.726197
3714	-2916.123	-3083.439	167.3159	0.1161457	4.726197
3720	-2903.329	-3071.159	167.8299	0.02982723	4.486274
3726	-2908.488	-3075.092	166.6045	0.1683533	5.09319
3732	-2923.977	-3091.703	167.7262	0.1216506	4.492996
3738	-2909.554	-3077.263	167.7094	0.188155	4.465005
3744	-2915.771	-3083.166	167.3959	0.3455714	4.552779
3750	-2922.508	-3089.278	166.77	0.2272497	4.968581
3756	-2907.901	-3074.873	166.972	0.1236918	4.913807
3762	-2908.63	-3075.727	167.0963	0.1213006	4.845881
3768	-2907.605	-3074.339	166.734	0.3524252	4.918958
3774	-2906.278	-3073.508	167.2305	0.2715068	4.687037
3780	-2898.121	-3065.302	167.1814	0.1366512	4.789886
3786	-2901.671	-3068.906	167.2349	0.08311259	4.789886
3792	-2896.265	-3062.942	166.6771	0.2648287	4.999321
3798	-2910.67	-3077.384	166.7139	0.2280561	4.999321
3804	-2899.883	-3066.916	167.0335	0.2330311	4.818627
3810	-2909.778	-3076.771	166.9929	0.2330311	4.841239
3816	-2910.489	-3077.361	166.8719	0.2415452	4.903951
3822	-2913.381	-3080.983	167.6016	0.1684505	4.536738
3828	-2907.687	-3074.524	166.8376	0.3231585	4.877592
3834	-2902.934	-3069.847	166.9138	0.2469871	4.877592
3840	-2900.661	-3068.192	167.5304	0.06112842	4.636908
3846	-2898.881	-3065.988	167.1075	0.1824136	4.805575
3852	-2909.044	-3076.95	167.9061	0.02213466	4.447727
3858	-2918.768	-3085.643	166.8746	0.2820876	4.879873
3864	-2912.098	-3079.75	167.6517	0.309087	4.42938
3870	-2910.837	-3077.453	166.6157	0.03669003	5.159923
3876	-2906.354	-3073.751	167.3974	0.00603167	4.742185
3882	-2899.51	-3067.26	167.7503	0.008828261	4.542853
3888	-2901.475	-3069.199	167.724	0.002615739	4.561131
3894	-2908.428	-3075.836	167.4084	0.06734416	4.701734
3900	-2904.537	-3071.501	166.9643	0.2301827	4.858822
3906	-2908.086	-3075.664	167.5775	0.2301827	4.515577
3912	-2905.875	-3072.864	166.9892	0.2032423	4.859907
3918	-2906.773	-3073.363	166.5894	0.1437424	5.115189
3924	-2904.615	-3071.418	166.8028	0.1665452	4.984067
3930	-2907.71	-3075.435	167.7249	0.1126016	4.498801
3936	-2904.001	-3070.73	166.7298	0.1386921	5.040083
3942	-2902.437	-3069.325	166.8879	0.1839876	4.927044
3948	-2900.009	-3066.887	166.8779	0.01953687	5.024039
3954	-2907.889	-3074.865	166.9755	0.1311387	4.907716
3960	-2907.19	-3074.484	167.2943	0.2478267	4.664576
3966	-2907.522	-3074.174	166.6518	0.2493309	5.021972
3972	-2914.886	-3081.504	166.6188	0.2824103	5.021972
3978	-2907.357	-3074.923	167.5659	0.2259945	4.52444
3984	-2913.209	-3080.547	167.3377	0.2259945	4.652505
3990	-2909.179	-3076.67	167.4905	0.08672429	4.644933
3996	-2906.383	-3073.21	166.827	0.3609012	4.862459
4002	-2911.888	-3079.547	167.6594	0.02694971	4.583703
4008	-2908.663	-3076.253	167.5903	0.02694971	4.622501
4014	-2909.308	-3076.655	167.3473	0.08568159	4.725656
4020	-2908.757	-3075.955	167.1985	0.2344422	4.725656
4026	-2911.763	-3079.596	167.8331	0.02224688	4.488732
4032	-2919.492	-3087.513	168.0215	0.01278148	4.387913
4038	-2917.057	-3084.149	167.0913	0.1932822	4.808566
4044	-2910.16	-3077.353	167.1927	0.1575907	4.771842
4050	-2898.453	-3065.657	167.2043	0.266053	4.704769
4056	-2900.695	-3067.899	167.2043	0.266053	4.704769
4062	-2906.969	-3073.287	166.3176	0.3015773	5.178265
4068	-2910.39	-3076.716	166.3267	0.2924834	5.178265
4074	-2918.366	-3084.691	166.3241	0.2951154	5.178265
4080	-2912.177	-3078.546	166.3683	0.2508901	5.178265
4086	-2919.111	-3086.495	167.3846	0.2517088	4.611787
4092	-2924.846	-3092.35	167.5048	0.1315129	4.611787
4098	-2923.716	-3091.294	167.5783	0.05799982	4.611787
4104	-2926.395	-3092.166	165.7716	0.2351175	5.516122
4110	-2918.973	-3085.701	166.7272	0.1921631	5.011854
4116	-2910.094	-3077.062	166.968	0.2090994	4.868456
4122	-2923.064	-3090.222	167.158	0.2476519	4.74094
4128	-2919.368	-3086.405	167.0376	0.06867312	4.907931
4134	-2920.598	-3087.643	167.045	0.1074149	4.882255
4140	-2908.89	-3076.171	167.2809	0.1870327	4.70612
4146	-2912.365	-3079.59	167.225	0.2429136	4.70612
4152	-2903.937	-3071.513	167.5758	0.07984578	4.600929
4158	-2906.835	-3073.705	166.8699	0.1767118	4.941121
4164	-2908.79	-3076.199	167.4092	0.09562472	4.685447
4170	-2914.354	-3082.152	167.7985	0.03632446	4.500327
4176	-2921.557	-3088.971	167.4146	0.0200221	4.724736
4182	-2936.375	-3103.221	166.8454	0.3179548	4.876166
4188	-2934.589	-3102.192	167.6037	0.1814456	4.528248
4194	-2924.699	-3092.338	167.6391	0.1248227	4.540155
4200	-2920.959	-3088.886	167.9264	0.1616952	4.357569
4206	-2913.563	-3080.591	167.0279	0.1844255	4.848872
4212	-2933.191	-3100.297	167.1061	0.1062186	4.848872
4218	-2932.414	-3099.559	167.1448	0.1507303	4.802463
4224	-2908.44	-3075.99	167.5497	0.1889273	4.554355
4230	-2908.045	-3075.446	167.4007	0.007658296	4.739437
4236	-2916.777	-3085.059	168.2818	0.01233223	4.240986
4242	-2918.985	-3085.889	166.9037	0.1468812	4.938929
4248	-2917.064	-3084.067	167.0036	0.0358093	4.945122
4254	-2908.209	-3075.44	167.2314	0.04929324	4.810738
4260	-2912.807	-3079.88	167.0728	0.207809	4.810738
4266	-2906.403	-3073.252	166.8493	0.2240355	4.926254
4272	-2902.655	-3069.638	166.9831	0.3505799	4.781143
4278	-2901.828	-3069.4	167.5717	0.2231354	4.522803
4284	-2905.401	-3072.79	167.3886	0.1954705	4.641055
4290	-2919.678	-3087.1	167.4219	0.1353223	4.656146
4296	-2900.465	-3067.505	167.0401	0.2206857	4.821842
4302	-2901.548	-3069.148	167.5997	0.21156	4.513571
4308	-2909.749	-3077.084	167.3343	0.1158533	4.716069
4314	-2906.144	-3073.206	167.0617	0.2477775	4.794654
4320	-2909.653	-3076.792	167.139	0.1705248	4.794654
4326	-2915.779	-3082.856	167.0774	0.1705248	4.829018
4332	-2903.487	-3071.184	167.6974	0.03748029	4.556498
4338	-2908.295	-3075.863	167.5673	0.1675817	4.556498
4344	-2914.683	-3081.817	167.1341	0.2103778	4.775098
4350	-2926.007	-3093.138	167.1309	0.2110283	4.776539
4356	-2926.592	-3094.56	167.9678	0.3772245	4.212122
4362	-2919.861	-3087.143	167.2813	0.08229286	4.76445
4368	-2915.561	-3082.831	167.2702	0.09336446	4.76445
4374	-2912.156	-3079.196	167.0394	0.2333424	4.815157
4380	-2906.778	-3073.736	166.9577	0.007483312	4.98642
4386	-2912.455	-3079.397	166.9421	0.02305902	4.98642
4392	-2915.842	-3083.314	167.4712	0.114513	4.640148
4398	-2906.913	-3074.222	167.3093	0.005095882	4.791896
4404	-2897.385	-3064.502	167.1171	0.1972889	4.791896
4410	-2898.331	-3065.622	167.2905	0.05264007	4.775837
4416	-2910.564	-3078.042	167.4783	0.3038523	4.529933
4422	-2911.209	-3078.694	167.4854	0.03868888	4.674673
4428	-2900.094	-3067.197	167.1027	0.09376898	4.857691
4434	-2913.802	-3080.959	167.157	0.09455864	4.826966
4440	-2918.145	-3085.168	167.0227	0.2507267	4.814751
4446	-2906.455	-3073.827	167.3722	0.02257755	4.747007
4452	-2900.555	-3068.134	167.579	0.06917545	4.605152
4458	-2900.8	-3068.201	167.4018	0.2463914	4.605152
4464	-2914.795	-3082.69	167.8958	0.01267973	4.458835
4470	-2913.477	-3080.091	166.6137	0.0423831	5.157851
4476	-2913.379	-3080.936	167.5575	0.08783403	4.606742
4482	-2909.028	-3076.57	167.5422	0.02169715	4.652389
4488	-2913.656	-3081.709	168.0525	0.09850866	4.321986
4494	-2922.443	-3090.4	167.9572	0.1938462	4.321986
4500	-2911.434	-3078.465	167.0313	0.089998	4.899556
4506	-2910.683	-3078.29	167.6065	0.1935266	4.519894
4512	-2921.703	-3089.102	167.3988	0.2844594	4.585462
4518	-2908.285	-3075.42	167.1345	0.09506552	4.83926
4524	-2906.886	-3074.389	167.5028	0.1117767	4.623993
4530	-2906.492	-3073.965	167.4733	0.08710381	4.654336
4536	-2914.966	-3081.844	166.8781	0.180722	4.934328
4542	-2908.57	-3075.308	166.7383	0.08546944	5.064941
4548	-2907.067	-3074.56	167.4923	0.01727233	4.682801
4554	-2904.438	-3071.985	167.5469	0.3135092	4.485925
4560	-2895.515	-3062.397	166.8822	0.06739757	4.995069
4566	-2898.246	-3065.945	167.6999	0.07657384	4.533127
4572	-2915.888	-3083.704	167.8162	0.04992307	4.482675
4578	-2912.806	-3079.494	166.6886	0.04992307	5.112186
4584	-2915.027	-3082.004	166.9771	0.01603308	4.970864
4590	-2912.844	-3080.311	167.4669	0.08616731	4.658457
4596	-2912.398	-3079.687	167.2888	0.1543649	4.719941
4602	-2911.503	-3078.919	167.4161	0.05223408	4.705908
4608	-2907.556	-3074.958	167.4019	0.0663966	4.705908
4614	-2907.544	-3074.837	167.2934	0.1223634	4.735302
4620	-2910.404	-3077.569	167.1655	0.250217	4.735302
4626	-2913.11	-3080.43	167.3195	0.09626592	4.735302
4632	-2910.166	-3077.354	167.1877	0.2304111	4.733945
4638	-2910.135	-3077.67	167.5351	0.2570765	4.52431
4644	-2914.854	-3082.003	167.1489	0.2087088	4.767782
4650	-2919.606	-3087.417	167.8108	0.1405665	4.434677
4656	-2917.878	-3084.838	166.9606	0.0968949	4.93509
4662	-2905.803	-3073.009	167.2061	0.05571032	4.821237
4668	-2900.178	-3067.309	167.1306	0.35674	4.695249
4674	-2904.806	-3071.988	167.1826	0.2629449	4.718615
4680	-2899.542	-3066.96	167.4178	0.2629449	4.586843
4686	-2912.64	-3078.75	166.1101	0.3252367	5.279919
4692	-2905.496	-3072.983	167.4867	0.07791655	4.651957
4698	-2915.98	-3082.182	166.2017	0.4274872	5.172756
4704	-2902.433	-3069.412	166.979	0.1232705	4.910187
4710	-2898.314	-3065.17	166.8563	0.2164465	4.926582
4716	-2916.379	-3083.731	167.352	0.2942293	4.60625
4722	-2917.338	-3084.368	167.0302	0.1357778	4.874681
4728	-2913.305	-3080.937	167.632	0.123485	4.544922
4734	-2910.659	-3077.449	166.7899	0.2192605	4.961982
4740	-2905.191	-3072.228	167.0369	0.2795802	4.790759
4746	-2917.092	-3084.236	167.144	0.2342541	4.756263
4752	-2912.885	-3080.528	167.6427	0.05611458	4.576712
4758	-2917.158	-3084.426	167.2688	0.1032404	4.759722
4764	-2918.089	-3085.356	167.2665	0.1055706	4.759722
4770	-2915.305	-3082.24	166.9347	0.2587351	4.85939
4776	-2923.07	-3090.349	167.2784	0.2994735	4.644528
4782	-2908.727	-3076.507	167.7806	0.1033091	4.472702
4788	-2908.685	-3076.078	167.3927	0.06548655	4.711533
4794	-2909.658	-3076.785	167.1267	0.1415449	4.817648
4800	-2915.902	-3083.15	167.2483	0.1415449	4.749778
4806	-2905.051	-3072.217	167.1655	0.1012416	4.818502
4812	-2906.586	-3073.841	167.255	0.2183431	4.703088
4818	-2900.944	-3068.75	167.8065	0.1514396	4.430997
4824	-2910.605	-3077.373	166.7685	0.2494694	4.95708
4830	-2912.469	-3079.637	167.1681	0.2768034	4.719011
4836	-2922.989	-3090.355	167.3669	0.2041585	4.648372
4842	-2922.863	-3090.362	167.4991	0.0206962	4.677082
4848	-2910.094	-3077.115	167.0208	0.03570575	4.935609
4854	-2915.635	-3083.264	167.6294	0.3850333	4.399104
4860	-2905.039	-3072.206	167.1667	0.1888602	4.768934
4866	-2909.627	-3077.493	167.8665	0.1012678	4.42546
4872	-2898.721	-3066.407	167.6856	0.282138	4.42546
4878	-2908.12	-3075.492	167.372	0.2375908	4.626749
4884	-2921.332	-3088.935	167.6037	0.2647964	4.481376
4890	-2914.378	-3081.658	167.2807	0.1119619	4.748187
4896	-2908.046	-3075.261	167.2147	0.08277885	4.801324
4902	-2925.305	-3092.835	167.5301	0.1700707	4.575984
4908	-2910.667	-3077.989	167.322	0.2869782	4.627119
4914	-2908.151	-3075.343	167.1925	0.06797825	4.822019
4920	-2900.442	-3067.215	166.7727	0.314624	4.918467
4926	-2903.013	-3069.946	166.9329	0.4322612	4.763534
4932	-2902.452	-3069.83	167.3776	0.05730562	4.724601
4938	-2913.078	-3080.282	167.2039	0.2309605	4.724601
4944	-2909.167	-3076.396	167.2287	0.2171487	4.718445
4950	-2905.506	-3072.824	167.3189	0.07634428	4.746752
4956	-2912.252	-3079.342	167.0899	0.3104925	4.74388
4962	-2911.664	-3078.715	167.0505	0.1085717	4.878552
4968	-2914.017	-3081.634	167.6169	0.2530846	4.480542
4974	-2913.169	-3081.073	167.9048	0.05132245	4.431994
4980	-2910.864	-3078.654	167.7898	0.1663465	4.431994
4986	-2907.761	-3075.28	167.5191	0.2471047	4.538887
4992	-2906.85	-3074.452	167.602	0.1641877	4.538887
4998	-2897.379	-3064.754	167.375	0.1479295	4.675305
5004	-2903.062	-3070.793	167.731	0.2889536	4.396025
5010	-2902.485	-3069.738	167.2532	0.05367279	4.796129
5016	-2902.878	-3070.334	167.4555	0.05362837	4.683029
5022	-2905.884	-3073.482	167.5979	0.05362837	4.603241
5028	-2911.909	-3079.509	167.6003	0.0129216	4.62473
5034	-2907.049	-3074.673	167.6241	0.04641509	4.592622
5040	-2917.715	-3085.284	167.5692	0.06892741	4.610759
5046	-2916.372	-3083.812	167.4403	0.1978882	4.610759
5052	-2935.028	-3102.178	167.1492	0.07097509	4.84447
5058	-2932.09	-3099.179	167.0892	0.2170528	4.796465
5064	-2913.369	-3080.968	167.5993	0.2181355	4.510097
5070	-2914.734	-3082.33	167.596	0.02385009	4.621034
5076	-2922.595	-3090.282	167.6872	0.005775585	4.579994
5082	-2922.096	-3089.797	167.7014	0.1632844	4.483522
5088	-2922.428	-3090.596	168.1677	0.1017959	4.254932
5094	-2915.066	-3083.003	167.937	0.01613464	4.43367
5100	-2907.807	-3075.072	167.2651	0.06589356	4.782652
5106	-2908.439	-3075.697	167.2584	0.3170243	4.645942
5112	-2906.238	-3073.602	167.3639	0.2308235	4.635122
5118	-2907.315	-3075.134	167.8184	0.08127155	4.463808
5124	-2910.028	-3077.743	167.7155	0.1841823	4.463808
5130	-2895.928	-3063.179	167.2505	0.2500877	4.687857
5136	-2904.83	-3072.219	167.3885	0.1120843	4.687857
5142	-2908.778	-3076.066	167.2882	0.1679864	4.712652
5148	-2915.729	-3083.39	167.66	0.10173	4.54137
5154	-2912.44	-3079.675	167.2349	0.2848022	4.677128
5160	-2902.879	-3070.526	167.6472	0.05958166	4.572275
5166	-2907.507	-3074.754	167.2466	0.274548	4.676303
5172	-2915.863	-3082.685	166.8219	0.2076841	4.950604
5178	-2902.096	-3068.826	166.7304	0.2518482	4.97693
5184	-2912.865	-3080.046	167.1803	0.03210351	4.848824
5190	-2912.114	-3079.596	167.4818	0.3672433	4.492282
5196	-2908.682	-3075.819	167.1371	0.2835194	4.732574
5202	-2913.387	-3080.633	167.2465	0.1740623	4.732574
5208	-2913.72	-3081.559	167.8394	0.2921329	4.333028
5214	-2906.525	-3073.697	167.1718	0.1716966	4.775682
5220	-2914.743	-3081.846	167.1033	0.3409573	4.719341
5226	-2917.317	-3084.861	167.5442	0.2762151	4.508385
5232	-2920.427	-3087.638	167.2105	0.2762151	4.695575
5238	-2918.455	-3085.271	166.8161	0.07578254	5.027137
5244	-2910.928	-3077.937	167.0095	0.1723215	4.865873
5250	-2905.559	-3073.443	167.8839	0.1358581	4.396097
5256	-2906.615	-3073.612	166.9964	0.1305108	4.89646
5262	-2900.429	-3067.736	167.3072	0.2975868	4.62947
5268	-2907.815	-3075.388	167.5738	0.031025	4.62947
5274	-2909.942	-3077.423	167.4812	0.1235669	4.62947
5280	-2915.155	-3082.183	167.0282	0.08680586	4.903088
5286	-2921.51	-3088.946	167.4366	0.05723425	4.691638
5292	-2914.486	-3082.103	167.6164	0.02080902	4.611281
5298	-2921.514	-3088.913	167.3994	0.04551394	4.71898
5304	-2917.908	-3086.337	168.4293	0.04270256	4.139962
5310	-2917.688	-3085.121	167.4336	0.2575667	4.581035
5316	-2909.011	-3075.882	166.8714	0.2422827	4.903824
5322	-2916.318	-3084.394	168.0756	0.2435891	4.226767
5328	-2912.685	-3079.834	167.1484	0.162908	4.793652
5334	-2911.935	-3079.004	167.069	0.2030931	4.815544
5340	-2920.597	-3087.451	166.8541	0.3368552	4.860741
5346	-2926.628	-3093.879	167.2515	0.1477779	4.744473
5352	-2924.643	-3091.878	167.2349	0.1644108	4.744473
5358	-2923.066	-3090.868	167.8022	0.1644108	4.426115
5364	-2904.345	-3071.494	167.1489	0.1517299	4.799618
5370	-2908.802	-3076.542	167.7403	0.03281938	4.534991
5376	-2897.636	-3065.365	167.729	0.04407858	4.534991
5382	-2913.104	-3080.675	167.571	0.02944561	4.631912
5388	-2912.436	-3080.238	167.8021	0.005588438	4.515588
5394	-2911.598	-3079.656	168.0584	0.1573995	4.285325
5400	-2919.883	-3087.005	167.1225	0.1573995	4.811135
5406	-2912.261	-3079.198	166.9371	0.2353545	4.871097
5412	-2900.903	-3068.333	167.4301	0.08209345	4.681338
5418	-2907.513	-3074.589	167.0761	0.1875181	4.820263
5424	-2905.047	-3072.196	167.1484	0.05333506	4.854768
5430	-2907.932	-3075.477	167.5444	0.01976831	4.652246
5436	-2921.473	-3088.935	167.4619	0.1022363	4.652246
5442	-2914.703	-3081.701	166.9975	0.3171138	4.791808
5448	-2918.77	-3086.423	167.6523	0.07235761	4.562203
