Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13440	-1589.782	-1761.11	171.3283	0.08683544	0.9919036	1.245845	0.7049053
13446	-1585.073	-1756.614	171.5406	0.09314554	0.8838263	1.134978	0.7049053
13452	-1584.267	-1755.453	171.1853	0.1367387	1.194849	1.134978	0.7083369
13458	-1587.174	-1756.751	169.5767	1.291486	1.086638	1.400978	1.055198
13464	-1580.249	-1751.742	171.4927	0.4660315	0.6858981	0.8559159	0.8980466
13470	-1574.75	-1746.441	171.6909	0.1512084	0.7330832	1.055986	0.732895
13476	-1579.651	-1751.015	171.3633	0.2181088	0.7118275	1.38197	0.6507188
13482	-1587.162	-1757.838	170.6754	0.8794122	0.7680368	1.252299	0.8146737
13488	-1582.683	-1753.877	171.1939	0.2992237	0.9713542	1.207231	0.6702304
13494	-1598.586	-1770.269	171.6829	0.1208864	0.6651643	1.170818	0.7097934
13500	-1611.724	-1780.956	169.232	2.472245	0.6892467	0.8961155	1.10928
13506	-1600.03	-1769.761	169.7311	1.855809	0.7811433	0.8259378	1.198542
13512	-1594.1	-1764.623	170.5227	1.008051	0.8388168	0.8259378	1.198542
13518	-1596.257	-1766.607	170.3499	0.8978864	0.9244827	0.9022412	1.300131
13524	-1599.652	-1767.461	167.809	3.238918	0.9767281	1.104216	1.25553
13530	-1597.959	-1766.926	168.9671	2.064847	1.115245	1.072943	1.178176
13536	-1606.263	-1775.916	169.6532	1.958837	0.6913592	1.088662	1.012555
13542	-1589.938	-1761.518	171.5801	0.2147029	0.9272267	0.8073815	0.8741914
13548	-1593.769	-1765.239	171.4697	0.3790533	0.5867887	1.051833	0.8971192
13554	-1582.533	-1753.453	170.9201	0.5125745	1.150596	1.003991	0.8031766
13560	-1581.149	-1752.609	171.4598	0.1041629	0.8182651	1.281417	0.6832555
13566	-1586.679	-1758.284	171.6044	0.1213376	0.8182651	1.04867	0.7935676
13572	-1578.241	-1750.051	171.81	0.1196071	0.8254408	0.7858128	0.8594576
13578	-1578.308	-1750.226	171.9175	0.1196071	0.7254811	0.7858128	0.8455711
13584	-1580.245	-1751.546	171.3012	0.1196071	1.08467	1.036884	0.8590611
13590	-1585.667	-1757.131	171.4646	0.08452335	0.7444086	1.19152	0.9198791
13596	-1582.247	-1754.004	171.7565	0.2520948	0.7444086	0.8595043	0.7621156
13602	-1587.846	-1759.515	171.6694	0.2520948	0.6989599	1.064679	0.6254538
13608	-1580.567	-1751.882	171.3145	0.1250749	1.082583	1.079478	0.7832604
13614	-1581.292	-1752.758	171.4663	0.2126177	0.9196596	1.079478	0.657331
13620	-1576.184	-1748.109	171.9248	0.1326025	0.7131568	0.7996098	0.8171145
13626	-1586.38	-1758.146	171.7666	0.1268444	0.786351	0.9739953	0.6994612
13632	-1588.377	-1760.047	171.67	0.1290511	0.7776875	1.011732	0.7976538
13638	-1585.639	-1757.159	171.5205	0.08375145	0.7843545	0.9535963	1.065827
13644	-1575.344	-1746.74	171.3963	0.07309158	0.8847499	1.069756	0.9881098
13650	-1575.716	-1746.794	171.0783	0.055142	0.8567053	1.199588	1.203744
13656	-1578.806	-1750.223	171.4177	0.0620891	0.7488667	0.8878701	1.262635
13662	-1572.91	-1743.989	171.0793	0.0620891	0.9369207	0.9373052	1.34741
13668	-1590.793	-1762.209	171.4166	0.06861207	0.9885667	0.7676025	1.159452
13674	-1595.478	-1766.997	171.519	0.06861207	0.8572412	0.7959209	1.159452
13680	-1604.51	-1775.913	171.4029	0.06861207	0.9714285	0.72917	1.219207
13686	-1590.414	-1761.685	171.2714	0.06861207	0.9860562	0.8246713	1.237256
13692	-1604.681	-1776.302	171.6205	0.1734445	0.8312374	0.8358415	0.9490055
13698	-1587.794	-1759.175	171.3813	0.2921814	1.033518	0.8259046	0.8702099
13704	-1591.498	-1762.681	171.1834	0.418716	1.115187	0.8218602	0.8631003
13710	-1595.885	-1767.265	171.3808	0.07988233	1.019445	1.052868	0.8700692
13716	-1585.81	-1756.758	170.9476	0.07955969	1.307223	1.230834	0.8352784
13722	-1581.705	-1753.024	171.3187	0.07955969	0.9353817	1.126321	0.9510537
13728	-1582.104	-1753.795	171.6908	0.08766769	0.6965614	1.063985	0.8543165
13734	-1573.078	-1744.394	171.3165	0.08766769	0.9928525	1.063985	0.9500678
13740	-1579.993	-1751.644	171.6505	0.1035095	0.8700722	0.836495	0.9500678
13746	-1579.533	-1751.157	171.6246	0.2052756	0.8461844	0.8129982	0.9190925
13752	-1593.965	-1765.503	171.5386	0.1076336	0.8461844	1.050635	0.8573063
13758	-1587.152	-1758.833	171.6802	0.1280059	0.8173087	1.025825	0.705226
13764	-1582.069	-1753.226	171.1574	0.2206308	0.936429	1.39674	0.5657673
13770	-1589.564	-1760.82	171.2566	0.3068658	0.5968892	1.538025	0.5170689
13776	-1586.446	-1757.816	171.3693	0.286098	0.5435485	1.481281	0.5583979
13782	-1593.174	-1764.478	171.304	0.347777	0.6630418	1.343099	0.6767857
13788	-1584.699	-1755.884	171.1849	0.5358946	0.7440473	1.027957	0.9113767
13794	-1588.971	-1759.939	170.968	0.6424829	0.9777768	0.8126863	1.01133
13800	-1597.175	-1766.892	169.7173	1.260966	1.216859	0.685759	1.453318
13806	-1591.833	-1762.221	170.3881	0.8278282	1.055434	0.8186208	1.287609
13812	-1585.001	-1754.089	169.0881	1.972944	0.9591923	0.9928067	1.3495
13818	-1586.21	-1754.166	167.9561	3.073267	0.9911942	0.9925303	1.3495
13824	-1582.824	-1752.721	169.8968	1.262889	1.025531	0.8407595	1.339243
13830	-1593.296	-1764.045	170.7493	0.4456692	1.052474	0.9496998	1.19792
13836	-1586.447	-1758.024	171.5773	0.1428426	0.8584107	0.9714823	0.8489897
13842	-1586.358	-1757.803	171.4454	0.4272334	0.6555241	0.9806506	0.8850132
13848	-1588.122	-1759.634	171.5121	0.2134512	0.9129956	0.9422266	0.81095
13854	-1589.748	-1761.102	171.3546	0.07732016	0.9342439	1.099167	0.9453982
13860	-1585.296	-1756.925	171.6286	0.3251431	0.5925323	1.064337	0.7393322
13866	-1576.589	-1748.513	171.9243	0.3042979	0.5502657	0.7710893	0.8111329
13872	-1585.802	-1757.323	171.5214	0.1709238	0.928897	0.9375456	0.838981
13878	-1583.481	-1754.778	171.2968	0.4359114	0.9798886	0.8739932	0.8034865
13884	-1583.618	-1754.591	170.9729	0.5330903	1.112684	0.981744	0.785021
13890	-1586.561	-1757.442	170.8814	0.5330903	1.14517	0.9095574	0.941769
13896	-1582.191	-1753.178	170.987	0.6135669	0.9498856	0.9095574	0.9510417
13902	-1583.851	-1754.478	170.6266	0.9501869	0.7852788	1.134041	0.9097124
13908	-1576.435	-1746.836	170.4011	0.9422829	0.8129758	1.095158	1.149299
13914	-1582.396	-1752.674	170.2779	1.083733	0.9118857	0.7530147	1.338722
13920	-1595.22	-1766.519	171.2989	0.06144755	0.9711711	1.027495	1.052036
13926	-1591.303	-1762.437	171.1348	0.06144755	0.9711711	1.056667	1.174615
13932	-1599.552	-1767.099	167.5471	3.734077	0.853317	0.8624145	1.361827
13938	-1584.235	-1753.494	169.2593	1.836624	1.011936	0.8423806	1.398899
13944	-1584.441	-1754.27	169.8294	1.584781	0.8596369	0.729728	1.356613
13950	-1581.454	-1752.905	171.4505	0.07566335	0.7864195	0.9961044	1.097071
13956	-1583.047	-1754.73	171.6827	0.09378213	0.759221	0.9097812	0.9628958
13962	-1587.399	-1759.116	171.7172	0.09378213	0.7133848	0.874264	1.007726
13968	-1593.481	-1764.752	171.271	0.09378213	1.220686	0.9750941	0.8385753
13974	-1589.752	-1759.722	169.97	1.606899	0.8638106	0.792534	1.166127
13980	-1596.96	-1766.7	169.7399	1.717975	0.6281098	1.247634	1.061919
13986	-1583.244	-1751.393	168.1488	3.173776	0.6866987	1.298402	1.092593
13992	-1585.875	-1753.898	168.0228	3.457163	0.6866987	1.078017	1.149413
13998	-1600.451	-1768.268	167.8171	3.623934	0.6866987	1.078017	1.183484
14004	-1587.359	-1758.845	171.4861	0.5956065	0.5059802	0.9992898	0.7391274
14010	-1580.124	-1749.693	169.569	1.586965	1.028635	1.079894	1.139032
14016	-1589.898	-1759.231	169.3321	1.617888	1.44428	1.025356	1.001841
14022	-1585.49	-1756.25	170.7598	0.7772969	0.6060675	1.273098	0.9773056
14028	-1587.528	-1758.709	171.1811	0.2468207	0.9195004	1.273098	0.7559755
14034	-1588.261	-1759.82	171.5591	0.2033942	0.8489852	1.05251	0.6837088
14040	-1592.341	-1764.137	171.7956	0.2033942	0.8198863	0.7950695	0.7639772
14046	-1594.432	-1765.862	171.4304	0.4585833	0.7130366	0.9249085	0.8702442
14052	-1590.436	-1759.342	168.905	2.523155	0.7756864	0.9009961	1.273223
14058	-1584.07	-1755.035	170.9648	0.726927	0.877686	0.940058	0.896773
14064	-1587.398	-1758.458	171.0598	0.6052869	0.8704689	0.7682148	1.103187
14070	-1590.329	-1758.316	167.9872	2.910891	1.045461	1.030872	1.380037
14076	-1582.468	-1753.638	171.1694	0.7509012	0.5644724	0.8882448	1.0121
14082	-1574.311	-1745.501	171.1902	0.4657275	0.804438	1.156731	0.7588408
14088	-1577.466	-1749.109	171.6432	0.1376619	0.8232556	1.068591	0.6659274
14094	-1586.974	-1758.679	171.7045	0.1434618	0.7245856	1.084897	0.6876115
14100	-1580.16	-1751.804	171.6438	0.09975694	0.9142113	0.923239	0.8106451
14106	-1582.737	-1754.198	171.4605	0.09975694	0.9709073	1.049916	0.8106451
14112	-1577.52	-1749.032	171.5124	0.09975694	0.9709073	0.8777436	0.9502689
14118	-1587.508	-1759.22	171.712	0.1483478	0.8224598	0.8515716	0.8670371
14124	-1587.174	-1757.652	170.478	0.461404	1.286724	1.391967	0.7638819
14130	-1596.225	-1766.34	170.1153	0.9658154	1.20703	1.264	0.8486306
14136	-1588.363	-1757.095	168.7312	2.291829	1.003317	1.084813	1.270141
14142	-1587.413	-1755.751	168.3381	3.135339	0.6733992	0.8688258	1.339967
14148	-1594.888	-1761.892	167.0038	3.956285	0.7119556	0.9605529	1.631655
14154	-1594.982	-1764.34	169.3578	1.757741	0.8402545	1.184926	1.244951
14160	-1577.611	-1748.119	170.508	1.036714	0.8258747	0.8363242	1.188471
14166	-1580.908	-1751.003	170.0951	1.036714	0.8258747	0.9077225	1.463204
14172	-1589.956	-1759.075	169.1194	2.367703	0.8180759	0.939637	1.155289
14178	-1587.042	-1756.076	169.0337	2.279367	0.921209	0.8898325	1.25941
14184	-1595.83	-1765.219	169.3895	1.839519	1.04392	1.051004	1.084982
14190	-1584.796	-1754.432	169.6358	1.839519	0.7260034	1.112295	1.089899
14196	-1577.669	-1746.691	169.0224	1.966548	0.964906	1.177966	1.253034
14202	-1584.975	-1754.914	169.9396	1.349581	1.042571	0.9351189	1.13686
14208	-1586.384	-1755.875	169.4916	1.83173	1.078915	0.8390705	1.159624
14214	-1591.408	-1761.247	169.8389	1.52545	0.9659779	1.057477	1.024268
14220	-1607.663	-1778.249	170.5858	1.031784	0.7233729	1.127942	0.9360591
14226	-1602.439	-1772.688	170.2485	0.85307	1.406001	1.018418	0.8866171
14232	-1601.568	-1771.231	169.6632	1.189404	1.07412	1.47075	1.014835
14238	-1608.132	-1776.861	168.7282	2.472292	0.9254211	1.243585	1.041926
14244	-1602.105	-1772.245	170.1397	0.9810155	0.9885873	1.082104	1.202766
14250	-1601.229	-1768.256	167.0273	3.878654	0.9830284	1.291041	1.212502
14256	-1591.797	-1760.654	168.8574	2.275043	0.8946706	0.9911519	1.345226
14262	-1600.599	-1770.335	169.7356	1.503584	0.818657	0.9544033	1.349137
14268	-1592.659	-1761.447	168.7876	2.567623	0.7222554	1.027832	1.270597
14274	-1589.519	-1755.931	166.412	4.891267	0.7222554	1.079837	1.270597
14280	-1581.57	-1751.627	170.0567	1.519074	0.7839626	0.8982724	1.142775
14286	-1586.509	-1756.216	169.7075	1.776396	0.8251706	0.9338503	1.157117
14292	-1592.263	-1759.629	167.366	3.349158	1.23271	1.308056	1.148046
14298	-1588.213	-1756.567	168.3532	2.669445	1.050465	0.9663773	1.328425
14304	-1586.692	-1755.671	168.9783	2.72515	0.6807477	0.8448942	1.162691
14310	-1590.268	-1758.629	168.3605	2.576737	1.008233	0.8492103	1.517277
14316	-1589.24	-1757.637	168.3969	2.828179	0.7423085	0.9139174	1.448874
14322	-1583.896	-1753.563	169.6671	1.328754	1.010817	1.28983	1.110162
14328	-1593.261	-1763.556	170.2958	0.817042	1.148844	1.111601	1.038829
14334	-1588.412	-1758.135	169.7231	1.313679	1.117763	1.186177	1.069509
14340	-1588.192	-1757.453	169.2605	2.215881	0.5850274	1.328455	0.9999151
14346	-1597.731	-1766.869	169.1379	1.780645	0.9023282	1.511912	1.076562
14352	-1602.483	-1771.552	169.069	1.987999	1.155856	0.9830491	1.199379
14358	-1603.514	-1773.269	169.7549	1.794966	0.6490533	1.126195	1.072547
14364	-1599.903	-1770.361	170.4577	0.9321351	0.8661934	1.221623	0.9318179
14370	-1596.327	-1766.209	169.882	1.695043	0.7752099	1.159228	0.8920414
14376	-1591.376	-1762.189	170.8125	0.9714804	0.6364563	0.9345104	1.042694
14382	-1590.825	-1760.735	169.9104	1.642034	0.6679641	0.8855237	1.266312
14388	-1592.788	-1758.979	166.191	4.985305	1.155187	0.7739658	1.275324
14394	-1590.16	-1758.029	167.8685	3.474782	0.5956255	1.145559	1.275324
14400	-1582.793	-1750.392	167.5996	3.474782	0.8756079	1.189214	1.24657
14406	-1583.966	-1752.839	168.8737	2.142161	0.8756079	0.7537582	1.626636
14412	-1589.822	-1759.427	169.605	1.595025	1.112788	0.7537582	1.306744
14418	-1594.507	-1761.191	166.684	4.276805	0.8460195	0.8267563	1.63479
14424	-1601.953	-1769.811	167.8571	3.327813	0.8158857	0.80692	1.506531
14430	-1589.282	-1753.809	164.5278	6.189754	1.085522	0.982701	1.523983
14436	-1575.069	-1744.523	169.4532	1.855784	0.8280357	0.982701	1.2622
14442	-1579.486	-1748.919	169.4329	2.107401	0.6886383	1.100366	1.072622
14448	-1579.944	-1749.404	169.4599	1.575211	1.176633	1.179725	1.021356
14454	-1579.619	-1749.657	170.0378	1.359746	0.9217513	1.071351	1.021356
14460	-1577.308	-1746.113	168.805	2.460543	0.8482513	1.215769	1.079075
14466	-1576.239	-1745.996	169.7577	1.457538	1.052162	1.128524	1.016285
14472	-1581.152	-1751.797	170.645	0.9687027	0.8837617	0.8953388	1.019093
14478	-1583.45	-1754.115	170.665	1.052972	0.675416	0.7976312	1.195304
14484	-1583.739	-1752.938	169.1993	1.845169	0.9319016	0.8418545	1.49964
14490	-1618.149	-1787.188	169.0386	2.177778	0.8707196	1.142873	1.169044
14496	-1611.359	-1779.608	168.2495	3.12995	0.9139198	0.8587604	1.235967
14502	-1597.556	-1766.694	169.138	2.281535	0.685598	0.8742802	1.36966
14508	-1603.899	-1773.339	169.4401	1.780024	0.8874391	1.051261	1.230239
14514	-1594.07	-1761.697	167.6267	3.19519	1.196641	1.15656	1.217531
14520	-1599.235	-1767.614	168.3785	2.448049	0.9403009	1.353562	1.26248
14526	-1594.18	-1762.83	168.6499	2.46924	0.8432717	1.353562	1.091625
14532	-1587.322	-1756.714	169.3914	2.229198	0.7438597	0.9200139	1.117417
14538	-1596.763	-1765.885	169.1216	2.087318	0.7965122	0.9005464	1.431687
14544	-1585.521	-1753.11	167.5886	3.331774	1.099476	0.8997418	1.422775
14550	-1606.901	-1776.992	170.0914	1.186996	0.9329046	1.013124	1.174287
14556	-1593.71	-1763.276	169.5657	1.945194	0.8215177	0.7772937	1.270348
14562	-1587.468	-1756.638	169.1696	2.031164	0.8215177	0.8381448	1.466981
14568	-1602.262	-1768.833	166.5705	4.660067	0.8144206	1.065743	1.2694
14574	-1601.164	-1770.549	169.3858	1.915252	0.612974	1.053761	1.371611
14580	-1590.688	-1759.873	169.185	1.847993	0.8508753	1.147776	1.334168
14586	-1582.531	-1752.291	169.7601	1.279495	1.080743	1.156474	1.128047
14592	-1592.42	-1761.086	168.6659	1.977741	1.464675	1.178674	1.128047
14598	-1585.508	-1755.09	169.5827	1.553309	0.9730048	1.290639	1.012654
14604	-1580.883	-1749.171	168.2881	2.920709	0.9105263	1.372521	0.916652
14610	-1577	-1746.202	169.2024	2.339126	0.5928253	1.105298	1.14243
14616	-1589.307	-1756.596	167.2887	3.706393	0.7632127	1.616622	1.033823
14622	-1581.718	-1751.262	169.544	1.625495	0.8381157	1.536828	0.8555074
14628	-1588.501	-1759.145	170.6443	0.8727455	0.7680353	1.165169	0.9583548
14634	-1585.611	-1755.697	170.0861	0.9934524	1.149666	1.30033	0.8747104
14640	-1587.607	-1756.832	169.2254	2.267355	0.6236876	0.9212707	1.317248
14646	-1594.157	-1763.99	169.8326	1.454771	1.008963	0.9032251	1.195819
14652	-1588.95	-1758.536	169.5862	1.735777	0.9711596	0.8458769	1.247093
14658	-1585.721	-1754.226	168.5046	2.800767	0.9519157	1.013975	1.132985
14664	-1589.289	-1758.4	169.1113	1.868719	1.093066	1.179177	1.150003
14670	-1591.248	-1761.045	169.7977	1.653779	0.6425468	0.9004698	1.353958
14676	-1582.695	-1751.594	168.8993	2.774109	0.6534612	0.8947469	1.166636
14682	-1602.609	-1769.903	167.2938	2.856629	2.074543	0.9102699	1.314563
14688	-1593.339	-1762.768	169.4298	1.869492	0.8631538	1.115742	1.126253
14694	-1591.189	-1758.082	166.893	4.221978	0.9678432	0.968716	1.318744
14700	-1591.21	-1760.567	169.3572	2.072428	0.7017803	1.136887	1.129492
14706	-1594.107	-1764.025	169.9182	1.719516	0.6466174	1.087322	1.027874
14712	-1594.552	-1763.415	168.8637	2.334317	1.005832	0.9711596	1.216773
14718	-1583.138	-1752.349	169.2115	2.042208	0.7441989	1.207594	1.187237
14724	-1590.428	-1758.511	168.0834	3.177098	0.8328044	0.9970065	1.286468
14730	-1587.765	-1755.263	167.4982	3.879483	0.7562551	0.9539756	1.286468
14736	-1599.635	-1766.976	167.3415	4.035368	0.7685273	0.9430176	1.286468
14742	-1599.746	-1766.95	167.2044	4.035368	0.7685273	1.002717	1.348882
14748	-1605.741	-1775.188	169.4472	1.864416	0.6055957	1.38284	1.089805
14754	-1600.195	-1768.138	167.9429	3.206995	0.5817686	1.308657	1.308989
14760	-1599.648	-1763.392	163.7436	7.54544	0.6361803	1.1594	1.280644
14766	-1604.889	-1772.809	167.9203	3.207889	0.5994626	1.306105	1.317146
14772	-1587.012	-1758.515	171.5024	0.19398	0.9490399	0.880282	0.8785385
14778	-1593.291	-1764.814	171.5224	0.1839045	1.030874	0.7886346	0.8785385
14784	-1593.978	-1765.379	171.4012	0.3300623	0.8659029	0.945504	0.8580962
14790	-1595.254	-1766.766	171.5121	0.1031345	1.148702	0.8459998	0.7721935
14796	-1602.919	-1774.543	171.6238	0.1257037	0.9380215	0.9101739	0.7884741
14802	-1601.15	-1773.12	171.9705	0.1431464	0.5924425	0.8316861	0.838868
14808	-1605.76	-1777.48	171.72	0.2873931	0.6411916	0.9207724	0.8088217
14814	-1589.662	-1761.075	171.4125	0.2826423	0.9129648	1.007954	0.7625074
14820	-1591.277	-1763.047	171.7695	0.09853873	0.9095821	0.818759	0.7901372
14826	-1581.987	-1753.159	171.1718	0.153022	1.004369	1.360584	0.6312798
14832	-1574.909	-1746.541	171.632	0.2230212	0.7135503	1.100878	0.6630276
14838	-1576.632	-1748.214	171.5814	0.2023029	0.746659	1.134093	0.6767996
14844	-1580.856	-1752.63	171.7742	0.314874	0.5531368	1.006186	0.6567241
14850	-1586.741	-1758.466	171.7243	0.1803024	0.6885508	1.097378	0.608885
14856	-1579.478	-1751.08	171.6019	0.1803024	0.7746624	1.057092	0.762001
14862	-1590.587	-1762.362	171.7751	0.09593901	0.7292375	1.040362	0.7173346
14868	-1583.858	-1755.593	171.7349	0.08895924	0.5741195	1.151435	0.8194542
14874	-1592.856	-1764.359	171.5022	0.1560799	0.9794099	0.8922619	0.8736318
14880	-1597.41	-1768.73	171.32	0.4610954	0.6343273	1.211585	0.7245339
14886	-1593.772	-1765.523	171.7513	0.2459715	0.6172907	1.020249	0.7072022
14892	-1589.584	-1760.927	171.3432	0.09416256	0.9291436	1.228574	0.7920287
14898	-1579.016	-1750.501	171.4845	0.09416256	0.9283992	1.032321	0.862423
14904	-1586.783	-1758.072	171.2896	0.1113521	1.195555	0.9956927	0.7972751
14910	-1584.547	-1756.373	171.8263	0.1113521	0.694759	0.9564782	0.7904927
14916	-1592.167	-1763.371	171.2036	0.3346572	1.014466	0.9891063	0.8596005
14922	-1591.679	-1763.434	171.7545	0.2814309	0.8122994	0.6922105	0.8596005
14928	-1601.119	-1769.981	168.8619	2.142506	1.059674	1.123832	1.205796
14934	-1590.84	-1760.819	169.9792	1.356265	0.9284455	1.150127	0.9982859
14940	-1598.323	-1768.958	170.6346	1.070049	0.6615011	1.088423	0.9456313
14946	-1596.135	-1767.429	171.2941	0.4351042	0.87055	0.8055739	1.006534
14952	-1596.154	-1766.749	170.5948	0.5742646	1.347593	0.8364876	1.062115
14958	-1598.048	-1768.904	170.8559	0.5742646	0.9968098	1.012428	0.972534
14964	-1590.41	-1761.991	171.5806	0.3274815	0.6955252	1.012428	0.7520377
14970	-1603.086	-1774.683	171.5971	0.0840993	0.812856	0.9693065	0.946015
14976	-1582.803	-1754.441	171.6379	0.0840993	0.812856	0.9405659	0.9332215
14982	-1590.806	-1762.599	171.793	0.1667293	0.7154352	0.9398204	0.7557477
14988	-1597.046	-1768.679	171.6336	0.239335	0.7642172	1.068993	0.5741095
14994	-1603.902	-1775.311	171.4084	0.2658907	0.9835843	0.9271708	0.8055386
15000	-1595.061	-1766.504	171.4432	0.1064497	1.030181	0.92467	0.9027941
15006	-1593.918	-1765.409	171.4915	0.1605645	0.7788152	1.123715	0.8411542
15012	-1587.301	-1758.167	170.8663	0.7934909	0.916386	0.9363227	0.8935965
15018	-1596.113	-1766.252	170.139	1.079378	1.024225	1.02173	1.139139
15024	-1587.096	-1757.578	170.4812	1.171832	0.6148974	1.048036	1.076583
15030	-1600.614	-1767.125	166.5106	4.68649	0.6699104	1.10004	1.3782
15036	-1607.889	-1776.403	168.5134	2.774929	0.743227	1.027029	1.309793
15042	-1611.913	-1778.793	166.88	4.327255	0.7977029	1.138111	1.242163
15048	-1599.056	-1767.098	168.0423	3.342693	0.8801776	1.040715	1.101294
15054	-1597.569	-1765.443	167.8747	3.130892	0.8801776	1.110866	1.362249
15060	-1596.231	-1763.575	167.3436	3.782805	0.8917496	0.9839713	1.357973
15066	-1597.516	-1766.398	168.8821	1.851064	1.047184	0.7410188	1.715297
15072	-1585.847	-1756.017	170.1695	1.180894	1.020904	0.6670283	1.329332
15078	-1584.712	-1753.833	169.1208	2.17972	0.8818135	0.769288	1.39756
15084	-1583.584	-1750.973	167.3894	3.49165	0.8818135	0.9906949	1.547556
15090	-1579.861	-1748.495	168.6331	2.618699	0.8561617	0.9906949	1.27993
15096	-1588.651	-1758.057	169.4055	1.61549	0.9277175	1.198466	1.240155
15102	-1592.039	-1761.139	169.1003	1.996409	1.163998	1.048444	1.099173
15108	-1586.953	-1757.547	170.5933	0.6496619	1.163998	1.048444	0.9565713
15114	-1588.446	-1758.75	170.3041	1.325574	0.631784	0.7587785	1.332239
15120	-1580.884	-1752.34	171.4563	0.06880899	0.8528931	0.8302637	1.187727
15126	-1573.088	-1744.352	171.2637	0.06476988	0.878511	0.9833282	1.203457
15132	-1578.279	-1749.422	171.1425	0.06476988	1.039267	0.959708	1.190046
15138	-1574.22	-1745.576	171.3562	0.06476988	0.7947806	0.9618001	1.212996
15144	-1584.721	-1755.97	171.2488	0.06308832	0.7947806	1.09542	1.192019
15150	-1585.351	-1756.509	171.1576	0.06308832	0.8865489	1.096454	1.192019
15156	-1589.924	-1760.854	170.93	0.06308832	1.098779	1.168615	1.142739
15162	-1587.608	-1759.097	171.4884	0.08061189	1.038168	0.87862	0.9234181
15168	-1582.792	-1754.421	171.629	0.07852449	0.6669358	1.151904	0.8660733
15174	-1581.154	-1752.855	171.701	0.07852449	0.7220635	1.029544	0.8660733
15180	-1576.492	-1748.07	171.5784	0.07852449	0.7476024	1.033849	0.9697199
15186	-1584.538	-1756.368	171.8295	0.1544982	0.6095983	1.06077	0.6690598
15192	-1591.657	-1762.41	170.753	0.5454199	0.9532006	1.155651	1.005003
15198	-1594.242	-1765.483	171.2411	0.5908633	0.6337323	1.086298	0.8297831
15204	-1590.13	-1761.35	171.22	0.3757279	0.9017425	1.10548	0.7810122
15210	-1604.021	-1773.392	169.3708	2.008478	0.6646531	1.43893	0.9153504
15216	-1582.078	-1752.737	170.6589	0.7071219	0.892643	1.147655	1.005734
15222	-1586.737	-1757.394	170.6572	0.4882826	1.337348	1.138846	0.7608661
15228	-1589.109	-1760.393	171.2845	0.3943991	0.7247296	1.269603	0.6567898
15234	-1605.358	-1775.821	170.4633	0.4436667	1.182041	1.509261	0.788915
15240	-1585.848	-1757.601	171.7538	0.1285265	0.8161236	0.9180545	0.7601318
15246	-1585.256	-1756.855	171.5995	0.1007	0.8161236	1.116177	0.7359096
15252	-1591.956	-1763.121	171.165	0.3638161	1.086821	0.963527	0.8133369
15258	-1591.145	-1762.458	171.3132	0.499623	0.4728303	1.227023	0.8232612
15264	-1586.39	-1756.86	170.4706	0.889901	0.964734	1.227023	0.8470238
15270	-1592.213	-1763.696	171.483	0.5703349	0.5321079	1.013417	0.7343633
15276	-1583.14	-1754.976	171.8361	0.1818335	0.702107	0.9123527	0.7275578
15282	-1584.599	-1756.243	171.6435	0.1260102	0.8241561	1.076789	0.6704603
15288	-1581.254	-1752.765	171.5104	0.1237472	0.8578662	1.114095	0.7761064
15294	-1583.669	-1755.174	171.5044	0.1286725	0.9623054	1.01128	0.7761064
15300	-1582.761	-1754.03	171.2685	0.4092307	0.8599766	1.049894	0.8013838
15306	-1584.908	-1756.451	171.5432	0.3234148	0.7432344	0.7892757	1.00913
15312	-1596.815	-1766.098	169.2832	1.792846	1.212816	0.7758316	1.309132
15318	-1579.861	-1749.5	169.6394	1.646353	0.8657157	1.113079	1.138507
15324	-1583.921	-1753.508	169.5862	1.98733	0.6702958	1.175722	0.9829571
15330	-1592.978	-1761.026	168.0476	3.175608	0.7846721	1.032058	1.326284
15336	-1589.071	-1759.733	170.6628	0.8583901	0.9701435	0.8033447	1.111869
15342	-1592.425	-1763.012	170.5864	1.115959	0.7330754	0.7532282	1.201156
15348	-1608.843	-1780.018	171.1743	0.5069016	1.042594	0.7389283	0.9482041
15354	-1591.664	-1761.122	169.4583	1.690519	0.9798833	0.7886738	1.42432
15360	-1589.113	-1759.294	170.1803	1.364468	0.7952694	0.7886738	1.254062
15366	-1577.673	-1746.177	168.5047	2.688932	0.772901	0.7730078	1.556188
15372	-1579.083	-1748.717	169.6339	1.681402	0.8906201	1.031667	1.16257
15378	-1580.725	-1750.307	169.5823	1.479866	1.165458	0.9109533	1.247956
15384	-1581.756	-1751.889	170.1331	1.381557	0.8903815	0.6924842	1.281139
15390	-1586.843	-1756.442	169.5992	1.848664	0.6428728	0.9941832	1.281139
15396	-1597.529	-1766.673	169.1446	1.848664	1.159379	0.6979001	1.475775
15402	-1584.252	-1751.126	166.8738	4.054349	0.8060078	0.8022447	1.703496
15408	-1581.796	-1751.361	169.5647	1.672326	0.9236081	0.758603	1.422848
15414	-1578.461	-1745.239	166.7781	4.29876	1.055721	0.7424393	1.4568
15420	-1584.388	-1752.736	168.3483	2.960935	0.6741912	0.9673479	1.391276
15426	-1583.567	-1754.323	170.756	0.6275953	0.970359	1.11269	0.94403
15432	-1581.18	-1752.151	170.9717	0.6003137	0.8933379	1.150875	0.7621555
