Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-64.50473	-236.8404	172.3356	0.1408684	1.689649
2778	-76.79082	-249.3534	172.5626	0.027757	1.607967
2784	-68.22517	-240.2863	172.0611	0.3328821	1.747823
2790	-68.53966	-240.3819	171.8423	0.8065695	1.565226
2796	-68.40945	-241.3414	172.9319	0.02606816	1.328778
2802	-55.94057	-226.8539	170.9133	1.912014	1.432769
2808	-65.59172	-238.3145	172.7228	0.1025731	1.432769
2814	-64.33955	-236.8805	172.5409	0.2844262	1.432769
2820	-64.12097	-236.6774	172.5565	0.2688882	1.432769
2826	-67.33404	-239.9709	172.6369	0.5137162	1.16797
2832	-62.59148	-234.0779	171.4864	1.521919	1.288055
2838	-60.05176	-231.6172	171.5654	1.470827	1.265074
2844	-53.92094	-226.047	172.1261	1.059646	1.13694
2850	-77.42008	-249.0696	171.6495	0.9379677	1.610021
2856	-66.41236	-238.4755	172.0631	0.006177903	1.970011
2862	-60.3689	-232.9269	172.558	0.06230532	1.586109
2868	-63.59011	-235.674	172.0839	1.139455	1.102962
2874	-64.15755	-236.188	172.0304	0.6416215	1.548156
2880	-57.81493	-229.6243	171.8093	0.8627048	1.548156
2886	-64.42594	-236.7663	172.3404	0.3316648	1.548156
2892	-60.79769	-232.5742	171.7766	1.184017	1.326698
2898	-57.30385	-229.0418	171.738	1.534562	1.057164
2904	-46.83174	-219.1601	172.3284	0.7016115	1.270275
2910	-50.31598	-223.0273	172.7113	0.472446	1.138708
2916	-59.28697	-231.0628	171.7758	0.7135627	1.68051
2922	-53.12906	-225.4418	172.3127	0.5267431	1.421935
2928	-53.46342	-225.9869	172.5235	0.3159164	1.421935
2934	-70.04575	-241.9898	171.9441	0.5195008	1.698833
2940	-69.51892	-239.3943	169.8754	1.681536	2.304643
2946	-65.63014	-237.8268	172.1967	0.9893339	1.136684
2952	-49.80802	-222.2999	172.4919	0.4539513	1.338487
2958	-54.48036	-226.7821	172.3018	0.4505798	1.488278
2964	-63.10899	-235.7897	172.6807	0.4505798	1.184792
2970	-65.6308	-238.0689	172.4381	0.5054367	1.340343
2976	-61.07829	-232.9127	171.8344	0.2919267	1.931637
2982	-66.73571	-238.9687	172.233	0.2227625	1.70434
2988	-66.56206	-238.1807	171.6186	1.649976	1.060894
2994	-58.34053	-231.1936	172.853	0.01310952	1.401252
3000	-60.24179	-232.7076	172.4658	0.04705699	1.663714
3006	-67.55202	-239.7866	172.2345	0.4622968	1.529789
3012	-72.53678	-244.5602	172.0234	0.7764537	1.452274
3018	-79.67989	-251.0421	171.3622	1.79126	1.165461
3024	-82.58018	-254.619	172.0388	0.565397	1.597847
3030	-67.10328	-239.4643	172.361	0.1411438	1.67139
3036	-62.25567	-233.6877	171.432	1.904996	0.9942699
3042	-74.1102	-245.7031	171.5929	1.138512	1.503973
3048	-58.48417	-230.514	172.0298	0.7195585	1.490521
3054	-58.49994	-231.1166	172.6166	0.184273	1.451489
3060	-58.05803	-230.1488	172.0907	0.1448876	1.857433
3066	-58.91238	-231.2399	172.3275	0.3666337	1.531812
3072	-63.80332	-235.4504	171.6471	1.312214	1.327746
3078	-56.67778	-229.2612	172.5834	0.1769464	1.482267
3084	-48.43191	-220.5788	172.1469	0.7599015	1.369421
3090	-54.92419	-227.4323	172.5081	0.1811176	1.53545
3096	-51.45879	-223.8929	172.4341	0.2231485	1.559082
3102	-49.74905	-221.3781	171.6291	0.3673287	2.018655
3108	-56.23448	-227.6516	171.4171	1.664874	1.22687
3114	-48.02103	-219.8916	171.8705	1.022398	1.380342
3120	-48.324	-220.5172	172.1932	0.1544266	1.780191
3126	-61.7533	-234.1178	172.3645	0.3294938	1.531913
3132	-66.99591	-238.8413	171.8454	0.9117861	1.484619
3138	-60.77262	-232.3991	171.6265	0.6643787	1.819457
3144	-75.28034	-246.9709	171.6906	0.5840904	1.830631
3150	-57.62104	-229.1422	171.5212	0.8262348	1.780337
3156	-56.5804	-229.3999	172.8195	0.1162658	1.346543
3162	-67.10723	-239.3189	172.2117	0.1648739	1.760017
3168	-69.53379	-241.4137	171.8799	0.4540804	1.789655
3174	-70.17226	-241.6618	171.4896	1.526929	1.281357
3180	-79.65437	-251.9579	172.3035	0.1653081	1.695084
3186	-72.85352	-245.152	172.2985	0.1397486	1.716728
3192	-73.27632	-244.6394	171.363	0.9266788	1.820269
3198	-61.77517	-232.9802	171.205	1.904876	1.203162
3204	-65.87149	-237.6162	171.7447	0.3357907	1.962504
3210	-61.51524	-234.005	172.4897	0.3158181	1.447948
3216	-57.3861	-229.5647	172.1786	0.176471	1.775022
3222	-61.78841	-233.4598	171.6714	0.0713743	2.185112
3228	-60.92746	-234.0671	173.1396	0.0244688	1.156151
3234	-67.36093	-239.5944	172.2335	0.1110363	1.782355
3240	-67.99776	-239.8439	171.8462	0.6123833	1.702368
3246	-66.42468	-238.9696	172.545	0.4866372	1.268933
3252	-62.60849	-234.3592	171.7507	1.443625	1.129249
3258	-62.55314	-234.2079	171.6548	0.9338927	1.609154
3264	-74.10007	-246.1171	172.0171	0.3891141	1.739291
3270	-70.75998	-242.8181	172.0581	0.1413797	1.882109
3276	-80.32051	-252.0004	171.6799	0.5471622	1.863289
3282	-63.42955	-235.2858	171.8562	0.8939199	1.489934
3288	-73.40642	-245.4999	172.0934	1.065225	1.160916
3294	-75.91759	-247.6347	171.7171	1.639212	0.9746757
3300	-68.37883	-240.2859	171.9071	1.517142	0.9019225
3306	-62.94488	-234.2184	171.2735	0.4127127	2.221655
3312	-70.41131	-242.9417	172.5303	0.1472508	1.544045
3318	-72.63833	-241.6549	169.0166	1.551134	2.91706
3324	-51.32481	-222.1904	170.8655	1.070214	2.05883
3330	-66.29368	-238.1695	171.8758	0.8111631	1.53712
3336	-73.29805	-245.2988	172.0008	0.2749117	1.82995
3342	-74.84306	-246.9795	172.1364	1.150194	1.043743
3348	-76.18856	-248.9808	172.7923	0.3282322	1.194061
3354	-72.77896	-245.3215	172.5425	0.3120025	1.410258
3360	-53.93267	-226.4024	172.4697	0.5786347	1.255058
3366	-63.75027	-236.0935	172.3433	0.7050842	1.255058
3372	-62.04844	-233.7088	171.6603	0.656662	1.801442
3378	-64.72595	-234.8437	170.1177	2.19926	1.801442
3384	-83.13358	-254.0492	170.9156	1.401374	1.801442
3390	-80.87902	-253.6323	172.7533	0.01763358	1.474268
3396	-69.41297	-242.0355	172.6225	0.04220502	1.553535
3402	-69.35116	-241.9963	172.6451	0.008638016	1.561605
3408	-66.26012	-237.2519	170.9918	0.4386132	2.385072
3414	-53.82181	-224.915	171.0932	0.3371423	2.385072
3420	-58.83667	-231.1455	172.3088	0.9879992	1.033895
3426	-55.79178	-227.5271	171.7354	1.277126	1.284641
3432	-76.05363	-247.244	171.1904	1.149002	1.785891
3438	-74.13972	-245.6652	171.5255	0.8139633	1.785891
3444	-68.05714	-240.1882	172.131	0.6746778	1.447801
3450	-52.01809	-224.8998	172.8817	0.1967166	1.229904
3456	-57.17174	-228.9635	171.7917	1.286671	1.229904
3462	-55.04964	-226.7984	171.7487	1.178592	1.353212
3468	-52.40828	-223.6828	171.2745	2.07325	0.9833876
3474	-57.64989	-229.1396	171.4897	0.9078436	1.745359
3480	-68.06707	-239.864	171.797	1.267681	1.241467
3486	-67.49178	-238.4735	170.9817	1.267681	1.84799
3492	-54.16106	-226.1422	171.9812	0.3659434	1.780545
3498	-69.88322	-241.1878	171.3046	1.189414	1.677224
3504	-58.79649	-230.8907	172.0943	0.390408	1.683854
3510	-66.43229	-239.1203	172.688	0.5007953	1.134189
3516	-62.10234	-233.776	171.6736	0.9640436	1.573421
3522	-75.80282	-248.075	172.2722	0.1198443	1.749202
3528	-65.55977	-237.2397	171.6799	0.2057955	2.091781
3534	-59.93389	-231.9086	171.9747	0.4062222	1.756986
3540	-55.8833	-228.3708	172.4875	0.3363864	1.433928
3546	-50.98928	-223.9913	173.0021	0.1739412	1.14561
3552	-53.1085	-226.1902	173.0817	0.1946942	1.053531
3558	-57.33426	-229.9807	172.6464	0.1965044	1.419237
3564	-61.47596	-233.8479	172.372	0.6776752	1.253981
3570	-65.83216	-237.3069	171.4748	0.989311	1.698467
3576	-63.08935	-234.9243	171.835	0.6291183	1.698467
3582	-68.7074	-241.2953	172.5879	0.7303142	1.012985
3588	-54.93609	-226.8962	171.9602	0.616834	1.617628
3594	-71.32645	-243.1563	171.8298	0.5182135	1.77992
3600	-77.26432	-250.0366	172.7723	0.2459588	1.27994
3606	-73.32467	-245.702	172.3773	0.005323337	1.75577
3612	-51.8106	-224.3901	172.5795	0.008542868	1.609623
3618	-65.15888	-237.518	172.3591	0.00109754	1.771424
3624	-73.34711	-246.2517	172.9046	0.0005325127	1.370747
3630	-66.68359	-239.6152	172.9316	0.002490103	1.34786
3636	-58.56244	-231.5036	172.9411	0.007342705	1.336403
3642	-67.10413	-239.5718	172.4677	0.04466553	1.664111
3648	-74.83308	-246.9538	172.1207	0.562765	1.539691
3654	-66.78913	-239.3562	172.567	0.1164557	1.539691
3660	-63.23883	-235.3878	172.149	0.6546255	1.449411
3666	-60.06635	-232.9077	172.8413	0.4445675	1.044443
3672	-69.74649	-240.9895	171.243	0.5858106	2.129053
3678	-66.93154	-238.4459	171.5144	0.318482	2.126422
3684	-65.70687	-238.256	172.5491	0.2415181	1.459314
3690	-68.09174	-239.9857	171.8939	0.8187431	1.518016
3696	-65.60298	-236.4348	170.8319	1.89245	1.509318
3702	-61.10185	-232.6265	171.5246	1.199556	1.509424
3708	-54.41523	-227.2285	172.8133	0.4589395	1.057444
3714	-55.68187	-227.2361	171.5542	1.483549	1.26381
3720	-52.64964	-225.0058	172.3561	0.2554223	1.592527
3726	-53.09782	-224.7541	171.6563	1.467184	1.191533
3732	-52.03303	-224.8935	172.8604	0.1454706	1.29002
3738	-50.51097	-223.543	173.032	0.08597592	1.196264
3744	-51.7275	-224.6721	172.9446	0.2157946	1.159426
3750	-59.66216	-231.497	171.8348	0.3325369	1.90392
3756	-55.30422	-226.3601	171.0559	1.341448	1.745516
3762	-71.87371	-243.4575	171.5837	1.783789	0.9630529
3768	-63.5495	-234.76	171.2105	1.783789	1.299469
3774	-62.47784	-234.2525	171.7746	0.4509462	1.864305
3780	-58.01278	-229.6316	171.6188	1.256885	1.393799
3786	-60.61516	-232.0296	171.4145	1.470676	1.386441
3792	-66.88958	-239.1474	172.2578	0.2518137	1.666068
3798	-51.80384	-223.3868	171.583	1.612393	1.128326
3804	-51.68221	-222.6285	170.9463	1.644289	1.607757
3810	-60.82453	-232.8965	172.072	0.6028803	1.546073
3816	-57.31764	-228.7589	171.4412	1.783691	1.101548
3822	-73.1136	-244.221	171.1074	1.51178	1.586945
3828	-54.64318	-226.5795	171.9364	0.4949193	1.721642
3834	-50.14279	-222.9315	172.7887	0.06940063	1.407469
3840	-59.04573	-231.7427	172.697	0.06002614	1.484769
3846	-57.35231	-229.671	172.3187	0.1212069	1.715531
3852	-79.51781	-249.8167	170.2989	0.9992455	2.468347
3858	-79.16742	-247.7361	168.5687	2.4056	2.669438
3864	-66.69649	-238.1551	171.4586	0.9683639	1.72468
3870	-64.93825	-236.4114	171.4732	0.9796389	1.706455
3876	-61.44125	-234.2155	172.7743	0.5768145	0.9799967
3882	-62.4309	-234.3524	171.9215	1.433874	0.9755628
3888	-64.99689	-237.4297	172.4328	0.4992679	1.349439
3894	-62.15757	-233.8214	171.6639	1.629958	1.036805
3900	-67.15403	-239.645	172.491	0.6498953	1.176483
3906	-64.94044	-237.3759	172.4355	0.576918	1.284713
3912	-60.82448	-231.0687	170.2442	2.426818	1.54891
3918	-61.92645	-233.8571	171.9307	0.96381	1.379124
3924	-58.45104	-229.3822	170.9312	1.67321	1.597761
3930	-57.98883	-230.0493	172.0605	0.8034643	1.40298
3936	-65.15647	-234.9196	169.7631	1.719795	2.351751
3942	-59.88305	-231.9964	172.1133	0.2015879	1.802881
3948	-66.90643	-239.0387	172.1322	0.1826702	1.802881
3954	-68.34688	-240.242	171.8951	0.6198888	1.662241
3960	-74.76393	-246.1349	171.371	0.6487668	2.003113
3966	-54.34488	-227.0412	172.6963	0.3722219	1.238175
3972	-55.75608	-227.9128	172.1567	0.0489993	1.87784
3978	-55.4868	-226.9559	171.469	0.9892157	1.702582
3984	-56.51353	-227.9617	171.4482	0.2527818	2.212115
3990	-62.53121	-232.6421	170.1109	2.300471	1.735657
3996	-67.6264	-239.9973	172.3709	0.04040529	1.735657
4002	-64.86633	-236.8755	172.0091	0.1483197	1.910636
4008	-56.00924	-228.8204	172.8112	0.2100868	1.277422
4014	-64.07165	-235.9118	171.8401	0.9392972	1.467821
4020	-57.24242	-227.9691	170.7267	1.818986	1.640227
4026	-49.86346	-221.4659	171.6024	1.858792	0.8591047
4032	-63.82341	-236.4986	172.6752	0.1321556	1.446547
4038	-68.10159	-240.2946	172.193	0.11878	1.805024
4044	-57.04335	-229.4423	172.399	0.5570586	1.330326
4050	-58.16034	-230.4089	172.2485	0.2808689	1.651905
4056	-67.43151	-238.0022	170.5707	1.616988	1.890133
4062	-66.58192	-238.7715	172.1895	0.4814326	1.548948
4068	-64.74383	-235.9913	171.2475	1.932994	1.141629
4074	-66.34076	-239.1133	172.7726	0.749441	0.781138
4080	-72.17057	-242.398	170.2274	1.884418	1.941444
4086	-80.50325	-253.4129	172.9097	0.2073038	1.197113
4092	-79.65331	-250.4477	170.7944	0.7507885	2.31211
4098	-63.33041	-235.7521	172.4217	0.5828418	1.291135
4104	-59.88074	-231.4639	171.5831	1.2893	1.396351
4110	-58.20233	-229.5466	171.3443	1.262817	1.595775
4116	-54.36043	-227.1677	172.8072	0.1777096	1.30707
4122	-53.66093	-225.6251	171.9642	0.8542141	1.438087
4128	-57.66202	-230.0545	172.3925	0.4537048	1.416687
4134	-60.71474	-232.7177	172.003	0.1836731	1.890817
4140	-53.4251	-225.9773	172.5522	0.3436466	1.378044
4146	-66.12064	-238.5625	172.4418	0.06937856	1.664933
4152	-71.12355	-243.425	172.3015	0.4412303	1.495529
4158	-72.19006	-243.4787	171.2886	1.236345	1.655094
4164	-73.57286	-245.7545	172.1816	0.199771	1.756657
4170	-65.58632	-238.0119	172.4256	0.5318583	1.329186
4176	-63.24106	-232.7889	169.5478	2.37743	2.065761
4182	-67.51315	-237.8254	170.3123	1.875257	1.89022
4188	-74.82012	-246.4589	171.6388	1.007432	1.567191
4194	-73.87838	-246.405	172.5266	0.1814908	1.521402
4200	-75.28469	-247.2997	172.015	0.5612257	1.618206
4206	-64.07396	-236.1817	172.1078	0.5521267	1.557112
4212	-61.71165	-233.5402	171.8286	0.4411333	1.83404
4218	-58.30279	-230.2043	171.9015	1.064245	1.322551
4224	-59.37407	-231.9423	172.5682	0.05418317	1.584618
4230	-63.38138	-235.9015	172.5201	0.1022778	1.584618
4236	-72.91872	-243.6632	170.7444	1.578108	1.797588
4242	-67.80647	-239.4953	171.6889	1.326752	1.282074
4248	-58.66517	-231.1361	172.471	0.2678855	1.498427
4254	-70.91148	-242.5498	171.6383	0.1122794	2.179992
4260	-68.92252	-241.6492	172.7267	0.1124709	1.422154
4266	-64.94004	-237.6825	172.7424	0.6635894	0.9220597
4272	-59.01671	-231.2595	172.2428	0.7937356	1.264879
4278	-51.68187	-223.5549	171.8731	0.4730255	1.781253
4284	-62.46963	-234.7364	172.2668	0.846726	1.200057
4290	-65.00631	-236.4817	171.4754	0.5230305	2.017328
4296	-62.38525	-234.2351	171.8498	0.1485728	2.017328
4302	-62.81175	-234.5228	171.7111	0.7697017	1.686613
4308	-70.47293	-242.915	172.4421	0.1142008	1.632593
4314	-62.69106	-233.5704	170.8794	1.723508	1.598842
4320	-53.18351	-225.9317	172.7482	0.06554866	1.441694
4326	-61.55632	-233.3481	171.7918	0.2712661	1.974216
4332	-63.87581	-235.5402	171.6644	1.356978	1.27732
4338	-50.44794	-222.5418	172.0939	0.3970188	1.679408
4344	-71.51684	-242.0602	170.5434	1.947546	1.679408
4350	-62.56226	-234.4753	171.9131	0.5778371	1.679408
4356	-67.5549	-239.9833	172.4284	0.3687835	1.45433
4362	-74.50705	-245.9495	171.4425	0.415497	2.11001
4368	-65.09079	-237.8581	172.7673	0.02893498	1.455004
4374	-64.4403	-236.6938	172.2535	0.1709653	1.726437
4380	-63.85365	-236.4765	172.6228	0.2458784	1.399254
4386	-61.36077	-234.3554	172.9946	0.03779703	1.268262
4392	-61.56983	-233.0485	171.4786	1.142183	1.585756
4398	-62.41789	-234.2125	171.7946	1.211914	1.289494
4404	-53.63868	-225.6282	171.9895	0.1410178	1.928861
4410	-57.79248	-230.5148	172.7224	0.293636	1.281759
4416	-51.07858	-223.7779	172.6994	0.3960147	1.215559
4422	-53.3694	-225.0652	171.6958	0.8865068	1.613756
4428	-66.52909	-238.6278	172.0987	0.8129868	1.365562
4434	-65.4017	-235.9295	170.5278	0.7737888	2.46618
4440	-73.0811	-246.1624	173.0813	0.1474796	1.098008
4446	-63.57713	-235.829	172.2519	0.2401612	1.678582
4452	-73.80121	-245.7873	171.9861	0.3468826	1.790356
4458	-77.03254	-249.5761	172.5435	0.2863386	1.429303
4464	-73.87336	-246.2063	172.3329	0.713329	1.256805
4470	-68.85011	-239.8268	170.9767	0.2882136	2.489174
4476	-66.85654	-239.8341	172.9776	0.0585777	1.265138
4482	-74.92182	-247.3465	172.4246	0.01489477	1.715823
4488	-89.33911	-261.6242	172.2851	1.118424	0.9247949
4494	-68.1958	-239.8099	171.6141	1.56945	1.138876
4500	-62.72874	-235.1987	172.47	1.021594	0.8216044
4506	-62.66051	-234.9718	172.3112	1.021594	0.9984448
4512	-66.90988	-238.6641	171.7542	0.5420774	1.815723
4518	-84.07901	-256.1687	172.0897	0.8331589	1.356768
4524	-61.39799	-232.5312	171.1332	1.793337	1.353834
4530	-68.89988	-240.0294	171.1296	1.548842	1.543448
4536	-79.90667	-251.2449	171.3382	0.442962	2.160128
4542	-66.76174	-235.9549	169.1932	2.33937	2.320206
4548	-73.26476	-244.212	170.9472	0.9487327	2.085079
4554	-63.20475	-235.7891	172.5844	0.6119278	1.127474
4560	-65.31772	-236.6933	171.3756	1.484191	1.406214
4566	-63.4132	-234.3282	170.915	1.944741	1.406214
4572	-62.74724	-234.3503	171.6031	1.260272	1.403414
4578	-60.73138	-233.5626	172.8312	0.05077989	1.388875
4584	-64.24996	-235.9172	171.6673	1.129092	1.454946
4590	-61.15615	-233.3456	172.1895	0.8130749	1.29275
4596	-58.11889	-230.9555	172.8366	0.438167	1.055045
4602	-47.55482	-220.2114	172.6566	0.2528038	1.367374
4608	-61.34182	-230.9352	169.5934	2.148566	2.185602
4614	-58.95506	-230.4232	171.4681	0.5275583	2.019122
4620	-63.24067	-235.0206	171.7799	1.231228	1.285763
4626	-58.67842	-231.1256	172.4472	0.2729611	1.512432
4632	-74.13132	-245.4812	171.3499	0.7663702	1.938482
4638	-70.27087	-242.0071	171.7362	0.8999675	1.57454
4644	-61.18487	-233.2198	172.0349	0.2931051	1.79379
4650	-71.04726	-242.5954	171.5481	0.6674327	1.87113
4656	-73.59904	-245.1754	171.5764	0.3953549	2.035039
4662	-58.02043	-230.1483	172.1279	0.5565157	1.539032
4668	-65.22433	-235.8923	170.668	1.791821	1.701468
4674	-59.61212	-231.8398	172.2276	0.6863734	1.363757
4680	-61.03814	-232.9986	171.9604	0.8590685	1.437258
4686	-60.3096	-232.1975	171.8879	1.377969	1.063447
4692	-64.5689	-236.8901	172.3212	0.8477338	1.151895
4698	-58.37771	-231.415	173.0373	0.1316141	1.151895
4704	-60.28715	-232.3806	172.0934	0.06804684	1.90792
4710	-62.90745	-236.3474	173.4399	0.005742398	0.877438
4716	-63.83611	-236.256	172.4199	0.445888	1.401514
4722	-87.20375	-258.4931	171.2894	0.5281764	2.136446
4728	-80.4546	-251.0046	170.55	0.7037785	2.496132
4734	-79.54369	-251.595	172.0513	1.124529	1.145789
4740	-56.69629	-227.4847	170.7884	2.125437	1.363926
4746	-73.99803	-243.6894	169.6914	1.705133	2.406463
4752	-78.93839	-250.5738	171.6354	1.441683	1.231017
4758	-73.95727	-245.348	171.3907	0.5171414	2.077209
4764	-69.15024	-240.782	171.6318	1.502689	1.181997
4770	-67.69731	-239.6832	171.9859	0.8569993	1.419248
4776	-59.46947	-231.3621	171.8926	1.13396	1.273079
4782	-61.86695	-232.7362	170.8693	2.140806	1.286618
4788	-69.13924	-240.6563	171.5171	0.3181816	2.124859
4794	-65.95736	-237.5665	171.6092	0.1398557	2.181025
4800	-72.91273	-245.0216	172.1089	0.5965165	1.523398
4806	-70.27141	-242.8665	172.5951	0.5965165	1.131697
4812	-65.80245	-238.1862	172.3838	0.7988554	1.13972
4818	-57.37067	-229.1658	171.7952	0.1673946	2.041106
4824	-75.56779	-246.8996	171.3318	0.6307766	2.041106
4830	-62.28927	-234.5036	172.2143	0.3166293	1.650778
4836	-58.92618	-231.5547	172.6285	0.04617419	1.546209
4842	-50.13316	-222.7093	172.5761	0.09857439	1.546209
4848	-64.59457	-236.2288	171.6342	0.1489859	2.1588
4854	-70.77361	-243.4132	172.6396	0.4562137	1.215161
4860	-75.96248	-248.0266	172.0642	1.343058	0.9207468
4866	-69.11998	-240.1411	171.0211	1.906114	1.353284
4872	-66.63385	-239.094	172.4602	0.4638	1.355869
4878	-63.4331	-235.869	172.4359	0.171703	1.595402
4884	-64.45594	-236.8549	172.399	0.6554712	1.249999
4890	-58.54893	-231.0806	172.5317	0.09945309	1.578201
4896	-67.26543	-238.0874	170.822	1.926051	1.491524
4902	-64.67182	-237.0395	172.3676	0.4898448	1.407976
4908	-63.99283	-236.143	172.1502	0.9265583	1.231315
4914	-66.97312	-240.0858	173.1126	0.0643779	1.144706
4920	-63.3974	-236.2898	172.8924	0.1769857	1.237519
4926	-55.30351	-228.0961	172.7926	0.01184144	1.448812
4932	-59.4171	-231.7099	172.2928	0.008870965	1.812021
4938	-55.02187	-227.8345	172.8126	0.2846376	1.213962
4944	-69.35883	-241.9934	172.6346	0.4448925	1.229007
4950	-66.5587	-238.4954	171.9367	0.9754372	1.365269
4956	-71.41888	-243.0922	171.6734	0.9754372	1.565274
4962	-66.63472	-239.4254	172.7907	0.06573933	1.408778
4968	-64.57992	-236.4507	171.8707	0.5365067	1.738542
4974	-63.61172	-235.7582	172.1465	0.7744749	1.35829
4980	-72.51141	-244.616	172.1046	0.5296464	1.575928
4986	-67.83909	-240.3574	172.5183	0.4154727	1.348122
4992	-67.2171	-239.144	171.9269	0.5346724	1.700249
4998	-71.21999	-243.5771	172.3571	0.5451019	1.373034
5004	-76.38911	-248.5934	172.2043	0.3827334	1.610338
5010	-73.88932	-245.2176	171.3283	0.394347	2.198125
5016	-77.49101	-249.5545	172.0635	0.8684054	1.349627
5022	-70.0246	-239.6811	169.6565	2.149696	2.14383
5028	-50.23986	-220.8981	170.6582	2.119468	1.46913
5034	-47.86469	-219.4156	171.551	0.8632752	1.733637
5040	-51.18384	-223.4722	172.2884	1.039766	1.003126
5046	-55.20151	-228.0215	172.82	0.5589908	0.9510226
5052	-70.78062	-242.4545	171.6738	0.7519536	1.725498
5058	-65.87922	-237.498	171.6187	0.2803904	2.082972
5064	-70.60251	-242.455	171.8525	0.6899619	1.642563
5070	-68.87437	-240.905	172.0306	0.3362702	1.766769
5076	-69.96821	-242.9431	172.9749	0.2542136	1.097697
5082	-69.71659	-242.3512	172.6346	0.3848359	1.278925
5088	-73.03002	-245.8452	172.8152	0.2042495	1.278925
5094	-62.49231	-235.101	172.6087	0.3430435	1.33379
5100	-69.05766	-241.0922	172.0345	1.033672	1.238506
5106	-60.71663	-232.1362	171.4196	0.3892055	2.142132
5112	-60.31862	-232.1028	171.7842	0.3055521	1.956321
5118	-64.00978	-235.3525	171.3427	1.23749	1.615306
5124	-66.93148	-238.2856	171.3541	1.808757	1.157226
5130	-63.40524	-235.4351	172.0299	0.05933104	1.956644
5136	-70.50923	-242.4185	171.9093	0.05502437	2.039935
5142	-69.26941	-241.1643	171.8949	0.01764921	2.074163
5148	-70.16598	-242.6114	172.4454	0.05703502	1.671213
5154	-70.47826	-242.0769	171.5987	0.6618823	1.840342
5160	-70.42787	-241.1422	170.7144	0.2143573	2.697433
5166	-65.08484	-237.5185	172.4337	0.3713291	1.44834
5172	-60.71337	-232.4799	171.7666	1.083217	1.413947
5178	-62.7937	-235.7572	172.9635	0.2295434	1.130422
5184	-64.78255	-237.4356	172.653	0.1204875	1.472278
5190	-67.00544	-238.7728	171.7674	1.006166	1.472278
5196	-57.6099	-229.4443	171.8344	1.439118	1.056213
5202	-57.97225	-229.9768	172.0045	1.394164	0.9300193
5208	-54.73468	-226.3541	171.6194	1.394164	1.283713
5214	-50.42685	-222.4293	172.0024	1.138063	1.176811
5220	-54.07346	-224.1508	170.0773	1.88533	2.041061
5226	-50.687	-223.196	172.509	0.895575	0.923609
5232	-53.44755	-225.5245	172.0769	0.3759188	1.706419
5238	-67.45608	-236.1603	168.7043	2.689429	2.408243
5244	-59.4581	-227.1753	167.7172	2.689429	3.013956
5250	-55.25013	-223.5946	168.3445	2.689429	2.632676
5256	-50.22877	-222.7811	172.5523	0.7470723	1.031406
5262	-54.36643	-224.7281	170.3616	1.469195	2.127754
5268	-47.89313	-220.5584	172.6652	0.2918244	1.329518
5274	-55.57791	-228.41	172.8321	0.1628638	1.29894
5280	-48.13816	-220.651	172.5128	0.3673501	1.390318
5286	-47.16031	-218.4389	171.2786	1.885339	1.156262
5292	-43.76225	-215.7195	171.9572	0.136529	1.953589
5298	-59.67969	-232.1027	172.423	0.1149031	1.645828
5304	-68.73643	-241.1373	172.4009	0.2442104	1.567977
5310	-71.35993	-243.4085	172.0486	0.6955149	1.494456
5316	-61.29627	-233.15	171.8537	1.154383	1.288205
5322	-76.71004	-248.7326	172.0225	0.1181979	1.921955
5328	-81.17206	-252.7226	171.5506	0.7882391	1.786319
5334	-67.41055	-240.2674	172.8568	0.1492889	1.289842
5340	-62.69786	-234.1425	171.4447	0.2968857	2.185857
5346	-65.86519	-237.7965	171.9313	0.07242567	2.013783
5352	-67.17762	-238.9241	171.7465	0.4898474	1.85692
5358	-64.10868	-236.7787	172.67	0.08464475	1.486564
5364	-68.79639	-240.5271	171.7307	0.1510983	2.094353
5370	-66.27919	-238.6108	172.3316	0.1510983	1.685278
5376	-71.12624	-242.473	171.3468	0.5239063	2.101642
5382	-73.5459	-245.4327	171.8868	0.6813201	1.624054
5388	-76.64158	-247.6524	171.0108	1.919298	1.351042
5394	-65.42337	-236.9168	171.4935	1.065589	1.630579
5400	-72.8767	-244.8621	171.9854	0.8452884	1.428679
5406	-73.97839	-246.2644	172.286	0.7084477	1.299348
5412	-72.71818	-244.5249	171.8067	0.7994934	1.596431
5418	-79.30137	-249.9988	170.6974	0.9372229	2.254875
5424	-70.7228	-242.4829	171.7601	0.7656388	1.654498
5430	-62.7196	-234.656	171.9364	0.8617663	1.453601
5436	-63.032	-234.6643	171.6323	1.146754	1.468103
5442	-74.06572	-245.6547	171.589	1.146754	1.500723
5448	-76.42589	-248.5515	172.1256	0.910525	1.265156
5454	-72.09232	-244.469	172.3767	0.07613286	1.706416
5460	-86.20364	-257.834	171.6303	1.164407	1.456168
5466	-74.83196	-245.8498	171.0178	0.5528822	2.295832
5472	-72.90208	-245.1622	172.2601	0.04290467	1.811127
5478	-75.55515	-247.2084	171.6533	0.06696567	2.19967
5484	-54.66883	-227.7532	173.0843	0.08148746	1.154614
5490	-57.54787	-230.1575	172.6096	0.6478808	1.071335
5496	-73.44188	-243.8359	170.394	1.760471	1.912663
5502	-69.27139	-239.0627	169.7913	2.308479	1.949553
5508	-61.79469	-233.4138	171.6191	1.358118	1.313326
5514	-56.59718	-229.0975	172.5003	0.9949423	0.8168682
