Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-555.6584	-728.294	172.6356	0.7440459	0.9503405
5478	-543.8098	-716.2833	172.4735	1.045486	0.7853567
5484	-554.0227	-726.068	172.0453	1.250392	1.034993
5490	-561.0867	-733.1257	172.039	1.546144	0.6809227
5496	-568.5849	-741.1588	172.5739	0.8347792	0.9191024
5502	-555.3904	-727.7279	172.3375	1.093817	0.8938674
5508	-559.4656	-731.9101	172.4445	0.9090972	0.9774361
5514	-560.3382	-732.7418	172.4036	1.025521	0.896367
5520	-555.9263	-728.6093	172.683	0.768057	0.8711231
5526	-553.2202	-725.3564	172.1363	1.123553	1.069167
5532	-562.9996	-735.2867	172.2871	1.12078	0.9200419
5538	-569.2523	-741.6434	172.3911	0.815265	1.118458
5544	-568.9952	-741.0151	172.0198	1.579488	0.6525718
5550	-555.3812	-727.7122	172.331	1.150988	0.8337644
5556	-565.9712	-738.3466	172.3754	1.062425	0.8865197
5562	-559.9229	-732.2331	172.3102	1.127573	0.8865197
5568	-564.4297	-736.6424	172.2127	0.5921064	1.448472
5574	-556.515	-729.0373	172.5222	0.9492793	0.846683
5580	-563.427	-735.5992	172.1722	1.397858	0.7079304
5586	-573.765	-746.0182	172.2533	1.360788	0.6178928
5592	-564.9734	-736.9325	171.9591	1.635801	0.6618503
5598	-560.7754	-732.8709	172.0954	1.38736	0.8327236
5604	-566.2097	-738.2428	172.033	1.420391	0.8683543
5610	-555.2807	-727.2968	172.0161	1.446673	0.8572069
5616	-554.6	-726.7606	172.1606	1.30219	0.8572069
5622	-560.7592	-732.9234	172.1641	1.30219	0.8529476
5628	-567.46	-739.6442	172.1842	1.264845	0.8735296
5634	-570.1807	-742.457	172.2763	1.149103	0.9006075
5640	-574.0779	-746.3014	172.2235	1.25013	0.844078
5646	-578.0017	-750.4125	172.4108	0.9618982	0.9576797
5652	-575.4103	-747.589	172.1787	1.306762	0.8293713
5658	-562.6369	-735.0858	172.4489	0.8942453	0.9880589
5664	-555.3679	-727.7991	172.4312	0.8735072	1.026261
5670	-546.5628	-719.1839	172.6211	0.8380311	0.8616445
5676	-555.4994	-727.8782	172.3788	0.8180802	1.126933
5682	-541.9908	-714.4433	172.4525	1.036983	0.8242435
5688	-555.8911	-728.0381	172.147	1.342537	0.8242435
5694	-553.1543	-725.3969	172.2426	1.271431	0.7920516
5700	-554.7692	-727.4022	172.633	0.9217828	0.7329051
5706	-553.5188	-725.8736	172.3549	0.9217828	1.053266
5712	-546.9917	-719.5003	172.5086	0.9949384	0.8060659
5718	-548.7391	-721.2009	172.4618	1.008845	0.8477088
5724	-556.8279	-729.2819	172.454	1.008845	0.8571427
5730	-567.3622	-739.7531	172.391	1.008845	0.9288164
5736	-577.6679	-749.5432	171.8753	1.647033	0.7807461
5742	-565.1246	-737.3242	172.1996	1.297333	0.8146797
5748	-576.8515	-749.0862	172.2347	1.297333	0.7669345
5754	-572.0151	-744.4697	172.4547	1.140058	0.6621303
5760	-569.3525	-741.3298	171.9772	1.61599	0.6651494
5766	-562.0145	-733.9959	171.9814	1.63623	0.6082452
5772	-564.0327	-735.9699	171.9372	1.685173	0.5940312
5778	-557.0502	-729.3948	172.3446	1.260032	0.6408484
5784	-553.7919	-726.1507	172.3588	1.164784	0.778929
5790	-552.9409	-724.7949	171.854	1.77664	0.5635648
5796	-556.7014	-728.7248	172.0234	1.576045	0.6523094
5802	-546.6023	-718.158	171.5558	2.081962	0.5144463
5808	-559.2596	-730.9894	171.7297	1.908186	0.5101583
5814	-578.3095	-749.2733	170.9638	2.659394	0.4185044
5820	-573.1351	-744.2444	171.1093	2.526948	0.5313363
5826	-577.3705	-749.5057	172.1351	1.494955	0.566135
5832	-577.8555	-750.2372	172.3818	1.223291	0.6398343
5838	-560.7603	-733.1005	172.3402	1.165761	0.802834
5844	-567.6279	-739.8041	172.1763	1.354468	0.7688299
5850	-570.1831	-742.3183	172.1353	1.354468	0.8239556
5856	-560.601	-733.3308	172.7298	0.5956269	1.005827
5862	-555.1963	-727.5074	172.3111	1.173718	0.8302071
5868	-556.0037	-728.4491	172.4454	1.03935	0.8302071
5874	-557.8243	-730.1984	172.3741	1.180398	0.733272
5880	-555.1789	-727.4843	172.3054	0.984091	1.040939
5886	-563.0536	-735.349	172.2955	1.203809	0.8116923
5892	-557.8178	-730.5917	172.7739	0.8029695	0.6959988
5898	-547.9319	-719.9803	172.0484	1.527984	0.6968499
5904	-553.8066	-725.8902	172.0836	1.474693	0.7272958
5910	-550.977	-723.5245	172.5475	1.02211	0.70859
5916	-561.3741	-733.164	171.7899	1.824705	0.6164402
5922	-557.0132	-729.4447	172.4316	1.206443	0.5080433
5928	-564.5614	-736.3687	171.8072	1.83076	0.5080433
5934	-554.5518	-726.8481	172.2963	1.112018	0.9195195
5940	-554.4103	-726.6065	172.1963	1.147871	0.9870623
5946	-553.8346	-725.934	172.0994	1.256381	0.9751535
5952	-550.4768	-723.0929	172.6161	0.6427067	1.070109
5958	-554.4153	-726.9785	172.5632	0.7527838	1.015155
5964	-552.2948	-724.8127	172.5178	0.8777288	0.9334141
5970	-561.7036	-734.4886	172.785	0.7563127	0.7534511
5976	-563.0894	-735.6424	172.553	0.7563127	1.021715
5982	-549.8332	-721.8302	171.997	1.492532	0.8242592
5988	-550.1146	-722.6865	172.5719	0.9084847	0.8356937
5994	-546.7456	-719.0792	172.3336	1.02723	0.9700161
6000	-552.3391	-724.2761	171.9371	1.318098	1.073548
6006	-564.8517	-736.9162	172.0645	1.311593	0.9540872
6012	-558.6256	-731.1235	172.498	0.8614979	0.9713978
6018	-556.5391	-729.0509	172.5118	0.8614979	0.9570534
6024	-558.6793	-731.2813	172.6019	0.589053	1.132239
6030	-565.6119	-737.8233	172.2114	1.378927	0.6709681
6036	-563.2501	-735.6008	172.3507	1.077843	0.8970131
6042	-575.6948	-747.9076	172.2128	1.138805	0.9794499
6048	-569.208	-741.6596	172.4516	0.7853133	1.090517
6054	-569.9595	-742.6038	172.6443	0.8201384	0.8552277
6060	-556.7832	-729.0311	172.2479	1.276499	0.7777344
6066	-547.6059	-719.8463	172.2404	1.346742	0.6771309
6072	-543.8229	-716.0675	172.2446	1.129799	0.9558906
6078	-548.4346	-720.7988	172.3642	1.066075	0.8950687
6084	-547.0556	-719.6765	172.621	0.8596949	0.8353903
6090	-551.4839	-724.0549	172.5711	0.8596949	0.8945349
6096	-557.1891	-729.4666	172.2775	1.056986	0.9967597
6102	-559.6971	-732.1207	172.4236	1.114701	0.7578576
6108	-565.3033	-737.4783	172.175	1.333441	0.7995386
6114	-571.5617	-743.8793	172.3176	1.168964	0.8279874
6120	-572.032	-744.3834	172.3514	0.9621188	1.017651
6126	-565.7557	-737.9935	172.2377	1.231892	0.8489562
6132	-564.7268	-736.5726	171.8457	1.764172	0.6283864
6138	-568.7637	-740.8062	172.0425	1.550258	0.6661907
6144	-568.5883	-741.1681	172.5798	0.8943838	0.8434133
6150	-561.2654	-733.3629	172.0975	1.331187	0.8968724
6156	-567.7483	-739.6859	171.9376	1.681886	0.6030042
6162	-577.4199	-749.5632	172.1433	1.475015	0.6062469
6168	-569.6387	-741.794	172.1553	1.475015	0.5652315
6174	-563.0349	-734.9543	171.9194	1.620401	0.7557221
6180	-555.9235	-727.932	172.0085	1.600957	0.6295203
6186	-569.3308	-741.243	171.9122	1.669044	0.6880914
6192	-559.6918	-731.7916	172.0998	1.260664	0.9703611
6198	-552.2946	-724.4949	172.2003	1.260664	0.8593608
6204	-554.5954	-727.1169	172.5215	1.080924	0.6458614
6210	-547.9464	-720.4303	172.4839	1.118447	0.6458614
6216	-549.0683	-721.1049	172.0366	1.218264	1.073809
6222	-547.6499	-719.5638	171.9138	1.62008	0.7642542
6228	-553.4792	-725.9586	172.4794	1.104953	0.6824169
6234	-549.9741	-722.2677	172.2935	1.116435	0.9177594
6240	-558.7858	-731.1302	172.3445	0.9604591	1.026039
6246	-552.0057	-724.2123	172.2066	1.287847	0.817978
6252	-555.9492	-728.246	172.2968	1.290066	0.6776201
6258	-553.3835	-725.701	172.3175	1.064478	0.9478797
6264	-557.0836	-729.1294	172.0457	1.554794	0.6499081
6270	-563.1678	-735.6647	172.4969	0.7028286	1.124431
6276	-557.0276	-729.2095	172.1819	1.302666	0.8304355
6282	-553.2749	-725.4633	172.1883	1.293087	0.8344274
6288	-557.226	-729.5029	172.2769	1.196121	0.8447942
6294	-549.4718	-721.9476	172.4758	1.072138	0.7434387
6300	-555.0557	-727.289	172.2333	1.380095	0.6194878
6306	-553.9719	-726.1673	172.1954	1.420484	0.6130034
6312	-556.5215	-728.9573	172.4357	0.9211659	0.9740436
6318	-549.3931	-721.4878	172.0947	1.471079	0.7150384
6324	-549.2491	-721.3762	172.1271	1.471079	0.6550572
6330	-550.9642	-723.1778	172.2136	0.9117507	1.189905
6336	-549.3205	-721.7926	172.4721	0.8443688	1.01471
6342	-559.1576	-731.2235	172.0659	1.473718	0.7559232
6348	-547.8324	-719.9577	172.1253	1.473718	0.6532066
6354	-551.1979	-723.5452	172.3473	1.062371	0.9180971
6360	-560.6362	-733.0403	172.404	1.182672	0.6779291
6366	-555.3451	-727.9413	172.5963	0.9235683	0.784116
6372	-558.9909	-731.2298	172.2389	1.009128	1.080196
6378	-556.2304	-728.3449	172.1145	1.430976	0.7472108
6384	-557.0064	-728.9372	171.9308	1.60299	0.7644604
6390	-552.0026	-724.5156	172.513	1.020781	0.7644604
6396	-548.3727	-720.891	172.5182	1.065889	0.6827904
6402	-543.5798	-715.6756	172.0958	1.354384	0.8721274
6408	-545.2586	-717.7399	172.4814	0.847134	1.002788
6414	-543.8954	-716.1183	172.2229	1.217859	0.8830687
6420	-546.3514	-718.4264	172.075	1.347549	0.90379
6426	-550.5517	-723.3753	172.8236	0.6570557	0.8353871
6432	-558.5778	-730.7153	172.1375	1.491404	0.5711511
6438	-550.331	-722.0123	171.6813	1.95275	0.4561502
6444	-553.2053	-725.4628	172.2574	1.045188	1.028264
6450	-562.39	-734.6519	172.2619	0.9372495	1.124934
6456	-556.0759	-728.5362	172.4604	1.060781	0.7823301
6462	-557.3724	-729.9583	172.586	0.9351853	0.7823301
6468	-566.4021	-738.8883	172.4863	1.11141	0.6559905
6474	-559.1214	-731.506	172.3845	1.17071	0.7320796
6480	-557.5064	-730.1491	172.6427	0.7034697	0.985005
6486	-550.5763	-723.2235	172.6472	0.875649	0.7799862
6492	-551.9992	-724.3235	172.3243	1.010613	0.996386
6498	-557.3717	-729.9537	172.582	0.999226	0.6881886
6504	-559.9219	-732.2881	172.3663	1.04665	0.9144888
6510	-555.1123	-727.3699	172.2576	1.216439	0.8435515
6516	-559.7133	-731.6575	171.9442	1.591679	0.7614007
6522	-558.6742	-730.5337	171.8595	1.707924	0.7123175
6528	-576.9948	-749.007	172.0122	1.61368	0.5824941
6534	-566.3024	-738.2368	171.9344	1.61368	0.743174
6540	-566.9827	-739.2203	172.2376	1.334337	0.7046893
6546	-561.1411	-733.578	172.4369	1.072884	0.7978009
6552	-552.1756	-724.7127	172.5371	0.9130842	0.8721311
6558	-565.0048	-737.6872	172.6824	0.7208031	0.9251458
6564	-573.5376	-745.9754	172.4378	0.7538093	1.131659
6570	-551.128	-723.5092	172.3811	1.19978	0.6887472
6576	-569.5457	-742.1019	172.5562	1.013091	0.7092079
6582	-563.0112	-735.4149	172.4038	1.096123	0.8108896
6588	-550.867	-723.1745	172.3075	1.002941	1.020664
6594	-555.2939	-727.7014	172.4075	0.7211677	1.187043
6600	-557.1189	-729.3824	172.2635	0.8896727	1.165726
6606	-567.1859	-739.4684	172.2825	1.230433	0.7936015
6612	-557.5922	-730.2288	172.6366	0.9872777	0.5893207
6618	-552.4043	-724.1083	171.704	1.931807	0.5348409
6624	-551.1244	-723.3025	172.1781	1.39615	0.7006705
6630	-555.551	-727.5104	171.9595	1.661617	0.5980931
6636	-565.6753	-737.4801	171.8048	1.79621	0.6489002
6642	-561.2025	-733.3447	172.1422	1.097505	1.087919
6648	-550.5054	-723.0269	172.5215	0.7943627	1.015306
6654	-560.814	-733.6563	172.8423	0.6687205	0.7961514
6660	-558.6406	-730.8077	172.1672	1.391273	0.7270486
6666	-554.1137	-726.6601	172.5464	0.75497	1.029459
6672	-553.4357	-725.621	172.1853	1.27961	0.8547093
6678	-558.4905	-730.2539	171.7635	1.63436	0.9309467
6684	-564.7123	-736.8857	172.1734	1.224485	0.9309467
6690	-562.1662	-734.5763	172.4101	0.9392623	0.9817649
6696	-567.713	-739.9597	172.2467	1.123543	0.9601815
6702	-573.791	-745.8107	172.0197	1.453982	0.8440083
6708	-581.5301	-753.8289	172.2989	1.313896	0.6212783
6714	-567.5386	-739.1803	171.6416	1.951416	0.665556
6720	-568.3066	-740.2901	171.9835	1.609568	0.665556
6726	-582.238	-754.3477	172.1097	1.347599	0.8637419
6732	-581.3269	-754.0335	172.7066	0.9066376	0.6199804
6738	-571.2287	-743.8025	172.5738	0.9066376	0.8356748
6744	-555.9505	-728.2272	172.2766	1.270041	0.7453368
6750	-561.1793	-732.9678	171.7884	1.815059	0.6434225
6756	-567.0247	-739.3779	172.3533	1.200478	0.7344544
6762	-561.5259	-733.8595	172.3336	1.280179	0.6187209
6768	-560.2878	-732.3929	172.1051	1.292329	0.931341
6774	-561.1862	-733.6678	172.4816	0.8439265	1.005696
6780	-563.2228	-735.4951	172.2723	1.053268	1.005696
6786	-566.9185	-739.2074	172.2888	0.9753643	1.065061
6792	-561.2677	-733.2275	171.9598	1.63016	0.6717545
6798	-566.2623	-738.2643	172.002	1.63016	0.5567504
6804	-562.9051	-734.6998	171.7947	1.800192	0.661714
6810	-565.4441	-737.9275	172.4833	0.9116877	0.9340045
6816	-572.2018	-744.707	172.5052	0.889846	0.9340045
6822	-556.7317	-729.1112	172.3795	1.14711	0.7746219
6828	-558.4747	-730.6708	172.1961	1.330569	0.7746219
6834	-556.5999	-728.9379	172.338	0.9793727	1.013771
6840	-571.5837	-744.2247	172.641	0.6785466	1.011697
6846	-565.1928	-737.3544	172.1615	1.198231	0.9710817
6852	-567.2766	-739.663	172.3864	0.9604914	0.984246
6858	-573.8882	-746.1586	172.2704	0.9383391	1.116236
6864	-565.0126	-737.3761	172.3634	0.8837678	1.08098
6870	-566.7075	-738.9491	172.2415	1.104143	0.9855272
6876	-566.8405	-739.2489	172.4083	1.104143	0.7941746
6882	-567.1351	-739.2656	172.1304	1.377495	0.8002652
6888	-561.0798	-732.7997	171.7199	1.895953	0.6130337
6894	-559.17	-731.2486	172.0786	1.41911	0.8137233
6900	-572.6549	-744.9919	172.3371	0.6185957	1.330645
6906	-558.8254	-731.249	172.4236	0.9770106	0.9279391
6912	-561.1277	-733.5493	172.4216	0.9790278	0.9279391
6918	-551.6798	-723.7158	172.036	1.564185	0.6507664
6924	-554.0729	-726.4207	172.3477	1.163211	0.7962264
6930	-556.4373	-728.4676	172.0302	1.604483	0.5426291
6936	-550.2521	-722.7131	172.461	1.136561	0.6562085
6942	-545.1004	-717.3899	172.2895	1.197861	0.8270101
6948	-542.0396	-714.1845	172.1449	1.42646	0.705655
6954	-544.6517	-716.8032	172.1515	1.442468	0.6636885
6960	-546.0712	-718.1831	172.1119	1.501825	0.6188113
6966	-542.6728	-714.6249	171.9521	1.614053	0.7143579
6972	-550.3348	-722.34	172.0052	1.560953	0.7143579
6978	-550.1978	-722.5089	172.311	1.087149	0.930556
6984	-545.5593	-717.5474	171.988	1.414517	0.9258246
6990	-546.6385	-718.3943	171.7558	1.865382	0.5977523
6996	-548.087	-720.5156	172.4286	0.9413282	0.9605804
7002	-545.5112	-717.9546	172.4434	1.056459	0.8109345
7008	-551.2304	-723.6165	172.3861	1.047906	0.8908532
7014	-549.4672	-721.6771	172.2098	1.390857	0.6496121
7020	-546.4951	-719.3162	172.8211	0.6465292	0.851368
7026	-557.8142	-730.4657	172.6516	0.5524564	1.120535
7032	-544.9721	-717.4542	172.4821	0.7561872	1.089234
7038	-547.0609	-719.4699	172.409	1.156357	0.715807
7044	-544.5526	-716.8796	172.327	1.224421	0.738046
7050	-549.8028	-722.1274	172.3246	1.230906	0.7316086
7056	-557.176	-729.566	172.39	1.045703	0.8889635
7062	-552.7333	-724.7722	172.039	1.547855	0.6777336
7068	-553.4622	-725.9318	172.4696	1.117566	0.6769766
7074	-563.0567	-735.2007	172.144	1.271031	0.9121668
7080	-575.4036	-747.4482	172.0445	1.308063	0.9784449
7086	-559.1314	-731.5237	172.3924	1.153079	0.7472426
7092	-550.4978	-722.8751	172.3774	1.047675	0.9009608
7098	-554.9274	-727.4964	172.569	0.9136922	0.8328399
7104	-554.4347	-726.7797	172.345	1.114079	0.8616453
7110	-554.1144	-726.2049	172.0905	1.477239	0.7118531
7116	-565.1614	-737.2911	172.1297	1.477239	0.6355127
7122	-574.0563	-745.939	171.8827	1.666682	0.7411976
7128	-561.4761	-733.6359	172.1598	1.389591	0.7411976
7134	-561.3543	-733.5947	172.2404	1.287543	0.772791
7140	-562.4839	-734.9411	172.4572	1.070773	0.772791
7146	-566.5996	-739.0894	172.4898	1.081193	0.7061959
7152	-558.4683	-730.8868	172.4184	1.081193	0.811233
7158	-567.9872	-740.1615	172.1743	1.2233	0.9312091
7164	-569.6949	-742.0704	172.3755	1.106438	0.8337561
7170	-560.6675	-733.1113	172.4437	1.106438	0.7400162
7176	-560.9422	-733.2578	172.3156	1.252283	0.7115166
7182	-569.545	-741.676	172.131	1.254361	0.944288
7188	-562.8137	-735.1061	172.2924	1.079492	0.9585001
7194	-551.966	-724.5404	172.5744	0.8829681	0.8636768
7200	-546.4515	-719.1149	172.6635	0.808501	0.8461047
7206	-553.0057	-725.348	172.3423	0.9216307	1.065281
7212	-549.7954	-722.141	172.3456	1.194041	0.7558833
7218	-565.995	-738.1511	172.1561	1.3936	0.7406687
7224	-559.7245	-732.233	172.5085	1.09398	0.645666
7230	-571.7324	-743.5027	171.7703	1.785168	0.7317613
7236	-564.4682	-736.9471	172.4789	1.07297	0.7373872
7242	-552.6562	-725.175	172.5188	0.752101	1.058694
7248	-560.4479	-732.9274	172.4796	1.106584	0.6789535
7254	-555.8562	-727.9664	172.1102	1.518592	0.4347295
7260	-567.8423	-739.8969	172.0546	1.518592	0.702513
7266	-561.7637	-733.9352	172.1715	1.462163	0.5485746
7272	-553.0217	-725.2897	172.268	1.322212	0.6712451
7278	-554.7128	-726.9668	172.2539	1.322212	0.6973006
7284	-559.4575	-731.7738	172.3163	1.259833	0.6973006
7290	-552.8502	-725.0854	172.2351	1.171885	0.9209686
7296	-558.6857	-730.9184	172.2327	1.171885	0.9235856
7302	-563.4946	-735.3879	171.8934	1.314554	1.11702
7308	-558.9895	-730.8302	171.8406	1.761378	0.6466783
7314	-561.8879	-733.7641	171.8762	1.761378	0.5162364
7320	-562.8348	-734.7118	171.8769	1.749092	0.5819694
7326	-564.3017	-736.1522	171.8505	1.772077	0.5933329
7332	-558.8066	-730.3331	171.5265	2.106652	0.5515301
7338	-556.5823	-728.7765	172.1942	1.001667	1.127882
7344	-553.4894	-725.8904	172.401	1.063029	0.8556747
7350	-556.2454	-728.3547	172.1093	1.148697	1.070926
7356	-555.7639	-728.0399	172.276	1.342372	0.606011
7362	-554.5718	-726.4003	171.8285	1.808586	0.5232927
7368	-557.6914	-729.7846	172.0932	1.514435	0.6337809
7374	-559.1967	-731.3012	172.1045	1.514435	0.6044185
7380	-562.2619	-734.2015	171.9396	1.691661	0.5609755
7386	-556.8887	-729.0135	172.1248	1.364371	0.8246334
7392	-547.4664	-719.6495	172.1831	1.306098	0.8246334
7398	-546.3323	-718.6654	172.3331	1.275784	0.6309397
7404	-556.209	-728.0058	171.7968	1.760441	0.7289584
7410	-554.8708	-726.7974	171.9267	1.670758	0.6565122
7416	-554.8727	-727.1949	172.3222	1.275222	0.6565122
7422	-566.9155	-738.5204	171.6048	1.718303	1.008105
7428	-561.3165	-733.8703	172.5538	0.8387647	0.9365751
7434	-552.2264	-724.5963	172.3699	0.8894206	1.069652
7440	-561.8187	-734.1886	172.3699	0.8894206	1.069652
7446	-558.86	-731.0471	172.1871	1.131508	1.012601
7452	-565.6543	-738.2013	172.547	0.7365596	1.046714
7458	-565.3585	-737.4869	172.1284	1.383088	0.7954792
7464	-571.7289	-744.0242	172.2953	1.316605	0.6233836
7470	-563.5409	-735.5735	172.0326	1.316605	0.9819377
7476	-566.8764	-739.3335	172.4571	0.8544106	1.01959
7482	-567.109	-739.5466	172.4376	1.072806	0.7969444
7488	-574.8601	-747.2881	172.428	1.168205	0.6591175
7494	-574.1868	-745.8846	171.6978	1.766279	0.8557104
7500	-563.5154	-735.9344	172.419	1.076641	0.8163519
7506	-571.7857	-744.3602	172.5745	0.8664969	0.882862
7512	-572.9839	-745.207	172.2231	1.174263	0.9314664
7518	-577.5623	-749.6449	172.0826	1.329801	0.9150723
7524	-573.264	-745.3655	172.1015	1.329801	0.8938741
7530	-560.4785	-732.6155	172.137	1.414711	0.737624
7536	-564.4784	-736.6485	172.1701	1.414711	0.6816152
7542	-561.6448	-733.8025	172.1576	1.479638	0.5209265
7548	-567.1365	-739.5218	172.3852	1.251767	0.5240837
7554	-547.7057	-719.7468	172.0412	1.549522	0.6702455
7560	-553.1016	-725.0169	171.9153	1.687861	0.6441475
7566	-560.7869	-732.815	172.0281	1.575018	0.6441475
7572	-552.2031	-724.177	171.974	1.575018	0.7418456
7578	-552.7294	-725.3548	172.6254	0.8517548	0.839725
7584	-560.8584	-733.3367	172.4784	0.7969799	1.054508
7590	-565.3305	-737.3667	172.0362	1.564177	0.6503575
7596	-550.8737	-723.3914	172.5177	1.057954	0.6982045
7602	-545.2161	-717.3616	172.1455	1.107295	1.075781
7608	-547.7676	-719.9688	172.2012	1.275913	0.8397261
7614	-556.3357	-728.7478	172.4122	0.934273	0.9847402
7620	-569.7831	-741.8447	172.0617	1.340958	0.9257628
7626	-562.072	-734.5841	172.5122	0.9226242	0.8899412
7632	-558.1952	-730.3697	172.1745	1.437665	0.6226644
7638	-548.7726	-720.9316	172.159	1.437665	0.6581388
7644	-556.5895	-728.841	172.2515	1.066713	1.01299
7650	-560.1517	-732.4092	172.2575	0.7672791	1.274585
7656	-563.6297	-735.8856	172.2559	0.9471709	1.121428
7662	-555.5812	-727.7031	172.1219	1.511461	0.5505997
7668	-563.1523	-735.2153	172.063	1.574546	0.4827756
7674	-559.1841	-730.9132	171.7291	1.90403	0.451648
7680	-574.2609	-745.5557	171.2948	2.336724	0.4447536
7686	-564.1973	-736.3235	172.1262	1.474091	0.650414
7692	-554.0386	-726.532	172.4934	0.979679	0.8446996
7698	-556.1252	-727.9067	171.7815	1.840959	0.5937222
7704	-558.1386	-730.3096	172.171	1.269525	0.8834147
7710	-550.5438	-722.909	172.3652	1.123011	0.8259298
7716	-561.0306	-733.3118	172.2812	0.8634778	1.173172
7722	-565.5795	-738.2993	172.7198	0.6854735	0.9228385
7728	-556.1697	-728.607	172.4373	1.030783	0.8508679
7734	-558.6474	-730.9212	172.2739	0.9269333	1.123419
7740	-559.4054	-731.6337	172.2283	1.244178	0.8454145
7746	-566.9277	-738.9372	172.0095	1.416671	0.8997029
7752	-547.5118	-719.7571	172.2454	1.312873	0.7273505
7758	-548.9632	-721.2631	172.2999	1.223422	0.7792781
7764	-545.9712	-718.1543	172.1832	1.223422	0.9214443
7770	-553.2952	-725.7449	172.4497	1.161494	0.6252223
7776	-559.3637	-731.3998	172.0361	1.554861	0.6697139
7782	-558.6825	-731.2502	172.5677	0.9252186	0.8199128
7788	-557.0044	-729.1328	172.1285	1.422286	0.7391372
7794	-557.3056	-729.4598	172.1542	1.378611	0.765799
7800	-558.1437	-730.3154	172.1717	1.251172	0.9034607
7806	-550.0029	-722.0432	172.0403	1.382585	0.9034607
7812	-552.8902	-725.4194	172.5292	0.7418011	1.058647
7818	-566.8455	-739.2053	172.3598	0.6237246	1.308224
7824	-562.648	-735.0037	172.3558	0.8930928	1.079422
7830	-566.5497	-739.1137	172.564	0.8059391	0.9605266
7836	-569.9048	-742.0586	172.1538	1.371147	0.777022
7842	-588.3541	-760.6153	172.2611	0.727251	1.304289
7848	-578.9913	-751.7276	172.7363	0.8156618	0.7372566
7854	-576.2936	-748.0641	171.7704	1.795223	0.7152526
7860	-567.9454	-739.9034	171.958	1.607632	0.7152526
7866	-563.0112	-734.9502	171.939	1.645557	0.6820441
7872	-557.8845	-730.3417	172.4572	1.031299	0.8255502
7878	-566.7716	-738.8274	172.0558	1.473718	0.7705119
7884	-556.9285	-729.3791	172.4506	0.8200979	1.05889
7890	-551.2204	-723.7544	172.534	0.8200979	0.9769133
7896	-555.5144	-727.824	172.3096	0.9214618	1.095884
7902	-547.5401	-720.0969	172.5568	0.9214618	0.8383542
7908	-546.9302	-719.2962	172.366	1.112262	0.8383542
7914	-551.6519	-723.631	171.9791	1.545618	0.7773099
7920	-553.2209	-725.2866	172.0657	1.551707	0.6088656
7926	-556.1033	-728.3274	172.224	1.393347	0.6088656
7932	-555.7032	-727.9613	172.2582	1.285681	0.7496173
7938	-549.747	-722.0888	172.3418	1.171774	0.7926808
7944	-551.9915	-724.4426	172.4511	1.047356	0.8127547
7950	-551.0178	-723.3832	172.3654	1.155654	0.7825205
7956	-557.2684	-729.487	172.2186	1.262826	0.8343565
7962	-552.0276	-724.3854	172.3578	1.262826	0.5994922
7968	-546.4913	-718.8949	172.4036	1.060835	0.8551779
7974	-559.4483	-731.7386	172.2903	0.8706717	1.158897
7980	-564.0685	-736.4582	172.3897	1.093214	0.8325854
7986	-553.5387	-725.8318	172.2931	1.079917	0.957327
7992	-561.1419	-733.7671	172.6252	0.747797	0.957327
7998	-568.8116	-740.8418	172.0302	1.502777	0.7656251
8004	-550.9176	-723.294	172.3763	1.088337	0.8549414
8010	-555.6885	-728.1372	172.4487	1.184787	0.5496508
8016	-560.4975	-732.4319	171.9344	1.662965	0.6566901
8022	-557.3624	-729.4665	172.1041	1.376798	0.8350295
8028	-557.8391	-730.0242	172.1851	1.431978	0.6096303
8034	-562.2664	-734.5031	172.2367	1.380384	0.6096303
8040	-553.5122	-725.8572	172.345	1.261882	0.6355311
8046	-559.2876	-731.515	172.2274	1.261882	0.8245341
8052	-557.1739	-729.3875	172.2136	1.261882	0.8417614
8058	-558.9641	-731.1502	172.1861	1.313467	0.8112627
8064	-559.9373	-731.9676	172.0303	1.350171	0.9494987
8070	-554.6404	-726.6684	172.028	1.541066	0.7095406
8076	-548.8203	-720.8483	172.028	1.591058	0.604183
8082	-564.7614	-737.315	172.5536	0.8510769	0.9235176
8088	-557.3501	-729.5831	172.2329	0.8449333	1.230369
8094	-560.0587	-732.1511	172.0924	1.237866	1.000973
8100	-556.6857	-728.8017	172.116	1.22302	0.9922112
8106	-563.4812	-735.7669	172.2857	0.7804462	1.240179
8112	-557.3535	-729.4803	172.1268	1.432529	0.725665
8118	-574.6453	-746.7843	172.139	1.420254	0.725665
8124	-554.2785	-726.2094	171.9309	1.628356	0.725665
8130	-557.0529	-728.9254	171.8725	1.742968	0.6141347
8136	-561.5954	-733.9831	172.3877	1.170464	0.7275312
8142	-562.128	-733.7535	171.6255	1.983372	0.6308307
8148	-565.6593	-737.5785	171.9192	1.614569	0.7644461
8154	-560.7027	-733.3675	172.6648	0.7793677	0.8792205
8160	-565.1907	-737.5933	172.4026	0.7168334	1.194968
8166	-565.5674	-737.8843	172.3169	1.160324	0.839666
8172	-564.8512	-737.375	172.5238	0.9296979	0.8682607
8178	-559.124	-731.4457	172.3217	1.093531	0.9119174
8184	-556.5769	-729.0386	172.4617	1.083491	0.7475632
8190	-550.8386	-723.4117	172.573	0.8057657	0.9512799
8196	-544.8393	-717.1246	172.2852	1.319404	0.6408154
