Iteration	Posterior	Likelihood	Prior	tree_length
3426	-261.0509	-433.7897	172.7388	1.498459
3432	-269.5237	-442.2625	172.7388	1.498459
3438	-266.5175	-439.2388	172.7214	1.5115
3444	-256.6844	-429.8264	173.1421	1.17543
3450	-254.4317	-427.5949	173.1632	1.156899
3456	-261.387	-434.0266	172.6396	1.572023
3462	-260.0822	-432.9745	172.8923	1.3808
3468	-262.3248	-435.2171	172.8923	1.3808
3474	-257.0994	-430.0574	172.958	1.328743
3480	-258.4811	-431.0708	172.5897	1.608447
3486	-266.7422	-439.5613	172.8191	1.437574
3492	-251.3131	-424.0147	172.7017	1.526194
3498	-257.1355	-429.8371	172.7017	1.526194
3504	-251.1886	-424.3207	173.1321	1.184061
3510	-251.6889	-424.6781	172.9892	1.303574
3516	-250.9151	-423.8252	172.9101	1.366829
3522	-258.1959	-431.436	173.2401	1.087561
3528	-257.8662	-430.8155	172.9493	1.335698
3534	-257.0291	-430.1315	173.1024	1.209574
3540	-261.157	-434.3585	173.2015	1.122828
3546	-253.2976	-426.5193	173.2217	1.10449
3552	-257.8727	-430.9934	173.1207	1.193909
3558	-248.9041	-421.9345	173.0303	1.269994
3564	-263.4376	-436.3835	172.9458	1.338491
3570	-270.5735	-443.1378	172.5642	1.626845
3576	-259.6023	-432.6736	173.0712	1.235951
3582	-259.0422	-432.1135	173.0712	1.235951
3588	-253.6472	-426.5057	172.8584	1.407229
3594	-266.4148	-439.0688	172.654	1.561413
3600	-259.8439	-432.652	172.8081	1.445977
3606	-260.1783	-433.314	173.1357	1.180955
3612	-252.9852	-426.2242	173.239	1.088616
3618	-258.2093	-431.3683	173.159	1.160591
3624	-252.3002	-425.8081	173.508	0.8002247
3630	-244.2774	-417.2878	173.0103	1.28639
3636	-249.6028	-422.7238	173.121	1.19363
3642	-255.0356	-427.9317	172.8961	1.377859
3648	-260.2768	-433.2168	172.94	1.343134
3654	-261.3894	-434.6169	173.2275	1.099132
3660	-254.9853	-427.9951	173.0098	1.286834
3666	-253.0803	-425.9874	172.9071	1.369192
3672	-256.5133	-429.8251	173.3118	1.019292
3678	-259.5181	-432.1197	172.6017	1.599722
3684	-255.1215	-428.1952	173.0737	1.233869
3690	-255.3377	-428.4835	173.1457	1.172222
3696	-253.7558	-426.88	173.1242	1.190894
3702	-266.218	-439.0147	172.7967	1.454695
3708	-271.7135	-444.7243	173.0108	1.286017
3714	-260.0503	-432.8434	172.7931	1.457428
3720	-276.4472	-449.0254	172.5781	1.616792
3726	-275.797	-448.1634	172.3663	1.767151
3732	-252.459	-425.5959	173.1369	1.179914
3738	-252.6148	-425.5597	172.9449	1.339267
3744	-257.5591	-430.62	173.0609	1.244593
3750	-250.4368	-423.4598	173.023	1.276032
3756	-243.9454	-417.2731	173.3277	1.003574
3762	-244.6652	-417.6743	173.0092	1.287351
3768	-249.825	-422.9872	173.1622	1.157804
3774	-258.7543	-432.0554	173.3011	1.029763
3780	-257.0084	-429.8573	172.8489	1.414601
3786	-248.8546	-421.6673	172.8127	1.442492
3792	-243.4573	-416.2256	172.7683	1.476222
3798	-248.4481	-421.1232	172.6751	1.545923
3804	-249.5105	-422.1856	172.6751	1.545923
3810	-249.6643	-422.849	173.1847	1.137835
3816	-262.8191	-435.3034	172.4843	1.684104
3822	-250.7018	-423.7985	173.0966	1.2145
3828	-254.9461	-428.1996	173.2535	1.075108
3834	-247.2491	-420.082	172.8329	1.426972
3840	-251.1079	-424.0129	172.905	1.370872
3846	-259.8346	-432.6922	172.8576	1.407892
3852	-262.0952	-434.9528	172.8576	1.407892
3858	-250.5535	-423.1375	172.5839	1.6126
3864	-255.808	-428.5025	172.6944	1.531564
3870	-257.9214	-430.9401	173.0187	1.279546
3876	-253.2941	-426.3128	173.0187	1.279546
3882	-262.3654	-435.3841	173.0187	1.279546
3888	-261.1645	-434.2977	173.1331	1.183175
3894	-252.1468	-424.9873	172.8406	1.421063
3900	-258.7893	-431.6319	172.8426	1.419484
3906	-263.9786	-436.5591	172.5805	1.615053
3912	-257.5559	-430.6137	173.0578	1.247162
3918	-251.9517	-424.9786	173.0269	1.272791
3924	-253.9631	-426.9121	172.949	1.335972
3930	-249.273	-422.4149	173.142	1.175511
3936	-250.328	-423.2615	172.9335	1.348299
3942	-248.7866	-422.1591	173.3725	0.9578183
3948	-245.4973	-418.2646	172.7673	1.477034
3954	-267.4965	-440.2413	172.7448	1.493966
3960	-261.5723	-435.0174	173.4451	0.8780617
3966	-253.263	-426.3885	173.1255	1.189749
3972	-251.433	-424.39	172.957	1.32956
3978	-246.1018	-419.1558	173.0539	1.250397
3984	-253.919	-426.6822	172.7632	1.480068
3990	-253.5496	-426.4214	172.8718	1.396835
3996	-255.7045	-428.539	172.8345	1.425764
4002	-253.3357	-426.2401	172.9045	1.371289
4008	-259.6779	-432.3671	172.6892	1.535422
4014	-260.7112	-433.5007	172.7895	1.460153
4020	-248.9026	-421.9362	173.0336	1.267317
4026	-259.5028	-432.5364	173.0336	1.267317
4032	-252.7862	-425.9056	173.1194	1.195001
4038	-259.2244	-431.7449	172.5204	1.658335
4044	-253.2529	-426.0612	172.8083	1.44586
4050	-251.0877	-424.0543	172.9666	1.321865
4056	-248.5536	-421.7017	173.1481	1.170141
4062	-244.0868	-416.9577	172.871	1.397489
4068	-245.2799	-418.3629	173.083	1.226066
4074	-249.6446	-422.5317	172.8871	1.384886
4080	-251.9602	-424.8409	172.8807	1.389918
4086	-246.0167	-418.8974	172.8807	1.389918
4092	-251.2589	-424.4411	173.1823	1.140051
4098	-253.6391	-426.5464	172.9073	1.369018
4104	-257.1584	-430.1407	172.9822	1.309252
4110	-256.2072	-428.8834	172.6762	1.545085
4116	-262.1209	-434.7971	172.6762	1.545085
4122	-256.1076	-429.1238	173.0162	1.281597
4128	-267.2636	-440.2031	172.9395	1.343565
4134	-264.0017	-437.0506	173.049	1.254538
4140	-256.765	-429.4281	172.6631	1.554782
4146	-254.8498	-428.1623	173.3126	1.018547
4152	-253.1171	-426.3001	173.183	1.139373
4158	-261.1885	-433.7441	172.5556	1.633048
4164	-264.0827	-436.548	172.4653	1.69762
4170	-255.0283	-427.9131	172.8848	1.386727
4176	-263.1685	-436.1127	172.9441	1.339864
4182	-262.2185	-434.8477	172.6292	1.57962
4188	-269.2416	-441.5445	172.3029	1.8112
4194	-272.098	-444.4896	172.3915	1.749546
4200	-263.4049	-435.8628	172.4579	1.702822
4206	-257.0647	-429.6706	172.6059	1.596678
4212	-243.7155	-416.6439	172.9284	1.352382
4218	-257.0112	-429.9574	172.9462	1.338221
4224	-248.6323	-421.3573	172.725	1.508831
4230	-267.1599	-440.0098	172.8499	1.413866
4236	-253.7814	-427.0898	173.3084	1.022668
4242	-258.8104	-431.3763	172.5659	1.625618
4248	-264.9944	-438.0301	173.0357	1.265571
4254	-251.5537	-424.6471	173.0934	1.217243
4260	-254.9018	-427.7211	172.8193	1.437395
4266	-258.6834	-432.0968	173.4133	0.9140309
4272	-268.0418	-441.2458	173.204	1.120595
4278	-260.8607	-433.9131	173.0524	1.2517
4284	-262.7597	-435.402	172.6423	1.570006
4290	-250.8576	-423.6685	172.8109	1.443836
4296	-260.1471	-433.4095	173.2624	1.066774
4302	-253.9515	-426.7431	172.7916	1.458573
4308	-251.4786	-424.5933	173.1147	1.199067
4314	-249.7745	-422.9761	173.2016	1.122737
4320	-255.2425	-428.4113	173.1688	1.151999
4326	-250.7602	-424.0573	173.2971	1.033607
4332	-253.3514	-426.5279	173.1765	1.145164
4338	-248.3866	-421.7659	173.3793	0.9507069
4344	-249.1468	-422.2226	173.0758	1.232071
4350	-247.4478	-420.7271	173.2793	1.050765
4356	-247.2078	-420.2156	173.0078	1.288509
4362	-247.4854	-420.6039	173.1185	1.19583
4368	-246.7964	-419.6234	172.827	1.431513
4374	-258.642	-431.2931	172.651	1.56362
4380	-259.1255	-431.7766	172.651	1.56362
4386	-257.1179	-429.8391	172.7212	1.51164
4392	-259.7886	-432.7377	172.9491	1.335896
4398	-252.2028	-425.5142	173.3114	1.019728
4404	-260.0777	-433.2495	173.1718	1.149356
4410	-259.1952	-432.5318	173.3366	0.9946426
4416	-262.6831	-435.8556	173.1725	1.148695
4422	-249.9199	-422.9187	172.9988	1.295816
4428	-248.2609	-421.3155	173.0545	1.249902
4434	-251.9923	-424.894	172.9017	1.373436
4440	-263.0527	-436.1836	173.1309	1.185109
4446	-254.5873	-427.7182	173.1309	1.185109
4452	-254.1877	-427.166	172.9783	1.312406
4458	-254.7001	-427.8206	173.1205	1.194092
4464	-264.2393	-437.2371	172.9977	1.296673
4470	-273.6971	-446.598	172.9009	1.374069
4476	-267.4169	-440.7957	173.3788	0.9512572
4482	-263.9444	-436.7813	172.837	1.42383
4488	-262.9257	-435.9046	172.979	1.311893
4494	-265.2622	-438.5267	173.2645	1.064781
4500	-266.1902	-438.9431	172.7529	1.487827
4506	-263.0666	-436.2492	173.1826	1.139757
4512	-254.6283	-427.5087	172.8804	1.390166
4518	-254.408	-427.3267	172.9187	1.360048
4524	-244.1466	-416.7881	172.6415	1.570603
4530	-250.5258	-422.9523	172.4266	1.72496
4536	-247.3314	-420.6129	173.2815	1.04866
4542	-245.5299	-418.5477	173.0179	1.280234
4548	-244.4493	-417.7323	173.283	1.047199
4554	-246.0924	-419.107	173.0146	1.282913
4560	-245.2839	-418.1694	172.8854	1.386233
4566	-250.7019	-423.2304	172.5284	1.652593
4572	-254.9145	-427.8076	172.8932	1.38016
4578	-265.941	-438.5744	172.6334	1.576595
4584	-255.0454	-427.8456	172.8003	1.451954
4590	-252.0753	-425.2814	173.2061	1.118628
4596	-257.9921	-431.0276	173.0354	1.265771
4602	-255.1655	-427.7254	172.5598	1.630024
4608	-259.3059	-431.9006	172.5947	1.604807
4614	-256.2995	-429.5383	173.2388	1.088727
4620	-266.1663	-439.295	173.1287	1.187046
4626	-265.2791	-438.2559	172.9768	1.31363
4632	-266.1313	-439.406	173.2748	1.05506
4638	-262.1911	-435.0704	172.8793	1.390971
4644	-261.7172	-435.2001	173.483	0.8324759
4650	-255.8586	-429.3416	173.483	0.8324759
4656	-258.7085	-431.7787	173.0702	1.236818
4662	-260.1798	-433.1706	172.9907	1.302384
4668	-265.2615	-438.6256	173.3641	0.9666303
4674	-258.4272	-431.8969	173.4697	0.848824
4680	-252.4651	-425.589	173.124	1.191103
4686	-256.9217	-429.8096	172.8879	1.384316
4692	-255.9732	-428.6516	172.6784	1.543484
4698	-254.6009	-427.6291	173.0282	1.271707
4704	-259.7743	-433.1032	173.3288	1.002459
4710	-254.0401	-427.0121	172.972	1.317532
4716	-262.3959	-435.553	173.1571	1.16231
4722	-276.0275	-448.4172	172.3897	1.750818
4728	-262.7468	-435.8553	173.1085	1.20435
4734	-254.5444	-427.7174	173.173	1.14823
4740	-250.3029	-423.3731	173.0703	1.23676
4746	-254.9268	-427.6317	172.705	1.523749
4752	-258.3073	-430.7295	172.4222	1.728049
4758	-263.3564	-436.0667	172.7104	1.519718
4764	-264.1019	-436.6279	172.5261	1.654277
4770	-255.5399	-428.3482	172.8083	1.445809
4776	-251.1417	-424.0363	172.8946	1.379032
4782	-249.7132	-422.9882	173.275	1.054806
4788	-256.2221	-429.3853	173.1632	1.156912
4794	-255.74	-428.9032	173.1632	1.156912
4800	-261.6269	-434.6241	172.9972	1.297114
4806	-263.3901	-436.3401	172.95	1.335181
4812	-260.3609	-433.4489	173.088	1.22178
4818	-249.8625	-422.8335	172.971	1.318284
4824	-251.6119	-423.9526	172.3407	1.78498
4830	-252.4925	-425.2839	172.7914	1.458745
4836	-250.6664	-423.8042	173.1378	1.179145
4842	-250.9602	-423.928	172.9678	1.320887
4848	-251.1069	-424.0085	172.9015	1.373577
4854	-249.5705	-422.2094	172.6389	1.57251
4860	-247.7091	-420.8212	173.1121	1.20129
4866	-240.0824	-413.1355	173.0531	1.251097
4872	-237.8676	-410.872	173.0044	1.291233
4878	-236.3844	-409.6367	173.2523	1.07626
4884	-241.2434	-414.4642	173.2209	1.105238
4890	-242.8217	-415.5178	172.6961	1.530348
4896	-250.9198	-424.2091	173.2893	1.041191
4902	-252.2788	-425.6246	173.3458	0.985394
4908	-260.8432	-434.1235	173.2803	1.049779
4914	-261.9464	-434.859	172.9125	1.364913
4920	-270.6497	-443.3117	172.662	1.555569
4926	-272.6048	-445.615	173.0102	1.286518
4932	-262.6901	-435.842	173.1518	1.166895
4938	-252.8805	-425.8821	173.0016	1.293532
4944	-259.4467	-432.4483	173.0016	1.293532
4950	-251.1244	-424.051	172.9265	1.353846
4956	-254.6558	-427.5824	172.9265	1.353846
4962	-261.5297	-434.6041	173.0743	1.233328
4968	-260.8518	-433.7795	172.9277	1.35291
4974	-257.0673	-429.9926	172.9253	1.354832
4980	-249.9972	-422.9347	172.9375	1.345117
4986	-248.037	-421.3624	173.3254	1.005882
4992	-253.5236	-426.5366	173.0131	1.284161
4998	-269.3353	-442.7783	173.4429	0.8806011
5004	-257.0404	-430.107	173.0666	1.239789
5010	-266.7835	-438.7978	172.0142	2.006792
5016	-257.7256	-430.8243	173.0987	1.212704
5022	-258.8673	-431.8385	172.9711	1.318212
5028	-259.1909	-432.3395	173.1486	1.169718
5034	-255.219	-428.2858	173.0668	1.239659
5040	-261.9862	-434.8882	172.9019	1.373263
5046	-257.613	-430.5441	172.9311	1.350258
5052	-262.7313	-435.8576	173.1263	1.189055
5058	-255.8571	-428.4306	172.5735	1.620166
5064	-258.5191	-431.4751	172.956	1.330379
5070	-248.2459	-421.2766	173.0307	1.26969
5076	-243.3638	-416.6668	173.303	1.027874
5082	-243.4195	-416.2882	172.8688	1.399217
5088	-249.731	-422.5541	172.8232	1.434441
5094	-250.056	-422.9529	172.8969	1.377207
5100	-257.904	-430.213	172.309	1.806988
5106	-258.517	-431.2661	172.7492	1.490663
5112	-261.0295	-433.7305	172.701	1.526684
5118	-265.8209	-438.659	172.8381	1.422991
5124	-272.1897	-445.0278	172.8381	1.422991
5130	-270.2044	-442.8268	172.6225	1.584564
5136	-264.241	-437.5551	173.3141	1.017038
5142	-258.9519	-432.0914	173.1395	1.17768
5148	-260.6414	-433.7809	173.1395	1.17768
5154	-265.7554	-438.9161	173.1607	1.159158
5160	-257.333	-429.9562	172.6232	1.584033
5166	-266.7467	-439.5101	172.7633	1.479985
5172	-250.6858	-423.7837	173.0979	1.213418
5178	-259.1478	-432.2067	173.0589	1.24628
5184	-272.7647	-445.4669	172.7022	1.525793
5190	-270.25	-442.51	172.26	1.840695
5196	-266.7645	-439.3139	172.5494	1.637511
5202	-269.4857	-442.8086	173.3229	1.008343
5208	-274.4472	-447.1193	172.6721	1.548135
5214	-277.4085	-449.8881	172.4796	1.687471
5220	-268.621	-441.4544	172.8334	1.426572
5226	-267.8655	-440.8358	172.9703	1.318885
5232	-267.3722	-440.6725	173.3003	1.030521
5238	-270.701	-443.7383	173.0373	1.264202
5244	-263.6836	-436.2943	172.6107	1.593157
5250	-260.9295	-433.6111	172.6816	1.541071
5256	-258.4038	-431.0293	172.6255	1.582338
5262	-253.5395	-426.644	173.1045	1.20776
5268	-252.8455	-426.1357	173.2902	1.040293
5274	-258.7818	-431.7734	172.9916	1.30164
5280	-256.3212	-429.3884	173.0672	1.239288
5286	-257.6379	-431.0305	173.3925	0.9366386
5292	-243.3327	-416.2697	172.937	1.345557
5298	-248.5699	-421.9404	173.3705	0.9599571
5304	-264.3255	-436.9137	172.5882	1.609523
5310	-260.1461	-432.6042	172.4581	1.702728
5316	-247.9369	-420.8627	172.9258	1.354431
5322	-250.3511	-423.6506	173.2996	1.031242
5328	-261.8598	-434.4181	172.5583	1.631135
5334	-261.2459	-434.0432	172.7973	1.454215
5340	-260.0171	-432.5482	172.5311	1.650709
5346	-261.5717	-434.5474	172.9757	1.314502
5352	-254.5961	-427.539	172.9429	1.340815
5358	-271.7455	-444.6096	172.8641	1.40284
5364	-250.5407	-423.4048	172.8641	1.40284
5370	-268.0425	-440.958	172.9155	1.362609
5376	-260.6984	-433.749	173.0506	1.253182
5382	-260.4328	-433.571	173.1382	1.178807
5388	-266.2282	-439.4682	173.24	1.087648
5394	-254.8304	-427.2634	172.4331	1.720377
5400	-266.0626	-438.9338	172.8713	1.397275
5406	-258.6645	-431.9653	173.3008	1.030054
5412	-266.3003	-439.4504	173.1501	1.168393
5418	-258.1471	-430.8769	172.7297	1.505253
5424	-258.9896	-431.4773	172.4877	1.681672
5430	-269.4548	-441.8195	172.3647	1.768302
5436	-259.2556	-431.7691	172.5135	1.66329
5442	-255.0907	-428.0761	172.9854	1.306676
5448	-258.9594	-431.9448	172.9854	1.306676
5454	-255.3564	-428.2196	172.8632	1.403565
5460	-259.3271	-432.286	172.9589	1.328041
5466	-267.2738	-440.1256	172.8519	1.412339
5472	-264.66	-437.787	173.127	1.188471
5478	-262.1773	-434.8826	172.7053	1.523493
5484	-262.3339	-435.0392	172.7053	1.523493
5490	-256.1353	-429.2409	173.1057	1.206772
5496	-245.5445	-418.6651	173.1206	1.193981
5502	-259.687	-432.7821	173.0951	1.215793
5508	-262.4776	-435.5341	173.0565	1.24829
5514	-259.7181	-432.937	173.2189	1.107003
5520	-263.2951	-436.7007	173.4056	0.9225104
5526	-253.6572	-426.7701	173.1129	1.200605
5532	-255.9298	-428.6587	172.7289	1.505904
5538	-253.6406	-426.2879	172.6473	1.566381
5544	-252.4806	-425.4759	172.9953	1.298651
5550	-262.777	-436.0888	173.3118	1.019269
5556	-263.5257	-436.415	172.8893	1.383191
5562	-251.2495	-424.4773	173.2279	1.098844
5568	-255.383	-428.1792	172.7962	1.455072
5574	-250.9941	-423.5981	172.604	1.598023
5580	-246.7306	-419.5695	172.8389	1.422352
5586	-254.4073	-427.2561	172.8487	1.414741
5592	-245.0486	-417.8525	172.8039	1.449197
5598	-253.3205	-426.3061	172.9856	1.306547
5604	-257.7115	-430.6465	172.935	1.347144
5610	-261.6435	-434.684	173.0405	1.261588
5616	-265.4254	-438.4025	172.9771	1.313389
5622	-258.6548	-431.5384	172.8836	1.387621
5628	-268.6473	-441.5433	172.8959	1.37798
5634	-263.6595	-436.4845	172.8251	1.432982
5640	-269.8977	-442.7219	172.8242	1.433655
5646	-258.0593	-430.8013	172.742	1.496071
5652	-250.7443	-423.4094	172.6651	1.553272
5658	-257.5312	-430.147	172.6158	1.589416
5664	-251.6263	-424.8046	173.1783	1.143578
5670	-277.7726	-450.6154	172.8428	1.419311
5676	-257.5388	-430.1334	172.5946	1.60487
5682	-269.7374	-442.7447	173.0073	1.288899
5688	-249.9767	-423.2321	173.2554	1.073291
5694	-253.4077	-426.342	172.9343	1.347659
5700	-257.9292	-431.025	173.0957	1.215235
5706	-252.0826	-424.7092	172.6265	1.581594
5712	-254.0616	-427.2697	173.2081	1.116864
5718	-244.155	-417.1942	173.0391	1.262691
5724	-254.7973	-427.6572	172.8599	1.40614
5730	-250.1485	-423.1886	173.04	1.261947
5736	-259.3383	-432.5106	173.1723	1.148853
5742	-250.9383	-424.1106	173.1723	1.148853
5748	-253.0777	-426.1662	173.0886	1.221329
5754	-250.4424	-423.5765	173.1341	1.182377
5760	-253.5179	-426.7055	173.1876	1.135254
5766	-249.7387	-422.7311	172.9924	1.301005
5772	-255.8476	-428.8317	172.984	1.307808
5778	-261.6355	-434.5131	172.8776	1.3923
5784	-260.6037	-433.1924	172.5888	1.609103
5790	-262.9684	-435.9284	172.96	1.327193
5796	-259.8844	-432.5338	172.6495	1.564788
5802	-270.3022	-443.0098	172.7076	1.521787
5808	-264.3447	-437.312	172.9673	1.321312
5814	-262.1966	-435.3213	173.1248	1.190413
5820	-256.6946	-429.4821	172.7875	1.461672
5826	-255.9718	-428.8494	172.8776	1.39234
5832	-261.0494	-433.909	172.8596	1.40634
5838	-252.9476	-425.6704	172.7228	1.510411
5844	-256.8558	-429.0479	172.1921	1.8871
5850	-251.6347	-424.6072	172.9725	1.317099
5856	-256.0817	-429.2379	173.1561	1.163122
5862	-250.4236	-423.5183	173.0947	1.216135
5868	-258.8188	-432.2152	173.3964	0.9325157
5874	-255.2843	-428.6236	173.3393	0.9919789
5880	-261.6994	-435.0386	173.3393	0.9919789
5886	-255.0925	-428.1276	173.0351	1.266019
5892	-256.8634	-429.4921	172.6287	1.58
5898	-259.3753	-432.7237	173.3484	0.9826821
5904	-260.7614	-433.672	172.9106	1.36641
5910	-273.3454	-446.0719	172.7265	1.50767
5916	-253.5052	-426.3267	172.8214	1.435797
5922	-258.1584	-431.303	173.1445	1.173277
5928	-255.0207	-427.4323	172.4116	1.735485
5934	-246.1391	-418.9635	172.8244	1.433502
5940	-243.4567	-416.4459	172.9892	1.303602
5946	-250.9851	-423.9944	173.0094	1.287196
5952	-253.2836	-425.8261	172.5425	1.642507
5958	-248.1892	-421.434	173.2448	1.083172
5964	-261.8712	-435.3574	173.4862	0.8284642
5970	-253.3059	-426.792	173.4862	0.8284642
5976	-245.5074	-418.3151	172.8077	1.446328
5982	-250.497	-423.4349	172.9379	1.344795
5988	-261.6179	-434.5559	172.9379	1.344795
5994	-265.3705	-437.7491	172.3785	1.758655
6000	-268.6383	-441.3394	172.7011	1.526617
6006	-267.4939	-440.5834	173.0895	1.22051
6012	-270.9256	-443.951	173.0254	1.274062
6018	-263.4675	-435.9581	172.4906	1.679601
6024	-261.9341	-434.4784	172.5443	1.64121
6030	-274.2788	-446.9538	172.675	1.545992
6036	-255.3095	-428.4297	173.1203	1.194278
6042	-262.4213	-435.1478	172.7265	1.507686
6048	-264.9643	-437.9309	172.9666	1.32183
6054	-260.0624	-432.6357	172.5733	1.620306
6060	-258.8368	-432.0163	173.1795	1.142525
6066	-262.2187	-435.2318	173.0131	1.284104
6072	-266.6333	-439.7093	173.0761	1.23187
6078	-259.9803	-432.7896	172.8093	1.445099
6084	-251.763	-424.0922	172.3292	1.793011
6090	-257.496	-430.3604	172.8644	1.402587
6096	-255.0105	-427.875	172.8644	1.402587
6102	-256.4854	-429.4787	172.9933	1.300295
6108	-259.2814	-431.7879	172.5065	1.668301
6114	-251.7078	-424.4655	172.7577	1.484266
6120	-259.8049	-432.7969	172.992	1.301315
6126	-267.3188	-440.1544	172.8356	1.424879
6132	-262.8875	-435.712	172.8245	1.433414
6138	-259.55	-432.2598	172.7099	1.520101
6144	-246.0669	-419.1777	173.1108	1.202398
6150	-248.6458	-421.8603	173.2145	1.111024
6156	-262.4247	-435.2483	172.8236	1.434139
6162	-269.7367	-442.598	172.8613	1.405015
6168	-269.1933	-442.0661	172.8728	1.396107
6174	-247.3037	-420.4009	173.0971	1.214049
6180	-249.9951	-422.8182	172.8231	1.434523
6186	-255.7395	-429.0999	173.3604	0.9704431
6192	-255.459	-428.6357	173.1767	1.14499
6198	-243.3636	-416.0416	172.6779	1.543796
6204	-253.2381	-426.4038	173.1656	1.154807
6210	-249.9892	-422.8459	172.8568	1.408526
6216	-254.3957	-427.3402	172.9445	1.339565
6222	-256.2488	-429.4335	173.1847	1.137877
6228	-254.4475	-427.6331	173.1856	1.137104
6234	-259.8419	-432.4506	172.6087	1.59459
6240	-257.6412	-430.8674	173.2262	1.10034
6246	-255.8357	-429.2641	173.4284	0.8972438
6252	-253.416	-426.1755	172.7595	1.482903
6258	-255.6714	-428.6338	172.9625	1.325177
6264	-261.2643	-434.2267	172.9625	1.325177
6270	-253.0874	-425.8252	172.7379	1.49917
6276	-260.0733	-432.8172	172.7439	1.49465
6282	-262.5611	-435.0398	172.4787	1.688081
6288	-267.2593	-440.1619	172.9026	1.372771
6294	-263.0233	-436.0328	173.0095	1.287086
6300	-269.5167	-442.5262	173.0095	1.287086
6306	-266.7621	-439.8086	173.0465	1.256617
6312	-261.8525	-434.8494	172.9968	1.297408
6318	-258.6984	-431.9443	173.2459	1.082207
6324	-279.2144	-451.56	172.3456	1.781618
6330	-257.1092	-430.0583	172.949	1.335955
6336	-249.8918	-422.9442	173.0524	1.251716
6342	-260.2167	-433.3316	173.1149	1.198874
6348	-261.0409	-433.6864	172.6456	1.567654
6354	-258.4584	-431.3899	172.9315	1.349937
6360	-260.1646	-432.9767	172.8121	1.442929
6366	-254.1151	-427.1935	173.0784	1.229921
6372	-267.6268	-440.4106	172.7838	1.464502
6378	-258.3105	-431.3067	172.9962	1.297925
6384	-255.5575	-428.5292	172.9717	1.31778
6390	-249.0386	-421.7767	172.7381	1.498978
6396	-246.1178	-418.9504	172.8327	1.427147
6402	-257.261	-430.3836	173.1226	1.1923
6408	-265.5498	-438.3702	172.8203	1.436613
6414	-257.9358	-431.1508	173.215	1.110542
6420	-253.1188	-426.3194	173.2006	1.123632
6426	-261.3944	-434.2011	172.8067	1.447045
6432	-256.3706	-429.1773	172.8067	1.447045
6438	-247.6485	-420.6243	172.9758	1.314441
6444	-258.4145	-431.1032	172.6887	1.535829
6450	-265.9063	-439.0446	173.1382	1.178749
6456	-267.7437	-440.6088	172.8651	1.402082
6462	-263.1911	-436.3641	173.173	1.148262
6468	-265.0651	-438.0187	172.9536	1.332296
6474	-262.9734	-435.2709	172.2976	1.814854
6480	-252.7275	-425.3322	172.6047	1.597506
6486	-253.3122	-426.1197	172.8074	1.446518
6492	-261.5089	-433.585	172.0761	1.965436
6498	-251.2857	-424.4311	173.1454	1.172538
6504	-244.5495	-417.6949	173.1454	1.172538
6510	-250.9339	-423.4637	172.5298	1.651601
6516	-257.8243	-430.8021	172.9778	1.312846
6522	-257.0346	-429.6498	172.6152	1.589838
6528	-255.592	-428.2073	172.6152	1.589838
6534	-245.5614	-418.1812	172.6198	1.586497
6540	-247.0197	-419.9497	172.93	1.351079
6546	-249.24	-422.2529	173.0129	1.284322
6552	-253.4159	-426.5998	173.1839	1.138601
6558	-262.5505	-435.5814	173.0308	1.269579
6564	-271.903	-444.9549	173.0519	1.252098
6570	-250.2173	-423.3238	173.1065	1.206115
6576	-246.6622	-419.5949	172.9327	1.34896
6582	-255.234	-428.516	173.2819	1.048213
6588	-247.737	-420.6794	172.9423	1.341284
6594	-257.3839	-430.5788	173.1949	1.128721
6600	-260.2935	-433.2922	172.9987	1.29591
6606	-262.2707	-435.1138	172.8432	1.419058
6612	-254.8448	-427.1182	172.2735	1.831466
6618	-248.8141	-421.7989	172.9848	1.307184
6624	-252.4071	-425.3918	172.9848	1.307184
6630	-245.5889	-418.5737	172.9848	1.307184
6636	-252.1992	-425.084	172.8848	1.386711
6642	-252.0757	-425.1062	173.0305	1.269843
6648	-260.8004	-433.5567	172.7563	1.485298
6654	-257.1522	-430.114	172.9618	1.325743
6660	-260.4188	-433.5213	173.1025	1.209475
6666	-251.8834	-424.8978	173.0144	1.283087
6672	-262.423	-435.6194	173.1964	1.127431
6678	-262.4892	-435.4303	172.9411	1.342297
6684	-260.2371	-433.4055	173.1684	1.15237
6690	-248.8569	-421.934	173.0771	1.231014
6696	-247.6031	-420.6462	173.0431	1.259421
6702	-251.3331	-424.5655	173.2324	1.094663
6708	-255.3166	-428.4313	173.1147	1.199053
6714	-262.2185	-434.9652	172.7467	1.492507
6720	-252.7269	-426.0524	173.3254	1.005843
6726	-248.9562	-421.915	172.9588	1.328118
6732	-253.4121	-426.3676	172.9555	1.330763
6738	-259.3459	-432.3264	172.9805	1.310628
6744	-257.9948	-430.5978	172.603	1.598724
6750	-268.3011	-441.4112	173.1101	1.203032
6756	-259.8857	-433.164	173.2783	1.051666
6762	-258.7571	-431.9918	173.2347	1.092546
6768	-252.6352	-425.8706	173.2354	1.091903
6774	-263.6688	-436.0651	172.3963	1.746246
6780	-254.2649	-427.6938	173.429	0.8965847
6786	-260.9388	-434.1478	173.2089	1.116083
6792	-252.5284	-425.6674	173.1391	1.178035
6798	-251.5544	-424.6324	173.0779	1.230303
6804	-258.1384	-431.1544	173.0159	1.281822
