Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1360.363	-1529.183	168.8205	2.535438	2.432067
2832	-1349.909	-1518.505	168.5955	2.847257	2.377216
2838	-1336.256	-1504.858	168.602	2.816447	2.392641
2844	-1352.159	-1521.221	169.0623	3.41411	1.689715
2850	-1338.155	-1507.145	168.9898	3.263485	1.845343
2856	-1330.958	-1499.902	168.9436	3.046948	2.022578
2862	-1349.2	-1517.885	168.6852	1.883401	2.916544
2868	-1352.063	-1520.38	168.3166	1.889643	3.133619
2874	-1340.519	-1509.542	169.0233	2.218755	2.503418
2880	-1349.349	-1518.171	168.8221	2.142228	2.675527
2886	-1344.698	-1513.384	168.6859	2.278445	2.675527
2892	-1340.293	-1509.166	168.8731	2.166946	2.628931
2898	-1336.505	-1505.324	168.8184	2.221611	2.628931
2904	-1354.65	-1523.419	168.7693	2.270748	2.628931
2910	-1356.441	-1525.565	169.1242	2.362078	2.349621
2916	-1343.882	-1512.77	168.8879	2.367411	2.495137
2922	-1348.28	-1516.794	168.514	2.034326	2.928794
2928	-1366.901	-1535.775	168.8738	2.113001	2.661747
2934	-1348.096	-1516.898	168.802	2.239557	2.627963
2940	-1345.632	-1514.26	168.6282	2.137965	2.796791
2946	-1354.544	-1522.876	168.3326	2.137965	2.97555
2952	-1342.129	-1510.702	168.5731	2.534235	2.587247
2958	-1338.31	-1506.816	168.5059	2.590577	2.593999
2964	-1351.345	-1519.785	168.4405	2.498398	2.691204
2970	-1339.859	-1508.441	168.5827	2.705977	2.474257
2976	-1347.112	-1516.045	168.9327	2.66558	2.278162
2982	-1341.984	-1510.576	168.5921	2.715106	2.462662
2988	-1346.059	-1515.023	168.9636	2.580831	2.312617
2994	-1340.446	-1509.512	169.0656	2.575995	2.250413
3000	-1356.911	-1525.714	168.8036	2.942236	2.183093
3006	-1345.013	-1513.924	168.911	3.407984	1.800076
3012	-1340.851	-1509.953	169.1024	2.584467	2.22123
3018	-1347.569	-1516.446	168.8771	2.793667	2.231632
3024	-1344.42	-1513.248	168.8285	2.843868	2.230615
3030	-1332.486	-1501.25	168.7638	2.664515	2.386349
3036	-1340.313	-1509.039	168.7262	2.804807	2.321201
3042	-1343.33	-1511.44	168.1098	2.711767	2.763043
3048	-1347.132	-1515.577	168.4454	2.397463	2.75002
3054	-1352.93	-1521.851	168.9216	2.31897	2.504346
3060	-1341.66	-1510.526	168.8657	2.858896	2.196847
3066	-1342.487	-1511.211	168.724	2.701543	2.388096
3072	-1335.263	-1504.102	168.8396	2.701543	2.314683
3078	-1335.193	-1503.933	168.7399	2.955464	2.21576
3084	-1334.703	-1503.443	168.7399	2.955464	2.21576
3090	-1340.025	-1508.484	168.4591	3.401541	2.108231
3096	-1348.78	-1517.837	169.0568	2.750042	2.143452
3102	-1345.614	-1514.831	169.2166	2.490715	2.208057
3108	-1342.417	-1511.329	168.9111	2.422241	2.446275
3114	-1362.27	-1530.947	168.6776	2.945724	2.262113
3120	-1343.854	-1512.713	168.859	2.768705	2.259295
3126	-1356.621	-1525.272	168.6508	2.946495	2.278838
3132	-1341.042	-1509.684	168.6421	3.086326	2.19435
3138	-1347.023	-1515.94	168.9168	2.225595	2.565526
3144	-1342.295	-1511.123	168.8279	2.426192	2.495916
3150	-1339.607	-1508.288	168.6815	3.274274	2.045578
3156	-1332.725	-1501.506	168.781	3.174837	2.045578
3162	-1346.27	-1515.259	168.9894	2.66335	2.243246
3168	-1354.925	-1524.125	169.2004	2.66335	2.106212
3174	-1352.438	-1520.98	168.5418	2.410101	2.683218
3180	-1351.129	-1519.356	168.2273	2.050657	3.090877
3186	-1358.128	-1526.411	168.2829	2.44036	2.822887
3192	-1349.804	-1518.301	168.4978	2.402632	2.71478
3198	-1333.484	-1502.437	168.9527	2.387578	2.441904
3204	-1346.209	-1515.122	168.9129	2.228337	2.56627
3210	-1339.406	-1508.157	168.7509	1.908815	2.86144
3216	-1340.196	-1508.38	168.184	1.908815	3.200941
3222	-1340.746	-1508.93	168.184	1.908815	3.200941
3228	-1341.981	-1510.901	168.9202	2.121687	2.627792
3234	-1343.021	-1511.583	168.5619	2.487896	2.622904
3240	-1347.695	-1516.533	168.8373	2.212471	2.622904
3246	-1346.598	-1515.617	169.019	2.212471	2.510029
3252	-1340.371	-1509.05	168.6795	2.316084	2.656348
3258	-1339.912	-1508.804	168.892	2.556669	2.373483
3264	-1337.547	-1506.363	168.8153	2.214072	2.63552
3270	-1348.252	-1516.953	168.7013	2.199909	2.71429
3276	-1348.878	-1517.663	168.7847	2.04053	2.760773
3282	-1350.221	-1518.878	168.657	2.168283	2.760773
3288	-1369.933	-1538.185	168.2526	2.295909	2.92866
3294	-1344.278	-1512.98	168.7023	2.267714	2.672068
3300	-1344.775	-1513.412	168.637	1.997574	2.876664
3306	-1347.203	-1515.782	168.579	2.27594	2.742646
3312	-1349.018	-1518.084	169.0654	2.062263	2.574684
3318	-1353.071	-1521.854	168.7831	2.13218	2.705672
3324	-1341.729	-1510.381	168.6524	2.16689	2.764398
3330	-1341.628	-1510.295	168.667	2.589672	2.494305
3336	-1342.951	-1511.378	168.4272	2.589672	2.643173
3342	-1347.616	-1516.461	168.8446	2.262352	2.587518
3348	-1349.204	-1518.07	168.8664	2.759682	2.26034
3354	-1331.663	-1500.42	168.7569	2.039295	2.778497
3360	-1333.185	-1501.843	168.6583	2.102509	2.800044
3366	-1345.895	-1514.247	168.3519	2.836009	2.537204
3372	-1343.536	-1511.895	168.3589	2.433942	2.780521
3378	-1327.57	-1496.678	169.1086	2.416242	2.325087
3384	-1338.119	-1506.714	168.595	2.664671	2.49246
3390	-1345.057	-1513.706	168.6493	2.488398	2.568454
3396	-1342.255	-1511.109	168.8537	2.392271	2.501013
3402	-1347.78	-1516.454	168.674	2.497379	2.547505
3408	-1342.488	-1510.605	168.1171	2.497379	2.888806
3414	-1349.356	-1517.539	168.1827	2.225883	3.012778
3420	-1340.143	-1508.587	168.4433	2.390253	2.755707
3426	-1352.741	-1521.281	168.5406	2.251084	2.781256
3432	-1352.39	-1520.674	168.2849	2.265908	2.927302
3438	-1357.316	-1525.905	168.5893	2.069698	2.861912
3444	-1339.45	-1508.297	168.8474	2.490729	2.44322
3450	-1338.742	-1507.573	168.831	2.490729	2.453541
3456	-1349.759	-1518.432	168.673	2.776243	2.373095
3462	-1338.372	-1507.084	168.7123	2.737002	2.373095
3468	-1326.473	-1495.457	168.984	2.304396	2.474473
3474	-1329.257	-1498.105	168.8478	2.756122	2.274599
3480	-1333.387	-1502.334	168.9474	2.402614	2.435739
3486	-1330.627	-1499.444	168.8174	2.402614	2.51721
3492	-1342.58	-1511.183	168.6035	2.389605	2.657838
3498	-1337.121	-1506.053	168.9323	2.369715	2.465938
3504	-1351.271	-1519.578	168.3066	2.292563	2.898059
3510	-1341.519	-1510.209	168.6894	2.747079	2.381182
3516	-1343.936	-1512.688	168.7521	2.684983	2.380825
3522	-1345.105	-1514.265	169.1601	2.932152	1.954641
3528	-1340.242	-1508.805	168.5628	2.46705	2.635186
3534	-1331.26	-1499.905	168.6449	2.46705	2.584395
3540	-1329.378	-1498.355	168.9766	2.819474	2.150437
3546	-1338.588	-1507.531	168.9422	2.999422	2.054953
3552	-1336.55	-1505.306	168.7561	2.69182	2.373962
3558	-1340.745	-1509.664	168.9187	2.831527	2.180246
3564	-1339.944	-1508.937	168.993	2.675728	2.232937
3570	-1342.801	-1511.595	168.7936	2.675728	2.360361
3576	-1343.375	-1512.467	169.0919	2.377499	2.360361
3582	-1338.765	-1507.819	169.0537	2.415629	2.360361
3588	-1338.213	-1506.705	168.4914	2.811126	2.465582
3594	-1339.569	-1508.208	168.6394	2.558629	2.530909
3600	-1334.388	-1503.427	169.0392	2.718501	2.175405
3606	-1337.28	-1506.289	169.0085	2.686517	2.215972
3612	-1344.417	-1512.895	168.4785	2.689626	2.549547
3618	-1337.516	-1506.642	169.1257	2.15445	2.479647
3624	-1339.43	-1508.074	168.6444	2.455144	2.592133
3630	-1339.186	-1508.318	169.1318	2.710673	2.120137
3636	-1332.591	-1501.424	168.8335	2.652567	2.349775
3642	-1348.061	-1517.137	169.0759	2.931773	2.011158
3648	-1341.046	-1510.228	169.1813	2.931773	1.940617
3654	-1341.092	-1510.031	168.9394	2.451849	2.409765
3660	-1346.759	-1515.869	169.1097	2.170465	2.479606
3666	-1337.361	-1505.57	168.2098	2.47049	2.848994
3672	-1336.987	-1505.917	168.93	2.134485	2.613774
3678	-1336.875	-1505.247	168.3719	2.420756	2.780672
3684	-1348.025	-1516.878	168.8525	2.047148	2.715259
3690	-1345.804	-1514.154	168.3494	2.047148	3.020004
3696	-1350.274	-1518.357	168.0828	2.049476	3.177589
3702	-1350.302	-1518.737	168.4354	2.162468	2.898879
3708	-1355.972	-1524.027	168.0555	2.482718	2.934848
3714	-1342.499	-1511.306	168.8064	2.031345	2.753131
3720	-1330.748	-1499.549	168.8008	2.62873	2.385602
3726	-1335.957	-1504.603	168.6455	2.819056	2.363395
3732	-1338.495	-1507.385	168.89	2.544367	2.38255
3738	-1339.365	-1508.137	168.7716	2.652769	2.388865
3744	-1346.583	-1514.902	168.319	2.861915	2.541557
3750	-1338.495	-1507.4	168.9057	2.524534	2.385171
3756	-1338.172	-1507.227	169.0549	2.2733	2.449474
3762	-1341.129	-1510.087	168.9574	2.172527	2.573258
3768	-1346.178	-1514.683	168.5047	2.806431	2.460228
3774	-1338.887	-1507.497	168.6101	2.806431	2.393802
3780	-1339.842	-1508.699	168.8571	2.760627	2.265738
3786	-1341.353	-1510.304	168.9512	2.645729	2.279089
3792	-1348.074	-1516.17	168.0962	2.299021	3.020783
3798	-1342.986	-1511.445	168.4598	2.571806	2.634097
3804	-1331.453	-1500.11	168.6564	2.33441	2.659251
3810	-1338.756	-1507.222	168.4659	2.341575	2.771634
3816	-1343.674	-1512.164	168.4897	2.477543	2.673786
3822	-1340.463	-1509.33	168.8672	2.344944	2.522089
3828	-1344.555	-1513.052	168.4971	2.53361	2.634637
3834	-1343.806	-1512.695	168.8889	2.515651	2.401415
3840	-1344.8	-1513.883	169.0837	2.515651	2.277484
3846	-1340.841	-1509.589	168.7478	2.754654	2.339335
3852	-1346.756	-1515.59	168.8345	2.583059	2.393176
3858	-1338.107	-1506.78	168.6736	2.532804	2.525705
3864	-1347.953	-1516.888	168.9346	2.866123	2.14739
3870	-1335.556	-1504.465	168.9089	3.285744	1.885402
3876	-1359.256	-1528.159	168.9027	3.108414	2.008853
3882	-1351.926	-1520.563	168.6376	2.638909	2.481876
3888	-1344.134	-1512.896	168.7619	2.638909	2.403739
3894	-1335.593	-1504.467	168.8736	2.650234	2.325727
3900	-1352.769	-1521.287	168.5173	2.878652	2.406815
3906	-1351.738	-1520.353	168.6148	2.781119	2.406815
3912	-1351.627	-1520.331	168.7042	3.158685	2.106793
3918	-1361.229	-1529.773	168.5438	3.158685	2.211155
3924	-1351.554	-1520.27	168.7157	2.765054	2.353148
3930	-1358.654	-1527.806	169.1527	2.354713	2.336217
3936	-1363.812	-1532.115	168.3036	2.600418	2.71261
3942	-1349.432	-1518.227	168.7948	2.536337	2.447649
3948	-1329.339	-1498.35	169.0106	2.408039	2.392486
3954	-1331.919	-1500.871	168.9522	2.466397	2.392486
3960	-1331.457	-1500.277	168.8201	2.130637	2.683933
3966	-1349.428	-1517.94	168.5115	2.637277	2.561546
3972	-1335.784	-1504.609	168.8252	2.179273	2.650874
3978	-1328.14	-1496.528	168.3872	2.239511	2.881453
3984	-1333.701	-1502.149	168.4479	2.176891	2.882591
3990	-1340.561	-1509.005	168.4441	2.180667	2.882591
3996	-1341.043	-1509.777	168.7344	2.485536	2.517244
4002	-1345.872	-1514.556	168.6836	2.527688	2.522668
4008	-1339.27	-1507.853	168.5828	2.527688	2.585323
4014	-1336.527	-1505.265	168.7384	2.771387	2.334703
4020	-1335.265	-1503.815	168.55	2.624601	2.545493
4026	-1348.262	-1517.414	169.1515	2.642427	2.151843
4032	-1336.512	-1504.968	168.4558	2.602313	2.617753
4038	-1345.011	-1513.614	168.6023	2.331444	2.694358
4044	-1337.145	-1505.877	168.7315	2.51452	2.500948
4050	-1340.539	-1509.366	168.827	2.22788	2.619719
4056	-1346.272	-1514.84	168.5682	2.486695	2.619719
4062	-1351.628	-1519.971	168.3431	2.424452	2.795976
4068	-1345.571	-1514.635	169.0642	1.972326	2.631044
4074	-1344.128	-1512.435	168.3076	2.107021	3.009181
4080	-1341.285	-1509.932	168.6465	2.173103	2.764192
4086	-1334.457	-1503.286	168.8283	2.769752	2.278323
4092	-1331.379	-1499.974	168.5951	2.715733	2.460382
4098	-1343.847	-1512.333	168.4864	2.37699	2.737492
4104	-1346.796	-1515.225	168.4297	2.37699	2.772117
4110	-1347.015	-1515.49	168.475	2.331651	2.772117
4116	-1347.751	-1516.457	168.7059	2.728569	2.382465
4122	-1344.43	-1513.48	169.05	2.647856	2.214177
4128	-1341.628	-1510.436	168.8072	2.787713	2.280372
4134	-1338.518	-1507.37	168.8522	2.730628	2.28806
4140	-1340.127	-1509.07	168.9428	2.251171	2.533471
4146	-1342.885	-1511.276	168.3913	2.23311	2.88281
4152	-1351.301	-1519.992	168.691	2.303996	2.656694
4158	-1338.26	-1507.115	168.8549	2.226051	2.603621
4164	-1352.484	-1520.976	168.4926	2.588315	2.603621
4170	-1347.19	-1516.288	169.0979	2.224746	2.452974
4176	-1348.982	-1517.907	168.9255	2.476959	2.40268
4182	-1343.328	-1512.409	169.0816	1.990906	2.608868
4188	-1350.088	-1518.677	168.5888	2.56998	2.555354
4194	-1340.846	-1509.618	168.7722	2.227558	2.653768
4200	-1338.552	-1507.199	168.6471	2.586789	2.508534
4206	-1348.287	-1517.226	168.9385	2.410489	2.436437
4212	-1346.265	-1514.804	168.5386	2.053796	2.902154
4218	-1340.694	-1509.289	168.5958	2.99762	2.281334
4224	-1341.695	-1510.24	168.5453	2.99762	2.313562
4230	-1343.39	-1512.615	169.2244	2.804341	1.99714
4236	-1332.702	-1501.664	168.9622	2.502809	2.363146
4242	-1341.104	-1509.696	168.5919	2.502809	2.595071
4248	-1340.805	-1509.672	168.8669	2.227849	2.595071
4254	-1335.885	-1504.204	168.3196	2.602738	2.701336
4260	-1335.817	-1504.656	168.8399	2.184714	2.638431
4266	-1343.836	-1512.571	168.7353	2.661474	2.406296
4272	-1347.194	-1516.115	168.9203	2.308345	2.511831
4278	-1349.713	-1518.471	168.7577	2.895143	2.243159
4284	-1350.634	-1519.941	169.3071	2.37371	2.225158
4290	-1342.082	-1510.811	168.7289	2.943946	2.230251
4296	-1350.801	-1519.686	168.8848	3.091337	2.032111
4302	-1346.116	-1514.81	168.6941	3.174496	2.103043
4308	-1345.665	-1514.471	168.8066	2.736072	2.31373
4314	-1338.517	-1507.324	168.8071	2.789725	2.279115
4320	-1344.941	-1513.908	168.9663	2.472021	2.380011
4326	-1342.644	-1511.424	168.7799	2.522389	2.465755
4332	-1340.549	-1509.807	169.2583	2.515989	2.164593
4338	-1334.354	-1503.45	169.0951	2.457432	2.307432
4344	-1346.538	-1515.27	168.7318	2.820759	2.307432
4350	-1343.048	-1512.146	169.0983	2.532557	2.257295
4356	-1342.599	-1511.351	168.7523	2.654596	2.399903
4362	-1348.561	-1517.27	168.7089	2.088863	2.777522
4368	-1336.373	-1505.184	168.8105	2.284142	2.595166
4374	-1337.412	-1506.257	168.8446	2.608116	2.370909
4380	-1348.703	-1517.533	168.8305	2.540586	2.422527
4386	-1348.765	-1517.907	169.1421	2.689872	2.127013
4392	-1351.77	-1520.536	168.7653	2.44529	2.523111
4398	-1345.259	-1513.543	168.2832	2.345066	2.880467
4404	-1342.434	-1511.109	168.6755	2.779738	2.369349
4410	-1343.805	-1512.604	168.7994	3.129008	2.063704
4416	-1338.106	-1506.69	168.584	3.129008	2.20434
4422	-1322.997	-1492.113	169.1163	2.459342	2.292682
4428	-1329.174	-1497.863	168.6896	2.575299	2.489161
4434	-1334.148	-1502.699	168.5501	2.543334	2.595883
4440	-1337.71	-1505.998	168.2884	2.789354	2.605625
4446	-1337.341	-1506.268	168.9264	2.520745	2.37448
4452	-1333.449	-1502.437	168.9877	2.595982	2.287552
4458	-1337.563	-1506.386	168.8236	3.269064	1.954343
4464	-1334.118	-1503.041	168.923	2.988899	2.074589
4470	-1339.855	-1509.01	169.1552	2.812951	2.037385
4476	-1348.814	-1517.985	169.1715	2.619767	2.153567
4482	-1348.268	-1517.266	168.9977	2.756247	2.177829
4488	-1353.769	-1522.531	168.7624	2.607606	2.423164
4494	-1350.702	-1519.455	168.7528	2.607606	2.429213
4500	-1349.45	-1517.92	168.4701	2.085357	2.924451
4506	-1331.682	-1500.065	168.3836	2.408756	2.780818
4512	-1332.861	-1501.415	168.5538	1.975574	2.940203
4518	-1333.208	-1501.762	168.5537	2.296671	2.7454
4524	-1340.64	-1509.11	168.4707	2.414892	2.723887
4530	-1336.517	-1505.29	168.773	2.470527	2.502503
4536	-1333.688	-1502.414	168.726	2.505908	2.509768
4542	-1336.461	-1505.043	168.582	2.54043	2.577928
4548	-1330.23	-1498.818	168.5882	2.473288	2.615671
4554	-1341.782	-1510.548	168.7659	2.86488	2.257375
4560	-1343.819	-1512.84	169.0207	2.609988	2.257375
4566	-1338.024	-1506.822	168.7982	2.528202	2.450607
4572	-1349.974	-1518.591	168.6175	2.819577	2.380837
4578	-1351.674	-1520.09	168.4167	2.945255	2.428239
4584	-1368.739	-1537.363	168.6241	3.203622	2.129766
4590	-1351.182	-1520.013	168.8305	3.565531	1.746427
4596	-1364.126	-1532.861	168.735	3.565531	1.812839
4602	-1361.464	-1530.064	168.6008	3.986143	1.610431
4608	-1351.925	-1520.679	168.7539	3.841511	1.604238
4614	-1349.873	-1518.245	168.3722	3.999196	1.763633
4620	-1349.299	-1518.123	168.8241	3.547281	1.763633
4626	-1345.873	-1514.002	168.1293	3.57616	2.209239
4632	-1347.139	-1516.072	168.9338	2.819417	2.178326
4638	-1337.192	-1506.446	169.254	2.583742	2.123224
4644	-1329.5	-1498.155	168.6556	2.62982	2.47631
4650	-1332.33	-1501.19	168.8593	2.707362	2.298436
4656	-1353.91	-1522.215	168.305	3.277802	2.28809
4662	-1340.044	-1508.785	168.7406	3.19479	2.059062
4668	-1356.003	-1524.961	168.9585	2.30595	2.489439
4674	-1349.549	-1518.363	168.8144	1.714409	2.940556
4680	-1347.027	-1515.978	168.9517	2.43415	2.41322
4686	-1334.543	-1503.479	168.9358	2.495424	2.384506
4692	-1335.597	-1504.241	168.6437	2.347478	2.659004
4698	-1336.502	-1505.286	168.7832	2.458505	2.50367
4704	-1342.305	-1511.317	169.0125	2.633944	2.247303
4710	-1349.874	-1518.871	168.9969	2.774042	2.166817
4716	-1341.856	-1510.53	168.6743	2.715034	2.410981
4722	-1335.161	-1503.78	168.6196	2.769803	2.410981
4728	-1345.582	-1514.533	168.951	2.840768	2.153256
4734	-1338.602	-1507.553	168.951	2.840768	2.153256
4740	-1346.024	-1514.704	168.6791	2.860086	2.315948
4746	-1338.248	-1507.186	168.9377	3.016263	2.046783
4752	-1335.778	-1504.439	168.6611	2.565353	2.513221
4758	-1347.445	-1516.508	169.0635	2.162952	2.513221
4764	-1339.406	-1508.312	168.9066	2.584648	2.346499
4770	-1341.21	-1510.097	168.8867	2.606723	2.345105
4776	-1358.182	-1526.994	168.8126	2.679694	2.345787
4782	-1342.348	-1510.865	168.5172	2.17872	2.839514
4788	-1342.502	-1511.515	169.013	2.14146	2.558033
4794	-1332.312	-1500.862	168.5492	2.369749	2.703406
4800	-1332.245	-1501.033	168.7878	2.360736	2.561705
4806	-1340.787	-1509.976	169.1888	2.916884	1.945547
4812	-1334.778	-1503.339	168.5611	3.094294	2.241539
4818	-1346.363	-1515.612	169.2484	2.708978	2.04457
4824	-1343.889	-1512.851	168.9618	3.155816	1.937561
4830	-1335.66	-1504.647	168.987	2.903752	2.088466
4836	-1339.136	-1508.401	169.2657	2.381809	2.246616
4842	-1342.276	-1511.044	168.7682	2.879246	2.246616
4848	-1344.408	-1513.542	169.1339	2.513564	2.246616
4854	-1347.056	-1516.223	169.1669	2.76539	2.061105
4860	-1341.195	-1510.306	169.1113	2.062484	2.545986
4866	-1338.543	-1507.034	168.4916	2.25991	2.805728
4872	-1343.132	-1512.428	169.2961	2.580331	2.097882
4878	-1338.665	-1507.225	168.5604	2.218825	2.788839
4884	-1348.607	-1517.58	168.9733	2.218825	2.534618
4890	-1347.426	-1516.537	169.1115	2.473437	2.286766
4896	-1341.054	-1509.933	168.879	2.957942	2.123751
4902	-1341.397	-1510.362	168.9653	2.911038	2.097965
4908	-1338.357	-1507.474	169.1172	2.826627	2.053502
4914	-1332.29	-1501.402	169.1119	2.552321	2.235846
4920	-1336.889	-1505.511	168.6223	2.676369	2.468037
4926	-1339.807	-1508.308	168.5013	2.381872	2.725338
4932	-1342.684	-1511.387	168.7027	2.812996	2.330936
4938	-1347.606	-1516.573	168.967	2.572441	2.315797
4944	-1347.279	-1516.123	168.8444	2.691376	2.318164
4950	-1346.672	-1515.752	169.0806	2.984885	1.972542
4956	-1351.156	-1520.046	168.8902	2.463568	2.4334
4962	-1337.686	-1506.657	168.9707	2.775698	2.182732
4968	-1343.479	-1512.538	169.0596	2.610262	2.232213
4974	-1333.317	-1502.082	168.7641	2.668856	2.383415
4980	-1345.763	-1514.077	168.3143	2.54413	2.740476
4986	-1336.807	-1505.043	168.2355	2.654646	2.7211
4992	-1330.63	-1499.324	168.6936	2.196497	2.7211
4998	-1322.133	-1490.888	168.7547	2.196497	2.683611
5004	-1326.951	-1495.657	168.7065	2.287283	2.657418
5010	-1358.788	-1527.303	168.5155	2.177136	2.841482
5016	-1343.375	-1511.9	168.5244	2.205534	2.818843
5022	-1349.187	-1517.798	168.6102	2.298044	2.710021
5028	-1351.901	-1520.197	168.296	2.378407	2.852524
5034	-1346.912	-1515.621	168.7082	2.55337	2.491241
5040	-1346.769	-1515.553	168.784	2.55337	2.443724
5046	-1347.471	-1515.952	168.4806	2.55337	2.63264
5052	-1342.391	-1511.741	169.35	2.270785	2.263793
5058	-1337.483	-1506.293	168.8097	2.646411	2.368753
5064	-1334.713	-1503.402	168.6896	2.061311	2.806085
5070	-1345.495	-1514.417	168.9227	2.078169	2.653052
5076	-1346.553	-1515.474	168.9209	2.239748	2.554153
5082	-1351.445	-1520.369	168.9236	2.566963	2.346934
5088	-1345.108	-1514.146	169.0378	2.643795	2.22463
5094	-1343.227	-1512.56	169.3329	2.729172	1.974883
5100	-1337.641	-1506.735	169.0942	2.443931	2.316635
5106	-1339.926	-1508.617	168.6905	2.591264	2.478578
5112	-1354.114	-1523.12	169.0059	2.431403	2.380684
5118	-1342.168	-1511.149	168.9815	2.242123	2.514975
5124	-1338.177	-1507.017	168.84	2.171831	2.646331
5130	-1339.587	-1508.517	168.9293	2.056221	2.662539
5136	-1333.076	-1501.793	168.717	2.58809	2.464017
5142	-1345.22	-1514.239	169.0189	2.286177	2.464017
5148	-1348.25	-1516.998	168.7488	2.414961	2.552237
5154	-1350.38	-1518.877	168.497	2.161173	2.862364
5160	-1346.764	-1515.64	168.8756	2.207889	2.602064
5166	-1342.168	-1510.451	168.2829	2.113879	3.019874
5172	-1341.872	-1510.512	168.6397	2.08721	2.820686
5178	-1345.228	-1514.336	169.1075	2.08721	2.533016
5184	-1341.826	-1510.388	168.5618	2.205539	2.796075
5190	-1340.284	-1508.679	168.3949	2.595574	2.659437
5196	-1340.575	-1509.403	168.8275	2.653583	2.352929
5202	-1335.468	-1504.311	168.843	2.653583	2.343069
5208	-1334.692	-1503.382	168.6895	2.653583	2.440112
5214	-1339.44	-1508.013	168.5724	3.215969	2.155467
5220	-1346.866	-1515.513	168.647	2.253727	2.714619
5226	-1336.958	-1505.875	168.9168	1.983938	2.714619
5232	-1346.719	-1515.712	168.9926	2.412435	2.401111
5238	-1340.632	-1509.205	168.5729	2.582953	2.557172
5244	-1338.987	-1507.798	168.8102	2.582953	2.408601
5250	-1343.406	-1511.606	168.1995	2.475544	2.852186
5256	-1354.665	-1523.341	168.6752	2.311577	2.661773
5262	-1365.959	-1534.894	168.9354	2.207721	2.565104
5268	-1359.86	-1528.718	168.8586	2.27527	2.570846
5274	-1357.077	-1525.934	168.8562	2.350731	2.52534
5280	-1348.921	-1517.798	168.8775	3.220921	1.95049
5286	-1349.655	-1518.417	168.7627	3.211775	2.033205
5292	-1343.571	-1512.578	169.0065	2.796937	2.145672
5298	-1345.455	-1514.246	168.7907	2.581647	2.42172
5304	-1329.873	-1498.727	168.8537	2.296489	2.560661
5310	-1322.642	-1491.712	169.0706	2.545984	2.266429
5316	-1337.537	-1506.331	168.7941	2.687769	2.352432
5322	-1335.052	-1504.122	169.0696	2.571184	2.250907
5328	-1343.05	-1511.763	168.7131	2.545807	2.492883
5334	-1343.428	-1512.355	168.9276	2.293527	2.516486
5340	-1332.874	-1501.716	168.8427	2.214162	2.618514
5346	-1327.091	-1496.205	169.1145	2.423632	2.316645
5352	-1337.217	-1506.047	168.8296	2.735704	2.299313
5358	-1343.254	-1512.101	168.8473	2.453911	2.466402
5364	-1329.376	-1498.066	168.6898	2.447462	2.568683
5370	-1336.217	-1505.163	168.9466	2.405012	2.434741
5376	-1337.079	-1505.84	168.7616	2.405012	2.550466
5382	-1341.822	-1510.635	168.813	2.628906	2.377778
5388	-1343.701	-1512.741	169.0398	2.275119	2.457828
5394	-1344.194	-1513.303	169.1087	2.46159	2.296072
5400	-1342.774	-1511.703	168.9285	2.641846	2.296072
5406	-1329.915	-1498.694	168.7792	2.442211	2.516361
5412	-1341.074	-1510.16	169.0853	2.342494	2.386708
5418	-1336.624	-1505.712	169.0879	2.614548	2.211151
5424	-1333.704	-1502.658	168.9538	2.525275	2.354218
5430	-1345.192	-1513.98	168.7885	2.504788	2.471385
5436	-1350.858	-1519.726	168.8682	2.272569	2.566515
5442	-1352.735	-1521.365	168.63	2.683627	2.458641
5448	-1353.979	-1522.825	168.8465	2.467117	2.458641
5454	-1350.949	-1519.676	168.7269	2.74641	2.357877
5460	-1343.31	-1512.084	168.774	3.056218	2.128174
5466	-1346.831	-1515.472	168.6417	3.188539	2.128174
5472	-1346.537	-1515.368	168.8313	2.998867	2.128174
5478	-1346.176	-1514.761	168.5857	3.133748	2.200178
5484	-1340.198	-1509.137	168.9385	2.721365	2.238662
5490	-1329.417	-1498.236	168.8187	2.607422	2.387773
5496	-1342.216	-1510.756	168.5398	2.501887	2.627862
5502	-1347.263	-1516.057	168.7937	2.248066	2.627862
5508	-1356.763	-1525.74	168.9773	2.421007	2.40536
5514	-1350.253	-1518.96	168.7069	2.522199	2.511545
5520	-1343.382	-1512.207	168.8252	2.8852	2.206041
5526	-1351.389	-1520.541	169.1515	2.558921	2.206041
5532	-1341.105	-1510.033	168.9281	2.65224	2.289656
5538	-1341.956	-1510.96	169.0041	2.576241	2.289656
5544	-1334.787	-1503.978	169.191	2.576241	2.169179
5550	-1338.877	-1507.708	168.8316	2.863891	2.215678
5556	-1354.304	-1523.13	168.8259	2.990611	2.137138
5562	-1351.833	-1520.666	168.833	2.323053	2.55701
5568	-1350.546	-1519.737	169.1912	2.236433	2.38678
5574	-1348.047	-1517.06	169.0125	2.607756	2.264124
5580	-1360.712	-1529.363	168.651	3.00975	2.238043
5586	-1351.235	-1520.24	169.0047	2.587745	2.281935
5592	-1347.993	-1516.685	168.692	2.520862	2.52166
5598	-1356.645	-1525.602	168.9567	2.520862	2.355155
5604	-1361.016	-1529.697	168.6809	3.000022	2.225069
5610	-1366.218	-1535.045	168.827	2.979514	2.143617
5616	-1359.162	-1528.29	169.1275	3.036005	1.906539
5622	-1350.486	-1519.031	168.545	3.069664	2.267693
