Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-1340.609	-1509.217	168.6082	0.0175725	0.112868	0.0165491	0.000135075	0.0172428	0.0313323	0.0742179	0.0197153	0.00324957	0.00876147	0.0295424	0.00237859	0.0358597	0.0311169	0.0074419	0.0169951	0.00772042	0.0198314	0.00306099	0.0046331	0.0282015	0.00136609	0.11375	0.0252872	0.028395	0.0419934	0.0299314	0.0869538	0.000906134	0.00558683	0.0108511	0.0259612	0.0375329	0.00447125	0.0170437	0.00167678	0.024492	0.0523467	0.000113318	0.0206183	0.00457831	0.0427574	0.0329514	0.0584713	0.0240429	0.061207	0.000934198	0.00599486	0.0126965	0.0702035	0.0105855	0.00590313	0.0891328	0.0410926	0.0424158	0.0438647	0.0310884	0.0228907	0.00904722	0.0762151	0.00972007	0.00359241	0.0769669	0.0301835	0.0042921	0.00891616	0.0332263	0.0209054	0.0528523	0.0206703	0.0259082	0.0191583	0.0582935	0.0186924	0.0338627	0.0138561	0.0306215	0.00390492	0.0260588	0.00952827	0.04314	0.0780231	0.000104578	0.00750524	0.0192265	0.000674679	0.0172499	0.0557502	0.0337211	0.0249239	0.0258179	0.0521843	0.00839481	0.00762632	0.00358677	0.00885691	0.00157316	2.489358	0.00677601	0.0435222	0.00638137	5.20852e-05	0.00664885	0.0120818	0.0286186	0.00760227	0.00125304	0.00337844	0.0113916	0.000917189	0.0138276	0.0119987	0.00286961	0.00655333	0.00297701	0.00764704	0.00118032	0.00178653	0.0108746	0.000526766	0.0438622	0.00975079	0.0109492	0.0161927	0.0115416	0.0335296	0.000349407	0.0021543	0.00418419	0.0100107	0.0144728	0.00172413	0.00657209	0.000646569	0.00944418	0.020185	4.36958e-05	0.00795046	0.00176541	0.0164874	0.0127061	0.0225467	0.009271	0.0236015	0.000360229	0.00231163	0.00489582	0.0270706	0.0040818	0.00227626	0.0343698	0.0158454	0.0163556	0.0169143	0.0119877	0.00882672	0.00348863	0.0293887	0.00374808	0.00138524	0.0296786	0.0116388	0.00165504	0.00343809	0.0128121	0.00806118	0.02038	0.00797052	0.00999028	0.00738749	0.0224781	0.00720782	0.0130575	0.00534295	0.0118077	0.00150575	0.0100483	0.00367412	0.0166349	0.0300859	4.03255e-05	0.00289404	0.00741377	0.000260158	0.0066516	0.0214974	0.0130029	0.00961073	0.00995546	0.0201224	0.00323706	0.00294073	0.00138307	0.00341524	0.000606613	2.593346
4932	-1341.861	-1510.84	168.9792	0.0110849	0.0697419	0.0291152	0.000466287	0.0194564	0.00950432	0.081826	0.00804102	0.0146142	0.0251068	0.0282309	0.00176859	0.0330224	0.0723527	0.0102107	0.0153975	0.00777915	0.0175193	0.00306205	0.00928055	0.0076538	0.0392353	0.0742115	0.0534229	0.0350628	0.0363721	0.0603207	0.0668864	0.0165382	8.84278e-05	0.0160966	0.0106947	0.063184	0.00862613	0.00657005	0.00149826	0.0102379	0.0801691	0.0086694	0.0216176	0.00565722	0.0424552	0.0394365	0.023518	0.0243846	0.0879029	0.000189803	0.00979744	0.00797139	0.0497771	0.00466572	0.0231269	0.0678489	0.0305497	0.0482504	0.0323884	0.00615633	0.0137346	0.00487317	0.043688	0.0142394	0.00281581	0.0327527	0.0479109	0.0051851	0.00227774	0.0287819	0.0179713	0.0410955	0.018443	0.0226731	0.0136134	0.0169341	7.52365e-05	0.027137	0.00981842	0.0222831	0.0080273	0.00674142	0.00910644	0.0311563	0.194833	0.00334191	0.0118971	0.0139139	0.0017715	0.0162711	0.0374285	0.0565185	0.0186034	0.0164542	0.0284557	0.0376531	0.0336155	0.0251854	0.0155321	0.010186	2.18522	0.00434392	0.0273304	0.0114096	0.000182728	0.00762456	0.00372454	0.0320659	0.00315111	0.005727	0.00983882	0.0110631	0.000693072	0.0129408	0.0283535	0.00400134	0.00603397	0.00304848	0.00686543	0.00119995	0.00363685	0.00299936	0.0153755	0.0290819	0.0209353	0.0137404	0.0142535	0.0236384	0.0262114	0.00648098	3.4653e-05	0.0063079	0.00419102	0.0247605	0.0033804	0.00257466	0.000587135	0.00401202	0.0314166	0.00339736	0.00847147	0.00221694	0.0166373	0.0154543	0.00921622	0.0095558	0.0344473	7.43796e-05	0.00383941	0.00312382	0.0195066	0.0018284	0.00906295	0.0265886	0.0119718	0.0189083	0.0126923	0.00241253	0.0053823	0.00190969	0.0171204	0.00558012	0.00110346	0.0128351	0.0187753	0.00203193	0.000892598	0.011279	0.00704256	0.0161044	0.00722744	0.00888509	0.00533482	0.00663611	2.94836e-05	0.0106344	0.00384763	0.00873229	0.00314573	0.00264182	0.00356862	0.0122095	0.076351	0.00130962	0.00466221	0.00545258	0.000694212	0.00637628	0.0146674	0.0221484	0.00729026	0.00644805	0.0111512	0.0147555	0.0131732	0.00986961	0.00608671	0.00399168	2.551809
4968	-1334.768	-1503.531	168.7635	0.013911	0.0720507	0.062081	0.00237801	0.0119346	0.00964236	0.0477986	0.00163655	0.00118546	0.0149093	0.046792	0.0133296	0.0239451	0.0948863	0.0119891	0.0215388	0.0104406	0.0130904	7.51846e-05	0.00955822	0.0164573	0.0102983	0.107526	0.0625371	0.0264727	0.0181034	0.0242933	0.0516576	0.00258956	0.00448407	0.0241363	0.0189169	0.0342991	0.00211613	0.0157191	0.0249323	0.0125873	0.0280487	0.00148572	0.0104367	0.00474157	0.040916	0.0211475	0.0750777	0.0194992	0.0733667	0.00185364	0.00131554	0.0228441	0.0872239	0.000198063	0.0208048	0.055963	0.0365224	0.0132718	0.0334947	0.0659242	0.0112549	0.0270062	0.0314799	0.0428531	0.0021449	0.0234387	0.0490317	0.000671076	0.00496812	0.00417173	0.034519	0.00399223	0.0123869	0.00324315	0.0277535	0.0296175	0.00639676	0.0308695	0.0175061	0.0274621	0.0338772	0.00165747	0.00945659	0.015544	0.0524689	0.00933229	0.0298466	0.00502733	0.00460401	0.00118247	0.00330452	0.0260156	0.035678	0.0188924	0.0584332	0.00930538	0.0202032	0.0200022	0.0173208	0.0753318	2.654851	0.00581396	0.0301129	0.0259461	0.000993866	0.00498794	0.00402993	0.019977	0.000683982	0.000495451	0.00623121	0.0195563	0.00557099	0.0100076	0.0396568	0.00501072	0.00900193	0.00436355	0.005471	3.14227e-05	0.00399477	0.00687817	0.00430407	0.0449396	0.0261368	0.011064	0.00756612	0.0101532	0.0215898	0.00108228	0.00187407	0.0100875	0.00790615	0.014335	0.000884418	0.00656963	0.0104202	0.00526072	0.0117227	0.000620944	0.00436192	0.00198169	0.0171004	0.00883838	0.031378	0.0081495	0.0306629	0.000774711	0.000549816	0.00954748	0.0364544	8.27786e-05	0.00869516	0.0233892	0.0152642	0.00554682	0.0139988	0.0275524	0.00470388	0.011287	0.0131567	0.01791	0.00089644	0.00979596	0.0204923	0.00028047	0.00207638	0.00174353	0.0144269	0.00166851	0.00517699	0.00135544	0.0115993	0.0123783	0.00267346	0.0129016	0.00731651	0.0114775	0.0141586	0.000692724	0.00395229	0.00649645	0.0219289	0.00390034	0.0124741	0.00210112	0.0019242	0.000494201	0.00138109	0.010873	0.0149113	0.00789588	0.0244216	0.00388909	0.00844373	0.0083597	0.00723905	0.0314842	2.392686
5004	-1341.079	-1509.79	168.7108	0.0414399	0.0825734	0.0276956	0.00300551	0.0102668	0.00288417	0.0423452	0.002542	0.00262537	0.0150916	0.0121671	0.00787245	0.0404153	0.0620112	0.00756903	0.0187554	0.00898405	0.0177578	0.00273901	0.00345602	0.0195699	0.00992306	0.145908	0.0717501	0.0193388	0.0351434	0.0319203	0.0667855	0.00652083	0.00312658	0.0149955	0.0084732	0.0820899	0.00237274	0.0185856	0.00273039	0.0118489	0.0233822	0.00435313	0.0134629	0.0132757	0.0542033	0.017899	0.0594041	0.0227597	0.0470815	0.000835712	0.000248373	0.0118421	0.127243	0.0352387	0.00610485	0.0719891	0.000416903	0.0415833	0.00313241	0.00987403	0.00691852	0.00613925	0.0466719	0.0170235	0.0130446	0.0489413	0.051009	0.0281072	0.0061502	0.0143778	0.0243315	0.0159297	0.0116813	0.0201961	0.0175271	0.0399482	0.0225415	0.0110561	0.00186222	0.038241	0.000757454	0.00632451	0.00788157	0.0361448	0.0620095	0.00322938	0.0456343	0.0302022	0.00182997	0.0113369	0.0229667	0.0210505	0.0319106	0.021745	0.0242457	0.015739	0.0221136	0.00556306	0.00166229	0.000335438	2.787454	0.0176943	0.0352578	0.0118257	0.00128331	0.00438379	0.00123151	0.0180809	0.0010854	0.001121	0.00644391	0.00519521	0.00336144	0.0172568	0.026478	0.00323188	0.00800831	0.00383607	0.00758235	0.00116952	0.00147568	0.00835611	0.00423702	0.0623008	0.0306364	0.00825741	0.0150058	0.0136296	0.0285166	0.00278431	0.00133501	0.00640289	0.00361795	0.0350514	0.00101313	0.00793583	0.00116584	0.00505935	0.00998391	0.00185873	0.00574848	0.00566855	0.0231441	0.00764265	0.0253648	0.00971809	0.0201032	0.000356838	0.000106052	0.00505641	0.0543312	0.0150465	0.00260669	0.0307384	0.000178012	0.0177555	0.0013375	0.00421609	0.00295412	0.00262138	0.0199283	0.00726884	0.00556987	0.0208973	0.0217802	0.0120014	0.00262606	0.00613914	0.0103893	0.00680179	0.00498775	0.00862347	0.00748384	0.0170574	0.00962492	0.00472079	0.000795144	0.0163284	0.000323423	0.00270049	0.00336533	0.0154334	0.0264773	0.0013789	0.0194853	0.0128959	0.000781372	0.00484069	0.00980649	0.0089883	0.0136254	0.00928486	0.0103526	0.00672036	0.00944222	0.00237536	0.000709775	0.000143228	2.34199
5040	-1334.857	-1503.49	168.6336	0.0682888	0.12992	0.0748035	0.00111274	0.0225844	0.0173093	0.063153	0.0404583	0.0244225	0.0227422	0.0353268	0.00440414	0.0451824	0.0900423	0.0152194	0.0128809	0.0181388	0.0142725	0.000132912	0.0212671	0.00694237	0.0224392	0.110842	0.0489594	0.0137499	0.0166361	0.0160355	0.0701564	0.0127097	0.00748309	0.0383138	0.00303121	0.0750181	0.0106035	0.0562683	0.0067773	0.0205908	0.051179	0.00256419	0.0499239	0.00649454	0.0436784	0.0268167	0.0464784	0.0184071	0.0649946	0.0164184	0.00276202	0.0103886	0.0597818	0.0148084	0.0121829	0.0281926	0.0667782	0.00725514	0.0024742	0.0356366	0.00556797	0.00980377	0.018655	0.0545138	0.010969	0.00102874	0.139383	0.0030524	0.00469576	0.00279258	0.0340034	0.0389259	0.0289218	0.0002208	0.0124367	0.0161674	0.0284495	0.00520406	0.00568432	0.0292373	0.00831924	0.0116105	0.030931	0.0227307	0.0587915	0.0143595	0.01688	0.00671738	0.000333216	0.0204708	0.0107161	0.0135444	0.0296316	0.0226458	0.0309948	0.0134707	0.0300632	0.0210414	0.0180479	0.0902627	2.214629	0.024862	0.0473001	0.0272339	0.000405119	0.00822236	0.00630184	0.0229923	0.0147297	0.00889156	0.00827978	0.0128615	0.00160342	0.0164496	0.0327819	0.00554095	0.00468956	0.00660383	0.00519623	4.83895e-05	0.00774276	0.00252752	0.00816948	0.0403544	0.0178248	0.00500596	0.00605675	0.00583808	0.025542	0.00462726	0.00272438	0.013949	0.00110358	0.027312	0.00386043	0.0204857	0.00246742	0.00749652	0.0186328	0.00093355	0.0181759	0.00236448	0.0159021	0.00976321	0.0169215	0.00670153	0.0236627	0.00597747	0.00100557	0.00378218	0.0217649	0.00539131	0.00443547	0.0102641	0.0243121	0.00264139	0.000900788	0.0129743	0.00202714	0.00356928	0.00679176	0.0198469	0.0039935	0.000374535	0.0507454	0.00111129	0.0017096	0.0010167	0.0123797	0.0141718	0.0105296	8.03869e-05	0.00452784	0.00588611	0.0103577	0.00189465	0.0020695	0.0106445	0.0030288	0.00422706	0.0112611	0.00827561	0.0214043	0.00522788	0.00614554	0.00244561	0.000121315	0.00745285	0.00390143	0.00493112	0.010788	0.00824468	0.0112843	0.00490429	0.0109452	0.00766059	0.00657075	0.0328621	2.746709
5076	-1326.131	-1494.743	168.6128	0.0289878	0.0737624	0.0217621	0.00173631	0.0101263	0.00664617	0.0637948	0.0413852	0.00692752	0.042237	0.0416841	0.0120434	0.027455	0.104215	0.0102536	0.0246777	0.00921628	0.0348262	0.0139021	0.016364	0.0251678	0.0152116	0.114568	0.043139	0.0147352	0.0430889	0.0143296	0.0475058	0.0141503	0.00226292	0.0164248	0.0157071	0.0367038	0.00795586	0.0341973	0.00556737	0.00752281	0.073926	0.00610947	0.0400228	0.0121373	0.0294584	0.018322	0.057634	0.0253321	0.0584971	0.0089771	0.00160616	0.00399019	0.0832183	0.00159656	0.00262676	0.0741996	0.0253221	0.0369468	0.0244705	0.00070783	0.00834452	0.0398693	0.0735152	0.0433102	0.000270377	0.0475848	0.0889044	0.017341	0.0207053	0.0177532	0.0192187	0.0205245	0.0112162	0.0158358	0.0155261	0.000908726	0.0318431	0.00727162	0.0147013	0.0188336	0.00030003	0.00259682	0.00266463	0.0183283	0.111152	0.0217955	0.0325928	0.0286328	5.46335e-05	0.019222	0.0360909	0.00833095	0.0197996	0.0108678	0.0377928	0.0100171	0.0328247	0.0183924	0.00831091	0.00792964	2.511865	0.0112508	0.0286287	0.00844633	0.000673898	0.00393024	0.00257952	0.0247601	0.0160625	0.00268871	0.0163931	0.0161785	0.00467429	0.0106559	0.040448	0.00397965	0.00957793	0.00357703	0.0135168	0.00539571	0.0063512	0.00976816	0.00590395	0.0444661	0.0167432	0.00571905	0.0167237	0.00556163	0.018438	0.00549203	0.000878288	0.00637481	0.00609624	0.0142455	0.00308784	0.0132727	0.00216081	0.00291976	0.0286922	0.00237121	0.0155337	0.00471075	0.0114334	0.00711116	0.022369	0.00983192	0.0227039	0.0034842	0.000623386	0.00154868	0.0322988	0.000619658	0.0010195	0.0287984	0.00982804	0.0143398	0.00949752	0.000274724	0.00323868	0.0154741	0.0285328	0.0168096	0.000104939	0.0184686	0.0345057	0.00673041	0.00803617	0.0068904	0.00745919	0.00796598	0.00435326	0.0061462	0.00602601	0.000352695	0.012359	0.00282227	0.00570588	0.0073097	0.000116448	0.00100788	0.0010342	0.00711361	0.0431405	0.00845928	0.0126499	0.011113	2.12044e-05	0.00746047	0.0140076	0.00323342	0.00768464	0.00421802	0.0146682	0.00388785	0.01274	0.00713848	0.00322564	0.00307766	2.576517
5112	-1348.799	-1517.492	168.6926	0.0247848	0.0816773	0.0385609	0.00682539	0.0301949	0.0188909	0.0390822	0.0357804	0.00797879	0.0523922	0.0222761	0.00676844	0.0482616	0.0530415	0.00796951	0.0184217	0.0195097	0.0146767	0.0208111	0.017953	0.0136222	0.0112224	0.108541	0.0419397	0.0451588	0.0205541	0.034351	0.0427927	0.0170606	0.00335767	0.0707852	0.0114331	0.0336601	0.00615353	0.0385941	0.0120322	0.00240206	0.0377616	0.00115994	0.00441422	0.00186808	0.0160158	0.0280786	0.0402876	0.0381813	0.0399657	0.00499504	0.00459237	0.00488706	0.054579	0.00719333	0.00666645	0.034648	0.0178141	0.0333035	0.0154332	0.000766118	0.00141184	0.0165095	0.0618557	0.0236259	0.001614	0.0174097	0.0364422	0.00997974	0.00886428	0.0215529	0.0152198	0.0103705	0.0163746	0.0153949	0.0265576	0.0223237	0.0353268	0.0154416	0.00579239	0.0187457	0.00419594	0.0168382	0.015902	0.0301862	0.132486	0.00903433	0.0313635	0.0296685	2.59573e-05	0.00120225	0.049781	0.00525753	0.0441549	0.00150327	0.0299711	0.0359441	0.0101745	0.00799334	0.00744381	0.00167501	2.843831	0.0106935	0.03524	0.0166372	0.00294484	0.0130277	0.00815057	0.0168622	0.0154376	0.00344248	0.0226048	0.0096111	0.00292027	0.0208226	0.022885	0.00343848	0.00794813	0.00841754	0.00633231	0.00897902	0.00774589	0.00587737	0.00484194	0.0468306	0.018095	0.019484	0.00886815	0.0148209	0.0184631	0.00736087	0.00144868	0.0305406	0.00493288	0.0145228	0.00265497	0.0166516	0.00519136	0.00103638	0.0162924	0.000500461	0.00190454	0.000805992	0.00691006	0.0121146	0.0173822	0.0164735	0.0172434	0.00215513	0.0019814	0.00210854	0.0235484	0.00310359	0.00287627	0.014949	0.00768596	0.0143689	0.00665873	0.000330545	0.000609145	0.00712307	0.0266879	0.0101935	0.000696367	0.00751148	0.0157232	0.0043058	0.00382453	0.00929907	0.00656666	0.0044744	0.00706491	0.00664219	0.0114584	0.00963166	0.0152419	0.00666235	0.00249915	0.0080879	0.00181036	0.0072649	0.00686097	0.013024	0.0571616	0.0038979	0.0135319	0.0128006	1.11994e-05	0.000518715	0.0214782	0.00226838	0.0190508	0.000648594	0.0129312	0.0155082	0.00438984	0.00344876	0.00321166	0.00072269	2.317744
5148	-1346.576	-1515.307	168.7305	0.0363117	0.0976987	0.0473169	0.00541713	0.0208944	0.0223929	0.0788884	0.0299305	0.00276426	0.0326005	0.0116773	0.00258028	0.0437315	0.0589765	0.0257746	0.031305	0.0287426	0.0244996	0.00132572	0.0165089	0.0261704	0.0073465	0.127497	0.0596618	0.0107278	0.028535	0.036968	0.0674731	0.00506125	0.012229	0.0220672	0.00739598	0.054045	0.0302245	0.0279028	0.0151256	0.00894378	0.0427514	0.0229699	0.0359132	0.000529407	0.0576885	0.0234419	0.0665987	0.0339504	0.0490596	0.00440999	0.000439247	0.0174749	0.105855	0.00555494	0.0103596	0.0311253	0.0102198	0.0774742	0.0213469	0.00255193	0.00268386	0.0229022	0.0359649	0.00673455	0.00110511	0.0674928	0.0290987	0.0464412	0.00139368	0.106058	0.0204877	0.00282764	1.4334e-05	0.0195559	0.0320974	0.022192	0.0395332	0.0164695	0.0212727	0.00242293	0.0167253	0.0110459	0.0244985	0.0218418	0.0397078	0.00154668	0.0398858	0.00474698	0.0240356	0.00361788	0.0150409	0.0177681	0.00656196	0.00670398	0.000445776	0.0135598	0.00114841	0.0369763	0.00210152	0.00585509	2.39346	0.0140908	0.037912	0.0183613	0.00210211	0.00810805	0.00868955	0.0306126	0.0116145	0.00107267	0.0126506	0.00453136	0.00100128	0.01697	0.0228858	0.0100018	0.0121479	0.0111536	0.00950706	0.000514446	0.00640628	0.0101554	0.00285081	0.0494753	0.0231517	0.00416293	0.011073	0.0143454	0.0261829	0.00196402	0.00474547	0.00856317	0.00287001	0.0209721	0.0117286	0.0108277	0.00586948	0.00347063	0.0165897	0.00891345	0.0139361	0.000205436	0.022386	0.00909663	0.0258436	0.0131744	0.0190376	0.00171129	0.00017045	0.00678113	0.041077	0.00215559	0.00402003	0.0120782	0.00396578	0.0300638	0.00828365	0.000990277	0.00104147	0.00888719	0.0139562	0.00261334	0.000428838	0.0261905	0.0112918	0.0180215	0.000540817	0.0411557	0.00795026	0.00109726	5.5623e-06	0.00758866	0.0124554	0.00861159	0.0153408	0.006391	0.00825487	0.000940218	0.00649025	0.00428634	0.00950665	0.00847571	0.0154086	0.00060019	0.0154777	0.00184206	0.009327	0.00140392	0.00583662	0.00689492	0.00254637	0.00260148	0.000172983	0.00526188	0.000445639	0.0143486	0.000815494	0.00227207	2.57699
5184	-1355.86	-1525.009	169.1485	0.0202904	0.0741045	0.0492378	0.0343606	0.0310211	0.00964281	0.0424559	0.0108482	0.0110344	0.0259709	0.0028754	0.010793	0.0171942	0.0919248	0.0224681	0.036789	0.019829	0.00581912	0.00426424	0.0118945	0.00534102	0.0105464	0.079352	0.0495681	0.0142553	0.0228328	0.00546046	0.0423655	0.0174054	0.000219337	0.0149146	0.0151074	0.0160643	0.0102726	0.0491072	0.0085987	0.00397301	0.0589985	0.00557595	0.0400755	0.000820602	0.022172	0.0310547	0.0707125	0.0172616	0.066234	0.0062708	0.00102848	0.00574101	0.0810478	0.0244995	0.00187952	0.0484436	0.0148106	0.0203091	0.0107421	0.00951384	0.0247855	0.0338009	0.0397222	0.0133462	0.00631923	0.0301769	0.0970885	0.00253677	0.0104962	0.00499838	0.013979	0.0200151	0.00090748	0.0203785	0.0184402	0.0112787	0.00986855	0.00929398	0.00589555	0.000914205	0.00882576	0.00298167	0.0391531	0.0123773	0.0131482	0.00642124	0.130185	0.00261963	0.0137695	6.03107e-05	0.0357709	0.0105844	0.0443012	0.0218197	0.0347996	0.0115373	0.00203768	0.0122521	0.000876158	0.0106938	2.534369	0.00912401	0.0333226	0.0221408	0.0154509	0.0139493	0.00433609	0.0190912	0.0048781	0.00496185	0.0116783	0.00129298	0.00485328	0.00773171	0.0413359	0.0101032	0.0165429	0.00891653	0.00261669	0.0019175	0.0053486	0.0024017	0.0047424	0.0356822	0.0222893	0.00641018	0.0102672	0.00245541	0.0190505	0.00782668	9.86295e-05	0.00670665	0.00679336	0.00722365	0.0046193	0.0220821	0.00386658	0.00178654	0.0265299	0.00250734	0.0180208	0.000369001	0.00997009	0.0139644	0.0317973	0.00776202	0.0297835	0.00281979	0.000462476	0.00258156	0.0364448	0.0110167	0.000845163	0.0217836	0.00665987	0.00913242	0.00483041	0.00427809	0.0111453	0.0151993	0.0178619	0.00600139	0.00284157	0.0135697	0.0436578	0.00114071	0.00471985	0.00224762	0.00628596	0.0090002	0.000408067	0.00916362	0.00829201	0.00507169	0.0044376	0.00417923	0.00265106	0.000411091	0.00396868	0.00134077	0.017606	0.00556569	0.00591238	0.00288744	0.0585405	0.00117797	0.00619174	2.712e-05	0.0160851	0.0047595	0.019921	0.00981168	0.0156484	0.00518798	0.000916285	0.00550941	0.000393982	0.00480869	2.223851
5220	-1342.455	-1511.287	168.8319	0.00290169	0.0819831	0.0340527	0.000606219	0.0163899	0.0286655	0.0734754	0.00856473	0.00309177	0.023403	0.0274895	0.00614781	0.0299159	0.0428826	0.0170698	0.0230426	0.00746875	0.0102353	0.0118599	0.000796472	0.0292994	0.0122617	0.16614	0.0203771	0.0269543	0.0123149	0.0157907	0.0409596	0.00807471	0.00166272	0.00575178	0.0137582	0.0414095	0.0105469	0.0181282	0.00979199	0.00934411	0.030744	0.0153217	0.025417	0.0175426	0.0306713	0.0515128	0.0366688	0.0225412	0.0403222	0.00195134	0.00012621	0.0168973	0.0499602	0.0214693	0.0205012	0.0527902	0.00274226	0.0140288	0.0242294	0.00892132	0.0075615	0.019737	0.055905	0.0248645	0.0210683	0.0403169	0.0282884	0.013784	0.00648675	0.0275789	0.0135846	0.0158283	0.000847381	0.0109159	0.0205595	0.0276801	0.011026	0.0110987	0.00570529	0.000267842	0.00858975	0.000729763	0.0696921	0.00621895	0.0152179	0.0150687	0.04747	0.00583594	0.022397	0.00421226	0.0259194	0.011484	0.0528535	0.00391002	0.0447806	0.0129214	0.00335976	0.0140124	0.0120327	0.0248703	2.977638	0.00135489	0.0382804	0.0159002	0.000283062	0.00765295	0.0133848	0.0343078	0.00399913	0.00144364	0.0109276	0.0128357	0.00287059	0.0139686	0.0200232	0.00797038	0.0107593	0.00348738	0.00477919	0.00553775	0.000371897	0.0136808	0.00572536	0.0775757	0.00951469	0.0125858	0.0057502	0.00737315	0.0191253	0.00377032	0.000776372	0.00268568	0.00642412	0.0193353	0.00492466	0.00846458	0.00457218	0.00436304	0.0143553	0.00715416	0.0118679	0.00819116	0.0143213	0.0240529	0.0171218	0.0105252	0.0188276	0.000911141	5.89311e-05	0.00788985	0.0233279	0.0100247	0.00957262	0.0246493	0.00128044	0.00655048	0.0113134	0.00416563	0.00353069	0.00921581	0.0261037	0.01161	0.00983742	0.0188252	0.0132087	0.00643615	0.00302886	0.0128774	0.00634305	0.00739071	0.000395667	0.00509697	0.00959986	0.0129247	0.00514838	0.00518232	0.00266397	0.000125064	0.00401081	0.000340748	0.0325413	0.00290382	0.0071057	0.00703604	0.0221652	0.00272497	0.0104578	0.00196683	0.0121026	0.00536222	0.0246789	0.00182571	0.0209094	0.00603337	0.00156877	0.0065428	0.00561843	0.0116127	2.141649
