Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1344.252	-1512.843	168.5908	2.201077	2.781127
2832	-1352.127	-1520.67	168.5436	2.248307	2.781127
2838	-1351.973	-1520.879	168.9059	2.434955	2.441498
2844	-1352.186	-1520.607	168.4212	3.071732	2.345381
2850	-1347.548	-1515.935	168.3866	2.186059	2.914111
2856	-1345.386	-1514.185	168.7982	2.436585	2.508016
2862	-1349.266	-1518.315	169.0492	2.643766	2.217322
2868	-1351.023	-1519.9	168.877	2.756753	2.255431
2874	-1349.408	-1518.341	168.9333	2.708935	2.249981
2880	-1344.06	-1512.8	168.74	2.696822	2.380989
2886	-1350.685	-1519.542	168.8572	2.569184	2.387607
2892	-1335.626	-1504.352	168.7262	2.297642	2.63893
2898	-1338.206	-1506.669	168.4639	1.827242	3.08305
2904	-1336.329	-1505.086	168.7576	2.377914	2.569797
2910	-1348.115	-1516.778	168.6632	2.428967	2.596688
2916	-1338.893	-1507.988	169.0947	2.405027	2.341071
2922	-1347.098	-1515.936	168.8383	2.300732	2.567637
2928	-1346.533	-1515.132	168.5995	2.409449	2.648098
2934	-1338.312	-1507.244	168.9322	2.06625	2.654582
2940	-1337.079	-1505.754	168.6748	2.291123	2.674575
2946	-1337.668	-1505.868	168.1999	2.293361	2.961953
2952	-1338.704	-1507.419	168.715	2.242156	2.679962
2958	-1343.617	-1512.494	168.8773	2.490856	2.424352
2964	-1347.801	-1516.522	168.7212	2.564973	2.475861
2970	-1350.697	-1519.526	168.8291	2.421423	2.49813
2976	-1341.202	-1510.039	168.8373	2.182636	2.641319
2982	-1339.924	-1508.527	168.6025	1.749949	3.046419
2988	-1344.123	-1513.005	168.8827	1.844865	2.820291
2994	-1354.062	-1522.776	168.7143	2.215204	2.696926
3000	-1363.599	-1532.213	168.6146	2.119428	2.816374
3006	-1361.146	-1529.732	168.586	2.184761	2.793973
3012	-1356.379	-1525.218	168.8389	2.184761	2.63904
3018	-1348.99	-1517.56	168.5699	2.220739	2.781869
3024	-1353.465	-1522.378	168.9133	2.387344	2.466771
3030	-1363.672	-1532.355	168.6835	2.450303	2.570866
3036	-1343.251	-1511.9	168.6489	2.40689	2.619159
3042	-1351.327	-1519.718	168.3903	2.709474	2.591974
3048	-1348.111	-1516.982	168.8707	2.279203	2.560858
3054	-1357.539	-1525.776	168.2375	1.994477	3.118298
3060	-1361.547	-1530.125	168.5781	2.000998	2.910222
3066	-1356.262	-1525.388	169.1268	2.755899	2.093806
3072	-1357.065	-1526.1	169.0356	2.879103	2.07269
3078	-1357.18	-1526.445	169.2648	2.641972	2.077965
3084	-1347.083	-1515.845	168.7617	2.681259	2.377132
3090	-1344.398	-1513.279	168.8803	3.142153	2.001326
3096	-1344.466	-1512.899	168.4327	3.052	2.35066
3102	-1342.277	-1511.112	168.8347	3.205638	1.989356
3108	-1351.179	-1519.457	168.2784	2.387298	2.857818
3114	-1335.587	-1504.617	169.0299	2.100603	2.572883
3120	-1333.633	-1502.336	168.703	2.58708	2.473391
3126	-1347.267	-1515.932	168.6649	3.24603	2.075221
3132	-1342.334	-1511.27	168.9363	3.018306	2.0464
3138	-1343.547	-1512.454	168.9069	3.047643	2.0464
3144	-1352.471	-1521.57	169.0996	2.302652	2.402865
3150	-1344.622	-1513.345	168.7226	2.126955	2.745903
3156	-1324.941	-1493.968	169.0274	2.070818	2.592942
3162	-1345.097	-1513.803	168.7069	2.759201	2.362436
3168	-1340.392	-1508.895	168.5028	1.988308	2.96323
3174	-1330.195	-1498.939	168.7439	2.092343	2.754081
3180	-1347.922	-1516.508	168.5865	2.472323	2.617296
3186	-1353.212	-1521.792	168.58	2.472323	2.621344
3192	-1363.378	-1532.195	168.8172	2.617079	2.382623
3198	-1347.436	-1515.77	168.3336	2.550614	2.72472
3204	-1351.137	-1520.089	168.952	2.550614	2.33922
3210	-1350.233	-1518.944	168.7112	2.673688	2.413789
3216	-1347.028	-1516.075	169.0467	2.781552	2.129432
3222	-1355.801	-1524.568	168.7669	3.064641	2.127321
3228	-1351.039	-1519.666	168.6271	2.734559	2.428461
3234	-1345.434	-1514.387	168.9528	2.849253	2.146514
3240	-1339.237	-1508.05	168.8124	2.708456	2.327663
3246	-1360.787	-1529.524	168.7375	2.64837	2.413169
3252	-1340.028	-1508.883	168.8544	2.414967	2.48638
3258	-1343.276	-1511.998	168.7215	2.86598	2.285119
3264	-1337.51	-1506.402	168.8918	2.772287	2.235947
3270	-1342.798	-1511.53	168.732	2.772287	2.338165
3276	-1343.994	-1512.304	168.31	2.617991	2.697903
3282	-1338.371	-1507.078	168.7075	2.854785	2.301237
3288	-1336.69	-1505.664	168.974	2.375242	2.436219
3294	-1340.364	-1509.084	168.7208	2.68271	2.402074
3300	-1352.067	-1521.047	168.9797	2.766873	2.182597
3306	-1339.816	-1508.755	168.9389	2.726598	2.234992
3312	-1330.335	-1499.004	168.6682	2.819236	2.34887
3318	-1325.966	-1494.916	168.9497	2.53773	2.34887
3324	-1331.786	-1500.429	168.6431	2.265751	2.70964
3330	-1328.729	-1497.304	168.575	2.443028	2.642501
3336	-1332.114	-1501.237	169.1229	2.274852	2.405676
3342	-1339.6	-1507.997	168.3965	2.837086	2.50871
3348	-1348.406	-1517.232	168.8264	3.166011	2.021287
3354	-1344.434	-1513.137	168.703	2.189058	2.719916
3360	-1358.379	-1527.214	168.8346	2.39583	2.510685
3366	-1343.596	-1512.287	168.6912	1.991672	2.847408
3372	-1351.269	-1519.736	168.4678	3.272234	2.18687
3378	-1340.945	-1510.075	169.1297	2.294313	2.389119
3384	-1348.22	-1516.892	168.6723	2.612621	2.476641
3390	-1332.175	-1501.069	168.894	2.390864	2.476641
3396	-1339.979	-1508.752	168.7729	2.858039	2.257215
3402	-1324.085	-1493.072	168.9871	2.609569	2.279225
3408	-1329.375	-1497.813	168.4375	2.328929	2.796607
3414	-1331.296	-1500.387	169.0912	2.426622	2.329565
3420	-1327.883	-1496.567	168.6835	2.68481	2.424225
3426	-1342.818	-1511.869	169.0507	2.080464	2.572476
3432	-1338.242	-1506.98	168.7383	2.327878	2.612737
3438	-1347.845	-1516.956	169.1112	2.327878	2.379573
3444	-1335.86	-1504.599	168.7393	2.280033	2.641696
3450	-1335.385	-1504.388	169.003	2.588951	2.282241
3456	-1337.179	-1505.914	168.7355	2.110859	2.747895
3462	-1337.815	-1506.496	168.6808	2.441857	2.577777
3468	-1352.647	-1521.486	168.8393	2.298409	2.56841
3474	-1346.26	-1514.973	168.7128	2.656549	2.423593
3480	-1339.994	-1508.253	168.259	1.942636	3.136332
3486	-1357.317	-1526.07	168.7532	2.391704	2.563948
3492	-1345.116	-1513.75	168.6335	2.797781	2.384484
3498	-1345.714	-1514.536	168.8223	2.797781	2.264227
3504	-1347.233	-1516.177	168.9437	2.799095	2.185056
3510	-1355.771	-1524.536	168.765	2.676906	2.377794
3516	-1353.364	-1521.784	168.4196	2.551332	2.671471
3522	-1351.836	-1520.553	168.7172	2.903237	2.263976
3528	-1348.048	-1516.716	168.6685	2.557263	2.513638
3534	-1342.845	-1511.791	168.9466	2.517003	2.363998
3540	-1352.93	-1521.699	168.7694	2.778918	2.310109
3546	-1337.761	-1506.545	168.7838	3.200578	2.026631
3552	-1338.956	-1508.02	169.0642	3.192924	1.842661
3558	-1346.8	-1515.424	168.6234	3.124046	2.182034
3564	-1337.309	-1506.165	168.8557	2.266134	2.578262
3570	-1352.258	-1521.233	168.9748	2.886896	2.107576
3576	-1353.471	-1522.289	168.8178	2.396841	2.520534
3582	-1337.945	-1506.943	168.9981	2.453513	2.371606
3588	-1334.932	-1503.499	168.5668	2.298263	2.736415
3594	-1345.094	-1513.904	168.8107	2.054407	2.736415
3600	-1337.212	-1505.755	168.543	2.494139	2.630722
3606	-1336.849	-1505.622	168.773	2.597362	2.42297
3612	-1339.386	-1508.198	168.8117	2.23781	2.623063
3618	-1335.21	-1503.824	168.614	2.279977	2.718728
3624	-1336.947	-1505.739	168.792	2.266138	2.617729
3630	-1344.677	-1513.63	168.9524	1.96738	2.702907
3636	-1352.011	-1520.186	168.1757	2.448382	2.883045
3642	-1352.79	-1521.72	168.9294	2.448382	2.418266
3648	-1344.271	-1512.93	168.6591	2.613612	2.4843
3654	-1340.167	-1508.863	168.6957	2.659457	2.432542
3660	-1339.593	-1508.481	168.8889	2.695619	2.287032
3666	-1354.977	-1523.871	168.8937	2.801351	2.215956
3672	-1338.003	-1507.065	169.0619	2.534093	2.279688
3678	-1355.945	-1524.571	168.6262	3.164845	2.153746
3684	-1336.97	-1505.626	168.6565	2.701435	2.430787
3690	-1337.483	-1505.99	168.5067	2.762411	2.486503
3696	-1341.593	-1510.459	168.866	2.347771	2.521112
3702	-1342.651	-1511.374	168.723	2.626391	2.436159
3708	-1340.367	-1509.051	168.6835	2.554716	2.505832
3714	-1348.79	-1517.904	169.1136	2.13957	2.496515
3720	-1348.025	-1516.769	168.7442	2.785209	2.322217
3726	-1350.694	-1519.648	168.9534	2.575972	2.322217
3732	-1341.064	-1509.962	168.8987	2.335623	2.508262
3738	-1351.287	-1519.725	168.4376	2.701545	2.567549
3744	-1351.434	-1520.333	168.899	2.815959	2.203079
3750	-1344.046	-1512.555	168.5092	2.462146	2.67122
3756	-1347.188	-1515.806	168.6183	2.557844	2.544516
3762	-1338.209	-1506.698	168.4891	2.65484	2.564589
3768	-1333.87	-1502.639	168.7698	2.374053	2.564589
3774	-1338.245	-1506.439	168.1942	2.045778	3.113542
3780	-1336.771	-1504.983	168.2121	2.027907	3.113542
3786	-1348.139	-1517.186	169.047	2.164016	2.522837
3792	-1356.488	-1525.2	168.7123	2.729927	2.377581
3798	-1353.763	-1522.492	168.7294	2.728687	2.367526
3804	-1348.137	-1517.137	169.0005	2.728687	2.193885
3810	-1341.595	-1510.513	168.9176	2.69789	2.267132
3816	-1339.684	-1508.762	169.078	2.69789	2.16361
3822	-1352.697	-1521.296	168.5993	2.959597	2.303355
3828	-1344.254	-1513.102	168.8483	2.710595	2.303355
3834	-1337.114	-1506.041	168.927	2.710595	2.252974
3840	-1357.616	-1525.964	168.348	2.450661	2.777014
3846	-1350.072	-1518.97	168.8981	2.542679	2.378469
3852	-1353.205	-1522.255	169.0505	2.366695	2.393405
3858	-1348.478	-1517.222	168.744	2.366695	2.585187
3864	-1349.097	-1518.036	168.9388	2.338699	2.481256
3870	-1339.792	-1508.529	168.7377	2.397327	2.570097
3876	-1332.353	-1500.823	168.4703	2.397327	2.734879
3882	-1351.236	-1520.077	168.841	2.239703	2.603755
3888	-1364.28	-1532.683	168.403	2.239703	2.871778
3894	-1355.869	-1524.94	169.0705	2.438793	2.334988
3900	-1356.587	-1525.55	168.9625	2.934759	2.08422
3906	-1348.763	-1517.558	168.7954	3.076996	2.10051
3912	-1345.441	-1514.531	169.0903	2.930777	2.002223
3918	-1340.423	-1509.067	168.6439	3.449365	1.953935
3924	-1339.25	-1507.99	168.7393	2.793981	2.319733
3930	-1334.671	-1503.361	168.6895	2.298924	2.6607
3936	-1334.704	-1503.617	168.9131	2.342673	2.49489
3942	-1336.239	-1505.274	169.0354	2.342673	2.418124
3948	-1345.069	-1513.734	168.6641	2.293858	2.679481
3954	-1350.129	-1518.658	168.5294	2.004629	2.937406
3960	-1336.26	-1504.843	168.5831	2.071404	2.864598
3966	-1341.284	-1510.349	169.0642	2.182116	2.500809
3972	-1355.168	-1523.905	168.7371	3.167401	2.079445
3978	-1343.084	-1511.922	168.8384	2.365775	2.527059
3984	-1330.042	-1498.56	168.5175	2.133654	2.866629
3990	-1338.315	-1506.303	167.9888	1.784078	3.389557
3996	-1338.115	-1506.375	168.2598	2.205694	2.978605
4002	-1353.401	-1521.797	168.3959	2.202941	2.898265
4008	-1347.764	-1516.458	168.6945	1.811618	2.95417
4014	-1357.138	-1525.758	168.6204	2.119506	2.812798
4020	-1347.885	-1517.03	169.1451	2.221796	2.425156
4026	-1349.316	-1518.06	168.7434	2.525904	2.48644
4032	-1350.827	-1519.565	168.738	2.566388	2.464404
4038	-1345.68	-1514.635	168.9548	2.757336	2.204932
4044	-1347.183	-1516.035	168.8521	2.480665	2.446615
4050	-1348.866	-1517.82	168.9542	2.498162	2.371145
4056	-1339.655	-1508.569	168.914	2.498162	2.396557
4062	-1348.145	-1516.707	168.5619	2.405053	2.673915
4068	-1343.6	-1512.291	168.6914	2.357896	2.623215
4074	-1351.052	-1519.423	168.3714	2.244137	2.888208
4080	-1334.52	-1502.953	168.4326	2.182923	2.888208
4086	-1338.307	-1506.878	168.5712	1.956779	2.941037
4092	-1334.207	-1502.866	168.6593	2.289225	2.68526
4098	-1332.816	-1501.846	169.0307	2.381337	2.396688
4104	-1358.191	-1527.121	168.9305	2.723373	2.242475
4110	-1341.992	-1510.833	168.8415	2.565818	2.399667
4116	-1348.795	-1517.627	168.8319	2.575412	2.399667
4122	-1334.103	-1502.902	168.7995	2.549249	2.436531
4128	-1334.113	-1502.98	168.8663	2.482524	2.436531
4134	-1335.385	-1504.288	168.9031	2.630002	2.319845
4140	-1330.229	-1499.395	169.1661	2.366992	2.319845
4146	-1342.026	-1510.865	168.8388	2.375585	2.52073
4152	-1349.75	-1518.739	168.9891	2.375585	2.426505
4158	-1341.811	-1510.688	168.8764	2.488172	2.426571
4164	-1338.645	-1507.366	168.7215	2.643147	2.426571
4170	-1343.918	-1513.344	169.4263	2.253015	2.226111
4176	-1341.744	-1510.366	168.6225	3.123364	2.183047
4182	-1353.596	-1522.331	168.7352	3.416471	1.914531
4188	-1350.811	-1519.624	168.8124	3.004193	2.137076
4194	-1350.869	-1519.572	168.7023	3.030729	2.191365
4200	-1341.853	-1510.644	168.7913	2.774643	2.298863
4206	-1340.081	-1509.199	169.1184	2.274498	2.40876
4212	-1345.671	-1514.768	169.0976	2.382767	2.353411
4218	-1345.91	-1514.078	168.1679	2.425665	2.901463
4224	-1345.603	-1514.43	168.8271	2.425665	2.496744
4230	-1336.011	-1504.886	168.8753	2.425665	2.466556
4236	-1335.385	-1504.186	168.8006	2.375846	2.544368
4242	-1335.909	-1504.239	168.3297	2.375846	2.833643
4248	-1333.023	-1501.818	168.7957	2.287694	2.602096
4254	-1333.202	-1502.013	168.8109	2.552235	2.427502
4260	-1348.105	-1517.216	169.1113	2.333921	2.375694
4266	-1353.375	-1522.265	168.8906	2.366088	2.494303
4272	-1355.966	-1524.701	168.7353	2.389775	2.576283
4278	-1345.993	-1514.79	168.7971	2.432516	2.511203
4284	-1343.241	-1511.619	168.3781	2.085802	2.979608
4290	-1340.304	-1509.203	168.8983	2.585621	2.351098
4296	-1350.969	-1519.696	168.7276	2.694743	2.390166
4302	-1354.657	-1523.333	168.676	2.94792	2.261728
4308	-1354.95	-1523.98	169.0291	2.355886	2.413743
4314	-1362.222	-1530.225	168.0023	2.49733	2.958109
4320	-1354.422	-1523.204	168.7822	2.242677	2.638241
4326	-1355.522	-1523.941	168.4194	2.086127	2.95458
4332	-1359.055	-1527.707	168.6518	2.544116	2.532213
4338	-1355.314	-1523.453	168.139	2.492978	2.878243
4344	-1353.21	-1521.868	168.6582	2.573172	2.510095
4350	-1342.055	-1510.812	168.7575	2.564062	2.453669
4356	-1340.91	-1509.68	168.7702	2.679451	2.37285
4362	-1338.954	-1507.672	168.718	2.969763	2.220685
4368	-1342.301	-1511.213	168.9126	2.731871	2.248522
4374	-1341.297	-1509.761	168.4639	2.694941	2.555324
4380	-1342.379	-1511.432	169.0527	2.092467	2.563817
4386	-1333.087	-1502.19	169.1032	2.092467	2.532368
4392	-1331.282	-1499.996	168.7143	2.48949	2.527344
4398	-1335.885	-1504.806	168.9211	2.906098	2.130112
4404	-1340.308	-1509.317	169.0097	2.63758	2.246772
4410	-1336.249	-1505.187	168.9377	2.781976	2.200025
4416	-1347.863	-1516.729	168.8663	2.683081	2.309473
4422	-1345.183	-1514.138	168.9553	2.621368	2.292031
4428	-1349.232	-1518.058	168.8265	2.659418	2.349889
4434	-1347.315	-1516.199	168.8847	2.500463	2.413597
4440	-1346.397	-1515.304	168.9074	2.413533	2.454049
4446	-1348.658	-1517.565	168.9074	2.413533	2.454049
4452	-1353.212	-1521.586	168.3745	2.773007	2.562329
4458	-1355.059	-1523.653	168.5941	2.361368	2.681029
4464	-1343.51	-1512.075	168.565	2.390398	2.681029
4470	-1348.625	-1517.544	168.9195	2.390398	2.460986
4476	-1354.945	-1523.137	168.1913	2.427292	2.88632
4482	-1348.322	-1517.063	168.7407	2.334286	2.607297
4488	-1352.723	-1521.542	168.8195	2.318963	2.567948
4494	-1349.414	-1518.09	168.6763	2.462167	2.567948
4500	-1352.277	-1520.822	168.5451	2.388665	2.694358
4506	-1347.455	-1516.272	168.8175	2.39849	2.519734
4512	-1342.182	-1511.135	168.9527	2.221536	2.545716
4518	-1341.386	-1510.417	169.031	2.386111	2.393459
4524	-1348.557	-1516.121	167.5634	1.724813	3.671859
4530	-1339.42	-1507.747	168.3271	1.989286	3.067959
4536	-1339.943	-1508.797	168.8545	2.164459	2.641893
4542	-1356.199	-1524.676	168.4765	2.151616	2.880575
4548	-1345.84	-1514.402	168.5617	2.439876	2.652622
4554	-1342.756	-1511.421	168.6647	2.493026	2.556017
4560	-1347.079	-1515.574	168.495	2.77902	2.483458
4566	-1333.092	-1502.121	169.0286	2.291668	2.454489
4572	-1333.86	-1502.595	168.7345	2.214769	2.684836
4578	-1341.468	-1510.4	168.9322	2.365557	2.468586
4584	-1341.876	-1510.448	168.5716	2.435617	2.649147
4590	-1359.966	-1528.581	168.6154	2.44274	2.617711
4596	-1349.389	-1518.143	168.7549	2.791326	2.311495
4602	-1348.167	-1517.096	168.9289	2.098409	2.636789
4608	-1354.284	-1523.283	168.9998	2.104407	2.589195
4614	-1364.58	-1532.965	168.3849	2.81991	2.526673
4620	-1349.508	-1518.167	168.6588	3.001687	2.238232
4626	-1348.952	-1517.838	168.8865	2.618745	2.337575
4632	-1339.611	-1508.422	168.8112	2.504345	2.457435
4638	-1346.298	-1515.374	169.0759	2.042135	2.580674
4644	-1342.502	-1511.162	168.6603	1.944674	2.894574
4650	-1342.439	-1510.739	168.2998	2.506369	2.772403
4656	-1340.953	-1509.971	169.0181	1.90696	2.699663
4662	-1336.763	-1505.195	168.4316	2.671884	2.589682
4668	-1334.091	-1502.942	168.8515	2.26411	2.582173
4674	-1342.948	-1511.793	168.8448	2.176396	2.640514
4680	-1341.728	-1509.972	168.2441	2.220598	2.979112
4686	-1328.698	-1497.604	168.9065	2.220598	2.575013
4692	-1342.429	-1510.988	168.5591	2.479736	2.629623
4698	-1346.132	-1514.866	168.7333	2.586771	2.454604
4704	-1340.52	-1509.333	168.8131	2.699685	2.332766
4710	-1348.032	-1517.157	169.1247	2.699685	2.132003
4716	-1331.976	-1501.084	169.1079	2.71641	2.132003
4722	-1336.173	-1504.919	168.7456	2.80105	2.311207
4728	-1342.783	-1511.703	168.9199	2.720805	2.250992
4734	-1339.16	-1507.359	168.1987	2.118082	3.067705
4740	-1336.647	-1505.521	168.8746	2.118082	2.658088
4746	-1340.706	-1509.761	169.0548	2.118082	2.546589
4752	-1348.343	-1517.134	168.7911	2.208167	2.65406
4758	-1346.774	-1515.284	168.51	2.370698	2.72687
4764	-1339.309	-1508.014	168.7043	1.9688	2.853357
4770	-1346.361	-1515.03	168.669	2.157382	2.760073
4776	-1359.43	-1528.071	168.6411	2.427245	2.611393
4782	-1344.433	-1513.31	168.8775	2.458188	2.444782
4788	-1328.626	-1497.134	168.5085	2.501634	2.647337
4794	-1344.369	-1513.194	168.8253	2.598901	2.388941
4800	-1352.323	-1521.072	168.7489	2.428623	2.543699
4806	-1345.015	-1513.804	168.7893	2.315706	2.588738
4812	-1358.313	-1527.202	168.8889	2.46176	2.435349
4818	-1350.847	-1519.708	168.8612	2.576975	2.380129
4824	-1340.513	-1509.123	168.6104	2.209568	2.764013
4830	-1327.723	-1496.737	169.0137	2.209568	2.515208
4836	-1334.388	-1502.979	168.5903	2.139433	2.818967
4842	-1350.453	-1518.981	168.5273	2.139433	2.857192
4848	-1335.43	-1504.093	168.6627	2.066004	2.819559
4854	-1340.011	-1508.206	168.1959	2.441247	2.875118
4860	-1349.015	-1517.414	168.3984	1.981301	3.030066
4866	-1343.103	-1511.921	168.8177	1.960718	2.789344
4872	-1353.725	-1522.2	168.4748	2.075298	2.927713
4878	-1346.079	-1514.648	168.569	2.222802	2.781157
4884	-1349.024	-1517.614	168.5901	2.402981	2.657862
4890	-1336.843	-1505.646	168.8025	2.29502	2.593346
4896	-1340.609	-1509.217	168.6082	2.489358	2.593346
4902	-1342.368	-1510.981	168.613	2.709887	2.452832
4908	-1346.294	-1514.885	168.5909	2.424437	2.644121
4914	-1343.7	-1512.316	168.6159	2.690428	2.463193
4920	-1350.906	-1519.214	168.3077	2.924339	2.50973
4926	-1331.382	-1500.122	168.7396	2.435628	2.545094
4932	-1341.861	-1510.84	168.9792	2.18522	2.551809
4938	-1334.211	-1502.972	168.7616	2.447793	2.523838
4944	-1336.451	-1505.417	168.9665	2.298162	2.489303
4950	-1344.073	-1513.136	169.0638	2.663044	2.195422
4956	-1344.792	-1513.475	168.6827	2.663044	2.438465
4962	-1350.676	-1519.427	168.7512	2.730849	2.352327
4968	-1334.768	-1503.531	168.7635	2.654851	2.392686
4974	-1336.496	-1505.751	169.2549	2.654851	2.075989
4980	-1335.247	-1503.896	168.6493	3.186145	2.124732
4986	-1348.688	-1517.82	169.1323	2.681534	2.138885
4992	-1338.672	-1507.382	168.7097	2.780739	2.346993
4998	-1331.997	-1500.662	168.6644	2.925898	2.283296
5004	-1341.079	-1509.79	168.7108	2.787454	2.34199
5010	-1344.405	-1512.888	168.4825	2.581539	2.614054
5016	-1341.755	-1510.468	168.7129	2.277349	2.659633
5022	-1335.092	-1503.94	168.8479	2.205459	2.620704
5028	-1343.945	-1512.499	168.5535	2.258683	2.768747
5034	-1336.341	-1505.234	168.8931	2.46479	2.430795
5040	-1334.857	-1503.49	168.6336	2.214629	2.746709
5046	-1344.124	-1512.561	168.4375	2.238482	2.851615
5052	-1351.502	-1520.454	168.9524	2.264957	2.518878
5058	-1344.164	-1512.841	168.677	2.513646	2.53554
5064	-1339.355	-1508.221	168.8655	2.325065	2.53554
5070	-1333.02	-1501.82	168.7996	2.325065	2.576517
5076	-1326.131	-1494.743	168.6128	2.511865	2.576517
5082	-1339.599	-1508.479	168.8797	2.400986	2.479306
5088	-1344.784	-1513.784	169	2.505347	2.337532
5094	-1349.707	-1518.236	168.5286	2.505347	2.632653
5100	-1354.402	-1523.106	168.7042	2.481914	2.538322
5106	-1346.678	-1515.562	168.884	2.914282	2.148971
5112	-1348.799	-1517.492	168.6926	2.843831	2.317744
5118	-1338.45	-1507.153	168.7029	2.495812	2.530482
5124	-1343.662	-1512.447	168.7856	2.62154	2.399766
5130	-1346.304	-1515.144	168.8403	2.203014	2.626891
5136	-1349.39	-1518.214	168.8236	2.014201	2.753104
5142	-1344.051	-1512.697	168.6456	2.421861	2.611942
5148	-1346.576	-1515.307	168.7305	2.39346	2.57699
5154	-1346.486	-1515.349	168.863	2.39224	2.495238
5160	-1352.557	-1521.35	168.7926	2.462564	2.495238
5166	-1347.365	-1516.282	168.9165	2.614079	2.321425
5172	-1356.297	-1524.995	168.6983	2.963608	2.237339
5178	-1348.136	-1517.172	169.0357	2.909776	2.0524
5184	-1355.86	-1525.009	169.1485	2.534369	2.223851
5190	-1345.087	-1514.293	169.2051	2.534369	2.187194
5196	-1334.957	-1503.508	168.5504	2.63551	2.53849
5202	-1328.144	-1496.977	168.8335	2.777061	2.270346
5208	-1344.021	-1512.879	168.8572	3.412558	1.833985
5214	-1350.5	-1519.045	168.5458	3.560595	1.945114
5220	-1342.455	-1511.287	168.8319	2.977638	2.141649
5226	-1328.279	-1497.324	169.0456	2.722971	2.168323
5232	-1348.155	-1516.365	168.21	2.993664	2.527422
5238	-1340.895	-1509.578	168.6822	2.852022	2.319143
5244	-1341.505	-1510.322	168.817	2.852022	2.232727
5250	-1345.956	-1514.249	168.2925	2.837223	2.573398
5256	-1347.709	-1515.876	168.1668	2.038608	3.134107
5262	-1348.237	-1516.931	168.6943	2.252865	2.686131
5268	-1352.546	-1521.103	168.5579	2.391845	2.684531
5274	-1346.806	-1515.44	168.6337	3.270188	2.079834
5280	-1344.791	-1513.523	168.7315	3.31884	1.982695
5286	-1343.695	-1512.135	168.4403	3.384304	2.131859
5292	-1348.395	-1517.307	168.912	2.952956	2.105424
5298	-1349.925	-1518.836	168.9104	2.768871	2.22616
5304	-1342.44	-1511.37	168.9297	2.021084	2.683904
5310	-1343.974	-1512.585	168.6106	2.021084	2.878433
5316	-1353.379	-1522.125	168.7463	2.441586	2.537262
5322	-1354.933	-1524.103	169.1703	2.619429	2.154559
5328	-1360.209	-1528.719	168.5098	3.279963	2.154559
5334	-1352.373	-1520.896	168.5235	2.561618	2.601068
5340	-1347.755	-1516.686	168.9308	2.490005	2.391094
5346	-1344.015	-1512.73	168.715	2.295343	2.647246
5352	-1340.191	-1508.96	168.7692	2.847527	2.266387
5358	-1341.263	-1510.195	168.9321	2.702977	2.254608
5364	-1338.1	-1506.836	168.7361	2.797371	2.319582
5370	-1354.933	-1523.92	168.9872	2.54635	2.319582
5376	-1359.845	-1528.615	168.7694	2.616253	2.413289
5382	-1356.511	-1525.359	168.8478	2.616253	2.363738
5388	-1358.976	-1527.879	168.9026	2.616253	2.328936
5394	-1347.939	-1516.856	168.9164	2.782381	2.213525
5400	-1356.073	-1524.981	168.9082	2.712728	2.263679
5406	-1345.436	-1514.499	169.0631	2.853686	2.071343
5412	-1349.402	-1518.22	168.8183	2.916831	2.190004
5418	-1351.909	-1521.043	169.1331	2.916831	1.983
5424	-1342.369	-1511.164	168.7949	2.800761	2.279872
5430	-1341.586	-1510.338	168.7518	3.123569	2.098596
5436	-1347.267	-1516.181	168.914	3.094895	2.010335
5442	-1361.954	-1530.818	168.8646	2.963503	2.129518
5448	-1351.636	-1520.935	169.299	2.560976	2.108677
5454	-1338.901	-1507.711	168.8102	2.853737	2.236007
5460	-1355.231	-1523.869	168.6383	2.75125	2.410838
5466	-1345.884	-1514.76	168.876	2.469834	2.43837
5472	-1343.003	-1511.437	168.4345	2.235911	2.854937
5478	-1341.022	-1509.592	168.57	2.365835	2.693043
5484	-1337.233	-1505.884	168.6511	2.284749	2.693043
5490	-1343.274	-1511.656	168.3819	2.760442	2.565552
5496	-1338.885	-1507.703	168.8176	2.185897	2.651466
5502	-1345.152	-1513.77	168.618	2.405032	2.639389
5508	-1330.828	-1499.699	168.8708	2.405032	2.482335
5514	-1337.295	-1505.882	168.5863	2.354155	2.69022
5520	-1343.391	-1511.858	168.4673	2.120596	2.904889
5526	-1339.156	-1507.422	168.2652	2.126477	3.022916
5532	-1346.489	-1514.901	168.4117	1.979942	3.022916
5538	-1351.535	-1520.583	169.0478	2.688138	2.18949
5544	-1343.674	-1512.647	168.9731	2.761372	2.190482
5550	-1340.982	-1510.262	169.2806	2.467794	2.181432
5556	-1337.273	-1506.188	168.9151	2.543984	2.366868
5562	-1335.382	-1504.654	169.2721	2.374855	2.246949
5568	-1349.539	-1518.541	169.0023	2.612614	2.26756
5574	-1341.555	-1510.173	168.6179	3.077911	2.215457
5580	-1349.615	-1518.114	168.499	3.196869	2.215457
5586	-1351.462	-1520.412	168.95	2.89507	2.118444
5592	-1346.771	-1515.698	168.9277	2.992606	2.069008
5598	-1345.708	-1514.746	169.0385	2.552265	2.283005
5604	-1348.805	-1517.781	168.9764	2.244037	2.516935
5610	-1344.077	-1512.635	168.5578	2.510044	2.611718
5616	-1350.615	-1519.094	168.479	2.620494	2.592129
5622	-1347.686	-1516.259	168.573	2.892438	2.362854
