Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1360.712	-1529.363	168.651	0.06622	0.0569791	0.0347217	0.0133968	0.0208682	0.00913493	0.0339488	0.0142999	0.0145197	0.0242148	0.0206153	0.00491955	0.0446873	0.0543837	0.00592404	0.0272159	0.0366587	0.0103899	0.00648638	0.0220921	0.0137866	0.0238963	0.0888078	0.0255834	0.0188165	0.0315313	0.0313479	0.0575357	0.0110029	0.00652703	0.0527296	0.0138332	0.037901	0.00894588	0.00767381	0.0152316	0.0229935	0.0972137	0.000364563	0.00543478	0.00882082	0.0180015	0.0250425	0.0532163	0.0253208	0.0707471	0.000516389	0.0001758	0.022142	0.0542764	0.00295398	0.00860076	0.00270793	0.0481915	0.00857612	0.0217831	0.00941137	0.0100716	0.0184564	0.0192178	1.65017e-05	0.0140519	0.0137167	0.000695842	6.45468e-05	0.0482173	0.0124249	0.0153	0.021994	0.0175208	0.0149196	0.0037395	0.00888893	0.00650211	0.00218134	0.0461422	0.0477593	0.0137239	0.0161662	0.00689243	0.0311214	0.0359428	0.00363513	0.0322744	0.00994215	0.050798	0.0117635	0.0196974	0.016551	0.00514091	0.0110706	0.0860887	0.0130715	0.0152629	0.0449219	0.00716098	0.0116182	3.00975	0.0295884	0.0254594	0.0155143	0.00598593	0.00932433	0.00408166	0.015169	0.00638946	0.00648767	0.0108196	0.00921131	0.00219815	0.0199671	0.0242997	0.00264697	0.0121606	0.0163798	0.00464241	0.00289824	0.00987115	0.00616011	0.0106773	0.039681	0.0114311	0.00840755	0.0140888	0.0140068	0.025708	0.0049163	0.0029164	0.0235606	0.00618093	0.0169349	0.00399719	0.0034288	0.00680576	0.0102739	0.0434369	0.000162894	0.00242836	0.00394131	0.00804343	0.0111895	0.023778	0.0113138	0.0316112	0.000230733	7.85507e-05	0.00989347	0.0242517	0.0013199	0.00384298	0.00120996	0.0215329	0.00383197	0.00973312	0.00420518	0.00450018	0.00824667	0.00858688	7.37327e-06	0.00627867	0.00612887	0.000310916	2.88407e-05	0.0215444	0.00555167	0.00683634	0.00982733	0.00782862	0.00666638	0.00167088	0.00397174	0.00290527	0.000974664	0.0206172	0.0213397	0.00613209	0.00722337	0.00307967	0.0139056	0.0160599	0.00162425	0.0144208	0.00444234	0.0226975	0.00525614	0.00880117	0.00739528	0.00229706	0.00494654	0.0384661	0.00584058	0.00681973	0.0200719	0.00319966	0.00519125	2.238043
5616	-1359.162	-1528.29	169.1275	0.00863666	0.0485829	0.0305206	0.00878271	0.0113512	0.00941919	0.0605038	0.00954926	0.042391	0.0252216	0.0153682	0.00563104	0.0100628	0.0523922	0.0236687	0.01672	0.0233651	0.00739334	0.00349962	0.0205214	0.0218954	0.0098196	0.0917856	0.0372506	0.00644116	0.0147623	0.0164541	0.0394457	0.00549815	0.00282287	0.0268663	0.00858807	0.0164964	0.0110225	0.0184333	0.0177194	0.0135344	0.0224269	0.0102274	0.00522922	0.00440958	0.0346354	0.0136698	0.0576292	0.0198265	0.0278536	0.00180198	0.000726609	0.00295577	0.0282018	0.0207172	0.00355035	0.00378922	0.0483176	0.00241687	0.024189	0.00093696	0.00378385	0.0195429	0.0174347	0.000532865	0.0320895	0.0159938	0.0081547	0.000306899	0.0268004	0.00434968	0.0111674	0.0188681	0.0131878	0.00858563	0.00131623	0.0152674	0.00481784	0.00354334	0.0313954	0.0271632	0.00375858	0.0102304	0.00314272	0.0179507	0.10078	0.00976495	0.0569081	0.0134438	0.0308185	0.0113021	0.0187166	0.0341951	0.0042351	0.0237152	0.0684526	0.00826407	0.0320723	0.0330117	0.0146522	0.0208955	3.036005	0.00453002	0.0254822	0.0160084	0.00460663	0.0059538	0.00494046	0.0317349	0.00500868	0.0222345	0.013229	0.00806078	0.00295354	0.00527805	0.0274802	0.0124145	0.00876982	0.0122552	0.00387788	0.00183559	0.0107637	0.0114844	0.00515049	0.0481425	0.0195384	0.00337846	0.00774296	0.00863036	0.0206897	0.00288384	0.00148062	0.0140917	0.00450453	0.00865254	0.00578143	0.00966845	0.00929403	0.00709893	0.0117631	0.00536437	0.00274278	0.00231287	0.0181666	0.00716997	0.0302271	0.0103992	0.0146095	0.000945156	0.000381114	0.00155033	0.0147921	0.0108664	0.0018622	0.00198749	0.0253431	0.00126767	0.0126874	0.000491445	0.00198467	0.0102504	0.00914468	0.000279493	0.0168313	0.0083889	0.00427722	0.000160972	0.0140571	0.00228145	0.0058574	0.00989649	0.00691713	0.00450325	0.000690378	0.0080079	0.00252701	0.00185852	0.0164672	0.0142474	0.00197141	0.00536598	0.00164839	0.00941533	0.0528602	0.00512182	0.0298489	0.00705144	0.0161646	0.00592807	0.00981704	0.0179357	0.00222135	0.0124389	0.0359041	0.00433459	0.0168222	0.017315	0.00768524	0.0109599	1.906539
5652	-1352.21	-1521.158	168.9474	0.00972689	0.0522076	0.0376972	0.0133984	0.0109309	0.0114016	0.0358966	0.0111398	0.00855993	0.0116052	0.0162623	0.00578533	0.0360199	0.0847397	0.00401161	0.0176632	0.00790093	0.0189636	0.0072754	0.0205188	0.0180271	0.0243387	0.0743178	0.0276362	0.000753458	0.0125785	0.0376131	0.0289922	0.00644676	0.00434076	0.00932759	0.0134859	0.0333561	0.000665233	0.0183204	0.00749046	0.00937379	0.0905774	0.0151624	0.0175959	0.00499282	0.0252198	0.0173819	0.0349685	0.0122433	0.0563876	0.00489458	0.00124452	0.00566062	0.0557041	0.0147067	0.0048443	0.0406917	0.0270597	0.00624725	0.0328035	0.0135612	0.00324661	0.0108774	0.0118131	0.00310508	0.0331774	0.0187398	0.0168812	0.00200615	0.0083612	0.00862157	0.0513245	0.0192855	0.0111732	0.00559256	0.0057711	0.0161358	0.0279657	0.0232499	0.0442713	0.0105445	0.00630623	0.00579722	0.00288571	0.0107846	0.0855352	0.0250609	0.0636292	0.033353	0.0308957	0.00634843	0.0337837	0.0117792	0.0118599	0.000322342	0.0850426	0.00820056	0.0194237	0.0219021	0.00421016	0.0288524	2.988356	0.00472447	0.0253579	0.01831	0.00650777	0.00530927	0.00553789	0.0174354	0.00541073	0.00415766	0.00563679	0.00789878	0.00281	0.0174953	0.0411591	0.00194849	0.00857922	0.00383757	0.00921085	0.00353375	0.00996625	0.00875597	0.0118216	0.036097	0.0134233	0.000365964	0.00610954	0.0182691	0.0140819	0.00313127	0.00210836	0.00453052	0.00655027	0.0162015	0.000323112	0.00889844	0.00363821	0.00455296	0.0439945	0.00736457	0.00854656	0.00242507	0.0122496	0.00844258	0.0169846	0.00594674	0.0273882	0.00237736	0.000604478	0.00274943	0.0270561	0.00714321	0.00235294	0.0197645	0.0131432	0.00303436	0.0159331	0.00658686	0.00157692	0.00528329	0.00573775	0.00150818	0.0161146	0.00910214	0.00819942	0.000974411	0.00406114	0.0041876	0.0249289	0.00936719	0.00542693	0.00271637	0.00280309	0.00783736	0.0135833	0.0112927	0.0215031	0.00512157	0.00306301	0.00281578	0.00140162	0.0052382	0.0415455	0.0121724	0.0309055	0.0161999	0.0150064	0.00308351	0.0164092	0.00572132	0.00576051	0.000156565	0.0413062	0.00398311	0.00943431	0.0106381	0.00204493	0.014014	2.058833
5688	-1341.706	-1510.154	168.4483	0.0155137	0.0439164	0.0359127	0.00902347	0.0152747	0.0287007	0.0301628	0.0121443	0.00759258	0.033058	0.0404979	0.00843077	0.045424	0.0522471	0.0217361	0.0213958	0.0203076	0.0197327	0.00111132	0.0066099	0.0260143	0.0225051	0.188038	0.0182723	0.0261377	0.0269035	0.0323555	0.046376	0.00981604	0.015166	0.0315707	0.00946294	0.0535409	0.00748706	0.0448061	0.0152073	0.0311329	0.0221465	0.021987	0.0143334	0.00752627	0.0325417	0.0357192	0.0527183	0.0270873	0.0516232	0.00225987	0.00350937	0.0391178	0.0924858	0.0270627	0.0174126	0.0172957	0.115459	0.00462444	0.0473794	0.0184835	0.000785799	0.0157849	0.0139222	0.00695901	0.0142241	0.00979156	0.0237095	0.00431302	0.0128722	0.0144327	0.0148663	0.0358282	0.00533286	0.0370227	0.00702826	0.0330899	0.0222549	0.00892469	0.094569	0.02102	0.0144959	0.0175582	0.00620174	0.00590315	0.0927984	0.0272461	0.0448452	0.0200476	0.027133	0.0218318	0.0388696	0.0259657	0.0168669	0.00118886	0.153831	0.0105149	0.0213283	0.0234671	0.00161064	0.0511065	2.404596	0.00565389	0.0160051	0.0130882	0.00328856	0.00556679	0.0104598	0.0109927	0.00442592	0.00276708	0.0120478	0.0147592	0.00307255	0.0165545	0.0190412	0.00792162	0.00779758	0.00740098	0.00719149	0.000405015	0.00240894	0.00948076	0.00820188	0.0685294	0.00665926	0.00952574	0.00980485	0.0117918	0.0169015	0.0035774	0.00552718	0.0115058	0.00344872	0.0195127	0.00272862	0.0163293	0.00554223	0.0113462	0.00807118	0.00801306	0.00522374	0.00274291	0.0118597	0.0130177	0.0192129	0.00987181	0.0188138	0.000823599	0.00127897	0.0142563	0.033706	0.00986287	0.00634594	0.00630333	0.0420784	0.00168535	0.0172672	0.0067362	0.00028638	0.00575271	0.00507387	0.00253617	0.00518389	0.00356848	0.0086408	0.00157186	0.00469122	0.00525992	0.00541793	0.0130574	0.00194353	0.0134927	0.00256141	0.0120594	0.0081107	0.00325256	0.0344652	0.00766062	0.00528296	0.00639901	0.00226019	0.00215137	0.0338199	0.00992971	0.0163436	0.00730624	0.00988848	0.00795649	0.0141658	0.00946306	0.00614705	0.000433273	0.056063	0.00383209	0.007773	0.00855246	0.000586987	0.0186255	2.743901
5724	-1336.762	-1505.416	168.6546	0.0416392	0.103397	0.0522204	0.0105394	0.00753774	0.00835707	0.0496785	0.041135	0.0162084	0.0113383	0.0308112	0.0313228	0.0119741	0.0704687	0.00719758	0.0128545	0.00992539	0.0126522	0.000389213	0.0104691	0.0127184	0.0115249	0.179396	0.056508	0.0197053	0.0274072	0.0215732	0.0902495	0.00942614	0.00636883	0.0111581	0.0164952	0.0517089	0.00373789	0.028189	0.0136114	0.00696413	0.00893415	0.00306331	0.00357515	0.00229575	0.019181	0.0248113	0.0827194	0.0319348	0.0545093	0.00823988	0.00362939	0.019006	0.0532184	0.00791967	0.00918628	0.0294973	0.0568285	0.00139767	0.0482749	0.023921	0.00273238	0.00561798	0.0195583	0.0150115	0.0368023	0.00272613	0.0700596	0.0413386	0.00714827	0.00432174	0.00582436	0.0433778	0.0183352	0.0429232	0.015291	0.00544263	0.0144294	0.0151224	0.0501726	0.0137983	0.0164495	0.0421457	0.0119205	0.00477573	0.0533347	0.01487	0.0627588	0.0149089	0.0703946	0.0280411	0.0290492	0.00301298	0.00248094	0.0647567	0.151229	0.00012745	0.0291107	0.0361831	0.0116714	0.0173501	2.280381	0.0154585	0.0383861	0.0193868	0.00391275	0.00279839	0.00310256	0.0184431	0.0152713	0.00601735	0.00420935	0.0114387	0.0116286	0.00444539	0.0261615	0.0026721	0.00477222	0.0036848	0.00469711	0.000144495	0.00388666	0.00472169	0.00427863	0.0666006	0.0209786	0.00731557	0.0101749	0.00800905	0.0335051	0.00349945	0.00236443	0.00414243	0.00612384	0.0191969	0.00138769	0.0104651	0.00505324	0.00258543	0.0033168	0.00113725	0.00132727	0.000852297	0.00712093	0.00921118	0.0307095	0.0118558	0.0202366	0.00305905	0.00134741	0.00705599	0.0197573	0.00294017	0.0034104	0.0109509	0.0210976	0.000518886	0.017922	0.00888067	0.0010144	0.00208567	0.00726103	0.00557303	0.0136629	0.00101208	0.0260096	0.015347	0.00265379	0.00160445	0.00216229	0.016104	0.00680694	0.0159352	0.00567679	0.00202058	0.00535691	0.00561417	0.0186266	0.00512262	0.00610686	0.0156466	0.00442548	0.00177299	0.0198005	0.00552047	0.0232992	0.00553492	0.026134	0.0104102	0.0107845	0.00111857	0.000921047	0.0240409	0.0561436	4.73158e-05	0.0108074	0.0134329	0.00433302	0.00644121	2.693605
5760	-1354.525	-1522.934	168.4088	0.00284835	0.0698886	0.0617298	0.00131549	0.0385189	0.0709476	0.0897857	0.00753369	0.03297	0.0161217	0.0164328	0.00397067	0.0358682	0.0697345	0.00663713	0.0368216	0.0296097	0.0135317	0.00118122	0.00339507	0.0143965	0.00685702	0.144026	0.0660191	0.0248218	0.0487237	0.016333	0.0913192	0.0115738	0.00381191	0.0209849	0.0236069	0.0522051	0.00846661	0.00909694	0.0167213	0.0118041	0.0484709	0.00825852	0.0351073	0.00960303	0.0389164	0.0237769	0.100428	0.0463723	0.0462156	0.00300134	0.00167496	0.00307555	0.0961874	0.0208769	0.026123	0.033521	0.071394	0.0551084	0.0152043	0.0362653	0.0141445	0.0334312	0.00144028	0.00149075	0.0265278	0.0123406	0.0347544	0.00577917	0.00765971	0.00520771	0.00806765	0.040003	0.0336526	0.016943	0.00677328	0.0194036	0.0208889	0.0145252	0.0109811	0.0156914	0.0164657	0.0245014	0.00567375	0.00319211	0.0600756	0.0475042	0.0710292	0.0055743	0.103954	0.0198231	0.0529681	0.00462988	0.00122361	0.0292691	0.102293	0.000267924	0.0613602	0.0567662	0.0131105	0.0201276	2.139596	0.000972563	0.0238633	0.0210775	0.000449172	0.0131522	0.0242249	0.0306571	0.00257236	0.0112575	0.0055047	0.00561095	0.00135578	0.0122471	0.0238107	0.00226623	0.0125727	0.0101102	0.00462037	0.000403326	0.00115924	0.00491566	0.00234131	0.0491773	0.0225421	0.00847533	0.0166366	0.00557688	0.0311807	0.00395186	0.00130157	0.00716525	0.00806053	0.0178253	0.0028909	0.00310613	0.00570944	0.00403049	0.0165503	0.00281985	0.0119873	0.00327893	0.0132879	0.00811858	0.0342908	0.0158337	0.0157802	0.0010248	0.000571913	0.00105014	0.032843	0.00712837	0.00891964	0.0114457	0.0243773	0.0188166	0.00519149	0.0123827	0.00482961	0.011415	0.000491779	0.000509012	0.00905787	0.00421368	0.0118668	0.00197329	0.00261539	0.00177816	0.00275468	0.0136589	0.0114906	0.00578514	0.00231272	0.00662531	0.00713248	0.00495961	0.00374947	0.0053578	0.00562218	0.00836596	0.00193729	0.00108994	0.0205127	0.0162202	0.0242528	0.00190333	0.0354949	0.00676856	0.0180858	0.00158086	0.000417799	0.00999388	0.0349276	9.14821e-05	0.0209513	0.0193827	0.00447654	0.00687251	2.928707
5796	-1339.693	-1508.468	168.7745	0.00299947	0.0958106	0.0407753	0.0143307	0.0144293	0.0320677	0.0713994	0.0114904	0.0270956	0.0134685	0.0263648	0.00563762	0.0546072	0.0784973	0.00454501	0.0192096	0.0265338	0.025103	0.0052483	0.00104278	0.026743	0.00825164	0.111062	0.064293	0.014857	0.0489964	0.0147501	0.0669239	0.0089058	0.00339655	0.00656937	0.00457555	0.0407074	0.00404842	0.0308291	0.0195876	0.00885122	0.0394171	0.0313824	0.0334333	0.0176401	0.0215695	0.0296504	0.0569586	0.0352648	0.0632708	0.00204083	0.000778653	0.0177692	0.03248	0.0226267	0.0201699	0.0248879	0.0913153	0.00706783	0.0287598	0.0281769	0.00273655	0.0165506	0.00557561	0.014391	0.0045928	0.021276	0.0477314	0.00946129	0.0332773	0.00758343	0.0122289	0.0278184	0.0276098	0.030004	0.0486113	0.00471307	0.0177502	0.00274156	0.0314402	0.0174281	0.0244442	0.0313183	0.0213785	0.00126911	0.0836804	0.0314402	0.0395585	0.0221414	0.0224058	0.0163404	0.0290005	0.0010591	6.25624e-05	0.0184477	0.117678	0.00802446	0.0239964	0.0247731	0.00519505	0.027081	2.326014	0.00115743	0.0369714	0.0157344	0.00552994	0.00556799	0.0123743	0.0275516	0.0044339	0.0104556	0.00519722	0.0101736	0.00217544	0.0210718	0.0302905	0.00175383	0.00741258	0.0102389	0.00968672	0.00202521	0.000402389	0.0103196	0.00318414	0.0428567	0.0248094	0.00573303	0.0189067	0.00569177	0.0258246	0.00343657	0.00131066	0.00253499	0.00176561	0.0157081	0.0015622	0.0118963	0.00755844	0.00341551	0.0152103	0.0121098	0.0129012	0.00680696	0.00832321	0.0114415	0.0219792	0.013608	0.0244149	0.000787516	0.000300467	0.00685679	0.0125334	0.00873118	0.00778317	0.00960375	0.0352367	0.00272733	0.0110978	0.0108729	0.00105598	0.00638653	0.00215151	0.00555321	0.00177227	0.00820996	0.0184186	0.00365092	0.012841	0.00292629	0.00471888	0.0107345	0.0106541	0.0115779	0.0187581	0.00181868	0.00684945	0.00105791	0.0121321	0.00672516	0.00943252	0.0120851	0.00824954	0.000489725	0.0322906	0.0121321	0.0152648	0.00854391	0.00864595	0.00630543	0.0111907	0.000408684	2.41415e-05	0.00711861	0.0454096	0.00309648	0.00925973	0.00955943	0.00200466	0.01045	2.591481
5832	-1339.353	-1508.298	168.945	0.00746621	0.0787307	0.0775496	0.00237272	0.0118895	0.0206531	0.08168	0.0140036	0.00316556	0.0301951	0.0204852	0.00396901	0.0136558	0.0510921	0.00831739	0.0166281	0.0150827	0.00654607	0.000912939	0.014578	0.0229981	0.0153872	0.0978553	0.0422389	0.0137266	0.0406975	0.0359442	0.0255068	0.0224998	0.0050734	0.0231367	0.00980537	0.0614935	0.0186219	0.038256	0.00996854	0.0200829	0.0559443	0.0417294	0.0224855	0.0116313	0.0386948	0.0344844	0.0869288	0.0182115	0.0381486	0.00584683	0.0118485	0.0104406	0.0571415	0.0165579	0.0277403	0.0117652	0.0187301	0.101745	0.0135889	0.0157396	0.0453442	0.0365152	0.0388752	0.00521277	0.00756027	0.0129941	0.000731257	0.0168982	0.0272827	0.00685251	0.0276342	0.0266356	0.0206641	0.00599034	0.0175934	0.0337219	0.0183063	0.00776429	0.0124656	0.0177278	0.0565274	0.05154	0.0475639	0.00156732	0.0136783	0.0520599	0.104378	0.0234638	0.0283518	0.00331578	0.022216	0.0182577	0.0239644	0.0767056	0.00751622	0.0212842	0.0258308	0.00349074	0.0174346	0.00770787	2.11711	0.00285483	0.030104	0.0296524	0.000907247	0.00454615	0.00789705	0.0312317	0.00535451	0.0012104	0.0115456	0.00783286	0.00151762	0.00522153	0.0195359	0.00318029	0.00635802	0.0057671	0.002503	0.000349077	0.00557413	0.0087937	0.00588355	0.0374166	0.0161507	0.00524857	0.0155614	0.0137439	0.00975294	0.00860315	0.0019399	0.00884669	0.00374924	0.023513	0.00712038	0.0146278	0.00381163	0.00767902	0.0213912	0.0159559	0.0085977	0.00444742	0.0147956	0.0131857	0.0332386	0.00696345	0.0145867	0.00223563	0.00453047	0.00399215	0.021849	0.00633118	0.010607	0.00449861	0.00716175	0.0389038	0.00519595	0.00601829	0.0173381	0.0139622	0.0148646	0.00199319	0.00289079	0.00496851	0.000279608	0.0064613	0.010432	0.00262017	0.0105664	0.0101845	0.00790127	0.0022905	0.00672711	0.0128941	0.00699971	0.0029688	0.00476643	0.0067785	0.0216142	0.0197072	0.0181868	0.00059929	0.00523011	0.0199059	0.0399107	0.00897178	0.0108408	0.00126784	0.00849463	0.00698111	0.00916319	0.0293296	0.00287395	0.00813835	0.00987684	0.00133474	0.00666642	0.00294723	2.615293
5868	-1346.952	-1515.782	168.8303	0.0116857	0.070487	0.0204778	0.00992395	0.00887438	0.0102278	0.0419623	0.00878154	0.017477	0.0424658	0.0263928	0.00424458	0.0455485	0.115085	0.0113968	0.0311016	0.000846319	0.00824331	0.000748818	0.0172421	0.0173051	0.0138307	0.0877086	0.0259017	0.0336791	0.0168381	0.0353526	0.0350416	0.022458	0.00487071	0.0591578	0.011587	0.0317536	0.0171686	0.0295719	0.036745	0.0296708	0.0469362	0.0162703	0.0252738	0.0129601	0.0357327	0.0359954	0.0615806	0.00473495	0.0857006	0.0046685	0.0079825	0.0244712	0.0682063	0.0211401	0.00375662	0.0228314	0.0525467	0.0628049	0.00685015	0.0143003	0.031914	0.0567144	0.0217647	0.0247818	0.0184866	0.0293569	0.00997623	0.0148857	0.0348717	0.0282607	0.0373416	0.0361598	0.0452317	0.0128392	0.00984437	0.0186913	0.0490683	0.00436365	0.0114177	0.0108813	0.0311315	0.0363618	0.0455976	0.00226929	0.00928747	0.0397193	0.126724	0.0379252	0.0136822	0.000839848	0.0189424	0.0166128	0.0269361	0.0657992	0.0141022	0.0280852	0.00959975	0.0109171	0.00113829	0.0298198	2.095924	0.00432974	0.0261166	0.00758737	0.00367698	0.0032881	0.00378955	0.0155477	0.0032537	0.00647551	0.0157342	0.00977894	0.00157269	0.0168765	0.0426408	0.00422271	0.0115237	0.000313575	0.00305428	0.000277449	0.00638848	0.00641182	0.00512448	0.0324974	0.009597	0.0124786	0.0062388	0.0130987	0.0129835	0.00832103	0.00180468	0.0219189	0.00429318	0.0117652	0.00636124	0.0109569	0.0136146	0.0109935	0.0173906	0.0060284	0.00936434	0.00480191	0.0132395	0.0133369	0.0228166	0.00175438	0.0317534	0.00172975	0.00295764	0.00906699	0.0252715	0.00783273	0.00139189	0.0084594	0.0194694	0.0232702	0.00253809	0.00529848	0.0118246	0.0210136	0.00806416	0.00918206	0.00684956	0.0108772	0.00369635	0.00551539	0.0129205	0.010471	0.0138356	0.0133978	0.0167591	0.00475713	0.00364749	0.00692542	0.0181806	0.0016168	0.00423043	0.00403171	0.0115347	0.0134726	0.0168946	0.000840807	0.00344115	0.0147166	0.0469531	0.0140519	0.00506948	0.000311177	0.00701846	0.00615532	0.00998025	0.0243797	0.00522507	0.010406	0.00355686	0.00404497	0.000421756	0.0110487	2.69894
5904	-1339.99	-1508.763	168.7728	0.0335626	0.102212	0.0195498	0.0117705	0.00977898	0.00585467	0.0544044	0.0157011	0.0206914	0.01082	0.0384391	0.00552459	0.0297483	0.0730532	0.0267799	0.0148555	0.0435594	0.0209432	0.00106913	0.0108344	0.0238043	0.000812025	0.148394	0.0309126	0.0412006	0.0813627	0.0266037	0.0480128	0.0183898	0.00893431	0.0157826	0.0303709	0.0491599	0.0145486	0.0272389	0.0122811	0.016296	0.0547606	0.0244747	0.00813292	0.00723915	0.0311344	0.0194157	0.0473547	0.0680187	0.102455	0.00657592	0.00145087	0.031863	0.0607115	0.0266193	0.022828	0.010406	0.055441	0.0408936	0.00170856	0.00981285	0.000149544	0.00367922	0.0155326	0.0328163	0.029964	0.025204	0.014792	0.0490613	0.00476254	0.00518602	0.016137	0.00561775	0.00402114	0.0169208	0.020549	0.0284646	0.0173469	0.00567853	0.0128101	0.0089501	0.0393439	0.0067273	0.041087	0.00186971	0.0576497	0.000842686	0.0725945	0.0144255	0.114903	0.00427122	0.0517615	0.0338609	0.000341426	0.045315	0.118294	0.0323489	0.0123896	0.0415472	0.000185662	0.0312694	1.96638	0.0119303	0.0363326	0.00694926	0.00418398	0.00347607	0.00208112	0.0193388	0.00558119	0.00735505	0.00384612	0.0136637	0.00196379	0.0105744	0.0259678	0.00951928	0.00528059	0.0154838	0.00744456	0.000380037	0.00385123	0.00846157	0.000288646	0.0527488	0.0109883	0.0146453	0.0289215	0.00945666	0.0170668	0.00653691	0.00317582	0.00561014	0.0107958	0.0174746	0.00517152	0.00968243	0.00436547	0.00579265	0.0194654	0.00869987	0.00289096	0.00257326	0.0110672	0.00690157	0.0168329	0.0241782	0.036419	0.0023375	0.000515733	0.0113262	0.0215808	0.00946219	0.00811452	0.00369897	0.0197073	0.0145362	0.000607331	0.00348811	5.31576e-05	0.00130783	0.00552127	0.011665	0.0106511	0.00895912	0.00525801	0.0174395	0.00169291	0.00184344	0.00573613	0.00199691	0.00142937	0.00601474	0.00730442	0.0101181	0.0061662	0.00201851	0.00455354	0.00318144	0.0139853	0.00239131	0.0146049	0.000664614	0.0204924	0.000299544	0.0258047	0.00512774	0.0408439	0.00151827	0.0183993	0.0120363	0.000121365	0.0161078	0.0420492	0.0114989	0.00440404	0.0147685	6.59962e-05	0.0111151	2.813225
