Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1363.134	-1530.62	167.4866	5.102299	1.608983
2838	-1358.542	-1526.082	167.5403	5.222072	1.480744
2844	-1357.743	-1525.134	167.3912	5.350229	1.496513
2850	-1362.451	-1530.177	167.7263	4.590267	1.801732
2856	-1357.055	-1525.16	168.1047	4.239289	1.782734
2862	-1352.258	-1520.781	168.5233	3.900205	1.727082
2868	-1353.612	-1521.344	167.7322	4.748876	1.686421
2874	-1362.261	-1529.913	167.6523	5.053382	1.523235
2880	-1361.63	-1529.341	167.7114	4.931576	1.569582
2886	-1350.417	-1518.056	167.6381	5.008868	1.566591
2892	-1353.734	-1520.602	166.8679	6.002561	1.397887
2898	-1362.67	-1529.473	166.8029	6.002561	1.448021
2904	-1366.254	-1533.241	166.9875	6.002561	1.302937
2910	-1362.575	-1530.037	167.4613	5.313192	1.471574
2916	-1368.123	-1535.288	167.1652	5.565053	1.504886
2922	-1364.477	-1532.188	167.7102	5.06897	1.468043
2928	-1374.471	-1542.404	167.9328	4.864832	1.453948
2934	-1378.877	-1546.084	167.2068	5.473066	1.542402
2940	-1369.912	-1537.253	167.3416	5.242047	1.612836
2946	-1356.427	-1524.158	167.7304	4.853202	1.612836
2952	-1360.992	-1528.353	167.3611	5.424493	1.463099
2958	-1364.552	-1532.39	167.8373	4.661829	1.673561
2964	-1359.507	-1527.115	167.608	4.661829	1.833956
2970	-1358.453	-1526.513	168.0601	3.616997	2.227566
2976	-1361.227	-1529.486	168.2591	3.543533	2.146184
2982	-1348.261	-1516.672	168.4112	3.391367	2.146184
2988	-1363.519	-1531.459	167.9393	3.450149	2.4109
2994	-1373.729	-1542.134	168.4054	3.407566	2.139434
3000	-1370.005	-1538.156	168.1514	3.571971	2.197632
3006	-1360.163	-1528.471	168.3074	4.002138	1.806611
3012	-1365.346	-1533.496	168.1507	4.434447	1.611714
3018	-1360.237	-1528.576	168.3384	3.889442	1.862734
3024	-1361.741	-1529.776	168.0354	4.484421	1.65877
3030	-1360.924	-1528.182	167.258	5.306828	1.626396
3036	-1362.943	-1530.734	167.7905	4.774364	1.626396
3042	-1371.859	-1539.383	167.5237	5.14009	1.55423
3048	-1373.182	-1540.262	167.0804	5.239368	1.799548
3054	-1373.7	-1540.358	166.6589	6.26556	1.355513
3060	-1364.897	-1532.071	167.1736	5.783441	1.329571
3066	-1361.589	-1528.709	167.12	5.783441	1.372111
3072	-1364.409	-1531.683	167.274	5.687595	1.32589
3078	-1364.958	-1532.9	167.9421	4.667393	1.594041
3084	-1365.61	-1533.482	167.872	4.334529	1.877277
3090	-1354.262	-1522.053	167.7909	4.737	1.65295
3096	-1361.358	-1529.159	167.8015	4.663524	1.697804
3102	-1357.995	-1525.731	167.7359	4.729071	1.697804
3108	-1364.364	-1532.794	168.4294	3.674941	1.94648
3114	-1366.002	-1534.215	168.2131	3.593378	2.143677
3120	-1366.668	-1535.186	168.5185	3.885745	1.740625
3126	-1363.129	-1531.039	167.9096	4.63085	1.64396
3132	-1359.324	-1527.075	167.7512	4.421515	1.900263
3138	-1375.19	-1542.864	167.6739	4.709093	1.75554
3144	-1358.186	-1526.18	167.9943	4.388723	1.75554
3150	-1369.971	-1538.078	168.1074	4.27559	1.75554
3156	-1365.571	-1533.617	168.0463	4.336655	1.75554
3162	-1363.416	-1531.82	168.4036	3.527601	2.06181
3168	-1369.147	-1536.907	167.7597	3.965601	2.196374
3174	-1366.753	-1535.021	168.2676	3.328503	2.279593
3180	-1372.712	-1540.485	167.7725	4.161434	2.060007
3186	-1352.703	-1520.55	167.8475	4.444587	1.818672
3192	-1358.455	-1526.209	167.7539	4.638261	1.749093
3198	-1369.756	-1537.988	168.2319	3.959189	1.887828
3204	-1363.025	-1530.897	167.8724	4.474666	1.780576
3210	-1362.666	-1530.242	167.5768	4.557573	1.926267
3216	-1355.508	-1523.209	167.7008	4.953728	1.561043
3222	-1349.448	-1516.769	167.3213	5.166416	1.68165
3228	-1351.982	-1520.011	168.0293	4.436789	1.697016
3234	-1353.805	-1522.016	168.2107	3.898343	1.943326
3240	-1361.17	-1529.136	167.9659	4.213936	1.895483
3246	-1360.935	-1529.033	168.0982	4.468106	1.625338
3252	-1373.658	-1541.381	167.723	4.583789	1.808471
3258	-1369.304	-1537.107	167.8031	4.753738	1.632186
3264	-1362.9	-1530.703	167.8031	4.753738	1.632186
3270	-1357.343	-1525.028	167.6846	4.878649	1.62759
3276	-1363.715	-1531.634	167.9188	4.788428	1.522038
3282	-1366.29	-1533.86	167.5695	4.788428	1.773016
3288	-1352.609	-1520.383	167.7743	4.551054	1.795642
3294	-1353.065	-1520.739	167.6738	4.656707	1.792062
3300	-1359.087	-1527.21	168.1227	4.10226	1.864722
3306	-1373.893	-1542.077	168.1841	4.160936	1.781981
3312	-1372.207	-1540.591	168.3841	3.965877	1.778521
3318	-1369.425	-1536.733	167.3086	5.093197	1.742349
3324	-1370.916	-1538.692	167.7761	4.821566	1.602615
3330	-1359.277	-1526.973	167.6958	4.961552	1.559004
3336	-1355.145	-1523.015	167.8701	4.320774	1.887933
3342	-1360.702	-1528.669	167.967	4.542572	1.66609
3348	-1357.927	-1525.819	167.8924	4.617147	1.66609
3354	-1350.166	-1517.827	167.6609	4.853715	1.662522
3360	-1353.403	-1520.564	167.1609	5.538606	1.527773
3366	-1356.527	-1524.105	167.5777	4.880367	1.70271
3372	-1358.525	-1526.387	167.8619	4.19913	1.975536
3378	-1354.203	-1522.504	168.3015	3.758272	1.976424
3384	-1378.956	-1546.614	167.6571	5.022612	1.542461
3390	-1373.693	-1540.959	167.2662	5.486295	1.488202
3396	-1369.602	-1537.289	167.6878	4.794885	1.685252
3402	-1364.429	-1532.335	167.906	4.57668	1.685252
3408	-1358.773	-1526.278	167.5055	5.007988	1.663276
3414	-1364.638	-1531.976	167.3383	5.007988	1.781129
3420	-1368.496	-1535.917	167.421	5.232098	1.562141
3426	-1368.216	-1535.701	167.4856	5.085142	1.62214
3432	-1369.133	-1536.423	167.2896	5.322757	1.59191
3438	-1361.308	-1529.461	168.1533	4.27339	1.724883
3444	-1358.486	-1526.057	167.5712	4.855461	1.724883
3450	-1367.396	-1535.107	167.711	4.946959	1.558547
3456	-1359.024	-1526.187	167.1628	5.495138	1.558547
3462	-1366.297	-1534.352	168.0549	4.542732	1.602664
3468	-1368.123	-1535.196	167.073	5.572141	1.567974
3474	-1366.397	-1534.32	167.924	4.721153	1.567974
3480	-1359.986	-1527.231	167.245	5.372258	1.588345
3486	-1362.804	-1530.29	167.4865	5.372258	1.407004
3492	-1355.538	-1523.132	167.5941	5.187311	1.466282
3498	-1360.562	-1529.016	168.4542	3.662684	1.938033
3504	-1355.868	-1524.5	168.6315	3.595525	1.863308
3510	-1347.258	-1515.424	168.1661	4.242825	1.737396
3516	-1348.826	-1516.742	167.9159	4.331874	1.849119
3522	-1350.035	-1517.877	167.8417	4.406065	1.849119
3528	-1370.607	-1538.966	168.3592	4.151219	1.665492
3534	-1383.46	-1550.731	167.2712	5.199656	1.693647
3540	-1375.707	-1543.298	167.5911	5.223862	1.44075
3546	-1380.71	-1547.349	166.6387	6.366818	1.290336
3552	-1377.101	-1544.329	167.2275	5.543988	1.473801
3558	-1371.535	-1538.491	166.9562	5.647574	1.598155
3564	-1359.576	-1526.793	167.2167	5.355287	1.621219
3570	-1365.607	-1533.738	168.1313	4.006885	1.923632
3576	-1362.406	-1530.538	168.1313	4.006885	1.923632
3582	-1370.198	-1538.689	168.4904	3.597098	1.95781
3588	-1377.522	-1545.52	167.9984	4.158288	1.911137
3594	-1376.475	-1544.017	167.5414	4.852272	1.748025
3600	-1375.361	-1542.834	167.4729	4.937684	1.736174
3606	-1372.427	-1540.577	168.1492	4.055058	1.878861
3612	-1375.533	-1542.957	167.4239	4.65008	1.966892
3618	-1372.721	-1540.978	168.2572	3.712937	2.036115
3624	-1360.198	-1528.161	167.9622	3.687078	2.245439
3630	-1379.858	-1547.561	167.7025	2.718376	3.005395
3636	-1365.675	-1533.369	167.6934	2.990184	2.846954
3642	-1364.901	-1533.11	168.2083	2.888286	2.593961
3648	-1359.226	-1527.627	168.4005	3.068643	2.36049
3654	-1364.454	-1532.692	168.2377	3.236646	2.357193
3660	-1360.904	-1528.81	167.9054	3.660937	2.298624
3666	-1352.542	-1520.011	167.4688	4.683471	1.914129
3672	-1362.98	-1530.695	167.7149	3.866759	2.288818
3678	-1370.818	-1539.302	168.4835	3.517957	2.01528
3684	-1375.813	-1543.663	167.8502	3.474314	2.451798
3690	-1376.629	-1544.722	168.0925	3.026191	2.580212
3696	-1364.778	-1533.107	168.3294	3.026191	2.432278
3702	-1363.144	-1531.854	168.7099	3.095004	2.14467
3708	-1367.06	-1535.186	168.1264	3.768588	2.085712
3714	-1372.754	-1540.849	168.0947	4.098862	1.886152
3720	-1367.831	-1535.583	167.7526	4.463469	1.870814
3726	-1376.84	-1545.267	168.4272	3.990157	1.731461
3732	-1385.37	-1552.512	167.1417	5.388792	1.651109
3738	-1380.647	-1547.851	167.2038	5.40154	1.597019
3744	-1364.365	-1531.808	167.4427	5.40154	1.418194
3750	-1358.225	-1525.016	166.7907	6.181943	1.316965
3756	-1362.973	-1530.304	167.3312	5.360318	1.533767
3762	-1359.019	-1526.584	167.5657	4.957271	1.656542
3768	-1367.592	-1535.035	167.4429	5.080039	1.656542
3774	-1374.934	-1542.479	167.5457	4.977243	1.656542
3780	-1365.499	-1533.377	167.8784	4.489283	1.766235
3786	-1360.172	-1527.936	167.764	4.682696	1.710774
3792	-1361.99	-1529.804	167.8148	4.722127	1.646501
3798	-1362.539	-1530.625	168.0863	4.040518	1.931367
3804	-1360.426	-1528.573	168.1464	4.321324	1.695865
3810	-1360.087	-1527.874	167.7872	4.825689	1.591544
3816	-1356.65	-1524.862	168.2126	4.403077	1.589513
3822	-1368.899	-1536.854	167.9548	4.570048	1.655148
3828	-1362.335	-1530.07	167.7356	4.644209	1.757747
3834	-1383.192	-1550.731	167.5389	5.15397	1.532736
3840	-1377.053	-1545.345	168.2917	4.093096	1.754281
3846	-1378.184	-1545.672	167.4876	4.575743	1.974031
3852	-1375.836	-1543.456	167.6199	4.575743	1.884703
3858	-1367.245	-1535.431	168.1855	4.195235	1.757121
3864	-1363.39	-1531.761	168.3712	3.605422	2.031774
3870	-1359.824	-1527.63	167.8059	4.277146	1.960785
3876	-1359.173	-1527.288	168.1155	4.007782	1.933732
3882	-1367.462	-1535.221	167.7594	4.284766	1.986822
3888	-1362.071	-1530.075	168.0041	4.042553	1.985153
3894	-1371.991	-1540.126	168.135	3.706948	2.120497
3900	-1363.284	-1531.438	168.1541	3.916591	1.969099
3906	-1369.62	-1537.792	168.1716	3.916591	1.957333
3912	-1374.308	-1542.652	168.344	3.744221	1.957333
3918	-1350.389	-1518.494	168.1051	4.145712	1.847044
3924	-1383.005	-1551.352	168.3471	3.760043	1.944592
3930	-1363.488	-1531.503	168.0151	3.760043	2.164048
3936	-1358.741	-1526.346	167.6048	4.8611	1.697161
3942	-1368.961	-1536.329	167.3685	5.552011	1.358627
3948	-1369.035	-1536.701	167.6656	5.15947	1.432981
3954	-1363.151	-1530.768	167.6174	5.207719	1.432981
3960	-1367.65	-1535.464	167.8141	4.619133	1.720266
3966	-1355.521	-1523.37	167.8489	4.619133	1.695635
3972	-1357.231	-1525.229	167.9985	4.434811	1.720235
3978	-1358.709	-1526.643	167.9337	4.73605	1.549825
3984	-1364.225	-1531.929	167.7042	4.730168	1.719454
3990	-1370.019	-1537.939	167.9198	4.514566	1.719454
3996	-1367.359	-1535.222	167.8636	4.514566	1.7589
4002	-1371.784	-1539.57	167.7859	4.514566	1.812829
4008	-1359.309	-1527.02	167.7114	4.692344	1.741017
4014	-1366.371	-1534.057	167.6853	4.583954	1.834376
4020	-1359.754	-1527.638	167.8839	4.602776	1.682406
4026	-1367.13	-1534.458	167.3287	5.177765	1.668314
4032	-1366.155	-1533.961	167.8059	4.366704	1.900363
4038	-1367.946	-1535.224	167.2771	5.564575	1.42017
4044	-1370.514	-1537.026	166.5118	6.584888	1.214439
4050	-1367.248	-1534.696	167.4483	5.344155	1.457939
4056	-1374.592	-1541.264	166.6715	6.083328	1.4864
4062	-1367.623	-1534.895	167.2716	5.53191	1.449525
4068	-1365.919	-1532.944	167.0249	5.596675	1.585207
4074	-1364.871	-1532.571	167.6995	4.838484	1.645724
4080	-1360.418	-1527.832	167.4143	5.162229	1.617983
4086	-1353.74	-1521.917	168.1765	4.197091	1.762071
4092	-1361.822	-1530.051	168.2296	3.933629	1.906719
4098	-1361.898	-1529.748	167.8503	4.036688	2.09098
4104	-1362.162	-1529.783	167.6217	4.892107	1.6631
4110	-1367.169	-1535.225	168.0558	4.469419	1.654917
4116	-1355.354	-1523.333	167.9794	4.343486	1.797364
4122	-1365.641	-1533.316	167.6757	4.781648	1.703234
4128	-1369.379	-1537.465	168.0856	4.020408	1.945348
4134	-1361.187	-1529.321	168.1342	4.020408	1.912542
4140	-1357.614	-1525.699	168.0843	3.740338	2.131798
4146	-1374.492	-1542.761	168.2685	3.770867	1.990064
4152	-1373.099	-1541.176	168.0778	4.486437	1.626872
4158	-1367.466	-1535.449	167.9827	4.560971	1.641666
4164	-1366.431	-1533.687	167.2559	5.287764	1.641666
4170	-1362.172	-1530.263	168.0905	4.27598	1.767057
4176	-1369.602	-1538.069	168.4668	3.640406	1.944573
4182	-1374.107	-1541.499	167.3914	5.06084	1.706872
4188	-1369.973	-1537.461	167.4874	5.101161	1.609263
4194	-1371.554	-1539.053	167.4987	5.101161	1.601024
4200	-1369.316	-1537.119	167.8027	4.797183	1.601024
4206	-1378.967	-1546.704	167.7372	4.797183	1.648323
4212	-1370.997	-1538.285	167.2874	5.246999	1.648323
4218	-1368.721	-1535.107	166.3864	6.480462	1.400686
4224	-1370.229	-1537.208	166.9785	5.925346	1.37173
4230	-1369.657	-1536.638	166.9811	5.978314	1.327665
4236	-1366.94	-1534.084	167.1433	5.328873	1.692731
4242	-1357.316	-1525.201	167.885	4.355898	1.853825
4248	-1373.253	-1541.083	167.8296	4.41124	1.853825
4254	-1378.219	-1545.924	167.7043	4.506339	1.874488
4260	-1373.896	-1541.662	167.7663	4.688593	1.704939
4266	-1371.34	-1539.073	167.7328	4.801745	1.648222
4272	-1366.658	-1534.625	167.9673	4.242087	1.875316
4278	-1348.302	-1516.605	168.3032	4.242503	1.640224
4284	-1349.054	-1516.575	167.5214	4.996344	1.660279
4290	-1365.417	-1533.368	167.9508	4.219414	1.902007
4296	-1373.966	-1542.133	168.167	3.993742	1.908411
4302	-1371.405	-1540.068	168.6636	3.545537	1.875491
4308	-1378.507	-1546.883	168.3759	3.577653	2.047075
4314	-1369.866	-1537.962	168.0955	3.948538	1.986883
4320	-1358.53	-1526.988	168.4575	3.632852	1.955857
4326	-1373.089	-1541.154	168.0651	4.025324	1.955857
4332	-1367.32	-1535.16	167.8398	4.250614	1.955857
4338	-1361.232	-1529.417	168.1844	4.168706	1.77639
4344	-1367.626	-1535.756	168.1291	3.906914	1.99228
4350	-1369.937	-1537.936	167.9991	4.042174	1.988774
4356	-1380.757	-1548.878	168.1208	3.376851	2.342427
4362	-1368.54	-1536.592	168.052	3.376851	2.386012
4368	-1367.359	-1535.209	167.8504	3.236957	2.599642
4374	-1366.03	-1534.477	168.4466	3.236957	2.223356
4380	-1363.339	-1531.767	168.4273	3.602697	1.996286
4386	-1357.268	-1525.284	168.016	4.036813	1.98105
4392	-1367.562	-1535.598	168.036	3.736596	2.165692
4398	-1363.03	-1531.378	168.3472	3.951465	1.814119
4404	-1368.514	-1536.635	168.1213	4.048637	1.902183
4410	-1364.808	-1532.93	168.1213	4.048637	1.902183
4416	-1375.394	-1543.593	168.1987	3.971174	1.902183
4422	-1361.102	-1529.183	168.081	4.065943	1.917762
4428	-1363.511	-1531.446	167.9353	4.451677	1.752711
4434	-1365.6	-1533.685	168.0851	4.451677	1.646578
4440	-1367.201	-1535.2	167.9992	4.537604	1.646578
4446	-1360.88	-1528.659	167.7793	4.668974	1.709624
4452	-1360.37	-1527.865	167.4954	4.914018	1.73699
4458	-1357.748	-1526.045	168.2965	4.112932	1.73699
4464	-1371.629	-1540.21	168.5809	3.800749	1.756461
4470	-1367.737	-1535.778	168.0413	4.224373	1.836793
4476	-1360.677	-1528.397	167.7208	4.321982	1.987785
4482	-1365.768	-1533.497	167.7299	4.204606	2.059681
4488	-1363.195	-1530.674	167.4792	4.923744	1.741579
4494	-1364.578	-1532.688	168.1103	4.496744	1.595799
4500	-1358.351	-1526.393	168.0422	4.429551	1.693037
4506	-1367.57	-1535.643	168.0731	4.398626	1.693037
4512	-1380.029	-1547.351	167.3222	5.097661	1.729671
4518	-1375.817	-1543.961	168.1437	4.248926	1.748791
4524	-1377.225	-1545.374	168.1489	4.248926	1.745141
4530	-1363.867	-1532.075	168.2087	3.851996	1.975761
4536	-1362.249	-1529.805	167.5564	5.1782	1.501592
4542	-1368.625	-1536.266	167.641	4.982155	1.584078
4548	-1365.216	-1532.77	167.5543	5.046671	1.600203
4554	-1361.498	-1529.122	167.6242	4.905816	1.651434
4560	-1365.71	-1533.667	167.9571	4.366563	1.796829
4566	-1365.06	-1533.384	168.3242	3.749786	1.966866
4572	-1365.383	-1533.303	167.9196	3.890628	2.141213
4578	-1365.416	-1533.645	168.2294	3.816531	1.985641
4584	-1362.254	-1530.413	168.1597	3.886267	1.985641
4590	-1374.991	-1543.452	168.461	3.569798	1.995767
4596	-1370.469	-1538.751	168.2817	3.740746	2.001296
4602	-1373.04	-1540.805	167.7644	4.252077	2.00533
4608	-1389.291	-1557.323	168.032	3.867359	2.082836
4614	-1363.606	-1531.912	168.3054	3.593973	2.082836
4620	-1357.723	-1525.768	168.045	3.854296	2.082836
4626	-1362.824	-1530.673	167.8486	4.000615	2.11575
4632	-1362.164	-1530.483	168.3186	3.530563	2.11575
4638	-1364.731	-1533.094	168.3622	3.34706	2.206798
4644	-1348.78	-1516.827	168.0475	3.916317	2.040282
4650	-1351.964	-1520.011	168.0475	3.916317	2.040282
4656	-1368.965	-1536.875	167.9108	4.053024	2.040282
4662	-1360.891	-1528.858	167.9672	3.832627	2.148003
4668	-1352.705	-1520.584	167.8797	4.25267	1.927602
4674	-1353.331	-1521.611	168.2801	3.85227	1.927602
4680	-1370.122	-1538.367	168.2449	3.85227	1.951332
4686	-1367.391	-1535.462	168.071	4.026154	1.951332
4692	-1365.43	-1533.261	167.8311	4.567341	1.744737
4698	-1355.399	-1523.087	167.6877	4.977447	1.553225
4704	-1369.269	-1537.005	167.7365	4.977447	1.517017
4710	-1374.304	-1541.494	167.1904	5.168382	1.772448
4716	-1351.337	-1519.773	168.4356	3.572807	2.010696
4722	-1360.075	-1527.762	167.6863	4.17989	2.104614
4728	-1367.207	-1535.17	167.9629	4.17989	1.920586
4734	-1372.282	-1540.3	168.0178	4.256982	1.830577
4740	-1356.65	-1524.751	168.1012	3.957667	1.977025
4746	-1363.629	-1531.635	168.0065	4.170709	1.897236
4752	-1361.76	-1529.766	168.0065	4.170709	1.897236
4758	-1350.394	-1518.486	168.0921	4.085062	1.897236
4764	-1352.411	-1520.511	168.1003	4.076944	1.897236
4770	-1360.794	-1529.068	168.2736	3.903614	1.897236
4776	-1366.378	-1534.652	168.2736	3.903614	1.897236
4782	-1354.144	-1522.401	168.2568	3.133766	2.410218
4788	-1354.273	-1522.189	167.9157	4.325153	1.853864
4794	-1364.351	-1532.305	167.9538	4.216949	1.901605
4800	-1367.92	-1535.843	167.923	4.608878	1.650149
4806	-1370.533	-1538.037	167.5041	4.990614	1.676689
4812	-1372.403	-1540.12	167.7171	4.674633	1.749397
4818	-1352.957	-1520.943	167.9862	4.052138	1.990754
4824	-1349.986	-1517.996	168.0095	4.091001	1.949062
4830	-1356.054	-1524.142	168.0887	3.797883	2.091238
4836	-1359.538	-1527.622	168.0839	4.036923	1.935354
4842	-1351.521	-1519.45	167.929	4.376899	1.809078
4848	-1366.678	-1534.823	168.145	4.123911	1.834583
4854	-1376.12	-1543.688	167.5688	4.391147	2.042831
4860	-1355.506	-1523.502	167.9958	4.491097	1.682253
4866	-1357.838	-1525.675	167.8368	4.797436	1.57596
4872	-1348.145	-1515.843	167.6976	4.993047	1.534385
4878	-1358.547	-1526.025	167.4786	5.299744	1.468603
4884	-1368.633	-1536.401	167.7678	4.736395	1.669921
4890	-1381.747	-1549.622	167.875	4.012824	2.090397
4896	-1362.99	-1530.779	167.789	4.352563	1.921396
4902	-1359.41	-1527.548	168.1375	4.089323	1.863409
4908	-1373.799	-1541.389	167.5901	4.351301	2.055098
4914	-1377.765	-1545.681	167.916	4.032062	2.050728
4920	-1368.922	-1536.693	167.771	4.429328	1.88155
4926	-1361.829	-1529.422	167.5926	4.5318	1.932954
4932	-1362.919	-1530.676	167.7574	4.94872	1.522891
4938	-1356.639	-1524.147	167.5081	5.095607	1.598205
4944	-1371.378	-1538.226	166.8474	5.896757	1.494412
4950	-1374.27	-1541.62	167.3493	5.309447	1.557979
4956	-1364.399	-1532.298	167.8991	4.759572	1.557979
4962	-1365.847	-1533.173	167.3263	5.332385	1.557979
4968	-1358.908	-1526.485	167.5766	5.098725	1.545748
4974	-1361.531	-1528.699	167.1676	5.457508	1.582634
4980	-1368.085	-1535.376	167.2912	5.702524	1.299953
4986	-1359.564	-1527.05	167.4858	5.403331	1.383301
4992	-1350.286	-1517.513	167.227	5.533289	1.482284
4998	-1360.706	-1528.715	168.0085	4.496376	1.669468
5004	-1356.472	-1524.452	167.9797	4.031344	2.008933
5010	-1355.489	-1523.469	167.9797	4.031344	2.008933
5016	-1354.776	-1523.101	168.3258	3.277712	2.274863
5022	-1356.67	-1524.725	168.0558	3.846132	2.081116
5028	-1354.086	-1521.612	167.5258	4.527048	1.981024
5034	-1362.661	-1530.504	167.8433	4.626187	1.694599
5040	-1362.18	-1530.22	168.0398	4.40358	1.713082
5046	-1358.936	-1526.279	167.3436	5.029376	1.762547
5052	-1344.575	-1512.137	167.5614	4.992178	1.634512
5058	-1350.025	-1517.606	167.5814	4.868878	1.708213
5064	-1351.778	-1520.152	168.3733	3.950621	1.796649
5070	-1365.071	-1532.519	167.4474	4.989787	1.717496
5076	-1363.9	-1531.429	167.5285	5.080748	1.594189
5082	-1353.53	-1521.208	167.6777	4.731886	1.736888
5088	-1355.001	-1523.307	168.306	4.07188	1.759075
5094	-1366.507	-1534.796	168.2889	3.973617	1.83899
5100	-1371.926	-1539.806	167.8798	4.234824	1.93957
5106	-1374.25	-1541.855	167.6052	4.68586	1.819371
5112	-1366.132	-1533.821	167.6886	4.444249	1.92725
5118	-1369.448	-1537.772	168.3241	3.722448	1.985205
5124	-1369.584	-1537.534	167.9491	3.703368	2.243411
5130	-1371.948	-1539.789	167.8416	3.73428	2.292543
5136	-1368.531	-1536.53	167.9994	3.89024	2.089243
5142	-1362.01	-1530.552	168.5412	3.450995	2.021429
5148	-1360.404	-1528.482	168.0785	4.071407	1.915737
5154	-1364.306	-1531.987	167.6806	4.664711	1.78177
5160	-1356.219	-1524.129	167.9097	4.266634	1.897828
5166	-1359.453	-1527.635	168.1822	3.67273	2.111964
5172	-1359.61	-1527.765	168.1555	3.991514	1.917711
5178	-1369.681	-1537.636	167.9554	4.342105	1.81492
5184	-1373.35	-1541.334	167.9844	4.13274	1.937834
5190	-1381.394	-1549.107	167.7127	4.519807	1.859532
5196	-1385.018	-1552.78	167.7623	4.116283	2.09645
5202	-1359.654	-1527.709	168.0556	4.201493	1.84271
5208	-1361.736	-1529.592	167.8554	4.261249	1.938171
5214	-1371.572	-1539.979	168.4075	3.316716	2.197129
5220	-1362.252	-1530.362	168.1102	2.876362	2.661873
5226	-1357.492	-1526.005	168.5132	3.258639	2.166237
5232	-1359.597	-1528.133	168.5363	3.221325	2.175442
5238	-1368.676	-1536.819	168.1429	3.681337	2.132077
5244	-1374.506	-1542.514	168.0079	3.645713	2.242682
5250	-1367.991	-1536.243	168.2514	3.645713	2.084317
5256	-1362.445	-1530.41	167.9648	4.277147	1.853085
5262	-1388.578	-1555.796	167.2181	5.207367	1.725742
5268	-1372.84	-1540.939	168.0993	4.583166	1.540445
5274	-1358.268	-1526.238	167.9702	4.680813	1.563653
5280	-1364.816	-1532.675	167.8597	4.509773	1.764954
5286	-1357.908	-1526.089	168.1812	4.455996	1.573819
5292	-1351.145	-1518.728	167.5829	5.054247	1.573819
5298	-1354.582	-1522.361	167.7791	4.673853	1.706355
5304	-1361.577	-1529.51	167.9332	4.209957	1.920334
5310	-1368.21	-1535.952	167.7425	4.522541	1.837246
5316	-1365.039	-1532.998	167.959	4.223712	1.893527
5322	-1365.801	-1533.974	168.1724	4.127623	1.813138
5328	-1362.976	-1530.755	167.7792	4.271383	1.982549
5334	-1366.368	-1534.46	168.0925	3.691574	2.158239
5340	-1361.688	-1529.714	168.026	3.814261	2.121618
5346	-1370.749	-1538.702	167.9532	3.498432	2.371632
5352	-1353.909	-1521.787	167.8779	4.155946	1.993735
5358	-1359.535	-1527.46	167.9244	4.233892	1.910066
5364	-1375.394	-1543.291	167.8971	4.010539	2.077374
5370	-1365.619	-1533.609	167.9904	4.606397	1.603262
5376	-1364.338	-1531.933	167.595	4.82373	1.730445
5382	-1366.636	-1534.34	167.7044	4.561105	1.836925
5388	-1368.548	-1536.343	167.7944	3.979291	2.165038
5394	-1374.054	-1541.945	167.8909	4.078548	2.036544
5400	-1375.024	-1543.206	168.1818	4.260804	1.713665
5406	-1370.849	-1539.035	168.1865	4.271072	1.703098
5412	-1362.756	-1531.365	168.6086	3.072622	2.224888
5418	-1361.147	-1529.5	168.3531	3.270416	2.262001
5424	-1358.444	-1526.655	168.2104	3.413133	2.262001
5430	-1364.832	-1533.455	168.6229	3.293407	2.071675
5436	-1348.871	-1517.04	168.1688	3.4975	2.23448
5442	-1351.549	-1520.101	168.5521	3.313848	2.104794
5448	-1361.852	-1529.959	168.1069	3.758986	2.104794
5454	-1359.568	-1527.959	168.3908	3.510992	2.081204
5460	-1370.795	-1538.244	167.449	4.836286	1.82333
5466	-1363.175	-1531.153	167.9777	4.550211	1.652999
5472	-1360.589	-1528.358	167.7685	4.86651	1.575366
5478	-1360.665	-1528.381	167.7166	4.776899	1.677546
5484	-1366.992	-1534.236	167.2438	5.234304	1.688505
5490	-1349.401	-1517.385	167.9843	4.239319	1.86564
5496	-1358.006	-1526.401	168.3945	3.182013	2.292121
5502	-1366.11	-1534.42	168.3096	3.571149	2.095047
5508	-1356.674	-1525.031	168.3568	3.417725	2.164436
5514	-1371.497	-1539.587	168.0903	4.21377	1.810374
5520	-1382.46	-1551.028	168.5676	3.053576	2.263512
5526	-1383.386	-1550.618	167.2327	5.11745	1.778437
5532	-1368.693	-1536.878	168.1851	4.155378	1.785137
5538	-1367.382	-1535.774	168.3925	3.932789	1.795701
5544	-1354.866	-1522.226	167.3603	5.275243	1.574997
5550	-1361.504	-1529.467	167.9636	4.671936	1.574997
5556	-1365.304	-1532.761	167.4578	5.09002	1.638681
5562	-1370.168	-1538.356	168.1887	4.29757	1.682743
5568	-1362.977	-1531.241	168.2643	3.899118	1.906563
5574	-1368.437	-1536.569	168.1321	3.738204	2.101928
5580	-1371.011	-1539.125	168.1147	4.088947	1.879267
5586	-1368.071	-1536.165	168.0944	3.844674	2.056646
5592	-1381.032	-1549.05	168.0179	3.475861	2.34488
5598	-1369.839	-1538.171	168.332	3.317943	2.245034
5604	-1361.666	-1530.009	168.3428	3.307146	2.245034
5610	-1366.565	-1534.385	167.8203	3.829673	2.245034
5616	-1360.018	-1528.133	168.1143	4.259735	1.761779
5622	-1364.167	-1532.621	168.4538	3.610092	1.973652
