Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1369.477	-1536.957	167.4804	5.15055	1.578364
2832	-1352.144	-1519.651	167.5065	4.95751	1.698505
2838	-1359.405	-1527.072	167.6678	4.95751	1.582518
2844	-1364.08	-1531.757	167.6773	5.204299	1.38924
2850	-1369.381	-1537.024	167.6425	5.244334	1.385115
2856	-1366.3	-1534.082	167.7815	4.909175	1.53433
2862	-1367.629	-1535.443	167.8137	4.730737	1.641104
2868	-1359.092	-1527.27	168.1781	4.261991	1.715441
2874	-1366.403	-1534.282	167.8787	4.572246	1.707787
2880	-1354.893	-1522.795	167.9019	4.598782	1.672412
2886	-1366.012	-1533.639	167.6266	4.551817	1.896398
2892	-1353.601	-1521.228	167.6266	4.551817	1.896398
2898	-1353.3	-1521.294	167.9934	4.562974	1.632487
2904	-1353.985	-1522.203	168.2177	4.528581	1.492871
2910	-1348.429	-1516.002	167.5731	5.173137	1.492871
2916	-1358.538	-1526.352	167.8138	5.050974	1.402309
2922	-1362.558	-1530.185	167.6275	4.920301	1.638693
2928	-1370.995	-1538.696	167.7014	4.923802	1.582537
2934	-1373.97	-1542.116	168.146	4.555933	1.52601
2940	-1363.04	-1530.655	167.6149	5.162022	1.469703
2946	-1362.727	-1530.98	168.2536	4.029622	1.824738
2952	-1361.516	-1529.778	168.2626	4.160919	1.727074
2958	-1372.699	-1540.509	167.8097	4.855742	1.552996
2964	-1374.302	-1542.232	167.9307	4.558693	1.680507
2970	-1367.874	-1535.751	167.8777	4.558693	1.718047
2976	-1360.549	-1528.369	167.8207	4.558693	1.758077
2982	-1345.052	-1512.452	167.4005	5.081751	1.685567
2988	-1359.116	-1527.449	168.3323	4.072806	1.740031
2994	-1362.086	-1530.082	167.996	4.645432	1.570716
3000	-1370.118	-1537.853	167.735	4.771435	1.668331
3006	-1350.933	-1518.489	167.5559	5.000923	1.632173
3012	-1360.996	-1529.22	168.2243	4.066278	1.819697
3018	-1364.987	-1532.935	167.9478	4.36831	1.802059
3024	-1359.417	-1527.131	167.714	4.90484	1.587234
3030	-1364.726	-1532.428	167.7018	5.020528	1.510806
3036	-1376.821	-1544.154	167.3328	4.976484	1.806761
3042	-1370.44	-1538.539	168.0987	3.820401	2.069854
3048	-1366.178	-1534.404	168.2251	3.162403	2.412124
3054	-1365.551	-1533.546	167.9953	3.877656	2.100142
3060	-1369.32	-1536.885	167.5646	4.801215	1.767545
3066	-1366.642	-1534.536	167.8942	4.949342	1.418739
3072	-1365.937	-1532.604	166.6675	6.411117	1.22977
3078	-1363.378	-1530.926	167.5472	5.381344	1.352226
3084	-1363.104	-1530.598	167.4946	5.381344	1.393655
3090	-1367.241	-1534.79	167.5483	5.088584	1.57401
3096	-1355.968	-1523.565	167.5969	4.964861	1.628615
3102	-1352.04	-1519.958	167.9179	4.643887	1.628615
3108	-1358.614	-1526.549	167.9351	4.643887	1.616195
3114	-1362.063	-1529.658	167.5946	5.073764	1.550866
3120	-1359.702	-1527.454	167.7512	4.619373	1.764206
3126	-1354.592	-1522.35	167.7579	4.648448	1.739139
3132	-1367.48	-1535.521	168.0414	4.287288	1.793309
3138	-1370.201	-1538.383	168.1826	4.385756	1.623902
3144	-1364.756	-1532.798	168.0423	4.326016	1.765807
3150	-1360.623	-1529.482	168.8584	3.136602	2.019616
3156	-1355.18	-1523.434	168.2542	3.136602	2.410084
3162	-1368.122	-1536.563	168.4411	3.44396	2.092197
3168	-1369.059	-1537.056	167.9972	3.871424	2.102999
3174	-1375.25	-1543.278	168.0277	3.791864	2.135148
3180	-1368.65	-1537.331	168.6816	3.398002	1.963118
3186	-1366.487	-1534.582	168.0955	3.999449	1.9528
3192	-1370.33	-1538.13	167.7998	4.618257	1.730923
3198	-1373.827	-1541.923	168.0964	4.208853	1.809587
3204	-1352.291	-1520.533	168.2411	4.096149	1.787417
3210	-1370.369	-1538.398	168.0293	4.003299	1.994553
3216	-1355.015	-1523.118	168.1027	3.712251	2.138124
3222	-1359.85	-1528.45	168.5998	3.447685	1.984584
3228	-1366.644	-1534.979	168.335	3.125704	2.365875
3234	-1359.733	-1527.955	168.222	3.082219	2.464547
3240	-1369.411	-1537.248	167.8377	3.466481	2.464547
3246	-1375.598	-1544.095	168.4971	3.231003	2.1946
3252	-1376.166	-1544.292	168.1264	3.491043	2.265914
3258	-1374.597	-1542.723	168.1264	3.491043	2.265914
3264	-1374.644	-1542.599	167.9551	4.01993	2.032862
3270	-1362.675	-1530.641	167.966	4.41873	1.754292
3276	-1369.071	-1536.755	167.6838	4.41873	1.947694
3282	-1363.269	-1530.894	167.6246	5.033675	1.558317
3288	-1360.512	-1528.178	167.6658	4.707109	1.762559
3294	-1374.456	-1542.358	167.9021	4.35405	1.843367
3300	-1370.979	-1538.864	167.8855	4.552465	1.716921
3306	-1366.983	-1534.956	167.9722	4.552465	1.655315
3312	-1370.644	-1537.465	166.8215	6.054294	1.393736
3318	-1369.463	-1536.976	167.5129	5.330686	1.418701
3324	-1369.148	-1536.252	167.1036	5.639922	1.494944
3330	-1365.163	-1532.816	167.6529	4.53047	1.893043
3336	-1360.816	-1528.831	168.0148	4.228949	1.85186
3342	-1362.895	-1530.514	167.6184	4.483352	1.948196
3348	-1371.756	-1539.851	168.0954	4.450866	1.639815
3354	-1355.685	-1523.469	167.7847	4.934469	1.513189
3360	-1361.102	-1528.893	167.7916	4.127751	2.069688
3366	-1357.756	-1525.782	168.0252	4.075565	1.948862
3372	-1353.21	-1521.171	167.9614	4.075565	1.991624
3378	-1356.55	-1524.411	167.8612	4.50019	1.77061
3384	-1361.088	-1529.485	168.3974	3.964022	1.77061
3390	-1363.778	-1531.965	168.1873	3.82341	2.009152
3396	-1371.047	-1539.202	168.1549	4.001784	1.911144
3402	-1385.682	-1553.985	168.3021	3.187543	2.347502
3408	-1361.036	-1529.312	168.2756	3.886877	1.907209
3414	-1355.307	-1523.72	168.4129	3.749562	1.907209
3420	-1358.968	-1527.382	168.4141	3.822078	1.857071
3426	-1353.381	-1521.569	168.1873	3.822078	2.010034
3432	-1367.462	-1535.678	168.2164	3.822078	1.990594
3438	-1363.679	-1531.971	168.2925	3.70801	2.015934
3444	-1362.165	-1530.315	168.1496	3.907454	1.978217
3450	-1364.263	-1532.331	168.0677	3.946186	2.007009
3456	-1360.415	-1528.521	168.1062	3.884064	2.022714
3462	-1365.114	-1532.634	167.52	4.722714	1.852555
3468	-1363.726	-1532.124	168.398	3.854235	1.846062
3474	-1369.981	-1538.089	168.1071	4.111659	1.868938
3480	-1376.821	-1544.751	167.93	4.33098	1.840055
3486	-1370.831	-1538.969	168.1377	4.101722	1.854799
3492	-1354.059	-1522.177	168.1174	3.836781	2.046669
3498	-1359.683	-1527.7	168.0171	3.780649	2.149372
3504	-1366.845	-1534.83	167.9848	4.032073	2.005005
3510	-1365.274	-1533.192	167.9178	3.780649	2.21377
3516	-1363.874	-1532.087	168.213	3.524051	2.188767
3522	-1355.328	-1523.663	168.3355	3.288261	2.26183
3528	-1368.845	-1536.962	168.1172	3.637663	2.177268
3534	-1373.269	-1541.294	168.0248	3.39744	2.390221
3540	-1366.92	-1535.295	168.3749	3.608399	2.027377
3546	-1371.276	-1539.423	168.1465	3.824945	2.035241
3552	-1370.163	-1538.575	168.4122	3.662013	1.966727
3558	-1358.838	-1526.745	167.9065	4.300598	1.876913
3564	-1351.945	-1520.01	168.065	4.32487	1.750742
3570	-1362.495	-1530.849	168.3537	3.918549	1.832291
3576	-1363.413	-1531.18	167.7674	4.494813	1.839218
3582	-1359.256	-1527.411	168.1555	4.06229	1.869631
3588	-1364.186	-1532.369	168.1833	3.99431	1.896991
3594	-1369.885	-1538.047	168.1617	3.902268	1.973572
3600	-1378.17	-1546.353	168.1829	4.100298	1.82477
3606	-1381.131	-1548.81	167.6797	4.628452	1.80755
3612	-1358.468	-1526.278	167.8103	4.38156	1.887266
3618	-1355.292	-1523.123	167.8316	4.39001	1.867012
3624	-1367.035	-1535.457	168.4215	3.783292	1.878461
3630	-1369.836	-1537.795	167.9588	4.296282	1.844104
3636	-1364.482	-1532.27	167.7884	4.665378	1.705751
3642	-1365.511	-1533.323	167.812	5.017097	1.429896
3648	-1368.355	-1536.082	167.7264	4.503268	1.861467
3654	-1368.246	-1536.067	167.8208	4.503268	1.796564
3660	-1370.065	-1537.778	167.7127	4.629058	1.784263
3666	-1359.024	-1527.038	168.0142	4.465183	1.687616
3672	-1359.226	-1527.173	167.947	4.521882	1.695064
3678	-1359.295	-1527.431	168.1362	4.151552	1.821661
3684	-1357.156	-1525.124	167.9681	4.293837	1.839395
3690	-1364.208	-1532.235	168.027	4.23494	1.839395
3696	-1371.171	-1539.279	168.108	4.153948	1.839395
3702	-1359.012	-1526.812	167.8	4.458267	1.841876
3708	-1370.81	-1538.473	167.6633	4.590666	1.844862
3714	-1363.484	-1531.997	168.5136	3.349729	2.106456
3720	-1362.754	-1530.945	168.1911	4.014084	1.878206
3726	-1383.909	-1551.95	168.0409	4.449873	1.679473
3732	-1371.345	-1538.221	166.8754	5.660894	1.646946
3738	-1363.092	-1530.336	167.2445	5.660894	1.370517
3744	-1375.878	-1542.943	167.0658	5.635796	1.526213
3750	-1359.463	-1527.553	168.09	4.271635	1.770426
3756	-1357.504	-1524.938	167.434	5.152122	1.610986
3762	-1352.523	-1520.014	167.4915	5.023001	1.662539
3768	-1346.577	-1514.069	167.4915	5.023001	1.662539
3774	-1349.394	-1517.195	167.8017	4.351117	1.913774
3780	-1351.731	-1520.238	168.5069	3.744894	1.846332
3786	-1346.126	-1514.261	168.1347	4.117089	1.846332
3792	-1348.466	-1516.791	168.3248	3.582238	2.077792
3798	-1351.515	-1519.688	168.1728	4.17914	1.777211
3804	-1351.115	-1518.793	167.6785	4.853193	1.650275
3810	-1362.798	-1530.633	167.8351	4.666729	1.671626
3816	-1363.287	-1531.084	167.7967	4.681829	1.688233
3822	-1374.479	-1542.3	167.8218	4.557578	1.758051
3828	-1364.935	-1532.954	168.0195	4.557578	1.617562
3834	-1361.307	-1529.382	168.0744	4.16927	1.851921
3840	-1362.926	-1530.719	167.7932	4.423506	1.870386
3846	-1359.831	-1527.428	167.5966	4.874554	1.693471
3852	-1361.976	-1529.325	167.349	5.25757	1.596191
3858	-1358.871	-1526.668	167.7963	4.15293	2.049901
3864	-1360.315	-1528.126	167.8105	4.177294	2.024346
3870	-1362.092	-1530.309	168.2171	3.801482	2.003928
3876	-1375.754	-1543.518	167.7638	4.292528	1.978711
3882	-1375.503	-1542.828	167.3255	4.999651	1.79577
3888	-1372.969	-1540.637	167.6675	4.954642	1.584795
3894	-1363.986	-1531.515	167.5294	4.955335	1.683836
3900	-1346.925	-1514.596	167.671	4.955335	1.581748
3906	-1357.13	-1524.849	167.719	4.980907	1.527495
3912	-1355.467	-1522.733	167.266	5.438019	1.524424
3918	-1357.284	-1524.967	167.683	5.00168	1.538775
3924	-1362.981	-1530.242	167.2612	4.921343	1.893608
3930	-1370.551	-1538.377	167.826	4.768019	1.605307
3936	-1364.542	-1532.043	167.5009	5.197197	1.528848
3942	-1360.89	-1529.022	168.1321	4.223968	1.774286
3948	-1364.772	-1533.213	168.4406	3.844644	1.823347
3954	-1358.708	-1526.658	167.9496	4.024688	2.033349
3960	-1360.211	-1528.383	168.172	4.263649	1.718552
3966	-1365.095	-1532.92	167.8246	4.252703	1.964617
3972	-1357.431	-1525.748	168.3176	3.619732	2.057816
3978	-1367.23	-1535.203	167.9736	4.156541	1.929064
3984	-1357.507	-1525.536	168.029	4.28693	1.802185
3990	-1363.337	-1531.455	168.1184	4.327802	1.711088
3996	-1369.234	-1537.276	168.0427	4.104649	1.917456
4002	-1371.481	-1538.81	167.3293	5.147508	1.689467
4008	-1369.912	-1537.996	168.084	4.270374	1.77546
4014	-1376.993	-1544.653	167.66	4.694402	1.77546
4020	-1375.562	-1543.461	167.899	4.694402	1.605703
4026	-1363.566	-1531.417	167.8506	4.742833	1.605703
4032	-1360.469	-1528.511	168.0417	4.433254	1.69077
4038	-1369.326	-1537.368	168.0417	4.433254	1.69077
4044	-1369.686	-1537.711	168.0255	4.215208	1.853941
4050	-1370.285	-1538.663	168.3774	3.723956	1.9485
4056	-1361.373	-1529.63	168.2576	3.997989	1.843772
4062	-1365.187	-1533.858	168.6711	3.60889	1.826967
4068	-1368.85	-1537.103	168.2528	3.867462	1.935732
4074	-1365.286	-1533.397	168.1106	3.568197	2.226418
4080	-1365.858	-1534.418	168.5608	3.1036	2.235755
4086	-1357.582	-1525.678	168.0955	3.304963	2.403947
4092	-1361.093	-1529.551	168.458	3.398973	2.110664
4098	-1355.991	-1524.243	168.2523	3.763455	2.005802
4104	-1357.707	-1526.189	168.4821	3.621998	1.946614
4110	-1363.641	-1531.856	168.2158	3.791632	2.011321
4116	-1363.416	-1531.713	168.2976	3.791632	1.956672
4122	-1358.237	-1526.805	168.5675	3.857661	1.725959
4128	-1360.346	-1528.671	168.3259	3.857441	1.893078
4134	-1368.536	-1536.567	168.0311	3.857441	2.089934
4140	-1377.424	-1545.425	168.0015	3.89462	2.084968
4146	-1367.481	-1535.443	167.9617	4.28973	1.84661
4152	-1363.038	-1530.935	167.8969	4.155737	1.981162
4158	-1362.687	-1531.31	168.6237	3.24435	2.103423
4164	-1361.978	-1529.906	167.9274	3.725876	2.242863
4170	-1365.906	-1534.316	168.4106	3.725876	1.924816
4176	-1357.431	-1525.456	168.0247	3.969491	2.020137
4182	-1359.111	-1527.135	168.024	4.097532	1.934905
4188	-1355.088	-1523.118	168.0299	4.097532	1.930925
4194	-1364.327	-1532.02	167.693	4.635032	1.793796
4200	-1368.327	-1535.689	167.3627	5.09306	1.704377
4206	-1366.129	-1533.833	167.7039	5.09306	1.454466
4212	-1366.388	-1533.93	167.5417	4.964907	1.668182
4218	-1366.673	-1534.56	167.8871	4.525979	1.734459
4224	-1363.248	-1531.067	167.819	4.30809	1.931138
4230	-1358.753	-1526.821	168.068	4.078601	1.917992
4236	-1358.715	-1526.74	168.0254	3.957071	2.027876
4242	-1358.925	-1527.107	168.1826	3.782135	2.039655
4248	-1364.263	-1532.019	167.7561	4.427963	1.892606
4254	-1364.426	-1532.543	168.1169	4.10536	1.866526
4260	-1381.709	-1549.815	168.1057	4.110019	1.871057
4266	-1368.663	-1536.821	168.1579	4.368218	1.654227
4272	-1367.565	-1535.56	167.9948	4.436665	1.721532
4278	-1374.766	-1542.332	167.5654	4.866072	1.721532
4284	-1363.393	-1531.078	167.6857	4.935624	1.585433
4290	-1371.535	-1539.912	168.3772	4.024877	1.742168
4296	-1364.721	-1533.259	168.5379	4.024877	1.627897
4302	-1368.085	-1536.197	168.1116	3.752851	2.105757
4308	-1368.717	-1536.348	167.631	3.752851	2.414479
4314	-1374.469	-1542.551	168.0813	3.172925	2.495816
4320	-1368.244	-1536.557	168.3131	3.172925	2.349786
4326	-1357.15	-1525.418	168.2678	3.584966	2.113404
4332	-1363.932	-1531.925	167.9931	3.774439	2.169008
4338	-1363.165	-1531.266	168.1001	3.433115	2.319743
4344	-1381.672	-1549.959	168.2868	3.587638	2.099175
4350	-1362.17	-1530.681	168.5113	3.818743	1.792416
4356	-1364.906	-1532.823	167.9175	4.119099	1.991863
4362	-1364.499	-1531.751	167.2517	5.257332	1.666511
4368	-1358.991	-1526.612	167.6216	5.169756	1.458787
4374	-1360.803	-1528.321	167.5186	5.272719	1.458787
4380	-1369.929	-1537.232	167.3021	5.449598	1.488741
4386	-1353.887	-1521.951	168.0641	4.282399	1.780995
4392	-1353.746	-1521.744	167.9979	4.155715	1.91322
4398	-1359.16	-1527.016	167.8558	4.155715	2.008585
4404	-1361.466	-1529.677	168.2113	3.948517	1.909023
4410	-1353.848	-1522.188	168.3401	3.516528	2.110894
4416	-1363.605	-1531.837	168.2326	4.006333	1.855158
4422	-1366.539	-1534.299	167.7598	4.766857	1.653864
4428	-1376.767	-1544.54	167.7728	4.884415	1.559092
4434	-1365.616	-1533.558	167.9428	4.259143	1.880421
4440	-1358.432	-1526.39	167.9574	4.269246	1.86354
4446	-1361.097	-1529.023	167.9261	4.269246	1.8849
4452	-1349.721	-1517.684	167.9624	4.309704	1.832418
4458	-1356.255	-1524.337	168.0822	4.309704	1.749274
4464	-1349.937	-1518.025	168.0873	4.309704	1.745707
4470	-1354.53	-1522.449	167.919	4.390742	1.806468
4476	-1357.979	-1525.998	168.0191	3.946224	2.039269
4482	-1361.696	-1529.762	168.0657	4.085483	1.914857
4488	-1353.122	-1521.27	168.1481	4.320862	1.695006
4494	-1362.031	-1529.959	167.9287	4.136536	1.972752
4500	-1364.127	-1531.916	167.7883	4.58861	1.759803
4506	-1358.819	-1526.595	167.7758	4.370388	1.918254
4512	-1357.127	-1525.623	168.4956	3.751915	1.84928
4518	-1353.55	-1521.356	167.806	4.581141	1.752617
4524	-1359.198	-1526.499	167.3003	5.086894	1.752617
4530	-1358.266	-1525.919	167.6528	4.997626	1.564044
4536	-1361.04	-1528.99	167.9495	4.500274	1.708553
4542	-1356.005	-1523.88	167.8751	4.500274	1.760881
4548	-1363.476	-1531.716	168.2399	4.11974	1.771859
4554	-1366.577	-1534.11	167.5332	4.580653	1.940076
4560	-1377.352	-1545.43	168.0777	3.875457	2.047362
4566	-1374.43	-1542.399	167.9691	4.458575	1.724195
4572	-1370.983	-1538.962	167.9789	4.389729	1.765574
4578	-1360.178	-1528.279	168.1006	4.185052	1.823084
4584	-1353.439	-1520.851	167.4125	5.067431	1.687205
4590	-1366.955	-1533.711	166.7562	5.920749	1.544521
4596	-1373.686	-1540.367	166.6812	6.236965	1.36044
4602	-1363.768	-1531.146	167.3783	5.519117	1.37681
4608	-1368.434	-1535.648	167.2144	5.519117	1.502435
4614	-1370.528	-1538.648	168.1201	4.336538	1.703768
4620	-1367.769	-1535.97	168.2006	3.321393	2.326909
4626	-1365.686	-1533.907	168.2205	3.308352	2.32257
4632	-1369.335	-1537.666	168.3312	3.677837	2.01028
4638	-1382.648	-1550.764	168.1159	3.893119	2.01028
4644	-1368.201	-1536.265	168.0637	4.188037	1.846398
4650	-1372.984	-1540.973	167.9888	4.262962	1.846398
4656	-1356.316	-1524.265	167.9488	4.489472	1.716709
4662	-1367.47	-1535.271	167.8005	4.563388	1.768896
4668	-1372.618	-1540.552	167.9337	4.343772	1.828697
4674	-1374.331	-1542.612	168.2818	3.882547	1.905979
4680	-1369.42	-1537.472	168.0521	4.076237	1.930342
4686	-1362.068	-1530.346	168.2778	3.752933	1.995827
4692	-1372.335	-1540.621	168.2861	3.30228	2.28452
4698	-1359.824	-1527.786	167.9619	3.711087	2.230189
4704	-1367.175	-1535.307	168.1326	4.142718	1.830165
4710	-1364.019	-1531.323	167.3045	5.2606	1.626225
4716	-1379.431	-1547.129	167.6974	4.855656	1.634873
4722	-1380.207	-1547.722	167.515	4.930508	1.711572
4728	-1390.266	-1557.849	167.583	4.86257	1.711572
4734	-1377.746	-1545.405	167.6589	4.77296	1.721212
4740	-1375.643	-1543.315	167.6719	4.423748	1.952311
4746	-1367.862	-1535.131	167.2692	5.366583	1.57483
4752	-1370.903	-1538.451	167.548	4.653889	1.880459
4758	-1373.851	-1541.667	167.8153	4.149944	2.039333
4764	-1368.784	-1537	168.2163	3.674807	2.088224
4770	-1367.512	-1535.962	168.4497	3.359472	2.141926
4776	-1363.861	-1532.04	168.1792	3.445356	2.261351
4782	-1358.691	-1526.798	168.1072	3.757623	2.105517
4788	-1363.952	-1531.961	168.0095	3.36318	2.421503
4794	-1371.735	-1540.067	168.332	3.544512	2.097828
4800	-1361.66	-1529.654	167.9945	4.295371	1.820158
4806	-1360.409	-1528.533	168.1241	4.299392	1.727128
4812	-1367.628	-1534.717	167.089	5.33445	1.727128
4818	-1374.015	-1540.912	166.8968	5.866379	1.480088
4824	-1383.005	-1549.819	166.8144	5.797508	1.592302
4830	-1374.169	-1541.224	167.0551	5.556808	1.592302
4836	-1366.785	-1534.612	167.8273	4.630375	1.703004
4842	-1371.701	-1539.528	167.8273	4.630375	1.703004
4848	-1362.03	-1530.165	168.1353	4.160888	1.815799
4854	-1367.214	-1535.006	167.7917	4.548236	1.785559
4860	-1365.084	-1533.415	168.3305	4.250886	1.614461
4866	-1355.042	-1523.138	168.0962	4.440307	1.64682
4872	-1369.461	-1536.949	167.4871	5.049357	1.64682
4878	-1363.84	-1531.33	167.4898	5.049357	1.6449
4884	-1361.047	-1528.959	167.9123	4.363278	1.830029
4890	-1366.61	-1534.111	167.5009	5.115389	1.58907
4896	-1374.798	-1542.809	168.0114	4.564214	1.618651
4902	-1371.084	-1538.917	167.8327	4.450443	1.824823
4908	-1371.596	-1539.299	167.703	4.474603	1.896983
4914	-1380.138	-1548.084	167.9462	4.188431	1.926041
4920	-1397.786	-1566.178	168.3914	3.481662	2.100108
4926	-1369.547	-1537.855	168.3078	3.481662	2.154721
4932	-1355.656	-1523.808	168.1527	3.313111	2.362636
4938	-1353.238	-1521.402	168.1639	3.606746	2.16701
4944	-1366.632	-1534.471	167.8388	4.437141	1.829743
4950	-1364.269	-1532.601	168.3317	3.944285	1.829743
4956	-1374.933	-1542.616	167.6831	4.751372	1.71941
4962	-1370.334	-1537.925	167.5904	4.848206	1.716498
4968	-1371.289	-1538.621	167.3321	5.069671	1.742386
4974	-1371.617	-1538.541	166.9239	5.793367	1.514561
4980	-1368.881	-1536.008	167.1273	5.626195	1.487395
4986	-1369.008	-1536.268	167.2601	5.368643	1.579992
4992	-1365.43	-1532.639	167.209	5.111926	1.798693
4998	-1366.144	-1533.851	167.707	4.88786	1.604706
5004	-1371.761	-1538.95	167.1892	5.356004	1.640543
5010	-1373.619	-1540.731	167.1114	5.701633	1.442218
5016	-1366.189	-1533.76	167.5712	5.194491	1.478243
5022	-1360.648	-1527.672	167.0245	5.758197	1.465361
5028	-1363.898	-1531.719	167.821	4.835524	1.559595
5034	-1363.89	-1531.622	167.7311	4.990328	1.511464
5040	-1350.592	-1518.864	168.272	4.275383	1.63896
5046	-1355.119	-1523.016	167.8971	4.380953	1.828283
5052	-1354.749	-1522.577	167.8283	4.669947	1.67417
5058	-1361.091	-1528.671	167.58	5.06444	1.56845
5064	-1354.35	-1522.665	168.3148	4.099256	1.733759
5070	-1364.781	-1533.316	168.5345	3.28055	2.138039
5076	-1354.5	-1522.934	168.434	3.59556	1.996596
5082	-1361.061	-1529.553	168.4921	3.504014	2.018876
5088	-1372.625	-1540.383	167.7582	4.338211	1.951849
5094	-1371.828	-1539.315	167.4866	4.872237	1.77237
5100	-1367.959	-1535.723	167.764	4.669072	1.720401
5106	-1372.588	-1540.355	167.7675	4.626193	1.748038
5112	-1374.457	-1542.23	167.7728	4.758814	1.650325
5118	-1360.847	-1528.36	167.5138	4.939495	1.706095
5124	-1369.533	-1537.047	167.5138	4.939495	1.706095
5130	-1366.459	-1534.443	167.984	4.198689	1.893499
5136	-1365.175	-1533.287	168.1129	4.198689	1.805163
5142	-1356.123	-1524.257	168.1341	4.137765	1.832549
5148	-1353.359	-1521.254	167.895	4.174559	1.969808
5154	-1355.893	-1524.077	168.1842	3.955032	1.922985
5160	-1358.259	-1526.662	168.4037	3.382231	2.157077
5166	-1358.994	-1526.836	167.8425	3.943374	2.157077
5172	-1365.643	-1533.995	168.352	3.992603	1.782316
5178	-1374.119	-1542.3	168.1803	3.998417	1.896224
5184	-1373.824	-1541.777	167.9529	4.378805	1.79125
5190	-1367.371	-1535.216	167.8456	4.385149	1.86073
5196	-1365.928	-1534.269	168.3404	3.630577	2.03552
5202	-1365.75	-1533.867	168.1168	3.713409	2.128148
5208	-1365.482	-1533.526	168.044	3.871071	2.072486
5214	-1369.575	-1537.853	168.278	3.442862	2.19926
5220	-1383.675	-1551.87	168.1958	3.794484	2.022754
5226	-1385.93	-1554.332	168.4026	3.587675	2.022754
5232	-1366.74	-1535.06	168.3202	3.553389	2.099742
5238	-1369.249	-1537.595	168.3453	3.903111	1.848638
5244	-1376.827	-1544.621	167.794	4.768016	1.628466
5250	-1368.843	-1536.685	167.8416	4.596477	1.716834
5256	-1379.719	-1547.565	167.8459	4.729174	1.619012
5262	-1363.223	-1531.167	167.9437	4.501964	1.711477
5268	-1360.715	-1528.163	167.4482	4.936855	1.754092
5274	-1362.421	-1530.196	167.775	4.776239	1.636181
5280	-1367.042	-1534.925	167.8825	4.84332	1.508216
5286	-1359.929	-1527.902	167.9725	4.707041	1.542575
5292	-1371.213	-1539.027	167.8144	4.45214	1.836249
5298	-1384.245	-1551.744	167.4987	4.677193	1.898124
5304	-1349.042	-1516.924	167.882	4.367861	1.847642
5310	-1347.236	-1515.269	168.0328	4.11858	1.914768
5316	-1352.521	-1520.91	168.3889	3.723353	1.941152
5322	-1350.232	-1518.293	168.0612	3.999219	1.975987
5328	-1357.444	-1525.767	168.3231	3.930946	1.844783
5334	-1359.975	-1527.706	167.7307	4.501124	1.860004
5340	-1368.144	-1536.336	168.1914	4.32107	1.664016
5346	-1373.705	-1541.687	167.9824	4.538986	1.657645
5352	-1371.48	-1539.135	167.6556	4.587351	1.852386
5358	-1367.695	-1535.674	167.9796	4.25312	1.859444
5364	-1373.384	-1541.257	167.8738	4.60705	1.686582
5370	-1365.105	-1533.028	167.9231	4.436969	1.77154
5376	-1360.125	-1527.936	167.8108	4.577466	1.751812
5382	-1365.565	-1533.369	167.8042	4.319546	1.933407
5388	-1372.006	-1539.601	167.5955	4.697345	1.818097
5394	-1376.959	-1544.905	167.9456	4.194008	1.922709
5400	-1376.462	-1543.953	167.4904	4.873667	1.768723
5406	-1371.855	-1539.9	168.0455	4.277954	1.796997
5412	-1387.653	-1555.259	167.6064	4.602425	1.875704
5418	-1365.391	-1533.399	168.0083	4.267727	1.829685
5424	-1360.17	-1528.092	167.9222	4.177559	1.949554
5430	-1370.135	-1537.25	167.1155	5.373294	1.68089
5436	-1370.066	-1538.124	168.0584	4.476126	1.648219
5442	-1356.139	-1523.857	167.7179	4.571802	1.820253
5448	-1365.517	-1533.409	167.8915	4.518128	1.736852
5454	-1362.431	-1530.11	167.6789	4.621508	1.812911
5460	-1347.234	-1515.57	168.3356	3.877386	1.872891
5466	-1344.547	-1512.589	168.0414	4.408101	1.708789
5472	-1363.697	-1531.748	168.0508	3.909025	2.042913
5478	-1376.796	-1544.908	168.1124	3.769852	2.094045
5484	-1379.451	-1547.491	168.04	3.765527	2.144288
5490	-1386.897	-1555.359	168.4626	3.849075	1.805148
5496	-1388.22	-1556.23	168.01	3.849075	2.109269
5502	-1373.303	-1540.936	167.6322	4.629408	1.839618
5508	-1370.179	-1537.068	166.8886	5.493232	1.756347
5514	-1370.603	-1537.675	167.0722	5.493232	1.625999
5520	-1370.808	-1538.825	168.0162	4.021836	1.99089
5526	-1359.701	-1527.522	167.8207	4.139155	2.042916
5532	-1352.848	-1520.801	167.9527	4.139155	1.954848
5538	-1376.153	-1543.697	167.5443	4.459902	2.01345
5544	-1361.324	-1528.645	167.3205	5.262366	1.613341
5550	-1373.477	-1540.689	167.2125	5.054386	1.83596
5556	-1382.173	-1549.89	167.7163	4.963131	1.54266
5562	-1363.039	-1530.489	167.4499	5.202541	1.562599
5568	-1354.575	-1522.716	168.1413	4.160535	1.811943
5574	-1356.689	-1524.258	167.5685	4.900929	1.694657
5580	-1348.109	-1515.812	167.7029	4.874487	1.617366
5586	-1353.577	-1521.442	167.8644	4.888466	1.487876
5592	-1364.335	-1532.081	167.7454	4.933827	1.542833
5598	-1358.68	-1526.377	167.697	4.869806	1.625019
5604	-1351.87	-1520.118	168.2482	4.135461	1.755069
5610	-1371.59	-1539.564	167.9731	4.028278	2.015332
5616	-1357.354	-1524.588	167.2338	5.239155	1.69216
5622	-1355.809	-1523.639	167.8303	4.642686	1.69216
