Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-1369.754	-1538.004	168.2508	0.00155748	0.00479741	0.00479409	0.00516276	0.0031816	0.00108019	0.000576341	0.00450563	0.0299892	0.00185319	0.0380302	0.0131339	0.059874	0.078923	0.00946646	0.0117132	0.0115616	0.0211042	0.0371285	0.0321138	0.0126838	0.0128186	0.0106202	0.00912301	0.00638994	0.049357	0.0131218	0.00556716	0.0122629	0.0228851	0.00852771	0.00466557	0.0126607	0.00570893	0.0474795	0.0177157	0.0424402	0.0143957	0.00610659	0.0263185	0.10158	0.00995336	0.0158038	0.00199189	0.00555094	0.0333237	0.0275806	0.0421027	0.0462229	0.0112058	0.0186311	0.000201663	0.0231379	0.00492242	0.00851318	0.0111142	0.00951673	0.0100317	0.0402594	0.0243419	0.00526678	0.0110316	0.0324377	0.00391402	0.016817	0.0474706	0.0311014	0.0159554	0.0101865	0.0061595	0.0244357	0.00240284	0.0241333	0.0302784	0.0497195	0.0292435	0.0212928	0.0118746	0.0104617	0.0119692	0.0135688	0.011927	0.0335125	0.00338028	0.0227361	0.0150806	0.00128518	0.0123509	0.0918066	0.00883647	0.00697092	0.0542743	0.00438293	0.00539326	0.0682948	0.0267061	0.0249735	3.834852	0.000795033	0.00244889	0.00244719	0.00263539	0.00162409	0.000551394	0.0002942	0.00229995	0.0153083	0.000945982	0.0194129	0.00670436	0.0305633	0.0402871	0.00483226	0.00597915	0.00590174	0.0107729	0.0189527	0.0163928	0.00647458	0.00654339	0.00542118	0.00465694	0.00326181	0.0251948	0.00669816	0.00284182	0.00625975	0.011682	0.00435306	0.00238159	0.00646282	0.00291419	0.0242364	0.00904319	0.0216641	0.00734844	0.00311718	0.0134346	0.0518524	0.0050808	0.00806721	0.00101678	0.00283354	0.0170105	0.0140788	0.0214918	0.023595	0.00572014	0.00951047	0.000102941	0.011811	0.0025127	0.00434565	0.00567338	0.00485792	0.0051208	0.0205509	0.0124256	0.00268849	0.00563122	0.0165582	0.00199796	0.00858442	0.0242319	0.015876	0.00814459	0.00519979	0.00314418	0.0124735	0.00122656	0.0123191	0.015456	0.0253798	0.0149277	0.0108691	0.00606153	0.0053403	0.0061098	0.00692632	0.00608825	0.0171068	0.0017255	0.0116059	0.00769804	0.000656035	0.00630463	0.0468637	0.00451068	0.00355838	0.0277049	0.00223732	0.00275305	0.0348618	0.0136324	0.012748	1.959013
6048	-1349.287	-1517.403	168.1164	0.000389608	0.00706983	0.000395448	0.00220894	0.00543331	0.00456611	0.00159697	0.019881	0.0275313	0.00353501	0.0448073	0.00923981	0.0184426	0.0771131	0.00464989	0.0198101	0.00291137	0.0133164	0.0362861	0.0307761	0.0151036	0.0104184	0.0118793	0.0101558	0.00810336	0.0479129	0.00538111	0.00724185	0.0043354	0.0253209	0.0125434	0.00209627	0.00905323	0.0218092	0.0301418	0.0196192	0.0376158	0.00359565	0.00554412	0.0301365	0.0597448	0.0111297	0.00662885	0.00471492	0.0105424	0.0182246	0.0464931	0.0311992	0.0641762	0.0131944	0.00300331	0.00420256	0.0239001	0.00257445	0.0528155	0.0061989	0.000215749	0.000569929	0.00740121	0.0269292	0.00222965	0.00545212	0.0188333	0.00293585	0.0263654	0.0297184	0.0378119	0.0141151	0.00647955	0.00921058	0.0120035	0.00162309	0.0131272	0.0296732	0.0227173	0.0037223	0.00475022	0.00329214	0.0038187	0.00471146	0.00375645	0.00358389	0.0282794	0.00247871	0.0170202	0.0130765	0.00155026	0.00291398	0.0666457	0.00342807	0.00682732	0.0489852	0.00243517	0.00958634	0.0526793	0.0390855	0.00256624	4.485826	0.000243609	0.00442053	0.000247261	0.00138118	0.00339727	0.00285504	0.000998534	0.0124309	0.0172144	0.00221033	0.0280165	0.00577735	0.0115316	0.0482163	0.00290742	0.0123866	0.00182038	0.00832631	0.0226885	0.0192433	0.00944377	0.00651428	0.00742776	0.00635007	0.00506676	0.0299584	0.00336463	0.00452809	0.00271078	0.0158323	0.00784298	0.00131073	0.00566068	0.0136366	0.0188467	0.0122672	0.0235199	0.00224824	0.00346655	0.0188433	0.0373565	0.00695906	0.0041448	0.00294808	0.00659183	0.0113952	0.0290706	0.0195078	0.0401273	0.00825	0.00187787	0.00262772	0.0149439	0.00160972	0.0330238	0.00387597	0.000134901	0.000356358	0.00462773	0.016838	0.00139412	0.00340903	0.0117759	0.00183569	0.0164854	0.0185819	0.0236425	0.00882572	0.00405145	0.00575907	0.00750538	0.00101486	0.00820801	0.0185537	0.0142044	0.00232743	0.00297015	0.00205847	0.00238771	0.00294592	0.00234878	0.00224089	0.0176822	0.00154985	0.0106422	0.0081763	0.000969329	0.00182202	0.0416714	0.00214346	0.0042689	0.0306289	0.00152263	0.00599402	0.0329386	0.0244389	0.00160459	1.599317
6084	-1365.286	-1532.853	167.5675	0.00103669	0.0050966	0.0021746	0.00418006	0.00649397	0.00514478	0.00764994	0.00485158	0.0439898	0.00450375	0.0329135	0.0106181	0.0230304	0.0674735	0.0111032	0.0187164	0.00673912	0.00198451	0.0154934	0.0255973	0.0114117	0.00757607	0.0179866	0.00342397	0.0131536	0.0383951	0.00115695	0.00147702	0.0183825	0.00330881	0.00518321	0.00262047	0.00169108	0.00551517	0.0242702	0.0164947	0.0672609	0.0148024	0.00647402	0.0238185	0.0400381	0.0105197	0.00641104	0.0184159	0.00108204	0.0260234	0.0859088	0.0165579	0.0516761	0.016988	0.0074046	0.00371545	0.025809	0.0538038	0.0331988	0.0243033	0.0286833	0.000749666	0.00612074	0.00559868	0.0046958	0.00788971	0.042875	0.0420791	0.0168603	0.00689587	0.0112041	0.0141518	0.0155622	0.0136099	0.0124947	0.0101615	0.00450903	0.0358012	0.00797273	0.0221222	0.0178861	0.0052193	0.00996211	0.0253554	0.00643932	0.0345642	0.0243438	0.0085967	0.00387045	0.0192511	0.000737074	0.00322536	0.0233497	0.00435018	0.000953404	0.0257853	0.0405383	0.000289865	0.00232462	0.00921749	0.0155633	5.038035	0.000649185	0.00319154	0.00136175	0.00261759	0.00406658	0.00322171	0.00479046	0.0030381	0.0275468	0.00282029	0.0206107	0.00664914	0.0144218	0.0422525	0.0069529	0.0117204	0.0042201	0.00124272	0.0097021	0.0160293	0.00714611	0.0047442	0.0112634	0.00214412	0.00823688	0.0240434	0.000724493	0.000924922	0.0115113	0.00207201	0.00324577	0.00164096	0.00105897	0.00345365	0.0151982	0.0103291	0.0421194	0.00926938	0.00405409	0.0149153	0.0250722	0.00658754	0.00401465	0.0115322	0.000677583	0.0162961	0.0537969	0.0103687	0.03236	0.010638	0.00463683	0.00232665	0.0161618	0.0336924	0.0207894	0.015219	0.0179617	0.000469448	0.00383286	0.00350594	0.00294055	0.00494061	0.0268487	0.0263503	0.0105581	0.00431826	0.00701612	0.00886199	0.0097452	0.00852263	0.00782428	0.00636321	0.0028236	0.0224191	0.0049926	0.0138531	0.0112005	0.00326837	0.00623836	0.0158778	0.00403236	0.0216444	0.0152443	0.00538333	0.00242371	0.0120552	0.000461563	0.00201975	0.0146218	0.00272412	0.00059703	0.016147	0.0253855	0.000181516	0.0014557	0.00577208	0.00974585	1.596911
6120	-1368.518	-1536.544	168.0265	0.00454984	0.00813467	0.00482608	0.00309162	0.0110593	0.0244065	0.00446189	0.0102926	0.0444756	0.00754665	0.0427699	0.0163379	0.0348778	0.115176	0.0150561	0.027302	0.00382171	0.00726887	0.0316151	0.0412617	0.00747537	0.00860897	0.0259558	0.00115768	0.00741342	0.069518	0.00792201	0.0110767	0.0021035	0.0103001	0.0356442	0.00638782	0.0131096	0.0185526	0.0561119	0.0174142	0.0457274	0.00745358	0.0107351	0.0322584	0.101066	0.0194474	0.0087917	0.0104164	0.00544042	0.066403	0.0377005	0.0255152	0.0580454	0.0143788	0.010334	0.0061557	0.0457206	0.06373	0.016713	0.0395926	0.0345449	0.000985428	0.00656918	0.0114056	0.0195808	0.0235503	0.0491354	0.0431511	0.0297744	0.0257743	0.0182724	0.0168679	0.0254116	0.0172512	0.0013294	0.00182683	0.00723773	0.0589163	0.00708832	0.0451437	0.00889941	0.00666673	0.0159633	0.038046	0.0121306	0.0238385	0.016384	0.00529131	0.0156818	0.0423399	0.000671002	0.000591997	0.0401292	0.0121487	0.011352	0.0155244	0.0405512	0.00504037	0.0104441	0.00755374	0.0200944	3.730443	0.00209105	0.00373858	0.002218	0.00142087	0.00508272	0.0112169	0.00205062	0.00473034	0.0204404	0.00346834	0.0196565	0.00750869	0.0160294	0.0529334	0.00691958	0.0125476	0.0017564	0.00334068	0.0145299	0.0189633	0.00343558	0.00395657	0.0119289	0.000532053	0.00340711	0.0319495	0.00364085	0.00509071	0.000966742	0.00473377	0.0163816	0.00293576	0.00602499	0.00852655	0.0257883	0.00800335	0.0210157	0.00342557	0.00493369	0.0148255	0.0464488	0.00893778	0.00404055	0.00478721	0.00250035	0.0305179	0.0173266	0.0117264	0.0266769	0.00660832	0.00474936	0.00282908	0.0210126	0.0292894	0.00768105	0.0181962	0.0158764	0.000452889	0.0030191	0.00524187	0.00899906	0.0108234	0.022582	0.0198317	0.0136839	0.0118455	0.00839773	0.00775224	0.0116788	0.00792841	0.000610976	0.000839584	0.00332636	0.0270772	0.0032577	0.0207474	0.00409005	0.00306394	0.00733651	0.0174854	0.00557507	0.0109559	0.00752984	0.00243181	0.00720713	0.0194588	0.000308383	0.000272074	0.0184428	0.00558336	0.00521725	0.00713481	0.0186368	0.00231649	0.00479997	0.0034716	0.00923513	2.175869
6156	-1357.937	-1525.518	167.581	0.0031026	0.00152144	0.002055	0.0015787	0.0102333	0.00384815	0.00394469	0.00919335	0.0354694	0.00121646	0.0401465	0.0269107	0.0187005	0.0514543	0.00714757	0.0461942	0.00223651	0.0247426	0.0298157	0.0229122	0.0027991	0.00145778	0.0192309	0.00173592	0.00487398	0.0374109	0.00624866	0.00954022	0.0297069	0.0183013	0.00365018	0.0188571	0.0101702	0.0316397	0.0388545	0.0303671	0.0176298	0.00259087	0.00162414	0.0122365	0.0460624	0.0193065	0.00547425	0.00647588	0.00733311	0.0264236	0.0352461	0.0176597	0.0491374	0.0115226	0.000849624	0.0356469	0.0357314	0.0805187	0.00905973	0.0188469	0.0373426	0.00852386	0.0126148	0.00420995	0.00215149	0.00852691	0.0567149	0.0224321	0.0315426	0.0150763	0.00116395	0.00123195	0.035805	0.0147677	0.0160685	0.000539727	0.0109517	0.0041812	0.00721385	0.0530092	0.0259575	0.0459143	0.054986	0.00773648	0.00622946	0.00060201	0.0111704	0.00636556	0.00850599	0.0339357	0.00566743	0.00357341	0.0244948	0.000354166	0.00822619	0.00587098	0.00578384	0.00430899	0.00960848	0.00163965	0.0138751	4.915401	0.00185173	0.000908043	0.00122649	0.000942215	0.00610754	0.00229669	0.00235431	0.00548687	0.0211692	0.000726021	0.0239606	0.0160611	0.011161	0.0307095	0.00426588	0.0275701	0.00133482	0.0147671	0.0177949	0.0136747	0.00167058	0.000870045	0.0114776	0.00103605	0.00290894	0.0223279	0.00372939	0.00569389	0.01773	0.0109228	0.00217854	0.0112545	0.00606987	0.0188835	0.0231895	0.018124	0.010522	0.00154631	0.000969338	0.00730309	0.0274914	0.0115227	0.0032672	0.003865	0.00437662	0.0157704	0.0210359	0.0105399	0.0293267	0.00687702	0.000507081	0.0212752	0.0213256	0.048056	0.00540712	0.0112484	0.0222872	0.0050873	0.00752888	0.00251262	0.00128407	0.00508912	0.0338492	0.0133882	0.0188256	0.00899799	0.000694681	0.000735265	0.0213695	0.0088138	0.00959016	0.000322125	0.00653628	0.00249547	0.00430544	0.0316375	0.0154922	0.027403	0.0328173	0.00461736	0.00371793	0.000359298	0.00666682	0.00379916	0.00507663	0.0202538	0.00338249	0.00213272	0.0146192	0.000211377	0.00490964	0.00350398	0.00345197	0.00257173	0.00573463	0.000978592	0.00828108	1.675519
6192	-1367.952	-1534.968	167.0157	0.00423596	0.00349544	0.000470624	0.00325996	0.0051561	0.000685562	0.00524107	0.0149239	0.0254866	0.00354883	0.0364539	0.00919337	0.0115272	0.0837203	0.0170355	0.0326187	0.00496721	0.0123757	0.0111707	0.0117555	0.000406801	0.0188994	0.0121066	0.0045377	0.00699616	0.0281997	0.000441907	0.0064533	0.00836649	0.0152362	0.00809434	0.00541941	0.0054232	0.00896531	0.0415654	0.0251582	0.0412326	0.00357662	0.00185769	0.0314001	0.0309424	0.00388102	0.0167938	0.00489377	0.000333061	0.0249102	0.0465871	0.0297234	0.0330615	0.00194892	0.0050288	0.0144681	0.0241263	0.0887896	0.00402145	0.012239	0.00896817	0.00430677	0.0082614	0.000230025	0.0175153	0.019953	0.0478085	0.0288558	0.0206026	0.00723479	0.000133944	0.01599	0.0176558	0.000886525	0.0147972	3.84394e-05	0.00451397	0.0111026	0.00704992	0.0335733	0.0104905	0.0375129	0.030237	0.00956583	0.001784	0.0129672	0.00514399	0.00795217	0.00312263	0.0388865	0.00043525	0.00591134	0.00890795	0.0155517	0.00664089	0.0125113	0.00945875	0.00238839	0.00585447	0.00673866	0.00490789	5.826422	0.00298337	0.00246183	0.000331459	0.00229598	0.00363143	0.000482839	0.00369127	0.0105109	0.0179501	0.00249943	0.0256744	0.00647487	0.00811859	0.0589639	0.0119981	0.0229733	0.00349839	0.00871619	0.00786749	0.00827934	0.000286509	0.0133108	0.00852662	0.00319589	0.00492738	0.019861	0.000311234	0.00454504	0.0058925	0.0107308	0.00570082	0.00381688	0.00381954	0.00631424	0.0292744	0.0177188	0.02904	0.00251901	0.00130837	0.022115	0.0217926	0.00273339	0.0118278	0.00344667	0.000234574	0.0175442	0.0328112	0.0209341	0.0232851	0.00137262	0.00354177	0.0101899	0.0169921	0.0625343	0.0028323	0.00861986	0.00631626	0.00303325	0.00581848	0.000162006	0.012336	0.0140528	0.0336714	0.020323	0.0145103	0.00509544	9.43361e-05	0.0112617	0.012435	0.000624377	0.0104216	2.70728e-05	0.00317918	0.00781957	0.00496524	0.0236456	0.00738843	0.0264202	0.0212958	0.00673719	0.00125647	0.00913276	0.0036229	0.00560069	0.00219926	0.0273877	0.000306545	0.00416334	0.00627385	0.010953	0.00467716	0.00881168	0.00666177	0.00168213	0.00412329	0.00474602	0.00345661	1.419855
6228	-1353.86	-1521.685	167.825	0.00327912	0.0156576	0.00191704	0.00278159	0.00977584	0.00066175	0.00391376	0.0057955	0.0180528	0.000906359	0.0287374	0.0109502	0.0153272	0.0937188	0.031237	0.0249009	0.0108895	0.0082956	0.0234734	0.0243668	0.00335823	0.004232	0.0125742	0.0037238	0.00275612	0.0345819	0.000168427	0.00748813	0.00594747	0.0122285	0.00898505	0.0231647	0.00699235	0.017084	0.0375365	0.0246314	0.044955	0.0121753	0.00376528	0.0124722	0.040302	0.00401963	0.0229942	0.0049733	0.00474842	0.0196929	0.0298012	0.0443318	0.0368671	0.011675	0.00923081	0.0100025	0.0227077	0.0402344	0.000506524	0.0231549	0.0157832	0.00189925	0.0260478	0.00480271	0.00259328	0.0264081	0.0350358	0.0578016	0.00975327	0.0181314	0.00212849	0.030474	0.0282117	0.00893983	0.0111564	0.00277503	0.00646197	0.0119656	0.00246256	0.0221127	0.00254185	0.0314387	0.00839249	0.0117298	0.00682555	0.00919368	0.0167384	0.0162996	0.00825372	0.00429787	0.00193486	0.000697507	0.0175263	0.00289231	0.0017916	0.0107153	0.0136392	0.00306121	0.00556004	0.00401944	0.00425433	4.983779	0.00226858	0.0108324	0.00132626	0.00192438	0.00676318	0.000457816	0.00270764	0.00400948	0.0124894	0.000627043	0.0198813	0.00757566	0.0106037	0.0648371	0.0216106	0.0172271	0.00753364	0.00573912	0.0162395	0.0168576	0.00232331	0.00292781	0.00869914	0.00257622	0.00190676	0.0239247	0.000116522	0.00518049	0.00411461	0.00846	0.0062161	0.0160259	0.00483749	0.0118192	0.0259687	0.0170406	0.0311011	0.00842319	0.00260492	0.0086286	0.027882	0.00278088	0.015908	0.00344066	0.00328508	0.013624	0.0206173	0.0306699	0.0255056	0.00807704	0.00638612	0.00691997	0.0157098	0.0278352	0.000350426	0.0160191	0.0109192	0.00131395	0.0180205	0.00332264	0.0017941	0.0182698	0.0242387	0.0399887	0.00674757	0.0125438	0.00147255	0.0210827	0.0195176	0.00618481	0.00771832	0.00191984	0.00447056	0.0082781	0.00170367	0.0152981	0.00175852	0.0217501	0.00580615	0.00811501	0.0047221	0.00636043	0.0115801	0.0112765	0.00571014	0.00297338	0.00133859	0.000482554	0.0121251	0.00200098	0.00123948	0.00741311	0.00943595	0.00211783	0.00384659	0.00278076	0.00294326	1.445449
6264	-1361.622	-1529.646	168.0235	0.00283708	0.00596969	0.00141778	0.00258677	0.00448037	0.00186918	0.00537924	0.00593327	0.0385035	0.00783534	0.045963	0.0330621	0.0144712	0.0785637	0.00800938	0.0222004	0.00609348	0.0056485	0.0413402	0.0416978	0.0075344	0.00183318	0.00290648	0.00587268	0.0062564	0.0401693	0.000499611	0.0152447	0.024429	0.0156968	0.0195195	0.013861	0.00938904	0.0170598	0.0433861	0.0166839	0.0312149	0.0133193	0.00315835	0.0257867	0.045267	0.00155109	0.0147434	0.00197606	0.0175327	0.034534	0.0360729	0.0274996	0.070919	0.0156991	0.00564697	0.00592286	0.0415589	0.0675328	0.00195848	0.016175	0.0510055	0.0125253	0.0154233	0.00396935	0.0210718	0.0449276	0.0502187	0.00694166	0.0236843	0.0201772	0.000823633	0.0558244	0.0246458	0.021129	0.0205862	0.0054622	0.00122146	0.0116091	0.000892902	0.0272182	0.00684277	0.0625295	0.0219645	0.0530355	0.00646786	0.0147487	0.0256398	0.00266046	0.00397254	0.00618467	0.000180423	0.000433058	0.0309747	0.00375056	0.00444715	0.0164059	0.00481677	0.0020305	0.0173502	0.00152772	0.00216932	4.295938	0.00157636	0.00331693	0.000787759	0.00143729	0.00248942	0.00103857	0.00298886	0.00329669	0.0213937	0.00435354	0.0255383	0.0183702	0.00804064	0.0436523	0.00445024	0.0123352	0.00338571	0.00313847	0.0229698	0.0231685	0.00418633	0.00101857	0.00161492	0.00326303	0.00347623	0.0223192	0.000277598	0.0084704	0.0135734	0.00872162	0.0108456	0.00770158	0.00521682	0.00947889	0.0241066	0.00927007	0.0173439	0.00740059	0.00175487	0.0143278	0.0251517	0.000861831	0.00819186	0.00109796	0.00974166	0.0191881	0.0200431	0.0152796	0.0394046	0.00872287	0.00313762	0.00329091	0.0230913	0.0375232	0.00108819	0.00898727	0.0283401	0.00695941	0.00856962	0.00220548	0.0117081	0.0249631	0.0279029	0.00385698	0.0131597	0.011211	0.000457634	0.0310176	0.0136939	0.0117399	0.0114383	0.00303495	0.000678677	0.00645033	0.000496122	0.0151232	0.00380204	0.0347432	0.0122041	0.0294681	0.00359373	0.00819483	0.0142462	0.00147823	0.00220726	0.00343638	0.000100248	0.00024062	0.0172104	0.00208392	0.00247097	0.0091156	0.00267633	0.0011282	0.00964029	0.000848843	0.00120533	1.799763
6300	-1349.979	-1518.267	168.2881	0.000728521	0.0049014	0.00186063	0.000705248	0.00699311	0.00139578	0.00577138	0.0203238	0.0355919	0.000965692	0.09696	0.016772	0.0229614	0.0839033	0.00943365	0.0533754	0.0212076	0.0141104	0.0415871	0.028775	0.0109939	0.0042269	0.0222618	0.0092026	0.0100307	0.0492014	0.00363022	0.0140342	0.0093163	0.00881451	0.0148403	0.0109076	0.00226107	0.0208343	0.0493297	0.0184982	0.0554245	0.0028056	0.00533255	0.0168613	0.0537086	0.00369881	0.0226706	0.00663382	0.00867317	0.0368811	0.0389725	0.0239354	0.0287915	0.00774158	0.00852345	0.00809131	0.0377163	0.0729924	0.0102134	0.0283156	0.0250441	0.00473169	0.00826708	0.00795556	0.0328585	0.0630846	0.0579786	0.00485042	0.0265891	0.0195566	0.00955098	0.037345	0.0356919	0.0127484	0.015186	0.00671696	0.00403609	0.0192585	2.38105e-05	0.0255136	0.0152736	0.037659	0.00782827	0.043454	0.00311404	0.0084572	0.0269379	0.0101935	0.000471066	0.0172732	0.000666586	8.38399e-05	0.00941338	0.00893995	0.0166527	0.0113358	0.00229725	0.00658429	0.00237332	0.00203816	0.000776079	3.953301	0.000393052	0.0026444	0.00100385	0.000380495	0.00377292	0.000753049	0.00311377	0.0109651	0.0192025	0.00052101	0.0523118	0.00904883	0.0123881	0.0452675	0.00508964	0.0287971	0.0114419	0.00761285	0.022437	0.0155247	0.00593141	0.00228049	0.0120107	0.00496498	0.00541175	0.0265451	0.00195857	0.00757172	0.00502633	0.0047556	0.00800666	0.00588486	0.00121989	0.0112405	0.0266143	0.00998015	0.0299026	0.00151368	0.00287701	0.00909698	0.0289768	0.00199558	0.0122312	0.00357908	0.00467935	0.0198981	0.0210264	0.0129136	0.0155336	0.00417673	0.00459857	0.00436542	0.0203487	0.0393808	0.00551034	0.0152768	0.0135118	0.00255284	0.00446025	0.00429218	0.0177278	0.0340354	0.0312806	0.0026169	0.0143453	0.0105511	0.00515294	0.0201483	0.0192565	0.00687802	0.00819314	0.00362393	0.00217755	0.0103903	1.28462e-05	0.0137651	0.00824039	0.0203178	0.0042235	0.0234443	0.00168008	0.00456282	0.0145335	0.00549962	0.000254149	0.00931923	0.000359636	4.52333e-05	0.0050787	0.00482328	0.00898443	0.00611588	0.00123941	0.00355235	0.00128045	0.00109963	0.00041871	1.853501
6336	-1367.465	-1535.139	167.6739	0.000589628	0.000985213	0.00154303	0.00164699	0.00766668	0.00130434	0.00649138	0.0199305	0.0156651	0.00454485	0.041718	0.0243626	0.0211642	0.0778958	0.0168906	0.0367381	0.00428698	0.0109144	0.0296828	0.0465274	0.000566053	0.00626903	0.0250468	0.00747806	0.0237177	0.0263015	0.00106075	0.00264433	0.00615008	0.0169448	0.0149302	0.00948812	0.00102392	0.0210853	0.0272421	0.028075	0.0360614	9.13517e-05	0.00880672	0.0140792	0.0290374	0.0019898	0.0225628	0.0201658	0.00682665	0.0337966	0.0404393	0.0173411	0.0591207	0.00214055	0.0042356	0.0126836	0.0264198	0.017509	0.00283654	0.00114915	0.00348462	0.0358163	0.0270516	0.00828134	0.00104292	0.000660985	0.00352559	0.0184717	0.01844	0.0138347	0.009143	0.0185588	0.0939773	0.0265975	0.0259426	0.0143833	0.00702071	0.00417758	2.67427e-05	0.00273033	0.0300016	0.022348	0.0401089	0.0216647	0.00598676	0.0426065	0.0418424	0.06328	0.0174557	0.0227378	0.00897853	0.0010696	0.0110264	0.00123636	0.0197983	0.0328439	0.00751145	0.0153802	0.0143663	0.0100563	0.00114603	4.773187	0.000344715	0.000575986	0.000902106	0.000962881	0.00448218	0.00076256	0.00379506	0.011652	0.00915829	0.00265706	0.0243896	0.0142432	0.0123733	0.0455403	0.00987478	0.0214783	0.0025063	0.00638093	0.0173535	0.0272014	0.000330933	0.00366507	0.0146431	0.00437191	0.0138661	0.0153767	0.000620148	0.00154596	0.00359553	0.00990647	0.00872867	0.00554705	0.000598614	0.0123271	0.0159266	0.0164135	0.0210826	5.34071e-05	0.00514869	0.00823116	0.0169762	0.0011633	0.0131909	0.0117896	0.00399108	0.0197586	0.0236421	0.0101382	0.0345638	0.00125143	0.00247626	0.00741521	0.0154459	0.0102363	0.00165833	0.000671829	0.00203722	0.0209394	0.0158152	0.00484153	0.000609725	0.000386433	0.00206117	0.0107992	0.0107806	0.0080882	0.00534529	0.0108501	0.0549421	0.0155497	0.0151669	0.00840893	0.00410453	0.00244235	1.56346e-05	0.00159624	0.0175399	0.0130654	0.0234489	0.0126659	0.00350005	0.0249091	0.0244624	0.0369955	0.0102052	0.0132933	0.00524913	0.000625319	0.0064464	0.000722816	0.0115747	0.0192016	0.00439143	0.00899172	0.00839897	0.00587926	0.000670003	1.710479
