Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-713.9038	-874.9572	161.0534	1.57873	0.0263734	0.0219092	0.024828	0.158512	0.00418766	0.0455122	0.0417397	0.000292506	0.100296	0.00335795	0.173617	0.0395261	0.0641417	0.130945	0.0121156	0.332426	0.0684493	0.000514849	0.146382	0.151843	0.0597998	0.0690998	0.00880802	0.000153962	0.0622602	0.000126992	0.148421	0.00388969	0.050132	0.0500235	0.174897	0.173179	0.00999596	0.160639	0.0153344	0.102799	0.00114035	0.0415692	0.0471141	0.0106043	0.186322	0.0248676	0.113705	0.0707146	0.155464	0.0376184	0.0502091	0.14723	0.0821275	0.216823	0.0579635	0.0273338	0.00649028	0.0147358	0.134097	0.0671931	0.0443485	0.0140194	0.0180927	0.0134429	0.118541	0.218649	0.0189385	0.134195	0.000203698	0.0131718	0.0298724	0.00449706	0.0346845	0.0213762	0.0821964	0.0578887	0.20882	0.100095	0.0422553	0.072731	0.00288599	0.168188	0.231745	0.133678	0.100494	0.0921419	0.12161	0.192216	0.00778252	0.0338118	0.0799077	0.0299298	0.157576	0.0219406	0.0786679	0.210751	0.177503	0.0180811	0.0156308	0.0619847	0.0322978	0.00358983	0.00298218	0.00337948	0.021576	0.000570007	0.00619492	0.00568143	3.98146e-05	0.0136519	0.000457069	0.0236321	0.00538013	0.00873069	0.0178237	0.00164913	0.0452483	0.00931702	7.0079e-05	0.0199249	0.0206683	0.00813969	0.00940557	0.00119891	2.09566e-05	0.00847459	1.72856e-05	0.0202024	0.000529447	0.00682375	0.00680898	0.0238062	0.0235723	0.00136061	0.0218654	0.00208726	0.0139925	0.00015522	0.00565822	0.00641297	0.00144342	0.0253613	0.00338487	0.0154771	0.00962536	0.021161	0.00512045	0.00683425	0.0200403	0.0111788	0.0295131	0.00788975	0.00372056	0.000883428	0.00200577	0.0182527	0.00914604	0.00603652	0.00190826	0.0024627	0.0018298	0.0161353	0.0297615	0.00257782	0.018266	2.77265e-05	0.00179288	0.0040661	0.00061212	0.0047211	0.00290964	0.0111882	0.00787956	0.0284237	0.0136245	0.00575161	0.00989983	0.000392829	0.0228931	0.0315441	0.0181957	0.0136788	0.012542	0.016553	0.0261636	0.00105932	0.00460232	0.0108767	0.00407392	0.0214485	0.00298645	0.0107079	0.0286866	0.0241609	0.00246112	0.0021276	0.00843708	0.00439624	0.0467807	0.173906	0.475614	1.76808	7.346693
6228	-729.0533	-888.2319	159.1787	1.605533	0.0394593	0.068361	0.0115871	0.209292	0.00799037	0.00297209	0.00631931	0.000762984	0.0352057	0.0182067	0.0676943	0.0270826	0.042059	0.0158363	0.083795	0.477375	0.179769	0.000476391	0.0806382	0.0999744	0.0796948	0.0778403	0.0234333	0.000768189	0.0198608	0.00248931	0.12018	0.00988179	0.0151123	0.0798656	0.324866	0.154546	0.00822727	0.236359	0.00831148	0.22482	0.0138237	0.0286616	0.139286	0.0666265	0.323033	0.0122892	0.13026	0.0169531	0.0427363	0.14781	0.0448732	0.124178	0.139802	0.374059	0.0693688	0.0753355	0.0073198	0.00815998	0.247764	0.120729	0.0369723	0.00705127	0.00735179	0.0241754	0.0743209	0.250483	0.022657	0.115463	0.00541719	0.103769	0.0218855	0.160842	0.0334241	0.0869721	0.00763076	0.0990389	0.191302	0.208014	0.0132164	0.0139198	0.00688289	0.125508	0.203654	0.0366542	0.169319	0.0996712	0.0997392	0.263257	0.00286286	0.0917383	0.0271261	0.221722	0.122099	0.00713446	0.0277498	0.0529823	0.103535	0.00623216	0.000852866	0.0145517	0.172328	0.00473491	0.00820297	0.00139039	0.0251139	0.000958804	0.000356636	0.000758284	9.15542e-05	0.00422451	0.00218471	0.00812297	0.00324978	0.00504686	0.00190027	0.010055	0.0572826	0.0215713	5.71645e-05	0.00967617	0.0119964	0.00956296	0.00934043	0.00281188	9.21787e-05	0.00238319	0.000298705	0.014421	0.00118576	0.0018134	0.00958347	0.0389823	0.0185448	0.00098723	0.0283619	0.000997334	0.0269773	0.00165877	0.00343924	0.0167136	0.00799484	0.0387623	0.00147464	0.0156306	0.00203428	0.00512814	0.0177364	0.00538455	0.0149008	0.0167755	0.0448852	0.00832389	0.00903988	0.000878338	0.000979156	0.0297304	0.0144868	0.00443648	0.000846117	0.000882177	0.00290093	0.00891813	0.0300567	0.00271872	0.013855	0.000650035	0.0124517	0.00262614	0.0193003	0.00401072	0.0104362	0.000915651	0.0118842	0.0229553	0.0249607	0.0015859	0.00167031	0.000825912	0.0150603	0.0244375	0.00439831	0.0203174	0.01196	0.0119682	0.0315895	0.000343528	0.0110081	0.00325499	0.0266056	0.0146513	0.000856099	0.00332983	0.0063576	0.0124236	0.000747828	0.000102339	0.00174613	0.0206785	0.0434653	0.165224	0.459654	1.74727	8.33369
6264	-712.0848	-874.0216	161.9367	1.445893	0.0385836	0.0909497	0.0110883	0.0517218	0.00567693	0.00660738	0.0242958	0.0262515	0.112825	0.0197289	0.0645613	0.0338382	0.0309231	0.0544158	0.0165897	0.230563	0.0641315	0.00606298	0.046019	0.213374	0.0620551	0.0557069	0.0683834	0.0301446	0.156762	0.00117524	0.33476	0.000483754	0.0501088	0.113475	0.126969	0.109957	0.012423	0.109404	0.0292585	0.0166557	0.00330883	0.0126416	0.0648294	0.0240276	0.1355	0.086489	0.0733405	0.0610543	0.121806	0.0107014	0.00772763	0.0637014	0.217576	0.210899	0.0239169	0.049925	0.0344238	0.00293888	0.103807	0.0286393	0.0178056	0.0226911	0.0778703	0.00265331	0.180512	0.199126	0.0220934	0.0609036	0.185472	0.152137	0.00162564	0.0673957	0.0987556	0.120167	0.0289907	0.0722004	0.153654	0.122508	0.023235	0.0924129	0.00309996	0.11707	0.223394	0.000938787	0.0454563	0.107347	0.154556	0.021785	0.014702	0.154013	0.0170977	0.0457362	0.0844626	0.037305	0.0551227	0.078738	0.0260157	0.0789343	0.00938468	0.120369	0.0822809	0.00555703	0.0130991	0.001597	0.00744927	0.000817625	0.000951633	0.00349922	0.00378089	0.0162497	0.00284146	0.00929848	0.00487357	0.00445373	0.00783728	0.00238934	0.0332071	0.00923659	0.000873225	0.00662792	0.0307313	0.00893753	0.00802322	0.00984897	0.0043416	0.0225778	0.000169265	0.0482141	6.9673e-05	0.00721695	0.0163434	0.0182868	0.0158367	0.00178923	0.015757	0.00421398	0.00239885	0.000476557	0.00182071	0.0093371	0.00346059	0.0195155	0.0124566	0.0105629	0.00879339	0.0175433	0.00154127	0.00111298	0.00917464	0.0313365	0.0303748	0.00344465	0.00719048	0.00495791	0.000423274	0.0149509	0.00412479	0.00256446	0.0032681	0.0112153	0.000382145	0.0259983	0.0286792	0.00318202	0.00877169	0.0267127	0.0219116	0.000234134	0.00970672	0.0142233	0.0173072	0.00417541	0.0103987	0.0221301	0.0176444	0.00334644	0.0133098	0.000446474	0.0168612	0.0321746	0.000135209	0.00654688	0.0154607	0.02226	0.0031376	0.00211747	0.0221819	0.00246251	0.00658718	0.0121648	0.00537288	0.00793909	0.0113403	0.00374693	0.0113686	0.00135164	0.0173363	0.0118506	0.066631	0.221791	0.557337	1.85517	6.943203
6300	-713.0369	-876.0715	163.0346	1.345866	0.0225979	0.00637976	0.0985051	0.0441329	0.0410665	0.0384812	0.0370643	0.0580408	0.0898212	0.00558476	0.0400353	0.0282736	0.026505	0.0514893	0.00217064	0.202409	0.0385748	0.00240596	0.0894574	0.120222	0.101972	0.0415172	0.0567287	0.00206766	0.0946567	0.0023748	0.128427	0.0518051	0.0353587	0.0315841	0.114053	0.157173	0.0116017	0.140217	0.0353695	0.0946592	0.00799829	0.038606	0.0607626	0.0553537	0.217617	0.0387388	0.0687549	0.0527985	0.18043	0.0368151	0.0076214	0.0491985	0.0777747	0.204478	0.0208793	0.0976203	0.0384753	0.0405843	0.0354165	0.042904	0.0861344	0.0375184	0.0257618	0.0303106	0.0049866	0.152694	0.038279	0.153079	0.0970077	0.0623008	0.0207569	0.0467344	0.185124	0.0632038	0.0902702	0.0633388	0.0410891	0.040907	0.010105	0.0569131	0.00920463	0.158053	0.0542453	0.128333	0.020047	0.0759232	0.0571914	0.0767251	0.063381	0.0680348	0.174936	0.0893119	0.160976	0.0995024	0.0263775	0.0233912	0.0149902	0.063539	0.0089866	0.144689	0.0638839	0.00352881	0.000996239	0.0153822	0.00689163	0.00641279	0.00600907	0.00578781	0.00906343	0.0140261	0.000872095	0.00625176	0.00441509	0.00413892	0.00804038	0.000338959	0.0316074	0.00602369	0.000375705	0.0139693	0.0187734	0.0159236	0.00648316	0.00885854	0.000322878	0.0147812	0.00037084	0.0200546	0.00808968	0.00552147	0.00493204	0.01781	0.0245435	0.00181167	0.0218957	0.00552316	0.0147816	0.00124898	0.00602857	0.00948845	0.00864382	0.0339823	0.00604931	0.0107365	0.00824481	0.0281752	0.00574891	0.00119013	0.00768265	0.012145	0.0319305	0.00326044	0.015244	0.00600816	0.00633749	0.0055305	0.00669972	0.0134504	0.00585873	0.00402287	0.00473318	0.000778689	0.0238441	0.0059775	0.0239043	0.0151483	0.00972866	0.00324132	0.00729786	0.0289083	0.00986966	0.0140962	0.00989074	0.00641632	0.00638788	0.00157795	0.00888733	0.00143736	0.024681	0.00847074	0.0200399	0.00313047	0.0118559	0.00893078	0.0119811	0.00989734	0.010624	0.0273173	0.0139466	0.0251374	0.0155379	0.00411902	0.00365268	0.00234081	0.009922	0.00140331	0.0225941	0.00997587	0.0859582	0.263283	0.620747	1.9013	6.403845
6336	-723.707	-884.1993	160.4924	1.690097	0.247812	0.0343515	0.0224173	0.107258	0.0529083	0.0839564	0.0129676	0.0673948	0.0401761	0.0127867	0.159025	0.0463164	0.0547908	0.0315698	0.00533492	0.196721	0.10937	0.0105239	0.144652	0.106753	0.0739686	0.137412	0.0231811	0.0113448	0.0874927	0.057401	0.206446	0.0125735	0.0577135	0.00637118	0.13359	0.210145	0.064586	0.122143	0.0760706	0.153932	0.0320844	0.036186	0.121549	0.0322312	0.154729	0.0494122	0.0482409	0.0525272	0.276819	0.00538914	0.0159791	0.0561053	0.129269	0.210656	0.0198946	0.1024	0.0106108	0.0243288	0.0291231	0.1759	0.0441955	0.0637449	0.185677	0.0314649	0.017079	0.0619896	0.118216	0.220211	0.0975262	0.0036612	0.118345	0.103461	0.0399575	0.0723217	0.0693142	0.0749165	0.0675734	0.0587397	0.0466061	0.104199	0.00406569	0.0981293	0.0372605	0.187436	0.0367498	0.0582279	0.0526722	0.038077	0.0963211	0.152938	0.00297996	0.104078	0.162896	0.121058	0.0818265	0.0165563	0.0476326	0.0655486	0.0109224	0.0132592	0.034946	0.0326599	0.00452728	0.00295444	0.0141359	0.00697293	0.0110648	0.00170904	0.00888214	0.00529492	0.00168519	0.0209584	0.00610416	0.00722103	0.00416068	0.000703104	0.0259264	0.0144142	0.00138697	0.0190641	0.0140692	0.00974852	0.0181099	0.0030551	0.00149517	0.0115309	0.00756504	0.0272081	0.00165709	0.00760622	0.000839675	0.0176062	0.0276956	0.00851197	0.0160976	0.0100255	0.0202871	0.00422849	0.00476905	0.0160193	0.00424784	0.0203921	0.00651217	0.0063578	0.0069227	0.0364827	0.00071025	0.00210593	0.00739427	0.0170367	0.0277629	0.00262197	0.0134956	0.00139842	0.00320636	0.00383821	0.0231824	0.00582464	0.00840112	0.0244709	0.00414684	0.00225089	0.00816978	0.01558	0.0290222	0.0128532	0.000482519	0.015597	0.0136355	0.00526611	0.00953147	0.0091351	0.00987345	0.00890568	0.00774146	0.00614234	0.0137326	0.000535828	0.0129327	0.00491067	0.0247026	0.00484335	0.00767402	0.00694182	0.00501827	0.0126944	0.0201562	0.000392737	0.0137167	0.0214685	0.0159546	0.0107841	0.002182	0.00627763	0.00863882	0.0014395	0.00174747	0.00460562	0.0343067	0.139912	0.410786	1.67529	7.587672
6372	-716.8797	-879.0168	162.1371	1.361822	0.0390607	0.0100228	0.0189644	0.038102	0.0181121	0.12236	0.00995584	0.0232064	0.00191664	0.019465	0.0312664	0.0729994	0.0422693	0.0753735	0.000369411	0.312939	0.127335	0.0263018	0.102618	0.0966633	0.0249271	0.0880627	0.0108632	0.00998761	0.154725	0.0872494	0.209564	0.00349032	0.0935429	0.0153008	0.0937344	0.0802088	0.00550067	0.179345	0.000862494	0.0959074	0.00358528	0.00898171	0.0122854	0.0290562	0.0695369	0.0167416	0.168946	0.0999763	0.0458816	0.00593096	0.0489066	0.0438775	0.10413	0.165715	0.0292345	0.108673	0.0462069	0.164986	0.0246416	0.0859315	0.0294713	0.0645428	0.0574203	0.0754508	0.116717	0.155378	0.0198499	0.0207645	0.0202466	0.0269138	0.0883181	0.0193417	0.301216	0.175473	0.080558	0.132276	0.0194327	0.0328351	0.138596	0.136467	0.000843258	0.00238549	0.0792599	0.103902	0.0654747	0.0693519	0.0122848	0.0472269	0.175695	0.0301808	0.155142	0.0749012	0.135781	0.029297	0.0421304	0.0911413	0.119855	0.00614857	0.0280729	0.120921	0.153463	0.00567699	0.00145669	0.00275625	0.00553767	0.00263238	0.0177835	0.00144696	0.00337277	0.00027856	0.002829	0.0045442	0.0106096	0.00614332	0.0109546	5.36894e-05	0.0454819	0.0185066	0.00382265	0.0149143	0.0140488	0.00362284	0.0127988	0.00157884	0.00145158	0.0224874	0.0126806	0.0304576	0.000507276	0.0135953	0.00222379	0.0136232	0.0116574	0.000799455	0.0260656	0.000125353	0.013939	0.000521076	0.00130538	0.00178554	0.00422296	0.0101063	0.00243318	0.0245542	0.0145303	0.00666833	0.000861992	0.00710797	0.00637705	0.015134	0.0240846	0.00424888	0.0157943	0.0067156	0.0239787	0.00358136	0.0124891	0.0042833	0.00938051	0.00834535	0.0109659	0.0169634	0.0225822	0.00288494	0.00301786	0.0029426	0.0039116	0.012836	0.00281108	0.0437781	0.0255028	0.0117081	0.0192247	0.00282431	0.00477218	0.0201432	0.0198338	0.000122557	0.000346702	0.0115195	0.0151008	0.00951595	0.0100795	0.00178544	0.00686386	0.0255352	0.00438641	0.022548	0.010886	0.0197341	0.00425797	0.00612314	0.0132463	0.0174195	0.00089362	0.00408005	0.0175745	0.022304	0.0825914	0.256351	0.610578	1.89514	6.880522
6408	-727.7879	-890.183	162.3951	1.299323	0.0696408	0.00552693	0.0168492	0.0908697	0.0218453	0.121907	0.034634	0.0401986	0.0492414	0.0160686	0.065901	0.117987	0.0896649	0.0579265	0.00865756	0.156044	0.0426773	0.0538071	0.0935089	0.186836	0.0780414	0.0763232	0.0196252	0.0249269	0.0399305	0.0557936	0.195176	0.00199185	0.0898713	0.0474841	0.0408931	0.0374984	0.012757	0.112655	0.012762	0.0742288	0.0259153	0.00523655	0.049384	0.0791023	0.11986	0.0455297	0.0514033	0.00368084	0.201982	0.00788735	0.0294333	0.165589	0.143685	0.143318	0.00779445	0.109729	0.164644	0.0413711	0.0462588	0.0343236	0.0227321	0.0782351	0.0157442	0.0984818	0.209078	0.208964	0.0124837	0.0203403	0.0452857	0.00216029	0.0345755	0.0461556	0.182146	0.063531	0.018807	0.140882	0.0657759	0.15107	0.0245719	0.157092	0.00166747	0.0261289	0.122088	0.139928	0.0747427	0.0283856	0.0385708	0.0210906	0.224944	0.0109482	0.0711796	0.0500117	0.196836	0.00790586	0.0480112	0.0453359	0.0793894	0.053224	0.0245482	0.0746785	0.101466	0.010279	0.000815774	0.00248695	0.0134124	0.00322437	0.0179935	0.00511198	0.00593332	0.00726803	0.00237172	0.00972698	0.0174149	0.0132345	0.00854995	0.00127786	0.0230321	0.00629916	0.00794193	0.0138019	0.027577	0.0115189	0.0112653	0.00289668	0.0036792	0.00589373	0.00823513	0.028808	0.000293997	0.013265	0.00700866	0.00603581	0.00553476	0.00188293	0.0166279	0.00188367	0.0109562	0.0038251	0.000772915	0.00728908	0.0116755	0.0176913	0.00672018	0.00758713	0.000543292	0.0298126	0.00116417	0.00434435	0.0244409	0.0212079	0.0211537	0.00115046	0.016196	0.0243015	0.00610637	0.0068278	0.00506617	0.00335525	0.0115475	0.00232385	0.0145359	0.0308599	0.0308431	0.00184259	0.00300223	0.00668417	0.000318858	0.00510335	0.00681257	0.0268848	0.00937718	0.00277591	0.0207942	0.00970852	0.0222979	0.00362681	0.0231868	0.000246119	0.00385663	0.0180201	0.0206533	0.011032	0.00418971	0.00569304	0.00311297	0.0332018	0.00161595	0.0105061	0.00738172	0.0290529	0.0011669	0.00708645	0.00669157	0.0117179	0.00785586	0.00362332	0.0110225	0.0149763	0.0964438	0.284184	0.650441	1.9166	6.77507
6444	-726.9512	-886.0622	159.111	1.805714	0.0298782	0.18717	0.0444847	0.0334331	0.00994006	0.00933814	0.034896	0.0403559	0.058115	0.00209855	0.0385913	0.0418312	0.122557	0.0765662	0.0043042	0.209648	0.0993949	0.0514488	0.0627359	0.0984521	0.236364	0.0873449	0.0379451	0.0352619	0.047876	0.23104	0.0976752	0.00948017	0.140959	0.0837522	0.0611516	0.209806	0.014078	0.131878	0.0346452	0.0462731	0.0119094	0.00253084	0.0300644	0.0443026	0.109859	0.0267829	0.00905889	0.0484261	0.117109	0.0488735	0.0280875	0.143327	0.0767386	0.468155	0.241059	0.301539	0.240884	0.0217103	0.0632671	0.0492212	0.0727215	0.0781373	0.235839	0.0508567	0.0532945	0.0451356	0.132228	0.0664655	0.141382	0.0538633	0.0168547	0.00528629	0.15659	0.0167987	0.0662285	0.114459	0.0600657	0.184636	0.024456	0.054017	0.0265193	0.0448951	0.114951	0.0676801	0.0304344	0.00799415	0.132389	0.0478091	0.191354	0.0128129	0.0523313	0.0234942	0.322986	0.00148739	0.0660036	0.0508837	0.146743	0.189537	0.0278906	0.185191	0.0468138	0.00361582	0.0226511	0.00538348	0.00404603	0.00120293	0.00113009	0.00422307	0.00488382	0.00703299	0.000253964	0.00467026	0.00506235	0.0148317	0.00926594	0.000520889	0.0253713	0.0120286	0.00622626	0.00759221	0.0119145	0.0286044	0.0105704	0.00459207	0.00426734	0.00579389	0.0279602	0.0118205	0.00114728	0.0170586	0.0101356	0.00740049	0.0253904	0.0017037	0.0159597	0.00419272	0.0055999	0.00144126	0.000306279	0.00363835	0.00536144	0.013295	0.00324122	0.00109629	0.00586046	0.0141724	0.00591461	0.0033991	0.0173452	0.0092868	0.0566555	0.0291726	0.0364918	0.0291515	0.00262735	0.0076565	0.00595669	0.00880065	0.00945607	0.0285409	0.00615461	0.00644963	0.00546225	0.0160021	0.00804357	0.0171099	0.00651846	0.00203973	0.00063974	0.0189503	0.00203296	0.00801488	0.0138517	0.00726907	0.0223444	0.00295963	0.00653707	0.00320933	0.00543314	0.0139113	0.00819055	0.00368313	0.00096744	0.0160215	0.00578579	0.0231574	0.0015506	0.00633306	0.00284324	0.0390874	0.000180002	0.00798767	0.00615787	0.0177587	0.0229375	0.00337528	0.0224115	0.00566534	0.0245387	0.110176	0.348217	1.56346	8.263191
6480	-709.0215	-868.4835	159.462	1.874111	0.0205102	0.0606389	0.0171959	0.0355953	0.00918737	0.0476426	0.0170164	0.00545099	0.0469942	0.0230601	0.0566998	0.0580425	0.0991405	0.099206	0.0180404	0.437316	0.0719026	0.00964832	0.0883762	0.138491	0.171479	0.0315488	0.00881548	0.0413734	0.0685149	0.134213	0.166447	0.0401257	0.047126	0.0364919	0.111879	0.185769	0.0258488	0.193785	0.0444985	0.117626	0.00617611	0.0151113	0.0143481	0.00958385	0.184843	0.01249	0.173378	0.0958058	0.0321682	0.0174685	0.0175881	0.0773376	0.0605637	0.308089	0.0713771	0.212688	0.225519	0.235276	0.0343716	0.0450273	0.0302201	0.259813	0.0271876	0.0897798	0.0754523	0.0382311	0.0285658	0.137248	0.0833492	0.0621713	0.0939874	0.0219507	0.203855	0.0756202	0.0487263	0.0789808	0.0282039	0.0940809	0.0272913	0.0442418	0.0523837	0.0166497	0.0231615	0.0139856	0.0797923	0.00725451	0.0371699	0.0175938	0.0865432	0.0688246	0.191255	0.0988354	0.268295	0.117344	0.0984915	0.0178727	0.143968	0.0732046	0.228136	0.195868	0.0192816	0.00255109	0.00754236	0.00213885	0.0044274	0.00114274	0.00592587	0.00211652	0.000678003	0.00584521	0.00286826	0.00705241	0.00721942	0.0123312	0.0123394	0.00224389	0.0543941	0.00894336	0.00120007	0.0109924	0.0172258	0.0213288	0.00392409	0.00109648	0.00514609	0.00852199	0.0166936	0.0207029	0.0049909	0.00586161	0.00453892	0.0139157	0.0231063	0.00321512	0.0241033	0.00553479	0.0146305	0.000768194	0.00187956	0.00178464	0.00119205	0.0229911	0.00155353	0.021565	0.0119165	0.00400113	0.00217276	0.00218763	0.00961938	0.00753301	0.0383206	0.008878	0.0264544	0.0280504	0.029264	0.0042752	0.00560057	0.00375883	0.032316	0.00338164	0.011167	0.00938488	0.00475524	0.00355307	0.0170712	0.0103671	0.00773296	0.0116903	0.00273027	0.0253558	0.00940576	0.00606065	0.00982376	0.00350805	0.0117019	0.00339453	0.00550286	0.00651557	0.00207091	0.00288086	0.00173955	0.0099247	0.000902327	0.00462325	0.00218834	0.0107644	0.00856052	0.0237886	0.0122933	0.033371	0.0145954	0.0122505	0.00222304	0.0179069	0.0091053	0.0283759	0.0243623	0.00239828	0.0199999	0.0950539	0.313806	1.49143	8.039774
6516	-726.369	-888.179	161.81	1.240809	0.09452	0.0934136	0.0394241	0.120645	0.00375631	0.0305671	0.0247458	0.075751	0.0360205	0.0391773	0.118395	0.00631801	0.136949	0.0768123	0.0104739	0.269911	0.0798437	0.0275509	0.0996842	0.121271	0.0965241	0.111965	0.00980909	0.00684277	0.13048	0.0847439	0.071431	0.0474297	0.0407102	0.0305622	0.0920348	0.230465	0.0421272	0.158421	0.0798852	0.10672	0.00467428	0.00515393	0.0195689	0.0283278	0.192104	0.0338809	0.0605581	0.0817969	0.0582691	0.0298428	0.0345113	0.0776318	0.0504831	0.198628	0.211429	0.186098	0.0659932	0.0142833	0.012261	0.0992907	0.0702386	0.0140757	0.149286	0.0296971	0.221546	0.0145693	0.0268884	0.0256109	0.0954443	0.080316	0.0853722	0.0260667	0.0715715	0.107619	0.126698	0.00910887	0.0240932	0.179587	0.0606457	0.111001	0.0546752	0.0366119	0.0288273	0.0172223	0.0203564	0.0287895	0.00195284	0.145856	0.0240688	0.0363756	0.0139024	0.00324406	0.271102	0.0858158	0.185498	0.062612	0.0524285	0.0222667	0.169617	0.0136861	0.00730244	0.0132719	0.0131165	0.00553569	0.0169403	0.000527438	0.00429203	0.00347465	0.0106365	0.00505777	0.00550103	0.0166242	0.000887135	0.0192296	0.0107855	0.00147068	0.0378992	0.0112112	0.00386852	0.013997	0.0170282	0.0135533	0.0157215	0.00137733	0.000960818	0.0183211	0.0118992	0.0100299	0.00665978	0.00571627	0.00429136	0.012923	0.0323604	0.00591524	0.0222445	0.011217	0.0149849	0.000656333	0.000723683	0.00274775	0.00397761	0.026974	0.00475734	0.00850319	0.0114854	0.00818178	0.00419034	0.00484586	0.0109006	0.00708852	0.02789	0.0296875	0.0261307	0.00926634	0.00200558	0.00172161	0.0139418	0.00986246	0.00197642	0.0209618	0.00416988	0.0311081	0.00204573	0.0037755	0.00359611	0.0134017	0.0112775	0.0119874	0.00366011	0.0100496	0.0151112	0.0177902	0.00127901	0.00338302	0.0252164	0.00851549	0.015586	0.00767715	0.00514081	0.00404774	0.00241824	0.00285832	0.00404245	0.000274205	0.0204801	0.00337959	0.00510763	0.00195209	0.00045551	0.0380665	0.0120497	0.0260465	0.00879158	0.00736168	0.00312654	0.0238165	0.00192171	0.00102536	0.111117	0.311868	0.687679	1.93008	7.121813
