Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-724.7567	-885.6301	160.8734	1.707213	7.374338
2844	-732.2276	-889.2526	157.025	1.646926	9.452837
2850	-723.2216	-883.562	160.3404	1.646926	7.692059
2856	-727.7768	-890.641	162.8642	1.620247	6.347442
2862	-731.0258	-892.1358	161.11	1.576633	7.317468
2868	-722.8649	-883.6891	160.8242	1.583891	7.466844
2874	-729.8895	-891.6826	161.7931	1.442728	7.022287
2880	-724.9077	-887.9168	163.0091	1.284121	6.451179
2886	-726.8729	-886.7969	159.924	1.222928	8.14062
2892	-741.8477	-902.4337	160.5859	1.444818	7.668842
2898	-728.4516	-888.0801	159.6285	1.285702	8.264519
2904	-737.8147	-897.2961	159.4813	1.269333	8.351529
2910	-728.9371	-893.0615	164.1243	1.193334	5.893762
2916	-730.8837	-892.5065	161.6228	1.771803	6.936741
2922	-736.5979	-897.0907	160.4928	1.534608	7.670622
2928	-729.9701	-890.463	160.4928	1.534608	7.670622
2934	-726.847	-889.9385	163.0916	1.226508	6.437675
2940	-731.4128	-894.1854	162.7727	1.522408	6.450157
2946	-721.6103	-882.6065	160.9962	1.429806	7.457248
2952	-712.835	-877.3974	164.5625	1.071133	5.720897
2958	-715.6128	-878.5959	162.9831	1.227046	6.496154
2964	-724.4951	-886.7798	162.2848	1.522834	6.71393
2970	-731.7612	-894.2968	162.5356	1.524528	6.577422
2976	-733.631	-895.5889	161.9579	1.521236	6.891198
2982	-711.6366	-875.2349	163.5983	1.569691	5.975472
2988	-707.1553	-869.2833	162.128	1.793514	6.652353
2994	-714.9776	-876.5703	161.5927	1.416805	7.144006
3000	-732.1672	-895.0636	162.8964	1.407497	6.445369
3006	-726.7907	-890.1953	163.4047	0.9761743	6.403644
3012	-722.0893	-882.0302	159.9408	1.613036	7.923645
3018	-726.8408	-888.2443	161.4035	1.565176	7.165977
3024	-726.5014	-887.292	160.7906	1.565176	7.494878
3030	-705.2106	-866.1623	160.9517	1.21508	7.596092
3036	-704.1188	-865.9682	161.8494	1.349045	7.042367
3042	-725.4726	-889.2891	163.8165	1.362079	5.969697
3048	-722.3985	-884.1973	161.7988	1.524857	6.974995
3054	-720.2665	-882.0338	161.7673	1.556333	6.974995
3060	-722.9851	-884.6698	161.6847	1.55258	7.021479
3066	-726.8438	-886.5392	159.6954	1.454819	8.138859
3072	-711.8072	-873.1101	161.3029	1.532339	7.237693
3078	-721.1865	-879.8958	158.7093	1.841342	8.457866
3084	-724.2905	-887.1562	162.8658	1.634815	6.338678
3090	-730.3633	-893.316	162.9527	1.077687	6.593491
3096	-730.3482	-888.2136	157.8654	1.801766	8.926566
3102	-730.9077	-888.7317	157.824	1.801766	8.948486
3108	-717.0891	-878.7164	161.6273	1.534567	7.062064
3114	-730.4075	-892.2989	161.8914	1.454164	6.963166
3120	-727.6936	-888.0344	160.3408	1.163098	7.950308
3126	-727.9834	-887.605	159.6215	1.409435	8.202379
3132	-735.8999	-898.1527	162.2528	1.348265	6.825454
3138	-746.4406	-908.0808	161.6401	1.045048	7.318226
3144	-745.6661	-908.9252	163.2591	1.173452	6.375599
3150	-730.5857	-890.3121	159.7265	1.217528	8.248663
3156	-725.4709	-888.0857	162.6148	0.920838	6.860741
3162	-735.2919	-898.51	163.2181	1.41028	6.269272
3168	-739.2897	-900.975	161.6853	1.23648	7.191204
3174	-727.6954	-888.6792	160.9838	1.421267	7.468436
3180	-724.5042	-888.6229	164.1187	1.553842	5.699547
3186	-716.5715	-877.8169	161.2454	1.41008	7.334186
3192	-720.1092	-881.8209	161.7118	1.827941	6.858532
3198	-729.3481	-891.7761	162.428	1.111718	6.858532
3204	-718.4419	-880.415	161.9731	1.539377	6.873205
3210	-722.4475	-885.3074	162.8599	1.080014	6.642436
3216	-727.1988	-887.0475	159.8487	1.385607	8.094041
3222	-736.7851	-899.1965	162.4114	1.208277	6.815376
3228	-726.8579	-886.8537	159.9958	1.440609	7.986285
3234	-719.7837	-881.2992	161.5155	1.490153	7.146096
3240	-719.9817	-883.7211	163.7395	1.310605	6.039798
3246	-718.6157	-881.265	162.6493	1.310605	6.631592
3252	-731.6618	-889.9234	158.2615	1.840973	8.695813
3258	-737.7247	-897.6272	159.9026	1.574351	7.964697
3264	-737.2702	-893.4321	156.162	1.763057	9.846691
3270	-719.0073	-880.7441	161.7368	1.29682	7.131059
3276	-721.778	-881.7793	160.0013	1.569016	7.914849
3282	-722.9683	-887.0338	164.0656	1.255578	5.891854
3288	-721.8951	-880.1318	158.2367	1.433084	8.925181
3294	-721.1037	-883.0936	161.9898	1.395078	6.941993
3300	-725.5047	-887.1485	161.6438	1.741063	6.941993
3306	-722.1297	-879.9525	157.8228	1.314597	9.206915
3312	-710.7944	-868.1876	157.3932	1.590695	9.28807
3318	-714.4633	-874.8295	160.3663	1.202167	7.915864
3324	-720.4457	-880.8414	160.3958	1.172668	7.915864
3330	-723.5602	-882.0507	158.4906	1.540294	8.733815
3336	-720.1592	-879.6124	159.4532	1.460377	8.264846
3342	-725.9625	-886.4825	160.52	1.384959	7.736115
3348	-718.1723	-878.7006	160.5283	1.781381	7.519579
3354	-711.4847	-872.9373	161.4526	1.411406	7.222236
3360	-722.8303	-885.2704	162.4402	1.483085	6.651428
3366	-727.5929	-889.844	162.2511	1.43922	6.777265
3372	-714.535	-876.362	161.827	1.725435	6.851689
3378	-717.461	-879.8901	162.4291	1.622691	6.581888
3384	-714.9087	-877.4229	162.5142	1.36173	6.677024
3390	-713.0342	-872.8369	159.8027	1.577923	8.016055
3396	-718.0698	-877.1401	159.0703	1.66638	8.358963
3402	-733.1318	-891.4148	158.283	2.037848	8.579914
3408	-749.8127	-904.3812	154.5685	1.700572	10.71702
3414	-723.1203	-883.4735	160.3532	1.541729	7.741469
3420	-724.4205	-887.9698	163.5493	1.49754	6.041547
3426	-727.107	-887.5258	160.4188	1.49754	7.730028
3432	-725.9807	-887.0222	161.0415	1.344626	7.478605
3438	-724.4211	-882.8167	158.3956	1.835386	8.627654
3444	-729.2312	-890.7306	161.4994	1.856905	6.957396
3450	-730.6377	-895.0719	164.4342	1.165089	5.739698
3456	-731.4343	-892.5773	161.143	1.348805	7.42194
3462	-722.3296	-884.1078	161.7781	1.348805	7.080867
3468	-731.1223	-889.9035	158.7812	1.408595	8.64948
3474	-736.7291	-900.266	163.5369	1.41801	6.091646
3480	-744.913	-905.9921	161.0791	1.143793	7.566025
3486	-746.1231	-907.2187	161.0956	1.40731	7.416013
3492	-739.6199	-901.5665	161.9466	1.430694	6.946096
3498	-724.8037	-886.8505	162.0469	1.235728	6.997085
3504	-726.296	-887.0328	160.7368	1.627494	7.49028
3510	-726.6713	-889.942	163.2708	1.278052	6.312504
3516	-725.1985	-890.0147	164.8162	1.073527	5.580415
3522	-739.6478	-901.4929	161.8451	1.483679	6.972218
3528	-733.3733	-894.9858	161.6124	1.55315	7.060083
3534	-734.9157	-896.635	161.7193	1.616396	6.968498
3540	-719.1021	-880.7087	161.6066	1.40708	7.141806
3546	-717.5991	-879.0493	161.4502	1.580559	7.132611
3552	-722.5472	-881.1615	158.6144	1.682668	8.59258
3558	-721.7838	-881.217	159.4332	1.682668	8.157144
3564	-719.1056	-881.7018	162.5963	1.108756	6.769333
3570	-723.35	-884.6093	161.2593	1.214648	7.431536
3576	-716.1241	-877.5761	161.452	1.611684	7.114917
3582	-715.826	-877.9971	162.1711	1.345153	6.871185
3588	-714.9809	-875.7592	160.7784	1.232773	7.679342
3594	-718.3056	-879.1423	160.8367	1.174453	7.679342
3600	-718.8238	-877.9666	159.1428	1.738889	8.281829
3606	-710.9988	-872.9603	161.9615	1.22721	7.047625
3612	-707.505	-869.4558	161.9508	1.33563	6.995018
3618	-716.0763	-878.7346	162.6583	1.225562	6.672721
3624	-721.5347	-882.0097	160.475	1.235334	7.840105
3630	-725.7953	-887.6411	161.8458	1.598741	6.909865
3636	-716.1485	-877.7188	161.5704	1.423532	7.152424
3642	-716.4275	-877.3124	160.8849	1.507268	7.475361
3648	-713.0948	-874.3941	161.2993	1.507268	7.253091
3654	-707.4283	-866.6491	159.2208	1.648805	8.288252
3660	-719.4395	-878.8101	159.3706	1.498973	8.288252
3666	-715.3947	-875.2933	159.8986	1.498973	8.007025
3672	-729.0876	-891.5957	162.508	1.45081	6.632197
3678	-721.9001	-884.9409	163.0408	1.444247	6.347123
3684	-732.3817	-895.6666	163.2849	1.200099	6.347123
3690	-723.2427	-884.4654	161.2227	1.666632	7.208628
3696	-711.9626	-873.0605	161.098	1.710092	7.252271
3702	-720.5587	-882.2857	161.727	1.081052	7.252271
3708	-717.9377	-879.507	161.5693	1.651957	7.030132
3714	-720.7669	-882.1641	161.3972	1.824026	7.030132
3720	-717.9894	-879.3739	161.3844	1.228096	7.357214
3726	-709.0165	-870.16	161.1435	1.469067	7.357214
3732	-705.881	-866.9329	161.0518	1.220886	7.539351
3738	-712.7952	-872.7611	159.9659	1.650837	7.890068
3744	-703.9578	-863.9237	159.9659	1.650837	7.890068
3750	-711.6591	-873.2909	161.6318	1.566742	7.042326
3756	-714.4171	-875.8821	161.4651	1.73351	7.042326
3762	-723.1954	-884.8192	161.6238	1.63796	7.008314
3768	-747.3231	-905.6625	158.3394	1.455951	8.858677
3774	-725.886	-884.9374	159.0514	1.248937	8.590808
3780	-739.4339	-902.4656	163.0317	1.016399	6.583911
3786	-728.7946	-890.6385	161.8439	1.176808	7.138018
3792	-722.9788	-884.7973	161.8185	1.20218	7.138018
3798	-727.6276	-887.4389	159.8113	1.191255	8.217477
3804	-736.0952	-895.8166	159.7214	1.187185	8.26752
3810	-741.9071	-902.3292	160.4221	1.371275	7.795734
3816	-735.2036	-894.5512	159.3476	1.384005	8.361643
3822	-733.1937	-895.4766	162.2829	1.446678	6.756049
3828	-728.8901	-891.1093	162.2192	1.503734	6.759675
3834	-724.705	-885.3316	160.6266	1.437388	7.651067
3840	-718.1892	-878.8173	160.628	1.435944	7.651067
3846	-728.8827	-889.7625	160.8798	1.184163	7.651067
3852	-729.6245	-892.7428	163.1182	1.23527	6.418474
3858	-725.7671	-885.8311	160.0641	1.324797	8.011662
3864	-728.639	-890.1929	161.5539	1.559536	7.088134
3870	-722.5615	-880.9868	158.4253	1.845725	8.606384
3876	-726.7697	-886.6463	159.8765	1.803919	7.856062
3882	-730.501	-890.3287	159.8277	1.852737	7.856062
3888	-740.4202	-904.6173	164.197	1.088552	5.911276
3894	-722.8701	-884.6776	161.8076	1.498866	6.98426
3900	-723.7743	-883.6801	159.9058	1.161876	8.182827
3906	-731.364	-892.8408	161.4768	1.0666	7.394298
3912	-723.533	-884.0349	160.5019	1.386368	7.745026
3918	-738.7294	-900.7796	162.0502	1.391854	6.911196
3924	-733.7099	-895.156	161.4461	1.273822	7.299595
3930	-732.6476	-894.7817	162.1341	1.284041	6.92408
3936	-724.5869	-886.0496	161.4627	1.614924	7.107403
3942	-723.3167	-883.2552	159.9386	1.211186	8.139104
3948	-724.6675	-880.7921	156.1245	1.55823	9.974266
3954	-717.097	-877.8903	160.7933	1.249133	7.662576
3960	-718.1958	-879.9117	161.7158	1.63041	6.962804
3966	-715.7152	-877.1817	161.4665	1.271788	7.289715
3972	-718.2732	-878.6217	160.3486	1.61382	7.705407
3978	-726.0439	-889.1347	163.0908	1.344539	6.374077
3984	-715.8379	-879.1094	163.2715	1.509611	6.186276
3990	-721.5433	-880.1303	158.587	1.61642	8.642261
3996	-720.2088	-878.9594	158.7506	1.41353	8.663111
4002	-703.2876	-863.6385	160.3509	1.619467	7.701124
4008	-709.4607	-872.3596	162.8989	1.619467	6.329046
4014	-711.748	-876.4808	164.7328	1.41895	5.436327
4020	-707.5411	-867.3287	159.7876	1.80586	7.902507
4026	-709.2127	-871.9282	162.7155	1.272957	6.616168
4032	-724.3674	-887.2041	162.8367	1.260881	6.557142
4038	-736.7221	-899.2671	162.545	1.347089	6.668301
4044	-730.6907	-889.4921	158.8013	1.590421	8.542292
4050	-745.0637	-902.9346	157.8709	1.598269	9.031428
4056	-729.8846	-889.2794	159.3949	1.598269	8.22251
4062	-739.0082	-901.1529	162.1446	1.527823	6.786908
4068	-720.2086	-883.0026	162.794	1.351117	6.531382
4074	-727.7425	-891.2515	163.509	1.369287	6.133377
4080	-731.1156	-894.8729	163.7573	1.148414	6.118443
4086	-738.5163	-901.0922	162.5759	1.264997	6.695961
4092	-738.7778	-902.096	163.3181	1.51161	6.159789
4098	-733.7721	-898.4051	164.6329	1.251795	5.583154
4104	-726.8968	-890.178	163.2812	1.161012	6.370363
4110	-715.7418	-879.7974	164.0556	1.368418	5.835607
4116	-720.9738	-884.4462	163.4724	1.368418	6.153757
4122	-717.784	-882.0269	164.2429	0.9759265	5.94771
4128	-724.6006	-885.6082	161.0076	1.784395	7.260876
4134	-720.5767	-881.7284	161.1517	1.523641	7.323516
4140	-727.5186	-889.4156	161.897	1.510641	6.929708
4146	-731.2243	-891.0272	159.8029	1.218537	8.207436
4152	-734.9197	-895.9064	160.9867	1.489984	7.430071
4158	-729.8964	-891.1021	161.2057	1.586534	7.260766
4164	-725.0116	-884.6008	159.5892	1.664695	8.083624
4170	-717.9881	-876.5563	158.5683	1.437311	8.747224
4176	-707.1398	-867.0777	159.9379	1.282003	8.101738
4182	-708.7393	-869.3443	160.6051	1.635183	7.556738
4188	-710.6944	-871.4751	160.7807	1.459583	7.556738
4194	-718.3482	-879.0018	160.6537	1.459583	7.62472
4200	-720.4699	-879.8451	159.3752	1.915184	8.064188
4206	-713.7119	-872.6753	158.9634	1.592663	8.454992
4212	-712.5363	-874.7083	162.172	1.536069	6.767673
4218	-704.0364	-868.0034	163.9669	1.536069	5.792407
4224	-714.1547	-875.8637	161.709	1.536069	7.017311
4230	-721.9561	-884.3281	162.372	1.238668	6.820273
4236	-716.0379	-878.2868	162.2489	1.238668	6.886644
4242	-716.1115	-876.7636	160.6521	1.284543	7.719173
4248	-722.9929	-884.2414	161.2485	1.79553	7.12545
4254	-729.9986	-890.2734	160.2748	1.953016	7.563383
4260	-723.3654	-881.5176	158.1522	1.953016	8.694371
4266	-722.2468	-884.204	161.9572	1.675448	6.808392
4272	-712.741	-875.2969	162.5559	1.308176	6.683413
4278	-709.0546	-871.0747	162.0202	1.532954	6.851304
4284	-713.9904	-874.8784	160.8879	1.708675	7.365757
4290	-703.7672	-866.1516	162.3843	1.214025	6.826903
4296	-702.8872	-866.2684	163.3812	1.215644	6.286399
4302	-713.7853	-875.6771	161.8918	1.428923	6.976584
4308	-729.2436	-886.9033	157.6597	1.177492	9.36555
4314	-705.1744	-865.2898	160.1154	1.72137	7.772545
4320	-718.3249	-878.9502	160.6253	1.454078	7.642814
4326	-712.8118	-877.6884	164.8766	1.12398	5.519477
4332	-716.2771	-878.7163	162.4392	1.370391	6.712842
4338	-721.5178	-885.5523	164.0345	1.15204	5.965356
4344	-725.0999	-887.4218	162.3219	1.362717	6.780344
4350	-711.7209	-872.984	161.2631	1.396533	7.331964
4356	-717.7068	-880.2387	162.5319	1.19273	6.758729
4362	-715.3075	-879.3177	164.0102	1.042216	6.038502
4368	-715.4227	-879.7486	164.3259	1.158337	5.802672
4374	-725.4076	-886.3318	160.9242	1.500214	7.458107
4380	-724.3093	-885.2334	160.9242	1.500214	7.458107
4386	-722.7584	-883.7597	161.0013	1.475179	7.430152
4392	-723.2769	-884.2683	160.9914	1.547296	7.396821
4398	-729.8123	-889.417	159.6047	1.347863	8.244122
4404	-719.2368	-880.8205	161.5837	1.445088	7.133667
4410	-716.8708	-879.7486	162.8778	1.262176	6.534156
4416	-719.9628	-881.8177	161.8549	1.524193	6.945114
4422	-740.7395	-902.9861	162.2466	1.509265	6.741874
4428	-731.3502	-893.458	162.1078	1.648028	6.741874
4434	-731.8566	-892.8753	161.0187	1.081208	7.631878
4440	-732.7073	-893.254	160.5467	1.139342	7.85308
4446	-735.7	-899.5898	163.8897	1.588722	5.805847
4452	-745.8017	-906.3937	160.592	1.263255	7.762676
4458	-728.6398	-890.2265	161.5867	1.193492	7.267222
4464	-714.5097	-876.9257	162.416	1.464616	6.674464
4470	-730.357	-889	158.643	1.468701	8.69093
4476	-730.1837	-891.1838	161.0001	1.109726	7.626535
4482	-722.2849	-879.9978	157.7129	1.699095	9.061655
4488	-734.4135	-893.5042	159.0906	1.476922	8.448894
4494	-721.5052	-880.6426	159.1374	1.430116	8.448894
4500	-716.5982	-876.696	160.0978	1.486116	7.907586
4506	-714.7566	-877.985	163.2285	1.463724	6.234604
4512	-717.1113	-880.7677	163.6563	1.155178	6.169711
4518	-729.1405	-890.513	161.3724	1.627348	7.149247
4524	-725.2804	-882.63	157.3496	1.811708	9.194297
4530	-712.0139	-872.7445	160.7305	1.811708	7.394915
4536	-716.2516	-875.2082	158.9566	1.811708	8.342156
4542	-711.72	-873.0237	161.3036	1.811708	7.087101
4548	-713.5257	-872.7099	159.1843	1.931867	8.157015
4554	-722.696	-880.2506	157.5546	1.199084	9.409646
4560	-727.5937	-889.8918	162.298	1.428481	6.757733
4566	-728.0471	-891.0316	162.9845	1.216398	6.501186
4572	-713.5727	-874.9111	161.3384	1.47038	7.251863
4578	-709.2808	-873.0078	163.727	1.222618	6.094547
4584	-715.197	-874.3351	159.1381	1.357683	8.487042
4590	-717.5958	-880.96	163.3642	1.383127	6.204635
4596	-716.363	-877.2862	160.9232	1.622836	7.392858
4602	-717.9812	-879.4907	161.5095	1.775922	6.995561
4608	-723.6708	-884.1236	160.4528	1.244504	7.847067
4614	-729.4114	-891.1728	161.7614	1.537298	6.988423
4620	-711.9949	-873.8255	161.8306	1.468075	6.988423
4626	-721.7087	-882.458	160.7493	1.468075	7.569
4632	-732.1902	-892.9812	160.7911	1.426266	7.569
4638	-729.4363	-892.9657	163.5294	1.370433	6.121624
4644	-729.1066	-888.3837	159.2771	1.370433	8.406366
4650	-722.3178	-884.3403	162.0226	1.166954	7.047196
4656	-715.3294	-878.1007	162.7713	1.524868	6.449575
4662	-719.0458	-881.6275	162.5817	1.714444	6.449575
4668	-713.271	-876.3569	163.0858	1.437265	6.326461
4674	-731.3828	-894.503	163.1202	1.422792	6.315651
4680	-729.2532	-890.9569	161.7038	1.782686	6.887255
4686	-731.744	-895.2868	163.5428	1.343306	6.129089
4692	-732.0103	-891.5381	159.5278	0.8597722	8.544511
4698	-725.8571	-888.8304	162.9733	1.151869	6.542192
4704	-727.6916	-888.2121	160.5205	1.372006	7.742757
4710	-725.4357	-887.161	161.7252	1.330213	7.119321
4716	-718.2603	-879.973	161.7126	1.342805	7.119321
4722	-716.6965	-880.1704	163.4739	1.053922	6.323903
4728	-724.1463	-884.7408	160.5944	1.49872	7.635475
4734	-723.4882	-885.1025	161.6142	1.627453	7.019115
4740	-711.2267	-872.277	161.0503	1.333062	7.480067
4746	-706.5327	-868.3952	161.8625	1.239346	7.09435
4752	-712.3796	-873.4017	161.0221	1.292248	7.517059
4758	-717.8891	-878.9784	161.0892	1.22512	7.517059
4764	-720.1985	-881.0337	160.8352	1.479125	7.517059
4770	-721.2176	-882.2874	161.0698	1.614471	7.318712
4776	-727.4246	-885.903	158.4784	1.685145	8.663418
4782	-740.5906	-901.7682	161.1776	1.332353	7.412236
4788	-739.5334	-897.2059	157.6725	1.68545	9.090263
4794	-739.9136	-897.6071	157.6935	1.569167	9.140676
4800	-736.233	-891.8217	155.5887	1.398528	10.34006
4806	-731.4455	-889.5264	158.0809	1.678014	8.877974
4812	-729.4462	-889.2459	159.7997	1.720161	7.941775
4818	-729.202	-890.968	161.766	1.289639	7.119219
4824	-741.559	-903.7803	162.2213	1.151328	6.948616
4830	-721.3142	-884.8795	163.5653	1.151328	6.221343
4836	-723.1903	-883.8768	160.6864	1.565603	7.550434
4842	-728.1754	-890.0228	161.8474	1.655144	6.87857
4848	-729.2862	-890.6113	161.3251	1.225911	7.390228
4854	-721.1602	-876.234	155.0738	1.808548	10.39513
4860	-721.9769	-884.7731	162.7961	1.373998	6.517858
4866	-713.223	-874.5818	161.3588	1.168462	7.402952
4872	-720.5602	-881.5465	160.9863	1.54092	7.402952
4878	-716.283	-877.5239	161.2409	1.286384	7.402952
4884	-717.7178	-880.4074	162.6897	1.433307	6.543384
4890	-733.3809	-896.8699	163.4889	1.084581	6.299078
4896	-735.3392	-897.6664	162.3272	1.126506	6.904897
4902	-715.7471	-876.8923	161.1452	1.487089	7.346609
4908	-722.6286	-884.4573	161.8287	1.28911	7.085759
4914	-723.3463	-884.4337	161.0874	1.28911	7.483761
4920	-725.0035	-883.033	158.0296	1.763179	8.860047
4926	-736.8493	-898.6161	161.7667	1.199139	7.167491
4932	-736.5413	-897.6003	161.059	1.199139	7.547133
4938	-726.1975	-887.1534	160.9559	1.054388	7.679781
4944	-718.3072	-879.8605	161.5533	1.455268	7.144546
4950	-726.1501	-888.84	162.6899	1.391536	6.565862
4956	-715.2059	-877.1253	161.9194	1.380503	6.987777
4962	-720.0707	-881.8613	161.7906	1.40743	7.042604
4968	-724.0476	-884.7674	160.7198	1.594276	7.517192
4974	-721.9524	-884.9386	162.9862	1.046607	6.592165
4980	-716.3511	-878.9183	162.5672	1.132589	6.772165
4986	-718.1763	-879.8389	161.6625	1.577186	7.020174
4992	-724.57	-885.8656	161.2956	1.270382	7.382201
4998	-722.5108	-880.1248	157.614	1.865973	9.025668
5004	-728.601	-888.0856	159.4846	1.693392	8.124076
5010	-723.9394	-882.6993	158.7599	1.625326	8.545759
5016	-727.9956	-886.6272	158.6315	1.757119	8.543917
5022	-716.6776	-877.3477	160.6701	1.548913	7.56809
5028	-717.8771	-877.6076	159.7305	1.151573	8.281631
5034	-721.6062	-884.4049	162.7986	1.388692	6.50854
5040	-725.0027	-884.2521	159.2494	1.359737	8.426781
5046	-729.972	-891.9994	162.0274	1.33963	6.95161
5052	-734.1671	-895.4855	161.3184	1.739149	7.118174
5058	-734.861	-896.0702	161.2093	1.376022	7.371838
5064	-729.0663	-890.9175	161.8511	1.381571	7.023964
5070	-715.0945	-875.9468	160.8523	1.472733	7.511333
5076	-727.2257	-887.4572	160.2315	1.420585	7.871187
5082	-716.7818	-880.6759	163.8942	1.570306	5.813496
5088	-719.2274	-879.9331	160.7057	1.485341	7.583087
5094	-718.4558	-881.308	162.8521	1.545925	6.394317
5100	-713.3064	-878.1905	164.8841	1.42487	5.349668
5106	-716.9556	-878.6132	161.6576	0.9587044	7.355218
5112	-732.3732	-891.146	158.7728	1.529892	8.589575
5118	-728.8964	-891.8149	162.9185	1.527924	6.368058
5124	-731.7837	-891.5009	159.7173	1.911181	7.883832
5130	-721.6712	-879.3556	157.6843	1.931755	8.953623
5136	-720.5772	-883.5907	163.0135	1.546817	6.306278
5142	-729.8862	-887.5853	157.6992	1.546817	9.149504
5148	-729.6867	-891.2192	161.5325	1.546817	7.106508
5154	-729.3836	-891.5183	162.1346	1.312088	6.908664
5160	-736.8288	-891.0721	154.2433	1.810488	10.82992
5166	-719.9383	-880.6418	160.7035	1.236578	7.717333
5172	-719.1596	-881.3835	162.2238	1.587071	6.712162
5178	-727.1737	-889.465	162.2914	1.282842	6.839927
5184	-714.2516	-874.7176	160.466	1.534193	7.685189
5190	-720.6313	-877.6032	156.9719	1.636138	9.486556
5196	-721.2712	-881.9784	160.7071	1.548409	7.548547
5202	-721.1683	-884.127	162.9588	1.548409	6.335108
5208	-717.2885	-880.6237	163.3352	1.303303	6.263756
5214	-713.9164	-873.3289	159.4126	1.360648	8.339541
5220	-719.3469	-878.7772	159.4303	1.513876	8.248573
5226	-722.1735	-885.3879	163.2143	0.9888775	6.499929
5232	-726.1334	-884.4671	158.3337	1.339714	8.923271
5238	-710.7945	-872.0448	161.2503	1.442161	7.314309
5244	-714.3048	-875.776	161.4712	1.441811	7.195879
5250	-716.6266	-881.6516	165.025	1.441811	5.262544
5256	-709.3437	-874.5098	165.1661	1.273789	5.277422
5262	-721.2857	-885.7042	164.4185	0.9461674	5.868094
5268	-725.592	-886.89	161.298	1.26298	7.384872
5274	-716.183	-878.0188	161.8359	1.248794	7.10361
5280	-716.0749	-876.9604	160.8855	1.248794	7.613446
5286	-721.1082	-881.6788	160.5706	1.813622	7.479606
5292	-728.3225	-890.1145	161.792	1.202596	7.152024
5298	-728.2886	-887.7154	159.4268	1.198813	8.418018
5304	-721.9715	-882.1442	160.1727	1.60172	7.805871
5310	-723.4525	-883.6252	160.1727	1.60172	7.805871
5316	-716.4527	-878.0864	161.6337	1.60172	7.022486
5322	-719.1852	-883.2385	164.0533	1.450089	5.792204
5328	-722.7283	-881.3525	158.6242	1.999583	8.418996
5334	-729.7013	-891.9274	162.2261	1.328921	6.850267
5340	-732.6758	-894.2053	161.5295	1.319798	7.230123
5346	-717.6293	-878.8886	161.2593	1.363238	7.351858
5352	-718.9601	-878.6679	159.7078	1.433177	8.143795
5358	-722.1923	-882.5934	160.401	1.762205	7.597955
5364	-724.7204	-885.9325	161.2121	1.610015	7.244733
5370	-723.9938	-885.2181	161.2243	1.597823	7.244733
5376	-722.6134	-884.2775	161.6642	1.3353	7.149428
5382	-722.5929	-884.1948	161.6019	1.397512	7.149428
5388	-723.5759	-887.6762	164.1003	1.397512	5.795247
5394	-721.219	-885.1453	163.9263	1.571522	5.795247
5400	-721.9048	-884.8425	162.9378	1.469459	6.389353
5406	-709.2359	-870.6972	161.4612	1.462796	7.189983
5412	-722.4015	-884.874	162.4726	1.740444	6.494619
5418	-727.5838	-888.0484	160.4646	1.699039	7.597746
5424	-716.9837	-878.6848	161.7011	1.471056	7.056546
5430	-718.81	-879.6566	160.8466	1.359808	7.574879
5436	-720.4287	-880.7327	160.304	1.226601	7.936068
5442	-707.8341	-870.2798	162.4457	1.518934	6.629064
5448	-707.2434	-869.6422	162.3988	1.56577	6.629064
5454	-709.7933	-872.0555	162.2621	1.460168	6.759999
5460	-717.9535	-878.7206	160.7671	1.282298	7.658863
5466	-704.863	-865.1383	160.2753	1.855634	7.615262
5472	-709.4989	-873.436	163.9371	1.272271	5.952913
5478	-706.7314	-869.1413	162.4099	1.524377	6.645488
5484	-713.6186	-873.1658	159.5472	1.330858	8.283769
5490	-717.5313	-876.5409	159.0097	1.404686	8.530273
5496	-715.2468	-878.1911	162.9443	1.524544	6.355893
5502	-714.404	-877.3923	162.9883	1.480606	6.355893
5508	-719.3653	-883.329	163.9638	1.187666	5.984504
5514	-713.9823	-876.1725	162.1902	1.192438	6.943201
5520	-707.2937	-869.1401	161.8463	1.386911	7.023667
5526	-711.1603	-874.4404	163.2801	1.026704	6.443787
5532	-722.0507	-885.0224	162.9716	1.313288	6.455668
5538	-722.1468	-882.0745	159.9278	1.307601	8.093481
5544	-734.5701	-895.4408	160.8707	1.557285	7.45618
5550	-729.7997	-893.42	163.6203	1.499995	6.001507
5556	-723.8457	-886.6803	162.8346	1.272689	6.551884
5562	-736.7067	-897.904	161.1973	1.37101	7.380929
5568	-724.6451	-886.2839	161.6388	1.669009	6.983513
5574	-721.3429	-881.3929	160.05	1.628012	7.857353
5580	-734.4812	-894.6085	160.1273	1.667788	7.794822
5586	-719.7844	-881.1904	161.4059	1.301686	7.306199
5592	-727.2106	-888.5632	161.3527	1.354924	7.306199
5598	-722.7183	-882.4529	159.7346	1.597869	8.041716
5604	-737.8795	-897.4186	159.5391	1.793371	8.041716
5610	-726.8555	-888.4267	161.5712	1.410945	7.158713
5616	-715.1132	-878.2597	163.1466	1.461881	6.280118
5622	-729.6915	-890.3768	160.6852	1.719252	7.468771
5628	-718.9705	-879.7883	160.8178	1.58672	7.468771
5634	-718.6331	-882.6815	164.0484	1.336213	5.857168
5640	-715.8665	-878.3612	162.4948	1.51334	6.605538
5646	-724.195	-883.5082	159.3131	1.45223	8.34371
5652	-717.7473	-878.4939	160.7466	1.736465	7.426662
