Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-710.0692	-869.6217	159.5525	1.570642	0.0784679	0.0344394	0.0334387	0.0682414	0.0323433	0.0433359	0.0107384	0.046071	0.0198715	0.00230968	0.114404	0.0598403	0.0410916	0.0978106	0.0275576	0.331803	0.105122	0.0418831	0.17757	0.136088	0.0545687	0.0693451	0.00622204	0.0087478	0.317594	0.0235771	0.115971	0.00495237	0.048761	0.026508	0.13223	0.167576	0.0258484	0.00354491	0.0335415	0.350082	0.004058	0.0199555	0.11328	0.0447257	0.0336146	0.0201223	0.101111	0.156552	0.0788462	0.0120854	0.0101005	0.0996067	0.131958	0.234614	0.236716	0.011072	0.114855	0.0676128	0.0970466	0.220255	0.0663429	0.108525	0.0139173	0.00434551	0.209428	0.0560429	0.0589159	0.185868	0.0342179	0.0680059	0.0278635	0.05771	0.0247994	0.104541	0.0226798	0.0278151	0.071027	0.00205431	0.200704	0.161656	0.00948593	0.0662772	0.079329	0.0292503	0.0789215	0.0825768	0.0683346	0.127439	0.0686502	0.22712	0.0448789	0.204923	0.151608	0.0471147	0.241892	0.112949	0.0217797	0.0112082	0.211465	0.0305233	0.0314064	0.00962409	0.00422399	0.00410127	0.00836981	0.00396691	0.00531515	0.00131707	0.00565061	0.00243724	0.000283283	0.0140316	0.00733942	0.00503989	0.0119965	0.00337995	0.0406957	0.0128933	0.00513697	0.0217789	0.0166912	0.00669286	0.00850519	0.000763134	0.00107292	0.0389529	0.00289173	0.0142238	0.000607408	0.00598054	0.0032512	0.0162181	0.0205532	0.00317031	0.000434783	0.00411386	0.0429375	0.000497715	0.00244755	0.0138938	0.00548561	0.00412284	0.002468	0.0124012	0.0192012	0.0096705	0.00148228	0.00123883	0.0122168	0.0161846	0.0287755	0.0290333	0.00135799	0.014087	0.00829272	0.0119028	0.0270143	0.00813696	0.0133106	0.00170695	0.000532977	0.0256863	0.00687367	0.00722605	0.0227967	0.00419683	0.00834092	0.00341746	0.00707814	0.00304165	0.0128219	0.00278168	0.00341153	0.00871147	0.000251962	0.0246164	0.0198271	0.00116345	0.00812891	0.00972971	0.00358756	0.00967973	0.010128	0.00838124	0.0156304	0.00841995	0.0278563	0.0055044	0.0251339	0.0185948	0.00577863	0.029668	0.0138532	0.00267128	0.00137468	0.0259362	0.00374369	0.00385199	0.0478231	0.17659	0.48047	1.77416	8.153275
4212	-725.6575	-887.8948	162.2372	1.534746	0.133983	0.0214211	0.00629785	0.0795458	0.0201199	0.0427176	0.0627707	0.0554617	0.0756302	0.00501031	0.207818	0.108394	0.0362318	0.0925014	0.0232111	0.180846	0.0599306	0.00552589	0.0946013	0.0563458	0.232443	0.257293	0.0125529	0.0575185	0.047553	0.0150109	0.0217635	0.0056641	0.0350991	0.0232651	0.0307581	0.100332	0.0393546	0.0477859	0.0356266	0.0476354	0.013087	0.0291363	0.00852734	0.0263207	0.113533	0.00152694	0.129847	0.0768265	0.109101	0.0136112	0.0214553	0.115046	0.0195232	0.114497	0.345965	0.225589	0.0737914	0.0402025	0.057608	0.0542654	0.0635987	0.0317566	0.0458624	0.0236819	0.114265	0.131983	0.108643	0.0988811	0.0120063	0.0401482	0.0216075	0.00772827	0.0980524	0.070303	0.00620015	0.0171392	0.0760598	0.000247133	0.0228272	0.123764	0.0354636	0.0860989	0.047099	0.0371512	0.0589404	0.082157	0.0293574	0.277742	0.0369729	0.104716	0.0467591	0.201511	0.0756667	0.030586	0.109479	0.035941	0.0314987	0.00486088	0.231031	0.0690304	0.0188761	0.019899	0.00318142	0.000935346	0.011814	0.00298817	0.00634434	0.00932261	0.00823708	0.0112325	0.000744123	0.0308648	0.0160985	0.00538109	0.0137382	0.00344727	0.026859	0.00890079	0.000820697	0.01405	0.00836839	0.0345221	0.0382128	0.00186433	0.00854255	0.0070625	0.00222939	0.00323227	0.000841223	0.00521286	0.0034553	0.00456815	0.0149011	0.00584488	0.00709708	0.00529121	0.00707473	0.00194366	0.00432728	0.00126647	0.0039091	0.0168617	0.000226779	0.0192847	0.0114101	0.0162035	0.00202152	0.00318651	0.0170865	0.00289956	0.0170049	0.0513822	0.0335041	0.0109594	0.00597081	0.00855585	0.00805941	0.00944557	0.00471643	0.00681142	0.0035172	0.0169705	0.019602	0.0161355	0.0146857	0.00178315	0.00596275	0.00320911	0.00114779	0.0145626	0.0104413	0.000920837	0.00254549	0.0112963	3.67039e-05	0.00339026	0.0183812	0.005267	0.0127873	0.00699506	0.00551763	0.00875373	0.0122018	0.00436011	0.0412498	0.00549115	0.0155522	0.00694459	0.0299282	0.0112379	0.00454258	0.0162597	0.00533789	0.00467814	0.00072193	0.0343124	0.0102523	0.00280345	0.052696	0.188859	0.502233	1.79997	6.733174
4248	-719.6739	-883.4648	163.791	1.333724	0.0277856	0.0552929	0.00420992	0.0107813	0.0154899	0.00496692	0.0214268	0.0311793	0.0197278	0.00999278	0.0506664	0.00500039	0.0778136	0.0760588	0.00228258	0.24079	0.181112	0.0409312	0.01045	0.133191	0.162185	0.0666931	0.000518139	0.0185172	0.136424	0.00654059	0.0424697	0.00801973	0.0373895	0.0447659	0.0840913	0.119556	0.0019743	0.0405847	0.0056	0.0480675	0.0103118	0.102266	0.0446088	0.0599377	0.089924	0.0171062	0.0841787	0.0713836	0.0907456	0.0162474	0.0132634	0.0985989	0.135111	0.1379	0.190512	0.207169	0.0264089	0.00388794	0.062793	0.063289	0.13152	0.0392199	0.0653146	0.00997452	0.0280167	0.136324	0.0236455	0.0453752	0.0681511	0.103642	0.00512439	0.0307402	0.045706	0.209528	0.0182022	0.0115245	0.103381	0.035513	0.00668541	0.255234	0.0298148	0.0613672	0.0337159	0.0272373	0.200314	0.0369713	0.00440819	0.156635	0.0254776	0.0711443	0.071465	0.118228	0.0127111	0.0572122	0.120175	0.0152499	0.00221247	0.0203421	0.0962984	0.024638	0.0724796	0.00463161	0.00921685	0.000701757	0.00179715	0.00258203	0.000827944	0.00357167	0.00519732	0.00328845	0.00166571	0.00844565	0.000833523	0.0129709	0.0126784	0.000380486	0.0401377	0.0301897	0.00682288	0.00174192	0.0222018	0.0270349	0.0111172	8.63693e-05	0.00308666	0.0227407	0.00109026	0.00707934	0.00133682	0.00623251	0.0074621	0.0140173	0.019929	0.000329098	0.00676512	0.000933472	0.00801244	0.00171888	0.0170469	0.0074359	0.0099911	0.0149896	0.00285145	0.0140319	0.011899	0.0151265	0.00270831	0.00221089	0.0164356	0.0225219	0.0229868	0.0317567	0.0345332	0.00440214	0.000648087	0.0104671	0.0105497	0.0219233	0.00653762	0.0108874	0.00166267	0.00467015	0.022724	0.0039415	0.00756366	0.0113602	0.0172763	0.000854193	0.00512412	0.0076188	0.0349265	0.00303414	0.00192104	0.0172327	0.00591971	0.0011144	0.0425453	0.00496988	0.0102294	0.00562016	0.00454023	0.0333906	0.00616279	0.000734808	0.0261097	0.0042469	0.0118592	0.0119126	0.0197076	0.00211883	0.00953678	0.0200322	0.00254203	0.0003688	0.00339086	0.0160521	0.00410694	0.0120817	0.088597	0.268639	0.628492	1.90568	5.999108
4284	-717.1283	-879.8269	162.6986	1.333782	0.0661709	0.0813522	0.0695842	0.0759983	0.000685926	0.0410343	0.0378282	0.0752864	0.109798	0.0254903	0.0726105	0.0180212	0.115163	0.0443937	0.000251646	0.403403	0.277711	0.0994425	0.0309398	0.0773829	0.0221387	0.00248908	0.0195922	0.0754106	0.0544317	0.0729935	0.155988	0.0144951	0.0218309	0.0350112	0.166674	0.0936315	0.000889951	0.0770287	0.0495166	0.0896267	0.0238595	0.110117	0.0262768	0.0305885	0.133227	0.00845551	0.047023	0.117947	0.0372312	0.00778051	0.0353302	0.0508464	0.0579701	0.196063	0.0341389	0.116331	0.0376973	0.000208832	0.0411541	0.0311352	0.036602	0.00717565	0.0933553	0.0262336	0.0440176	0.159838	0.258466	0.103538	0.0182893	0.0249807	0.123151	0.00403345	0.232563	0.0531345	0.0173095	0.00334371	0.0547801	0.0567646	0.00717024	0.0578751	0.123111	0.0177401	0.0540138	0.112738	0.0443573	0.111816	0.0204264	0.236136	0.0461653	0.0727687	0.0370963	0.0679748	0.109879	0.0179148	0.033701	0.0877276	0.0212047	0.0481685	0.0391956	0.0215358	0.0684445	0.0100374	0.0123403	0.0105552	0.0115281	0.000104048	0.00622447	0.00573814	0.0114202	0.0166552	0.00386661	0.0110143	0.00273363	0.017469	0.00673406	3.8172e-05	0.061192	0.0421258	0.0150844	0.00469324	0.0117382	0.00335821	0.000377568	0.00297194	0.011439	0.00825671	0.0110724	0.0236617	0.00219875	0.00331152	0.00531083	0.0252827	0.0142029	0.000134996	0.0116844	0.00751115	0.0135954	0.00361924	0.0167037	0.00398592	0.00463996	0.0202091	0.00128261	0.00713289	0.0178914	0.00564758	0.00118022	0.00535922	0.00771287	0.00879345	0.0297407	0.00517852	0.0176461	0.00571829	3.16777e-05	0.00624264	0.00472288	0.00555213	0.00108847	0.014161	0.00397936	0.00667701	0.0242457	0.0392065	0.0157057	0.00277429	0.00378931	0.0186807	0.000611833	0.0352774	0.00805995	0.00262567	0.000507205	0.00830956	0.00861059	0.00108765	0.00877905	0.0186746	0.00269099	0.00819333	0.0171011	0.00672854	0.0169613	0.00309847	0.0358193	0.00700279	0.0110382	0.00562712	0.0103111	0.0166675	0.00271748	0.00511209	0.0133074	0.00321653	0.00730666	0.00594556	0.00326676	0.0103823	0.0885841	0.268613	0.628454	1.90566	6.592413
4320	-727.1199	-886.9319	159.812	1.691087	0.147396	0.0111776	0.113276	0.130665	0.00356915	0.0026871	0.0513132	0.0288478	0.0516263	0.0153104	0.113414	0.0237031	0.0836043	0.124706	0.0115032	0.142494	0.244499	0.0276985	0.0529919	0.103843	0.127663	0.179648	0.0227421	0.0453603	0.058484	0.121003	0.175013	0.0255514	0.0170711	0.0504069	0.0396974	0.234399	0.0405116	0.326281	0.00596353	0.1316	0.0312011	0.0261791	0.0434402	0.118178	0.06153	0.0623355	0.0563289	0.0350551	0.110447	0.0162502	0.00556311	0.0316043	0.217723	0.231736	0.0631135	0.100094	0.198962	0.00188446	0.0699518	0.137264	0.0201795	0.03948	0.0400865	0.12431	0.0136419	0.170816	0.183602	0.142892	0.167639	0.0260764	0.0633663	0.0219348	0.0259385	0.121126	0.126199	0.0870815	0.0194044	0.0895138	0.0795724	0.106226	0.016205	0.0445038	0.0980353	0.050595	0.013457	0.106448	0.0212507	0.0197795	0.0293413	0.163617	0.290176	0.125826	0.104068	0.0351447	0.00235846	0.168897	0.0117318	0.0554399	0.0989862	0.0932788	0.0279431	0.0185386	0.00140586	0.0142472	0.0164344	0.000448909	0.000337969	0.0064539	0.00362832	0.00649328	0.00192566	0.0142646	0.00298124	0.0105153	0.0156848	0.0014468	0.0179222	0.0307518	0.00348377	0.00666504	0.0130608	0.0160567	0.0225951	0.00286037	0.00570518	0.00735581	0.0152191	0.0220122	0.00321372	0.00214711	0.00633991	0.00499293	0.0294814	0.00509533	0.0410379	0.00075006	0.0165519	0.0039243	0.00329267	0.00546367	0.0148638	0.00773891	0.00784022	0.00708475	0.00440904	0.0138914	0.00204386	0.000699698	0.00397502	0.0273841	0.0291465	0.00793808	0.0125893	0.0250244	0.000237017	0.00879817	0.0172643	0.00253807	0.00496558	0.00504187	0.0156351	0.0017158	0.0214844	0.0230924	0.0179721	0.0210847	0.00327975	0.00796988	0.00275884	0.0032624	0.0152345	0.0158726	0.0109526	0.00244058	0.0112586	0.0100082	0.0133605	0.00203818	0.00559745	0.0123304	0.00636357	0.00169255	0.0133885	0.00267279	0.00248775	0.00369039	0.0205789	0.0364968	0.0158257	0.0130891	0.00442031	0.000296634	0.021243	0.00147556	0.00697294	0.0124499	0.0117321	0.00351453	0.0342103	0.139634	0.410229	1.6744	7.950729
4356	-729.1812	-891.4703	162.2891	1.187969	0.0287429	0.039629	0.0405853	0.073328	0.0200094	0.00597783	0.00659723	0.00158828	0.0197544	0.00470048	0.0979726	0.0190029	0.0406268	0.0766226	0.00241015	0.206542	0.0227099	0.00360593	0.0073558	0.228929	0.0518245	0.0368893	0.0262731	0.0612474	0.158954	0.114542	0.246513	0.0240376	0.0403766	0.107713	0.0405112	0.157488	0.0177086	0.174833	0.025171	0.07444	0.0394406	0.0343852	0.0110386	0.0337089	0.154328	0.0152571	0.136496	0.0522701	0.0293078	0.0198054	0.000405813	0.142802	0.0645278	0.200774	0.0618336	0.0841192	0.0243269	0.00343764	0.0502325	0.0467941	0.0248199	0.0221725	0.115725	0.114476	0.0384777	0.0657029	0.0965285	0.219015	0.103482	0.165947	0.0729757	0.0731385	0.0847521	0.0684448	0.100544	0.077897	0.0634367	0.125779	0.0382508	0.186405	0.198753	0.011473	0.0850292	0.224204	0.0339629	0.00240801	0.0105634	0.0858066	0.0187258	0.0799605	0.105295	0.0353997	0.0828337	0.152223	0.0161816	0.109404	0.0364254	0.0986771	0.0129854	0.0832761	0.04025	0.00417028	0.00574974	0.00588848	0.0106391	0.00290315	0.000867319	0.000957186	0.000230442	0.00286615	0.000681989	0.0142148	0.00275711	0.00589451	0.0111171	0.000349687	0.029967	0.00329497	0.000523181	0.00106725	0.0332151	0.00751918	0.00535225	0.00381195	0.00888633	0.0230625	0.0166188	0.0357664	0.00348759	0.00585821	0.015628	0.00587774	0.0228498	0.00256933	0.0253664	0.00365204	0.0108004	0.0057224	0.00498892	0.00160158	0.00489079	0.0223913	0.00221364	0.0198041	0.00758383	0.00425225	0.00287355	5.88791e-05	0.020719	0.00936229	0.0291302	0.00897139	0.0122048	0.00352957	0.000498765	0.00728819	0.00678932	0.00360111	0.00321699	0.0167904	0.0166093	0.0055827	0.00953278	0.0140052	0.0317767	0.0150141	0.0240771	0.010588	0.0106116	0.0122966	0.0099306	0.0145878	0.011302	0.00920398	0.0182492	0.00554979	0.0270453	0.028837	0.00166461	0.0123368	0.0325296	0.00492765	0.000349377	0.00153264	0.0124496	0.00271691	0.0116014	0.0152771	0.00513611	0.0120183	0.022086	0.00234777	0.0158734	0.00528494	0.014317	0.00188405	0.0120825	0.00583984	0.125907	0.338183	0.721011	1.93662	6.892311
4392	-713.4629	-878.8351	165.3722	1.07373	0.036628	0.0592813	0.0509856	0.0702865	0.00477043	0.0168792	0.0345173	0.024394	0.0378449	0.0094807	0.0591962	0.0452536	0.0323884	0.0356709	0.0026336	0.172559	0.0948159	0.013282	0.0896422	0.210844	0.0563717	0.00369114	0.0192251	0.0158443	0.0596728	0.000937571	0.111464	0.00546553	0.0121605	0.0129723	0.0278779	0.0493007	0.0193488	0.103897	0.021131	0.155351	0.00633353	0.0135511	0.0105901	0.0282127	0.072841	0.0162065	0.12105	0.0793445	0.043244	0.00146203	0.00377923	0.105375	0.0108819	0.117003	0.0195151	0.0487712	0.109431	0.0184629	0.0724247	0.120834	0.00507885	0.00164954	0.11176	0.0165108	0.0518843	0.00839867	0.0673151	0.0991343	0.0245136	0.166062	0.0260968	0.0391902	0.00409736	0.015793	0.144109	0.0981859	0.121234	0.0741698	0.0594042	0.0244092	0.104245	0.08256	0.17447	0.0637316	0.0987619	0.0190673	0.0299468	0.0179066	0.0626113	0.151863	0.0234816	0.0184949	0.11828	0.0814959	0.0170401	0.0541058	0.0112141	0.0371716	0.0155124	0.0752789	0.0624543	0.00694492	0.0112401	0.00966722	0.0133268	0.000904506	0.00320042	0.00654473	0.00462528	0.00717566	0.00179761	0.011224	0.00858039	0.00614107	0.00676346	0.000499348	0.0327184	0.0179778	0.00251837	0.0169968	0.0399775	0.0106885	0.000699865	0.00364521	0.00300419	0.0113144	0.00017777	0.0211344	0.0010363	0.00230571	0.00245964	0.00528584	0.00934775	0.00366866	0.0196995	0.00400658	0.0294557	0.00120088	0.00256938	0.00200795	0.00534933	0.0138112	0.00307287	0.0229519	0.0150443	0.00819936	0.000277212	0.000716569	0.0199797	0.00206328	0.0221847	0.00370021	0.00924735	0.0207489	0.00350069	0.0137322	0.022911	0.000962986	0.000312765	0.0211905	0.00313056	0.00983762	0.00159245	0.0127634	0.0187966	0.00464795	0.0314865	0.00494814	0.00743074	0.000776887	0.00299447	0.0273241	0.0186167	0.0229867	0.0140631	0.0112634	0.00462815	0.0197655	0.015654	0.0330808	0.0120839	0.0187259	0.0036153	0.00567812	0.00339522	0.0118715	0.0287943	0.00445227	0.00350676	0.0224267	0.0154522	0.00323093	0.0102588	0.00212628	0.00704799	0.00294125	0.0142734	0.0118418	0.163391	0.399085	0.791112	1.93231	5.274068
4428	-717.3262	-879.2834	161.9571	0.9596207	0.0695584	0.0398048	0.0738969	0.0429371	0.00241318	0.00488666	0.016253	0.0944933	0.0288562	0.0100047	0.0518695	0.0637861	0.0912084	0.111797	0.0112753	0.192592	0.142017	0.0144345	0.200995	0.21035	0.0615248	0.0620804	0.00647165	0.0816748	0.158011	0.0172143	0.108299	0.0114942	0.0561139	0.0412142	0.0990918	0.0676015	0.0165957	0.131566	0.132281	0.120969	0.0204651	0.0235239	0.0175171	0.067711	0.0799752	0.029738	0.0972391	0.145519	0.134079	0.0054624	0.00384044	0.0927079	0.021402	0.347102	0.0875632	0.100021	0.127553	0.219909	0.0195906	0.0836768	0.0756735	0.0310789	0.104283	0.0385678	0.0634919	0.0338863	0.0809953	0.146024	0.00757513	0.202914	0.0674451	0.0217025	0.0908045	0.0246174	0.140345	0.0542151	0.0386998	0.0274195	0.00898305	0.0940905	0.0132391	0.0148746	0.0704668	0.0712266	0.104747	0.012368	0.004296	0.01766	0.104529	0.351289	0.0120707	0.0252884	0.0532664	0.208143	0.0852704	0.0848042	0.00496046	0.051294	0.00786187	0.0859859	0.0871924	0.00966912	0.00553316	0.0102722	0.00596856	0.000335449	0.000679281	0.00225928	0.0131352	0.00401122	0.00139073	0.00721023	0.00886672	0.0126786	0.0155405	0.00156734	0.0267717	0.0197413	0.00200649	0.0279398	0.0292402	0.00855238	0.00862962	0.000899605	0.0113534	0.0219646	0.00239291	0.0150544	0.00159777	0.00780023	0.00572907	0.0137745	0.0093971	0.00230693	0.0182886	0.018388	0.0168156	0.0028448	0.00326999	0.00243501	0.00941231	0.0111171	0.0041338	0.0135169	0.0202281	0.018638	0.000759313	0.000533849	0.0128871	0.00297503	0.0482497	0.0121719	0.0139037	0.0177308	0.0305689	0.00272324	0.0116317	0.0105192	0.00432018	0.0144961	0.00536121	0.00882583	0.00471043	0.0112589	0.0202984	0.001053	0.0282064	0.00937536	0.00301681	0.0126225	0.00342199	0.0195089	0.00753629	0.00537955	0.0038115	0.00124871	0.0130792	0.00184033	0.00206768	0.00979538	0.009901	0.0145606	0.00171924	0.000597174	0.00245487	0.0145303	0.0488317	0.00167791	0.00351527	0.00740441	0.0289333	0.0118532	0.0117884	0.000689539	0.00713023	0.00109286	0.0119527	0.0121204	0.209227	0.464772	0.856704	1.90306	7.193875
4464	-737.2126	-897.3673	160.1548	0.9753854	0.0480798	0.0375868	0.0783786	0.0831119	0.0181244	0.131952	0.0281516	0.106422	0.0111114	0.0274664	0.0761482	0.0646937	0.0599795	0.0710923	0.0232204	0.102911	0.137516	0.0504841	0.170463	0.0823486	0.0880718	0.0560739	0.00977131	0.0132738	0.0719836	0.0649926	0.23449	0.0015063	0.103002	0.118084	0.212318	0.16215	0.0512353	0.222655	0.0201996	0.153504	0.00681108	0.0210297	0.0326016	0.016328	0.192349	0.0277076	0.0638139	0.0690214	0.0597666	0.0386934	0.0139483	0.131172	0.0474017	0.486849	0.039791	0.0909269	0.0515732	0.0252883	0.138863	0.00850939	0.0275097	0.0506432	0.0796584	0.0581609	0.0812781	0.0651404	0.0311911	0.122899	0.204076	0.0954216	0.135809	0.0834594	0.230478	0.0577807	0.061833	0.0159086	0.00390909	0.0150028	0.181056	0.142261	0.0850022	0.0103652	0.122536	0.0609072	0.00843199	0.0504817	0.101177	0.0994281	0.144531	0.190994	0.0157135	0.0657921	0.196121	0.151137	0.0740636	0.0899853	0.0179998	0.000480006	0.0610598	0.252779	0.0520919	0.00589969	0.00461213	0.00961753	0.0101983	0.00222397	0.0161913	0.00345437	0.0130587	0.00136343	0.00337029	0.00934385	0.00793831	0.00735986	0.00872346	0.00284928	0.0126278	0.0168741	0.0061947	0.0209169	0.0101047	0.010807	0.00688061	0.001199	0.00162878	0.00883283	0.00797499	0.0287734	0.000184832	0.012639	0.0144896	0.0260527	0.0198968	0.00628689	0.0273211	0.00247861	0.0188359	0.000835761	0.00258048	0.00400041	0.00200354	0.0236024	0.00339989	0.00783035	0.00846934	0.00733373	0.00474792	0.00171154	0.0160956	0.00581648	0.0597394	0.00488259	0.0111573	0.00632834	0.00310303	0.0170394	0.00104415	0.00337561	0.00621424	0.00977457	0.00713669	0.00997332	0.00799312	0.00382734	0.0150804	0.0250414	0.0117088	0.0166646	0.010241	0.0282811	0.00709005	0.00758729	0.00195208	0.000479669	0.00184093	0.0222167	0.0174563	0.0104303	0.00127187	0.015036	0.00747368	0.00103466	0.00619441	0.0124151	0.0122004	0.0177349	0.0234361	0.00192814	0.0080731	0.0240652	0.0185454	0.00908806	0.0110418	0.00220868	5.88997e-05	0.00749241	0.0310176	0.006392	0.202357	0.455443	0.847985	1.90855	8.149552
4500	-716.3822	-877.8331	161.4509	1.360081	0.0543766	0.0685795	0.0380043	0.110447	0.0125186	0.0104699	0.000340008	0.030882	0.0975055	0.0025832	0.0633585	0.0599006	0.0624849	0.0213898	0.0027298	0.0758501	0.13853	0.018734	0.233993	0.111407	0.0339326	0.0829102	0.000407547	0.00618206	0.0359557	0.0325871	0.0614585	0.0130586	0.111177	0.0375374	0.0954698	0.126034	0.0240201	0.143117	0.01276	0.248212	0.00503879	0.0207677	0.0618774	0.016561	0.13323	0.00270742	0.193177	0.0358206	0.134451	0.112561	0.0110037	0.164647	0.0803981	0.174029	0.213744	0.234615	0.00622705	0.00672	0.020753	0.0923499	0.0129719	0.080078	0.0932229	0.0563439	0.0494575	0.00755714	0.0885641	0.186432	0.0409303	0.171867	0.0053949	0.0827206	0.0139396	0.00544488	0.0407	0.0407147	0.00205343	0.00730985	0.0215312	0.106903	0.134466	0.00935571	0.324827	0.0503983	0.0273878	0.0793642	0.00897268	0.115341	0.189723	0.375407	0.0995618	0.0410088	0.0859718	0.0589349	0.199839	0.146168	0.0540875	0.03691	0.0223292	0.0188956	0.0580462	0.00749948	0.00945831	0.00524146	0.0152325	0.00172653	0.00144398	4.6893e-05	0.00425916	0.0134477	0.000356268	0.00873824	0.00826134	0.00861776	0.00295003	0.000376488	0.0104611	0.0191057	0.00258375	0.0322717	0.0153649	0.0046799	0.0114348	5.62079e-05	0.000852614	0.00495891	0.00449434	0.0084762	0.00180101	0.0153332	0.00517706	0.013167	0.0173823	0.00331279	0.0197383	0.00175983	0.0342328	0.000694937	0.00286422	0.00853397	0.00228404	0.0183747	0.0003734	0.0266425	0.00494028	0.0185432	0.0155242	0.00151761	0.0227076	0.0110883	0.0240017	0.0294791	0.0323574	0.000858819	0.000926805	0.0028622	0.0127367	0.00178905	0.0110441	0.0128571	0.0077708	0.00682105	0.00104226	0.0122145	0.0257122	0.005645	0.0237034	0.000744051	0.0114086	0.00192251	0.000750943	0.00561323	0.00561527	0.000283203	0.00100816	0.00296953	0.0147438	0.0185453	0.00129032	0.0447993	0.0069508	0.00377726	0.0109457	0.00123749	0.0159076	0.0261661	0.0517751	0.0137313	0.00565583	0.011857	0.00812815	0.0275613	0.0201592	0.00745961	0.00509054	0.00307959	0.00260604	0.00800558	0.0829533	0.257101	0.611687	1.89583	7.250715
