Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-272.9273	-440.7299	167.8026	0.3176021	0.5339622	0.7626211	3.623812
4014	-269.0102	-435.8738	166.8637	0.1423387	0.5781794	0.6802977	4.29006
4020	-269.768	-438.5445	168.7764	0.2822526	0.3255607	0.9337413	3.006643
4026	-259.1308	-426.7957	167.6649	0.2301694	0.4110066	0.8628825	3.732695
4032	-250.9159	-420.2463	169.3304	0.2318613	0.5967647	0.5890153	2.844766
4038	-254.5442	-421.08	166.5357	0.2560979	0.5945969	0.5883853	4.455501
4044	-261.24	-429.6168	168.3768	0.2514382	0.4962226	0.6734316	3.393919
4050	-252.0332	-419.6983	167.665	0.2395242	0.4741268	0.7126724	3.798802
4056	-257.6393	-424.0247	166.3853	0.2947394	0.4607033	0.6901506	4.511752
4062	-253.1482	-420.5559	167.4077	0.3347054	0.4607033	0.9571626	3.755317
4068	-253.4134	-420.7071	167.2936	0.5210508	0.497427	1.359872	3.467918
4074	-253.968	-423.5952	169.6272	0.2848208	0.6246626	1.458969	2.062596
4080	-252.7563	-420.2444	167.4881	0.4215055	1.381794	1.400867	2.894532
4086	-249.659	-418.3531	168.6941	0.4924633	0.8365816	1.097515	2.628593
4092	-249.3335	-417.9903	168.6568	0.2810233	0.82552	1.260592	2.688062
4098	-273.5634	-441.4643	167.901	0.8603542	0.5515482	1.384728	2.869151
4104	-271.1739	-436.8191	165.6452	0.5278455	0.9086606	1.178561	4.305982
4110	-258.6313	-426.0811	167.4498	0.5628514	0.4737948	0.7893821	3.692244
4116	-257.8822	-425.2546	167.3724	0.7444278	0.3747582	0.9354618	3.565607
4122	-248.672	-417.661	168.989	0.2566031	0.6569463	0.8084722	2.8727
4128	-254.601	-423.1083	168.5073	0.582758	0.6068531	1.006874	2.8727
4134	-251.7942	-420.5683	168.7741	0.144186	1.576244	1.230153	2.260465
4140	-267.9638	-437.5239	169.5601	0.1222712	0.9116056	0.8965916	2.398165
4146	-255.8281	-424.023	168.1948	0.1704548	0.5460789	0.9332351	3.376282
4152	-251.4167	-417.897	166.4803	1.009609	0.5460789	0.9331738	3.884058
4158	-258.9852	-423.6694	164.6842	1.087213	0.4632148	1.058583	4.813608
4164	-260.018	-424.7695	164.7515	0.6717656	0.7489461	0.415172	5.238641
4170	-270.2663	-434.4402	164.1739	0.78692	0.7691599	0.7336005	5.307532
4176	-258.2518	-427.0659	168.8141	0.348848	0.6808112	0.5679483	3.054283
4182	-251.7871	-420.2346	168.4475	0.1362198	0.6530248	0.6480586	3.36462
4188	-247.1887	-415.5038	168.3151	0.2685805	0.6530248	0.6480586	3.36462
4194	-240.2686	-408.5287	168.2601	0.148026	0.740785	0.9267779	3.256549
4200	-250.6889	-418.8882	168.1993	0.194083	1.149015	0.7239097	3.146382
4206	-246.7247	-412.2288	165.5041	0.8404033	0.4638088	0.916337	4.572369
4212	-249.1172	-415.4207	166.3036	0.2680952	0.8955534	0.916337	4.236106
4218	-248.536	-415.6628	167.1267	0.2680952	0.9297133	0.7166698	3.860991
4224	-260.0429	-426.2226	166.1797	1.540616	0.6926049	1.03343	3.622862
4230	-261.7307	-428.3331	166.6024	0.6419927	0.9908754	1.057194	3.716321
4236	-259.4587	-423.4789	164.0202	0.8951499	0.7076803	2.105247	4.602127
4242	-251.9443	-417.7478	165.8035	0.5544119	0.6567117	2.183104	3.764513
4248	-262.7952	-429.6935	166.8983	0.4924549	0.3373649	2.038564	3.343102
4254	-252.0842	-416.8108	164.7265	1.0214	0.6981278	2.11144	4.133426
4260	-251.0277	-419.26	168.2323	0.5797435	0.4506496	1.51028	2.79945
4266	-256.7164	-423.123	166.4065	1.249903	0.4828525	1.198399	3.658834
4272	-271.2392	-438.8842	167.645	0.2867358	0.5088575	2.182376	2.906236
4278	-271.1487	-434.4451	163.2965	1.415655	0.9998681	1.428561	4.933967
4284	-257.1817	-423.6594	166.4776	0.457115	0.6185533	0.6548567	4.326207
4290	-242.9662	-409.0532	166.087	0.5517817	0.5537367	1.00224	4.326207
4296	-240.1	-406.8621	166.7621	0.170526	0.5537367	0.6629707	4.351845
4302	-241.5503	-406.8373	165.287	0.1971388	0.5537367	0.5735364	5.210913
4308	-254.0668	-420.7507	166.684	0.1858478	0.4584513	0.725299	4.385676
4314	-253.9567	-420.0624	166.1057	0.2222165	0.6340642	0.7348744	4.615392
4320	-251.9797	-418.5372	166.5575	0.4864459	0.9852224	0.9296755	3.908322
4326	-248.9053	-416.987	168.0817	0.2309677	0.4337185	0.7038677	3.578592
4332	-249.0204	-417.4503	168.4299	0.2535197	0.5119508	0.7016494	3.339198
4338	-263.3765	-431.2564	167.8799	0.2517318	0.6136785	1.008502	3.438098
4344	-261.6213	-428.6383	167.0171	0.2754228	0.7072589	1.085287	3.832194
4350	-257.9467	-426.5188	168.5722	0.5197569	0.470735	1.289433	2.75746
4356	-252.9189	-421.7801	168.8611	0.2421836	0.5764411	0.9875389	2.891137
4362	-256.4454	-425.0325	168.5872	0.1955519	0.9213794	0.9875389	2.891137
4368	-256.628	-423.8816	167.2537	0.1504339	1.1535	0.7297157	3.719575
4374	-270.2425	-437.8195	167.5769	0.1822755	0.5133253	0.7297157	3.85919
4380	-266.1293	-431.4604	165.3311	0.2150895	0.516311	0.3934788	5.290569
4386	-255.4035	-422.4184	167.0149	0.8509181	0.516311	0.8868281	3.706114
4392	-254.497	-422.0161	167.5192	0.3029316	0.3923729	0.985934	3.706114
4398	-257.9972	-425.3694	167.3721	0.3309569	0.7615331	0.8423475	3.706114
4404	-260.722	-429.2532	168.5313	0.4466223	0.7615331	0.9385088	2.89757
4410	-254.0747	-420.2984	166.2238	0.1483792	0.8210476	0.8519558	4.426827
4416	-246.7938	-415.4229	168.6291	0.2262278	0.6712171	0.8013096	3.103743
4422	-251.6659	-421.8941	170.2281	0.1538127	0.5787004	0.8865626	2.154347
4428	-250.514	-418.9515	168.4375	0.2531583	0.6195853	1.762582	2.648636
4434	-246.6305	-416.584	169.9535	0.1652508	0.3737087	1.498132	1.992311
4440	-244.5019	-413.8264	169.3245	0.3624327	0.3053566	1.146977	2.485857
4446	-265.6894	-432.5764	166.887	0.3480989	0.75715	0.8449872	3.976007
4452	-248.1041	-414.8778	166.7738	0.2062703	0.8888169	0.9715032	3.976007
4458	-261.3501	-430.1028	168.7527	0.2980317	0.7624316	0.7046441	2.994033
4464	-279.9375	-447.9342	167.9966	0.2121064	0.9128112	0.8035875	3.347681
4470	-255.3423	-423.1539	167.8116	0.2225155	0.9128112	0.9782192	3.347681
4476	-263.041	-431.0241	167.9831	0.4703708	0.6570933	0.8035717	3.347681
4482	-251.5215	-417.9146	166.3931	0.6034096	0.9607886	0.6734502	4.095773
4488	-247.2443	-416.2328	168.9886	0.2367324	0.4677001	0.8579898	2.939192
4494	-257.0065	-425.0465	168.0399	0.318003	0.568409	1.300655	3.15387
4500	-251.8386	-419.9244	168.0859	0.1465657	0.6126056	0.7035218	3.55775
4506	-257.1752	-425.0429	167.8677	0.1730271	0.6850691	0.951171	3.488298
4512	-252.8413	-420.4281	167.5868	0.2840225	0.5592834	1.136779	3.540679
4518	-262.2154	-431.4787	169.2633	0.2840225	0.5592834	1.415945	2.360006
4524	-260.0556	-426.114	166.0585	0.8459461	0.933105	1.279195	3.817605
4530	-259.2144	-422.4687	163.2543	0.9683795	1.100004	1.751783	4.970805
4536	-269.7667	-434.808	165.0413	0.7614351	0.7766499	2.431522	3.876985
4542	-263.1227	-428.3745	165.2518	1.690371	1.362839	1.581458	3.373631
4548	-250.1747	-417.972	167.7972	0.5977069	1.362839	0.9611775	2.877913
4554	-247.4988	-414.0985	166.5997	0.6217403	0.6432379	0.9485266	3.984344
4560	-249.5442	-417.7093	168.1652	0.2957822	0.9439493	0.8179512	3.171882
4566	-258.2964	-425.2295	166.9332	0.3960688	0.7856376	0.8203604	3.920579
4572	-255.6161	-422.601	166.9849	0.4066312	0.7000163	0.8203604	3.931244
4578	-255.1379	-422.7345	167.5966	0.1900596	1.223212	0.9242357	3.343323
4584	-250.8815	-419.6145	168.7329	0.1729957	0.6703143	0.8246603	3.060119
4590	-249.8572	-418.7415	168.8843	0.1356047	0.6925364	0.6905576	3.060119
4596	-258.3133	-426.9078	168.5945	0.1356047	0.9952172	0.9970617	2.872611
4602	-272.4073	-441.738	169.3307	0.3884861	0.805248	1.138815	2.287461
4608	-251.2568	-421.1378	169.881	0.1827452	0.6493042	0.9397112	2.287461
4614	-258.1257	-427.6677	169.542	0.2316116	0.8350528	0.9191779	2.374118
4620	-263.3385	-432.72	169.3815	0.2316116	1.039186	0.8764015	2.374118
4626	-266.2962	-431.6086	165.3124	0.812806	0.5116337	1.010251	4.627237
4632	-268.7682	-437.0034	168.2353	0.206087	1.899054	0.6384908	2.748222
4638	-244.8754	-414.3477	169.4723	0.1866149	0.8887979	1.107152	2.293715
4644	-260.5421	-428.6364	168.0943	0.2183797	0.8527455	0.6885783	3.389139
4650	-256.2187	-421.4594	165.2407	0.2483028	0.5801315	0.6649834	5.146464
4656	-246.84	-416.0077	169.1678	0.1806329	0.6687774	0.8405807	2.784382
4662	-232.4596	-400.5631	168.1035	0.2973043	0.7388698	1.1205	3.147216
4668	-251.9819	-421.9123	169.9305	0.3115385	1.252955	1.065336	1.68915
4674	-249.5072	-418.3554	168.8482	0.1204204	1.142694	2.33885	1.765522
4680	-243.66	-412.341	168.681	0.3241257	1.737752	1.372884	2.0148
4686	-253.3199	-419.7806	166.4607	0.8902643	0.6463963	1.805233	3.412347
4692	-255.9702	-423.6017	167.6316	0.4958724	0.6224706	1.348921	3.236017
4698	-246.2305	-415.2011	168.9706	0.2558113	1.180205	1.191017	2.330876
4704	-249.4542	-417.811	168.3569	0.1949431	0.832115	1.19833	2.956566
4710	-257.2507	-424.8914	167.6407	0.2038358	1.205093	1.534707	2.956566
4716	-251.6616	-419.3629	167.7012	0.368347	0.6234094	1.022553	3.461382
4722	-256.6822	-424.9304	168.2483	0.5213016	0.5632447	0.6915064	3.273156
4728	-254.0864	-421.3591	167.2727	0.1886992	0.7974721	0.8210887	3.837739
4734	-258.1011	-425.7477	167.6465	0.2360065	0.5953248	0.5833521	3.837739
4740	-252.1739	-419.9739	167.8	0.2862212	0.6389153	0.7736493	3.588998
4746	-253.2284	-421.8293	168.6009	0.2826578	0.7191631	0.9602351	2.965463
4752	-256.0323	-422.6073	166.5749	0.3181426	0.4614692	0.873656	4.287848
4758	-259.2579	-427.2144	167.9565	0.2341178	0.9170408	0.9635377	3.261624
4764	-256.6504	-425.1987	168.5483	0.2305385	0.3456201	0.4842754	3.441598
4770	-258.8988	-427.2031	168.3043	0.1971609	1.364959	0.7498928	2.939909
4776	-262.3987	-429.2247	166.826	0.3584195	1.009841	0.7160542	3.936112
4782	-250.0886	-412.4987	162.4102	1.001906	0.6805211	0.5124511	6.321283
4788	-249.8657	-417.7499	167.8842	0.1629264	0.3172181	0.6554675	3.761822
4794	-249.7842	-417.7006	167.9164	0.5438659	0.9176337	0.7654453	3.219001
4800	-260.3504	-428.2606	167.9102	0.4827685	0.5137234	0.9606608	3.357002
4806	-259.6248	-426.8463	167.2215	0.2264714	0.8484841	0.8103952	3.822907
4812	-249.9496	-417.4449	167.4953	0.1644127	0.8837067	0.7165884	3.734889
4818	-239.9742	-405.1781	165.2039	0.9793301	0.8572685	0.8246795	4.528465
4824	-247.5652	-414.1142	166.549	0.3050769	0.6902529	0.6444996	4.342052
4830	-238.8679	-405.7896	166.9217	0.4210564	0.5116306	0.5642004	4.192083
4836	-249.5355	-417.3182	167.7827	0.2294783	0.3836541	0.8904774	3.652053
4842	-260.3222	-428.2485	167.9263	0.284579	0.3979735	0.7219954	3.633241
4848	-253.0259	-421.976	168.9501	0.3372934	0.4208235	0.9379388	2.865328
4854	-262.4582	-428.0926	165.6344	1.329604	1.047841	2.008846	3.291524
4860	-261.7528	-426.5744	164.8216	0.7136319	0.7837125	2.637593	3.908318
4866	-259.5495	-425.6519	166.1024	0.677101	0.7837125	1.612041	3.782598
4872	-264.2421	-433.4397	169.1976	0.1899451	0.8682326	1.013382	2.536815
4878	-261.3068	-429.5211	168.2143	0.2312929	1.278809	1.547866	2.536815
4884	-267.3945	-435.9963	168.6018	0.2070726	1.168106	1.293341	2.536815
4890	-269.3202	-438.6375	169.3173	0.4975045	1.227514	1.38967	1.778963
4896	-269.3782	-436.6362	167.2581	0.4975045	1.114256	1.865385	2.864935
4902	-256.7729	-423.9722	167.1993	0.5187378	0.6916289	1.091956	3.590713
4908	-246.9105	-416.3132	169.4027	0.3241256	0.8989551	0.9011576	2.375107
4914	-251.8394	-416.3499	164.5105	2.508469	0.7802783	1.629428	3.63611
4920	-236.071	-402.0217	165.9507	0.6676596	0.9419891	1.101972	4.077782
4926	-243.5102	-409.363	165.8527	0.7613979	0.8921394	0.5223825	4.43668
4932	-242.7351	-409.4279	166.6928	1.151215	0.8921394	0.714168	3.624783
4938	-261.6124	-431.074	169.4616	0.265911	0.5871348	0.9461389	2.528531
4944	-250.2297	-418.9798	168.7501	0.2083588	0.7462387	1.194564	2.762676
4950	-260.1198	-426.1573	166.0375	0.1727568	0.7720003	0.4400432	4.775388
4956	-261.8549	-428.3459	166.491	0.181377	0.4701715	0.9501557	4.366885
4962	-256.7775	-424.1111	167.3335	0.2647965	0.5383686	0.6911333	3.963798
4968	-257.2527	-424.4347	167.182	0.2712316	0.5431126	0.60241	4.095333
4974	-264.6546	-431.3583	166.7036	0.1967347	0.5536938	0.937145	4.214953
4980	-272.8404	-439.7471	166.9067	0.1345108	0.9510768	0.9288027	3.929945
4986	-280.4569	-448.5283	168.0713	0.3998944	0.7464276	0.7316965	3.331225
4992	-250.2212	-415.9491	165.728	0.3495033	0.5844056	0.6216578	4.841673
4998	-257.7252	-424.7108	166.9856	0.2671722	0.8480663	0.6167078	4.045895
5004	-250.7539	-418.3798	167.6259	0.1623056	0.6277339	0.6773083	3.822487
5010	-263.2379	-430.5862	167.3483	0.1670598	0.9155012	0.6773083	3.822487
5016	-243.8093	-410.248	166.4387	0.7868191	0.5089451	1.046691	3.985005
5022	-246.0177	-412.9959	166.9783	0.4761301	0.5089451	1.605747	3.530472
5028	-249.6886	-418.114	168.4255	0.4084077	0.487963	1.183536	2.972166
5034	-243.0059	-408.6259	165.62	0.269402	0.5603211	0.6814133	4.923523
5040	-261.2924	-425.1156	163.8232	0.6356682	0.7518752	1.359241	5.248343
5046	-268.7656	-431.2832	162.5176	1.823799	0.6517837	1.56856	5.248343
5052	-258.2631	-425.0415	166.7785	1.36571	0.4724932	0.7494567	3.639633
5058	-246.9287	-413.2292	166.3004	0.3500138	0.6990851	0.7493097	4.393287
5064	-249.2628	-415.8529	166.5901	0.1473551	0.5369243	0.4295413	4.599979
5070	-256.4226	-422.2771	165.8545	0.1473551	0.4426194	0.530404	4.9847
5076	-260.3953	-425.1603	164.7651	0.1473551	0.4137718	0.3503153	5.690761
5082	-264.7499	-428.9285	164.1785	0.4409541	0.5035141	0.63248	5.673463
5088	-265.072	-430.4345	165.3625	1.309775	0.5988016	1.17203	4.191201
5094	-252.2732	-417.7359	165.4627	0.2689394	0.5988016	0.5638967	5.059704
5100	-246.0463	-412.2691	166.2228	0.9725886	0.5988016	2.266471	3.256168
5106	-246.428	-412.9219	166.4939	0.9241424	0.5988016	1.028785	3.84706
5112	-247.5271	-414.4963	166.9692	0.2709356	0.612983	0.6431333	4.162437
5118	-254.3026	-420.7404	166.4378	0.3261998	0.5933265	0.6110309	4.458998
5124	-252.2911	-420.3867	168.0956	0.4570369	0.73654	0.799819	3.248544
5130	-257.9288	-425.8683	167.9395	0.4285589	0.9981975	1.331253	2.887628
5136	-255.7328	-423.7036	167.9708	0.5045541	0.8807284	1.095727	3.035225
5142	-254.9043	-422.8449	167.9406	0.3774909	0.7035704	1.285761	3.117693
5148	-253.0894	-421.0707	167.9813	0.1198561	0.7153853	0.6855986	3.591519
5154	-257.2215	-423.9964	166.7749	0.881018	0.8034284	1.046863	3.591519
5160	-261.6182	-427.2423	165.6241	0.7080748	1.446568	1.13488	3.939491
5166	-254.9547	-421.5569	166.6022	0.9246021	0.9451623	0.9780679	3.625076
5172	-267.5346	-433.2834	165.7488	1.736381	0.7763638	1.059154	3.698519
5178	-265.1386	-432.3103	167.1717	0.1329325	0.7581645	1.000024	3.846712
5184	-269.6874	-438.295	168.6076	0.1329325	0.7581645	0.9864723	3.013461
5190	-266.694	-434.7126	168.0186	0.1535359	0.8881192	1.483891	2.97992
5196	-273.903	-442.2285	168.3254	0.3006862	0.8481797	1.470634	2.736732
5202	-269.6239	-437.6282	168.0043	0.757238	0.5594375	1.470634	2.813339
5208	-261.0836	-427.5649	166.4813	1.101708	0.477368	0.9286216	3.858538
5214	-275.6569	-441.029	165.3722	1.101708	0.9482635	1.233689	4.081466
5220	-281.3739	-447.5511	166.1773	0.6633614	0.9963665	1.294765	3.808967
5226	-273.3431	-440.5967	167.2537	0.3124801	0.7670554	0.7741898	3.821315
5232	-266.0941	-430.7215	164.6274	1.779702	1.131936	1.108651	4.086289
5238	-268.809	-431.773	162.964	1.779702	0.6708009	1.077541	5.288053
5244	-269.9657	-432.5141	162.5484	2.283022	1.20136	1.295694	4.829909
5250	-270.581	-437.0678	166.4868	0.8930552	0.9980087	1.382487	3.444373
5256	-267.5519	-434.1306	166.5787	0.851372	1.040416	1.289832	3.444373
5262	-260.0191	-426.9171	166.898	0.851372	1.064507	0.9469438	3.44412
5268	-265.5413	-431.9473	166.406	0.8284767	1.194143	2.239821	2.90578
5274	-259.6482	-427.911	168.2628	0.5011811	0.7322274	1.166574	2.90578
5280	-275.8284	-444.5719	168.7436	0.2310868	1.10778	1.363155	2.42675
5286	-285.4277	-452.4646	167.0369	0.387655	0.6083594	1.11989	3.786412
5292	-268.5134	-434.1385	165.6251	0.2845787	0.9305805	2.889374	3.462307
5298	-266.1248	-428.9335	162.8087	0.2108452	0.5675767	4.457688	4.412804
5304	-267.7359	-434.7237	166.9878	0.596011	0.4063518	2.897131	2.712117
5310	-263.8472	-428.8957	165.0485	0.9904965	0.541837	1.934511	4.142605
5316	-262.1638	-428.939	166.7752	0.3721816	0.5073271	0.7181003	4.217192
5322	-260.0472	-426.8681	166.8209	0.1787515	0.7014701	0.7091484	4.217192
5328	-267.381	-434.4469	167.0659	0.3340485	0.6076067	1.47653	3.59471
5334	-265.2569	-432.4939	167.2369	0.3804166	0.4325907	0.9760557	3.823495
5340	-256.4378	-424.8153	168.3774	0.3659398	0.5499907	1.004973	3.108661
5346	-254.1956	-422.8902	168.6946	0.759162	0.5499907	1.241608	2.532688
5352	-271.7335	-440.5276	168.7941	0.2792958	0.4147219	1.072304	2.914591
5358	-263.9366	-431.6819	167.7453	0.2667649	0.5285637	0.8574897	3.633668
5364	-257.1534	-423.4359	166.2825	0.604774	0.638922	0.803617	4.259042
5370	-254.3589	-422.8244	168.4655	0.4410288	0.6230163	0.8921163	3.044069
5376	-260.098	-423.6354	163.5374	0.3955694	0.9129934	0.5169801	5.913234
5382	-252.0338	-415.3886	163.3549	2.537824	0.9129934	0.9989673	4.562748
5388	-260.023	-425.9236	165.9006	1.033947	0.9228175	1.418835	3.725667
5394	-255.3264	-423.7248	168.3984	0.3972744	0.647163	1.405816	2.788404
5400	-271.8357	-440.328	168.4923	0.2366293	0.4015697	1.405816	2.923236
5406	-258.0895	-426.6337	168.5443	0.2708784	0.8325592	1.405816	2.66994
5412	-252.2189	-417.7072	165.4883	0.8865537	0.7101569	1.144747	4.319848
5418	-260.5191	-427.6188	167.0997	0.3708068	1.024914	1.144747	3.514539
5424	-252.3144	-421.2647	168.9503	0.1445679	0.5675739	1.144747	2.805072
5430	-260.2044	-429.259	169.0547	0.2543721	1.177394	1.005409	2.397939
5436	-253.8448	-419.8153	165.9705	0.3909434	0.3998378	0.8432238	4.616953
5442	-242.5325	-408.1428	165.6102	0.2261776	0.8250094	0.6043371	4.863619
5448	-243.8458	-411.6825	167.8367	0.1128864	0.5615085	0.9465913	3.604464
5454	-255.0486	-423.5685	168.5199	0.1204223	0.7309359	1.077656	3.03436
5460	-259.7867	-427.4949	167.7082	0.2256731	0.4336638	1.109622	3.562953
5466	-258.7193	-426.2157	167.4964	0.2898469	0.703081	0.9332067	3.637163
5472	-265.5272	-432.9332	167.4061	0.1835612	0.7460358	0.7713322	3.820984
5478	-254.8122	-422.1383	167.3261	0.2952819	0.5334528	0.9204506	3.820984
5484	-254.8846	-420.8927	166.008	0.5684732	0.9343668	0.704222	4.331578
5490	-254.7923	-423.0406	168.2483	0.2639889	0.7542152	0.854376	3.230269
5496	-260.733	-428.9941	168.2611	0.2639889	2.099523	2.189227	1.564338
5502	-267.8622	-434.7419	166.8798	0.6356605	0.9787674	1.499218	3.307574
5508	-247.8219	-416.9376	169.1156	0.2654587	0.9787674	1.499218	2.162202
5514	-248.7648	-417.1512	168.3864	0.4006035	0.7826509	1.207641	2.837877
5520	-236.9343	-406.1762	169.2419	0.2009216	0.443737	1.017688	2.716858
5526	-252.8693	-421.5158	168.6465	0.2717366	0.4021614	1.017688	3.042569
5532	-251.3585	-418.8137	167.4553	0.4490595	0.8196473	0.825351	3.566699
5538	-257.6742	-425.4838	167.8096	0.2319659	0.5611466	0.728682	3.67759
5544	-250.1956	-418.6503	168.4547	0.4934128	0.3068692	0.786884	3.154922
5550	-248.5617	-415.5761	167.0144	0.7653786	0.7242828	0.4898963	3.885185
5556	-241.1338	-409.0808	167.947	0.2232615	0.6647371	0.6806133	3.581084
5562	-248.3279	-413.9662	165.6383	1.175075	0.9178292	1.996933	3.463115
5568	-245.4553	-413.997	168.5417	0.402103	0.5337382	1.335482	2.796005
5574	-270.9891	-438.5106	167.5215	0.1634519	0.8438145	1.065839	3.540638
5580	-259.1014	-427.7836	168.6822	0.1656726	0.8698022	0.8161695	2.985984
5586	-252.0544	-421.0356	168.9811	0.238244	0.9611556	0.7815496	2.726663
5592	-261.0537	-429.9397	168.886	0.3113884	0.6134528	1.016811	2.798181
5598	-255.0839	-422.8171	167.7332	0.3208104	0.7084156	0.9293754	3.480756
5604	-263.69	-429.5672	165.8772	0.1993209	0.6383435	0.8492747	4.690089
5610	-254.3368	-421.3166	166.9798	0.6861368	1.002427	1.322539	3.309043
5616	-244.4425	-412.9216	168.4791	0.1597496	1.002427	1.263282	2.761833
5622	-248.1342	-416.2658	168.1317	0.1597496	0.8699328	1.612936	2.84085
5628	-246.2154	-414.4934	168.278	0.4597303	0.677893	1.350197	2.84085
5634	-256.4854	-423.7611	167.2758	0.6353429	0.9955293	1.748311	2.91333
5640	-251.0193	-417.7976	166.7783	0.1637493	0.8006699	0.9367837	4.067001
5646	-250.5265	-418.2735	167.7469	0.1415972	0.747709	1.015964	3.505307
5652	-241.9555	-409.8	167.8445	0.2561344	0.6292788	0.9112491	3.505307
5658	-243.4343	-409.4374	166.0031	0.9985251	0.7051729	1.151529	3.962122
5664	-247.6576	-413.9511	166.2935	1.327322	0.9105367	0.9072598	3.631631
5670	-262.4158	-426.9483	164.5324	1.207974	1.031484	1.347125	4.38587
5676	-244.7801	-413.3404	168.5603	0.7002494	0.486146	1.094542	2.768308
5682	-248.3544	-416.7178	168.3635	0.2686062	0.8496474	1.094542	2.96035
5688	-253.5454	-421.7243	168.1788	0.2720032	0.5236418	0.9530836	3.323583
5694	-257.3979	-424.9918	167.5938	0.5364022	0.8446396	0.9555513	3.344187
5700	-249.7208	-413.54	163.8193	1.540571	0.6551932	0.7694442	5.125336
5706	-243.6713	-411.0504	167.379	0.2426232	0.6551932	1.065572	3.680849
5712	-246.9189	-415.7323	168.8134	0.214173	0.7550075	0.7499212	2.985001
5718	-250.0399	-417.2591	167.2192	0.379474	0.8682197	0.5862759	3.853898
5724	-254.5325	-419.7657	165.2332	0.7402632	0.8175048	0.5862759	4.801334
5730	-248.4376	-415.1062	166.6686	0.2843092	1.006308	0.5689459	4.154128
5736	-250.802	-418.9953	168.1933	0.1004142	0.8888751	1.081875	3.147015
5742	-248.1441	-416.0418	167.8977	0.401904	0.8580358	1.578952	2.863617
5748	-246.9639	-414.7942	167.8303	0.6708751	1.173869	1.650529	2.502375
5754	-238.1355	-404.8336	166.6982	1.060199	1.241814	1.233147	3.166756
5760	-269.067	-433.2175	164.1505	0.2828103	0.9488119	3.705418	3.834404
5766	-250.601	-416.8442	166.2433	0.877372	0.6175614	2.501342	3.152143
5772	-250.5349	-417.9568	167.4219	0.7986372	0.7311057	1.299742	3.152143
5778	-255.1451	-422.6873	167.5421	0.6332573	0.7101582	1.522162	3.058149
5784	-247.35	-415.6973	168.3473	0.1384354	0.8542445	1.35827	2.886829
5790	-260.7951	-423.1199	162.3247	1.260438	0.5482126	1.717639	5.628945
5796	-248.9423	-412.0637	163.1214	3.169681	1.056496	1.615541	3.905842
5802	-254.533	-415.9792	161.4461	1.771311	0.99717	0.8912837	6.053538
5808	-262.5613	-424.0846	161.5234	3.987859	0.6599952	0.9732883	4.925754
5814	-247.1282	-413.3688	166.2407	0.7983391	0.6541768	1.156576	3.964206
5820	-241.1239	-408.8878	167.7638	0.2481046	1.183466	1.091421	3.134407
5826	-249.4318	-417.1511	167.7193	0.6110995	0.7498081	0.9326927	3.29389
5832	-243.1967	-412.1119	168.9151	0.200448	0.7182086	1.284485	2.627213
5838	-247.7122	-417.1226	169.4103	0.200448	0.5655977	0.9089768	2.634362
5844	-254.0813	-423.1825	169.1011	0.3132883	0.6594091	1.016027	2.641472
5850	-258.015	-427.2418	169.2268	0.2177141	0.5836158	0.9201622	2.721101
5856	-256.9662	-426.1136	169.1474	0.1779164	0.5291931	1.079712	2.721101
5862	-266.2192	-434.506	168.2868	0.1462374	1.71218	0.8557561	2.721101
5868	-253.1952	-421.542	168.3469	0.3246261	0.6419401	0.9351992	3.14886
5874	-250.7337	-417.8696	167.1359	0.8015121	0.7276057	0.9351992	3.534926
5880	-246.7628	-413.8002	167.0374	0.8015121	0.5816056	1.25233	3.481875
5886	-253.401	-421.2278	167.8268	0.1042219	1.262278	1.25233	3.040459
5892	-248.0131	-414.0399	166.0267	0.1913419	0.4156355	0.487894	4.893415
5898	-253.4033	-419.4831	166.0798	0.4195352	0.5994763	0.9836789	4.395335
5904	-252.5316	-418.0405	165.509	0.7823042	0.3821295	1.013857	4.562145
5910	-252.9627	-419.4853	166.5226	0.2211064	0.3821295	0.5613696	4.562145
5916	-256.3394	-422.4603	166.1209	0.1865502	0.8178692	0.8043672	4.4918
5922	-248.071	-414.0447	165.9737	0.2895039	0.6253729	1.027005	4.4918
5928	-245.4486	-412.9681	167.5196	0.2310212	0.4894426	1.010683	3.710788
5934	-260.1974	-426.6992	166.5018	0.2310212	0.5647807	1.097177	4.214507
5940	-271.4477	-439.5797	168.132	0.3793463	0.8174875	1.097177	3.050134
5946	-275.0836	-443.5349	168.4513	0.2304264	0.8551095	1.097177	2.925628
5952	-283.1116	-450.8121	167.7006	0.2910408	0.4655992	0.7292526	3.741638
5958	-274.1089	-440.8226	166.7136	0.8038274	0.4865699	1.236015	3.716237
5964	-264.0091	-432.9334	168.9242	0.1938374	0.7917632	0.9956543	2.760041
5970	-262.6975	-430.9764	168.2789	0.2812321	0.6843651	0.9508315	3.183315
5976	-255.6726	-423.7304	168.0578	0.2282643	1.00266	0.7403307	3.286591
5982	-250.9284	-417.2492	166.3207	0.2282643	0.6867638	0.5780722	4.553136
5988	-240.3228	-408.5317	168.209	0.184446	0.3524701	0.9434807	3.399004
5994	-249.3055	-417.3566	168.0511	0.2030631	0.3843416	0.6218722	3.667416
6000	-245.1909	-412.4439	167.253	0.3523534	0.4403337	1.08013	3.768739
