Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1152.7	-1322.71	170.0103	3.249763
3402	-1152.637	-1322.025	169.3882	3.613968
3408	-1143.602	-1313.093	169.4912	3.554096
3414	-1153.067	-1322.559	169.4912	3.554096
3420	-1138.149	-1308.248	170.099	3.197303
3426	-1141.32	-1311.738	170.4175	3.007428
3432	-1141.779	-1311.618	169.8387	3.350924
3438	-1145.594	-1315.256	169.6614	3.454852
3444	-1154.428	-1324.089	169.6614	3.454852
3450	-1149.003	-1319.101	170.0977	3.19807
3456	-1146.713	-1316.917	170.2039	3.135029
3462	-1156.759	-1326.326	169.5662	3.510428
3468	-1148.068	-1317.995	169.9275	3.298633
3474	-1154.316	-1324.399	170.0823	3.207173
3480	-1161.106	-1330.958	169.8512	3.343542
3486	-1148.504	-1318.209	169.7052	3.429196
3492	-1149.634	-1319.031	169.3975	3.608518
3498	-1141.222	-1311.401	170.1795	3.149523
3504	-1143.99	-1313.871	169.8804	3.326399
3510	-1145.341	-1315.538	170.1975	3.13882
3516	-1141.19	-1311.192	170.0022	3.254573
3522	-1152.901	-1323.349	170.4481	2.989058
3528	-1147.22	-1317.057	169.8364	3.352264
3534	-1152.163	-1322.12	169.9571	3.281201
3540	-1147.823	-1317.159	169.3365	3.643933
3546	-1149.646	-1319.68	170.0347	3.235362
3552	-1146.341	-1316.275	169.934	3.294787
3558	-1143.489	-1313.369	169.8798	3.326752
3564	-1152.222	-1322.102	169.8798	3.326752
3570	-1158.218	-1328.083	169.8647	3.335645
3576	-1162.151	-1332.546	170.3951	3.020859
3582	-1158.871	-1328.482	169.6109	3.484343
3588	-1154.768	-1324.684	169.9163	3.305242
3594	-1151.797	-1321.755	169.9584	3.280444
3600	-1152.975	-1322.22	169.2456	3.696531
3606	-1160.115	-1330.108	169.9929	3.260074
3612	-1163.94	-1334.073	170.1334	3.176886
3618	-1151.198	-1321.255	170.0577	3.221734
3624	-1146.449	-1316.25	169.8018	3.372553
3630	-1159.697	-1329.736	170.0391	3.232738
3636	-1161.698	-1331.691	169.9937	3.25957
3642	-1162.121	-1331.59	169.4686	3.567235
3648	-1153.025	-1323.146	170.1211	3.184188
3654	-1161.499	-1331.174	169.6746	3.447104
3660	-1153.206	-1323.04	169.8334	3.354047
3666	-1148.686	-1318.657	169.9719	3.272466
3672	-1144.293	-1313.786	169.4932	3.552945
3678	-1148.542	-1318.289	169.7463	3.405155
3684	-1150.866	-1321.02	170.1537	3.164822
3690	-1152.401	-1322.307	169.9056	3.311537
3696	-1162.912	-1332.941	170.0292	3.238639
3702	-1151.876	-1321.738	169.862	3.337231
3708	-1151.09	-1320.952	169.862	3.337231
3714	-1146.805	-1316.425	169.6202	3.478872
3720	-1152.425	-1322.045	169.6202	3.478872
3726	-1156.322	-1326.685	170.3631	3.040008
3732	-1149.811	-1319.625	169.8148	3.364936
3738	-1141.054	-1311.261	170.2076	3.132823
3744	-1152.772	-1322.19	169.4182	3.596525
3750	-1150.323	-1320.611	170.288	3.084912
3756	-1144.088	-1314.022	169.934	3.294819
3762	-1137.467	-1307.811	170.3442	3.051339
3768	-1147.227	-1316.351	169.1235	3.76701
3774	-1147.224	-1316.877	169.6529	3.459784
3780	-1165.144	-1334.805	169.6616	3.454716
3786	-1156.99	-1326.658	169.6677	3.451171
3792	-1157.092	-1326.97	169.8781	3.327747
3798	-1158.845	-1328.189	169.3439	3.639636
3804	-1154.744	-1324.529	169.7848	3.382579
3810	-1158.406	-1328.191	169.7848	3.382579
3816	-1157.815	-1328.032	170.2168	3.127322
3822	-1159.581	-1330.009	170.4281	3.001071
3828	-1149.582	-1319.345	169.7625	3.395622
3834	-1150.981	-1321.204	170.223	3.123661
3840	-1167.225	-1337.206	169.9811	3.267013
3846	-1152.159	-1322.079	169.9203	3.302916
3852	-1157.885	-1327.805	169.9203	3.302916
3858	-1159.153	-1328.919	169.7664	3.393341
3864	-1138.673	-1308.451	169.7775	3.386857
3870	-1133.682	-1304.037	170.355	3.044866
3876	-1141.308	-1311.511	170.2034	3.135277
3882	-1135.88	-1305.251	169.3707	3.624066
3888	-1147.877	-1317.248	169.3707	3.624066
3894	-1156.779	-1327.028	170.2485	3.108429
3900	-1145.375	-1314.885	169.51	3.543153
3906	-1142.978	-1313.244	170.2661	3.097952
3912	-1143.653	-1313.962	170.3091	3.072278
3918	-1154.015	-1323.377	169.3621	3.629082
3924	-1153.825	-1323.406	169.5817	3.501362
3930	-1142.327	-1311.581	169.2532	3.692157
3936	-1151.004	-1320.64	169.636	3.469656
3942	-1145.463	-1315.934	170.4716	2.974984
3948	-1138.419	-1307.923	169.5043	3.546448
3954	-1146.599	-1316.127	169.5282	3.532541
3960	-1167.261	-1337.205	169.944	3.288948
3966	-1158.392	-1327.771	169.3794	3.619041
3972	-1157.229	-1327.723	170.4935	2.961761
3978	-1156.075	-1326.589	170.5139	2.949541
3984	-1158.451	-1328.742	170.2905	3.083423
3990	-1162.075	-1332.167	170.0922	3.201339
3996	-1154.672	-1325.051	170.3791	3.03042
4002	-1159.313	-1329.43	170.1166	3.186885
4008	-1148.287	-1318.124	169.8373	3.351752
4014	-1170.935	-1340.09	169.1546	3.749113
4020	-1155.622	-1325.941	170.3189	3.066453
4026	-1158.035	-1327.561	169.5257	3.533992
4032	-1169.921	-1340.333	170.4115	3.01102
4038	-1164.696	-1334.388	169.6915	3.43721
4044	-1149.419	-1319.235	169.8158	3.364368
4050	-1132.028	-1301.922	169.8939	3.318468
4056	-1145.584	-1316.203	170.6183	2.886543
4062	-1152.453	-1322.001	169.5489	3.5205
4068	-1155.092	-1324.554	169.4616	3.57133
4074	-1151.21	-1321.84	170.6302	2.879331
4080	-1143.31	-1313.147	169.837	3.351914
4086	-1151.369	-1321.206	169.837	3.351914
4092	-1144.917	-1315.384	170.4668	2.977861
4098	-1150.571	-1320.398	169.8275	3.357513
4104	-1136.545	-1306.446	169.901	3.314263
4110	-1147.101	-1317.143	170.0423	3.230886
4116	-1142.791	-1312.67	169.8789	3.32729
4122	-1155.025	-1325.159	170.1348	3.176076
4128	-1144.504	-1314.454	169.9495	3.285681
4134	-1146.977	-1316.926	169.9495	3.285681
4140	-1140.446	-1310.395	169.9495	3.285681
4146	-1147.785	-1317.167	169.3817	3.617705
4152	-1141.351	-1310.851	169.5001	3.548903
4158	-1147.535	-1317.376	169.8407	3.34976
4164	-1144.472	-1314.223	169.7511	3.40233
4170	-1148.869	-1318.672	169.8035	3.371595
4176	-1162.122	-1331.962	169.8401	3.350074
4182	-1162.503	-1332.652	170.149	3.167641
4188	-1158.905	-1328.051	169.1465	3.753797
4194	-1148.784	-1318.684	169.8998	3.314949
4200	-1149.676	-1319.533	169.8568	3.340257
4206	-1151.944	-1321.53	169.5861	3.498825
4212	-1167.736	-1337.322	169.5861	3.498825
4218	-1165.434	-1335.02	169.5861	3.498825
4224	-1176.679	-1346.969	170.2903	3.083521
4230	-1158.877	-1328.649	169.7723	3.389874
4236	-1166.893	-1336.411	169.5179	3.538564
4242	-1162.281	-1331.687	169.4057	3.603773
4248	-1157.367	-1326.795	169.4277	3.591022
4254	-1155.143	-1325.09	169.9475	3.28684
4260	-1153.37	-1323.318	169.9475	3.28684
4266	-1159.303	-1328.971	169.6678	3.451104
4272	-1166.05	-1335.503	169.453	3.57632
4278	-1166.14	-1336.18	170.0407	3.231824
4284	-1154.583	-1324.561	169.9781	3.268817
4290	-1158.341	-1328.094	169.7531	3.401145
4296	-1156.891	-1326.531	169.64	3.467345
4302	-1145.33	-1315.038	169.7077	3.42772
4308	-1152.345	-1322.567	170.2216	3.12446
4314	-1152.372	-1321.79	169.4188	3.596186
4320	-1163.516	-1333.391	169.8751	3.329507
4326	-1159.536	-1329.046	169.5099	3.543195
4332	-1159.583	-1329.145	169.5626	3.5125
4338	-1170.202	-1339.438	169.236	3.702069
4344	-1147.624	-1316.713	169.0893	3.78674
4350	-1157.264	-1326.693	169.4292	3.590154
4356	-1162.229	-1331.538	169.309	3.659849
4362	-1162.945	-1332.94	169.9949	3.258913
4368	-1151.575	-1321.664	170.0893	3.203032
4374	-1160.652	-1329.626	168.9738	3.853193
4380	-1152.274	-1321.673	169.3991	3.607597
4386	-1150.745	-1321.211	170.4667	2.977874
4392	-1147.504	-1317.719	170.2153	3.12823
4398	-1149.315	-1319.588	170.2725	3.094174
4404	-1134.756	-1305.037	170.2816	3.088691
4410	-1152.669	-1322.833	170.1639	3.158774
4416	-1150.464	-1320.628	170.1639	3.158774
4422	-1145.146	-1315.376	170.2292	3.119978
4428	-1151.83	-1322.059	170.2292	3.119978
4434	-1148.223	-1318.379	170.1559	3.163522
4440	-1140.81	-1311.261	170.4507	2.987486
4446	-1151.819	-1321.567	169.7485	3.403838
4452	-1145.323	-1315.163	169.8397	3.35031
4458	-1155.02	-1325.398	170.3781	3.031072
4464	-1143.972	-1313.752	169.7792	3.385831
4470	-1135.83	-1305.508	169.6779	3.445185
4476	-1138.233	-1308.29	170.0567	3.22234
4482	-1142.607	-1312.396	169.7891	3.380038
4488	-1152.706	-1322.098	169.3917	3.611936
4494	-1144.611	-1314.002	169.3917	3.611936
4500	-1152.279	-1322.055	169.7765	3.387424
4506	-1149.791	-1320.228	170.437	2.995761
4512	-1145.31	-1315.203	169.893	3.318943
4518	-1151.785	-1321.928	170.143	3.171215
4524	-1150.008	-1320.231	170.223	3.123612
4530	-1147.173	-1317.649	170.4767	2.971869
4536	-1150.173	-1320.297	170.1235	3.182795
4542	-1147.457	-1316.96	169.5027	3.547413
4548	-1157.057	-1326.397	169.34	3.641893
4554	-1157.475	-1327.103	169.6275	3.47463
4560	-1160.133	-1329.384	169.2508	3.693533
4566	-1165.499	-1334.635	169.1361	3.759747
4572	-1163.91	-1333.353	169.4436	3.581783
4578	-1159.34	-1329.796	170.4558	2.984448
4584	-1174.432	-1344.887	170.4558	2.984448
4590	-1155.138	-1324.744	169.6062	3.487045
4596	-1152.263	-1322.898	170.6354	2.876157
4602	-1151.543	-1321.324	169.7804	3.385144
4608	-1155.276	-1324.516	169.2394	3.70015
4614	-1147.037	-1316.969	169.9322	3.295857
4620	-1153.141	-1323.612	170.4707	2.975474
4626	-1159.17	-1328.42	169.2497	3.694165
4632	-1159.228	-1328.743	169.5157	3.539822
4638	-1167.74	-1336.657	168.9166	3.886035
4644	-1161.467	-1331.257	169.79	3.379505
4650	-1162.541	-1332.893	170.3518	3.046798
4656	-1150.907	-1321.373	170.4669	2.97781
4662	-1158.151	-1327.225	169.0741	3.795488
4668	-1149.739	-1319.79	170.0517	3.225317
4674	-1147.496	-1317.177	169.6808	3.443467
4680	-1159.328	-1328.317	168.9889	3.844519
4686	-1156.852	-1326.821	169.9687	3.274328
4692	-1156.901	-1326.942	170.0414	3.231394
4698	-1155.038	-1324.369	169.3309	3.64715
4704	-1156.711	-1326.605	169.8945	3.31806
4710	-1150.25	-1319.334	169.0838	3.789941
4716	-1144.731	-1314.909	170.1777	3.150578
4722	-1149.729	-1320.392	170.6628	2.85959
4728	-1144.037	-1313.903	169.8655	3.335147
4734	-1146.559	-1316.252	169.6933	3.436184
4740	-1158.024	-1327.717	169.6933	3.436184
4746	-1157.349	-1327.537	170.1884	3.144239
4752	-1146.251	-1316.258	170.0068	3.251859
4758	-1151.598	-1321.867	170.2683	3.096622
4764	-1148.502	-1318.138	169.6362	3.469533
4770	-1149.292	-1318.954	169.6625	3.454168
4776	-1163.216	-1333.263	170.0467	3.228292
4782	-1169.563	-1339.499	169.9353	3.294031
4788	-1153.278	-1323.213	169.9353	3.294031
4794	-1161.036	-1330.836	169.8001	3.373601
4800	-1159.275	-1329.076	169.8001	3.373601
4806	-1156.007	-1325.807	169.8001	3.373601
4812	-1175.993	-1345.331	169.3381	3.643012
4818	-1169.728	-1339.507	169.7789	3.386021
4824	-1154.653	-1324.364	169.7116	3.425445
4830	-1157.01	-1326.672	169.662	3.454472
4836	-1159.813	-1329.652	169.8396	3.350366
4842	-1165.531	-1336.225	170.6932	2.841165
4848	-1170.342	-1340.108	169.7652	3.394041
4854	-1150.749	-1320.49	169.7416	3.407916
4860	-1157.312	-1327.053	169.7416	3.407916
4866	-1147.474	-1316.933	169.4594	3.57257
4872	-1146.259	-1316.131	169.8719	3.331376
4878	-1143.228	-1312.934	169.7059	3.428803
4884	-1146.379	-1316.011	169.6315	3.472288
4890	-1145.71	-1315.315	169.6055	3.487464
4896	-1145.655	-1314.85	169.1953	3.725587
4902	-1144.474	-1314.612	170.1373	3.174554
4908	-1157.761	-1328.257	170.4958	2.960428
4914	-1154.189	-1323.178	168.9889	3.844492
4920	-1152.633	-1322.756	170.1226	3.183289
4926	-1145.248	-1315.103	169.8556	3.340986
4932	-1142.067	-1312.181	170.1139	3.188431
4938	-1143.641	-1313.755	170.1139	3.188431
4944	-1160.311	-1331.123	170.8115	2.769152
4950	-1172.399	-1341.923	169.5236	3.535235
4956	-1161.899	-1331.639	169.7405	3.408506
4962	-1151.011	-1321.269	170.2571	3.103314
4968	-1143.897	-1313.493	169.596	3.493029
4974	-1156.843	-1326.186	169.3434	3.639909
4980	-1148.13	-1317.805	169.6743	3.447284
4986	-1155.38	-1325.054	169.6743	3.447284
4992	-1155.693	-1325.008	169.3144	3.656742
4998	-1145.522	-1316.342	170.8194	2.764351
5004	-1146.031	-1316.019	169.9884	3.262714
5010	-1149.229	-1319.319	170.0908	3.202136
5016	-1140.077	-1310.168	170.0908	3.202136
5022	-1147.923	-1317.612	169.6895	3.438385
5028	-1145.54	-1314.922	169.3818	3.617669
5034	-1150.619	-1320.95	170.3306	3.059472
5040	-1136.412	-1306.314	169.9026	3.313322
5046	-1140.674	-1311.029	170.3549	3.044917
5052	-1145.083	-1314.875	169.7923	3.378157
5058	-1154.369	-1324.07	169.7008	3.431763
5064	-1157.334	-1327.826	170.4913	2.963092
5070	-1164.823	-1334.917	170.0943	3.200085
5076	-1155.32	-1325.324	170.0037	3.253659
5082	-1159.368	-1329.194	169.8259	3.358416
5088	-1157.115	-1327.371	170.2562	3.103883
5094	-1151.009	-1320.787	169.7781	3.386467
5100	-1142.474	-1312.426	169.9519	3.284277
5106	-1138.678	-1308.86	170.1823	3.147845
5112	-1148.809	-1318.277	169.4676	3.567829
5118	-1153.655	-1323.123	169.4676	3.567829
5124	-1162.882	-1332.6	169.7177	3.421907
5130	-1156.369	-1326.03	169.6616	3.454713
5136	-1154.021	-1323.585	169.5644	3.511478
5142	-1167.325	-1337.453	170.1278	3.180221
5148	-1167.872	-1337.459	169.587	3.498286
5154	-1152.316	-1321.978	169.6617	3.454656
5160	-1152.364	-1322.001	169.6364	3.469467
5166	-1147.133	-1317.25	170.1169	3.18666
5172	-1156.883	-1327	170.1169	3.18666
5178	-1152.101	-1322.427	170.3266	3.061878
5184	-1158.159	-1328.181	170.0224	3.242637
5190	-1156.546	-1326.645	170.0996	3.196955
5196	-1154.63	-1324.729	170.0996	3.196955
5202	-1158.737	-1328.648	169.9109	3.308417
5208	-1154.503	-1324.615	170.1113	3.19
5214	-1161.852	-1331.798	169.9468	3.287243
5220	-1172.064	-1341.962	169.8974	3.316372
5226	-1157.802	-1327.938	170.1365	3.175042
5232	-1144.986	-1314.838	169.852	3.343118
5238	-1144.618	-1314.246	169.6281	3.474262
5244	-1147.579	-1317.757	170.1774	3.150781
5250	-1153.736	-1324.284	170.548	2.928963
5256	-1147.678	-1317.089	169.4106	3.600912
5262	-1152.554	-1323.038	170.4834	2.967864
5268	-1161.246	-1331.564	170.3182	3.066877
5274	-1133.493	-1303.341	169.8476	3.34565
5280	-1144.236	-1314.326	170.0901	3.202543
5286	-1163.436	-1332.444	169.0077	3.833735
5292	-1149.86	-1319.644	169.7837	3.383197
5298	-1146.712	-1316.496	169.7837	3.383197
5304	-1153.1	-1323.222	170.1229	3.183134
5310	-1158.115	-1328.289	170.1742	3.152663
5316	-1148.985	-1318.734	169.7492	3.403416
5322	-1172.304	-1342.25	169.9457	3.287947
5328	-1156.297	-1325.791	169.4938	3.552605
5334	-1146.94	-1316.601	169.6608	3.45518
5340	-1151.258	-1321.098	169.8398	3.350283
5346	-1152.844	-1322.85	170.0064	3.252101
5352	-1167.201	-1337.067	169.8666	3.3345
5358	-1163.894	-1333.761	169.8666	3.3345
5364	-1156.742	-1327.073	170.331	3.059251
5370	-1155.297	-1324.868	169.5713	3.507453
5376	-1149.793	-1320.029	170.2353	3.116307
5382	-1153.531	-1323.316	169.7841	3.382957
5388	-1149.783	-1319.636	169.8529	3.342581
5394	-1161.584	-1331.438	169.8545	3.341643
5400	-1151.263	-1321.604	170.3407	3.053412
5406	-1150.656	-1320.176	169.5203	3.537138
5412	-1154.957	-1324.477	169.5203	3.537138
5418	-1159.765	-1330.178	170.4126	3.010399
5424	-1162.491	-1332.85	170.3589	3.042514
5430	-1163.467	-1333.451	169.9842	3.265182
5436	-1176.272	-1346.096	169.8237	3.359726
5442	-1164.499	-1334.323	169.8237	3.359726
5448	-1162.532	-1332.935	170.4026	3.016393
5454	-1158.559	-1328.854	170.2949	3.080769
5460	-1170.514	-1339.986	169.4717	3.565438
5466	-1172.021	-1341.653	169.6319	3.472046
5472	-1159.572	-1329.204	169.6319	3.472046
5478	-1154.387	-1324.547	170.1595	3.161415
5484	-1144.327	-1315.059	170.7316	2.817814
5490	-1153.139	-1322.723	169.5845	3.499735
5496	-1145.095	-1314.795	169.6996	3.432509
5502	-1151.602	-1321.512	169.9101	3.308927
5508	-1158.922	-1328.615	169.6937	3.435922
5514	-1144.472	-1314.165	169.6937	3.435922
5520	-1150.547	-1320.342	169.7947	3.376721
5526	-1156.479	-1326.959	170.4799	2.96998
5532	-1143.231	-1312.825	169.5939	3.494254
5538	-1147.643	-1317.472	169.8288	3.356726
5544	-1150.484	-1320.488	170.0046	3.253135
5550	-1146.741	-1316.629	169.8876	3.322131
5556	-1149.011	-1318.899	169.8876	3.322131
5562	-1162.176	-1331.859	169.6829	3.442235
5568	-1149.994	-1320.329	170.3347	3.056981
5574	-1153.567	-1323.629	170.062	3.219226
5580	-1157.7	-1327.531	169.8315	3.355108
5586	-1166.014	-1337.172	171.1577	2.556041
5592	-1163.892	-1334.228	170.3363	3.056053
5598	-1153.462	-1323.875	170.4122	3.010612
5604	-1152.762	-1322.599	169.8377	3.351481
5610	-1148.485	-1318.784	170.299	3.078341
5616	-1141.599	-1311.844	170.2451	3.11051
5622	-1138.688	-1308.93	170.2427	3.111889
5628	-1151.048	-1321.125	170.0768	3.210426
5634	-1150.112	-1319.675	169.563	3.512296
5640	-1164.08	-1333.206	169.1261	3.765521
5646	-1162.402	-1332.532	170.1306	3.178572
5652	-1156.436	-1325.564	169.1278	3.764556
5658	-1164.328	-1334.695	170.3666	3.037923
5664	-1170.799	-1340.592	169.7932	3.377657
5670	-1159.631	-1329.418	169.7865	3.381569
5676	-1169.815	-1339.316	169.5011	3.548314
5682	-1149.899	-1320.045	170.146	3.169434
5688	-1148.335	-1318.422	170.087	3.204418
5694	-1151.787	-1321.453	169.6668	3.45165
5700	-1164.95	-1334.617	169.6668	3.45165
5706	-1159.256	-1328.294	169.0378	3.816388
5712	-1155.194	-1325.176	169.9828	3.266023
5718	-1155.974	-1325.672	169.6982	3.433291
5724	-1136.063	-1305.761	169.6982	3.433291
5730	-1151.768	-1321.572	169.8042	3.371179
5736	-1153.347	-1323.24	169.8934	3.318712
5742	-1147.732	-1318.19	170.4584	2.982907
5748	-1153.564	-1323.402	169.838	3.351289
5754	-1143.171	-1313.319	170.1481	3.168169
5760	-1145.606	-1315.754	170.1481	3.168169
5766	-1142.076	-1311.985	169.9087	3.309752
5772	-1138.984	-1308.945	169.9609	3.27897
5778	-1150.833	-1321.006	170.173	3.153353
5784	-1148.647	-1318.76	170.1127	3.189168
5790	-1143.578	-1313.085	169.5065	3.545187
5796	-1134.527	-1305.063	170.5364	2.935945
5802	-1143.68	-1313.898	170.2171	3.12716
5808	-1155.011	-1325.261	170.2505	3.107253
5814	-1144.63	-1314.207	169.5776	3.503737
5820	-1146.279	-1315.56	169.2805	3.676372
5826	-1142.269	-1312.508	170.2393	3.113933
5832	-1145.912	-1315.632	169.7192	3.420993
5838	-1156.364	-1326.389	170.0248	3.241204
5844	-1164.896	-1335.019	170.1238	3.182574
5850	-1152.516	-1322.788	170.2721	3.094362
5856	-1148.021	-1318.249	170.2286	3.120288
5862	-1142.613	-1312.967	170.3538	3.0456
5868	-1148.148	-1318.182	170.0336	3.236031
5874	-1153.809	-1323.843	170.0336	3.236031
5880	-1144.603	-1315.099	170.4958	2.960395
5886	-1158.609	-1327.762	169.1536	3.749702
5892	-1145.065	-1314.66	169.5952	3.493505
5898	-1156.669	-1326.264	169.5952	3.493505
5904	-1148.023	-1318.139	170.116	3.18724
5910	-1140.323	-1310.317	169.9936	3.259648
5916	-1145.036	-1315.484	170.4475	2.989441
5922	-1148.656	-1318.771	170.1153	3.187616
5928	-1153.26	-1323.161	169.901	3.314231
5934	-1162.307	-1331.397	169.0903	3.786159
5940	-1163.69	-1333.636	169.9465	3.287436
5946	-1155.66	-1325.129	169.4683	3.56744
5952	-1156.607	-1326.829	170.2225	3.123962
5958	-1159.94	-1330.022	170.0813	3.207754
5964	-1155.778	-1326.215	170.4376	2.995402
5970	-1163.806	-1333.131	169.325	3.650567
5976	-1173.021	-1342.929	169.9088	3.309674
5982	-1182.389	-1352.298	169.9088	3.309674
5988	-1160.004	-1329.981	169.9764	3.269795
5994	-1161.563	-1331.24	169.6767	3.445864
6000	-1162.14	-1332.064	169.9239	3.300759
6006	-1152.104	-1321.993	169.8893	3.321169
6012	-1159.56	-1328.804	169.2446	3.697143
6018	-1168.984	-1338.72	169.7356	3.411388
6024	-1151.878	-1322.169	170.2907	3.083281
6030	-1155.533	-1326.031	170.4975	2.959363
6036	-1157.65	-1327.985	170.3354	3.056603
6042	-1162.623	-1332.567	169.9436	3.289164
6048	-1152.781	-1322.724	169.9436	3.289164
6054	-1147.335	-1317.182	169.8474	3.345786
6060	-1140.195	-1310.347	170.1522	3.165739
6066	-1142.375	-1311.608	169.2332	3.703687
6072	-1151.491	-1321.586	170.0951	3.199601
6078	-1140.988	-1311.083	170.0951	3.199601
6084	-1153.474	-1323.498	170.0248	3.241242
6090	-1171.963	-1341.919	169.9563	3.281653
6096	-1156.366	-1326.057	169.691	3.437503
6102	-1149.68	-1319.83	170.1494	3.167386
6108	-1155.028	-1325.355	170.3271	3.061573
6114	-1152.83	-1322.458	169.6271	3.474847
6120	-1144.001	-1313.278	169.2769	3.678448
6126	-1154.207	-1324.673	170.4662	2.978195
6132	-1163.114	-1332.967	169.8527	3.342672
6138	-1153.83	-1323.783	169.9524	3.283975
6144	-1156.815	-1326.916	170.1009	3.196194
6150	-1154.26	-1324.256	169.9963	3.258029
6156	-1156.033	-1326.029	169.9963	3.258029
6162	-1158.191	-1327.041	168.8498	3.924339
6168	-1150.326	-1320.6	170.2743	3.093072
6174	-1144.265	-1314.168	169.9031	3.31302
6180	-1144.004	-1313.189	169.1855	3.731265
6186	-1151.399	-1320.908	169.5092	3.543637
6192	-1160.967	-1330.596	169.6294	3.473547
6198	-1142.907	-1312.536	169.6294	3.473547
6204	-1160.921	-1331.103	170.182	3.148041
6210	-1151.699	-1321.789	170.0897	3.202783
6216	-1145.043	-1315.192	170.1489	3.167704
6222	-1152.683	-1322.14	169.4576	3.573609
6228	-1162.422	-1331.57	169.1478	3.753011
6234	-1161.797	-1331.308	169.5108	3.542679
6240	-1164.021	-1333.499	169.478	3.561785
6246	-1162.094	-1332.044	169.9502	3.285243
6252	-1155.576	-1325.569	169.9927	3.260202
6258	-1145.162	-1314.626	169.4641	3.569864
6264	-1140.695	-1310.839	170.1444	3.170378
6270	-1144.797	-1314.879	170.0821	3.207279
6276	-1156.482	-1326.014	169.5317	3.530511
6282	-1155.89	-1325.896	170.0061	3.252252
6288	-1156.637	-1326.687	170.05	3.226301
6294	-1167.253	-1337.303	170.05	3.226301
6300	-1148.936	-1319.193	170.2564	3.103773
6306	-1163.427	-1333.712	170.2856	3.086356
6312	-1161.618	-1331.564	169.9466	3.287368
6318	-1146.985	-1317.318	170.3326	3.058287
6324	-1151.644	-1321.377	169.7335	3.412606
6330	-1159.476	-1329.09	169.6143	3.482319
6336	-1169.066	-1338.894	169.8283	3.356992
6342	-1147.376	-1317.673	170.2971	3.079449
6348	-1165.283	-1335.027	169.7436	3.406711
6354	-1158.892	-1328.311	169.4184	3.596383
6360	-1148.037	-1318.206	170.1689	3.155843
6366	-1155.356	-1324.83	169.4742	3.563972
6372	-1149.152	-1319.268	170.1163	3.187024
6378	-1154.496	-1324.455	169.9587	3.280243
6384	-1155.19	-1325.342	170.1522	3.165732
6390	-1160.536	-1329.766	169.23	3.705571
6396	-1149.69	-1319.5	169.81	3.367784
6402	-1153.421	-1322.691	169.2705	3.682121
6408	-1153.752	-1323.023	169.2705	3.682121
6414	-1146.512	-1316.595	170.0829	3.206852
6420	-1150.112	-1320.529	170.417	3.007728
6426	-1140.249	-1310.245	169.9961	3.258167
6432	-1147.276	-1316.73	169.4538	3.575826
6438	-1151.417	-1321.093	169.6759	3.446376
6444	-1160.862	-1331.091	170.2295	3.119744
6450	-1157.275	-1327.152	169.8765	3.328707
6456	-1153.196	-1323.354	170.1585	3.161974
6462	-1150.075	-1320.349	170.274	3.093255
6468	-1153.931	-1324.205	170.274	3.093255
6474	-1158.718	-1328.348	169.6294	3.473551
6480	-1161.016	-1330.558	169.5417	3.524692
6486	-1148.586	-1318.128	169.5412	3.524954
6492	-1150.114	-1319.656	169.5412	3.524954
6498	-1150.082	-1319.205	169.1224	3.76769
6504	-1151.142	-1320.99	169.8474	3.345809
6510	-1150.443	-1319.741	169.2981	3.66617
6516	-1154.09	-1323.525	169.4355	3.586494
6522	-1161.868	-1332.326	170.4583	2.982953
6528	-1151.885	-1321.322	169.4373	3.585416
6534	-1145.455	-1315.714	170.2586	3.102416
6540	-1139.892	-1309.61	169.7179	3.421769
6546	-1146.307	-1316.029	169.7216	3.419589
6552	-1140.83	-1311.026	170.1954	3.140068
6558	-1143.512	-1313.809	170.2974	3.07931
6564	-1142.829	-1312.231	169.4018	3.606024
6570	-1156.543	-1326.834	170.2912	3.083008
6576	-1154.531	-1323.986	169.4554	3.574923
6582	-1153.997	-1323.993	169.996	3.258233
6588	-1148.58	-1318.926	170.3454	3.050628
6594	-1136.505	-1306.545	170.0395	3.232533
6600	-1146.713	-1317.211	170.4983	2.958892
6606	-1149.328	-1318.631	169.3031	3.663294
6612	-1145.023	-1315.735	170.7119	2.829816
6618	-1157.749	-1327.959	170.2098	3.131517
6624	-1147.749	-1317.805	170.0564	3.222523
6630	-1157.075	-1327.035	169.9594	3.279825
6636	-1154.828	-1325.015	170.1869	3.145129
6642	-1159.57	-1328.98	169.4101	3.601231
6648	-1150.354	-1320.226	169.8722	3.331215
6654	-1161.024	-1331.001	169.9771	3.26942
6660	-1156.542	-1326.456	169.9146	3.306247
6666	-1157.364	-1327.63	170.2658	3.098128
6672	-1147.09	-1317.614	170.5246	2.943095
6678	-1157.672	-1328.352	170.6795	2.849464
6684	-1150.119	-1320.135	170.0162	3.246296
6690	-1150.44	-1320.114	169.6736	3.447719
6696	-1150.553	-1319.712	169.1584	3.746906
6702	-1144.911	-1314.42	169.5084	3.544099
6708	-1150.322	-1320.096	169.7736	3.3891
6714	-1143.363	-1313.836	170.473	2.974114
6720	-1145.499	-1315.13	169.6315	3.47228
6726	-1147.549	-1318.301	170.7519	2.805457
6732	-1157.388	-1327.534	170.1465	3.169137
6738	-1156.127	-1325.691	169.5634	3.512014
6744	-1157.207	-1326.709	169.5027	3.547423
6750	-1154.215	-1323.371	169.1563	3.748115
6756	-1153.867	-1323.909	170.0424	3.230797
