Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3348	-330.1552	-499.6754	169.5202	3.456795	0.867802	0.07974484	0.6024977	1.085232	0.04154443	0.9974843
3354	-338.797	-506.487	167.69	1.990673	0.8093315	0.2145747	1.388871	3.311595	0.07851777	0.7471254
3360	-358.8605	-525.2615	166.401	2.207142	1.425368	0.1610927	1.388871	3.156766	0.4205378	1.136806
3366	-347.9946	-516.4165	168.4219	4.428633	0.7185441	0.3706446	0.2267251	1.118769	0.2112485	1.45955
3372	-336.6745	-505.8391	169.1646	2.929771	0.7185441	0.9604652	0.1677591	0.5235786	1.01909	0.9973811
3378	-338.4151	-506.3633	167.9481	2.063449	0.6363576	1.721151	0.1901946	0.9768744	1.835174	0.9046037
3384	-344.0759	-511.5057	167.4297	2.063449	0.9344666	1.721151	0.4424157	0.8237084	1.835174	1.030269
3390	-338.9345	-507.25	168.3155	2.984023	0.9049685	1.767074	0.4424157	0.5287553	0.5696231	0.9847727
3396	-337.3582	-503.8383	166.4801	2.880358	0.9049685	1.767074	0.8167293	1.225648	0.8253919	1.479071
3402	-343.3081	-510.3398	167.0317	3.608138	0.6893126	1.767074	0.4032059	1.621419	0.6109108	0.9736675
3408	-346.6596	-513.7736	167.114	3.402604	1.102603	1.129725	0.4844537	2.270422	0.2780237	0.83531
3414	-338.7467	-506.223	167.4764	2.145896	1.102603	0.561819	1.739488	1.887368	0.04794288	1.296576
3420	-350.3819	-513.0209	162.639	3.777919	1.007485	3.051457	3.325421	1.078278	0.2761559	1.514422
3426	-354.7593	-517.4999	162.7406	4.133608	1.010466	3.051457	1.605718	2.186562	0.5825469	1.504525
3432	-354.0408	-519.9405	165.8997	3.294563	0.6227757	0.8607964	0.5852413	1.727976	0.6689729	2.407018
3438	-351.5161	-519.4651	167.949	2.407447	0.9085812	1.512074	0.2382884	1.295388	0.2726621	1.624383
3444	-341.3204	-509.7647	168.4443	2.20914	0.9552758	0.9553122	0.5272429	0.1677187	1.21695	1.672408
3450	-352.544	-521.3798	168.8358	3.39464	0.9085812	0.2113614	0.1165463	0.7959497	1.000428	1.323173
3456	-360.4996	-525.0511	164.5515	2.324903	1.4654	1.153576	0.844745	2.994312	1.175497	1.664518
3462	-345.6269	-515.3477	169.7207	2.291295	0.8574111	0.621023	0.4090585	0.10736	0.1601977	1.898191
3468	-349.3866	-520.7948	171.4082	1.047329	0.7432246	0.3475094	0.4090585	0.1548746	0.1440059	1.756686
3474	-357.3995	-529.0127	171.6131	1.391725	0.6051141	0.1971045	0.1617178	0.08033322	0.7243118	1.379456
3480	-351.4334	-521.1409	169.7075	3.359113	0.6920449	0.346663	0.1852159	0.1831487	0.7243118	1.365463
3486	-352.7123	-522.5688	169.8565	1.839514	0.6068297	0.09470726	0.337511	0.824712	1.192863	1.42495
3492	-357.7592	-525.9553	168.1962	2.315744	0.9099633	0.4850552	0.1419205	0.9788473	2.360608	0.9371822
3498	-358.0304	-526.244	168.2136	2.49121	0.8463874	0.8491764	0.1334608	0.439899	2.323918	1.066211
3504	-356.9311	-521.7087	164.7775	4.624891	0.7865426	0.7362593	1.155325	0.1930803	4.108805	0.6738312
3510	-350.4278	-516.1313	165.7034	2.020191	0.9002392	0.7157446	1.944573	0.1372605	4.108805	0.676094
3516	-353.3013	-521.4856	168.1843	2.144509	0.8922346	1.009674	1.944573	0.2377127	0.9630692	0.9147076
3522	-349.4511	-515.9401	166.489	2.652692	0.5974614	1.911165	1.944573	0.5243515	0.843302	1.38383
3528	-356.5318	-522.6402	166.1084	2.652692	1.040058	2.287414	1.944573	0.3017161	0.626043	1.385122
3534	-344.7567	-511.7131	166.9564	4.701213	1.117138	0.6139913	1.944573	0.2254032	0.1564443	1.385122
3540	-364.0021	-530.9116	166.9095	1.479013	0.5697855	0.3035436	0.1398528	1.739108	0.9504058	3.13298
3546	-381.4748	-549.354	167.8792	1.978732	0.9860915	0.4065264	0.1601839	0.815337	0.4852793	2.791345
3552	-349.8421	-515.5198	165.6777	4.899256	1.013354	0.2178394	2.814587	1.253604	0.04046632	1.297765
3558	-351.9345	-518.8546	166.9201	3.602671	1.241085	0.08435267	1.387713	2.51615	0.1672456	0.7451206
3564	-353.9639	-521.8044	167.8405	1.637019	0.8457858	0.01685562	1.387713	3.572271	0.2207847	0.5839275
3570	-341.1601	-506.8181	165.658	1.637019	0.6317044	0.001865075	1.877158	4.839457	0.7513705	0.8093126
3576	-341.2946	-505.5254	164.2308	2.07119	0.7486441	0.0539844	1.877158	6.101046	0.295013	0.898784
3582	-333.514	-500.6621	167.1482	2.520658	0.8641321	0.02399606	0.347253	4.483711	0.1223455	0.8501204
3588	-336.9035	-501.244	164.3405	3.709258	1.100423	0.005480876	0.2007	5.574995	0.9082097	0.8982992
3594	-347.9253	-516.2216	168.2963	2.681008	0.9255472	0.1197712	0.1018859	2.99234	0.434549	0.8484832
3600	-342.4461	-511.3215	168.8754	2.681008	0.8538044	0.5597743	0.1177851	1.999383	0.2547516	1.068488
3606	-345.4988	-513.1893	167.6905	4.863406	0.5856259	0.4960668	0.3746667	1.999383	0.3546664	0.859678
3612	-350.4294	-514.206	163.7766	13.30205	0.5452705	0.1407038	0.5104854	3.213105	0.3428838	0.6660271
3618	-351.1207	-519.3144	168.1937	4.215152	0.4471067	0.1789281	0.5104854	1.941783	0.4380833	1.020227
3624	-354.7456	-521.0974	166.3518	2.427245	0.65976	0.8832488	0.6225627	2.682106	1.031249	1.573316
3630	-359.0594	-524.8893	165.8298	3.042742	0.6167328	3.024782	0.2754044	1.076958	0.8210661	1.670192
3636	-357.4306	-522.8665	165.4359	2.865925	0.7617401	4.169034	0.06244788	2.18685	0.2567814	0.6351132
3642	-352.8896	-520.5043	167.6147	5.508644	0.4070516	0.1214448	0.06244788	2.18685	0.787022	0.8499849
3648	-339.059	-507.9673	168.9083	3.226851	0.4831129	0.04956119	0.02404822	2.472973	0.5019319	0.9012115
3654	-335.5473	-502.4902	166.9428	4.754514	1.032752	0.4734461	0.0336541	0.8821063	2.369543	0.5334048
3660	-350.8227	-512.9675	162.1448	8.02218	1.900979	2.184334	0.2443712	3.144478	0.5170357	0.7931968
3666	-342.1624	-508.5829	166.4206	4.580137	2.291498	0.9822146	0.9302734	0.3172755	0.6875355	0.888429
3672	-347.1774	-505.7698	158.5924	5.919386	1.611018	4.82278	0.9302734	1.112296	3.865588	0.9057194
3678	-343.6829	-507.4709	163.788	5.892851	1.520756	0.06973281	1.640363	3.570669	0.357301	0.9057194
3684	-358.4827	-525.5451	167.0624	2.862949	0.5295278	0.0409908	1.433843	2.262036	0.3228773	1.754906
3690	-338.5281	-507.6606	169.1325	4.652593	0.5847112	0.1693398	0.351343	1.19473	0.03653794	1.015573
3696	-344.9471	-513.282	168.3349	4.652593	0.8320038	0.5371741	0.5384702	0.7691337	0.04019408	1.376137
3702	-338.4434	-503.8922	165.4487	2.639523	0.9081513	2.749375	2.187662	0.3849846	0.02632341	1.831066
3708	-340.1767	-510.4863	170.3096	3.074462	0.7466681	0.6566746	0.2330011	0.03983633	0.02632341	1.380221
3714	-341.1654	-511.7355	170.5701	2.38908	0.7466681	0.8205857	0.643828	0.0181982	0.03069738	1.117518
3720	-346.2078	-515.3799	169.1721	3.910911	0.968265	1.54246	0.105734	0.001412833	0.2569492	0.8511252
3726	-355.0274	-522.3285	167.3011	3.96074	1.181093	1.54246	0.3905033	0.004825652	1.64823	0.7851655
3732	-343.4956	-511.743	168.2474	2.061013	1.233812	3.11021	0.2571976	0.02314832	0.371584	0.9757512
3738	-347.6167	-514.3038	166.6871	2.061013	0.9441299	5.146236	0.3068162	0.1467228	0.1924205	0.7622638
3744	-360.4762	-522.1927	161.7165	2.301019	0.9593014	5.679091	0.9419123	0.92065	1.914392	1.715763
3750	-343.6056	-512.6049	168.9993	1.991444	0.8553479	0.1679901	1.599842	0.02024021	1.024277	1.512323
3756	-337.2193	-506.196	168.9767	3.676499	0.7536655	0.4660572	0.1002298	0.01894761	1.598436	1.132482
3762	-330.2426	-500.4916	170.249	2.377767	0.9414186	0.3852933	0.2872352	0.03203111	0.6178197	1.389472
3768	-331.8285	-499.332	167.5034	3.739587	0.977761	0.4741836	0.6598464	0.4271469	0.8059781	1.905972
3774	-347.7556	-511.0307	163.2751	3.428434	0.608131	0.2366678	0.09466307	4.738344	2.749508	1.436279
3780	-337.9623	-503.8538	165.8915	3.909378	1.009745	1.145147	0.2647183	0.7038681	2.943249	0.95187
3786	-333.9916	-500.1016	166.11	4.872774	0.6766413	1.145147	0.2509844	0.2288524	2.943249	1.011545
3792	-349.5082	-513.8371	164.3289	4.061851	1.038635	1.770152	0.9442346	1.012486	2.634623	1.08754
3798	-364.7823	-530.3182	165.5359	5.250849	1.330681	1.124095	0.4227735	0.2027161	2.634623	0.9161058
3804	-348.8234	-515.8991	167.0757	2.228571	0.9765352	1.818848	0.1809959	0.07381172	2.634623	1.286589
3810	-346.3395	-512.5293	166.1899	2.296513	0.8949084	2.883888	1.091104	0.03335066	0.2346033	2.256629
3816	-353.9769	-520.9763	166.9994	4.241142	1.309973	0.6215969	0.3370951	0.7760334	0.379158	1.990227
3822	-354.0296	-521.3125	167.2829	3.1857	0.9026173	0.4355474	0.5146962	0.4429652	1.368623	2.079463
3828	-352.8685	-517.9059	165.0374	2.928587	0.7356209	0.1386567	2.400956	0.2958262	2.05569	2.376985
3834	-358.2515	-525.693	167.4415	1.383464	0.5539119	0.2186108	1.067955	0.5462751	3.539746	1.396325
3840	-353.1616	-516.7243	163.5627	4.767503	0.9316717	0.7994703	0.7137689	0.3295992	4.69587	1.34174
3846	-358.9544	-522.0096	163.0551	3.477127	1.192265	2.207796	0.306551	0.3676623	4.69587	1.314948
3852	-365.2798	-530.1141	164.8344	2.79292	0.9194988	3.401325	0.6231212	0.9776914	0.184398	2.262908
3858	-353.8215	-518.4713	164.6498	6.447723	0.8625019	0.09175285	0.5506523	0.5279447	2.544409	2.0463
3864	-358.3403	-521.7664	163.4262	5.477184	0.4069075	0.2614207	0.6572814	0.2804863	3.288175	2.90108
3870	-383.0314	-545.8257	162.7943	3.33504	0.7567383	1.050584	0.3800672	2.451754	2.718839	2.523841
3876	-379.6433	-544.8589	165.2156	3.155985	0.7458287	0.6150725	0.1779212	1.353668	2.426502	2.358985
3882	-357.76	-523.957	166.197	2.089391	0.5422165	0.5161735	0.7143252	1.046483	2.426502	2.291021
3888	-359.3897	-525.9171	166.5274	3.170739	0.5422165	0.3544203	0.3757592	1.032399	2.426502	1.877882
3894	-349.4815	-514.1373	164.6558	4.947833	0.9538131	1.194957	2.950358	0.1479031	1.006519	1.363902
3900	-353.3786	-516.1354	162.7568	7.340923	1.200252	1.578828	4.201823	0.04398889	0.2918286	1.141034
3906	-356.2547	-523.432	167.1773	4.864066	0.8781035	0.4569207	1.808988	0.03862953	0.9541495	1.055504
3912	-353.1728	-517.6301	164.4573	4.059607	0.8985931	0.4010753	2.067882	0.0482007	3.855683	1.089029
3918	-362.0672	-525.0643	162.9971	5.781709	1.786152	0.3590007	2.15678	0.0545433	3.855683	0.5636294
3924	-348.7157	-513.1585	164.4427	4.287654	1.176723	0.1766589	1.583904	0.7599047	3.855683	0.4967071
3930	-346.3538	-513.7641	167.4103	2.889275	0.7628387	0.5864284	1.167645	0.1137857	2.672717	0.8548875
3936	-333.2788	-498.8976	165.6188	5.60525	0.6012714	1.126615	0.2639801	0.04542827	3.21166	1.120348
3942	-338.0297	-500.874	162.8443	7.308279	1.271128	1.161192	1.079646	0.8768591	2.948857	1.053687
3948	-342.7241	-507.623	164.8989	6.686449	1.377557	0.8324226	0.8344924	0.4804355	1.844075	1.21136
3954	-347.8321	-511.6296	163.7975	7.895718	1.025189	0.06372154	0.5028901	0.4001728	4.0987	1.109167
3960	-341.7622	-508.6811	166.9189	6.963991	0.9183999	0.04530486	0.3876198	0.2898941	1.97368	0.829932
3966	-338.1844	-504.137	165.9526	3.858535	0.7013392	0.213912	0.9601308	2.075875	1.97368	1.062776
3972	-351.0609	-515.9932	164.9323	6.425916	0.7633924	0.1314808	0.5367347	0.8341087	3.419126	0.996202
3978	-349.1234	-516.4373	167.3139	4.959685	0.8455416	0.1772861	0.5367347	0.2558899	2.213176	0.9778109
3984	-354.8344	-518.0671	163.2326	9.814783	1.386802	0.1705034	0.8585105	0.7636334	2.136433	1.624379
3990	-347.7996	-512.2286	164.429	1.967549	0.7332211	2.030037	0.8502598	4.538797	0.3428397	1.329474
3996	-337.033	-500.432	163.399	3.248492	0.8661601	1.037496	0.7982952	4.424539	1.459911	1.307156
4002	-340.0316	-504.3067	164.2751	2.355087	0.6160056	1.171727	0.20674	2.795402	3.243789	1.557453
4008	-344.7631	-508.7811	164.018	3.727031	1.062994	1.039273	1.582754	0.009369317	3.243789	1.837712
4014	-340.0762	-508.6277	168.5515	2.976861	0.5969395	0.01812291	0.5109084	0.2752022	1.729864	1.676097
4020	-346.8306	-515.4362	168.6056	3.012716	0.8114725	1.041163	0.1512618	0.7105303	0.1878141	1.781312
4026	-336.3522	-505.557	169.2048	3.762639	0.722241	0.9607483	0.04031085	0.761063	0.2264501	1.08216
4032	-344.8483	-512.9615	168.1132	3.668132	0.7303211	0.878988	0.02621714	2.281848	0.1671616	0.8495423
4038	-342.3885	-512.5155	170.127	2.245326	1.016967	1.562844	0.01353017	0.5750637	0.01394848	0.7036568
4044	-336.2886	-505.6303	169.3417	2.532682	0.5673934	1.547045	0.05618224	1.410726	0.06400434	0.8419654
4050	-337.4256	-506.4625	169.037	2.532682	0.6870023	1.508242	0.06940756	1.500498	0.1849875	0.8419654
4056	-337.17	-500.9111	163.7411	2.640224	0.5776332	5.264761	0.1078037	0.7913732	2.423299	0.8419654
4062	-344.3421	-507.7193	163.3772	5.158717	0.5609659	4.36121	0.3541303	0.5894485	1.345763	1.52555
4068	-354.3567	-517.5419	163.1852	5.452753	0.413465	0.3339995	0.4628507	0.7369927	3.017837	3.010696
4074	-351.2971	-516.0307	164.7336	3.004765	0.6903877	1.087232	1.169409	0.6881463	3.017837	1.868675
4080	-358.4197	-522.8649	164.4452	5.267901	1.41543	0.5978828	0.6446679	2.540506	1.654445	0.8515494
4086	-345.7741	-514.6239	168.8497	3.285024	1.160976	0.3973288	0.3385959	0.4316606	1.198579	0.9278062
4092	-349.8916	-517.6897	167.7981	4.351079	1.160976	0.05844462	0.6943832	0.70569	1.198579	1.035814
4098	-339.0649	-507.4377	168.3727	4.351079	0.9610578	0.27424	0.4542793	0.3556451	1.198579	1.035465
4104	-345.1352	-514.3783	169.2431	2.678957	0.7675777	0.984631	0.2007819	0.2856117	0.6048039	1.5388
4110	-350.1301	-516.8827	166.7526	3.60761	1.301585	0.01379374	0.7127552	0.9092502	2.44045	0.9670119
4116	-351.1477	-519.4404	168.2927	3.261475	1.059923	0.2881693	0.03011846	0.9092502	1.578879	1.153404
4122	-346.7541	-515.1969	168.4428	3.439194	1.551146	0.1854997	0.09977431	0.9092502	1.177536	0.8219268
4128	-359.4592	-525.4737	166.0145	3.832645	1.432062	0.6453518	0.03699735	2.944648	0.7776762	1.101896
4134	-354.3853	-523.5939	169.2087	2.62155	1.19457	0.3347404	0.1055047	1.705459	0.3072444	0.9159739
4140	-361.3628	-528.8422	167.4794	6.144305	0.8537026	0.425351	0.1814945	1.852499	0.1933327	0.6965674
4146	-346.9407	-508.376	161.4353	5.16009	0.8959036	0.8069528	4.298887	1.908343	0.6648308	1.932759
4152	-352.9636	-518.53	165.5664	6.978759	1.147285	0.3532718	1.605788	0.3657057	0.5908457	1.610564
4158	-359.6891	-524.238	164.549	5.636881	1.435755	0.4304798	1.948573	1.221146	1.056759	1.30014
4164	-361.4431	-523.3306	161.8874	2.036522	0.6604647	0.3269534	3.038887	0.6035916	2.757136	3.626929
4170	-353.7511	-520.4847	166.7336	2.817494	0.7889961	0.132086	0.8972851	0.3926839	2.757136	1.742738
4176	-355.9253	-522.0868	166.1615	2.817494	0.4878258	0.213646	0.8972851	1.158783	2.806869	1.72575
4182	-375.1535	-541.1608	166.0073	2.882624	0.6347225	0.2464205	1.237669	1.839495	1.303144	2.006246
4188	-365.0383	-527.4529	162.4146	4.431139	0.7692619	0.8631904	1.858508	2.554835	0.5615089	2.809199
4194	-366.7244	-535.269	168.5445	1.765673	0.8915704	0.3514181	1.449291	0.7793793	0.5615089	1.719013
4200	-351.9885	-520.2282	168.2397	3.654109	0.894504	0.4649969	1.433093	0.3705572	0.185793	1.412796
4206	-343.3427	-511.8148	168.472	3.837582	0.894504	0.135355	1.248646	0.9895654	0.09078228	1.117659
4212	-356.3721	-524.7315	168.3594	2.392569	0.799061	0.1562033	0.3829672	0.5200914	0.02542648	2.883542
4218	-367.9531	-531.26	163.3069	4.413341	0.8434246	1.076132	0.07255695	4.146864	0.02502137	2.539186
4224	-362.1764	-523.2518	161.0754	4.163046	0.8666455	3.964071	0.2621474	4.651067	0.4308179	1.436375
4230	-363.2528	-527.103	163.8502	3.240972	1.073031	0.8333026	0.01698507	6.052463	0.3887037	1.115952
4236	-349.7478	-515.2543	165.5064	4.150358	1.128157	0.8688492	0.2115892	3.72624	0.2761634	1.049539
4242	-348.6528	-515.1763	166.5235	3.187814	0.9519324	2.965643	1.351844	0.4703535	0.3296498	0.7379644
4248	-346.8257	-512.0335	165.2078	5.66262	1.821418	2.7584	0.662976	0.1811585	0.555496	0.7379644
4254	-347.3026	-511.9864	164.6838	5.226176	1.397661	3.064085	0.2172943	0.3047758	1.448056	1.065421
4260	-356.3265	-518.8968	162.5703	2.724368	0.864499	2.95358	3.423367	2.291573	0.1665787	1.37356
4266	-347.5713	-511.469	163.8977	4.682871	0.9591766	2.95358	0.8983136	1.916595	0.1665787	1.56081
4272	-341.9048	-510.5515	168.6467	1.944297	0.9459678	0.1640769	0.1312092	0.7081336	1.530142	1.922867
4278	-345.8146	-508.5725	162.7579	4.415019	0.7039055	0.2089011	0.269691	0.7081336	1.85444	4.284208
4284	-347.9958	-510.8759	162.8801	3.741577	0.7039055	0.1983495	1.067378	0.6146249	3.571812	3.045825
4290	-352.7346	-518.8214	166.0868	5.927525	0.7514651	0.4935579	0.2197126	0.2052818	1.292601	2.315637
4296	-358.9624	-526.4745	167.5122	3.737859	0.8526007	0.7532081	0.8272044	0.2489908	0.5606556	1.969703
4302	-349.9437	-518.9166	168.9729	2.634485	0.6056629	0.6592316	2.147174	0.126917	0.1446792	1.104591
4308	-355.1566	-523.4861	168.3295	2.473555	1.058687	0.7233186	2.575469	0.2967548	0.1707793	0.6565521
4314	-348.2566	-517.9173	169.6607	5.198444	0.7522456	0.7233186	0.2645715	0.06513606	0.0217194	0.4149631
4320	-334.6398	-501.5737	166.9339	2.970864	0.5888455	1.706998	2.639217	0.6061211	0.154734	0.88549
4326	-332.0761	-502.0415	169.9654	1.699224	0.6040538	1.125189	0.1427541	0.8779784	0.2619626	1.471026
4332	-335.8344	-505.0503	169.2159	2.565882	0.4426882	1.166203	0.3154187	0.3533847	0.7681472	1.471026
4338	-347.4412	-515.9579	168.5167	2.321091	0.4426882	1.627903	0.3154187	0.4528384	0.9821487	1.555961
4344	-353.0079	-518.8595	165.8516	1.740413	0.6126293	1.627903	1.643641	0.6358466	2.14754	1.775792
4350	-344.4295	-512.079	167.6495	2.970979	0.7720992	0.17687	1.281671	1.208093	0.6442236	1.643319
4356	-345.2244	-511.972	166.7476	2.389329	0.6126559	0.1207026	2.360064	1.30142	0.8135455	1.789996
4362	-350.462	-519.0653	168.6033	2.488332	0.7023687	0.4917931	1.22871	0.4063002	0.6269809	1.663135
4368	-357.503	-522.1617	164.6587	1.99237	0.876018	0.3860547	1.22871	2.779386	2.668675	1.563173
4374	-356.445	-524.0915	167.6465	4.399991	0.7269754	0.1587532	0.935253	0.6522924	0.4124937	1.855364
4380	-353.4514	-516.5047	163.0533	3.627734	0.8762967	3.081004	0.6786176	1.341414	0.3461838	2.883772
4386	-352.7326	-519.3262	166.5936	2.699552	0.8399202	1.149542	0.5052368	0.3437645	1.107022	2.559284
4392	-352.9592	-516.4206	163.4613	3.356399	0.8169646	3.462158	1.425696	1.867658	0.2915394	1.746096
4398	-342.3128	-509.0881	166.7753	2.320044	0.6159764	2.054379	1.327498	1.035622	0.3306443	1.699702
4404	-351.4254	-517.4215	165.9961	4.420911	0.9129343	0.5752617	2.204684	0.5048462	0.5503892	1.699702
4410	-347.2371	-511.8386	164.6015	2.960567	0.8659422	1.24955	2.204684	1.76111	0.794397	1.827826
4416	-351.4016	-519.1876	167.786	2.849336	0.7354981	1.317645	0.2779779	0.8169119	1.454009	1.202634
4422	-349.719	-519.0317	169.3127	2.237184	0.7933637	1.317645	0.3707059	0.1487385	0.6938547	1.379856
4428	-349.3737	-516.5636	167.19	2.923206	1.021471	0.6693394	0.7289743	0.6786819	1.448834	1.66404
4434	-341.0582	-509.0939	168.0357	3.607169	0.8743446	0.1913234	0.803677	0.05957062	1.813353	1.285848
4440	-352.0162	-514.4632	162.447	5.450828	0.693765	1.268652	1.282968	0.4771446	4.580688	1.285848
4446	-360.847	-524.7394	163.8924	2.627837	0.636604	1.268652	1.282968	1.603467	3.087165	1.791494
4452	-361.9963	-528.4319	166.4356	1.791874	0.5011415	3.070234	0.739601	1.469106	0.3741889	1.694011
4458	-360.93	-526.997	166.067	1.384008	0.5011415	3.070234	0.739601	0.796446	1.000126	2.225969
4464	-354.3481	-518.0272	163.6791	2.775368	0.8931634	0.7664244	3.08596	0.9414739	1.485648	2.32775
4470	-366.9187	-533.0275	166.1088	5.364806	0.8931634	0.7664244	0.6356411	0.8745294	0.1460429	2.249776
4476	-366.137	-533.3795	167.2426	3.310076	0.6475145	0.4316947	0.2730506	1.760328	1.385854	1.466226
4482	-354.8399	-522.2973	167.4574	2.720937	1.327899	0.7828987	0.2730506	1.618582	0.9466207	1.265659
4488	-352.2393	-522.6766	170.4373	2.106163	0.4621136	0.3791887	0.1010486	0.6680522	1.021134	1.107586
4494	-344.8989	-513.9188	169.0199	2.106163	0.5814751	0.2284999	0.07927999	1.995377	0.8409231	1.378761
4500	-350.2932	-520.9549	170.6616	1.566246	0.5814751	0.4785153	0.07870563	1.303179	0.8030377	0.6848101
4506	-350.0918	-518.3264	168.2346	3.47537	1.224064	0.5544379	0.07870563	1.588136	0.8030377	0.4457766
4512	-342.1827	-511.79	169.6073	3.31067	1.486397	0.4512386	0.0423027	0.2726744	0.7371636	0.4915138
4518	-354.0626	-522.5491	168.4866	2.765585	1.32134	0.4994098	0.07469251	1.340446	1.171727	0.7309115
4524	-337.6431	-505.448	167.8049	2.104963	0.8457851	1.471659	0.1585993	3.030941	0.04884326	0.7985742
4530	-345.6846	-515.678	169.9934	1.529848	0.7548473	1.471659	0.4596709	0.5844169	0.3469126	1.074984
4536	-348.1256	-515.6696	167.544	3.519203	0.9697136	1.457017	0.5460952	1.288644	0.1498169	1.183888
4542	-341.4479	-511.4053	169.9574	2.881033	0.8203874	0.8235156	0.2655908	0.04887895	0.2032151	1.402802
4548	-341.7978	-510.2717	168.4739	5.218796	0.8264143	0.1782343	0.9483564	0.01000158	0.3948119	1.314151
4554	-348.9006	-515.1793	166.2787	3.070232	0.8347473	2.678508	1.101559	0.07026398	0.8675339	1.520435
4560	-371.2302	-537.8951	166.6649	6.661394	0.5885405	0.07324365	2.800899	0.0395579	0.4634219	0.8699082
4566	-356.3809	-521.2783	164.8974	6.533542	0.9336005	1.974848	1.06917	0.02814289	1.793113	0.8583427
4572	-372.2069	-533.5303	161.3234	6.199075	1.329201	2.055675	1.644703	0.1862731	3.149729	1.809883
4578	-369.1464	-532.5417	163.3953	4.440342	1.13057	1.746918	0.4495518	0.2328813	3.702164	1.753103
4584	-366.3559	-531.0093	164.6534	6.277988	3.316165	0.1038681	0.6869024	0.2139814	1.625466	1.077033
4590	-366.4213	-531.9258	165.5044	2.875616	1.48458	0.3212474	1.046937	1.210619	2.359858	1.550412
4596	-369.8791	-540.3557	170.4766	1.91328	1.272916	0.08223304	0.2659616	1.105252	0.4447218	0.5455991
4602	-349.6042	-517.8687	168.2645	6.623433	1.198298	0.3111814	0.0303348	0.8985171	0.1269924	0.5414954
4608	-347.2245	-518.1892	170.9647	2.764927	0.639608	0.04344425	0.1104466	0.8506503	0.2862006	0.7302146
4614	-345.3121	-515.2185	169.9064	2.764927	0.5879344	0.1780476	0.08136265	0.8506503	0.5832554	1.414551
4620	-348.4007	-517.0865	168.6859	2.914993	0.6866323	0.2840647	0.2658377	0.9212598	0.8692473	1.685538
4626	-348.3069	-517.4624	169.1555	2.099487	0.912045	0.08915941	0.6577528	1.422007	0.1019149	1.685538
4632	-356.6852	-518.0798	161.3946	3.416822	1.100129	3.605459	3.327769	1.664441	0.1575034	1.771102
4638	-364.321	-529.0786	164.7576	3.090168	1.557853	1.650745	1.759681	1.00037	0.04999429	2.233342
4644	-348.0843	-517.2841	169.1998	2.591151	1.046048	0.6428634	0.2366496	0.1160078	1.281666	1.249072
4650	-365.2273	-531.2376	166.0103	3.168721	0.9414359	1.095867	1.455085	0.2249849	1.244846	2.070456
4656	-356.6341	-524.3855	167.7513	3.015936	0.9795504	0.755444	0.3377583	0.9582926	0.4181189	1.989022
4662	-340.3762	-508.544	168.1678	3.015936	0.9170449	0.6282938	0.9060676	0.9108405	0.1176556	1.681411
4668	-353.4881	-520.3237	166.8356	3.008359	0.8784449	0.4534298	0.6058694	0.8497772	1.704436	1.907093
4674	-372.2766	-537.956	165.6794	2.295861	1.061001	1.478658	0.07030618	2.883018	1.329923	1.447638
4680	-357.9646	-523.4097	165.4451	1.691121	0.9022661	1.561572	0.05934409	2.147123	1.696707	2.27536
4686	-363.5414	-530.1762	166.6348	2.628579	0.5962432	1.953397	0.05943287	0.6801266	0.8403484	2.451487
4692	-352.648	-522.0873	169.4393	1.36057	0.7539103	0.8571311	0.1827276	0.5964993	0.3459213	2.239868
4698	-356.6734	-521.6611	164.9878	1.495025	0.3730859	0.3556352	1.488492	2.633361	0.5160681	3.276768
4704	-353.8444	-520.6852	166.8408	4.049015	0.4408286	0.34277	0.7300636	2.596161	0.4643654	1.360185
4710	-343.5723	-511.7654	168.1931	3.806005	0.4589095	0.1213617	1.646043	0.478301	0.08596056	1.785005
4716	-350.3121	-518.4782	168.1661	2.45131	1.065534	0.2018908	1.220101	2.047016	0.160467	1.043483
4722	-370.4701	-535.8448	165.3746	5.041433	1.427752	0.3708118	1.979447	2.016998	0.02974264	1.075846
4728	-356.1212	-523.8119	167.6908	2.285801	1.303648	0.1069493	1.624887	2.016998	0.2261626	1.064253
4734	-364.6565	-531.0979	166.4415	3.657766	0.7711697	0.9034528	0.3663439	1.830017	1.049118	1.581612
4740	-341.243	-507.9255	166.6825	2.945956	0.8313007	0.6413876	1.393301	2.016998	0.2590244	1.58946
4746	-356.0925	-523.5206	167.4281	1.593115	1.107613	0.4791802	1.740859	0.7041123	1.729661	1.381988
4752	-359.5023	-525.033	165.5307	2.071597	0.8014207	0.4791802	3.414174	2.440333	0.1709145	1.32921
4758	-351.1439	-520.7667	169.6229	1.903402	0.6802415	0.1283431	0.2952191	0.7332882	0.2107115	2.245883
4764	-350.0534	-519.1806	169.1272	1.900855	0.6030144	0.5506592	0.6467226	1.204539	0.1211867	1.861878
4770	-369.3823	-536.3665	166.9842	2.858271	0.8002971	0.4749568	2.338492	1.730868	0.03849646	1.214862
4776	-348.3403	-517.3398	168.9995	2.509524	0.7632303	0.568739	0.2546828	1.730868	0.05860152	1.416691
4782	-368.7916	-535.2716	166.4801	2.776061	0.4083011	0.9188926	0.5695675	2.171614	0.002523909	2.516939
