Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7560	-339.9332	-504.0558	164.1226	3.160432	1.318158	1.582812	0.1599201	5.378996	0.09951388	0.6468526
7566	-334.8167	-498.5671	163.7504	3.426823	0.9608348	2.143871	0.2746982	5.378996	0.008296392	0.5447162
7572	-336.8172	-501.884	165.0668	2.995832	1.213527	2.143871	0.1154172	3.406047	0.72602	0.8132411
7578	-333.3116	-499.976	166.6644	2.82318	1.525345	1.018785	0.4657379	2.486905	0.4654988	1.000988
7584	-340.6351	-505.5135	164.8785	2.946662	1.123932	3.343499	0.1839355	2.486905	0.4148864	1.102908
7590	-345.4382	-508.0112	162.573	2.36887	1.257909	4.602036	1.97439	1.268898	1.129998	1.15298
7596	-334.4354	-497.537	163.1016	3.42566	0.9195339	3.975374	2.238851	0.9314719	0.703937	1.30513
7602	-347.017	-510.4355	163.4185	4.317869	1.078136	4.588733	1.921733	0.2854652	0.6787962	0.5614467
7608	-340.8218	-505.1554	164.3336	3.539805	0.4997054	4.588733	1.921733	0.9995525	0.09704718	0.5642319
7614	-342.1727	-504.5468	162.3741	2.799239	0.5734024	4.588733	4.883261	0.3619183	0.1576922	0.4243897
7620	-350.8612	-515.9481	165.087	1.751643	0.764425	4.588733	2.690744	0.3506886	0.2880195	0.398849
7626	-353.8299	-519.7239	165.894	1.517138	1.287441	4.588733	1.782516	0.2753986	0.1626301	0.4145635
7632	-337.9454	-500.0937	162.1483	5.262764	1.287441	4.588733	2.324697	0.2155041	0.8176107	0.3175247
7638	-347.1621	-512.0706	164.9085	4.413525	1.029159	1.300993	3.55485	0.2729479	0.8176107	0.6552979
7644	-349.3017	-516.6658	167.3642	3.30526	0.7515635	2.521256	0.9475398	0.5697633	0.3202218	0.795034
7650	-340.2226	-508.411	168.1883	4.875797	1.039	0.867589	1.141402	0.3574104	0.06466636	0.5860017
7656	-344.6371	-507.5256	162.8885	6.482132	2.639716	0.7922998	0.9702682	3.550151	0.04293531	0.5792649
7662	-364.5394	-527.9396	163.4002	4.631292	0.9175701	2.632426	2.826391	0.7521973	0.5697869	1.348436
7668	-339.8506	-504.3434	164.4928	2.940647	0.8125424	2.746493	1.480762	0.1552309	2.856609	0.9992984
7674	-337.2557	-504.1367	166.881	5.965068	0.6004818	0.3855519	0.6366011	0.3639745	1.902863	1.051708
7680	-337.9536	-507.4577	169.5041	2.802309	1.008031	0.2177314	0.8349241	0.2273197	1.094062	0.6998068
7686	-344.9601	-515.5194	170.5593	3.622223	1.008031	0.1142438	0.4758189	0.02004253	0.1762702	0.6589057
7692	-343.1362	-514.2709	171.1346	2.632736	1.227964	0.1525828	0.4139987	0.07123927	0.07356216	0.4856289
7698	-342.4161	-512.0788	169.6627	4.004595	1.030065	0.3620044	0.7463578	0.2988174	0.05602048	0.5518081
7704	-343.0997	-512.6307	169.531	3.091692	0.7586101	0.7675651	1.407686	0.08579177	0.1450041	0.6744734
7710	-360.4736	-527.6875	167.2139	5.390742	0.82165	0.4520843	0.4957447	0.1601956	1.856896	1.095571
7716	-361.9957	-529.1533	167.1576	3.733653	0.7425891	1.612326	0.5515434	0.1797795	0.6834256	1.854718
7722	-372.1875	-539.6517	167.4642	8.367835	1.020934	0.7954379	0.2302499	0.06022192	0.199167	1.051695
7728	-362.1255	-529.1813	167.0558	7.741848	0.8031266	0.25206	0.06390003	0.3835241	1.017099	1.418612
7734	-353.8263	-522.5848	168.7584	2.19776	0.7333712	0.938136	0.2736635	0.1848586	1.730624	1.418612
7740	-370.2243	-538.6469	168.4226	3.18644	0.7333712	0.938136	0.2736635	0.4995772	0.5461303	1.763844
7746	-365.1399	-531.7223	166.5823	2.158079	1.08858	1.40296	1.190539	0.6961389	1.567785	1.512107
7752	-370.9994	-535.99	164.9906	3.470208	1.08858	0.6441741	1.344613	0.8635676	2.775516	1.411843
7758	-371.6009	-535.9014	164.3005	4.179202	1.309867	2.351927	0.6745087	1.254852	0.6736892	1.918877
7764	-347.9728	-514.2517	166.2789	4.851176	0.7569198	2.888999	0.1154953	0.03951541	0.7992635	1.42731
7770	-369.0326	-537.5472	168.5146	2.196873	1.013542	1.096033	0.2171837	0.245251	1.011543	1.797935
7776	-366.5984	-536.1541	169.5557	3.042723	0.7979023	0.2215518	0.3427121	0.05198851	0.4219365	1.847002
7782	-370.021	-538.976	168.9551	3.042723	0.6086921	0.4773392	0.6114233	0.04626916	0.4293397	2.024791
7788	-378.6407	-547.2262	168.5855	2.085329	0.8198522	0.4988539	1.514627	0.3801901	0.4293397	1.771232
7794	-376.7734	-542.4546	165.6811	1.655436	0.7506418	1.312875	0.6085838	2.817546	0.07614884	2.650386
7800	-365.9086	-531.487	165.5784	4.904035	0.5032663	2.660442	0.391143	0.9269435	0.4287132	1.694074
7806	-359.855	-526.0657	166.2107	2.823504	0.6514589	2.450834	0.3234184	0.810009	0.914355	1.973111
7812	-365.9126	-531.0069	165.0944	4.522475	1.000061	2.545386	1.3622	0.3188753	0.9042084	1.294846
7818	-367.8961	-531.2432	163.3471	3.687788	0.8465369	4.092178	1.010055	1.235598	0.1684755	2.027085
7824	-369.6308	-526.1371	156.5062	2.179625	1.04653	13.93092	1.007197	0.4613408	0.1511757	1.017865
7830	-361.6782	-525.5215	163.8433	4.607158	1.511943	3.499567	0.6547075	0.3017123	1.503455	1.180447
7836	-364.8364	-529.8005	164.9641	2.634716	0.9112747	2.743086	1.455515	0.2450542	1.058202	2.054425
7842	-362.5835	-529.5167	166.9332	2.797795	0.5593171	0.2306143	1.200948	0.6135641	1.826397	1.98339
7848	-346.6764	-515.1286	168.4522	3.361424	0.7485318	0.840572	0.3346002	1.617338	0.1129806	1.141433
7854	-345.2532	-513.3117	168.0586	3.789279	1.031526	0.817829	0.2901314	1.617338	0.1844919	0.9845865
7860	-361.7375	-527.8519	166.1144	2.963277	0.8285567	0.3553816	2.018183	1.389699	1.802902	1.018458
7866	-349.6585	-519.0007	169.3421	2.122504	0.8231058	0.4278468	0.9793927	1.389699	0.1874875	1.018458
7872	-353.5046	-523.0775	169.5729	2.143299	0.8495812	0.4725627	0.3698038	1.389699	0.2257256	1.245028
7878	-351.9517	-519.6385	167.6868	5.691139	0.7896992	0.08821083	0.6231898	1.389699	0.1609348	1.197505
7884	-349.8369	-517.3258	167.4888	6.317772	0.8946424	1.171619	0.4803574	0.1902821	0.2092873	1.207751
7890	-351.0487	-517.5136	166.4649	6.321768	1.760106	0.6554359	0.06801018	0.1817159	1.682132	0.8316236
7896	-349.6764	-514.1354	164.459	4.076566	1.029529	1.121521	0.691576	2.634346	1.818906	1.055095
7902	-345.5934	-510.4365	164.8432	2.489036	0.7850471	0.5695198	2.414863	2.01141	1.778194	1.408308
7908	-347.8514	-514.1711	166.3197	2.372287	0.9630761	1.104326	2.717881	0.09153248	0.8490018	1.73685
7914	-334.2121	-500.4199	166.2078	3.99819	1.047511	1.426222	1.361669	0.09945316	0.7937142	1.73685
7920	-331.1006	-498.0994	166.9988	2.993847	0.8791779	0.6334085	1.361669	0.05704724	0.2167473	2.670972
7926	-343.045	-510.1474	167.1024	2.488027	0.7136963	0.08061041	2.440845	0.323328	0.03627177	2.560025
7932	-344.8558	-511.4757	166.6199	4.332819	0.5880383	0.9709514	0.5175724	0.323328	0.1676208	2.742152
7938	-344.7647	-514.2254	169.4607	2.835805	0.860012	0.4457017	0.2560864	0.0929561	0.1676208	2.019052
7944	-338.0055	-505.8755	167.8701	3.222491	0.6427815	0.2934059	0.234485	0.3387156	0.974773	2.444451
7950	-364.5838	-530.103	165.5193	2.500909	1.614211	2.17313	0.5675894	1.020093	0.4028004	2.173212
7956	-346.7138	-511.6441	164.9302	3.349287	1.053199	0.4365037	0.1731518	1.305972	2.795549	2.173212
7962	-351.8813	-519.1191	167.2378	5.158177	0.8395406	1.117245	0.2485619	0.1678629	0.03396344	2.174872
7968	-359.5493	-523.9342	164.3849	8.669203	0.7213919	0.2694441	1.742739	0.2160451	0.07106858	2.638265
7974	-355.0475	-523.1376	168.09	5.107155	0.7791737	0.2693414	0.882423	0.0706743	0.01170931	1.888093
7980	-349.6864	-518.4612	168.7748	2.170335	0.821479	0.3171956	2.312688	0.06395639	0.01495601	1.667682
7986	-351.3714	-514.6469	163.2756	5.877975	0.88629	0.4229406	4.067163	1.228406	0.001551757	1.779288
7992	-356.9145	-524.1313	167.2168	2.808441	0.9753103	0.9566831	1.842274	0.6616429	0.003239607	1.779288
7998	-360.8651	-525.7758	164.9107	5.544576	1.6549	0.6629957	1.842274	0.4308678	0.5403261	1.779288
8004	-349.2194	-515.9962	166.7768	5.959595	1.438306	0.09238682	1.15196	0.1360733	0.5403261	1.570888
8010	-356.8283	-522.3314	165.5031	5.080715	0.7271836	0.05821017	2.428152	0.6098728	0.5403261	2.055707
8016	-357.4465	-522.0428	164.5962	3.982293	0.6181003	0.7373759	3.257822	0.9680885	0.1558001	2.149688
8022	-360.8136	-528.5097	167.6961	2.291307	0.7546203	0.6302804	0.8921541	0.04080533	1.362169	2.228143
8028	-355.4923	-523.9858	168.4935	2.291307	0.8483421	0.9439546	0.7886111	0.2252389	0.07534581	2.228887
8034	-348.197	-512.9097	164.7127	6.815897	0.7865829	0.8377774	2.195473	0.06060968	0.1558098	2.253266
8040	-356.1941	-521.1609	164.9668	6.375207	0.4969108	0.6992949	2.025148	0.009593512	0.08821667	2.665156
8046	-342.5962	-507.049	164.4528	4.973661	0.5916834	0.1098631	2.356266	0.1379543	0.2591861	3.299664
8052	-354.2487	-518.8296	164.5808	5.098717	0.737921	0.1279735	1.058958	0.8011056	0.1814591	3.507494
8058	-342.4123	-508.4103	165.9979	4.594238	0.7626253	0.2840845	1.062595	0.5773864	0.3666567	2.736009
8064	-335.1196	-503.7434	168.6238	2.587571	0.6792756	0.4312279	0.9754049	0.08758263	0.3563587	2.223421
8070	-349.567	-517.2419	167.675	2.431079	1.0698	0.3954021	1.048665	0.419299	0.1675956	2.538532
8076	-334.7638	-502.0348	167.2711	3.664017	1.0698	0.9660699	1.148666	0.2803968	0.1518851	1.911111
8082	-349.6282	-518.1758	168.5476	3.200388	1.003404	0.3485025	0.7792368	1.443186	0.1518851	1.086829
8088	-343.1058	-511.8338	168.728	6.512524	0.9830656	0.3366395	0.3794287	0.04171757	0.04383737	1.060503
8094	-347.3904	-516.09	168.6996	2.422919	0.9411392	0.9555739	2.419164	0.1106094	0.01676417	0.7455385
8100	-341.5414	-508.8349	167.2935	5.731629	1.000267	0.7033867	1.895477	0.2234097	0.0346519	0.7430817
8106	-349.094	-515.7742	166.6802	5.87285	0.7088532	0.4198073	2.750578	0.1938973	0.3390761	0.72935
8112	-353.3906	-518.165	164.7744	7.981376	0.9724336	0.3091761	2.750578	0.1432971	0.771458	1.226184
8118	-353.6275	-517.9714	164.3439	8.074716	0.9588365	0.6021492	2.750578	0.3955275	0.7730093	1.104787
8124	-350.5104	-513.1586	162.6483	8.074716	1.084954	0.6123049	4.368471	0.5647513	0.8512252	0.7736929
8130	-354.1059	-518.4465	164.3406	9.473721	1.415593	0.7625978	0.4632836	1.927482	0.2152041	1.271558
8136	-345.82	-514.612	168.792	2.558973	1.055192	0.3872238	1.296624	0.7250117	0.1392886	1.372021
8142	-348.2537	-518.2346	169.9809	1.534164	1.055192	0.4426102	0.240758	0.7250117	0.4702149	1.628894
8148	-355.1823	-523.5047	168.3225	2.311342	0.5918135	0.4733401	0.2377488	0.1681763	1.549598	2.239118
8154	-348.4598	-517.9177	169.458	2.149387	0.8107372	0.459269	0.9999194	0.08027716	0.3089827	1.811603
8160	-338.7587	-508.5979	169.8392	2.251116	1.335401	0.5575066	1.241633	0.03890648	0.1511246	0.8935618
8166	-344.8967	-510.7092	165.8125	3.577843	0.8964276	1.3179	4.088	0.1108425	0.05527911	0.8166524
8172	-353.0386	-517.3404	164.3017	2.318745	1.432262	1.223196	5.087678	0.02063547	1.068109	0.865906
8178	-351.9633	-517.2246	165.2613	2.072274	1.339415	1.012414	4.975175	0.0060953	0.6456666	0.9694388
8184	-346.9905	-516.1657	169.1752	2.94263	1.233811	0.1250193	1.338015	0.07728649	0.6456666	0.9458655
8190	-350.2477	-518.3037	168.0559	5.391906	2.083358	0.4107653	0.2458739	0.04802174	0.1723304	1.080437
8196	-351.7844	-520.2412	168.4568	2.883931	1.652862	0.4107653	0.2782522	1.113428	0.5434405	1.121687
8202	-350.4996	-517.7974	167.2978	2.429821	1.168516	0.3823023	2.414289	1.113428	0.1504352	1.346403
8208	-349.5655	-515.7933	166.2278	7.479474	1.346187	0.3302956	0.7129967	1.113428	0.3850548	1.050554
8214	-342.4162	-509.1765	166.7603	4.388263	0.7617083	0.2099603	0.3341305	2.422725	1.077825	1.06296
8220	-358.1438	-523.2302	165.0864	3.86839	0.7617083	0.6086327	0.746372	2.800903	1.376092	1.471019
8226	-347.2462	-513.5254	166.2792	2.117728	0.7622839	0.9513305	0.6019896	2.656943	1.364387	1.471019
8232	-349.8536	-519.3033	169.4497	1.989577	0.5671988	1.104924	0.3882968	0.9964247	0.359369	1.360915
8238	-354.4998	-523.6327	169.133	3.384123	1.087001	0.4181873	0.1612273	0.8593853	0.6983718	0.8764642
8244	-343.4199	-512.8275	169.4076	3.198585	0.6736004	0.4586527	0.1612273	0.8435507	0.2241699	1.50159
8250	-343.4649	-512.2447	168.7798	4.887305	0.7862807	0.2641227	0.325181	0.4502286	0.1564881	1.50159
8256	-360.8773	-528.3522	167.4749	2.018802	0.4099807	1.096543	1.308982	0.02680505	0.4202699	2.767709
8262	-358.928	-523.1308	164.2029	3.242113	0.5776256	0.7558191	3.206281	1.19482	0.846661	2.161416
8268	-351.9215	-520.7533	168.8318	2.200382	0.5507113	0.1694714	1.489536	1.349648	0.05161307	1.549969
8274	-345.5716	-514.3924	168.8209	3.695525	0.3843163	0.1628468	1.101459	0.3702752	0.2645925	1.748578
8280	-344.5796	-513.7725	169.1929	3.889868	0.4861178	0.1436588	0.9510533	0.1173418	0.3137826	1.591456
8286	-346.3057	-515.5483	169.2426	3.824409	0.8114793	0.5148644	0.6974483	0.04453664	0.1798822	1.406756
8292	-341.4847	-509.7747	168.29	3.318456	0.7588887	0.8999987	0.2850381	0.5290384	0.4401921	1.848112
8298	-344.7307	-511.9406	167.2099	2.209052	0.7698402	0.4215721	1.698741	0.6135442	1.442319	1.750805
8304	-348.2185	-518.2344	170.0159	1.830315	0.4467448	0.3543574	0.8473772	0.6484684	0.2441836	1.693302
8310	-358.315	-527.3465	169.0315	2.341114	0.6216256	0.02237258	1.10751	0.7886392	0.5600809	1.693302
8316	-347.2106	-516.9347	169.724	2.341114	0.7602448	0.05313485	1.253381	1.041845	0.2228475	0.9339112
8322	-338.0846	-507.7195	169.6349	3.466345	0.762229	0.2331373	0.3805205	0.08990211	1.197192	0.8830477
8328	-343.9314	-513.27	169.3386	2.36649	0.871916	0.8056031	0.3416165	0.08223161	1.462146	1.067364
8334	-347.7485	-512.9162	165.1677	4.727511	1.434556	0.663908	1.819477	1.034791	1.25421	1.067364
8340	-337.0326	-502.9915	165.9589	2.42831	1.057332	2.125358	0.6103129	0.9240982	1.210352	1.817128
8346	-342.6181	-508.5182	165.9001	3.755744	0.7601181	2.125358	0.2729129	1.476158	1.143908	1.291086
8352	-340.2307	-505.5288	165.2981	2.033562	0.8736015	0.5998934	0.1940954	2.641923	2.638542	1.788953
8358	-345.9861	-513.7631	167.777	1.463409	0.8194838	0.7295082	0.2219958	1.680747	2.136252	1.338849
8364	-342.1879	-508.0626	165.8747	2.23041	0.6583559	0.1050857	1.438591	1.183786	2.900094	1.735389
8370	-344.0893	-509.1954	165.1061	3.659104	1.015016	1.583287	0.1802172	0.2503443	3.496168	1.377199
8376	-352.4983	-519.3508	166.8525	4.141219	0.7115566	0.8691665	0.4023634	0.6673914	0.8646921	2.065671
8382	-344.3603	-512.3522	167.9919	1.683764	0.4919193	0.5363426	1.091716	2.15428	0.182164	1.859753
8388	-335.0488	-502.8929	167.8441	1.760127	0.5697	1.171109	1.915175	0.8593984	0.4756705	1.536658
8394	-343.9409	-510.4109	166.47	2.239898	0.3476055	1.391583	2.8895	0.0658619	1.006903	1.722354
8400	-344.2456	-510.3517	166.1061	2.016053	0.4500258	0.9437615	3.361427	0.4540827	1.291923	1.541173
8406	-334.8286	-498.9187	164.09	3.307914	0.4260446	0.6235041	4.377244	0.8336408	1.291923	1.541173
8412	-344.7337	-507.587	162.8534	3.690308	0.4475939	1.011628	4.836742	1.459303	0.9705784	1.402502
8418	-349.6702	-511.2806	161.6104	2.756035	0.3875629	1.998047	4.556536	1.459303	0.9705784	2.253187
8424	-350.2962	-515.9559	165.6596	4.058237	0.4532608	1.98976	0.5630418	1.015975	0.4465918	2.253187
8430	-347.8441	-510.5323	162.6882	6.441458	0.7000776	3.842076	0.7936651	0.5615879	0.7974864	1.944069
8436	-345.5283	-509.0406	163.5123	2.545819	0.7338773	3.183703	1.012869	1.897605	1.031876	2.101816
8442	-345.8788	-510.2767	164.398	2.778872	1.092344	2.403346	1.227873	1.145185	1.477771	1.732387
8448	-355.4006	-516.258	160.8574	2.608046	0.913706	2.799025	0.5585684	1.671206	3.205987	2.927071
8454	-356.9657	-522.7205	165.7548	1.662904	0.5155796	1.700207	0.9210457	1.244066	0.6503361	2.927071
8460	-341.2759	-509.6093	168.3334	2.137247	0.6270192	1.526291	1.141472	0.03902899	0.894626	1.499869
8466	-344.1649	-509.5935	165.4286	2.073068	0.9865819	1.169924	2.994995	0.05286776	2.648813	0.9245022
8472	-335.8396	-504.7004	168.8608	3.318993	0.9865819	0.7482428	0.4308946	0.05286776	1.277961	0.9245022
8478	-342.3012	-510.5377	168.2366	2.671659	0.7177752	0.276957	0.7073429	0.1018549	2.591292	1.101909
8484	-346.4893	-515.6117	169.1224	5.234928	0.5865553	0.00452112	0.2987152	1.240883	0.2058879	0.6241788
8490	-328.2909	-497.5681	169.2772	2.969949	0.9247364	0.04275493	0.3694099	0.8119872	1.337189	0.7054841
8496	-335.9437	-504.1877	168.244	6.426386	1.250544	0.09207614	0.4309795	0.7607329	0.1218723	0.6060768
8502	-337.8806	-505.449	167.5685	5.338445	1.546361	0.1046992	1.291251	0.7607329	0.131525	0.6332943
8508	-352.6881	-520.4012	167.7131	3.754949	2.028817	0.3537524	0.7544519	0.09621412	0.7520644	1.275278
8514	-345.0023	-512.4221	167.4198	5.109723	1.501668	0.1145224	0.2466236	0.2182402	1.341782	1.350054
8520	-340.9851	-507.5225	166.5374	3.723319	0.8704731	0.02644854	0.2937664	1.938115	2.130737	1.209172
8526	-337.3207	-503.816	166.4953	3.723319	0.930699	0.004720752	0.6172178	1.938115	1.336362	1.58032
8532	-344.3851	-511.0192	166.6341	3.502848	1.286349	0.008961982	0.1603858	2.698428	1.010287	1.323175
8538	-339.9408	-505.1117	165.1709	3.333676	1.008662	0.01217363	0.7356596	1.930432	3.03015	1.339864
8544	-344.6314	-513.5326	168.9012	3.526564	0.9922353	0.03638169	0.8308025	0.2511789	0.750609	1.339864
8550	-347.7586	-516.1838	168.4252	2.411948	0.7553093	0.04670843	1.861032	1.277514	0.2895718	1.253257
8556	-332.4433	-500.9395	168.4962	6.302452	0.8285231	0.0129142	0.3082508	1.147572	0.1049743	0.7227729
8562	-335.4087	-505.7379	170.3292	1.838726	1.041352	0.009990017	0.7821053	1.354271	0.08600606	0.7773964
8568	-330.8282	-500.5991	169.7708	3.155936	0.6857193	0.0167614	0.1099227	1.275508	0.02548178	1.43603
8574	-335.2356	-505.5481	170.3126	3.155936	0.9949644	0.009295715	0.01698811	0.4891033	0.05612817	1.439971
8580	-341.8611	-509.7999	167.9388	3.488154	0.9424021	0.1086485	0.06926359	2.52089	0.1232748	1.40579
8586	-348.8284	-518.6932	169.8648	2.780526	1.22488	0.2970486	0.288786	0.2827883	0.6853246	1.014789
8592	-335.6115	-506.0776	170.4661	2.011711	1.046804	0.1825512	0.9223448	0.08168786	0.3802239	1.168337
8598	-335.9717	-504.5713	168.5996	3.505933	0.9235677	0.307698	1.01501	0.1509224	0.7852447	1.33478
8604	-341.267	-506.6924	165.4254	8.526287	1.518926	0.307698	1.000424	0.5988545	0.4231919	1.420412
8610	-356.9672	-520.8226	163.8555	5.872167	1.322123	2.395448	1.5923	0.7676556	0.2056261	1.598835
8616	-355.8311	-523.2437	167.4125	2.536556	1.169154	0.961902	1.5923	0.6754749	0.2908693	1.605711
8622	-351.9216	-516.0237	164.1021	3.561776	1.119832	1.000225	2.480324	1.825258	0.8615012	1.605711
8628	-351.4224	-514.8292	163.4068	3.635871	1.236042	1.891385	2.935567	0.6988354	0.8865655	1.808796
8634	-363.4813	-528.0356	164.5543	4.952632	0.7416473	0.7084111	2.876161	0.2888425	0.9650086	1.92155
8640	-355.0634	-521.9057	166.8424	3.649387	1.001598	0.7348167	0.5209294	1.96863	1.021382	0.9817103
8646	-355.5045	-521.8125	166.308	1.774577	0.5574413	3.019007	0.7214944	1.96863	0.6921456	1.184243
8652	-349.0089	-515.0976	166.0887	3.910046	0.5823246	2.878461	0.6502715	1.123258	0.3216437	1.241189
8658	-348.8597	-516.7944	167.9346	5.311402	0.6232641	1.935831	0.4805262	0.2357105	0.01807842	0.9074377
8664	-346.7568	-514.7695	168.0127	3.61641	0.6341525	2.363853	0.4529795	0.7507559	0.0002427373	0.8681797
8670	-348.8643	-516.0737	167.2094	1.562086	0.8254671	1.844774	0.7256769	0.9081525	0.006012775	2.534552
8676	-349.5404	-516.5628	167.0223	2.85163	0.9278438	2.406546	1.039615	0.09329442	0.02157114	1.857651
8682	-346.6397	-516.7957	170.156	2.483825	0.6405627	0.6804727	0.429862	0.8232126	0.02141639	1.122041
8688	-350.2118	-519.5713	169.3594	3.422654	0.9364956	0.4634191	0.5153574	0.7533353	0.1134341	1.072724
8694	-350.5807	-516.624	166.0433	3.235678	0.6656182	3.187279	0.2314461	1.688753	0.1509309	1.32867
8700	-343.4147	-507.6554	164.2407	3.760556	0.7819356	3.187279	0.9010878	1.911959	0.5383393	1.382387
8706	-334.4258	-501.9202	167.4944	3.239569	0.94616	1.804749	0.9537255	0.3938308	0.3040394	1.382387
8712	-335.7678	-504.5832	168.8154	3.379706	0.7778845	0.4717178	0.412758	1.734425	0.03006075	1.002585
8718	-340.1646	-507.6425	167.4779	3.660619	0.8034221	1.356514	0.3313154	2.077641	0.0151301	1.002585
8724	-343.1919	-509.3738	166.1819	4.652783	0.9633921	1.118255	0.02723957	3.200793	0.2918377	0.5666994
8730	-342.1155	-509.581	167.4655	2.349718	0.9302639	3.468351	0.1195137	0.5230757	0.6443844	0.8139598
8736	-340.1035	-508.2842	168.1808	2.543879	1.024566	2.738486	0.019003	0.442959	0.5949969	0.8139598
8742	-341.9348	-510.347	168.4122	2.671107	1.215837	1.464564	0.019003	0.2933663	1.259869	1.071661
8748	-341.8228	-510.6953	168.8724	3.778136	0.7730193	0.4293254	0.002850603	1.374091	0.2231961	1.282766
8754	-336.0691	-506.2572	170.188	3.406826	0.9734994	0.02870522	0.07326716	0.4790652	0.167958	1.282766
8760	-337.0085	-503.2956	166.2871	6.929288	1.109457	1.916104	0.2845272	0.5616765	0.2987847	0.9348905
8766	-330.6536	-498.0457	167.3921	3.389956	0.6490492	1.916104	0.06162122	0.5616765	1.503274	1.144735
8772	-335.1827	-502.4626	167.28	2.625279	0.9115938	1.279449	1.434228	0.3905724	1.134636	1.304079
8778	-334.4599	-496.8834	162.4236	3.345442	1.049727	1.685087	2.258074	0.2887898	4.179611	1.336152
8784	-333.4753	-499.758	166.2827	3.637279	0.9628811	0.6951574	1.745886	0.5179161	1.492184	1.336152
8790	-328.4927	-496.7543	168.2616	3.379505	0.7284295	0.9651698	1.687446	0.1294297	0.09035165	1.336152
8796	-334.744	-501.6959	166.952	4.207862	0.732258	1.014894	2.313334	0.1050944	0.4761243	1.132944
8802	-343.5089	-506.3123	162.8034	5.468018	0.706965	1.970236	3.89694	0.7931973	0.5130916	1.332723
8808	-329.8288	-498.5374	168.7086	2.620734	1.211139	0.6925367	0.9934918	0.6839171	0.1556681	1.294721
8814	-329.1735	-496.6926	167.5191	2.659235	1.211139	0.8450371	1.769417	0.5754667	0.6820241	1.136995
8820	-350.248	-520.4353	170.1872	2.272188	0.9611033	0.3093124	0.2288996	0.1865795	0.7712021	1.351835
8826	-349.7878	-516.4421	166.6543	3.43974	1.21957	0.07458897	0.717329	2.073011	1.311718	1.145444
8832	-359.1419	-528.006	168.8641	2.888386	0.5191386	0.04062966	0.5306249	1.082634	1.231566	1.279179
8838	-346.3198	-514.4555	168.1357	2.833743	0.7406867	0.1198798	0.1486098	0.8276398	1.331733	2.005934
8844	-354.9855	-522.8602	167.8747	2.154037	0.7628708	0.2509155	1.352819	0.6873583	0.8185513	2.058592
8850	-353.0636	-519.883	166.8193	2.695834	0.897757	0.7024815	0.8340882	0.3672513	1.913739	1.918864
8856	-358.8378	-525.9174	167.0795	3.241228	0.7384737	2.28947	0.2625243	0.09660026	1.58658	1.255557
8862	-342.0472	-511.0851	169.0379	1.883078	0.5022271	1.31654	0.1519008	1.043655	0.1325276	1.918967
8868	-355.6511	-521.5111	165.86	3.974066	0.7051801	2.213673	0.0597745	1.244748	1.549855	1.218318
8874	-356.5938	-523.065	166.4712	5.261555	1.210244	0.3349981	0.1481148	1.003446	1.80114	1.181308
8880	-341.3573	-509.9071	168.5498	2.079776	0.957423	0.1188321	1.120333	0.7492172	1.80114	0.9018661
8886	-348.8742	-515.8022	166.928	1.852205	0.9522781	0.7283866	1.012215	0.0698578	3.525088	1.169037
8892	-352.7914	-518.7023	165.911	3.738392	1.236889	0.441894	1.012215	0.06167062	3.525088	0.8055262
8898	-344.3924	-508.073	163.6805	6.549367	1.136371	0.1129042	1.543744	0.2821424	4.10633	0.4591333
8904	-346.9456	-508.2684	161.3227	3.837006	1.024236	0.4525093	5.490029	1.078741	2.576081	1.010909
8910	-340.4061	-510.814	170.4079	1.836728	1.000517	0.1696306	0.5166738	1.490684	0.05776692	0.7193157
8916	-348.6126	-519.5597	170.9472	1.48401	0.7941568	0.255855	1.574963	0.2967918	0.07521039	0.7494393
8922	-364.9746	-534.0573	169.0828	1.843841	0.7287222	1.274279	1.574963	0.1548062	0.3935798	1.181257
8928	-360.4569	-529.7492	169.2923	2.98594	0.8494977	0.4686917	0.3811443	0.1596263	1.016611	1.305163
8934	-347.8077	-514.5911	166.7835	4.972913	1.10439	0.5039432	0.04163399	0.7349565	1.456095	1.570211
8940	-343.1181	-510.1489	167.0308	2.97358	0.7028444	0.5038409	0.231848	0.7349565	3.246346	1.067717
8946	-349.0535	-514.719	165.6655	7.189887	1.36164	0.608494	0.1773121	0.5335119	2.138491	0.7691442
8952	-356.4584	-522.1913	165.7329	4.228115	1.869265	0.2502722	0.4748782	1.189337	2.509006	0.4555094
8958	-353.3575	-520.1833	166.8258	3.583548	0.9505562	0.2612587	0.4183865	3.271508	0.6923306	0.4895179
8964	-348.9022	-513.9816	165.0794	8.686737	0.7683795	0.2612587	0.2129787	3.271508	0.3979624	0.4044777
8970	-349.6487	-515.1166	165.4679	3.993001	1.323704	1.228473	0.5194964	3.271508	0.3170822	0.6545068
8976	-354.0709	-517.401	163.3301	3.632067	1.329472	3.008189	0.2297529	2.816586	1.442948	0.9222905
8982	-344.2527	-511.5733	167.3205	4.144897	1.808611	0.8103451	0.1110526	0.2732794	0.8389785	1.510508
8988	-345.7854	-511.2758	165.4905	6.618264	1.808611	0.3578647	0.7202769	0.1640458	1.743708	1.222051
8994	-347.8869	-514.08	166.1931	7.333633	1.354615	1.787996	0.7202769	0.07660642	0.07363047	1.020229
