Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-298.1522	-457.1147	158.9625	1.478318	1.398495	4.778274	5.227824
2118	-299.6618	-461.3877	161.7259	1.478318	0.8667989	2.441082	5.282049
2124	-303.0799	-460.0691	156.9893	2.3736	1.540609	2.740572	6.854086
2130	-298.916	-461.9918	163.0758	0.8820526	1.431903	3.047444	4.210597
2136	-294.6313	-459.362	164.7307	1.564863	1.323826	2.881099	3.008663
2142	-293.0817	-458.3029	165.2212	0.8692536	1.559576	2.288091	3.349756
2148	-303.7307	-468.383	164.6523	1.210589	2.491192	2.288091	3.018406
2154	-321.6348	-482.4773	160.8424	1.300359	2.082119	5.194461	3.689072
2160	-305.5843	-467.1264	161.5422	1.207913	2.04772	2.385521	4.951427
2166	-295.75	-456.2132	160.4632	1.396412	1.785051	3.666578	4.859933
2172	-291.4529	-453.2752	161.8223	1.185758	1.672485	3.777713	4.208589
2178	-303.569	-466.5256	162.9566	1.111757	1.839052	4.632431	3.009176
2184	-312.9693	-475.3795	162.4102	0.8901182	1.495706	3.293278	4.409409
2190	-308.2715	-472.915	164.6435	1.519253	0.8238974	3.640853	2.929191
2196	-312.481	-475.5032	163.0222	1.543874	0.8238974	3.781186	3.785618
2202	-303.0838	-464.7483	161.6645	1.452438	1.28134	1.67156	5.527462
2208	-305.8271	-466.2175	160.3904	1.447418	1.64227	5.39883	3.967324
2214	-314.0561	-474.5062	160.4501	1.755799	1.31426	2.038718	5.808175
2220	-291.5376	-456.6946	165.157	1.138188	1.052485	3.015848	3.088191
2226	-288.0683	-452.7211	164.6527	1.445108	0.9207572	4.430671	2.424263
2232	-282.2318	-443.5101	161.2783	1.327219	1.632568	5.290064	3.592697
2238	-283.7076	-447.5174	163.8098	1.327219	1.758418	4.729318	2.335184
2244	-275.3509	-439.7886	164.4377	1.454972	1.810177	3.565197	2.563104
2250	-285.115	-447.9837	162.8687	1.189288	2.62185	2.345987	3.980702
2256	-286.4371	-448.0771	161.64	1.114661	2.201615	3.442669	4.284742
2262	-282.6367	-447.3783	164.7416	1.201304	1.181019	2.810801	3.342573
2268	-282.9208	-444.5673	161.6464	1.201304	1.61373	3.28864	4.605032
2274	-281.7457	-442.1934	160.4476	1.201304	1.433023	2.907789	5.574671
2280	-287.4847	-450.0468	162.5621	1.631896	2.412882	4.141223	2.9441
2286	-281.9456	-441.9936	160.0479	1.947297	2.862485	2.676116	4.858506
2292	-295.1068	-457.1207	162.0139	1.981035	2.084637	3.01862	3.874365
2298	-285.0853	-446.8131	161.7278	1.981035	2.227614	2.621871	4.197201
2304	-290.9014	-451.2045	160.3032	2.258056	4.304914	4.025718	3.237496
2310	-299.0078	-460.9289	161.9211	1.981035	1.62584	3.382808	3.948295
2316	-296.3188	-459.8594	163.5407	1.057603	1.514927	2.78913	3.948295
2322	-294.6785	-458.2499	163.5714	0.9985773	3.10299	3.824619	2.599844
2328	-292.9263	-451.6792	158.7529	1.469602	1.185567	7.00637	4.219204
2334	-297.6424	-453.6404	155.998	1.469602	1.248307	9.699559	4.219204
2340	-296.0468	-457.7043	161.6574	0.8797004	1.413044	4.470918	4.219204
2346	-289.267	-449.0344	159.7674	1.231937	2.162915	3.392702	5.31047
2352	-312.8313	-473.7849	160.9535	1.728462	1.122465	2.357018	5.475723
2358	-312.8046	-477.6668	164.8622	1.502813	0.8278309	2.904311	3.245755
2364	-302.5472	-466.7936	164.2464	0.8747807	1.712146	4.074584	2.777977
2370	-301.9362	-467.7918	165.8556	1.317906	1.725491	2.595924	2.415195
2376	-293.683	-457.122	163.439	0.9811011	1.67726	5.386714	2.419009
2382	-294.407	-457.6237	163.2168	1.042154	1.652294	4.177194	3.265735
2388	-281.216	-445.6051	164.3891	1.252097	0.8601117	2.540369	3.860452
2394	-284.1618	-449.0938	164.932	1.252097	0.5841485	3.73109	2.993318
2400	-298.2961	-460.6492	162.3531	1.04023	1.285049	3.750853	4.211931
2406	-291.9651	-454.3618	162.3966	1.32678	1.647932	4.426017	3.436542
2412	-287.5414	-449.1087	161.5673	1.389831	3.150495	4.093533	3.38795
2418	-288.9608	-449.9096	160.9487	1.285409	2.345237	5.406855	3.38795
2424	-297.1785	-458.3028	161.1242	1.62368	2.345237	3.676973	4.090188
2430	-289.8713	-453.8633	163.992	1.428436	1.394213	3.308629	3.23488
2436	-296.4738	-458.4443	161.9705	1.301373	1.103823	6.31467	2.89206
2442	-285.7123	-444.3279	158.6155	1.498313	1.860259	4.027565	5.589198
2448	-292.86	-453.1695	160.3095	1.229678	1.244642	3.574645	5.368122
2454	-299.0684	-462.3625	163.294	0.7587744	1.902476	2.440226	4.259201
2460	-299.4787	-458.3289	158.8502	1.908503	3.107613	4.731364	4.302381
2466	-286.6647	-448.1976	161.5328	1.460992	4.305013	5.166569	2.274142
2472	-297.5139	-459.7906	162.2767	1.539677	3.107683	4.204463	2.827022
2478	-299.147	-457.4807	158.3337	1.526797	1.437756	6.611039	4.508958
2484	-289.323	-450.743	161.42	1.721807	5.337732	4.884654	2.001163
2490	-298.2206	-459.7262	161.5056	1.825283	4.518147	4.884654	2.161067
2496	-298.7687	-462.6798	163.9111	1.363777	3.85979	3.530895	2.024617
2502	-304.6557	-467.6823	163.0266	1.323108	3.260198	4.924854	1.967109
2508	-289.2152	-453.1523	163.9371	1.45378	1.221104	4.075556	2.894509
2514	-293.7118	-457.6272	163.9154	1.683087	2.604499	3.484221	2.39352
2520	-295.616	-458.4352	162.8193	1.252029	2.87316	2.633995	3.701748
2526	-303.152	-465.3976	162.2455	1.526623	1.091774	2.768302	4.659573
2532	-310.1896	-474.2306	164.041	1.443562	1.623211	2.768302	3.389148
2538	-302.3805	-466.5811	164.2006	1.443562	0.5671518	2.742096	3.896216
2544	-291.3709	-455.3502	163.9793	1.184579	1.238795	2.57895	3.896216
2550	-288.1254	-448.6464	160.521	1.398433	1.238795	5.823439	3.896216
2556	-284.8345	-449.0978	164.2633	1.397363	1.238795	3.279808	3.198803
2562	-293.9421	-455.3425	161.4004	1.295923	2.330705	5.277033	3.198803
2568	-294.1786	-457.4939	163.3153	1.295923	1.018256	4.548077	3.198803
2574	-285.8723	-448.447	162.5748	1.504134	1.676222	3.25898	3.891667
2580	-298.9523	-460.3053	161.353	1.267915	2.611644	3.934481	3.89839
2586	-302.0733	-462.8144	160.7411	1.012836	2.176937	4.045889	4.520294
2592	-286.9067	-449.8317	162.925	1.272985	2.063513	2.456202	4.089943
2598	-295.9323	-456.4992	160.5669	1.208933	4.014162	5.346391	3.019843
2604	-290.4973	-451.1255	160.6282	1.657952	4.743276	3.935938	3.309293
2610	-298.6824	-462.1474	163.465	1.734331	1.245902	1.969628	4.219551
2616	-285.3327	-446.591	161.2583	1.009579	2.706331	3.696614	4.195322
2622	-292.6779	-456.4418	163.7639	1.107409	3.298852	2.689061	3.026782
2628	-296.5244	-456.2757	159.7513	1.568458	3.148097	5.39834	3.583017
2634	-289.0258	-449.7764	160.7505	1.374998	1.515923	3.076038	5.176128
2640	-302.6206	-459.1816	156.5609	1.399197	3.322732	7.395122	4.296587
2646	-294.5216	-454.1111	159.5896	1.466887	3.71568	4.596924	3.983592
2652	-295.7246	-456.7879	161.0633	1.549029	2.395787	3.625057	4.174253
2658	-286.6752	-449.8971	163.222	1.500978	2.395787	2.675335	3.506653
2664	-304.2891	-465.4266	161.1375	1.832431	2.196899	4.073007	3.804415
2670	-294.356	-457.7632	163.4072	1.006118	2.196899	3.209322	3.468301
2676	-290.174	-453.6165	163.4425	1.006118	1.6139	3.394889	3.632793
2682	-295.3453	-457.8266	162.4813	1.385726	1.437302	1.634252	5.051049
2688	-285.2478	-448.0285	162.7806	1.49511	1.019842	1.634252	5.051049
2694	-291.9341	-455.623	163.6889	1.190281	1.039982	4.064604	3.313271
2700	-285.9462	-449.3025	163.3563	1.190281	1.919807	3.57221	3.313271
2706	-295.2405	-456.7225	161.482	1.167207	2.368194	6.352578	2.558005
2712	-291.618	-455.6667	164.0488	1.025699	1.378995	3.827371	3.141044
2718	-288.5276	-451.404	162.8764	1.441194	1.53532	5.343639	2.591343
2724	-280.8839	-442.2749	161.391	1.441194	3.315073	4.5053	3.153348
2730	-289.114	-448.861	159.7469	1.493078	1.504706	5.377466	4.391199
2736	-285.886	-447.0095	161.1235	1.49067	1.832346	5.31525	3.468871
2742	-287.5828	-447.2822	159.6994	1.364797	2.469357	5.013568	4.232413
2748	-288.8737	-450.4577	161.5839	1.288625	1.367095	3.400236	4.658312
2754	-293.4151	-455.4781	162.063	1.050588	2.101633	3.025122	4.364262
2760	-278.634	-440.6975	162.0635	1.288017	1.798719	3.25194	4.247962
2766	-280.7017	-442.5389	161.8371	1.288017	1.413697	2.673517	4.898213
2772	-272.9193	-438.1273	165.208	1.103517	1.404958	3.160106	2.783285
2778	-272.7731	-437.2029	164.4298	0.9498364	2.856124	3.585094	2.351203
2784	-283.4768	-446.9348	163.458	1.207898	2.958267	3.343437	2.896933
2790	-284.0432	-444.0703	160.0271	1.255505	3.3641	7.987761	1.923571
2796	-276.2752	-437.6273	161.3521	1.274764	1.977027	5.768988	3.120242
2802	-283.4326	-444.9879	161.5552	1.813286	2.931356	2.825534	3.971867
2808	-279.1371	-438.2595	159.1225	1.672651	1.658131	6.419185	3.971867
2814	-289.8001	-453.8177	164.0176	1.490084	0.6770694	3.314452	3.59132
2820	-287.2318	-450.6656	163.4338	1.215572	1.020333	2.383881	4.422736
2826	-283.6737	-444.8961	161.2224	1.639848	1.641875	6.056489	2.984086
2832	-279.6216	-443.094	163.4724	1.073361	1.641875	3.545614	3.473709
2838	-287.7003	-448.8788	161.1785	1.364313	0.933072	3.886852	4.810138
2844	-287.4686	-451.3309	163.8622	0.9991624	2.348237	2.865542	3.336077
2850	-283.6652	-447.2159	163.5507	1.193578	1.293632	3.389652	3.639862
2856	-281.8775	-445.3144	163.4369	0.9380657	1.820964	3.154722	3.706935
2862	-286.6372	-446.9778	160.3405	1.165356	1.020696	4.633748	4.922962
2868	-280.8945	-443.7496	162.8551	1.068862	2.310071	4.724481	2.803483
2874	-286.711	-448.2499	161.5389	1.068862	1.746328	5.892006	3.177946
2880	-289.6707	-453.1725	163.5017	1.488431	2.718396	4.357596	2.169512
2886	-295.8021	-458.6583	162.8561	1.640695	2.718396	2.619568	3.528354
2892	-281.5854	-443.8081	162.2228	1.332689	1.446705	4.753757	3.452353
2898	-292.7831	-454.7591	161.976	1.145954	4.108638	4.359808	2.76873
2904	-289.0906	-450.2114	161.1208	1.392514	3.025117	5.660347	2.76873
2910	-302.2804	-463.9402	161.6599	1.256881	1.675046	3.690774	4.308223
2916	-291.1549	-452.5982	161.4433	1.764558	1.623666	3.659393	4.187536
2922	-285.7285	-443.968	158.2395	1.438597	2.669543	6.185	4.268257
2928	-282.929	-443.8288	160.8998	1.276848	2.130555	4.870178	3.833415
2934	-290.4914	-453.4889	162.9975	1.173055	1.059957	4.672364	3.36084
2940	-282.7444	-446.4133	163.6689	0.7196176	1.448761	4.074944	3.36084
2946	-275.8628	-437.9553	162.0925	1.072358	1.925336	2.706354	4.59862
2952	-288.3118	-449.6366	161.3248	1.290934	2.228173	3.558689	4.285537
2958	-304.7552	-465.9991	161.2439	1.33467	2.745725	2.174766	4.859964
2964	-283.6571	-445.4303	161.7732	1.054667	1.463346	3.635926	4.499702
2970	-296.8862	-456.5974	159.7112	1.545461	2.589078	7.539081	2.580365
2976	-285.0082	-448.9287	163.9206	1.111521	1.156972	2.987661	3.783395
2982	-287.2843	-451.6746	164.3903	1.463534	1.829585	3.154755	2.828485
2988	-301.5684	-461.1556	159.5871	2.040498	2.43191	6.88392	2.828485
2994	-301.6293	-453.6784	152.0491	1.893368	5.009392	12.35418	3.18184
3000	-301.2977	-463.0283	161.7306	1.008543	1.944545	5.710825	3.104531
3006	-294.3363	-457.2985	162.9621	1.399666	3.361703	2.647736	3.329003
3012	-286.226	-447.8458	161.6198	1.759805	4.77151	3.899475	2.664922
3018	-292.3371	-454.9413	162.6041	0.9951963	1.713587	3.846574	3.810249
3024	-295.2718	-456.8494	161.5776	1.534544	1.63011	1.529466	5.427054
3030	-286.6331	-446.9551	160.322	1.515631	1.510283	3.270856	5.230516
3036	-277.0284	-438.1895	161.1611	1.374407	1.433703	5.377999	3.689606
3042	-287.8314	-450.0212	162.1898	1.300634	2.350956	5.490274	2.579523
3048	-288.1129	-451.2182	163.1053	1.435741	1.491411	4.456777	3.020084
3054	-294.602	-455.9814	161.3794	1.343129	2.914354	4.224463	3.544515
3060	-291.3815	-453.0513	161.6697	1.728427	3.988112	3.102021	3.397567
3066	-293.4257	-457.9344	164.5087	1.303005	2.348437	2.830278	2.788907
3072	-303.9627	-468.2487	164.286	1.085496	2.708583	2.995791	2.788907
3078	-295.6354	-458.7504	163.1149	1.890724	1.434419	3.181757	3.530243
3084	-296.9665	-457.2076	160.2411	1.420663	1.423953	4.913455	4.457949
3090	-290.4009	-453.7771	163.3761	1.496813	0.8719136	5.017886	2.847871
3096	-288.3881	-450.8549	162.4668	1.009869	1.642002	4.470102	3.557944
3102	-289.3723	-449.4757	160.1034	1.301287	4.255203	6.712065	2.320324
3108	-289.5502	-452.0267	162.4765	0.9816892	3.962145	4.852823	2.306207
3114	-291.4621	-453.902	162.4399	1.041991	2.404811	4.071711	3.411733
3120	-302.1036	-461.4173	159.3137	1.248111	1.412107	3.104816	6.072437
3126	-292.804	-454.9839	162.1799	1.297828	3.01634	3.104816	3.714259
3132	-286.1277	-446.9713	160.8436	1.442073	3.01634	5.885302	2.774067
3138	-289.6182	-451.3813	161.763	1.113435	2.13331	3.743113	4.076679
3144	-290.1399	-453.0665	162.9267	1.001548	1.590368	2.866962	4.245746
3150	-281.7595	-445.787	164.0275	1.329703	1.43102	2.554323	3.6922
3156	-283.9773	-444.4033	160.4259	1.364445	0.9342047	4.912505	4.656771
3162	-291.5122	-453.7315	162.2193	1.369583	0.9342047	5.366698	3.368477
3168	-283.247	-444.0225	160.7755	1.1494	1.703313	6.290559	3.368477
3174	-280.425	-439.2269	158.8019	1.399064	2.064169	8.356296	2.979773
3180	-286.4637	-448.5444	162.0808	1.399064	2.829121	5.039965	2.641603
3186	-299.7345	-464.0744	164.34	1.49479	3.289394	3.47814	1.928235
3192	-283.264	-445.8712	162.6072	1.699754	3.807677	3.47814	2.69366
3198	-279.1926	-440.1991	161.0065	1.142154	5.776238	5.194794	2.306503
3204	-288.1662	-451.3294	163.1632	1.502057	5.336754	2.602078	2.490331
3210	-278.9324	-442.7825	163.8501	1.076263	4.212368	2.889189	2.525657
3216	-288.9126	-450.5947	161.6821	1.853349	4.710595	3.193589	3.018656
3222	-295.0369	-457.702	162.6652	1.501869	2.516184	2.79554	3.705564
3228	-289.3517	-452.616	163.2643	0.6792812	2.759514	3.663784	3.222456
3234	-290.4757	-453.6286	163.1529	1.200585	2.26173	3.977324	3.01856
3240	-287.6493	-450.2807	162.6314	1.147972	2.26173	4.793122	2.873023
3246	-282.5086	-446.6797	164.1711	0.9748673	0.7428682	4.946437	2.801592
3252	-282.1421	-443.0862	160.9441	1.308038	1.17533	4.996864	4.213494
3258	-280.7823	-442.2919	161.5096	1.456264	1.65228	3.44786	4.429289
3264	-282.2788	-445.3061	163.0273	1.068274	1.393501	3.44786	3.924642
3270	-295.2351	-458.9822	163.7471	1.124313	0.4785449	4.249706	3.505496
3276	-287.6808	-452.3343	164.6535	1.124313	0.9808382	2.893729	3.507412
3282	-284.0656	-445.9602	161.8946	1.808873	1.149153	2.402848	4.870248
3288	-289.1572	-454.2553	165.0981	1.309835	1.381907	2.957273	2.861303
3294	-293.7449	-455.6028	161.8579	1.446009	1.711822	2.587006	4.692708
3300	-309.1185	-470.9812	161.8627	1.54023	1.20089	3.141562	4.596683
3306	-291.8408	-456.0477	164.2068	1.169505	2.266537	2.714933	3.1592
3312	-286.0457	-449.8437	163.7979	0.8989495	2.056238	3.527528	3.182436
3318	-294.0182	-457.7316	163.7135	1.438018	2.32534	3.092189	3.040357
3324	-294.5707	-458.0169	163.4462	1.085247	1.146826	3.441095	3.816338
3330	-287.656	-452.0344	164.3784	1.045604	2.273402	2.527482	3.238774
3336	-292.2602	-455.0263	162.766	1.180419	3.231441	3.659912	3.02624
3342	-288.9288	-450.2216	161.2928	1.337654	1.786645	5.483277	3.384547
3348	-294.3693	-454.5008	160.1315	1.197528	1.958071	5.432821	4.079336
3354	-289.5852	-449.6806	160.0954	1.603799	1.875114	4.493986	4.441985
3360	-288.5544	-451.283	162.7286	1.415062	1.538809	4.451537	3.233368
3366	-293.3993	-453.9639	160.5646	1.594906	2.302269	4.152362	4.173854
3372	-283.0185	-444.6899	161.6714	1.309496	3.00657	5.751115	2.430955
3378	-288.3323	-450.7862	162.4539	1.841394	2.519214	3.669501	3.116795
3384	-278.4665	-438.1968	159.7303	1.623827	1.59365	5.534663	4.190941
3390	-277.0589	-440.0195	162.9606	1.017702	1.930505	4.4176	3.143877
3396	-272.7767	-437.7548	164.9781	1.404147	1.578044	3.204957	2.61262
3402	-266.1908	-428.2775	162.0867	1.759134	1.492535	4.685522	3.296594
3408	-282.5793	-441.724	159.1447	1.759134	3.847669	4.555375	4.048033
3414	-279.1846	-440.6093	161.4248	1.043981	2.213551	4.993532	3.553917
3420	-274.0112	-436.0528	162.0416	1.36099	2.807928	2.646488	4.105041
3426	-283.1444	-442.2467	159.1023	1.289686	2.375885	5.719919	4.254255
3432	-300.563	-465.2421	164.6791	0.8963668	1.154336	3.456423	3.193922
3438	-294.2292	-456.4013	162.1721	1.537859	1.863983	1.842222	4.806817
3444	-290.6442	-452.2124	161.5682	1.594974	3.06062	3.6621	3.555651
3450	-279.6533	-443.0011	163.3478	0.9690293	2.744909	2.437552	3.726985
3456	-288.4914	-450.9559	162.4646	0.9690293	1.829375	2.757922	4.465412
3462	-293.9694	-455.3782	161.4088	1.861679	1.483838	3.046508	4.571332
3468	-284.8903	-448.9349	164.0446	1.251288	1.556154	3.046508	3.372842
3474	-284.4187	-447.9637	163.545	1.658074	1.556154	2.618004	3.676632
3480	-287.4067	-450.8802	163.4735	1.658074	2.171475	3.31981	2.990124
3486	-285.3859	-449.7892	164.4033	1.477644	1.44689	3.31981	2.923307
3492	-285.1679	-446.6766	161.5086	1.332404	3.006198	4.798486	3.098683
3498	-291.8655	-454.1679	162.3025	1.656168	2.223327	3.049583	3.812037
3504	-287.4406	-448.2874	160.8468	1.580487	2.022392	3.763302	4.372361
3510	-296.9025	-458.9713	162.0688	1.407627	1.061334	2.768193	4.841862
3516	-290.589	-453.0583	162.4693	1.334628	2.374322	2.942498	3.893324
3522	-296.8072	-457.5137	160.7065	1.449896	1.39776	3.541679	4.962647
3528	-299.5877	-460.955	161.3673	1.588503	0.783569	4.845519	4.12058
3534	-289.9374	-449.6795	159.7421	1.861726	1.204678	3.059668	5.637346
3540	-284.0392	-446.1991	162.1599	1.471739	0.9111125	1.651713	5.457347
3546	-285.6055	-448.0037	162.3981	1.303852	1.102003	2.068711	5.082836
3552	-290.1476	-453.3992	163.2516	1.303852	1.23549	2.749199	4.148262
3558	-272.3117	-435.5534	163.2416	1.303852	0.7236445	2.95692	4.322455
3564	-285.7889	-450.7346	164.9457	1.367867	0.9155163	2.590146	3.409842
3570	-287.6571	-451.0672	163.4101	1.327674	1.588775	3.158838	3.615381
3576	-283.7128	-446.0745	162.3617	1.512826	1.383007	3.291	4.146093
3582	-293.3788	-453.937	160.5582	2.250256	0.9304813	3.098463	5.102293
3588	-303.0906	-468.4607	165.3701	1.18853	0.7131173	3.17133	3.037102
3594	-292.2565	-454.9789	162.7224	1.082862	3.130451	3.360524	3.328334
3600	-287.8441	-449.9256	162.0815	1.361168	3.241762	3.205297	3.58696
3606	-285.6308	-448.7593	163.1285	1.003748	3.310877	2.469575	3.58696
3612	-287.9793	-449.3428	161.3635	1.670481	1.899987	4.270966	3.796882
3618	-300.6154	-463.968	163.3526	1.670481	0.7699325	2.909154	4.053456
3624	-301.1367	-464.0926	162.956	1.353659	1.101558	2.159071	4.694291
3630	-302.3612	-462.3145	159.9533	1.046533	1.702625	3.217453	5.624166
3636	-300.9659	-465.3157	164.3498	1.131149	1.844054	3.535977	2.815677
3642	-302.0737	-459.9234	157.8496	1.448	1.833477	6.246498	4.826143
3648	-302.9557	-466.2151	163.2594	0.9554439	0.7570302	3.088118	4.417238
3654	-290.3143	-452.3257	162.0114	1.47419	0.9215935	2.763821	4.916946
3660	-301.9224	-461.4198	159.4974	1.571985	1.321088	7.005601	3.658592
3666	-293.2779	-455.8624	162.5845	1.246615	1.451331	3.787361	3.850031
3672	-287.4968	-448.4194	160.9225	1.22982	1.776769	4.166098	4.420018
3678	-293.636	-456.4506	162.8146	1.053408	2.23491	4.393257	3.073091
3684	-300.9173	-464.1833	163.266	1.131624	1.235775	2.332228	4.473233
3690	-300.7401	-459.7649	159.0248	1.546257	1.23543	5.895002	4.621611
3696	-296.2126	-458.032	161.8194	1.267427	1.347896	3.269912	4.621611
3702	-305.614	-466.3746	160.7606	1.941156	1.632974	3.086171	4.790179
3708	-294.9918	-453.3082	158.3163	1.941156	1.465487	6.212129	4.495258
3714	-289.9239	-449.6324	159.7085	1.448975	1.153458	8.424229	2.86518
3720	-288.8362	-448.4442	159.608	1.412953	2.011521	5.702283	4.0755
3726	-297.6578	-459.4812	161.8234	1.246797	3.65614	4.26291	3.024631
3732	-301.4504	-461.31	159.8596	1.267098	1.313682	4.580228	5.002647
3738	-286.5775	-446.2241	159.6466	1.445016	1.780299	4.182321	5.002647
3744	-273.7533	-436.9905	163.2372	1.346867	2.583451	2.530995	3.587611
3750	-283.4415	-446.2643	162.8228	1.306872	1.570882	2.886898	4.130268
3756	-275.268	-438.0255	162.7575	1.579101	1.931655	2.358489	4.130268
3762	-295.2282	-457.2292	162.001	1.387545	1.023264	4.871523	3.721578
3768	-285.3085	-449.3587	164.0502	1.089915	2.809792	3.438456	2.613942
3774	-289.2309	-452.3293	163.0984	1.155426	2.034037	4.610628	2.809377
3780	-276.8261	-439.0026	162.1765	1.216002	2.541556	4.631992	3.071026
3786	-294.5326	-456.8486	162.3161	1.628907	2.040734	1.920366	4.546868
3792	-294.5469	-457.2998	162.7529	1.547038	1.315024	2.648186	4.306499
3798	-298.7086	-461.9545	163.2459	1.11414	1.458741	3.503248	3.704911
3804	-284.5241	-448.2433	163.7192	1.04407	1.458741	3.503248	3.470643
3810	-293.6355	-457.2417	163.6062	0.9409575	1.488626	3.083678	3.822715
3816	-301.9922	-466.0284	164.0362	1.380745	2.12935	3.666297	2.62671
3822	-303.0952	-466.3755	163.2803	1.091334	3.020654	2.123507	3.762932
3828	-290.5731	-453.0617	162.4886	1.103962	1.279282	2.737383	4.673905
3834	-285.7521	-449.4659	163.7138	1.267575	1.835913	2.656145	3.636907
3840	-291.341	-453.5047	162.1637	1.608961	2.264225	4.656795	2.958171
3846	-291.8094	-452.6167	160.8073	2.08539	1.831326	3.947505	4.097177
3852	-289.8127	-450.0466	160.2339	1.74037	1.945008	4.767462	4.097177
3858	-294.7411	-458.0451	163.304	1.74037	1.378466	2.869072	3.720083
3864	-291.6132	-452.6235	161.0103	1.284631	2.67234	4.983016	3.453954
3870	-290.8564	-453.8025	162.9461	1.038605	2.67234	2.869608	3.700164
3876	-289.6348	-452.6869	163.0521	0.9671907	2.519285	2.786	3.794927
3882	-287.9744	-450.8067	162.8323	0.9829324	2.710842	3.285254	3.540869
3888	-295.0049	-455.3283	160.3233	1.781714	2.469061	3.928067	4.25785
3894	-294.6157	-457.4644	162.8487	1.91624	0.8042387	2.774612	4.25785
3900	-282.835	-445.6248	162.7897	1.279345	1.007073	3.589676	4.075792
3906	-300.561	-459.488	158.927	1.484805	1.206434	3.589676	5.998549
3912	-287.7746	-450.2229	162.4483	1.452009	1.185138	2.655043	4.599327
3918	-285.0367	-445.9076	160.8709	1.306368	2.70904	3.069143	4.599327
3924	-291.2296	-453.0162	161.7866	1.300002	2.465988	5.385615	2.836355
3930	-292.8357	-452.2442	159.4085	1.291941	2.155625	6.459514	3.756399
3936	-290.3614	-450.2639	159.9025	1.286446	3.059258	7.400872	2.497165
3942	-276.6213	-438.2543	161.6331	1.450526	4.421239	4.537372	2.572564
3948	-278.5914	-440.6573	162.0659	1.232378	2.254807	3.194953	4.09231
3954	-278.3988	-440.7443	162.3455	1.201642	1.848422	3.286663	4.09231
3960	-293.7104	-454.5072	160.7967	1.418125	2.485108	4.37621	3.933011
3966	-293.6047	-451.7192	158.1145	1.517754	1.10901	6.300965	4.988724
3972	-299.4268	-459.512	160.0852	1.400983	0.8118951	6.083049	4.236799
3978	-297.4084	-458.7614	161.353	1.151993	0.991624	5.29477	4.004156
3984	-297.9017	-460.0277	162.1259	1.229757	1.171564	2.713612	4.878494
3990	-294.2457	-450.912	156.6663	1.540053	1.38454	9.995418	3.549526
3996	-296.8277	-458.3245	161.4968	1.200089	1.18073	8.112413	2.077046
4002	-289.456	-451.8566	162.4006	1.195776	1.155471	2.097792	5.095849
4008	-291.9639	-452.8199	160.856	1.195776	1.6713	1.975431	5.743882
4014	-319.3971	-481.71	162.313	1.060574	1.084042	3.455167	4.502121
4020	-296.2762	-458.7338	162.4576	1.225041	2.241888	2.564414	4.238105
4026	-291.8516	-454.4418	162.5902	0.9556748	1.596283	2.70548	4.549456
4032	-292.074	-455.1139	163.0399	1.49254	1.570356	2.384953	4.186911
4038	-302.9105	-464.7717	161.8612	1.471843	3.538339	3.421795	3.411265
4044	-311.2949	-471.0448	159.7499	1.327944	2.027754	4.303172	4.824097
4050	-300.125	-463.0221	162.8971	1.498728	1.770518	1.652386	4.575146
4056	-300.0257	-459.6505	159.6248	1.447388	1.446269	3.480403	5.570031
4062	-300.8277	-464.6619	163.8342	1.445758	0.6544113	4.001286	3.33482
4068	-293.8237	-455.8429	162.0192	1.185948	0.562793	4.001286	4.567204
4074	-301.2192	-465.7265	164.5074	0.7185565	0.6953481	3.048763	3.897682
4080	-300.1578	-465.1436	164.9858	1.040314	0.7669407	2.547946	3.686555
4086	-292.7471	-455.3352	162.5881	1.105306	1.50365	3.5343	4.045585
4092	-291.2687	-454.4377	163.1689	1.105306	0.9458117	2.661665	4.519497
4098	-294.4822	-456.3833	161.9011	1.132912	1.138382	2.661665	5.104366
4104	-293.7909	-456.6186	162.8277	1.035874	1.626285	2.718343	4.347758
4110	-287.1832	-450.8633	163.6801	1.142525	1.370543	2.411793	4.113664
4116	-289.7333	-452.1077	162.3744	1.486805	2.587104	4.184357	3.037806
4122	-287.3376	-451.9683	164.6307	0.9052843	2.174418	4.184357	2.201313
4128	-295.2517	-452.104	156.8523	1.440218	3.581952	9.99869	2.467148
4134	-293.371	-452.098	158.727	1.622849	1.775624	6.418223	4.16616
4140	-295.621	-458.3087	162.6876	1.442977	0.965989	2.767501	4.529412
4146	-280.7396	-442.3836	161.6441	1.442977	1.471635	3.877784	4.212246
4152	-288.2519	-447.105	158.8531	1.560468	3.309454	5.814311	3.803736
4158	-294.1016	-451.8487	157.7472	1.569902	2.806896	7.259125	3.803736
4164	-281.87	-443.5075	161.6375	1.353255	0.9746204	4.413333	4.23899
4170	-274.3521	-438.2186	163.8665	1.11405	3.021907	3.162273	2.788866
4176	-285.0039	-449.3185	164.3146	1.069011	1.793806	2.90566	3.277573
4182	-279.2716	-442.7089	163.4373	1.069011	2.315012	3.218691	3.352674
4188	-279.0758	-441.976	162.9002	1.344796	2.315012	4.607515	2.676239
4194	-287.2008	-447.3814	160.1806	1.214497	1.424517	5.560424	4.242825
4200	-292.2931	-454.5364	162.2433	1.447009	1.547889	2.193333	4.780466
4206	-300.2278	-463.2416	163.0137	1.249385	1.832477	3.15848	3.763514
