Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-296.5444	-457.834	161.2896	1.353088	1.788548	5.879354	3.142456
2118	-300.598	-464.3525	163.7545	1.09554	1.546035	4.027665	3.061475
2124	-303.15	-465.7996	162.6496	1.311058	1.313185	4.102562	3.669868
2130	-303.8125	-466.7739	162.9614	1.740617	1.724032	4.024894	3.054508
2136	-289.1297	-454.2873	165.1576	0.9862335	0.9772742	3.676602	2.826927
2142	-296.1307	-458.3364	162.2058	0.839276	1.397338	6.610886	2.674894
2148	-298.1071	-455.5041	157.397	1.769889	1.192464	6.610886	5.029171
2154	-290.1874	-454.0562	163.8687	1.117676	1.546885	3.587738	3.241395
2160	-295.5741	-458.8507	163.2766	1.370585	1.88221	3.399084	3.37501
2166	-282.0237	-445.5619	163.5382	1.370585	1.067658	2.148761	4.382403
2172	-296.329	-460.6761	164.3471	1.158475	2.198015	1.98843	3.542787
2178	-312.1999	-472.924	160.7241	1.215544	1.89407	6.685232	3.026013
2184	-302.4955	-463.2323	160.7368	1.569613	4.763043	3.968446	3.271912
2190	-282.974	-445.4499	162.4759	0.9005192	3.591312	3.451538	3.348563
2196	-287.5201	-451.1641	163.644	1.388304	2.701626	3.510671	2.68457
2202	-284.3683	-447.5309	163.1626	0.8866554	1.371599	3.647714	3.848584
2208	-278.8487	-441.5088	162.6601	1.251507	1.462766	4.236506	3.537471
2214	-285.3224	-442.1919	156.8695	1.276436	2.852433	9.758274	3.005525
2220	-282.4063	-441.813	159.4067	1.690973	1.920751	5.887062	3.970357
2226	-283.9361	-447.4697	163.5336	1.341112	2.060424	3.864492	2.871977
2232	-276.0484	-439.3775	163.329	1.104026	2.177661	3.864492	3.079177
2238	-275.1246	-438.5003	163.3757	1.039255	2.177661	4.641593	2.618687
2244	-286.2269	-448.8406	162.6136	1.13636	3.495627	3.905069	2.892355
2250	-279.7932	-440.9615	161.1683	1.483531	2.334802	4.934267	3.424956
2256	-289.2626	-447.5738	158.3112	1.285127	1.776629	7.306488	4.088982
2262	-290.947	-450.5081	159.5611	1.502669	2.565012	5.193281	4.088982
2268	-305.8783	-466.9941	161.1158	0.9741753	3.109868	4.494557	3.675636
2274	-308.8081	-471.1751	162.367	1.004241	3.477434	2.1822	4.126761
2280	-289.1142	-451.9623	162.8481	0.9800313	2.808713	2.1822	4.126761
2286	-296.8724	-457.7168	160.8444	1.925573	2.014494	2.629578	4.81996
2292	-294.1092	-455.3635	161.2543	1.491867	1.800473	2.705933	4.893591
2298	-298.5126	-461.6177	163.1051	1.451335	3.455983	3.747535	2.509741
2304	-294.9012	-458.6923	163.7912	0.6997675	3.035475	4.200368	2.443889
2310	-289.8195	-451.3199	161.5004	1.301857	2.928004	5.14729	2.945926
2316	-285.7895	-448.5865	162.797	0.9500917	2.928004	5.14729	2.363294
2322	-282.4178	-444.562	162.1442	1.560071	5.621439	3.119034	2.678574
2328	-274.0549	-437.0552	163.0002	1.018819	3.949188	3.115544	3.035718
2334	-281.3639	-442.0045	160.6406	1.432409	4.213956	5.948585	2.395781
2340	-273.4925	-435.9696	162.4771	1.144142	2.835557	3.872504	3.257046
2346	-273.8161	-434.8984	161.0823	1.144142	2.835557	6.319069	2.622853
2352	-276.7767	-440.1561	163.3794	1.232025	3.347136	3.895993	2.426846
2358	-285.7581	-446.9128	161.1546	0.8870874	3.347136	2.801937	4.575794
2364	-285.5298	-446.4247	160.8949	1.180789	3.261397	3.98925	3.915755
2370	-283.97	-444.8201	160.8501	1.021651	2.263435	5.662042	3.488792
2376	-293.2764	-455.7978	162.5213	1.471646	1.383069	4.314448	3.488792
2382	-288.2361	-450.7809	162.5447	1.344461	2.287728	4.317762	3.080202
2388	-287.1889	-449.8537	162.6648	1.349323	1.461992	2.629725	4.398949
2394	-276.0534	-439.3174	163.264	1.090831	1.461992	3.559054	3.673889
2400	-308.0137	-470.4705	162.4568	1.4105	3.06506	3.863316	3.019781
2406	-300.1958	-463.1395	162.9437	1.065446	2.646344	3.462553	3.351696
2412	-293.2025	-454.9438	161.7413	1.158718	1.343174	4.062823	4.282766
2418	-284.2801	-446.7523	162.4722	1.265694	1.276259	4.233118	3.743898
2424	-287.8259	-449.2852	161.4593	1.577807	2.483439	5.159821	2.994383
2430	-285.8985	-446.8447	160.9462	1.058648	2.327924	6.687223	2.768255
2436	-282.002	-444.0194	162.0175	1.496599	2.126504	5.529233	2.652778
2442	-285.1703	-448.7627	163.5924	0.8774643	1.908571	5.529233	2.165252
2448	-289.6001	-450.0416	160.4416	2.044383	2.485211	5.844802	2.913032
2454	-273.9415	-436.2422	162.3007	1.185964	2.290087	3.468092	3.811919
2460	-285.8719	-447.1518	161.2799	1.593119	1.496457	3.771022	4.380572
2466	-301.1285	-459.0046	157.8761	1.734055	2.227001	4.305286	5.544244
2472	-297.3557	-457.6092	160.2535	1.433873	2.277653	2.256961	5.505962
2478	-284.1311	-444.5734	160.4423	1.510984	1.633316	2.542007	5.505962
2484	-290.7297	-449.6065	158.8767	1.322065	0.8554082	8.59524	3.508771
2490	-282.4975	-441.6483	159.1508	1.616229	2.531765	5.831123	3.908473
2496	-290.6792	-451.592	160.9128	1.616229	1.424789	5.662735	3.533003
2502	-292.2842	-455.0142	162.7299	0.8273073	1.679963	6.445056	2.293365
2508	-286.0437	-447.3974	161.3537	1.256049	3.598105	6.445056	1.96696
2514	-290.831	-450.6533	159.8223	1.142612	3.598105	9.173958	1.161556
2520	-289.5047	-451.9642	162.4595	1.284584	1.917952	5.723811	2.498368
2526	-278.6664	-437.6991	159.0326	1.192325	2.436181	9.564708	2.019292
2532	-300.6803	-462.9425	162.2621	1.169575	2.095733	4.683014	3.227911
2538	-295.9859	-457.8941	161.9082	1.118609	2.095733	2.832346	4.524545
2544	-299.3994	-462.9571	163.5577	0.6534016	2.345957	6.001872	1.779837
2550	-294.7323	-457.8636	163.1313	1.466675	2.9615	4.862601	1.979838
2556	-279.5309	-440.9683	161.4374	0.9763621	3.113811	5.416552	2.939682
2562	-277.354	-439.2346	161.8805	1.142076	4.405537	3.638668	3.159624
2568	-276.9122	-441.2109	164.2986	1.112321	1.70804	2.543744	3.518533
2574	-294.7758	-451.2346	156.4589	1.752557	2.97854	9.674008	2.963038
2580	-288.4951	-445.3816	156.8865	1.752557	2.97854	6.687847	4.445116
2586	-288.6801	-449.9504	161.2703	1.162523	1.281143	6.687847	3.066944
2592	-296.5105	-460.1271	163.6166	1.046039	2.269336	4.210198	2.686173
2598	-295.7177	-458.8524	163.1347	1.308466	2.794994	2.964619	3.32498
2604	-300.4153	-461.7138	161.2985	0.9345334	4.047846	5.748093	2.482414
2610	-294.3804	-458.1691	163.7887	1.164661	4.047846	3.50978	2.175349
2616	-290.3624	-452.8579	162.4955	1.141885	4.176413	5.146542	1.912997
2622	-284.8496	-447.5046	162.655	1.534912	3.333276	5.146542	1.892562
2628	-290.5814	-451.7055	161.1241	1.633399	4.563939	5.192081	2.316014
2634	-290.9756	-451.4067	160.4311	2.024981	3.997995	4.049211	3.391083
2640	-290.612	-453.0277	162.4158	0.9163131	2.497687	3.80356	3.613527
2646	-301.9493	-463.655	161.7057	1.530774	1.484165	3.337215	4.426767
2652	-288.2776	-450.5979	162.3203	1.263822	3.169159	4.79992	2.578398
2658	-286.7499	-448.8172	162.0673	1.073501	2.371193	4.980234	3.092006
2664	-276.0117	-440.6896	164.6779	1.05377	0.8288554	3.808303	3.084431
2670	-285.8791	-446.3086	160.4295	1.639526	1.723131	5.730427	3.600969
2676	-296.9241	-459.0826	162.1585	1.643795	1.995987	5.37228	2.639113
2682	-292.173	-450.7866	158.6136	1.525259	0.8036511	8.305424	3.741075
2688	-293.0171	-449.7123	156.6951	1.964034	1.478162	6.465614	5.238181
2694	-291.3689	-455.977	164.6081	1.202159	1.280062	3.079198	3.205136
2700	-282.7269	-446.8302	164.1034	1.415849	2.820828	3.152828	2.551022
2706	-282.856	-448.1569	165.3009	0.8927595	1.216477	3.551857	2.727551
2712	-291.5412	-452.9966	161.4554	1.005686	1.409284	7.02679	2.77083
2718	-291.093	-456.4416	165.3486	0.7322504	1.209542	3.242168	2.987782
2724	-293.8541	-451.8632	158.0092	1.287378	2.514793	2.688745	6.473703
2730	-292.6485	-452.455	159.8065	1.040336	2.613067	4.804026	4.412005
2736	-289.0018	-452.7503	163.7486	1.453534	3.010758	2.203424	3.23574
2742	-282.2092	-445.4876	163.2784	1.302286	4.136215	3.489308	2.393799
2748	-291.0579	-453.394	162.3361	1.285433	4.136215	3.489308	2.983437
2754	-298.2513	-463.8349	165.5836	0.9404765	1.569687	2.689748	2.845951
2760	-300.6223	-464.6967	164.0744	1.552615	0.773014	4.722184	2.626581
2766	-295.8087	-458.5965	162.7878	1.332939	1.622653	5.132167	2.792578
2772	-291.4256	-454.4403	163.0146	0.9496124	2.902718	4.900643	2.393363
2778	-286.4551	-450.7586	164.3034	1.605285	1.318558	4.900643	1.987554
2784	-289.523	-455.0074	165.4844	0.8687732	1.840985	3.818601	2.090814
2790	-275.9579	-439.9052	163.9473	1.02188	1.368391	3.500735	3.401971
2796	-281.8198	-444.1895	162.3696	1.233395	1.483093	3.26588	4.260505
2802	-284.7056	-446.5856	161.88	1.156112	0.8347434	3.876004	4.594712
2808	-285.6878	-449.0972	163.4093	1.173575	1.738958	4.009433	3.12684
2814	-283.1587	-447.9973	164.8385	1.15902	2.508683	2.627506	2.72317
2820	-281.7555	-445.8158	164.0603	1.171134	1.755172	2.518036	3.61333
2826	-289.3554	-452.2687	162.9132	1.686071	3.096738	2.795841	3.206603
2832	-290.5767	-450.4391	159.8624	1.405228	3.096738	6.097844	3.224161
2838	-299.8883	-462.0466	162.1583	1.643843	1.50137	2.370837	4.642867
2844	-284.5627	-449.0701	164.5073	1.135955	2.256161	1.616144	3.651713
2850	-284.8251	-447.7274	162.9023	1.259123	1.3426	3.840315	3.688978
2856	-273.2136	-436.9923	163.7787	1.585838	4.158871	3.004476	2.194099
2862	-278.9864	-441.0156	162.0292	1.487769	4.617477	4.844351	2.029315
2868	-282.6577	-446.3915	163.7339	1.07628	2.298729	4.334017	2.503559
2874	-281.7256	-445.447	163.7214	1.619826	2.762813	3.257949	2.622306
2880	-280.6309	-439.8344	159.2035	1.670067	1.981466	6.713805	3.59318
2886	-296.6302	-460.8363	164.2061	1.006898	2.173529	3.135251	3.050886
2892	-310.2278	-474.0307	163.8028	1.37282	3.465621	4.161693	1.832771
2898	-302.3442	-464.5202	162.176	1.37282	2.85574	4.849867	2.704308
2904	-309.6813	-469.9003	160.219	1.090908	5.570977	5.92545	2.437728
2910	-307.6727	-466.5757	158.903	1.435234	7.284909	6.328759	2.313231
2916	-296.5306	-453.2383	156.7077	1.782025	7.284909	7.318913	2.846059
2922	-288.3933	-450.8743	162.481	1.418613	3.656084	2.924187	3.326957
2928	-291.3267	-454.0079	162.6813	1.225414	3.656084	2.714596	3.445746
2934	-292.9997	-456.8161	163.8165	1.050733	0.9941063	5.401542	2.541042
2940	-286.6652	-447.2466	160.5814	1.997204	1.772702	4.903601	3.75897
2946	-284.289	-446.787	162.498	1.028261	3.220085	4.177397	2.97244
2952	-274.1873	-437.3444	163.1571	1.249871	1.287201	4.567799	3.150398
2958	-284.0441	-446.9692	162.9251	1.382694	1.287201	3.276886	3.959746
2964	-276.9017	-440.3188	163.4171	1.40106	1.383455	4.141008	3.104371
2970	-274.3689	-438.4775	164.1086	1.195209	1.793129	3.969933	2.68612
2976	-272.6158	-437.228	164.6122	1.052677	2.200596	3.263527	2.68612
2982	-289.8737	-450.2597	160.386	1.637768	1.233944	3.730309	5.019663
2988	-285.462	-448.0552	162.5931	0.8002043	2.698228	3.730309	3.532798
2994	-278.262	-440.0928	161.8308	1.193934	1.159352	5.331693	3.587257
3000	-275.2224	-436.347	161.1246	1.512999	2.725495	4.372326	3.587257
3006	-272.3706	-435.7572	163.3867	0.9852169	4.34387	3.350138	2.536925
3012	-292.8594	-455.7203	162.8609	1.122296	2.502157	4.982595	2.515702
3018	-292.1761	-455.3691	163.193	1.135929	1.974019	5.592585	2.179219
3024	-275.9976	-438.1502	162.1526	1.135929	1.974019	5.592585	2.830108
3030	-286.7252	-447.5709	160.8457	1.370152	2.492862	2.971497	4.723479
3036	-289.1086	-449.3988	160.2903	1.370152	1.488105	3.410364	5.262871
3042	-286.5234	-447.8792	161.3558	1.843615	0.8102562	2.684601	5.180781
3048	-288.009	-449.2102	161.2011	1.030758	1.793366	2.709166	5.180781
3054	-303.0633	-467.0037	163.9404	0.9954007	1.640727	2.228841	4.009282
3060	-291.6091	-454.5928	162.9837	0.9033174	1.788331	2.274853	4.50244
3066	-305.1484	-469.3664	164.2181	1.119906	1.714458	2.274853	3.713542
3072	-290.9533	-454.607	163.6537	0.8607244	1.424449	3.285528	3.76023
3078	-292.547	-453.556	161.009	1.35958	1.500095	4.536707	4.230846
3084	-301.2052	-463.4253	162.2201	1.323884	1.772793	5.309405	2.952585
3090	-301.8768	-463.6063	161.7295	1.73339	1.43513	3.780442	4.073521
3096	-295.5005	-458.6787	163.1782	1.411952	1.165603	5.973994	2.24621
3102	-292.5089	-457.2928	164.7838	0.9911243	1.604585	3.235238	2.949567
3108	-283.8213	-447.5929	163.7716	1.366593	1.037581	3.352181	3.579838
3114	-294.0712	-458.0125	163.9413	0.9809534	1.037581	2.96529	3.927635
3120	-288.9158	-452.8521	163.9363	1.608656	1.577321	2.853808	3.32823
3126	-277.2721	-440.2081	162.936	0.9812165	1.063049	5.469082	3.036927
3132	-282.0557	-443.9288	161.8731	1.582077	1.080448	4.319678	3.967646
3138	-289.0216	-448.7693	159.7477	1.096408	1.960237	2.147626	6.17038
3144	-289.6733	-448.3861	158.7128	1.061596	1.245846	2.043231	7.159612
3150	-296.4974	-459.1782	162.6808	1.061596	1.312733	3.273532	4.269378
3156	-276.706	-440.3786	163.6726	1.061596	1.480359	3.931454	3.224046
3162	-283.5997	-446.4219	162.8223	1.355574	2.536179	5.538979	2.016621
3168	-297.8455	-458.0474	160.202	1.091534	1.534777	6.294682	3.822448
3174	-306.563	-468.9767	162.4136	1.3958	2.326884	3.799506	3.41525
3180	-286.4978	-445.3754	158.8776	1.586918	2.269731	7.158734	3.433575
3186	-287.6616	-450.4702	162.8087	1.26174	0.8710977	5.805666	2.857322
3192	-299.4855	-457.8284	158.3429	1.625338	1.600471	6.621289	4.356811
3198	-308.3888	-470.6969	162.3081	1.798447	1.869652	4.105439	3.283955
3204	-300.7567	-462.113	161.3563	1.011412	1.168922	5.429139	3.904725
3210	-290.0545	-451.5086	161.4542	1.742726	1.351788	1.63677	5.465111
3216	-297.5228	-459.6112	162.0884	0.9744218	1.633919	2.591222	4.864372
3222	-304.5193	-465.601	161.0817	1.355849	2.272404	3.588742	4.34915
3228	-311.7584	-472.0058	160.2475	1.90815	2.272404	2.352695	5.197214
3234	-322.7414	-483.4038	160.6624	1.684827	2.689079	2.686229	4.726848
3240	-304.3559	-467.0281	162.6722	1.623224	3.112747	2.417214	3.600255
3246	-300.3866	-463.3479	162.9613	1.659611	3.112747	2.417214	3.410429
3252	-300.1804	-461.6673	161.4869	1.532993	3.004055	2.417214	4.372864
3258	-313.4327	-475.7997	162.367	1.832931	2.973905	2.460692	3.68628
3264	-302.9369	-464.8644	161.9275	1.033421	2.622817	4.513545	3.360395
3270	-297.4267	-459.9116	162.4849	1.566465	2.552974	2.787263	3.760933
3276	-302.3714	-461.6504	159.279	1.538102	4.04848	5.748921	3.337833
3282	-307.9209	-469.9943	162.0734	1.219895	3.012177	4.86721	2.782275
3288	-302.9456	-461.1037	158.1581	1.442438	2.895873	5.92606	4.365448
3294	-273.1835	-429.218	156.0345	1.74927	2.830102	7.482734	4.538515
3300	-294.1641	-450.8637	156.6996	1.843359	4.643523	8.098293	3.09294
3306	-285.5011	-446.2016	160.7005	1.006137	4.643523	5.627232	2.673821
3312	-289.4841	-451.2213	161.7372	0.8044802	8.989551	4.298961	1.76668
3318	-283.2983	-442.7267	159.4284	1.268937	7.620698	5.997135	2.208541
3324	-283.5383	-443.5734	160.0351	1.282486	6.895022	4.285729	3.067545
3330	-284.7878	-446.6555	161.8677	1.282486	3.486978	3.613587	3.425335
3336	-294.9699	-450.8158	155.8459	1.861516	3.082421	8.529147	3.887066
3342	-285.1428	-446.627	161.4842	1.060635	3.316824	3.44939	3.935107
3348	-284.5197	-444.5314	160.0117	1.625519	3.830807	6.76204	2.300603
3354	-281.734	-442.0918	160.3578	1.308111	2.389051	5.313298	3.75273
3360	-296.723	-456.1532	159.4302	1.42069	1.491815	6.990943	3.699324
3366	-293.7615	-453.5885	159.8269	1.505676	3.045145	5.9682	3.283451
3372	-295.9242	-455.8878	159.9637	1.133325	3.179761	2.426274	5.372198
3378	-299.4886	-462.7051	163.2165	1.289023	1.637276	2.240045	4.249509
3384	-291.1744	-453.3838	162.2093	1.334445	1.637276	3.201761	4.249509
3390	-291.7132	-452.4159	160.7027	1.22723	1.95952	4.891413	4.044724
3396	-294.5268	-455.7128	161.186	1.456536	1.148644	4.582595	4.242053
3402	-286.9999	-447.2227	160.2228	1.49057	1.094658	4.737696	4.707992
3408	-290.8653	-450.2399	159.3746	1.49057	1.0573	6.835766	4.023084
3414	-282.5151	-442.2749	159.7598	1.158621	1.60271	5.617697	4.385812
3420	-281.7656	-443.7332	161.9676	1.042673	1.324907	4.073963	4.223976
3426	-287.1812	-451.0383	163.8572	1.25292	1.552993	3.89229	2.982889
3432	-296.8963	-455.756	158.8596	1.25292	2.432823	7.570174	3.323126
3438	-291.4977	-453.1754	161.6777	1.661463	2.357631	4.40236	3.323126
3444	-287.7023	-450.4986	162.7963	1.189592	1.222885	5.009769	3.175309
3450	-291.3967	-452.2247	160.828	1.362032	1.544789	6.077068	3.423182
3456	-282.7397	-447.0836	164.3439	0.7937599	1.312169	4.189745	2.924792
3462	-287.2693	-450.0835	162.8142	1.238435	0.995705	4.948542	3.30555
3468	-288.3082	-449.0209	160.7127	1.238435	4.921369	4.948542	2.847945
3474	-294.9575	-457.6556	162.6981	1.280438	2.364951	2.81156	3.872481
3480	-296.105	-457.5923	161.4873	1.585202	4.900188	3.347223	3.142784
3486	-300.9409	-462.1356	161.1947	1.76365	3.754886	3.348326	3.593234
3492	-294.0766	-455.7241	161.6476	1.323025	0.7304011	2.598019	5.397209
3498	-276.4068	-435.753	159.3462	1.633302	1.706959	4.681148	4.82378
3504	-278.4018	-440.5275	162.1257	1.283688	1.84946	3.244494	4.194101
3510	-281.9444	-447.1756	165.2311	1.071688	1.772718	2.57777	2.936236
3516	-275.7043	-440.8336	165.1292	1.071688	1.269763	3.08839	2.972542
3522	-281.1184	-443.0323	161.9139	1.331316	1.290196	5.21448	3.452203
3528	-281.0389	-442.6556	161.6167	1.568364	1.52087	5.054732	3.452203
3534	-285.1088	-443.0712	157.9625	1.431916	3.1123	5.792062	4.471923
3540	-291.3441	-451.9292	160.5852	1.431916	1.965417	6.509145	3.048374
3546	-295.9186	-456.7689	160.8503	1.383425	1.24511	3.559418	4.991871
3552	-294.3337	-455.8348	161.5011	1.475988	1.24511	3.338359	4.700671
3558	-304.3649	-466.685	162.3201	0.9899289	1.598592	2.82529	4.613407
3564	-309.3709	-469.7646	160.3936	1.194465	1.288618	4.981998	4.534078
3570	-299.0629	-463.1582	164.0954	1.074435	2.303808	4.439249	2.205784
3576	-293.0894	-455.0506	161.9612	1.265043	4.184976	3.653394	3.104776
3582	-296.8818	-461.1945	164.3126	1.171748	2.532374	3.534951	2.467751
3588	-290.5074	-453.9798	163.4724	0.9620229	2.65379	3.007052	3.366181
3594	-298.7759	-457.9763	159.2005	1.632775	2.569438	6.1785	3.653699
3600	-298.5346	-456.6084	158.0738	1.809895	1.233792	8.426971	3.571216
3606	-302.2604	-458.9889	156.7284	1.809895	0.9105018	6.580185	5.548356
3612	-293.4781	-450.1588	156.6808	1.809162	3.025949	6.070658	4.855881
3618	-292.6334	-449.0215	156.3881	1.809162	1.549349	7.549858	4.855881
3624	-303.0825	-457.3653	154.2828	1.835224	1.602101	7.028175	6.25889
3630	-306.1458	-469.5362	163.3904	1.421712	1.131394	2.20457	4.369635
3636	-304.247	-469.2571	165.0101	1.014545	0.7957853	2.192798	3.876022
3642	-297.3173	-460.5664	163.2491	0.8976616	1.355987	3.25946	4.023708
3648	-300.2232	-462.9028	162.6796	1.391414	1.355987	3.390102	3.992344
3654	-305.537	-469.3267	163.7897	1.228912	1.58768	3.436746	3.289277
3660	-300.3484	-461.7077	161.3593	2.080862	0.9985588	4.563259	3.88355
3666	-302.8711	-464.8266	161.9554	1.2982	1.356545	2.374109	5.023658
3672	-292.8004	-456.9822	164.1817	1.232863	1.264562	3.491447	3.204245
3678	-294.6422	-458.3837	163.7415	1.341672	3.352522	2.928989	2.731885
3684	-290.7912	-452.8141	162.0228	1.662887	2.281762	2.928989	4.010686
3690	-292.7976	-453.1978	160.4002	1.722803	2.955995	4.060434	3.967996
3696	-297.5156	-460.8515	163.336	1.288786	1.661506	4.060434	3.113085
3702	-298.0344	-458.1156	160.0812	1.288786	3.294975	4.878023	3.79771
3708	-299.9881	-463.1403	163.1522	1.118053	2.13767	2.96775	3.719885
3714	-297.1144	-458.567	161.4526	1.112976	4.119511	3.120639	3.824868
3720	-302.2351	-459.6584	157.4233	1.629857	1.96025	8.032787	3.892974
3726	-285.4303	-447.2223	161.7921	1.133265	1.701809	4.766904	3.674201
3732	-294.0073	-452.8044	158.7971	1.30697	2.87542	2.905115	5.770989
3738	-290.4643	-452.2438	161.7794	1.010632	3.3744	2.988832	4.036514
3744	-302.6158	-465.9145	163.2987	1.159023	1.403113	2.607388	4.192199
3750	-296.1646	-458.3956	162.2309	1.101549	1.783361	2.843426	4.497002
3756	-309.3129	-470.3632	161.0504	1.882891	2.69947	1.93746	4.813457
3762	-303.2967	-466.9996	163.7028	1.094204	1.31795	1.981337	4.400777
3768	-290.5127	-451.8968	161.3841	1.802313	3.075926	3.603819	3.56992
3774	-284.5473	-446.1495	161.6022	1.282188	1.588175	4.845356	3.712337
3780	-283.2957	-448.0684	164.7727	1.267649	1.588175	2.824545	3.045802
3786	-288.1658	-452.6128	164.447	0.8567609	0.7916095	5.695833	2.204927
3792	-280.692	-441.1574	160.4654	1.185016	1.445995	5.840924	3.925921
3798	-285.5737	-448.8113	163.2377	1.772339	0.7747026	3.140806	3.925921
3804	-286.3077	-448.2897	161.982	1.131833	2.493566	3.804051	3.741382
3810	-293.2619	-456.5265	163.2646	1.408142	1.382769	3.007333	3.852156
3816	-293.2951	-453.1945	159.8994	1.247065	2.979208	5.562481	3.656128
3822	-289.8695	-452.2658	162.3963	1.594891	2.099285	4.628568	2.924595
3828	-290.8973	-452.4247	161.5274	1.793161	2.099285	3.300303	4.091985
3834	-287.331	-449.0426	161.7116	1.201768	2.099285	4.934474	3.383398
3840	-286.0937	-446.4083	160.3145	1.175759	0.9049399	5.074468	4.750343
3846	-278.2176	-441.1583	162.9406	1.562203	1.307726	4.449277	3.151999
3852	-274.4052	-439.0559	164.6507	1.105669	1.607753	3.018882	3.088623
3858	-275.7166	-438.942	163.2254	1.032404	1.251474	3.120819	4.097298
3864	-288.0996	-446.4917	158.392	1.700437	1.229047	5.281857	5.232714
3870	-279.7036	-441.8692	162.1656	1.25555	1.865731	3.649563	3.948387
3876	-275.5572	-440.3191	164.7619	0.8268949	0.997504	2.733753	3.700345
3882	-277.2176	-436.8992	159.6816	1.447085	1.849119	5.562519	4.173075
3888	-274.4747	-438.1826	163.7079	1.18498	1.267547	2.760258	3.931532
3894	-286.8686	-447.9683	161.0997	1.284875	1.876103	4.710824	3.929096
3900	-291.3145	-455.3903	164.0758	0.9578819	1.000432	4.412299	3.038677
3906	-295.3082	-458.9056	163.5974	1.326764	1.000432	1.903064	4.54989
3912	-291.2272	-454.7611	163.5339	0.9637219	1.142577	3.721484	3.676497
3918	-292.5714	-457.0027	164.4313	1.245646	0.9452964	2.739083	3.676497
3924	-297.4406	-461.1474	163.7068	1.511232	0.8536847	2.406787	4.181999
3930	-292.525	-455.719	163.194	0.9936758	1.929462	2.924513	3.893088
3936	-291.584	-451.0684	159.4844	1.392715	2.908475	7.426793	2.739291
3942	-293.0088	-456.909	163.9002	1.278744	1.150446	2.356696	4.06454
3948	-293.5264	-454.7434	161.217	1.435665	1.528779	1.969857	5.489009
3954	-294.1581	-456.8811	162.723	0.9905559	1.303767	3.530198	4.145006
3960	-307.8688	-464.9355	157.0667	1.670087	3.599489	8.901386	2.862423
3966	-301.7376	-464.2234	162.4858	1.527494	2.003886	2.280074	4.323142
3972	-302.508	-467.2487	164.7407	1.147505	1.723361	2.439158	3.292058
3978	-284.1435	-445.7102	161.5667	1.375827	3.719826	4.087559	3.181525
3984	-285.2516	-445.7651	160.5135	1.127022	5.283215	6.443543	1.981025
3990	-280.7271	-442.0001	161.273	1.785348	4.074604	4.25471	2.883401
3996	-301.0897	-462.7838	161.6942	1.567434	2.76082	5.410319	2.578165
4002	-298.7064	-458.6423	159.936	0.8033483	2.39915	3.096293	5.512899
4008	-294.5715	-454.2102	159.6387	1.451586	1.865551	5.166075	4.411072
4014	-283.9525	-445.4962	161.5437	1.701765	3.436458	4.008453	3.15561
4020	-300.4037	-460.3716	159.9679	1.465817	4.746861	5.770068	2.719283
4026	-278.632	-438.6474	160.0153	1.283078	2.949001	5.770068	3.45934
4032	-278.6641	-441.1694	162.5053	0.9688596	3.400754	5.186283	2.307464
4038	-287.5792	-449.5937	162.0145	1.220033	2.524706	5.186283	2.840232
4044	-281.0469	-441.5847	160.5378	1.410884	2.524706	2.083354	5.351318
4050	-277.9574	-438.3132	160.3558	1.181036	1.378389	5.089949	4.453432
4056	-284.9868	-446.5696	161.5828	1.181036	3.657331	3.772631	3.494811
4062	-275.2094	-436.3362	161.1268	1.255277	2.732364	3.772631	4.076218
4068	-268.9101	-428.0026	159.0924	1.523801	2.732364	7.257196	3.07611
4074	-276.5271	-432.997	156.47	1.523801	4.709773	6.104712	4.538
4080	-275.4244	-434.6285	159.2041	1.3805	4.475297	5.658666	3.383216
4086	-279.7905	-443.3099	163.5194	1.149468	1.963642	4.784308	2.483117
4092	-292.0047	-446.7143	154.7096	1.227125	7.268149	11.58473	1.749869
4098	-288.4757	-447.7206	159.245	1.227125	2.562304	8.781665	2.305057
4104	-277.4947	-438.4438	160.9491	1.50163	5.410858	4.744551	2.512258
4110	-286.4011	-448.0491	161.648	0.9735566	5.842811	4.560232	2.389177
4116	-290.9882	-455.0704	164.0821	1.374905	3.137228	3.944071	1.937952
4122	-288.6163	-451.1646	162.5483	1.060183	3.137228	5.795698	1.935884
4128	-301.2029	-462.9189	161.7159	0.8021844	2.672489	5.430057	3.057865
4134	-304.1275	-469.1108	164.9833	1.376448	0.592372	3.651063	2.931822
4140	-299.5757	-463.1178	163.5421	1.143004	2.28674	3.770033	2.931822
4146	-293.5638	-455.7237	162.1599	1.320566	1.653388	5.249898	3.090535
4152	-301.5315	-459.6163	158.0847	1.33547	3.239733	7.103269	3.659969
4158	-281.5278	-444.0007	162.4729	0.9403662	2.440012	4.625902	3.108784
4164	-283.4048	-445.3304	161.9256	2.018999	1.685296	3.542497	3.801225
4170	-294.1083	-458.2513	164.143	1.31315	2.047025	2.380148	3.415717
4176	-291.6456	-451.0069	159.3613	1.326308	1.634487	3.296154	5.785976
4182	-290.3518	-453.4376	163.0858	1.504607	1.634487	2.299476	4.169056
4188	-299.3108	-462.3975	163.0868	1.535463	0.9099495	2.196102	4.605604
4194	-304.9507	-468.0668	163.116	1.989598	1.05406	2.219866	4.238507
4200	-294.7389	-460.2293	165.4904	1.154132	0.9603426	2.219866	3.406689
