Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-2035.907	-2206.132	170.2257	0.588648	1.182607	2.057504
4668	-2032.466	-2202.455	169.9887	0.6824101	1.213902	2.139809
4674	-2035.055	-2205.128	170.073	0.8098781	1.202321	2.012513
4680	-2033.336	-2203.377	170.0409	0.8616019	1.153668	2.032436
4686	-2042.184	-2211.868	169.6836	1.056978	1.153668	2.139314
4692	-2050.233	-2220.313	170.0798	0.6230098	1.409541	1.984915
4698	-2050.86	-2221.105	170.2445	0.7841333	1.097173	1.984915
4704	-2053.631	-2223.697	170.0663	0.738946	1.153803	2.094026
4710	-2046.674	-2216.871	170.1974	0.6417937	1.111164	2.094026
4716	-2050.397	-2220.783	170.3862	0.6734063	1.141378	1.929642
4722	-2040.594	-2210.386	169.7917	0.7371485	0.9605114	2.39622
4728	-2051.124	-2220.634	169.51	0.7200018	0.8983131	2.621059
4734	-2038.351	-2208.071	169.7197	0.799194	0.9710454	2.397507
4740	-2038.161	-2208.038	169.8765	0.696344	0.9710454	2.359955
4746	-2024.219	-2193.944	169.7252	0.7457049	1.138603	2.320338
4752	-2035.417	-2205.07	169.6537	0.8948969	1.138603	2.27303
4758	-2026.352	-2195.947	169.5953	0.7623063	1.068861	2.436706
4764	-2046.658	-2216.418	169.7599	0.7162408	0.8590442	2.492325
4770	-2033.343	-2202.821	169.4787	0.7900163	1.023252	2.521593
4776	-2041.721	-2211.402	169.6807	0.8403422	1.046805	2.348756
4782	-2058.868	-2228.691	169.8226	0.8501531	1.207657	2.147871
4788	-2045.398	-2215.374	169.9766	0.686444	1.116028	2.208824
4794	-2033.448	-2203.149	169.7007	0.7019272	0.9846166	2.459066
4800	-2045.383	-2215.464	170.0807	0.7402496	1.183693	2.06408
4806	-2049.16	-2219.053	169.8927	0.6447826	1.286698	2.176662
4812	-2042.763	-2212.824	170.061	0.6447826	1.035459	2.230311
4818	-2038.204	-2208.006	169.8023	0.6412297	0.8597581	2.507605
4824	-2038.995	-2208.929	169.9343	0.8136291	1.070284	2.187848
4830	-2046.48	-2216.069	169.5895	0.7549268	0.957555	2.514481
4836	-2042.237	-2212.015	169.7777	0.7503252	1.018769	2.360304
4842	-2061.947	-2231.494	169.5465	0.8045271	1.144744	2.393958
4848	-2051.316	-2221.085	169.7683	0.8045271	1.025399	2.32895
4854	-2031.582	-2201.532	169.9497	0.70911	1.025399	2.271081
4860	-2039.611	-2209.533	169.9214	0.70911	1.053737	2.271081
4866	-2055.178	-2225.357	170.1792	0.6607089	1.280856	1.982651
4872	-2031.704	-2201.813	170.1091	0.756088	1.111396	2.083119
4878	-2042.434	-2212.774	170.3396	0.6261409	0.9989655	2.083119
4884	-2041.945	-2212.015	170.0704	0.6290856	1.246201	2.0959
4890	-2033.134	-2202.898	169.7639	0.7099265	1.039602	2.379909
4896	-2039.012	-2208.509	169.4967	0.7099265	0.9972099	2.573849
4902	-2035.746	-2205.335	169.5889	0.7099265	0.9017333	2.575935
4908	-2031.705	-2201.078	169.3725	0.7264055	0.917618	2.690215
4914	-2044.778	-2214.646	169.8679	0.6097366	0.8985236	2.459017
4920	-2046.156	-2216.073	169.9164	0.6047485	1.036591	2.343799
4926	-2047.26	-2217.029	169.7697	0.6091431	1.088225	2.401721
4932	-2049.289	-2219.579	170.2904	0.5393896	1.158894	2.055077
4938	-2037.979	-2208.059	170.0796	0.7082249	1.124399	2.123431
4944	-2036.733	-2206.766	170.0325	0.7327507	1.093766	2.159193
4950	-2034.708	-2204.775	170.0671	0.646244	1.110314	2.177124
4956	-2034.984	-2204.972	169.9878	0.7407369	1.103383	2.177124
4962	-2028.012	-2198.097	170.0851	0.6975766	1.126671	2.124745
4968	-2024.441	-2194.584	170.1432	0.5937791	1.125621	2.146356
4974	-2032.092	-2201.784	169.6924	0.7106383	1.038276	2.425451
4980	-2035.171	-2205.416	170.2452	0.5342448	1.165891	2.082652
4986	-2031.059	-2201.259	170.2006	0.6193122	1.216385	2.035119
4992	-2034.136	-2203.826	169.6893	0.9336779	1.041792	2.287518
4998	-2050.849	-2220.564	169.7148	0.9336779	0.9100467	2.355205
5004	-2046.133	-2216.058	169.9254	0.6587901	1.047657	2.301547
5010	-2039.68	-2209.743	170.0633	0.5415806	1.174645	2.192271
5016	-2036.297	-2206.265	169.9684	0.7844037	1.110827	2.157786
5022	-2050.213	-2220.152	169.9388	0.7844037	1.030866	2.228735
5028	-2042.477	-2212.37	169.8921	0.7116886	1.069359	2.278307
5034	-2034.771	-2204.463	169.6922	0.6344528	1.069359	2.44899
5040	-2038.757	-2208.676	169.9188	0.6631996	0.9217573	2.383285
5046	-2031.851	-2201.292	169.4411	0.819536	0.9423648	2.577453
5052	-2037.022	-2207.128	170.1058	0.7725187	1.053451	2.113015
5058	-2033.388	-2203.002	169.6141	0.706062	0.9845632	2.510901
5064	-2039.28	-2208.909	169.6283	0.7145224	0.8521262	2.579575
5070	-2040.636	-2210.419	169.7836	0.5627685	1.01548	2.461937
5076	-2031.632	-2201.205	169.5727	0.8611515	0.955027	2.461937
5082	-2030.513	-2200.081	169.5678	0.7250362	0.955027	2.547153
5088	-2034.482	-2204.266	169.7844	0.7250362	0.9758285	2.398372
5094	-2043.209	-2213.004	169.795	0.6489014	0.9758285	2.435266
5100	-2038.036	-2208.122	170.0859	0.656168	1.117176	2.154786
5106	-2034.878	-2204.879	170.0014	0.656168	0.9949425	2.288162
5112	-2033.957	-2204.047	170.0903	0.6191542	0.9950362	2.25159
5118	-2040.279	-2210.242	169.9631	0.630015	1.08698	2.268296
5124	-2041.631	-2210.887	169.2561	0.8084567	0.903131	2.722287
5130	-2042.526	-2212.32	169.7941	0.7669922	0.9424274	2.388247
5136	-2053.459	-2223.089	169.6293	0.772514	1.00675	2.448251
5142	-2051.604	-2221.751	170.1466	0.6033136	1.076566	2.171004
5148	-2041.749	-2211.632	169.8833	0.642061	1.250208	2.207901
5154	-2049.215	-2219.389	170.1732	0.6334304	1.013365	2.178344
5160	-2033.452	-2203.181	169.7296	0.7191653	1.129169	2.339378
5166	-2034.722	-2204.393	169.6708	0.7809176	1.185275	2.303771
5172	-2031.15	-2201.256	170.1058	0.533424	0.9610252	2.305994
5178	-2030.918	-2200.593	169.675	0.7188111	1.059502	2.418264
5184	-2032.61	-2202.472	169.8622	0.7845545	0.8890564	2.368201
5190	-2046.3	-2215.343	169.0434	0.7190594	0.9293722	2.887709
5196	-2051.384	-2220.426	169.042	0.8189679	0.8163774	2.899038
5202	-2049.269	-2218.724	169.4556	0.8074908	1.023677	2.525156
5208	-2043.047	-2213.174	170.1276	0.6418187	1.194162	2.085319
5214	-2044.221	-2214.2	169.979	0.6921888	1.05867	2.240862
5220	-2034.893	-2204.789	169.8962	0.6921888	1.05867	2.293989
5226	-2044.989	-2215.14	170.1516	0.8166755	1.05867	2.051269
5232	-2047.766	-2217.446	169.6795	0.6617485	1.061873	2.446688
5238	-2040.735	-2210.768	170.0337	0.609133	1.019076	2.277815
5244	-2035.847	-2205.731	169.8836	0.7305707	1.105617	2.249172
5250	-2029.781	-2199.699	169.9184	0.826903	1.286126	2.048465
5256	-2028.36	-2198.349	169.9884	0.5635848	1.01909	2.329835
5262	-2048.136	-2218.034	169.8983	0.7808461	1.099842	2.21254
5268	-2038.742	-2208.766	170.0241	0.7680826	0.9660702	2.22562
5274	-2028.658	-2198.474	169.8164	0.6408205	0.9717676	2.428761
5280	-2032.19	-2201.975	169.7845	0.676921	0.9717676	2.428761
5286	-2033.276	-2203.03	169.753	0.7712843	1.104148	2.308962
5292	-2041.505	-2211.396	169.8907	0.7849086	0.9668259	2.300399
5298	-2038.573	-2208.243	169.6698	0.6492876	0.9361732	2.538205
5304	-2032.332	-2202.115	169.7826	0.7101028	1.186462	2.274347
5310	-2037.536	-2207.672	170.1355	0.6580785	1.163609	2.09082
5316	-2034.278	-2204.157	169.8785	0.887731	1.057847	2.184775
5322	-2042.542	-2212.301	169.7586	0.7422838	1.116166	2.315404
5328	-2038.006	-2207.614	169.6074	0.780607	0.9077275	2.519024
5334	-2049.016	-2218.73	169.7135	0.724825	1.030376	2.408849
5340	-2043.788	-2213.371	169.5824	0.7383998	1.006928	2.497846
5346	-2042.794	-2212.24	169.4456	0.9026706	1.088973	2.431785
5352	-2036.553	-2205.891	169.3384	0.9045423	1.048732	2.522979
5358	-2031.812	-2201.772	169.9597	0.666077	0.9985122	2.306928
5364	-2039.324	-2208.716	169.3921	0.9423777	0.9822672	2.507423
5370	-2039.387	-2208.96	169.5734	0.9423777	0.9822672	2.393493
5376	-2048.122	-2218.316	170.1943	0.6172346	0.947811	2.216025
5382	-2041.554	-2211.658	170.1034	0.5683243	1.149269	2.16985
5388	-2049.725	-2219.796	170.0713	0.5332619	1.395752	2.046153
5394	-2060.402	-2229.829	169.4271	0.8951103	1.167028	2.398975
5400	-2047.135	-2216.875	169.7396	0.852509	1.252397	2.171258
5406	-2039.939	-2209.822	169.8828	0.8078721	1.071966	2.223685
5412	-2037.437	-2207.483	170.0458	0.6377615	1.148212	2.171085
5418	-2038.628	-2208.3	169.672	0.9580896	1.139035	2.220461
5424	-2036.83	-2207.005	170.1751	0.6461957	0.9353738	2.220461
5430	-2036.57	-2206.384	169.8142	0.6736096	1.071567	2.348779
5436	-2040.159	-2209.88	169.7207	0.7623046	0.9735622	2.417717
5442	-2040.455	-2210.438	169.9828	0.8400513	1.025078	2.168875
5448	-2040.639	-2210.292	169.6527	0.9218385	1.047914	2.314492
5454	-2033.046	-2203.077	170.0309	0.5861302	1.196705	2.17713
5460	-2043.413	-2213.478	170.0655	0.5900878	1.026386	2.262669
5466	-2038.968	-2208.651	169.6826	0.7383563	0.8558456	2.529662
5472	-2036.091	-2205.883	169.7916	0.809703	0.9293135	2.371984
5478	-2035.793	-2205.392	169.5989	0.7916918	1.039442	2.435147
5484	-2034.889	-2204.251	169.3622	0.8167979	0.9885547	2.5994
5490	-2040.033	-2209.787	169.7542	0.8808159	0.956217	2.334226
5496	-2037.24	-2206.808	169.5676	0.7269355	0.9606303	2.542677
5502	-2041.354	-2211.535	170.1817	0.8135642	0.9917427	2.077542
5508	-2034.738	-2204.663	169.9252	0.6618191	1.333953	2.114888
5514	-2038.439	-2208.692	170.253	0.6133808	1.319642	1.934386
5520	-2031.221	-2201.281	170.0601	0.7378901	1.063173	2.158044
5526	-2043.627	-2213.57	169.9433	0.6376161	1.166978	2.225351
5532	-2049.962	-2219.755	169.7929	0.5709012	1.142811	2.371863
5538	-2039.912	-2210.113	170.201	0.5709012	1.241527	2.044137
5544	-2043.053	-2213.461	170.4074	0.5306185	1.409659	1.811067
5550	-2032.761	-2202.7	169.9394	0.7156081	1.220592	2.147721
5556	-2048.998	-2219.138	170.1397	0.8105163	1.162287	1.994359
5562	-2032.73	-2202.688	169.9582	0.6428564	1.323073	2.111268
5568	-2040.653	-2210.838	170.185	0.517756	1.413186	1.96586
5574	-2037.52	-2207.794	170.2737	0.6378647	0.9827035	2.13038
5580	-2036.015	-2205.802	169.787	0.6165769	0.9790867	2.455656
5586	-2031.331	-2201.012	169.681	0.8405571	0.9716168	2.396058
5592	-2032.401	-2202.3	169.8992	0.7945165	0.9695674	2.287277
5598	-2039.292	-2209.172	169.8797	0.7772653	1.011039	2.283847
5604	-2023.254	-2193.025	169.771	0.9174034	0.8889265	2.343199
5610	-2048.194	-2218.426	170.2319	0.6090468	1.266174	1.986889
5616	-2035.054	-2204.929	169.8749	0.8434654	1.178493	2.137068
5622	-2031	-2200.9	169.8999	0.5918138	1.151036	2.288034
5628	-2034.431	-2204.298	169.8675	0.6934457	1.095584	2.288034
5634	-2033.658	-2203.648	169.9902	0.5977155	1.092974	2.264314
5640	-2028.535	-2198.455	169.9208	0.7826592	0.9194919	2.312744
5646	-2032.144	-2201.478	169.3336	0.66972	0.9194919	2.744725
5652	-2031.1	-2200.652	169.5516	0.7235365	0.8493524	2.623603
5658	-2034.345	-2204.048	169.7035	0.7464364	0.8685441	2.503937
5664	-2024.25	-2194.274	170.0243	0.6943812	1.004354	2.245417
5670	-2049.079	-2218.657	169.5776	0.6206944	0.9564584	2.598127
5676	-2044.327	-2213.984	169.6575	0.6206944	1.076347	2.47369
5682	-2038.032	-2207.572	169.5392	0.5703007	1.122817	2.543948
5688	-2043.745	-2213.337	169.5915	0.7228557	0.9385465	2.543948
5694	-2036.005	-2205.514	169.5093	0.7307268	0.9496975	2.583498
5700	-2041.337	-2211.107	169.7694	0.7307268	1.018682	2.377366
5706	-2042.4	-2212.136	169.736	0.7587648	1.008198	2.388338
5712	-2039.94	-2210.077	170.136	0.5147748	0.9475485	2.303341
5718	-2042.356	-2212.56	170.2035	0.7455634	1.032344	2.079583
5724	-2033.526	-2203.585	170.0588	0.7455634	1.069532	2.149976
5730	-2036.049	-2205.919	169.8699	0.8063569	1.199967	2.149976
5736	-2028.971	-2199.044	170.0732	0.8092378	1.199967	2.014344
5742	-2028.806	-2198.682	169.8754	0.7884132	1.109214	2.216597
5748	-2035.829	-2205.792	169.9635	0.7856823	1.033184	2.210488
5754	-2046.582	-2216.207	169.6251	0.7643288	1.117483	2.386017
5760	-2042.506	-2212.365	169.8591	0.6406235	1.037395	2.360403
5766	-2032.228	-2202.163	169.9354	0.6449089	1.177546	2.219583
5772	-2039.917	-2209.35	169.4328	1.079817	0.9760878	2.399501
5778	-2039.28	-2209.239	169.9587	0.7456883	1.448197	1.965862
5784	-2030.414	-2200.329	169.9147	0.8211751	1.174926	2.127663
5790	-2037.976	-2208.005	170.029	0.6530274	1.0305	2.249461
5796	-2034.761	-2204.788	170.027	0.6243741	1.078687	2.235604
5802	-2032.35	-2202.228	169.8783	0.73317	1.078687	2.26829
5808	-2037.064	-2207.246	170.1819	0.6446321	1.111898	2.102078
5814	-2035.222	-2204.927	169.7043	0.8042796	1.105068	2.31914
5820	-2035.002	-2205.046	170.0445	0.7364495	1.105068	2.141736
5826	-2037.619	-2207.756	170.1368	0.6278434	1.016214	2.203204
5832	-2031.818	-2201.379	169.5603	0.6847288	0.9580146	2.573049
5838	-2043.245	-2212.637	169.3922	0.889992	0.9288491	2.573049
5844	-2039.749	-2209.448	169.6985	0.8595779	0.9686187	2.375067
5850	-2032.005	-2202.196	170.1911	0.6999905	1.031198	2.116457
5856	-2028.943	-2198.581	169.6383	0.7178525	0.9635873	2.502067
5862	-2022.993	-2192.799	169.806	0.7178525	1.006893	2.369278
5868	-2031.961	-2202.097	170.1363	0.6014561	0.9701017	2.247448
5874	-2031.369	-2201.339	169.9695	0.6815228	1.126958	2.209229
5880	-2040.431	-2210.295	169.8639	0.6749391	0.9092215	2.419244
5886	-2049.073	-2219.039	169.9664	0.7175369	0.9223846	2.321255
5892	-2054.871	-2224.816	169.9451	0.7641607	0.9770418	2.271762
5898	-2050.147	-2219.958	169.8108	0.7641607	1.122564	2.264595
5904	-2036.672	-2206.755	170.0827	0.5248652	1.098833	2.236214
5910	-2037.35	-2207.293	169.9429	0.6368535	1.170174	2.22397
5916	-2051.191	-2221.206	170.015	0.4791589	1.101893	2.295815
5922	-2041.533	-2211.216	169.6827	0.9155682	1.088149	2.273604
5928	-2041.103	-2211.379	170.2763	0.6864326	1.288394	1.896561
5934	-2042.112	-2212.373	170.2612	0.6389041	1.156792	2.023401
5940	-2037.051	-2206.833	169.7818	0.7573384	1.048485	2.33461
5946	-2040.309	-2210.032	169.7232	0.7822522	1.031044	2.367723
5952	-2052.485	-2222.151	169.6669	0.8099078	0.9756174	2.421378
5958	-2055.099	-2225.178	170.0786	0.5471271	1.03545	2.269547
5964	-2047.964	-2217.638	169.6741	0.8049268	1.024569	2.389023
5970	-2046.381	-2216.478	170.0969	0.7367633	1.165651	2.067477
5976	-2037.583	-2207.872	170.2891	0.6029429	1.079191	2.076298
5982	-2046.66	-2216.247	169.5868	0.8210771	0.990775	2.455389
5988	-2039.276	-2208.905	169.6284	0.8602234	1.004748	2.396137
5994	-2035.217	-2205.056	169.8386	0.6484496	1.045707	2.363824
6000	-2028.423	-2198.315	169.8923	0.6484496	1.072668	2.312545
6006	-2030.711	-2200.562	169.851	0.6748527	1.090533	2.312545
6012	-2028.618	-2198.752	170.1345	0.6429659	1.090832	2.147789
6018	-2037.013	-2206.861	169.8488	0.8183608	1.141111	2.194364
6024	-2042.591	-2212.336	169.7451	0.8422636	1.301912	2.142027
6030	-2036.263	-2206.063	169.7999	0.6961921	1.129159	2.308119
6036	-2036.572	-2206.233	169.6612	0.7624271	0.9638818	2.461163
6042	-2027.865	-2197.665	169.7998	0.6884758	1.010446	2.388126
6048	-2038.476	-2208.322	169.8459	0.5991128	1.211136	2.280362
6054	-2033.448	-2203.551	170.1031	0.5991128	1.158331	2.148366
6060	-2031.228	-2201.168	169.9391	0.7505944	1.03398	2.247393
6066	-2029.919	-2199.838	169.919	0.7975406	1.068252	2.209178
6072	-2032.512	-2202.368	169.8561	0.6212289	1.068252	2.353285
6078	-2034.974	-2204.588	169.614	0.7059727	1.068252	2.458599
6084	-2040.606	-2210.61	170.0036	0.7154216	1.120975	2.170826
6090	-2042.44	-2212.083	169.6429	0.7196307	1.154995	2.377742
6096	-2042.484	-2212.567	170.0835	0.5651448	1.270608	2.105269
6102	-2059.081	-2229.059	169.9781	0.6498068	1.278238	2.123635
6108	-2046.583	-2216.669	170.0857	0.7859934	1.206801	2.016482
6114	-2049.872	-2219.82	169.948	0.7212828	1.043149	2.253499
6120	-2049.514	-2219.565	170.0507	0.6761724	1.247137	2.081047
6126	-2049.372	-2219.73	170.3577	0.6801751	1.264783	1.861058
6132	-2045.558	-2215.748	170.1898	0.7047669	1.264783	1.959593
6138	-2035.642	-2205.882	170.2404	0.5983504	1.108036	2.091808
6144	-2040.246	-2210.301	170.055	0.5692344	0.935838	2.337679
6150	-2035.776	-2205.527	169.7515	0.7531653	0.935838	2.427609
6156	-2034.852	-2204.452	169.6	0.8548413	0.9860698	2.429205
6162	-2048.419	-2218.231	169.8121	0.755013	0.9860698	2.356408
6168	-2049.797	-2219.953	170.1564	0.7004546	1.077597	2.108485
6174	-2042.603	-2212.774	170.171	0.6362148	1.120342	2.108485
6180	-2045.498	-2215.619	170.1209	0.6331544	1.264656	2.048144
6186	-2036.386	-2205.972	169.5862	0.8685241	1.091811	2.362533
6192	-2031.681	-2201.205	169.5245	0.8204859	0.7742216	2.629285
6198	-2032.689	-2202.374	169.6844	0.7017178	0.920273	2.509672
6204	-2041.649	-2212.035	170.386	0.6698149	1.193661	1.896581
6210	-2046.648	-2216.013	169.3652	0.8335593	1.007	2.575894
6216	-2043.377	-2212.904	169.5275	0.7035536	0.9614653	2.580596
6222	-2043.315	-2213.086	169.7709	0.711215	0.9874882	2.407695
6228	-2038.669	-2208.539	169.8699	0.711215	1.049013	2.305797
6234	-2044.908	-2214.641	169.7325	0.5593944	0.9420529	2.541314
6240	-2045.341	-2214.823	169.4825	0.8520186	1.071644	2.451038
6246	-2044.172	-2214.245	170.0732	0.665804	1.261748	2.062724
6252	-2041.649	-2211.04	169.3919	0.7333195	1.019742	2.611336
6258	-2034.006	-2203.996	169.99	0.6699679	0.9326085	2.327377
6264	-2037.552	-2207.322	169.7703	0.7957781	1.034407	2.327377
6270	-2048.029	-2217.855	169.826	0.9097932	1.042213	2.214644
6276	-2057.608	-2227.257	169.6491	0.6772414	0.8831698	2.568638
6282	-2050.26	-2219.979	169.7189	0.7153223	0.8995981	2.493157
6288	-2042.605	-2212.865	170.2601	0.7153223	1.019247	2.069669
6294	-2051.37	-2221.757	170.3878	0.6438868	1.233956	1.883545
6300	-2058.628	-2228.77	170.1422	0.6110599	1.041267	2.192614
6306	-2048.142	-2217.819	169.6766	0.6754339	1.041267	2.453726
6312	-2049.827	-2219.509	169.6828	0.6754339	0.7566793	2.627096
6318	-2048.427	-2218.148	169.721	0.6483688	0.9263918	2.512882
6324	-2047.668	-2216.865	169.1968	0.7309769	0.9312037	2.786734
6330	-2045.393	-2214.968	169.5757	0.7309769	0.8560168	2.600241
6336	-2050.901	-2220.701	169.7992	0.8908905	0.8980425	2.336278
6342	-2041.332	-2210.866	169.5344	0.7611911	1.02981	2.500062
6348	-2034.232	-2204.196	169.9646	0.8003306	1.087983	2.165096
6354	-2030.482	-2200.361	169.8783	0.6748527	1.087983	2.296723
6360	-2033.624	-2203.179	169.5549	0.8486545	1.148687	2.358762
6366	-2049.871	-2219.322	169.4506	0.670566	1.084316	2.570695
6372	-2051.474	-2221.598	170.1233	0.6830515	1.126472	2.108522
6378	-2049.417	-2219.726	170.3085	0.5381243	1.228214	1.997642
6384	-2048.459	-2218.616	170.1568	0.7417476	1.366063	1.890109
6390	-2040.913	-2211.251	170.3385	0.6722284	1.191847	1.928501
6396	-2049.215	-2219.126	169.9107	0.7680097	1.309862	2.075595
6402	-2053.506	-2223.585	170.0793	0.5407526	1.254577	2.130284
6408	-2051.879	-2221.788	169.9093	0.7546303	1.19985	2.156862
6414	-2039.704	-2209.823	170.1195	0.6490307	1.224404	2.066599
6420	-2040.495	-2210.376	169.8809	0.6436839	0.9356991	2.40928
6426	-2043.457	-2213.503	170.0458	0.657773	1.165358	2.148589
6432	-2043.574	-2213.663	170.0891	0.5712567	1.110253	2.202987
6438	-2033.53	-2203.334	169.8035	0.7455229	1.022317	2.344593
6444	-2039.863	-2209.569	169.7055	0.7215027	1.09022	2.378011
6450	-2023.367	-2192.986	169.6185	0.6315406	0.9783574	2.553431
6456	-2029.779	-2199.804	170.0253	0.6556287	1.048747	2.238612
6462	-2033.04	-2203.055	170.0151	0.6609467	1.043185	2.245729
6468	-2037.026	-2206.588	169.5622	0.9000426	1.01244	2.408154
6474	-2044.613	-2214.448	169.8357	0.8704896	1.242843	2.103165
6480	-2048.692	-2218.66	169.9674	0.7086626	1.267165	2.103165
6486	-2058.248	-2228.156	169.9078	0.7726038	1.252427	2.112292
6492	-2052.443	-2222.576	170.1325	0.8887349	1.150993	1.955136
6498	-2049.002	-2218.616	169.6138	0.7659393	1.042654	2.439342
6504	-2052.406	-2222.019	169.6128	0.6378046	0.9743587	2.55616
6510	-2067.058	-2236.918	169.8601	0.7845448	1.060078	2.260447
6516	-2059.246	-2229.228	169.9824	0.6842271	1.162912	2.175984
6522	-2063.017	-2232.756	169.7385	0.7798137	1.119072	2.303468
6528	-2048.877	-2218.53	169.6536	0.7656998	1.001879	2.440112
6534	-2057.497	-2227.521	170.0235	0.6816685	0.8979881	2.3214
6540	-2057.038	-2226.991	169.9528	1.022696	1.02411	2.070182
6546	-2052.694	-2222.816	170.1222	0.6549645	1.263898	2.035245
6552	-2036.961	-2206.867	169.906	0.6068281	0.9659511	2.394051
6558	-2029.625	-2199.538	169.9139	0.5941128	0.9222525	2.423204
6564	-2030.02	-2199.947	169.9269	0.6077283	0.9581261	2.38531
6570	-2030.5	-2200.293	169.7931	0.6807568	1.028568	2.38531
6576	-2039.486	-2209.494	170.0084	0.7749169	0.9067862	2.2696
6582	-2040.169	-2209.832	169.6626	0.7642246	0.9572751	2.463342
6588	-2055.317	-2225.297	169.9807	0.7870755	1.207619	2.084722
6594	-2040.756	-2210.719	169.9636	0.5859339	1.253362	2.184143
6600	-2037.044	-2207.071	170.027	0.6313744	1.260515	2.113695
6606	-2030.311	-2200.639	170.3277	0.6313744	1.169275	1.97502
6612	-2028.855	-2198.801	169.9459	0.6313744	1.054529	2.299333
6618	-2030.903	-2200.535	169.6318	0.8508504	1.054529	2.368326
6624	-2044.06	-2213.564	169.5043	0.7639099	1.107161	2.46886
6630	-2032.195	-2202.161	169.9653	0.6432657	1.129797	2.232037
6636	-2026.946	-2196.735	169.7884	0.8339993	1.168052	2.206061
6642	-2026.812	-2196.831	170.0188	0.6548105	1.001106	2.273834
6648	-2033.485	-2203.342	169.8565	0.6471338	1.149517	2.28703
6654	-2042.576	-2211.766	169.1903	0.9383029	0.842453	2.721158
6660	-2035.128	-2204.89	169.7624	0.8757015	0.9807084	2.316611
6666	-2035.564	-2205.751	170.1877	0.6209985	1.166641	2.075598
6672	-2055.273	-2225.168	169.8956	0.813156	1.281198	2.075598
6678	-2047.73	-2217.733	170.0039	0.6759924	1.044492	2.243414
6684	-2034.653	-2205.046	170.3929	0.6791211	0.9159612	2.072075
6690	-2032.933	-2202.918	169.9851	0.6257118	1.155539	2.21233
6696	-2031.583	-2201.773	170.19	0.6257118	1.155539	2.078761
6702	-2030.061	-2200.395	170.3337	0.611269	1.188471	1.969506
6708	-2033.373	-2203.56	170.187	0.6368911	1.164287	2.068694
6714	-2035.029	-2205.268	170.2384	0.6077314	1.082775	2.104647
6720	-2033.625	-2203.73	170.1051	0.7331885	1.309306	1.968759
6726	-2039.326	-2209.289	169.9626	0.5504581	1.256241	2.200464
6732	-2033.2	-2203.401	170.2004	0.5520275	1.236835	2.056982
6738	-2043.547	-2213.941	170.3943	0.704631	1.270802	1.816503
6744	-2043.085	-2213.195	170.1096	0.6713974	1.215772	2.06575
6750	-2038.807	-2208.836	170.0294	0.9300663	1.149097	1.99788
6756	-2042.547	-2212.632	170.0847	0.7439661	1.221552	2.034086
6762	-2040.984	-2210.923	169.9391	0.5745213	1.106007	2.300491
6768	-2031.777	-2201.852	170.0751	0.5986558	1.036762	2.245402
6774	-2046.116	-2215.941	169.8256	0.586951	0.9718926	2.451115
6780	-2035.744	-2206.026	170.282	0.6935264	1.11821	2.002881
6786	-2031.769	-2201.822	170.0535	0.6683281	1.032328	2.223739
6792	-2031.319	-2201.592	170.2736	0.6280371	1.124862	2.042545
6798	-2024.202	-2193.812	169.6097	0.6625916	1.124862	2.450456
6804	-2035.389	-2205.415	170.0262	0.7439971	1.177869	2.101469
6810	-2054.14	-2223.398	169.2576	0.7637594	0.8341827	2.789887
6816	-2054.062	-2224.076	170.0143	0.7486395	1.157653	2.119638
6822	-2043.167	-2212.581	169.4144	0.7546024	1.039998	2.572349
6828	-2044.441	-2214.217	169.7766	0.7218195	0.9680674	2.410082
6834	-2043.554	-2212.929	169.3759	0.70664	0.919872	2.698026
6840	-2043.991	-2213.692	169.7008	0.8216208	1.034668	2.355349
6846	-2047.125	-2217.227	170.1019	0.7428123	1.155039	2.067396
6852	-2045.855	-2215.318	169.4629	0.8816674	0.9389221	2.527964
6858	-2037.552	-2207.508	169.9564	0.6030096	1.044692	2.314085
6864	-2041.184	-2211.017	169.8335	0.670632	1.108507	2.314631
6870	-2038.403	-2208.229	169.8252	0.730296	1.102047	2.289054
6876	-2041.37	-2211.131	169.7607	0.7852325	1.044331	2.333643
6882	-2034.674	-2204.364	169.6902	0.8664551	1.035314	2.333643
6888	-2023.714	-2193.542	169.8278	0.8176009	1.034387	2.277075
6894	-2030.604	-2200.149	169.5459	0.8213464	1.034387	2.453483
6900	-2031.945	-2201.881	169.9362	0.6455956	1.055264	2.29722
6906	-2041.792	-2211.917	170.1243	0.5348671	1.115333	2.194252
6912	-2036.518	-2206.282	169.7646	0.786398	1.115333	2.285146
6918	-2036.251	-2206.105	169.8539	0.6851178	1.065945	2.32046
6924	-2031.724	-2201.534	169.8104	0.7101118	1.065945	2.33355
6930	-2020.013	-2189.959	169.9456	0.6798269	1.075706	2.258596
6936	-2030.201	-2199.911	169.7098	0.6739818	1.089768	2.403132
6942	-2049.292	-2219.203	169.911	0.7251908	1.048586	2.27146
6948	-2027.754	-2197.546	169.7914	0.8657225	1.048586	2.260978
6954	-2030.796	-2200.824	170.0276	0.5880541	1.018381	2.293132
6960	-2038.245	-2207.883	169.6377	0.743176	1.086701	2.410233
6966	-2034.815	-2204.715	169.8999	0.6070332	1.136594	2.289362
6972	-2033.331	-2202.777	169.4466	0.8076303	1.022078	2.531667
6978	-2038.867	-2208.456	169.5892	0.6555505	1.021777	2.531667
