Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-384.2203	-552.9282	168.7079	1.749217	1.960767	1.731075
2430	-392.6376	-561.8394	169.2018	1.28164	2.158809	1.570078
2436	-386.1032	-555.9611	169.8579	1.28164	1.690954	1.428817
2442	-404.0228	-573.3381	169.3153	1.129907	2.221643	1.551996
2448	-402.4102	-571.0082	168.598	1.332973	3.184515	1.198365
2454	-408.2563	-577.35	169.0937	1.062303	3.184515	0.9907565
2460	-408.8097	-576.947	168.1373	0.934435	3.681581	1.487569
2466	-414.7018	-582.6027	167.9008	1.544016	2.537603	2.027915
2472	-399.6541	-569.0193	169.3652	1.367084	1.387026	1.936372
2478	-401.6722	-571.2039	169.5317	1.305976	1.69181	1.651876
2484	-404.062	-573.7686	169.7066	0.7778428	1.446958	2.061685
2490	-407.8433	-576.4768	168.6335	1.189692	1.1226	2.686943
2496	-398.2143	-565.9014	167.6871	1.451685	1.413932	2.926139
2502	-391.2807	-559.4249	168.1442	1.451685	1.654284	2.498372
2508	-387.2712	-555.948	168.6768	1.451685	2.921945	1.253308
2514	-381.6485	-550.4529	168.8044	1.229824	1.505201	2.315827
2520	-392.7763	-561.4919	168.7156	0.9506524	1.319406	2.662415
2526	-394.9952	-563.6813	168.6861	0.9506524	1.348926	2.662415
2532	-400.517	-569.6449	169.1279	0.9506524	1.342798	2.390772
2538	-408.9891	-577.1907	168.2016	1.796964	1.422828	2.390772
2544	-396.5059	-565.7587	169.2528	1.406039	1.763181	1.728175
2550	-402.476	-571.7089	169.2329	1.329099	1.543946	1.945402
2556	-409.3755	-578.05	168.6745	1.100321	1.344126	2.580079
2562	-405.7327	-573.2349	167.5022	1.421849	3.882835	1.446888
2568	-396.515	-564.5222	168.0071	1.617319	3.149236	1.472157
2574	-385.6908	-555.2241	169.5333	0.9070034	2.853969	1.036366
2580	-405.9014	-573.4235	167.5221	1.833397	1.916886	2.484469
2586	-395.255	-565.0963	169.8413	1.402402	1.477027	1.512007
2592	-389.2414	-558.089	168.8475	1.365064	1.985529	1.883004
2598	-394.825	-564.7575	169.9324	0.8365202	1.461496	1.860977
2604	-400.5833	-570.0634	169.4801	0.8002157	1.802516	1.960916
2610	-404.5845	-573.7237	169.1393	1.223657	1.529889	2.087139
2616	-396.2981	-565.815	169.5169	0.9555187	1.573995	1.985329
2622	-400.8388	-570.0277	169.1889	1.162374	1.111596	2.364472
2628	-389.3855	-557.8112	168.4258	1.588434	1.448669	2.364472
2634	-398.0101	-564.8061	166.796	2.038929	1.85813	2.841206
2640	-398.0105	-567.4574	169.4469	1.396468	1.861616	1.523745
2646	-393.6366	-561.2482	167.6117	1.879492	1.698407	2.536185
2652	-408.876	-577.9832	169.1071	1.23233	1.698407	1.991051
2658	-410.6844	-579.3125	168.628	1.739754	1.698407	1.972097
2664	-405.7461	-571.4711	165.725	2.172794	2.589511	2.965538
2670	-406.9805	-573.2973	166.3167	2.290126	2.589511	2.531963
2676	-400.3132	-567.1234	166.8103	2.247566	2.602239	2.238521
2682	-397.5016	-566.4024	168.9008	1.267014	2.613164	1.466627
2688	-404.4653	-573.9622	169.4969	0.784005	2.500074	1.466627
2694	-407.4508	-575.7547	168.3039	1.043878	2.990902	1.786425
2700	-396.4676	-566.0947	169.6271	0.9969141	1.966321	1.607943
2706	-398.7126	-566.529	167.8165	1.585491	2.19512	2.278962
2712	-392.113	-560.9815	168.8685	1.332021	1.490648	2.218475
2718	-405.7715	-575.1191	169.3475	0.6175861	2.221945	1.890542
2724	-401.0239	-569.7899	168.7659	1.054835	2.723502	1.641239
2730	-408.95	-578.9997	170.0497	0.6233862	1.943953	1.588502
2736	-410.0422	-578.6356	168.5934	1.562942	1.126022	2.47823
2742	-408.8804	-577.5555	168.6751	1.269112	2.283971	1.862542
2748	-404.7547	-573.6933	168.9386	1.138134	1.92479	2.015242
2754	-413.0578	-580.4883	167.4304	1.581071	3.389916	1.742626
2760	-399.2961	-567.0499	167.7538	1.70124	3.410273	1.40192
2766	-394.1169	-562.4657	168.3488	1.383962	1.332655	2.613237
2772	-390.5797	-559.9882	169.4085	0.9773911	1.828196	1.872152
2778	-391.4695	-561.9469	170.4773	0.8457912	1.353179	1.545008
2784	-393.3238	-561.3527	168.029	1.343586	3.044674	1.731533
2790	-413.6615	-582.3403	168.6788	1.235013	1.229304	2.565082
2796	-407.3198	-575.6129	168.2931	1.381033	2.639662	1.80363
2802	-375.4609	-545.2553	169.7944	1.163966	1.677974	1.574428
2808	-389.9838	-557.9252	167.9414	1.642967	2.010069	2.280626
2814	-385.9434	-554.1366	168.1933	1.602595	2.383484	1.895791
2820	-388.9715	-557.5734	168.6019	1.306193	1.808073	2.202287
2826	-400.8164	-569.0577	168.2414	1.738199	1.888278	2.103536
2832	-402.372	-571.3911	169.0191	1.371996	1.599308	2.022625
2838	-394.5734	-563.2083	168.6349	1.477029	2.676268	1.461164
2844	-397.0799	-566.2668	169.1869	1.018147	1.561773	2.169478
2850	-405.6456	-574.24	168.5944	1.406155	2.217575	1.869389
2856	-394.7552	-564.3132	169.558	0.9899994	2.364338	1.365053
2862	-394.4457	-563.113	168.6673	1.500757	3.192734	0.9699853
2868	-404.529	-573.1073	168.5783	1.402351	2.312505	1.817924
2874	-400.4644	-570.0461	169.5817	1.199972	1.52475	1.808752
2880	-395.967	-565.6797	169.7127	1.172315	1.85807	1.495236
2886	-392.084	-562.2331	170.1491	0.9910197	1.172942	1.804142
2892	-391.3251	-560.4566	169.1314	1.112948	1.403027	2.246673
2898	-397.7857	-566.7165	168.9308	0.9600036	1.403027	2.47105
2904	-400.8351	-570.5354	169.7003	0.7091568	1.311767	2.199028
2910	-403.6411	-572.3641	168.723	1.055982	1.379948	2.555261
2916	-402.3478	-570.9208	168.573	1.125817	2.417649	1.938308
2922	-404.8332	-573.1284	168.2952	1.460759	3.132019	1.384244
2928	-405.9122	-574.5248	168.6126	1.208512	3.264828	1.223508
2934	-411.7607	-578.421	166.6603	2.083586	2.8455	2.283895
2940	-404.1152	-572.5924	168.4772	1.391088	2.520429	1.7515
2946	-403.5225	-573.3867	169.8642	0.8357069	1.675905	1.760538
2952	-401.8149	-569.8909	168.076	1.584414	2.945654	1.596485
2958	-399.5887	-568.0053	168.4166	1.584414	2.180256	1.894483
2964	-407.3705	-575.2731	167.9026	1.807472	2.471203	1.894483
2970	-403.3529	-571.9518	168.5988	1.572047	2.421056	1.60681
2976	-396.8633	-565.5255	168.6621	1.186042	1.791284	2.251775
2982	-398.7891	-567.8775	169.0884	1.62244	1.564496	1.830214
2988	-403.4149	-571.2738	167.8588	1.62244	2.543595	1.999698
2994	-411.6806	-579.3357	167.655	0.9633741	1.865147	2.967764
3000	-401.253	-570.5442	169.2912	0.7747394	1.465536	2.320854
3006	-393.6164	-561.8968	168.2804	1.150392	1.73194	2.552873
3012	-395.6455	-564.8759	169.2304	1.065222	2.172213	1.695796
3018	-391.183	-559.4171	168.2341	1.7609	2.422848	1.731062
3024	-398.3969	-566.7498	168.3529	1.53781	1.753418	2.248774
3030	-389.2568	-557.46	168.2031	1.954814	1.8621	2.002928
3036	-385.8705	-554.8552	168.9847	1.259288	1.77604	2.002928
3042	-385.0679	-552.5102	167.4423	1.938139	1.77604	2.556803
3048	-406.621	-574.3552	167.7342	1.495719	2.899321	1.92972
3054	-418.4834	-587.0216	168.5382	1.302157	2.98614	1.431867
3060	-404.1558	-573.6902	169.5344	1.259054	1.69736	1.679465
3066	-408.8401	-573.9962	165.1561	2.072638	3.568289	2.777996
3072	-392.4686	-560.1326	167.664	2.072638	2.605673	1.78387
3078	-400.9437	-570.8701	169.9264	1.13727	1.456452	1.658554
3084	-395.2073	-564.5939	169.3866	1.436524	1.404358	1.863023
3090	-392.0562	-559.7272	167.671	2.034312	2.378958	1.959948
3096	-404.6386	-570.7398	166.1011	2.186218	2.378958	2.857456
3102	-406.6129	-572.7071	166.0942	2.186218	2.94768	2.512148
3108	-393.1919	-559.6831	166.4912	2.186218	2.263738	2.689824
3114	-384.1936	-553.6421	169.4485	1.244163	2.155647	1.415094
3120	-398.2047	-567.5869	169.3822	0.7961768	1.642485	2.134271
3126	-407.4835	-576.6061	169.1226	1.043419	2.457845	1.583505
3132	-394.8515	-563.2305	168.379	1.797869	1.307483	2.35086
3138	-402.3707	-571.9957	169.625	1.170779	1.441863	1.856068
3144	-402.2022	-570.4377	168.2355	1.494966	1.669983	2.403998
3150	-406.8702	-575.9155	169.0453	1.056398	0.894119	2.656161
3156	-405.8536	-573.8173	167.9637	1.537297	1.032911	2.93746
3162	-402.9539	-571.6102	168.6563	1.646659	1.363484	2.234388
3168	-406.6567	-576.4363	169.7796	1.248441	1.140142	1.903349
3174	-406.3314	-574.8301	168.4986	1.522362	1.836735	2.110152
3180	-404.6212	-572.6028	167.9816	1.601467	2.166874	2.180438
3186	-408.0116	-576.0867	168.0751	1.601467	2.41814	1.952943
3192	-405.2892	-574.0555	168.7663	1.601467	1.832729	1.881414
3198	-404.7816	-572.9239	168.1423	1.577006	1.832729	2.307762
3204	-396.6181	-566.1211	169.503	1.018349	1.462804	2.026804
3210	-391.9307	-560.7806	168.8499	1.257874	1.512271	2.264212
3216	-399.8224	-566.9634	167.141	1.645449	2.833655	2.264212
3222	-392.6589	-562.0813	169.4223	1.320386	1.507906	1.847143
3228	-396.368	-565.3203	168.9523	1.320386	1.188588	2.365493
3234	-395.1493	-562.8715	167.7221	1.702257	1.159998	2.907016
3240	-395.5152	-564.6789	169.1636	1.32286	1.781609	1.83517
3246	-396.397	-563.3402	166.9432	2.122391	2.693634	2.174387
3252	-391.5159	-561.1607	169.6449	1.415084	1.303644	1.769072
3258	-393.7767	-562.7656	168.9889	1.577265	1.870421	1.717933
3264	-391.5628	-560.9731	169.4103	1.368815	1.438887	1.869477
3270	-405.6382	-574.6723	169.0341	1.120049	2.319364	1.691751
3276	-397.0496	-566.481	169.4314	0.9296915	2.569905	1.350333
3282	-395.3198	-564.5989	169.2791	1.393538	1.70053	1.762372
3288	-395.8132	-564.4087	168.5956	1.600956	2.191929	1.75172
3294	-398.1305	-566.8954	168.7648	1.505503	2.118105	1.75172
3300	-402.4389	-568.629	166.1901	2.115631	2.199659	2.954635
3306	-414.3217	-580.3434	166.0217	2.587909	1.826808	2.996112
3312	-404.7486	-569.7873	165.0388	2.342904	1.447475	3.936162
3318	-413.9414	-578.8475	164.9061	2.342904	1.600607	3.924464
3324	-395.1939	-561.2566	166.0627	2.342904	1.839298	3.11062
3330	-390.6584	-559.9086	169.2502	1.144294	1.390439	2.157683
3336	-399.1912	-567.9543	168.7631	0.9204824	2.362929	1.985235
3342	-396.4619	-564.6295	168.1676	1.907264	1.961586	1.991975
3348	-393.0848	-559.1007	166.0159	2.2254	2.523487	2.797644
3354	-390.7794	-559.4573	168.6778	1.512341	1.906745	1.951486
3360	-403.7857	-569.8244	166.0386	1.512341	2.17202	3.418795
3366	-397.7118	-566.805	169.0932	1.817837	1.871573	1.465411
3372	-395.4591	-564.2333	168.7742	1.329525	2.681526	1.463407
3378	-393.515	-563.2901	169.7751	0.8215158	1.278098	2.099008
3384	-392.0591	-561.8339	169.7748	1.193749	1.769221	1.499233
3390	-406.3463	-574.5918	168.2455	1.439259	1.769221	2.37013
3396	-396.0161	-564.1831	168.1669	1.517832	1.769221	2.37013
3402	-400.2045	-568.8232	168.6187	1.244664	2.30584	1.902663
3408	-396.2293	-564.6117	168.3823	1.356339	2.378237	1.938024
3414	-397.2363	-565.9892	168.753	1.447303	2.595648	1.455288
3420	-405.5367	-574.8183	169.2815	1.723333	1.767194	1.473397
3426	-399.2854	-569.013	169.7276	1.14929	1.895199	1.473397
3432	-401.3321	-570.9318	169.5998	0.9532462	1.372523	2.065589
3438	-398.2329	-567.6914	169.4586	1.251815	1.810438	1.658049
3444	-387.9372	-557.4361	169.4988	1.251815	1.694889	1.711582
3450	-380.1089	-549.1057	168.9968	1.466751	2.157553	1.585525
3456	-381.4035	-549.9402	168.5367	1.628942	1.147558	2.45887
3462	-387.5798	-553.9825	166.4028	2.113527	2.752323	2.486849
3468	-394.4601	-561.1521	166.692	1.713171	2.600457	2.650141
3474	-384.4212	-552.4119	167.9906	1.851426	2.04399	2.091584
3480	-383.9027	-552.8004	168.8977	0.9224313	2.531067	1.777703
3486	-389.9916	-557.3332	167.3416	1.784553	2.274354	2.403969
3492	-411.6634	-578.5384	166.875	1.904182	3.440071	1.868608
3498	-396.2046	-564.3561	168.1515	1.721916	2.09321	2.038432
3504	-405.0472	-573.0826	168.0354	1.285402	2.809086	1.929271
3510	-408.7513	-577.4644	168.7131	1.410794	2.654653	1.468449
3516	-408.9068	-577.8056	168.8988	1.389151	2.993546	1.048661
3522	-403.976	-573.0969	169.1209	1.369735	1.324809	2.137788
3528	-410.6342	-580.0476	169.4135	1.202738	2.047653	1.554185
3534	-402.5236	-571.5263	169.0027	1.548809	1.92581	1.689069
3540	-403.209	-569.6944	166.4853	1.926118	2.877658	2.474014
3546	-403.0384	-571.0942	168.0559	1.926118	1.439733	2.390552
3552	-406.2602	-575.0664	168.8062	1.287487	1.826264	2.069256
3558	-403.5951	-572.1915	168.5963	1.559051	1.835104	2.022581
3564	-400.8154	-569.2406	168.4252	1.579116	1.673251	2.227267
3570	-418.2614	-586.5816	168.3202	1.536702	1.960084	2.136827
3576	-398.1773	-567.4263	169.249	1.536702	1.733048	1.659558
3582	-398.6788	-568.2543	169.5755	1.040581	1.143857	2.17394
3588	-396.4168	-566.8576	170.4409	0.7090463	1.818791	1.320177
3594	-389.7265	-558.3956	168.6691	1.651027	2.006737	1.794594
3600	-390.6267	-557.7881	167.1615	1.763565	1.295496	3.125101
3606	-394.1557	-562.4083	168.2525	1.746583	2.606089	1.597167
3612	-378.3813	-547.3647	168.9834	1.571121	2.229814	1.464076
3618	-391.893	-560.919	169.026	1.55682	2.002292	1.61175
3624	-392.1501	-560.1998	168.0497	1.656578	2.562383	1.834779
3630	-396.4287	-565.7482	169.3195	1.205569	2.264326	1.460235
3636	-397.235	-566.2845	169.0495	1.056065	2.072648	1.896548
3642	-394.7611	-563.39	168.6289	1.550496	1.495323	2.229079
3648	-402.0418	-568.5286	166.4868	1.873788	2.521484	2.726052
3654	-392.78	-561.3736	168.5936	1.417892	2.521484	1.64934
3660	-393.9607	-562.9407	168.9799	1.206437	2.521484	1.521583
3666	-398.8694	-567.164	168.2946	1.206437	3.749168	1.078149
3672	-385.7259	-554.0165	168.2906	1.056813	3.657105	1.291164
3678	-396.4647	-564.4248	167.9601	1.552215	3.789019	1.029523
3684	-392.8384	-560.8668	168.0284	2.041206	2.710914	1.466997
3690	-397.2426	-566.5238	169.2813	1.087903	2.060347	1.722885
3696	-404.8233	-574.2451	169.4218	1.275037	1.814911	1.664559
3702	-400.9476	-570.7626	169.815	1.275037	1.889917	1.311125
3708	-399.5682	-568.7506	169.1824	0.9762842	3.117359	1.053847
3714	-397.2678	-565.8915	168.6237	1.574089	3.003809	1.122747
3720	-386.1864	-554.1232	167.9368	1.785926	2.616277	1.786151
3726	-397.2524	-566.1167	168.8643	1.260676	1.674594	2.148144
3732	-399.8602	-569.378	169.5178	1.269774	1.516352	1.810468
3738	-405.7946	-574.3499	168.5553	1.269774	2.544677	1.764755
3744	-400.4728	-568.6551	168.1823	1.226338	1.76678	2.545017
3750	-398.3768	-566.967	168.5901	1.477576	2.450888	1.659643
3756	-395.6541	-564.2628	168.6087	1.463641	2.889664	1.325564
3762	-392.1976	-561.253	169.0554	1.1157	2.267113	1.716734
3768	-390.6657	-559.2679	168.6023	1.747436	2.376229	1.50811
3774	-404.5877	-573.356	168.7682	1.993867	1.915672	1.543907
3780	-403.5507	-572.9325	169.3818	1.142181	2.153836	1.543907
3786	-406.095	-574.8403	168.7453	1.44442	2.848336	1.263553
3792	-409.0193	-575.3498	166.3305	2.151762	3.920297	1.74185
3798	-400.6864	-569.9264	169.24	1.399924	1.431912	1.968334
3804	-397.2101	-565.9779	168.7678	1.534637	1.444593	2.182328
3810	-391.7789	-560.6988	168.9198	1.176421	2.379923	1.689892
3816	-395.9698	-563.8984	167.9286	1.256416	3.632645	1.438671
3822	-403.5493	-571.4604	167.9111	1.524438	1.885051	2.454258
3828	-410.7171	-577.9989	167.2818	1.486626	2.441434	2.523524
3834	-409.608	-577.2427	167.6347	1.568019	3.513628	1.515263
3840	-400.0432	-567.9271	167.884	1.568019	1.408514	2.739234
3846	-406.6574	-574.6815	168.0241	1.778231	1.598115	2.403983
3852	-398.3823	-566.728	168.3457	1.778231	2.881823	1.290116
3858	-397.3056	-566.369	169.0634	1.286472	2.548992	1.375716
3864	-404.302	-571.4916	167.1896	1.664549	3.714572	1.623618
3870	-409.6868	-577.3263	167.6395	1.664549	3.765375	1.237484
3876	-391.9361	-559.69	167.7538	1.791916	2.673342	1.868732
3882	-392.7586	-561.894	169.1354	1.646969	2.108493	1.381971
3888	-391.6137	-558.5114	166.8977	1.832538	2.108493	2.752565
3894	-389.9262	-555.403	165.4768	2.263192	1.898037	3.468476
3900	-393.7858	-557.1206	163.3348	2.40995	1.704642	4.7165
3906	-408.8474	-572.7184	163.871	2.351297	1.704642	4.448446
3912	-419.2224	-588.735	169.5126	0.8919344	1.465128	2.102306
3918	-421.1316	-590.5827	169.4511	0.8287665	1.465128	2.18365
3924	-405.2703	-573.6042	168.3339	1.599845	1.321356	2.495271
3930	-391.1291	-558.6229	167.4938	1.986966	2.030836	2.333508
3936	-395.7686	-564.7682	168.9996	1.228546	2.071173	1.813671
3942	-389.3967	-558.6559	169.2592	1.02701	2.037326	1.796918
3948	-398.6521	-566.9364	168.2842	1.524257	2.088545	2.084345
3954	-397.5529	-566.2953	168.7424	1.142771	1.688273	2.294107
3960	-397.1385	-563.4192	166.2807	1.779944	3.632521	2.217159
3966	-403.466	-570.9965	167.5305	1.663195	3.29403	1.681698
3972	-391.8602	-559.8343	167.9741	1.403338	3.173052	1.636744
3978	-388.0253	-556.5286	168.5033	1.474485	2.18483	1.907134
3984	-385.7172	-553.8287	168.1115	1.515423	2.557066	1.892623
3990	-387.4593	-556.3792	168.9199	1.515423	1.748704	1.892623
3996	-389.2904	-558.7677	169.4773	1.474327	1.725246	1.544557
4002	-392.152	-561.6002	169.4483	1.033482	2.757295	1.088533
4008	-396.1335	-564.1485	168.015	1.365324	2.798588	1.896051
4014	-386.9357	-555.0082	168.0726	1.573491	3.471868	1.196302
4020	-403.9449	-570.7874	166.8426	1.528226	4.241223	1.592192
4026	-387.7442	-556.6399	168.8957	1.692019	2.067511	1.560538
4032	-399.1318	-568.143	169.0112	1.692019	2.059037	1.480816
4038	-388.2088	-556.9912	168.7824	1.004815	2.210909	2.017542
4044	-386.7445	-555.6369	168.8924	0.98777	2.520431	1.743179
4050	-399.3899	-567.7921	168.4022	1.318592	2.306224	1.998257
4056	-413.8372	-582.5817	168.7445	1.160067	1.731141	2.254158
4062	-396.0911	-563.9893	167.8982	1.810295	1.785171	2.344948
4068	-402.012	-572.1378	170.1258	0.9021498	1.613712	1.570533
4074	-408.4224	-578.2484	169.8261	1.299944	1.502216	1.580362
4080	-400.6461	-569.961	169.3148	1.631528	1.52552	1.692922
4086	-398.9218	-568.0765	169.1547	1.378601	1.843932	1.759523
4092	-398.3596	-567.5232	169.1636	1.172475	1.763969	1.949379
4098	-393.8173	-563.1413	169.324	1.244525	2.467988	1.264838
4104	-401.3203	-570.1541	168.8338	1.244525	2.886365	1.323368
4110	-394.6068	-563.7106	169.1038	1.558582	2.379187	1.260725
4116	-397.7372	-565.5041	167.7669	1.452249	3.605277	1.43345
4122	-395.7306	-564.4951	168.7645	1.343036	2.716948	1.43345
4128	-398.9256	-567.5037	168.5781	1.344453	2.716948	1.572119
4134	-410.9573	-578.9982	168.0409	1.466391	2.774602	1.825693
4140	-404.1822	-572.5626	168.3804	1.290343	1.112856	2.786187
4146	-406.8759	-575.2602	168.3844	1.795049	1.914483	1.953495
4152	-404.5822	-572.2388	167.6565	1.855064	2.018221	2.321932
4158	-397.6203	-565.4293	167.809	2.08358	1.460551	2.433796
4164	-388.9237	-558.0517	169.128	1.194643	2.423733	1.492793
4170	-398.7844	-568.1476	169.3633	0.9003003	2.801035	1.241498
4176	-397.9631	-565.5888	167.6257	1.346709	4.33591	1.022716
4182	-396.1995	-564.2141	168.0146	0.8337926	4.514274	0.9680773
4188	-407.6548	-575.0648	167.41	1.446148	4.278896	1.181539
4194	-391.1464	-559.8297	168.6833	1.521163	2.659414	1.403002
4200	-396.4742	-565.2914	168.8173	1.451867	2.203978	1.692058
4206	-397.6725	-567.7128	170.0403	0.9348968	1.497932	1.692058
4212	-393.559	-562.9271	169.3681	1.236263	1.48886	1.953946
4218	-400.5026	-567.4259	166.9233	1.799452	1.231955	3.282612
4224	-393.6039	-560.8326	167.2286	2.042048	2.394327	2.235334
4230	-393.3859	-560.7388	167.3529	1.859131	1.863175	2.607168
4236	-392.0599	-560.0679	168.008	1.802592	1.794208	2.274034
4242	-400.1271	-568.6634	168.5363	1.45806	1.625846	2.264148
4248	-409.7728	-577.7227	167.9499	1.45806	2.217631	2.260678
4254	-393.9977	-563.9957	169.998	1.093492	1.701179	1.457763
4260	-413.2254	-580.4076	167.1823	1.531995	2.633724	2.437023
4266	-411.3608	-579.6403	168.2795	1.408708	2.356684	1.98635
4272	-407.6228	-576.7456	169.1228	0.8688911	1.673233	2.235402
4278	-394.4321	-562.1448	167.7128	1.644711	1.684082	2.627964
4284	-386.1238	-555.8538	169.73	1.03779	1.631852	1.743896
4290	-390.8294	-559.7862	168.9569	1.437419	1.744304	1.923395
4296	-385.8901	-553.8868	167.9968	1.689878	2.474664	1.908024
4302	-385.1958	-553.271	168.0752	1.259799	3.076641	1.735425
4308	-381.9152	-551.6112	169.696	0.7476265	1.810812	1.844553
4314	-381.4157	-550.5588	169.143	1.183671	1.810812	1.924119
4320	-392.0089	-561.4414	169.4325	0.9358575	1.653876	2.001462
4326	-385.263	-554.6947	169.4317	1.194812	1.715473	1.784089
4332	-387.4367	-556.4876	169.0508	1.480572	1.862242	1.748097
4338	-400.6299	-570.1875	169.5576	1.549826	1.175481	1.824969
4344	-389.0554	-558.4587	169.4034	1.140923	1.664094	1.876039
4350	-383.7983	-552.9172	169.119	1.134147	1.536054	2.154928
4356	-386.0907	-555.6067	169.516	1.475611	1.536054	1.653161
4362	-392.0688	-561.396	169.3272	1.1848	2.04135	1.634673
4368	-392.2136	-560.254	168.0405	1.94589	2.22147	1.876412
4374	-406.0403	-574.6168	168.5765	1.492375	2.12629	1.885024
4380	-403.2845	-572.2181	168.9336	1.48886	2.135183	1.631619
4386	-404.6591	-573.4609	168.8018	1.11692	2.392083	1.805721
4392	-400.8442	-569.4707	168.6265	1.043639	1.420153	2.597813
4398	-399.2905	-567.1277	167.8371	1.443699	3.013027	1.817417
4404	-394.7632	-561.7989	167.0357	1.821731	3.69345	1.636489
4410	-397.8646	-565.6441	167.7795	2.036721	2.534621	1.777927
4416	-395.7128	-564.2316	168.5188	1.486807	2.44618	1.707172
4422	-396.2629	-565.479	169.2161	1.137158	2.681504	1.266309
4428	-402.584	-569.7843	167.2003	2.106686	2.850059	1.910912
4434	-397.2121	-564.9997	167.7876	1.943716	1.556225	2.474986
4440	-403.4431	-572.1532	168.7101	1.22032	0.9625342	2.719381
4446	-405.8962	-574.8622	168.966	1.56647	1.745609	1.828317
4452	-403.5645	-571.6727	168.1082	1.186013	2.219768	2.332008
4458	-401.0317	-570.2458	169.2141	0.9313048	2.219768	1.767956
4464	-387.5139	-556.3107	168.7969	1.435497	2.039506	1.832575
4470	-397.4695	-566.4027	168.9332	1.339495	2.039506	1.804735
4476	-406.6189	-575.6023	168.9833	0.9345168	2.659131	1.617627
4482	-403.5108	-572.5641	169.0534	0.9345168	2.074995	1.974322
4488	-403.0853	-572.053	168.9677	1.244467	1.679949	2.087598
4494	-400.3245	-569.4378	169.1132	1.397605	0.9797461	2.346892
4500	-400.9287	-569.474	168.5453	1.0181	2.257938	2.133989
4506	-409.0661	-576.2934	167.2273	1.985793	2.608206	2.133989
4512	-414.8928	-582.7842	167.8915	1.36017	4.075024	1.004622
4518	-409.3447	-576.1528	166.8081	1.452039	5.064966	1.006172
4524	-410.7552	-579.373	168.6178	1.252289	1.734009	2.274455
4530	-408.4488	-577.471	169.0221	1.259484	2.931025	1.112729
4536	-405.6734	-574.1084	168.435	1.026215	3.44211	1.372177
4542	-399.4361	-567.9904	168.5543	1.436919	2.701746	1.532625
4548	-392.6622	-560.4267	167.7645	1.8646	1.855997	2.350384
4554	-389.5083	-557.6603	168.1519	1.721011	1.887603	2.173541
4560	-394.9766	-562.668	167.6914	1.899332	2.00664	2.278755
4566	-400.8281	-569.2844	168.4563	1.237525	1.784163	2.354916
4572	-403.0458	-571.7645	168.7187	1.472892	1.644841	2.124083
4578	-402.9394	-570.7149	167.7755	1.851342	2.154095	2.160306
4584	-407.3327	-574.1035	166.7708	1.63423	1.112975	3.538484
4590	-394.3677	-563.5069	169.1392	1.63423	1.313502	1.958207
4596	-402.306	-571.3146	169.0086	1.424667	1.460366	2.086603
4602	-398.9359	-567.6227	168.6868	1.32281	2.860488	1.398168
4608	-394.8829	-563.9978	169.1149	1.32281	2.216648	1.561203
4614	-396.9273	-565.4619	168.5345	1.890569	2.160994	1.611018
4620	-401.6901	-568.6666	166.9765	2.066552	3.316125	1.77213
4626	-404.2867	-571.3628	167.076	2.107917	2.610254	2.151656
4632	-397.507	-566.8074	169.3005	1.610927	1.498815	1.736472
4638	-402.1196	-570.5994	168.4798	1.610927	2.645607	1.500292
4644	-395.9908	-564.8225	168.8317	1.03131	1.130845	2.657355
4650	-401.2298	-570.304	169.0743	1.32144	1.800034	1.88465
4656	-404.8946	-573.9798	169.0852	1.353196	1.554652	2.020874
4662	-398.0363	-567.0727	169.0364	1.110678	1.504421	2.244009
4668	-397.093	-565.7759	168.683	1.128322	1.885997	2.214526
4674	-404.8181	-571.7709	166.9527	1.891094	1.768758	2.889962
4680	-394.4471	-563.239	168.7919	1.534189	2.686668	1.284451
4686	-393.2886	-561.9226	168.634	1.061002	2.918543	1.591093
4692	-392.6066	-561.8388	169.2321	1.07203	2.139897	1.712615
4698	-402.8189	-571.3748	168.5559	1.321711	1.992628	2.101989
4704	-402.5867	-570.543	167.9564	1.223189	4.028608	1.116797
4710	-394.377	-562.3815	168.0045	1.406028	2.459091	2.102332
4716	-391.1899	-559.7774	168.5875	1.440244	2.627943	1.560181
4722	-385.7078	-554.5608	168.853	0.9260718	3.27584	1.249615
4728	-396.2804	-565.2227	168.9423	1.305638	2.607568	1.40949
4734	-401.8435	-570.8545	169.0109	1.437666	2.754592	1.121291
4740	-394.5517	-563.1539	168.6022	1.03494	1.79419	2.384435
4746	-406.4539	-574.838	168.384	1.26598	3.090405	1.497261
4752	-397.2668	-564.7863	167.5195	1.506113	3.767958	1.457077
4758	-389.8456	-558.9876	169.142	1.506113	2.014073	1.555424
4764	-394.0691	-563.3696	169.3005	1.171656	1.775699	1.849079
4770	-397.2358	-564.5401	167.3043	1.754299	2.355954	2.395059
4776	-399.4516	-568.0313	168.5798	1.547862	1.293048	2.391209
4782	-399.2154	-567.7742	168.5588	1.63092	0.8385894	2.636151
4788	-403.4908	-570.7012	167.2104	1.63092	1.04725	3.321572
4794	-396.5481	-565.9907	169.4426	1.223877	1.906748	1.620318
4800	-412.288	-579.9403	167.6523	2.065193	1.802185	2.328371
4806	-411.1886	-578.6049	167.4163	2.152481	1.701245	2.485929
4812	-410.546	-577.9638	167.4178	2.078615	1.703791	2.529573
4818	-417.8307	-584.9055	167.0747	2.076508	2.360681	2.333317
4824	-402.8769	-570.0687	167.1918	1.919107	2.418749	2.32206
