Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-391.2762	-560.6673	169.391	0.9801171	1.811082	1.89383
4836	-394.7434	-561.9186	167.1752	2.096858	1.899128	2.547621
4842	-419.6009	-588.4905	168.8896	1.529679	1.993818	1.734412
4848	-397.4732	-566.873	169.3998	0.9544105	1.993818	1.77994
4854	-417.5019	-584.481	166.9791	1.828755	3.66319	1.693531
4860	-403.9493	-572.7301	168.7808	1.322358	2.056273	1.909291
4866	-403.7311	-571.9069	168.1758	1.299198	1.147198	2.884132
4872	-404.0438	-573.3963	169.3525	1.14373	2.396455	1.380511
4878	-398.3048	-567.2139	168.9091	1.133247	2.206448	1.848399
4884	-412.7494	-580.8263	168.0769	1.646777	1.557632	2.478892
4890	-400.1417	-568.3384	168.1968	1.810958	1.139804	2.562317
4896	-402.3074	-570.9925	168.6851	1.265195	1.191776	2.565729
4902	-394.6409	-564.8033	170.1624	0.9878308	1.17016	1.79908
4908	-396.7517	-565.9524	169.2007	1.673476	1.133492	2.01116
4914	-399.8214	-568.5853	168.7639	1.393421	2.612386	1.475156
4920	-403.1001	-571.9447	168.8445	0.9110546	3.014147	1.475156
4926	-388.4883	-557.5379	169.0496	1.054368	2.671865	1.470577
4932	-408.2791	-576.3136	168.0345	1.356259	1.332325	2.823014
4938	-396.862	-565.3818	168.5199	1.798403	1.466457	2.157833
4944	-396.1421	-565.1484	169.0063	0.964844	2.286509	1.842322
4950	-405.3593	-574	168.6408	0.9526573	2.973576	1.624837
4956	-405.968	-575.783	169.815	1.024026	1.727947	1.624837
4962	-401.2334	-568.4209	167.1875	1.992544	2.942806	1.93399
4968	-393.5289	-561.9248	168.3959	1.74377	1.563116	2.210932
4974	-397.6292	-565.3892	167.76	1.692399	2.990494	1.713436
4980	-390.8524	-560.0474	169.1949	1.071642	2.506403	1.4727
4986	-391.6221	-560.3512	168.7292	1.457125	2.422684	1.594408
4992	-397.1548	-566.5522	169.3974	0.7294647	2.482061	1.594408
4998	-394.6915	-563.7066	169.0151	1.483135	2.565169	1.242516
5004	-392.6366	-561.6607	169.024	1.296692	2.437557	1.483795
5010	-392.4741	-561.7156	169.2415	1.040549	2.775883	1.247045
5016	-394.2213	-560.9791	166.7578	2.080494	2.618705	2.368225
5022	-406.2359	-574.9023	168.6664	1.215355	2.734939	1.588771
5028	-393.9633	-563.3597	169.3964	1.032166	2.411695	1.42128
5034	-393.1246	-561.4681	168.3435	1.334548	1.980474	2.239511
5040	-383.4792	-551.2329	167.7537	1.625607	1.680321	2.616796
5046	-395.785	-563.9532	168.1683	1.741646	1.320548	2.5107
5052	-405.1975	-572.3082	167.1108	2.117216	1.508515	2.814851
5058	-409.7334	-578.504	168.7706	1.01529	2.416207	1.880317
5064	-398.4674	-566.4815	168.0141	1.729633	1.305582	2.623159
5070	-407.431	-575.0112	167.5802	1.439627	1.260917	3.089221
5076	-400.0739	-568.4258	168.3519	1.701464	0.9922724	2.625428
5082	-406.2598	-573.9992	167.7394	1.645721	1.16042	2.93045
5088	-396.2027	-564.7059	168.5031	1.69388	1.608611	2.144234
5094	-390.5575	-559.5491	168.9916	1.504662	2.028748	1.655036
5100	-396.258	-563.3317	167.0738	2.20046	2.242953	2.329991
5106	-388.7703	-556.954	168.1837	1.820865	2.106912	1.941702
5112	-399.4124	-565.6272	166.2148	1.686607	4.238944	1.922199
5118	-412.4851	-579.7266	167.2415	1.661906	3.23691	1.922199
5124	-398.1765	-566.2229	168.0464	1.560846	1.547196	2.558035
5130	-385.5873	-554.0672	168.48	1.560846	1.620619	2.237628
5136	-392.9649	-561.0377	168.0728	1.534838	1.557985	2.551085
5142	-401.6975	-570.3498	168.6523	1.558585	2.31303	1.655851
5148	-407.0518	-575.1198	168.068	1.711229	2.009966	2.154951
5154	-408.633	-577.6382	169.0052	1.210709	2.333856	1.63727
5160	-412.3801	-578.9847	166.6046	1.940051	4.005123	1.63727
5166	-408.0776	-575.894	167.8164	1.388945	2.59017	2.150817
5172	-396.6568	-566.1959	169.539	0.9004087	2.184418	1.583552
5178	-397.0734	-566.6723	169.5989	1.389401	1.635518	1.583552
5184	-411.915	-579.2416	167.3266	1.287817	1.95464	2.91625
5190	-399.4419	-566.7581	167.3162	1.415965	2.182193	2.706231
5196	-391.7219	-560.1019	168.3799	1.64601	1.514338	2.315262
5202	-391.4533	-559.8537	168.4004	1.828473	2.101637	1.792083
5208	-393.8807	-563.1867	169.306	1.154918	2.567897	1.271215
5214	-406.2212	-575.4648	169.2436	0.5453074	1.463513	2.496972
5220	-406.9642	-575.6509	168.6868	1.18943	1.376209	2.496972
5226	-403.5051	-572.9355	169.4304	1.175912	1.325382	2.061515
5232	-400.3416	-569.2573	168.9157	1.615184	2.101371	1.57741
5238	-402.1057	-570.6635	168.5578	1.693956	1.857261	1.943353
5244	-393.2731	-562.5819	169.3089	1.432435	1.464307	1.877905
5250	-384.8633	-554.4061	169.5428	1.051785	1.540011	1.926097
5256	-389.37	-558.9342	169.5642	0.8009689	1.982167	1.78041
5262	-391.5324	-560.2867	168.7543	1.652281	1.352141	2.174703
5268	-404.3229	-571.5829	167.26	1.573138	1.214271	3.227871
5274	-413.5234	-582.585	169.0617	1.585232	1.703675	1.778148
5280	-385.0682	-554.409	169.3409	0.7967998	2.250533	1.751883
5286	-385.2866	-554.5526	169.266	0.9953582	1.755145	2.005278
5292	-412.8481	-581.1016	168.2534	1.641969	1.103306	2.654402
5298	-393.1442	-562.2647	169.1206	1.578902	1.552253	1.846404
5304	-397.4334	-566.5431	169.1097	1.743837	1.557616	1.735789
5310	-386.24	-556.142	169.902	1.083281	1.769241	1.486608
5316	-399.1362	-567.3637	168.2275	1.365511	3.68561	1.051376
5322	-396.4297	-565.4781	169.0484	1.377231	2.82441	1.078371
5328	-399.1264	-568.2823	169.1558	1.263054	2.616307	1.265966
5334	-397.2484	-565.0136	167.7652	1.787479	3.761004	1.017435
5340	-424.2193	-591.0531	166.8337	1.901531	3.836337	1.621516
5346	-420.375	-589.3324	168.9574	1.26514	2.669293	1.381214
5352	-392.6987	-562.0878	169.3891	1.243724	1.727181	1.771555
5358	-388.4607	-558.479	170.0183	0.9498079	1.50769	1.690173
5364	-397.5029	-566.6136	169.1107	1.398281	1.349253	2.109837
5370	-395.2369	-563.914	168.6771	1.337052	2.29514	1.806759
5376	-395.7046	-564.5314	168.8268	1.752144	1.669615	1.848593
5382	-404.4078	-573.6833	169.2755	1.017064	3.024725	1.013913
5388	-399.2078	-569.5296	170.3218	0.6698564	2.198228	1.133256
5394	-390.8603	-558.8828	168.0225	1.449406	3.738441	1.114768
5400	-423.5296	-593.1481	169.6184	1.357419	1.947611	1.356282
5406	-408.295	-574.177	165.882	1.741967	4.889165	1.663557
5412	-408.8014	-575.4735	166.672	2.335319	3.071716	1.963463
5418	-397.1991	-565.7442	168.5451	1.642345	2.050928	1.855519
5424	-398.3737	-567.4372	169.0635	1.14213	1.196338	2.402994
5430	-392.7876	-561.9067	169.1192	1.328318	2.245249	1.532846
5436	-397.0616	-565.0036	167.9419	1.56323	3.057654	1.62788
5442	-397.0747	-566.5456	169.4708	1.006983	1.961656	1.715853
5448	-385.7349	-553.7634	168.0285	1.926545	1.522382	2.355274
5454	-388.7087	-557.3777	168.669	1.500164	1.841604	2.009106
5460	-388.0228	-558.5304	170.5076	1.116463	1.210876	1.425414
5466	-386.1375	-555.573	169.4356	0.6905565	1.371454	2.34246
5472	-389.2151	-557.5598	168.3447	1.396972	1.694218	2.381591
5478	-402.3652	-568.9223	166.5572	1.404583	1.042353	3.835784
5484	-408.8569	-577.8563	168.9994	1.390805	2.224758	1.590033
5490	-410.1185	-576.332	166.2135	1.827631	1.492767	3.529237
5496	-407.6898	-576.817	169.1273	1.500159	1.492767	1.935812
5502	-395.3739	-564.4914	169.1175	1.24399	1.928537	1.820052
5508	-401.721	-569.6482	167.9273	1.830581	2.40802	1.904925
5514	-400.2118	-567.8688	167.6569	2.197085	2.18252	1.991933
5520	-384.6585	-551.1152	166.4567	2.197085	2.18252	2.754008
5526	-387.0652	-554.7695	167.7043	1.796384	2.497869	2.017221
5532	-382.5126	-550.5168	168.0042	1.728469	2.476441	1.875505
5538	-382.6815	-551.553	168.8716	1.50268	1.852537	1.863466
5544	-395.5278	-563.754	168.2262	1.617789	1.536016	2.416906
5550	-398.1469	-565.9544	167.8076	1.617789	2.785977	1.874026
5556	-393.8467	-562.7503	168.9036	1.617789	1.689917	1.874026
5562	-396.3408	-565.6731	169.3322	1.279571	1.689917	1.811985
5568	-394.1594	-563.3643	169.2049	1.415637	1.886475	1.667918
5574	-403.35	-572.2438	168.8938	1.556641	1.561619	2.008265
5580	-402.2531	-570.2121	167.959	1.503893	1.588231	2.622077
5586	-393.9029	-563.189	169.2861	1.272612	2.434194	1.300568
5592	-403.9423	-570.7807	166.8384	1.564475	4.823437	1.100286
5598	-399.3831	-566.9355	167.5524	1.534604	3.727485	1.441086
5604	-393.6179	-562.9786	169.3606	1.337606	1.49749	1.884667
5610	-390.2099	-558.4226	168.2126	1.188422	1.160753	2.92063
5616	-387.927	-555.5483	167.6214	1.787144	0.9895231	3.019106
5622	-391.5479	-559.8401	168.2923	1.484628	1.056883	2.755569
5628	-396.8007	-566.224	169.4233	0.9598458	1.066912	2.372608
5634	-404.2812	-572.5253	168.2441	1.293406	1.845696	2.414854
5640	-402.9092	-570.936	168.0268	1.704072	2.181418	2.07429
5646	-396.7165	-565.2642	168.5477	1.521477	2.606498	1.545455
5652	-394.7116	-563.6971	168.9855	1.508795	1.81869	1.804207
5658	-390.0522	-559.0226	168.9704	1.023733	1.427036	2.390866
5664	-386.8218	-555.312	168.4903	1.800186	1.558871	2.115652
5670	-395.1855	-563.8927	168.7072	1.339378	2.567104	1.590979
5676	-403.4895	-571.857	168.3675	1.26381	3.398686	1.270245
5682	-391.1014	-560.2411	169.1397	1.313625	1.996154	1.708826
5688	-403.7858	-573.1073	169.3215	0.9891502	1.509342	2.134848
5694	-401.3392	-570.6826	169.3435	0.9276874	1.509342	2.16059
5700	-390.417	-559.8093	169.3922	1.308853	1.723539	1.726336
5706	-398.7366	-566.5347	167.7981	1.506541	3.687312	1.30137
5712	-385.8318	-554.4795	168.6477	1.489724	2.797523	1.347133
5718	-388.8968	-556.8394	167.9426	1.953173	2.723619	1.586806
5724	-383.8253	-552.5411	168.7157	1.539184	1.135299	2.410427
5730	-405.4894	-574.6632	169.1738	1.069745	1.560934	2.144984
5736	-399.3395	-568.486	169.1465	1.403017	1.919083	1.69523
5742	-399.6271	-568.4504	168.8232	1.223126	1.2388	2.476479
5748	-394.5454	-563.0191	168.4736	1.130314	1.442447	2.624996
5754	-399.3606	-567.6536	168.293	1.878806	1.442447	2.267963
5760	-397.9351	-565.5927	167.6576	1.658187	2.052943	2.423969
5766	-396.7071	-566.1885	169.4814	1.111095	2.052943	1.567732
5772	-405.2463	-574.3816	169.1353	0.9700492	2.18984	1.816518
5778	-412.4069	-581.7125	169.3056	0.8654527	1.92622	1.951264
5784	-401.9254	-571.3753	169.4498	1.33908	2.072055	1.405269
5790	-400.6272	-570.0291	169.4018	1.107121	2.201839	1.519392
5796	-386.7921	-556.4077	169.6156	1.239732	1.6491	1.669771
5802	-394.7495	-564.184	169.4345	1.135412	1.757903	1.793936
5808	-402.0172	-569.776	167.7588	1.742906	1.417563	2.703245
5814	-388.8769	-558.0629	169.1859	1.422427	1.413703	2.001585
5820	-393.1992	-561.7469	168.5478	1.167555	1.670159	2.41342
5826	-397.7103	-566.6036	168.8932	1.271204	2.541329	1.523139
5832	-384.7909	-553.8627	169.0718	1.388133	1.495046	2.046152
5838	-396.5232	-565.9268	169.4036	1.324848	1.523679	1.846137
5844	-396.1269	-564.4109	168.284	1.577587	2.10636	2.037556
5850	-410.6243	-579.9811	169.3568	1.189214	1.51369	1.976416
5856	-423.3743	-590.9741	167.5998	1.819525	1.527324	2.686432
5862	-402.3111	-570.454	168.1429	1.527049	1.624423	2.470702
5868	-397.1997	-566.0053	168.8057	1.30514	1.183567	2.470702
5874	-393.2452	-561.6696	168.4244	1.773884	1.221446	2.391771
5880	-396.2201	-565.3203	169.1003	1.618577	1.326947	1.985729
5886	-394.0338	-563.1948	169.161	1.253859	1.514105	2.063319
5892	-384.4758	-551.4422	166.9664	1.750379	1.36515	3.207416
5898	-389.128	-554.7906	165.6626	2.160567	1.969801	3.377749
5904	-394.1583	-563.1294	168.9711	1.358918	1.295825	2.260502
5910	-395.4718	-563.9357	168.4639	1.347709	1.676868	2.348217
5916	-393.6928	-562.7662	169.0734	0.9818296	1.728726	2.158322
5922	-398.0299	-567.0178	168.9879	1.132267	1.136958	2.494032
5928	-390.6526	-560.0723	169.4197	0.9391053	1.307754	2.234331
5934	-388.4265	-557.7208	169.2943	0.9086961	1.250525	2.370404
5940	-399.4248	-568.2239	168.7991	1.319914	1.940054	1.976879
5946	-398.3447	-568.4824	170.1377	1.051976	1.411382	1.60016
5952	-393.0129	-560.4793	167.4665	1.412078	3.675905	1.633913
5958	-400.0032	-568.7697	168.7665	1.351294	2.266567	1.754563
5964	-402.9181	-571.8583	168.9402	1.400079	2.483039	1.434357
5970	-394.4496	-563.6055	169.1559	1.400079	2.483039	1.26276
5976	-385.7168	-554.5077	168.7909	1.490291	2.260529	1.643065
5982	-408.4571	-577.5299	169.0729	0.9590915	2.309062	1.784787
5988	-404.4227	-574.0897	169.6671	1.217127	1.418232	1.811509
5994	-412.6486	-581.1906	168.542	0.9049766	2.848856	1.816084
6000	-410.7609	-579.3314	168.5705	1.36424	2.809632	1.494255
6006	-407.7668	-575.8035	168.0367	1.606111	3.101567	1.494255
6012	-403.0461	-570.0323	166.9861	2.130684	3.281366	1.74489
6018	-399.2611	-566.6989	167.4378	2.130684	2.482436	1.982297
6024	-405.6027	-575.3783	169.7755	1.044326	2.047126	1.400585
6030	-397.6549	-567.4123	169.7574	1.085195	2.11968	1.325361
6036	-406.7354	-576.708	169.9726	1.125356	1.815447	1.36422
6042	-400.4779	-570.0535	169.5756	1.087648	1.790123	1.706031
6048	-403.0875	-572.8847	169.7972	1.171544	2.131372	1.211529
6054	-396.2574	-565.601	169.3436	0.9725063	1.455194	2.166541
6060	-387.5358	-556.3421	168.8063	1.474822	1.638081	2.069751
6066	-391.15	-560.115	168.965	1.575798	2.076011	1.588657
6072	-392.0209	-560.0044	167.9835	1.9916	1.664984	2.251375
6078	-384.5788	-553.7263	169.1475	1.16282	1.329746	2.251375
6084	-394.015	-563.4111	169.3961	1.254802	1.167697	2.135779
6090	-400.4914	-569.4483	168.9569	1.091963	2.571565	1.586023
6096	-386.9323	-555.6154	168.683	1.310401	2.571565	1.626282
6102	-388.3906	-557.4574	169.0667	1.135503	2.05576	1.842084
6108	-393.6335	-560.0814	166.4479	2.289675	2.789025	2.323968
6114	-399.7559	-565.7029	165.9471	2.274663	4.152408	1.76171
6120	-398.2314	-565.8525	167.6211	1.549166	1.442713	2.889744
6126	-405.6855	-574.7219	169.0364	1.305129	1.497793	2.12224
6132	-405.1308	-573.3977	168.267	1.525322	3.398516	1.132417
6138	-400.4954	-568.8855	168.3901	0.9873973	3.815875	1.130135
6144	-389.8912	-558.9333	169.0422	0.9681766	2.433393	1.712851
6150	-402.4565	-571.6404	169.1839	0.9798612	2.715558	1.390998
6156	-397.648	-567.459	169.811	0.5533233	2.528646	1.380276
6162	-401.2909	-568.3904	167.0995	1.926965	2.992312	2.003774
6168	-396.286	-565.6443	169.3583	1.041667	1.006424	2.400216
6174	-399.2115	-567.7208	168.5093	1.011509	2.631591	1.914033
6180	-421.928	-590.8144	168.8864	1.811248	1.257	2.046353
6186	-403.8978	-573.0205	169.1227	1.445816	1.687118	1.843744
6192	-407.2641	-577.7405	170.4764	0.6152264	1.71046	1.450572
6198	-405.7774	-574.9472	169.1697	0.5987085	2.121009	2.08936
6204	-404.0745	-572.7679	168.6934	0.9077507	2.549135	1.915479
6210	-418.0045	-586.6634	168.6589	1.641717	1.742782	1.987323
6216	-405.1214	-573.8768	168.7554	1.132763	2.210763	1.9501
6222	-396.3177	-566.352	170.0342	0.9038262	1.985961	1.355832
6228	-398.396	-568.0578	169.6618	1.113152	1.985961	1.481808
6234	-398.4685	-566.2124	167.7439	1.949869	3.132108	1.432391
6240	-395.0158	-563.5046	168.4888	1.327913	3.249221	1.2404
6246	-386.7995	-555.9932	169.1937	1.073346	2.172199	1.716014
6252	-395.859	-564.4327	168.5736	1.183278	3.23379	1.302394
6258	-393.6644	-562.3554	168.691	1.409762	2.23426	1.788929
6264	-402.27	-572.3385	170.0685	1.102665	1.337714	1.666594
6270	-411.0588	-579.1331	168.0744	1.462606	1.220484	2.802104
6276	-422.9329	-589.2018	166.2689	2.110107	2.425514	2.773427
6282	-412.597	-577.9352	165.3381	2.110107	2.425514	3.330308
6288	-395.5493	-563.5276	167.9783	1.782734	2.353709	1.939492
6294	-395.7507	-563.9663	168.2156	1.303	2.773932	1.818358
6300	-390.3211	-558.3812	168.0601	1.303	3.451102	1.441332
6306	-391.0607	-559.334	168.2733	1.688065	2.831841	1.457371
6312	-396.1737	-565.7093	169.5356	0.6758417	2.086696	1.814497
6318	-402.8592	-571.8239	168.9647	1.021203	2.833136	1.437593
6324	-396.2854	-565.3992	169.1138	0.8804859	2.434196	1.723612
6330	-395.2583	-563.909	168.6507	1.323488	1.853059	2.130096
6336	-399.9445	-568.7864	168.8418	1.729513	2.176174	1.49192
6342	-393.9023	-561.8429	167.9406	1.473225	2.870588	1.823958
6348	-390.8364	-560.0642	169.2277	1.043258	2.812212	1.225855
6354	-407.2583	-577.2441	169.9858	0.8328378	2.093703	1.365065
6360	-389.4111	-557.9207	168.5096	1.366314	2.603966	1.687231
6366	-393.821	-563.0343	169.2133	1.55026	1.908815	1.54793
6372	-394.861	-563.539	168.678	1.351473	3.053788	1.225826
6378	-397.2172	-564.159	166.9419	1.424484	4.592983	1.327711
6384	-405.8693	-574.3708	168.5015	0.9771864	3.480646	1.327711
6390	-400.0335	-569.6628	169.6293	1.092851	1.626362	1.779577
6396	-395.9173	-564.1098	168.1924	1.894724	2.048771	1.925193
6402	-395.6284	-564.3471	168.7187	1.600804	2.158085	1.688897
6408	-409.1074	-577.1313	168.024	1.610585	2.986227	1.585789
6414	-410.8785	-579.7107	168.8322	1.372579	1.684511	2.089417
6420	-393.0727	-562.1798	169.1071	1.346888	1.760524	1.871837
6426	-401.9974	-572.0944	170.097	0.7517485	2.357534	1.118515
6432	-403.9979	-573.4093	169.4114	1.324095	1.550556	1.822793
6438	-412.7655	-580.1455	167.38	2.003241	2.902777	1.822793
6444	-415.2558	-584.1968	168.941	1.278105	1.558353	2.162579
6450	-405.7867	-574.8619	169.0752	1.263324	1.642127	2.029119
6456	-411.0186	-579.6166	168.598	1.514295	1.868385	2.029119
6462	-407.291	-576.7288	169.4378	1.332631	2.215813	1.306037
6468	-408.3912	-576.1901	167.7989	1.844727	2.40733	1.982304
6474	-403.9584	-572.8168	168.8585	0.7851535	2.40733	1.982304
6480	-399.2466	-568.022	168.7755	1.554155	2.270611	1.600765
6486	-395.56	-563.8816	168.3216	1.554155	1.986154	2.107395
6492	-397.4671	-566.1443	168.6772	1.365249	2.015059	1.97788
6498	-413.0947	-581.5387	168.444	1.341278	3.00459	1.459852
6504	-402.832	-571.9668	169.1348	1.003752	1.684744	2.132659
6510	-389	-557.9604	168.9604	1.183376	2.032355	1.89795
6516	-392.5254	-562.6258	170.1004	1.137778	1.520462	1.483522
6522	-405.4878	-574.3745	168.8867	1.107784	2.437753	1.720958
6528	-404.5767	-571.8238	167.2471	2.014284	3.039452	1.812635
6534	-404.9777	-573.9669	168.9892	1.130418	1.600005	2.20009
6540	-392.7844	-560.9551	168.1707	1.17058	2.90988	1.846805
6546	-389.5682	-559.3125	169.7443	0.6475421	1.859316	1.846805
6552	-399.1723	-567.9596	168.7872	1.244185	1.833843	2.105217
6558	-416.0782	-584.8541	168.7759	1.055976	1.587751	2.391866
6564	-397.4449	-567.3354	169.8905	0.92263	1.686854	1.67294
6570	-418.0365	-586.1791	168.1426	1.672616	2.258165	1.967289
6576	-409.6379	-579.2442	169.6063	0.8955379	2.080622	1.613634
6582	-402.4205	-570.1674	167.7468	1.592171	3.570446	1.367351
6588	-390.5628	-559.6437	169.0809	1.058272	1.860631	2.01638
6594	-397.3076	-565.9853	168.6777	1.251432	1.17059	2.591994
6600	-391.8603	-560.0529	168.1926	1.492771	1.861015	2.311393
6606	-388.8939	-558.4031	169.5092	1.492771	1.435493	1.717282
6612	-386.8521	-555.3365	168.4844	1.492771	1.715189	2.217716
6618	-395.2414	-562.9246	167.6833	1.683711	1.326498	2.84098
6624	-384.1961	-553.8141	169.618	1.042967	1.121873	2.159054
6630	-386.1011	-554.6988	168.5977	1.356986	1.336175	2.472918
6636	-380.5152	-548.8825	168.3674	1.368653	2.693805	1.722673
6642	-396.3003	-565.9228	169.6225	1.170457	1.43799	1.860643
6648	-399.5333	-567.0205	167.4872	1.931245	1.965072	2.414663
6654	-400.8991	-568.8817	167.9826	1.931245	1.965072	2.096245
6660	-405.4202	-574.7479	169.3277	1.285311	1.039973	2.243058
6666	-399.5508	-567.7571	168.2062	1.69724	1.695478	2.277752
6672	-398.8269	-566.5601	167.7332	1.69724	2.299036	2.193699
6678	-408.7525	-576.8968	168.1443	1.69724	3.064181	1.370283
6684	-396.4343	-565.3612	168.9269	1.206324	1.250333	2.414641
6690	-408.2772	-576.9706	168.6934	1.720881	1.31475	2.194005
6696	-418.2622	-587.1247	168.8625	1.501037	1.752188	1.938835
6702	-392.9081	-562.1398	169.2317	1.317012	1.752188	1.812589
6708	-382.9458	-552.4629	169.5171	1.153835	2.026482	1.529354
6714	-399.3278	-568.3933	169.0655	1.661915	1.689993	1.731416
6720	-400.0421	-568.9488	168.9067	1.433867	2.170804	1.664832
6726	-400.3073	-568.994	168.6866	1.53578	2.877017	1.212117
6732	-410.9531	-578.3993	167.4462	1.42053	4.138909	1.290252
6738	-400.0616	-568.5419	168.4803	1.42053	2.921782	1.434892
6744	-400.5528	-568.3664	167.8136	1.741485	2.426892	2.028256
6750	-392.2088	-560.3599	168.1512	1.648627	2.159873	2.043022
6756	-403.2556	-572.8978	169.6422	0.9633244	1.297438	2.080479
6762	-399.3228	-567.3352	168.0124	1.846114	1.297438	2.557093
6768	-404.7971	-572.9233	168.1263	1.78419	1.023725	2.694084
6774	-400.7312	-569.0416	168.3104	1.366285	1.66758	2.43936
6780	-395.3397	-562.6873	167.3476	2.042698	3.039374	1.722773
6786	-407.5074	-576.1828	168.6753	1.909332	1.844995	1.722773
6792	-400.9755	-568.8046	167.8291	1.642832	2.645149	1.937913
6798	-396.9676	-564.9208	167.9532	1.562286	2.231385	2.18243
6804	-401.1664	-568.1917	167.0253	2.062108	2.788914	2.097963
6810	-400.6469	-569.0071	168.3601	1.622645	1.399051	2.415723
6816	-395.6112	-564.3716	168.7604	1.171619	1.618773	2.308584
6822	-389.1555	-558.2685	169.1129	1.229383	1.208447	2.308584
6828	-392.264	-560.2512	167.9872	1.727976	2.845882	1.629148
6834	-406.9849	-574.6609	167.676	1.482236	3.293861	1.706942
6840	-403.8384	-572.4004	168.562	1.579217	1.929391	1.969122
6846	-396.6551	-565.4371	168.782	1.333534	2.442264	1.631453
6852	-401.5294	-570.4274	168.898	0.9362919	1.42296	2.493947
6858	-399.6218	-568.9871	169.3653	0.7952604	1.50171	2.237096
6864	-408.3588	-577.2778	168.919	0.6972086	1.941065	2.30443
6870	-412.3685	-581.6375	169.269	0.756902	1.538764	2.299708
6876	-405.2492	-573.0948	167.8457	1.937184	2.423192	1.87763
6882	-391.6469	-560.0538	168.4068	1.585094	1.369928	2.428304
6888	-386.4878	-554.5404	168.0525	1.758518	2.963722	1.471351
6894	-393.1753	-561.185	168.0097	1.099337	2.159092	2.487134
6900	-403.1348	-571.8954	168.7606	1.14306	1.993446	2.084334
6906	-400.571	-569.8064	169.2355	0.9249371	1.411158	2.29528
6912	-401.0965	-570.2947	169.1983	1.50593	1.401365	1.945656
6918	-414.3025	-581.0198	166.7173	1.140735	4.261738	1.936098
6924	-403.6614	-572.0123	168.3509	1.23509	2.53377	1.936098
6930	-400.2932	-568.4295	168.1362	1.527108	1.639268	2.465536
6936	-408.2721	-576.2238	167.9517	1.444089	1.772992	2.54911
6942	-398.2667	-566.4724	168.2057	1.148924	1.327623	2.847783
6948	-398.4769	-567.8823	169.4054	0.8420527	1.581004	2.129305
6954	-397.0146	-566.9752	169.9606	1.178506	1.464243	1.598482
6960	-390.8259	-560.0537	169.2279	1.178506	1.31188	2.200957
6966	-398.7433	-566.2746	167.5314	2.003276	2.127122	2.237427
6972	-394.2426	-563.0114	168.7688	1.728404	2.215332	1.518107
6978	-393.8115	-563.0533	169.2418	1.41165	2.182138	1.424926
6984	-403.6851	-571.4397	167.7546	1.894636	1.995996	2.248037
6990	-406.4217	-575.353	168.9313	1.207321	2.444404	1.613268
6996	-410.4512	-579.1191	168.6679	1.462811	2.651339	1.465798
7002	-404.2482	-573.4522	169.204	0.9652297	2.651339	1.436419
7008	-397.7392	-567.0414	169.3022	1.193781	2.578675	1.233059
7014	-400.1742	-569.1881	169.0139	1.113903	1.332483	2.366153
7020	-402.3597	-570.8052	168.4455	1.354499	2.678028	1.688537
7026	-407.1727	-576.3218	169.1491	1.394406	2.17429	1.514174
7032	-397.6713	-566.495	168.8237	1.354524	2.17429	1.776784
7038	-398.5446	-568.2896	169.7451	1.045686	2.17429	1.323114
7044	-394.4299	-562.5004	168.0705	1.807116	2.285363	1.90689
7050	-409.1691	-574.7545	165.5854	1.846791	5.282774	1.516282
7056	-404.1188	-569.8426	165.7238	2.034804	5.282774	1.260881
7062	-391.5768	-560.0922	168.5155	1.747591	2.437148	1.52729
7068	-412.129	-581.1931	169.0641	1.060621	1.880337	2.012932
7074	-396.0124	-565.8333	169.8209	1.049334	1.114105	2.02666
7080	-394.2067	-563.0778	168.8711	1.041507	2.557855	1.693904
7086	-398.7157	-567.9791	169.2634	1.455809	2.348697	1.238711
7092	-408.0278	-576.224	168.1962	1.496772	2.755159	1.709754
7098	-395.164	-563.9111	168.7471	1.496772	2.755159	1.295605
7104	-395.037	-564.2123	169.1754	1.496772	1.83172	1.670157
7110	-390.8857	-559.8226	168.9368	1.229666	2.104959	1.832838
7116	-410.6413	-580.4752	169.8339	0.9995713	1.941287	1.471343
7122	-404.717	-574.0357	169.3186	1.107958	1.948435	1.761102
7128	-387.3921	-555.5932	168.2011	1.700096	2.47383	1.761102
7134	-409.7353	-578.5378	168.8025	1.149187	3.434155	0.9438249
7140	-397.2363	-566.0346	168.7983	1.299664	2.835371	1.348452
7146	-394.7232	-564.091	169.3678	1.008251	2.425727	1.450821
7152	-388.5475	-557.9191	169.3717	1.298859	1.884407	1.633553
7158	-397.958	-566.8008	168.8428	1.087077	3.145542	1.232421
7164	-383.936	-552.5245	168.5884	1.371626	1.645962	2.273223
7170	-396.6608	-565.3155	168.6546	1.530604	1.316384	2.339892
7176	-391.5952	-560.8762	169.281	1.401527	1.316384	2.016996
7182	-400.6255	-569.5279	168.9024	1.04844	2.245477	1.884275
7188	-396.5151	-564.079	167.564	1.571638	2.32781	2.364125
7194	-395.2077	-562.8853	167.6776	1.811337	2.23632	2.19642
7200	-405.1651	-574.1255	168.9604	1.226618	1.527299	2.20353
7206	-394.6794	-563.2644	168.585	1.58552	1.445504	2.266811
7212	-386.6876	-555.6849	168.9974	1.042717	1.575952	2.266811
7218	-388.1977	-557.0643	168.8666	1.481835	1.709455	1.977627
7224	-404.2147	-572.0347	167.82	1.495531	1.090459	3.014311
7230	-399.971	-569.6868	169.7158	0.877972	2.090181	1.539359
