Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-2239.952	-2397.409	157.4571	2.193852	7.460319	5.632675	3.118664
2124	-2234.654	-2393.212	158.5577	1.885935	8.161052	5.481577	2.562548
2130	-2229.025	-2389.006	159.9807	1.885935	6.819339	4.144117	2.841766
2136	-2235.839	-2395.097	159.2583	1.996497	6.103908	3.819819	3.584679
2142	-2245.869	-2406.373	160.5035	1.92672	5.064843	3.726833	3.247413
2148	-2236.506	-2397.774	161.2673	1.828497	4.618067	4.383126	2.592883
2154	-2235.409	-2394.584	159.1746	1.924271	6.118838	4.795926	3.09823
2160	-2237.127	-2396.685	159.5581	1.855081	7.290804	4.336823	2.880094
2166	-2233.476	-2392.584	159.1085	1.855081	7.160973	4.487554	3.091753
2172	-2227.106	-2387.35	160.2442	1.867144	6.074785	3.660704	3.183322
2178	-2230.26	-2389.892	159.6319	1.911845	5.508527	3.672358	3.666749
2184	-2224.842	-2383.733	158.8905	1.901845	7.167328	6.517552	1.923826
2190	-2232.867	-2391.642	158.775	2.062786	6.509018	3.87311	3.689676
2196	-2236.589	-2395.058	158.4692	2.01704	6.713152	5.225894	3.049148
2202	-2240.876	-2399.304	158.4282	1.954709	8.379298	6.071899	2.174607
2208	-2243.565	-2402.113	158.5483	1.834632	7.790446	6.514381	2.031942
2214	-2225.893	-2381.001	155.1078	2.484662	9.725147	5.996333	3.624747
2220	-2227.264	-2383.216	155.9516	2.359533	7.711456	6.662196	3.243301
2226	-2221.808	-2378.813	157.0051	2.331592	7.233333	5.829313	3.243301
2232	-2224.031	-2380.929	156.8978	2.261293	6.816734	6.235645	3.211455
2238	-2220.746	-2376.809	156.0624	2.230923	8.295705	6.591671	3.162384
2244	-2221.465	-2377.432	155.9675	2.19824	9.028851	6.591671	3.079101
2250	-2215.801	-2373.551	157.7502	2.153503	6.829144	5.467429	3.222279
2256	-2217.606	-2375.354	157.748	2.105676	6.855487	6.124288	2.852264
2262	-2235.521	-2394.374	158.8531	1.954431	5.324023	5.430662	3.120936
2268	-2227.641	-2386.885	159.2448	1.998433	7.137467	4.324621	3.027839
2274	-2236.165	-2395.487	159.3216	1.802936	5.477655	5.926828	2.581181
2280	-2229.875	-2389.924	160.0492	1.782108	7.430836	4.35004	2.581181
2286	-2230.187	-2388.449	158.2614	2.074264	6.171836	5.776733	2.953362
2292	-2232.027	-2391.106	159.079	2.14995	5.432874	4.556601	3.356499
2298	-2237.8	-2396.415	158.6147	2.137953	5.850947	5.091143	3.202728
2304	-2242.853	-2399.598	156.7455	2.167275	7.89434	6.348124	3.02964
2310	-2228.785	-2386.072	157.2874	2.042985	7.89434	6.604136	2.62026
2316	-2225.399	-2383.346	157.9467	1.958624	7.60974	6.604136	2.330012
2322	-2224.41	-2382.42	158.0093	1.941526	8.129778	6.356171	2.330012
2328	-2233.933	-2390.423	156.4898	2.048827	8.082534	8.06401	2.151321
2334	-2227.486	-2385.919	158.4333	1.90811	8.876229	5.954782	2.15956
2340	-2236.987	-2395.274	158.2864	1.908195	8.611922	6.122658	2.207992
2346	-2237.426	-2396.462	159.0365	1.908195	7.096975	5.649452	2.408762
2352	-2222.732	-2381.711	158.9785	1.908195	8.106954	5.581643	2.232257
2358	-2233.668	-2391.885	158.2171	1.908195	6.427352	6.445601	2.603413
2364	-2224.488	-2382.594	158.1063	2.095239	6.427352	5.991863	2.834719
2370	-2223.444	-2382.633	159.189	1.931672	6.01678	5.132345	2.911629
2376	-2232.165	-2389.926	157.7612	2.191588	6.01678	5.928344	3.134427
2382	-2244.166	-2403.085	158.9189	2.006122	7.638849	4.853128	2.777768
2388	-2224.654	-2384.323	159.6684	2.039697	5.969203	4.742753	2.805205
2394	-2232.452	-2390.843	158.3902	2.039697	6.79158	4.15966	3.688745
2400	-2224.285	-2382.626	158.3406	2.039688	7.787837	4.771743	3.119453
2406	-2221.044	-2379.87	158.8268	1.979747	7.910282	4.493403	3.00254
2412	-2223.909	-2384.245	160.336	1.74342	6.728752	3.637534	3.042217
2418	-2222.554	-2382.611	160.0575	1.733645	7.438703	4.434073	2.551944
2424	-2218.001	-2378.095	160.094	1.831272	6.782533	4.350943	2.689346
2430	-2223.008	-2383.238	160.2297	1.862148	5.82421	4.558757	2.724909
2436	-2234.456	-2395.047	160.5912	1.652464	6.494388	4.958538	2.185398
2442	-2214.881	-2374.797	159.9161	1.870373	4.778199	5.946919	2.379297
2448	-2214.362	-2374.035	159.6727	1.982965	4.511246	5.474327	2.842872
2454	-2224.62	-2384.866	160.2462	1.814061	6.39157	4.540071	2.595112
2460	-2216.323	-2376.181	159.8578	1.75557	6.537425	4.73278	2.711823
2466	-2225.524	-2385.107	159.5829	1.83425	5.758247	6.527101	1.918244
2472	-2225.065	-2383.763	158.6981	1.930699	6.351409	6.527101	2.256376
2478	-2223.186	-2381.798	158.6116	1.930699	7.097035	5.366915	2.832165
2484	-2212.685	-2372.107	159.4222	2.020695	5.337032	5.194087	2.877742
2490	-2223.64	-2382.068	158.428	1.975678	6.510736	5.41238	3.039851
2496	-2222.411	-2380.895	158.4843	2.016338	6.830137	5.702165	2.721851
2502	-2222.517	-2381.19	158.673	1.988691	7.368529	5.702165	2.483214
2508	-2217.562	-2376.822	159.259	2.007893	5.80184	5.010902	2.957573
2514	-2214.086	-2372.45	158.3642	1.987046	6.045281	6.000779	2.843726
2520	-2221.27	-2379.925	158.6544	1.987046	6.045281	7.130426	1.943457
2526	-2225.223	-2383.823	158.6001	1.95918	6.063481	6.514011	2.392468
2532	-2229.13	-2386.929	157.7985	1.954518	8.101994	6.848519	2.14723
2538	-2224.372	-2382.962	158.5904	1.954518	8.907992	5.201824	2.502256
2544	-2219.476	-2378.283	158.8068	1.933943	7.573989	4.744869	2.970506
2550	-2222.891	-2381.466	158.5748	2.023571	7.304273	5.59033	2.608478
2556	-2237.734	-2395.283	157.549	2.037877	8.953618	5.244864	3.050685
2562	-2230.324	-2386.298	155.9739	2.180143	9.440689	7.155259	2.657704
2568	-2230.959	-2386.879	155.9197	2.152969	9.804528	5.969071	3.344732
2574	-2230.328	-2388.705	158.3763	2.047384	6.66768	4.448122	3.556021
2580	-2224.813	-2381.745	156.9314	2.16278	8.347847	5.6085	3.258785
2586	-2228.099	-2385.919	157.82	1.950209	9.11018	5.6085	2.68575
2592	-2232.441	-2391.069	158.6282	1.953319	8.497299	4.93245	2.738362
2598	-2228.019	-2387.757	159.7382	1.904941	6.208709	5.445178	2.340746
2604	-2220.384	-2380.218	159.834	1.805254	6.215177	5.300088	2.433088
2610	-2222.675	-2380.578	157.9036	2.018711	7.964601	5.746178	2.766873
2616	-2228.763	-2386.489	157.7263	2.127077	6.156478	6.156454	3.019176
2622	-2223.353	-2381.483	158.13	2.035152	7.047084	6.205068	2.561985
2628	-2212.592	-2370.344	157.7511	2.106112	7.044497	5.509638	3.170787
2634	-2213.38	-2372.134	158.7535	2.106112	5.350165	5.524367	3.026038
2640	-2227.465	-2385.662	158.1963	2.053602	7.627705	5.121732	3.026038
2646	-2227.949	-2386.396	158.4474	2.019558	7.627705	4.738483	3.125297
2652	-2222.287	-2381.896	159.6098	2.019558	6.077012	3.920735	3.313875
2658	-2234.879	-2394.261	159.3817	1.953948	6.205694	4.453699	3.1374
2664	-2242.767	-2403.654	160.8869	1.833203	5.353896	3.475444	3.1374
2670	-2238.516	-2397.32	158.8037	2.08494	6.049536	4.334781	3.512704
2676	-2237.854	-2396.57	158.7159	2.093488	5.234361	5.295375	3.227005
2682	-2239.145	-2398.008	158.8632	2.082855	5.08273	6.486375	2.467844
2688	-2230.369	-2388.939	158.5699	2.056112	5.08273	6.335582	2.75902
2694	-2228.066	-2386.682	158.6162	2.183378	5.357846	6.023021	2.758548
2700	-2234.6	-2394.128	159.5287	1.97668	5.65793	4.636144	3.080547
2706	-2232.903	-2392.015	159.1118	2.049255	4.874471	4.636144	3.517097
2712	-2225.02	-2383.307	158.2861	1.945884	7.887361	4.205838	3.517097
2718	-2227.746	-2386.727	158.9802	1.945884	6.611698	4.588266	3.193146
2724	-2234.23	-2392.075	157.8451	2.121622	7.292668	6.210474	2.618555
2730	-2225.282	-2384.155	158.873	2.12666	6.209026	4.71172	3.182782
2736	-2221.699	-2381.904	160.2048	1.957351	4.976285	4.71172	2.846128
2742	-2224.806	-2384.4	159.594	2.037265	5.373541	4.511669	3.162847
2748	-2221.368	-2379.829	158.4602	2.051753	6.416546	4.920111	3.292679
2754	-2235.873	-2394.612	158.7387	1.968759	4.660534	4.920111	3.682376
2760	-2224.385	-2384.688	160.3026	1.891321	4.747698	4.038109	3.302016
2766	-2227.156	-2387.9	160.7441	1.906517	4.191595	4.161178	3.142887
2772	-2223.882	-2384.113	160.2303	1.876564	6.638666	4.614177	2.451853
2778	-2222.567	-2382.547	159.9791	1.930176	5.888502	4.237066	3.011898
2784	-2214.957	-2374.819	159.8618	2.047447	5.888502	4.237066	3.011898
2790	-2215.911	-2374.795	158.8832	1.955001	6.408152	5.974835	2.457884
2796	-2211.609	-2370.211	158.6019	2.03783	6.893754	5.628493	2.665058
2802	-2214.562	-2374.464	159.9017	1.891432	5.157492	4.900852	2.898234
2808	-2230.044	-2389.259	159.215	1.851055	6.596869	3.658299	3.659574
2814	-2229.607	-2390.334	160.7267	1.883614	5.046613	4.220439	2.85002
2820	-2221.66	-2381.084	159.4235	1.956814	7.207744	5.350001	2.293066
2826	-2217.222	-2376.567	159.3454	1.961652	5.852178	5.28145	2.754764
2832	-2237.314	-2395.464	158.1498	2.19085	5.082018	4.725425	3.877077
2838	-2236.77	-2393.542	156.7722	2.188354	5.082018	5.314411	4.327604
2844	-2220.347	-2377.598	157.2509	2.282116	5.476747	4.542731	4.327604
2850	-2226.746	-2383.834	157.0888	2.201772	6.227394	4.22471	4.443477
2856	-2227.538	-2384.192	156.6533	2.201772	7.118496	5.289686	3.865417
2862	-2220.952	-2378.588	157.636	2.033622	8.72634	4.939565	3.231621
2868	-2215.865	-2373.958	158.0927	2.030066	9.251393	4.876181	2.887017
2874	-2223.021	-2381.343	158.3219	1.954129	7.263274	5.433379	2.91148
2880	-2229.525	-2387.263	157.7383	2.199886	8.106634	5.1836	3.063972
2886	-2239.57	-2395.429	155.8589	2.324472	6.732928	6.453464	3.675959
2892	-2236.54	-2394.035	157.4945	1.973993	9.281485	4.056986	3.749155
2898	-2236.555	-2395.994	159.4389	2.034405	6.155315	4.556092	3.007742
2904	-2240.901	-2400.054	159.1524	2.034405	5.524543	4.432455	3.427528
2910	-2244.76	-2402.967	158.2067	2.121903	7.500855	4.822331	3.187762
2916	-2230.47	-2389.838	159.3677	1.985661	5.78531	4.822331	3.023627
2922	-2228.579	-2385.31	156.7301	2.305565	6.351082	6.687351	3.137748
2928	-2222.707	-2379.748	157.041	2.305565	6.658748	6.392059	3.047421
2934	-2236.95	-2393.107	156.1565	2.133842	9.19486	6.249606	3.173752
2940	-2241.843	-2397.224	155.381	2.151149	9.150758	8.247653	2.427518
2946	-2235.761	-2392.478	156.7167	2.198025	7.733342	6.896699	2.734619
2952	-2233.275	-2390.41	157.1345	2.121556	10.79354	5.48444	2.734619
2958	-2233.577	-2391.756	158.1796	2.12323	6.499188	5.717258	2.92032
2964	-2241.237	-2400.427	159.19	2.000863	6.345481	5.503122	2.54978
2970	-2226.533	-2387.853	161.3193	1.823614	4.261048	4.159902	2.82374
2976	-2222.804	-2382.423	159.6186	1.898352	7.838674	4.107056	2.82374
2982	-2220.239	-2378.786	158.5464	1.841947	8.7885	5.618767	2.365413
2988	-2214.691	-2374.098	159.4078	1.837265	6.36179	5.851062	2.291684
2994	-2226.597	-2384.185	157.5882	1.957412	11.66704	5.972858	2.074452
3000	-2237.988	-2396.556	158.568	2.035059	6.235165	5.537154	2.919185
3006	-2243.547	-2399.432	155.885	2.285758	6.231839	8.004782	2.898805
3012	-2226.742	-2383.445	156.7027	2.289366	7.561854	5.007772	3.844792
3018	-2218.959	-2376.709	157.7493	2.18874	5.676211	5.474975	3.504922
3024	-2232.087	-2390.981	158.8936	2.157355	5.827865	4.709714	3.258373
3030	-2227.12	-2386.259	159.1395	2.03618	5.274775	5.858323	2.65451
3036	-2234.793	-2392.693	157.9007	2.1289	6.572415	6.029968	2.876994
3042	-2220.094	-2378.969	158.8753	2.070786	5.996137	4.651173	3.308144
3048	-2243.343	-2402.313	158.9695	2.088875	6.838272	4.651173	3.018463
3054	-2241.485	-2399.2	157.7148	2.143984	6.043546	5.215148	3.601247
3060	-2238.209	-2397.094	158.8851	2.057567	5.341933	3.943492	3.904474
3066	-2246.782	-2405.596	158.8134	1.998492	5.569793	3.967986	3.900804
3072	-2222.595	-2380.642	158.0469	2.139427	6.244981	4.864992	3.560782
3078	-2232.435	-2392.726	160.2911	1.814371	5.005768	5.043462	2.668697
3084	-2238.427	-2397.834	159.4066	1.919804	5.337617	5.758506	2.603564
3090	-2236.224	-2394.314	158.0905	2.105197	7.301311	5.979229	2.617723
3096	-2222.502	-2380.333	157.8312	2.277572	5.705764	6.101167	3.025876
3102	-2235.094	-2393.471	158.3762	2.169271	5.56034	6.14356	2.778992
3108	-2230.357	-2388.516	158.159	2.193399	6.877358	5.516893	2.912361
3114	-2237.305	-2397.569	160.2636	1.923957	4.910352	4.611462	2.912361
3120	-2234.745	-2394.776	160.0308	1.920063	5.832521	4.849296	2.630495
3126	-2234.08	-2393.633	159.5529	1.826604	7.745742	4.87469	2.457338
3132	-2240.645	-2401.582	160.9371	1.858254	4.549329	4.933208	2.460839
3138	-2249.69	-2409.214	159.5242	1.838647	7.07437	4.844706	2.655529
3144	-2244.141	-2404.469	160.3281	1.941917	6.119784	3.737165	3.030809
3150	-2239.618	-2398.135	158.5169	1.872795	8.028653	4.417288	3.268612
3156	-2240.722	-2399.152	158.4303	2.164695	5.918244	5.285149	3.162382
3162	-2244.106	-2402.187	158.0812	2.164695	6.044459	6.040976	2.883448
3168	-2238.029	-2394.746	156.7169	2.148242	7.624388	6.450054	3.060635
3174	-2225.213	-2382.504	157.2905	2.141335	5.692639	6.075695	3.445138
3180	-2235.518	-2392.91	157.3916	2.232664	7.182272	5.096203	3.517159
3186	-2231.307	-2389.868	158.5609	2.138008	5.758816	5.281598	3.147629
3192	-2240.19	-2398.76	158.5698	2.00915	7.142775	5.310782	2.832418
3198	-2229.67	-2388.216	158.5464	2.00915	7.142775	4.661989	3.234951
3204	-2226.404	-2385.494	159.0897	1.987311	6.156402	5.447149	2.707544
3210	-2225.056	-2383.966	158.9096	1.992059	4.853163	5.200234	3.345399
3216	-2220.247	-2381.007	160.7601	1.890077	4.39165	3.704442	3.345399
3222	-2222.681	-2382.258	159.5775	2.032546	4.829916	3.221147	4.087036
3228	-2230.534	-2389.022	158.4884	2.033639	6.658133	3.942676	3.794085
3234	-2237.002	-2395.753	158.7514	2.033639	7.754726	4.023561	3.330364
3240	-2233.999	-2390.829	156.8302	2.181152	7.199753	5.3295	3.733121
3246	-2234.749	-2391.923	157.1737	2.25348	5.759998	5.901263	3.530789
3252	-2232.137	-2389.109	156.9715	2.165791	8.644985	5.901263	2.993478
3258	-2230.065	-2387.311	157.2458	2.165791	7.91579	5.901263	2.993478
3264	-2232.189	-2390.068	157.8793	2.138273	7.91579	5.118646	3.099137
3270	-2227.011	-2384.515	157.5037	2.256982	6.836428	5.366037	3.364532
3276	-2217.962	-2377.399	159.4366	2.006155	6.230731	4.917656	2.78693
3282	-2221.622	-2380.324	158.7018	1.958994	6.681794	5.499378	2.78693
3288	-2216.79	-2374.622	157.8322	2.107298	6.052375	5.833417	3.188955
3294	-2226.419	-2385.95	159.5313	1.944718	5.920711	3.761605	3.539371
3300	-2227.645	-2384.616	156.9708	2.184574	6.515356	3.669147	4.758716
3306	-2234.117	-2390.967	156.8506	2.211929	5.874521	4.541771	4.485365
3312	-2233.006	-2390.91	157.9043	2.15324	5.481844	5.104375	3.705722
3318	-2230.081	-2390.16	160.0794	1.972613	5.337164	4.420877	2.97663
3324	-2234.902	-2393.651	158.7494	1.931999	7.596649	4.890146	2.913298
3330	-2227.369	-2385.951	158.5821	2.097553	5.474067	5.167104	3.308508
3336	-2234.544	-2392.771	158.227	2.097553	7.407089	4.906776	3.162533
3342	-2238.102	-2394.225	156.1232	2.264867	6.35053	7.072888	3.293084
3348	-2235.962	-2394.106	158.1444	2.090453	8.534658	5.030982	2.880911
3354	-2224.736	-2382.521	157.7845	2.082106	9.249836	5.701362	2.538427
3360	-2218.244	-2376.49	158.246	2.12015	7.105473	4.833505	3.254736
3366	-2225.56	-2383.032	157.4721	2.21116	6.740087	5.860496	3.142576
3372	-2228.603	-2385.965	157.3617	2.209225	6.490921	5.749711	3.338867
3378	-2234.487	-2392.368	157.8808	2.061268	7.560334	4.275772	3.719568
3384	-2228.554	-2388.575	160.0207	1.920773	5.503705	3.083067	3.778765
3390	-2231.973	-2391.958	159.9852	1.866509	5.744956	3.47682	3.534961
3396	-2229.786	-2389.004	159.2179	1.901534	6.351407	4.365984	3.278388
3402	-2223.436	-2382.912	159.4762	1.861967	7.512666	4.475913	2.786562
3408	-2217.298	-2376.858	159.5595	1.974317	6.379557	4.21606	3.114155
3414	-2219.7	-2379.194	159.4945	1.974317	5.87512	4.921591	2.868631
3420	-2228.169	-2388.397	160.2274	1.858092	5.87512	4.921591	2.489447
3426	-2226.34	-2385.688	159.3475	1.86049	6.900915	4.962728	2.723044
3432	-2229.524	-2387.642	158.1174	2.089004	6.517782	5.843973	2.897112
3438	-2233.075	-2392.045	158.9707	1.984354	5.941587	5.085159	3.060518
3444	-2230.164	-2390.151	159.9864	1.995557	5.115088	3.468841	3.645401
3450	-2227.682	-2387.108	159.4263	2.032561	6.162172	3.902369	3.401845
3456	-2233.368	-2391.923	158.5552	2.098977	6.450967	4.248726	3.593323
3462	-2220.266	-2378.253	157.9873	2.132885	5.582851	4.920079	3.7474
3468	-2221.916	-2379.646	157.7293	2.132885	6.395745	5.643167	3.254923
3474	-2224.383	-2381.256	156.873	2.201155	7.601265	6.328151	3.014006
3480	-2235.114	-2391.478	156.3632	2.201155	9.765497	4.938319	3.666746
3486	-2226.968	-2383.336	156.368	2.292164	6.868481	5.604819	3.856852
3492	-2241.288	-2399.309	158.0214	2.054408	7.314335	5.291516	3.104104
3498	-2235.476	-2395.51	160.0342	1.867062	5.828712	4.755738	2.719639
3504	-2230.565	-2388.742	158.1763	2.071575	7.241946	5.016831	3.182762
3510	-2227.536	-2386.218	158.6822	2.071575	7.093396	5.099741	2.866857
3516	-2236.384	-2395.219	158.835	1.957143	7.811529	5.997887	2.09732
3522	-2242.868	-2401.644	158.7762	1.958526	6.781625	5.997887	2.405595
3528	-2241.395	-2400.466	159.0711	1.789192	6.580058	6.806256	1.85146
3534	-2234.687	-2393.816	159.1282	1.685541	7.297048	6.649959	1.781907
3540	-2220.066	-2378.959	158.8927	2.017715	5.713572	5.921644	2.645858
3546	-2225.811	-2383.807	157.9958	2.017715	8.212485	6.134844	2.410652
3552	-2229.694	-2388.33	158.6362	1.966197	5.865277	6.379316	2.508157
3558	-2225.192	-2385.149	159.9571	1.91091	5.865277	5.459413	2.289793
3564	-2227.09	-2386.079	158.9889	1.855514	8.3076	5.604882	2.195559
3570	-2240.555	-2398.409	157.8549	1.879478	7.365238	7.082917	2.195559
3576	-2226.449	-2385.495	159.0467	1.968756	6.076737	5.366073	2.817007
3582	-2220.693	-2379.119	158.4265	2.165435	5.289948	5.780949	3.050788
3588	-2208.19	-2366.187	157.9973	2.190127	6.29843	5.723501	3.039769
3594	-2218.636	-2376.315	157.6788	2.144662	7.158029	5.449737	3.198281
3600	-2245.002	-2403.223	158.2209	2.177324	5.845065	5.455933	3.198281
3606	-2230.094	-2385.688	155.5938	2.393347	6.38986	6.238823	3.99886
3612	-2236.483	-2392.724	156.2405	2.393347	5.392412	5.788236	4.154962
3618	-2216.38	-2372.301	155.9208	2.393347	6.366029	5.648579	4.154962
3624	-2225.482	-2381.724	156.2421	2.393347	6.149042	5.4255	4.154962
3630	-2225.027	-2380.409	155.3814	2.393347	6.83798	5.309045	4.534962
3636	-2222.97	-2379.066	156.0959	2.401492	5.898843	5.246328	4.400359
3642	-2224.385	-2384.254	159.869	2.071432	4.110913	5.046428	3.066593
3648	-2225.782	-2384.442	158.6594	2.071432	6.215275	5.074274	3.125404
3654	-2228.821	-2388.733	159.912	2.071432	4.577086	5.135065	2.827748
3660	-2228.169	-2386.79	158.6209	1.928368	7.668341	5.135065	2.827748
3666	-2220.005	-2377.712	157.7069	2.137563	5.942563	5.59575	3.415105
3672	-2228.707	-2384.476	155.769	2.288237	8.65009	6.397523	3.339075
3678	-2218.823	-2375.814	156.9909	2.260342	6.799765	6.164092	3.203601
3684	-2211.735	-2367.841	156.1057	2.296759	7.297503	5.525351	3.947464
3690	-2223.019	-2379.476	156.4572	2.298635	7.297503	5.525351	3.744344
3696	-2233.713	-2389.957	156.2443	2.313209	6.876768	5.501527	3.972887
3702	-2225.957	-2382.932	156.9749	2.248603	7.638456	5.501527	3.406441
3708	-2231.574	-2388.257	156.6827	2.248603	6.85894	5.495475	3.766113
3714	-2217.788	-2375.105	157.3174	2.243382	6.186408	5.230796	3.726708
3720	-2230.263	-2387.187	156.9242	2.339877	6.186408	5.757873	3.593338
3726	-2230.478	-2386.72	156.2428	2.339877	6.273192	6.072016	3.782977
3732	-2245.096	-2400.511	155.415	2.401195	4.696538	6.075578	4.657977
3738	-2241.972	-2396.504	154.5323	2.483925	6.899895	5.228923	4.988744
3744	-2240.518	-2396.186	155.6684	2.289807	6.344416	5.652301	4.359998
3750	-2237.156	-2395.06	157.9046	2.32168	3.800244	4.220216	4.636806
3756	-2236.025	-2392.467	156.4419	2.291345	5.491699	3.942589	5.106675
3762	-2232.189	-2388.703	156.5144	2.288994	7.6372	4.126662	4.436255
3768	-2238.499	-2396.152	157.6527	2.288994	5.501727	4.109222	4.334678
3774	-2237.282	-2393.81	156.5282	2.300432	6.163918	3.716002	5.002527
3780	-2232.416	-2389.064	156.648	2.329689	6.163918	4.863055	4.276003
3786	-2225.228	-2382.815	157.5869	2.112448	6.163918	4.796072	3.903064
3792	-2232.112	-2390.38	158.2673	2.092893	6.085629	5.062837	3.386226
3798	-2232.038	-2390.491	158.4524	2.111027	5.400983	5.11956	3.42593
3804	-2225.717	-2383.033	157.3152	2.193455	6.558599	5.34332	3.595285
3810	-2227.293	-2383.366	156.0733	2.235102	8.52309	4.033504	4.576432
3816	-2232.419	-2391.122	158.7031	2.000457	6.32676	3.590255	3.976239
3822	-2219.474	-2378.317	158.8435	2.135959	5.225432	4.361328	3.676426
3828	-2221.288	-2378.824	157.5361	2.203598	5.475054	5.392571	3.724793
3834	-2226.045	-2383.513	157.4674	2.162349	8.1949	5.267366	3.177746
3840	-2223.011	-2381.126	158.1156	2.119428	6.97584	4.331112	3.656925
3846	-2218.902	-2377.502	158.6009	2.182742	4.693971	5.082891	3.533094
3852	-2224.182	-2384.073	159.8904	1.967197	6.181342	4.360314	2.88705
3858	-2217.285	-2377.11	159.8248	1.89973	6.181342	5.253786	2.41827
3864	-2211.706	-2371.666	159.9593	1.863966	5.374188	5.751758	2.283858
3870	-2224.473	-2383.968	159.4947	1.885932	5.609936	5.321692	2.756139
3876	-2230.063	-2389.332	159.2695	1.940189	7.126266	4.386951	3.013375
3882	-2229.485	-2388.615	159.1307	1.855838	7.855361	4.316674	3.013375
3888	-2228.784	-2388.325	159.5414	1.903084	6.730645	4.895133	2.664109
3894	-2232.301	-2391.874	159.5726	1.865638	5.4507	5.465231	2.680748
3900	-2227.856	-2388.067	160.2106	1.878605	5.4507	4.815635	2.679904
3906	-2235.083	-2394.55	159.4671	1.926735	6.262664	4.721039	2.926984
3912	-2238.482	-2398.962	160.4804	1.931997	4.407918	3.784827	3.432335
3918	-2234.645	-2393.403	158.758	2.150605	5.602011	4.950132	3.264476
3924	-2226.508	-2385.026	158.5176	2.211883	5.666482	5.098042	3.264476
3930	-2229.318	-2386.506	157.1883	2.270825	6.699198	5.896564	3.264476
3936	-2232.593	-2390.522	157.9283	2.132903	6.699198	5.43428	3.181757
3942	-2232.6	-2390.615	158.0146	2.098993	7.675179	4.94509	3.201266
3948	-2230.801	-2390.496	159.6955	1.969777	4.898833	5.460004	2.717724
3954	-2225.071	-2384.274	159.2028	1.969777	5.762675	5.519042	2.717724
3960	-2227.812	-2386.494	158.6822	2.024686	6.699109	5.29326	2.87956
3966	-2234.704	-2392.463	157.7586	2.110457	6.124074	6.159141	3.017055
3972	-2240.612	-2398.538	157.9262	2.161613	6.124074	5.528321	3.262133
3978	-2236.551	-2396.727	160.1767	1.7803	6.647907	4.55927	2.577117
3984	-2228.522	-2388.05	159.5283	1.895905	6.26917	5.331431	2.532792
3990	-2227.979	-2387.353	159.3742	1.895905	6.868351	5.331431	2.464744
3996	-2228.163	-2386.719	158.5558	1.948171	7.214607	5.722683	2.607802
4002	-2223.853	-2383.477	159.6246	1.930324	6.428912	4.361223	3.001601
4008	-2225.101	-2384.948	159.8478	1.823203	6.748774	4.145516	2.977354
4014	-2220.326	-2378.778	158.4523	2.019939	6.901614	4.671889	3.337969
4020	-2229.6	-2385.95	156.3504	2.097689	9.64372	5.807347	3.25069
4026	-2239.934	-2397.242	157.3085	2.172794	7.753111	6.022209	2.916978
4032	-2224.292	-2381.755	157.4629	2.096095	7.951147	6.022209	2.823163
4038	-2235.031	-2393.217	158.186	2.030839	7.795486	5.943536	2.503878
4044	-2237.158	-2397.652	160.4934	1.865463	4.920766	4.352038	2.962149
4050	-2243.989	-2404.168	160.179	1.89976	5.541094	4.62294	2.776997
4056	-2231.459	-2391.232	159.7729	1.925188	5.791574	4.242552	3.162027
4062	-2229.129	-2388.988	159.8593	1.976159	5.197247	4.399056	3.161249
4068	-2229.392	-2390.497	161.1054	1.854086	3.865887	4.472666	2.887009
4074	-2220.974	-2380.389	159.415	2.046557	5.477423	5.724449	2.497434
4080	-2233.297	-2390.814	157.5174	2.046557	8.426729	5.806366	2.841796
4086	-2235.675	-2393.475	157.8003	2.061057	8.635644	6.02722	2.475101
4092	-2239.119	-2396.431	157.3116	2.16377	6.803288	5.522573	3.448312
4098	-2230.241	-2389.419	159.1781	1.9299	6.144194	4.808387	3.078405
4104	-2233.33	-2391.767	158.4375	2.118442	6.144194	5.139085	3.210051
4110	-2235.754	-2395.222	159.4678	1.985595	6.376462	5.210924	2.559558
4116	-2230.345	-2389.649	159.3047	1.985595	7.202222	4.855456	2.660854
4122	-2235	-2392.704	157.7038	2.119802	9.448508	4.78233	3.082089
4128	-2230.284	-2390.672	160.3882	1.795667	5.621836	3.972602	3.082089
4134	-2221.91	-2383.232	161.3214	1.697092	5.140265	4.254686	2.548828
4140	-2222.18	-2382.906	160.7265	1.734509	5.218052	4.807529	2.526994
4146	-2216.485	-2375.89	159.4051	1.898515	7.471078	4.948594	2.526994
4152	-2225.019	-2383.648	158.6294	1.898515	9.248133	4.948594	2.595585
4158	-2226.135	-2385.43	159.2957	1.964762	6.100774	5.470921	2.595585
4164	-2232.641	-2391.284	158.6433	1.894473	7.381209	5.970519	2.38905
4170	-2230.276	-2388.29	158.0139	2.042322	6.490874	6.715951	2.460465
4176	-2226.535	-2384.902	158.3668	1.938842	8.254661	5.953483	2.330372
4182	-2223.147	-2382.619	159.4716	1.904104	6.380834	5.482079	2.43741
4188	-2219.308	-2378.755	159.4468	1.896426	7.645101	4.915374	2.479539
4194	-2218.836	-2378.812	159.9765	1.993269	5.020351	4.868029	2.854029
4200	-2234.831	-2395.474	160.6428	2.087208	3.557494	4.948722	2.854029
4206	-2228.31	-2389.224	160.9143	1.86168	5.782944	4.170905	2.55423
