Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2224.602	-2383.321	158.7191	1.999491	6.687175	5.264364	2.893088
2118	-2217.269	-2377.037	159.7677	1.909435	5.025223	4.942388	2.984194
2124	-2224.045	-2383.106	159.061	1.975835	5.614178	3.989676	3.746523
2130	-2226.229	-2385.044	158.8154	2.096204	6.437064	3.73281	3.746523
2136	-2227.112	-2386.318	159.2058	1.925999	7.915937	4.032226	3.082537
2142	-2227.819	-2385.993	158.1747	2.134963	6.231238	4.966265	3.433371
2148	-2235.573	-2393.567	157.9947	2.065466	7.032478	5.031171	3.336562
2154	-2231.866	-2390.488	158.622	2.042664	7.529023	4.333491	3.271504
2160	-2218.659	-2376.997	158.3382	2.045989	7.918069	4.515683	3.238929
2166	-2231.354	-2390.938	159.5842	1.949346	6.272316	4.515683	2.963878
2172	-2224.335	-2381.949	157.6139	2.201264	6.92832	5.225781	3.391941
2178	-2227.936	-2385.817	157.8813	2.151677	5.945578	4.617355	3.872117
2184	-2230.377	-2388.695	158.3182	2.121299	6.398835	4.410056	3.637718
2190	-2230.811	-2389.568	158.7571	2.096358	5.402834	5.231118	3.188822
2196	-2238.17	-2397.273	159.1036	2.09302	5.402834	4.960307	3.145873
2202	-2242.282	-2401.235	158.9535	2.045731	5.244427	4.001338	3.866968
2208	-2231.159	-2388.97	157.8105	2.105917	6.60214	4.978741	3.559107
2214	-2234.144	-2392.663	158.5192	2.045348	6.494973	5.57114	2.851559
2220	-2227.063	-2386.004	158.9404	2.09036	5.468079	5.38361	2.972637
2226	-2236.598	-2394.512	157.9145	2.011019	6.753449	6.00141	2.909606
2232	-2225.348	-2384.308	158.9602	2.011019	6.230807	5.899397	2.471831
2238	-2228.436	-2387.192	158.7556	2.015237	6.847715	5.182844	2.869019
2244	-2229.726	-2389.355	159.6281	2.015237	5.787768	5.182844	2.627582
2250	-2242.028	-2401.66	159.6319	1.876035	5.97519	5.256416	2.61118
2256	-2240.586	-2400.616	160.0294	1.860532	6.126027	4.910534	2.545506
2262	-2227.138	-2388.057	160.9193	1.776249	5.502703	3.297722	3.213672
2268	-2223.058	-2383.144	160.086	1.883219	5.609646	4.255259	3.044943
2274	-2227.263	-2386.68	159.4176	1.883219	6.560505	4.48486	3.044943
2280	-2227.024	-2386.609	159.5855	1.883219	7.600706	4.73029	2.527747
2286	-2214.508	-2372.925	158.4167	1.883219	7.881152	5.12493	2.934192
2292	-2235.214	-2392.958	157.7437	2.13694	7.881152	5.12493	3.184848
2298	-2224.447	-2381.237	156.7897	2.327167	6.638869	5.351492	3.796768
2304	-2221.389	-2377.828	156.4385	2.206913	9.181806	5.162388	3.605907
2310	-2218.329	-2374.334	156.0048	2.255126	9.094491	5.520214	3.63977
2316	-2224.475	-2380.567	156.0915	2.373665	7.226256	6.409275	3.416545
2322	-2226.346	-2382.195	155.8487	2.319473	6.718571	6.070052	3.909119
2328	-2231.937	-2388.093	156.1562	2.319473	8.109136	6.353201	3.237502
2334	-2234.996	-2392.166	157.1703	2.175328	5.319645	5.95782	3.670514
2340	-2232.198	-2390.882	158.6848	2.175328	5.290668	4.457919	3.670514
2346	-2228.817	-2388.499	159.6814	1.857671	5.393027	3.727639	3.670514
2352	-2231.586	-2390.383	158.7972	1.960156	5.485976	4.496123	3.651563
2358	-2218.589	-2377.528	158.9388	2.089502	5.770326	4.333613	3.508398
2364	-2220.834	-2380.267	159.433	2.068621	5.875076	4.569178	3.060894
2370	-2219.962	-2378.442	158.4804	2.068621	7.848291	5.117459	2.795633
2376	-2224.092	-2383.085	158.9928	2.076287	5.546249	6.323003	2.346272
2382	-2229.238	-2387.167	157.9296	2.054321	6.442305	7.402626	2.080064
2388	-2241.256	-2397.94	156.6844	2.054321	7.533312	7.994732	2.205916
2394	-2233.929	-2392.664	158.735	2.054321	5.749638	6.087449	2.607551
2400	-2240.891	-2399.952	159.0614	2.054321	7.083717	5.548398	2.367995
2406	-2223.062	-2383.133	160.0709	1.927165	5.006891	5.340817	2.550855
2412	-2228.615	-2387.257	158.6421	2.033458	5.996177	5.645052	2.876603
2418	-2227.379	-2383.859	156.4793	2.220122	10.8566	6.063904	2.708525
2424	-2223.982	-2380.908	156.9261	2.182188	8.73222	6.083819	2.88183
2430	-2232.83	-2390.813	157.983	2.00524	8.73222	6.416571	2.12256
2436	-2234.825	-2394.341	159.516	1.866928	6.259247	6.399645	1.869838
2442	-2239.203	-2398.79	159.5867	1.771042	8.329724	5.507212	1.915285
2448	-2237.557	-2396.651	159.0934	1.790175	9.331883	5.119713	2.245129
2454	-2235.245	-2395.861	160.6165	1.581719	7.58787	4.452661	2.245129
2460	-2235.079	-2396.285	161.2062	1.733594	6.244619	4.357953	2.195945
2466	-2229.713	-2389.202	159.4892	1.918866	8.353261	4.931707	2.255133
2472	-2224.099	-2384.239	160.1399	1.791185	7.625867	3.722978	2.856353
2478	-2234.154	-2394.941	160.7871	1.706321	5.597023	4.050521	2.856353
2484	-2231.631	-2391.976	160.3447	1.805146	5.597023	4.72507	2.654113
2490	-2234.125	-2394.758	160.6332	1.917698	5.624644	4.46745	2.557108
2496	-2228.544	-2388.319	159.775	1.947304	6.183236	4.780892	2.712904
2502	-2221.294	-2380.574	159.2805	1.929466	6.300316	5.267999	2.695783
2508	-2225.881	-2385.361	159.4802	1.91662	6.898557	5.27887	2.410006
2514	-2223.344	-2382.494	159.1501	1.99615	7.04412	4.854834	2.789719
2520	-2229.293	-2387.333	158.0404	2.061715	7.123765	5.959081	2.732723
2526	-2232.734	-2390.149	157.4152	2.084012	9.092761	5.752743	2.767106
2532	-2231.197	-2388.006	156.8086	2.17722	9.092761	5.849305	3.019137
2538	-2226.842	-2385.029	158.1872	2.172169	6.99168	5.849305	2.676156
2544	-2222.303	-2381.533	159.2308	1.995944	6.598847	4.791685	2.894884
2550	-2221.968	-2383.484	161.5155	1.790637	4.307977	4.652924	2.401107
2556	-2228.28	-2388.498	160.2177	1.867221	4.307977	5.811076	2.440893
2562	-2228.674	-2387.829	159.1552	1.924222	6.169504	5.609743	2.602221
2568	-2229.197	-2388.522	159.3246	1.903439	6.213994	5.440864	2.602221
2574	-2234.603	-2394.115	159.5116	1.809661	7.265765	5.507007	2.214771
2580	-2240.242	-2397.453	157.2114	2.016353	8.626187	5.964134	2.905333
2586	-2232.118	-2390.129	158.0102	2.007017	9.013242	5.860049	2.396641
2592	-2234.496	-2394.646	160.1501	1.949088	5.212018	4.290625	3.064288
2598	-2239.421	-2397.794	158.3727	2.173626	6.554346	3.453566	4.086248
2604	-2240.922	-2399.692	158.7695	1.749593	10.89766	3.612386	3.082808
2610	-2235.635	-2393.584	157.9489	1.725104	11.91183	4.512582	2.86602
2616	-2234.108	-2392.993	158.8849	2.062591	6.57223	5.826874	2.436577
2622	-2237.039	-2396.284	159.2452	1.878886	6.57223	5.842659	2.314763
2628	-2241.425	-2402.197	160.7718	1.878493	5.821477	4.850843	2.191326
2634	-2234.592	-2391.859	157.2672	2.114687	7.276987	4.084439	4.215229
2640	-2246.942	-2406.217	159.2752	1.807233	6.468871	5.68305	2.470802
2646	-2233.898	-2392.775	158.8771	2.016061	5.972836	5.892121	2.598901
2652	-2223.18	-2382.369	159.1888	1.934312	5.186854	5.675313	2.825856
2658	-2226.099	-2383.553	157.4536	2.155026	7.884067	5.930204	2.864646
2664	-2223.124	-2380.815	157.6907	2.155026	7.884067	6.417202	2.417838
2670	-2227.198	-2385.5	158.3023	2.084792	7.451061	6.391194	2.198349
2676	-2231.339	-2389.323	157.9837	2.033103	5.715789	6.543797	2.811385
2682	-2229.392	-2387.669	158.2765	2.049973	6.373013	5.978016	2.781932
2688	-2240.187	-2398.588	158.4011	2.124867	6.607047	4.650044	3.393821
2694	-2233.277	-2391.321	158.044	2.074025	7.095916	6.295676	2.52217
2700	-2228.437	-2388.104	159.6671	1.997706	4.965486	5.741805	2.52217
2706	-2216.726	-2375.916	159.1905	1.989095	5.258881	5.172525	3.072577
2712	-2231.116	-2388.558	157.4421	1.989095	9.559633	6.161453	2.456278
2718	-2227.313	-2385.925	158.6123	2.031329	6.757703	6.260319	2.303394
2724	-2225.502	-2383.941	158.4386	2.016422	6.616989	5.903131	2.683095
2730	-2224.774	-2381.914	157.1405	2.099502	8.218865	6.603178	2.599853
2736	-2228.004	-2386.227	158.2225	1.991868	7.770648	5.797096	2.602538
2742	-2235.323	-2392.965	157.6411	1.991159	9.046621	5.797096	2.668415
2748	-2236.693	-2393.913	157.2196	2.022307	7.403238	7.43362	2.276954
2754	-2237.372	-2396.345	158.9725	2.021817	6.946211	5.154952	2.72444
2760	-2236.55	-2394.414	157.8632	2.008928	8.157633	5.295846	3.024701
2766	-2223.304	-2382.719	159.4153	2.047431	4.851258	4.899372	3.192376
2772	-2226.811	-2386.743	159.9317	1.892213	4.851258	4.899372	2.976848
2778	-2231.232	-2392.224	160.9927	1.892213	4.860906	4.294769	2.696648
2784	-2217.706	-2377.585	159.8783	1.928487	6.644489	4.097736	2.951588
2790	-2230.817	-2389.686	158.8681	2.069715	7.06708	4.576737	3.07723
2796	-2232.488	-2391.354	158.8659	2.048035	6.531134	5.559716	2.635105
2802	-2236.199	-2395.24	159.0414	1.967204	6.609041	4.767949	3.037688
2808	-2229.141	-2386.381	157.2397	2.126265	7.781704	5.985172	3.0019
2814	-2228.017	-2383.933	155.9163	2.194814	8.862183	6.834731	3.0019
2820	-2231.552	-2388.948	157.3961	2.17582	6.477103	5.761205	3.335112
2826	-2222.36	-2381.165	158.8052	2.088944	6.477103	5.15949	2.906024
2832	-2229.457	-2387.434	157.9764	2.231602	6.083958	5.075484	3.46836
2838	-2230.156	-2386.905	156.7497	2.277171	6.519112	5.194548	3.96867
2844	-2227.118	-2384.118	156.9995	2.277171	4.945344	4.782565	4.489456
2850	-2237.404	-2393.458	156.0548	2.383611	7.974208	5.363135	3.865723
2856	-2230.633	-2389.415	158.7822	2.228405	3.978994	3.72092	4.415641
2862	-2230.595	-2389.823	159.2281	1.966223	5.937847	4.702675	3.146905
2868	-2237.466	-2397.936	160.4703	1.856533	5.659766	4.562591	2.626409
2874	-2242.886	-2402.44	159.554	1.746472	7.299986	5.31359	2.34299
2880	-2240.74	-2400.888	160.1484	1.746472	7.596658	5.072879	2.03603
2886	-2236.53	-2395.531	159.0012	1.878855	9.618092	5.270908	2.08531
2892	-2228.308	-2387.778	159.4707	1.896923	7.067048	5.270908	2.388621
2898	-2232.729	-2390.888	158.1587	1.896923	7.557782	6.413166	2.368999
2904	-2228.093	-2386.787	158.6944	1.896923	9.281826	5.284036	2.338064
2910	-2225.593	-2384.268	158.6758	1.869911	8.582034	6.317167	1.853026
2916	-2222.874	-2381.621	158.748	1.913659	9.345032	5.608282	2.068591
2922	-2222.421	-2381.089	158.6681	2.027445	8.930149	5.753789	2.046446
2928	-2224.624	-2382.343	157.719	2.009085	8.249224	6.389845	2.421124
2934	-2227.05	-2385.113	158.0631	2.009085	7.899307	5.546991	2.812335
2940	-2222.799	-2381.579	158.78	2.038626	6.815802	5.470536	2.672623
2946	-2220.855	-2379.893	159.0372	2.06554	6.901181	4.973299	2.780835
2952	-2233.687	-2392.551	158.8635	2.00282	7.555175	5.092564	2.687598
2958	-2228.046	-2387.317	159.2703	2.016574	5.14888	5.757356	2.687598
2964	-2234.766	-2393.294	158.5273	2.163707	6.114719	5.716029	2.7908
2970	-2220.172	-2378.316	158.1436	2.163707	6.563347	4.94994	3.357377
2976	-2220.231	-2378.211	157.98	2.163707	6.107069	5.227615	3.410717
2982	-2226.379	-2383.131	156.7521	2.25634	7.379136	5.813421	3.410717
2988	-2230.733	-2389.031	158.2972	2.127084	8.031586	4.961775	2.922567
2994	-2228.254	-2386.143	157.889	2.288929	6.683053	5.603048	3.015703
3000	-2234.393	-2390.339	155.9453	2.288929	8.984591	6.568613	3.061357
3006	-2224.262	-2381.636	157.3748	2.241669	6.187859	6.652204	2.854547
3012	-2229.533	-2387.204	157.6708	2.144043	6.015242	6.311501	2.988337
3018	-2234.766	-2393.1	158.3341	2.156551	6.624593	5.226756	3.068955
3024	-2230.19	-2388.594	158.4039	2.071638	6.723494	4.471212	3.498309
3030	-2237.511	-2397.763	160.2525	2.026479	4.124342	3.968291	3.498309
3036	-2233.249	-2391.77	158.5213	2.059564	6.141369	5.434301	3.02011
3042	-2235.657	-2394.343	158.6857	2.082264	6.813152	5.221085	2.856545
3048	-2243.618	-2401.712	158.0941	2.082264	7.122227	5.980032	2.674705
3054	-2231.072	-2391.537	160.4652	1.991451	6.789685	3.939658	2.613432
3060	-2230.869	-2389.278	158.4084	2.143009	4.837309	4.258289	4.097068
3066	-2231.028	-2387.851	156.8229	2.306156	5.89494	4.508238	4.461371
3072	-2235.085	-2392.819	157.7345	2.091989	6.228306	3.950724	4.295359
3078	-2229.609	-2387.697	158.0883	2.091989	6.576944	3.441339	4.295359
3084	-2225.675	-2384.688	159.013	2.085044	4.205593	4.58353	3.7987
3090	-2229.332	-2388.053	158.7211	2.122594	5.951836	5.014262	3.166203
3096	-2231.874	-2390.023	158.149	2.224063	5.452112	5.572815	3.256467
3102	-2220.725	-2379.072	158.3463	2.157209	7.617502	5.809604	2.452227
3108	-2220.012	-2377.367	157.355	2.076609	9.339404	5.996673	2.605798
3114	-2218.507	-2375.498	156.9913	2.12415	8.990764	6.418547	2.616103
3120	-2223.87	-2381.803	157.933	2.101734	7.520954	5.854175	2.738897
3126	-2231.272	-2390.393	159.1208	2.101734	4.990403	5.819976	2.738897
3132	-2223.357	-2383.074	159.7172	2.101734	6.057136	4.403304	2.918935
3138	-2222.694	-2381.72	159.0265	2.105317	6.057136	5.483887	2.679379
3144	-2213.336	-2372.691	159.3544	2.070654	5.242848	4.113701	3.556447
3150	-2233.552	-2392.411	158.8583	1.99744	7.056629	3.432995	3.797509
3156	-2231.181	-2390.507	159.3255	1.911621	7.271727	4.099853	3.132535
3162	-2226.982	-2386.209	159.227	1.922531	7.271727	5.020912	2.628019
3168	-2239.77	-2399.627	159.8574	1.882647	5.245117	5.140867	2.757581
3174	-2230.548	-2391.637	161.0883	1.727829	5.508903	4.251873	2.561347
3180	-2243.215	-2405.713	162.4985	1.51993	4.933439	3.445696	2.496731
3186	-2235.058	-2394.532	159.4738	1.842326	6.443359	5.584476	2.392858
3192	-2226.777	-2384.786	158.0089	2.054739	7.499163	5.584476	2.890634
3198	-2220.992	-2379.518	158.5263	2.005859	5.700453	6.34307	2.62311
3204	-2230.283	-2388.852	158.5691	1.911452	6.328225	5.988201	2.693718
3210	-2236.703	-2396.475	159.7714	1.837366	5.160026	5.235965	2.806023
3216	-2244.61	-2405.362	160.7527	1.808694	7.000427	4.020987	2.441653
3222	-2235.773	-2393.4	157.6271	2.053812	8.141216	6.436877	2.446947
3228	-2231.008	-2391.063	160.0546	1.960693	5.465574	4.929336	2.650855
3234	-2225.583	-2385.56	159.9771	1.740406	6.53385	4.949752	2.514231
3240	-2228.605	-2388.653	160.0482	1.978636	5.772042	5.087679	2.452743
3246	-2233.214	-2392.853	159.6383	1.972287	6.835993	5.023829	2.452743
3252	-2227.961	-2388.005	160.044	1.902422	5.304258	5.226032	2.559638
3258	-2218.897	-2377.999	159.1024	2.02992	5.571515	5.206505	2.987557
3264	-2223.843	-2382.698	158.8555	1.958319	8.163035	5.302157	2.44286
3270	-2221.828	-2381.382	159.5541	1.942122	5.91694	4.974582	2.807934
3276	-2233.141	-2390.573	157.4319	2.093587	5.91694	6.395144	3.138696
3282	-2230.873	-2390.224	159.3511	2.093587	4.860014	5.273469	2.977103
3288	-2232.342	-2390.131	157.7888	2.155612	8.367206	5.273208	2.947472
3294	-2236.111	-2395.153	159.0421	2.046301	5.107469	5.025345	3.260006
3300	-2232.196	-2392.355	160.1588	1.934087	5.543734	4.25077	2.992836
3306	-2234.012	-2392.935	158.9232	1.946149	7.778211	4.6801	2.883264
3312	-2241.969	-2402.502	160.5325	1.923624	5.24674	5.119582	2.324344
3318	-2236.576	-2396.138	159.5621	1.843964	7.534902	4.324469	2.831987
3324	-2236.701	-2397.389	160.688	1.826507	6.278486	4.324469	2.478113
3330	-2226.103	-2386.426	160.3237	1.961916	5.084044	4.733964	2.723186
3336	-2228.76	-2389.144	160.3841	1.742387	7.211058	4.842048	2.138327
3342	-2227.377	-2387.214	159.8374	1.772578	8.066092	4.425737	2.516301
3348	-2221.32	-2381.647	160.3271	1.807311	5.651957	4.664498	2.684534
3354	-2223.854	-2384.11	160.2565	1.873831	5.934901	4.664498	2.604006
3360	-2230.138	-2386.867	156.7292	2.098425	9.278842	6.882425	2.443227
3366	-2227.937	-2386.822	158.8843	2.021933	5.766353	5.245539	3.043327
3372	-2242.91	-2402.277	159.3665	1.967062	6.993171	5.014359	2.589857
3378	-2241.338	-2400.295	158.957	1.91116	8.062607	5.528342	2.289266
3384	-2226.162	-2384.95	158.788	1.918307	7.958338	5.959903	2.140982
3390	-2229.783	-2390.475	160.6912	1.694882	6.338791	4.767802	2.261295
3396	-2232.416	-2394.109	161.6927	1.575893	6.779744	3.691594	2.261295
3402	-2224.118	-2385.401	161.283	1.648111	6.779744	4.039862	2.254328
3408	-2222.784	-2383.195	160.4104	2.020416	5.290599	4.040177	2.991803
3414	-2221.707	-2380.385	158.6778	2.020416	6.616178	4.957591	3.107921
3420	-2226.097	-2385.244	159.1473	2.041749	6.387318	4.2127	3.318231
3426	-2225.381	-2382.725	157.3444	2.201499	6.506537	4.567313	4.03366
3432	-2225.438	-2383.454	158.0164	2.10126	6.506537	5.369587	3.236539
3438	-2233.807	-2394.107	160.3	1.902266	4.667849	4.499069	3.049144
3444	-2231.528	-2391.002	159.4743	2.067112	6.248632	4.610404	2.908512
3450	-2230.087	-2387.843	157.7567	2.126885	7.4078	5.996195	2.772303
3456	-2237.162	-2395.741	158.579	2.125527	5.392739	5.996195	2.822168
3462	-2232.119	-2390.146	158.0272	2.125527	6.10324	6.078268	2.900798
3468	-2238.728	-2397.31	158.583	1.997586	6.264777	6.078268	2.594155
3474	-2221.146	-2379.219	158.0734	2.113717	5.08647	4.4615	4.114381
3480	-2219.073	-2378.452	159.3785	2.026777	5.938773	4.120013	3.366237
3486	-2216.23	-2375.79	159.5602	1.975903	6.276833	3.851675	3.355677
3492	-2235.038	-2395.356	160.3174	1.938968	5.055152	4.923541	2.63378
3498	-2230.784	-2389.38	158.5966	2.034682	7.931833	4.192641	3.280624
3504	-2223.645	-2382.551	158.9057	2.049526	5.789995	4.63374	3.370079
3510	-2224.597	-2381.815	157.2182	2.260772	6.724094	4.873618	3.842148
3516	-2239.617	-2396.428	156.8114	2.203724	7.49747	5.17968	3.7474
3522	-2230.482	-2388.998	158.516	2.084185	6.874172	5.101251	3.01413
3528	-2229.67	-2389.079	159.4083	2.07093	5.097938	4.397455	3.402342
3534	-2228.617	-2385.916	157.2986	2.215221	6.543499	5.438903	3.540575
3540	-2224.903	-2383.916	159.0131	1.934446	7.338608	4.749448	2.900351
3546	-2253.104	-2409.774	156.6695	2.115161	8.981184	4.690286	3.83912
3552	-2232.202	-2389.986	157.7846	2.141866	6.0099	4.89875	3.754242
3558	-2235.259	-2393.737	158.4781	2.141866	5.83015	5.295687	3.165996
3564	-2233.045	-2391.319	158.274	2.141866	6.387665	4.197014	3.777414
3570	-2229.385	-2387.725	158.3402	2.141866	4.931233	4.124855	4.184104
3576	-2223.995	-2382.964	158.969	2.012717	4.950498	4.871255	3.461131
3582	-2229.781	-2390.71	160.9294	1.837526	4.130294	3.69859	3.368575
3588	-2234.038	-2393.053	159.0156	2.072161	7.483925	3.624707	3.449924
3594	-2222.794	-2382.452	159.6587	1.958411	5.671652	3.716924	3.552254
3600	-2231.735	-2390.778	159.0435	1.840521	8.059588	3.900482	3.274905
3606	-2234.435	-2391.66	157.2255	2.070257	8.170862	5.295945	3.363399
3612	-2232.789	-2389.366	156.5772	2.211174	8.170862	5.803368	3.363399
3618	-2237.911	-2394.328	156.4163	2.211174	9.87412	5.359245	3.363399
3624	-2225.755	-2383.374	157.6194	2.187989	6.047853	4.605379	3.980943
3630	-2230.713	-2387.548	156.835	2.304259	5.436036	4.824834	4.402004
3636	-2232.493	-2389.988	157.4947	2.286835	5.017135	5.831733	3.58051
3642	-2232.617	-2389.958	157.3409	2.212	6.849568	6.273456	2.945386
3648	-2231.416	-2389.539	158.1228	2.126472	5.866354	6.195809	2.838026
3654	-2222.76	-2380.348	157.5887	2.18436	7.17209	6.18187	2.785386
3660	-2228.885	-2386.965	158.0795	2.148511	7.17209	5.310996	3.03652
3666	-2229.916	-2389.027	159.1111	2.086388	6.661048	5.05468	2.736306
3672	-2226.543	-2383.917	157.3734	2.064555	8.875602	6.178958	2.590217
3678	-2227.691	-2385.7	158.0089	2.216531	7.431499	5.263592	3.002842
3684	-2226.541	-2385.704	159.1628	1.892057	7.431499	4.805411	2.77837
3690	-2224.747	-2384.446	159.6997	1.908794	6.683682	3.875176	3.192741
3696	-2223.363	-2382.675	159.312	2.044915	6.074169	4.332404	3.232451
3702	-2239.724	-2398.288	158.5641	2.071811	6.422903	4.213262	3.631736
3708	-2228.639	-2386.044	157.4046	2.216356	6.159901	4.458195	4.141767
3714	-2220.292	-2377.614	157.3216	2.216356	6.169342	4.930818	3.91694
3720	-2218.584	-2377.796	159.2115	2.01864	6.169342	4.105039	3.415159
3726	-2221.357	-2380.383	159.0258	2.01864	7.783123	4.192714	3.069782
3732	-2225.212	-2383.579	158.3671	2.01864	7.290395	5.005459	3.095687
3738	-2241.396	-2399.394	157.9984	2.016674	7.875092	4.716314	3.348132
3744	-2226.812	-2383.903	157.09	2.159812	7.379468	5.884072	3.226916
3750	-2224.038	-2382.633	158.595	2.036548	6.551401	5.214243	3.011357
3756	-2218.874	-2377.97	159.0961	1.974313	5.304829	4.968375	3.244931
3762	-2220.131	-2379.16	159.0293	2.011974	6.659854	4.949611	2.895435
3768	-2233.436	-2390.686	157.2494	2.128431	6.659854	7.602652	2.281507
3774	-2252.37	-2408.832	156.4623	2.162971	7.372248	7.602652	2.566981
3780	-2242.554	-2400.841	158.2871	2.162971	6.20568	6.115185	2.668508
3786	-2230.638	-2388.359	157.7214	2.084112	6.988238	5.83332	3.022717
3792	-2238.853	-2398.041	159.1882	1.997533	6.988238	4.631445	2.915502
3798	-2222.727	-2380.99	158.2636	2.150813	5.29251	5.019174	3.603006
3804	-2230.166	-2388.43	158.2636	2.150813	5.29251	5.019174	3.603006
3810	-2220.441	-2379.193	158.7524	2.120206	5.611662	4.554471	3.51495
3816	-2222.292	-2381.136	158.8439	2.186158	5.612405	4.07756	3.70016
3822	-2226.888	-2386.612	159.7244	1.991081	6.908495	4.244176	2.849665
3828	-2232.393	-2391.674	159.2806	1.890374	7.84013	4.057411	3.061686
3834	-2232.447	-2392.554	160.1077	1.939156	5.986542	4.368588	2.821807
3840	-2228.289	-2388.46	160.1709	1.912139	5.909235	4.368588	2.821807
3846	-2239.984	-2399.001	159.0173	1.885845	6.719287	3.781725	3.651565
3852	-2234.68	-2393.381	158.7013	1.99692	6.691375	4.380179	3.429469
3858	-2234.17	-2392.629	158.459	2.088395	5.921944	4.372623	3.723219
3864	-2219.356	-2379.219	159.8629	2.006775	5.388566	4.372623	3.099264
3870	-2224.355	-2383.303	158.9483	1.971302	4.996257	4.63862	3.618832
3876	-2226.298	-2386.121	159.8223	1.979577	5.906739	3.594387	3.450621
3882	-2226.438	-2385.158	158.7201	1.967639	8.343511	4.393841	3.034508
3888	-2227.042	-2386.77	159.7279	2.125519	4.34549	4.643076	3.277277
3894	-2231.458	-2391.488	160.0296	1.83667	6.23528	4.729215	2.641603
3900	-2229.904	-2389.361	159.4569	2.006976	5.64111	4.729215	3.054595
3906	-2225.694	-2384.768	159.0737	2.000472	5.740202	5.15499	3.004448
3912	-2225.992	-2384.27	158.2781	2.040699	6.320472	5.15499	3.293442
3918	-2221.983	-2380.687	158.7034	2.160414	5.667957	4.890046	3.307544
3924	-2226.297	-2384.961	158.664	2.110611	5.762243	4.970679	3.285881
3930	-2224.295	-2381.601	157.3064	2.255536	5.321688	5.514955	3.800686
3936	-2222.362	-2379.234	156.8721	2.20361	6.916499	4.338967	4.329605
3942	-2223.605	-2379.264	155.6594	2.354679	6.652149	5.439465	4.371841
3948	-2227.998	-2383.526	155.5276	2.362038	8.095228	5.139786	4.279348
3954	-2228.888	-2386.244	157.3569	2.300085	6.515191	4.275901	4.134209
3960	-2235.81	-2395.229	159.4195	2.106809	5.260191	4.217731	3.431526
3966	-2226.663	-2385.444	158.7811	2.106809	4.986649	4.883645	3.497623
3972	-2220.681	-2377.397	156.7161	2.168545	8.279781	5.125999	3.678068
3978	-2232.37	-2389.134	156.7639	2.289492	6.769891	5.065964	3.964556
3984	-2228.128	-2385.306	157.1784	2.241995	7.15789	5.605269	3.344428
3990	-2230.743	-2387.684	156.9411	2.328578	5.558348	6.248853	3.476755
3996	-2227.538	-2385.02	157.4818	2.210927	5.594742	6.640286	2.984246
4002	-2225.131	-2382.917	157.7865	2.233376	6.309133	6.640286	2.580955
4008	-2230.584	-2387.441	156.8576	2.250585	5.235104	6.960517	3.248069
4014	-2225.423	-2381.987	156.564	2.250585	8.128081	6.005279	3.238566
4020	-2232.27	-2388.837	156.5673	2.211058	7.933391	6.820826	2.81644
4026	-2222.656	-2380.993	158.3371	2.085458	7.069006	5.526613	2.815024
4032	-2221.934	-2381.727	159.7928	1.940632	5.643846	4.241989	3.18347
4038	-2222.614	-2381.683	159.0698	2.0492	6.686995	4.675586	3.006505
4044	-2221.916	-2380.593	158.6772	2.073263	7.395414	4.675586	3.049313
4050	-2224.183	-2382.271	158.0877	2.073263	5.874379	5.048376	3.568532
4056	-2223.322	-2381.809	158.487	2.133639	5.407484	4.608617	3.688056
4062	-2230.606	-2388.587	157.9809	2.129356	5.962282	4.355418	3.973443
4068	-2221.473	-2379.13	157.6565	2.250668	5.833465	5.47327	3.480109
4074	-2230.725	-2388.9	158.1749	2.16423	5.501605	5.076402	3.552972
4080	-2237.748	-2396.373	158.6247	1.968405	6.905879	5.010287	3.064736
4086	-2244.972	-2404.137	159.1657	1.978123	5.607067	5.010287	3.087778
4092	-2249.171	-2408.133	158.9627	1.88974	8.30026	4.286734	3.0097
4098	-2241.727	-2398.145	156.4185	2.192568	9.04741	5.926598	3.205866
4104	-2238.939	-2397.087	158.1481	2.192568	7.232754	4.421129	3.480863
4110	-2230.132	-2388.656	158.5244	1.999958	7.284102	4.421129	3.360946
4116	-2230.407	-2388.067	157.6601	2.135649	8.823837	4.692175	3.282425
4122	-2223.76	-2381.913	158.1528	2.076985	8.043026	5.028336	2.99691
4128	-2229.288	-2386.342	157.0544	2.076985	8.666213	6.137918	2.849626
4134	-2225.853	-2382.975	157.1216	2.076985	8.666213	6.27024	2.728025
4140	-2219.987	-2377.126	157.1386	2.106267	7.975268	6.572808	2.672937
4146	-2217.202	-2375.463	158.2607	2.106267	5.320626	6.012008	3.037896
4152	-2223.249	-2379.124	155.8749	2.152504	8.245546	7.058715	3.053766
4158	-2222.372	-2379.222	156.8501	2.113773	8.610846	6.568568	2.701435
4164	-2220.074	-2378.646	158.5725	2.019324	5.891651	6.645221	2.339465
4170	-2227.597	-2385.51	157.9135	2.019324	7.973975	5.593944	2.850854
4176	-2228.291	-2387.299	159.0075	2.047808	6.044454	5.593944	2.662361
4182	-2231.864	-2389.848	157.984	2.047808	7.0712	6.17956	2.654008
4188	-2234.505	-2393.277	158.7718	2.040469	6.254558	5.75429	2.654008
4194	-2234.233	-2392.18	157.9469	2.069072	6.254558	5.75429	3.135529
4200	-2230.219	-2389.283	159.0633	2.015733	5.754775	4.902686	3.148045
